time_ms,confidence_movement,smoothed_confidence,anno_values
202,0.4967518079584715,0.4278626731117962,no movement
203,0.4967518079584715,0.4307434465453594,no movement
204,0.4967518079584715,0.4336242199789225,no movement
205,0.4967518079584715,0.4365049934124858,no movement
206,0.4967518079584715,0.4393857668460488,no movement
207,0.4967518079584715,0.4422665402796121,no movement
208,0.4967518079584715,0.4451473137131752,no movement
209,0.4967518079584715,0.4480280871467384,no movement
210,0.4967518079584715,0.4509088605803016,no movement
211,0.4967518079584715,0.4538054870774105,no movement
212,0.4967518079584715,0.4567021135745195,no movement
213,0.4967518079584715,0.4595987400716285,no movement
214,0.4967518079584715,0.4624953665687375,no movement
215,0.4967518079584715,0.4654097205898048,no movement
216,0.544393860831115,0.4683240746108721,no movement
217,0.544393860831115,0.4712384286319393,no movement
218,0.544393860831115,0.4741527826530066,no movement
219,0.544393860831115,0.4770671366740738,no movement
220,0.5968358869202467,0.479981490695141,no movement
221,0.5968358869202467,0.4828958447162084,no movement
222,0.5968358869202467,0.4858101987372756,no movement
223,0.5968358869202467,0.4887245527583428,no movement
224,0.5968358869202467,0.4916389067794101,no movement
225,0.5968358869202467,0.4945532608004773,no movement
226,0.5968358869202467,0.4974676148215445,no movement
227,0.5968358869202467,0.5003819688426119,no movement
228,0.5968358869202467,0.5032963228636791,no movement
229,0.5968358869202467,0.5062106768847463,no movement
230,0.5968358869202467,0.5091250309058136,no movement
231,0.5968358869202467,0.5120393849268808,no movement
232,0.5968358869202467,0.5149537389479482,no movement
233,0.5968358869202467,0.5178680929690154,no movement
234,0.5968358869202467,0.5207824469900826,no movement
235,0.5968358869202467,0.5237262331839608,no movement
236,0.5968358869202467,0.5266700193778391,no movement
237,0.5968358869202467,0.5296138055717172,no movement
238,0.5968358869202467,0.5325575917655955,no movement
239,0.5968358869202467,0.53551723822356,no movement
240,0.640289591073552,0.5384768846815243,no movement
241,0.640289591073552,0.5414365311394888,no movement
242,0.640289591073552,0.5443961775974532,no movement
243,0.640289591073552,0.5473558240554177,no movement
244,0.688289477627769,0.550315470513382,no movement
245,0.688289477627769,0.5532751169713465,no movement
246,0.688289477627769,0.5562347634293109,no movement
247,0.688289477627769,0.5591944098872754,no movement
248,0.688289477627769,0.5621540563452398,no movement
249,0.688289477627769,0.5651137028032042,no movement
250,0.688289477627769,0.5680733492611686,no movement
251,0.688289477627769,0.5710329957191331,no movement
252,0.688289477627769,0.5739926421770976,no movement
253,0.688289477627769,0.5769522886350619,no movement
254,0.688289477627769,0.5799119350930263,no movement
255,0.688289477627769,0.5828715815509908,no movement
256,0.688289477627769,0.5858312280089553,no movement
257,0.688289477627769,0.5887908744669197,no movement
258,0.688289477627769,0.591750520924884,no movement
259,0.688289477627769,0.594751216969935,no movement
260,0.688289477627769,0.5977519130149859,no movement
261,0.688289477627769,0.6007526090600368,no movement
262,0.688289477627769,0.6037533051050876,no movement
263,0.688289477627769,0.6067801957688179,no movement
264,0.7201745661787731,0.6098070864325481,no movement
265,0.7201745661787731,0.6128339770962784,no movement
266,0.7201745661787731,0.6158608677600086,no movement
267,0.7201745661787731,0.6188877584237389,no movement
268,0.7613001327225934,0.6219146490874692,no movement
269,0.7613001327225934,0.6249415397511994,no movement
270,0.7613001327225934,0.6279684304149297,no movement
271,0.7613001327225934,0.6309953210786599,no movement
272,0.7613001327225934,0.6340222117423902,no movement
273,0.7613001327225934,0.6370491024061203,no movement
274,0.7613001327225934,0.6400759930698506,no movement
275,0.7613001327225934,0.6431028837335808,no movement
276,0.7613001327225934,0.6461297743973111,no movement
277,0.7613001327225934,0.6491566650610413,no movement
278,0.7613001327225934,0.6521835557247716,no movement
279,0.7613001327225934,0.6552104463885019,no movement
280,0.7613001327225934,0.6582373370522321,no movement
281,0.7613001327225934,0.6612642277159624,no movement
282,0.7613001327225934,0.6642911183796926,no movement
283,0.7613001327225934,0.6673605542125941,no movement
284,0.7613001327225934,0.6704299900454955,no movement
285,0.7613001327225934,0.6734994258783971,no movement
286,0.7613001327225934,0.6765688617112986,no movement
287,0.7613001327225934,0.679675377846148,no movement
288,0.7818608144300763,0.6827818939809973,no movement
289,0.7818608144300763,0.6858884101158467,no movement
290,0.7818608144300763,0.6889949262506961,no movement
291,0.7818608144300763,0.6921014423855456,no movement
292,0.8152212354128148,0.695207958520395,no movement
293,0.8152212354128148,0.6983144746552444,no movement
294,0.8152212354128148,0.7014209907900938,no movement
295,0.8152212354128148,0.7045275069249433,no movement
296,0.8152212354128148,0.7076340230597927,no movement
297,0.8152212354128148,0.7107405391946421,no movement
298,0.8152212354128148,0.7138470553294916,no movement
299,0.8152212354128148,0.7169535714643409,no movement
300,0.8152212354128148,0.7200600875991903,no movement
301,0.8152212354128148,0.7221796274989926,no movement
302,0.8152212354128148,0.7242991673987946,no movement
303,0.8152212354128148,0.7264187072985968,no movement
304,0.8152212354128148,0.7285382471983991,no movement
305,0.8152212354128148,0.7306577870982013,no movement
306,0.8152212354128148,0.7327773269980035,no movement
307,0.8152212354128148,0.7349319142941378,no movement
308,0.8152212354128148,0.7370865015902723,no movement
309,0.8152212354128148,0.7392410888864068,no movement
310,0.8152212354128148,0.7413956761825412,no movement
311,0.8152212354128148,0.7435956446736479,no movement
312,0.8259320425502639,0.7457956131647548,no movement
313,0.8259320425502639,0.7479955816558617,no movement
314,0.8259320425502639,0.7501955501469685,no movement
315,0.8259320425502639,0.7523955186380752,no movement
316,0.8486745351074074,0.754595487129182,no movement
317,0.8486745351074074,0.7567954556202887,no movement
318,0.8486745351074074,0.7589954241113955,no movement
319,0.8486745351074074,0.7610223396495095,no movement
320,0.8486745351074074,0.7630492551876235,no movement
321,0.8486745351074074,0.7650761707257373,no movement
322,0.8486745351074074,0.7671030862638513,no movement
323,0.8486745351074074,0.768977001602678,no movement
324,0.8486745351074074,0.7708509169415046,no movement
325,0.8486745351074074,0.7727248322803314,no movement
326,0.8486745351074074,0.7745987476191583,no movement
327,0.8486745351074074,0.776472662957985,no movement
328,0.8486745351074074,0.7783465782968118,no movement
329,0.8486745351074074,0.7802204936356385,no movement
330,0.8486745351074074,0.7820944089744652,no movement
331,0.8486745351074074,0.7839918549700365,no movement
332,0.8486745351074074,0.7858893009656078,no movement
333,0.8486745351074074,0.7877867469611791,no movement
334,0.8486745351074074,0.7896841929567503,no movement
335,0.8486745351074074,0.7916188790767656,no movement
336,0.8542065055925139,0.793553565196781,no movement
337,0.8542065055925139,0.7954882513167965,no movement
338,0.8542065055925139,0.7974229374368119,no movement
339,0.8542065055925139,0.7993576235568273,no movement
340,0.8642320300689493,0.8012923096768426,movement
341,0.8642320300689493,0.8032269957968581,movement
342,0.8642320300689493,0.8051616819168734,movement
343,0.8642320300689493,0.8069266944940214,movement
344,0.8642320300689493,0.8086917070711696,movement
345,0.8642320300689493,0.8104567196483176,movement
346,0.8642320300689493,0.8122217322254658,movement
347,0.8642320300689493,0.8138136083729468,movement
348,0.8642320300689493,0.8154054845204279,movement
349,0.8642320300689493,0.8169973606679091,movement
350,0.8642320300689493,0.8185892368153901,movement
351,0.8642320300689493,0.8201811129628712,movement
352,0.8642320300689493,0.8217729891103522,movement
353,0.8642320300689493,0.8233648652578333,movement
354,0.8642320300689493,0.8249567414053144,movement
355,0.8642320300689493,0.8265626828691208,movement
356,0.8642320300689493,0.8281686243329273,movement
357,0.8642320300689493,0.8297745657967338,movement
358,0.8642320300689493,0.8313805072605401,movement
359,0.8642320300689493,0.8330106703319144,movement
360,0.8689879491326987,0.8346408334032887,movement
361,0.8689879491326987,0.836270996474663,movement
362,0.8689879491326987,0.8379011595460372,movement
363,0.8689879491326987,0.8395313226174114,movement
364,0.8743062063201761,0.8411614856887857,movement
365,0.8743062063201761,0.84279164876016,movement
366,0.8743062063201761,0.8444218118315342,movement
367,0.8743062063201761,0.8458931680599997,movement
368,0.8743062063201761,0.8473645242884651,movement
369,0.8743062063201761,0.8488358805169306,movement
370,0.8743062063201761,0.8503072367453961,movement
371,0.8743062063201761,0.851603786220231,movement
372,0.8743062063201761,0.8529003356950661,movement
373,0.8743062063201761,0.8541968851699011,movement
374,0.8743062063201761,0.855493434644736,movement
375,0.8743062063201761,0.856789984119571,movement
376,0.8743062063201761,0.858086533594406,movement
377,0.8743062063201761,0.8593830830692409,movement
378,0.8743062063201761,0.8606796325440759,movement
379,0.8743062063201761,0.8619839027826595,movement
380,0.8743062063201761,0.863288173021243,movement
381,0.8743062063201761,0.8645924432598265,movement
382,0.8743062063201761,0.8658967134984101,movement
383,0.8743062063201761,0.8672145104083431,movement
384,0.8831358581634646,0.868532307318276,movement
385,0.8831358581634646,0.869850104228209,movement
386,0.8831358581634646,0.871167901138142,movement
387,0.8831358581634646,0.872485698048075,movement
388,0.8878939373893289,0.8738034949580079,movement
389,0.8878939373893289,0.8751212918679409,movement
390,0.8878939373893289,0.8764390887778739,movement
391,0.8878939373893289,0.8776120400072959,movement
392,0.8878939373893289,0.8787849912367178,movement
393,0.8878939373893289,0.8799579424661397,movement
394,0.8878939373893289,0.8811308936955617,movement
395,0.8878939373893289,0.8821438453031364,movement
396,0.8878939373893289,0.8831567969107109,movement
397,0.8878939373893289,0.8841697485182853,movement
398,0.8878939373893289,0.8851827001258602,movement
399,0.8878939373893289,0.8861956517334346,movement
400,0.8878939373893289,0.8872086033410093,movement
401,0.8878939373893289,0.8882215549485837,movement
402,0.8878939373893289,0.8892345065561581,movement
403,0.8878939373893289,0.8902517336543148,movement
404,0.8878939373893289,0.8912689607524713,movement
405,0.8878939373893289,0.8922861878506275,movement
406,0.8878939373893289,0.8933034149487842,movement
407,0.8878939373893289,0.8943280851070416,movement
408,0.9002088135152706,0.8953527552652996,movement
409,0.9002088135152706,0.8963774254235571,movement
410,0.9002088135152706,0.8974020955818148,movement
411,0.9002088135152706,0.8984267657400727,movement
412,0.9080671991190732,0.8994514358983302,movement
413,0.9080671991190732,0.9004761060565879,movement
414,0.9080671991190732,0.9015007762148456,movement
415,0.9080671991190732,0.9024191627446,movement
416,0.9080671991190732,0.9033375492743544,movement
417,0.9080671991190732,0.9042559358041086,movement
418,0.9080671991190732,0.9051743223338632,movement
419,0.9080671991190732,0.9059556236418048,movement
420,0.9080671991190732,0.9067369249497462,movement
421,0.9080671991190732,0.9075182262576876,movement
422,0.9080671991190732,0.9082995275656296,movement
423,0.9080671991190732,0.9090808288735712,movement
424,0.9080671991190732,0.9098621301815126,movement
425,0.9080671991190732,0.910643431489454,movement
426,0.9080671991190732,0.911424732797396,movement
427,0.9080671991190732,0.9122084480740844,movement
428,0.9080671991190732,0.9129921633507724,movement
429,0.9080671991190732,0.9137758786274608,movement
430,0.9080671991190732,0.914559593904149,movement
431,0.9080671991190732,0.915347505274809,movement
432,0.9208307498704472,0.9161354166454688,movement
433,0.9208307498704472,0.9169233280161287,movement
434,0.9208307498704472,0.9177112393867888,movement
435,0.9208307498704472,0.9184991507574488,movement
436,0.931954840454824,0.9192870621281088,movement
437,0.931954840454824,0.9200749734987688,movement
438,0.931954840454824,0.9208628848694288,movement
439,0.931954840454824,0.9215822606343972,movement
440,0.931954840454824,0.9223016363993656,movement
441,0.931954840454824,0.9230210121643342,movement
442,0.931954840454824,0.9237403879293024,movement
443,0.931954840454824,0.9243485622909952,movement
444,0.931954840454824,0.9249567366526876,movement
445,0.931954840454824,0.9255649110143802,movement
446,0.931954840454824,0.9261730853760728,movement
447,0.931954840454824,0.9267812597377654,movement
448,0.931954840454824,0.927389434099458,movement
449,0.931954840454824,0.9279976084611504,movement
450,0.931954840454824,0.9286057828228432,movement
451,0.931954840454824,0.929215283838982,movement
452,0.931954840454824,0.9298247848551208,movement
453,0.931954840454824,0.9304342858712596,movement
454,0.931954840454824,0.9310437868873984,movement
455,0.931954840454824,0.9316555036648404,movement
456,0.9424690593545044,0.9322672204422822,movement
457,0.9424690593545044,0.932878937219724,movement
458,0.9424690593545044,0.9334906539971656,movement
459,0.9424690593545044,0.9341023707746074,movement
460,0.9560834178462062,0.9347140875520492,movement
461,0.9560834178462062,0.9353258043294912,movement
462,0.9560834178462062,0.9359375211069328,movement
463,0.9560834178462062,0.9365135351939164,movement
464,0.9560834178462062,0.9370895492809,movement
465,0.9560834178462062,0.9376655633678836,movement
466,0.9560834178462062,0.9382415774548676,movement
467,0.9560834178462062,0.9387417832333272,movement
468,0.9560834178462062,0.9392419890117872,movement
469,0.9560834178462062,0.9397421947902468,movement
470,0.9560834178462062,0.9402424005687068,movement
471,0.9560834178462062,0.9407426063471668,movement
472,0.9560834178462062,0.9412428121256264,movement
473,0.9560834178462062,0.9417430179040862,movement
474,0.9560834178462062,0.942243223682546,movement
475,0.9560834178462062,0.942744141941406,movement
476,0.9560834178462062,0.943245060200266,movement
477,0.9560834178462062,0.9437459784591256,movement
478,0.9560834178462062,0.9442468967179856,movement
479,0.9560834178462062,0.9447491217583222,movement
480,0.9631426148695608,0.9452513467986584,movement
481,0.9631426148695608,0.9457535718389948,movement
482,0.9631426148695608,0.9462557968793311,movement
483,0.9631426148695608,0.9467580219196676,movement
484,0.974314652202796,0.9472602469600042,movement
485,0.974314652202796,0.9477624720003404,movement
486,0.974314652202796,0.948264697040677,movement
487,0.974314652202796,0.9487484821793962,movement
488,0.974314652202796,0.9492322673181156,movement
489,0.974314652202796,0.949716052456835,movement
490,0.974314652202796,0.9501998375955544,movement
491,0.974314652202796,0.9506502043193524,movement
492,0.974314652202796,0.9511005710431504,movement
493,0.974314652202796,0.9515509377669482,movement
494,0.974314652202796,0.9520013044907464,movement
495,0.974314652202796,0.952451671214544,movement
496,0.974314652202796,0.9529020379383424,movement
497,0.974314652202796,0.95335240466214,movement
498,0.974314652202796,0.953802771385938,movement
499,0.974314652202796,0.9542534747543095,movement
500,0.974314652202796,0.9547041781226808,movement
501,0.974314652202796,0.9551548814910522,movement
502,0.974314652202796,0.9556055848594236,movement
503,0.974314652202796,0.9560570005984678,movement
504,0.9785342471004056,0.956508416337512,movement
505,0.9785342471004056,0.956959832076556,movement
506,0.9785342471004056,0.9574112478156004,movement
507,0.9785342471004056,0.9578626635546446,movement
508,0.985800729370748,0.9583140792936886,movement
509,0.985800729370748,0.958765495032733,movement
510,0.985800729370748,0.9592169107717772,movement
511,0.985800729370748,0.9596524734472756,movement
512,0.985800729370748,0.9600880361227738,movement
513,0.985800729370748,0.9605235987982722,movement
514,0.985800729370748,0.9609591614737704,movement
515,0.985800729370748,0.9613769966253108,movement
516,0.985800729370748,0.9617948317768508,movement
517,0.985800729370748,0.9622126669283908,movement
518,0.985800729370748,0.9626305020799312,movement
519,0.985800729370748,0.963048337231471,movement
520,0.985800729370748,0.9634661723830112,movement
521,0.985800729370748,0.9638840075345512,movement
522,0.985800729370748,0.9643018426860914,movement
523,0.985800729370748,0.9647197532454808,movement
524,0.985800729370748,0.96513766380487,movement
525,0.985800729370748,0.9655555743642594,movement
526,0.985800729370748,0.9659734849236488,movement
527,0.985800729370748,0.9663917020629644,movement
528,0.9881169584953003,0.9668099192022804,movement
529,0.9881169584953003,0.9672281363415964,movement
530,0.9881169584953003,0.9676463534809124,movement
531,0.9881169584953003,0.968064570620228,movement
532,0.9921749599001396,0.968482787759544,movement
533,0.9921749599001396,0.96890100489886,movement
534,0.9921749599001396,0.969319222038176,movement
535,0.9921749599001396,0.9697080070046808,movement
536,0.9921749599001396,0.9700967919711858,movement
537,0.9921749599001396,0.9704855769376908,movement
538,0.9921749599001396,0.9708743619041956,movement
539,0.9921749599001396,0.9712472866066144,movement
540,0.9921749599001396,0.9716202113090332,movement
541,0.9921749599001396,0.971993136011452,movement
542,0.9921749599001396,0.9723660607138708,movement
543,0.9921749599001396,0.9727389854162894,movement
544,0.9921749599001396,0.973111910118708,movement
545,0.9921749599001396,0.9734848348211268,movement
546,0.9921749599001396,0.9738577595235456,movement
547,0.9921749599001396,0.9742304873987664,movement
548,0.9921749599001396,0.974603215273987,movement
549,0.9921749599001396,0.9749759431492075,movement
550,0.9921749599001396,0.9753486710244283,movement
551,0.9921749599001396,0.9757214395449538,movement
552,0.993457607074706,0.9760942080654792,movement
553,0.993457607074706,0.9764669765860045,movement
554,0.993457607074706,0.9768397451065298,movement
555,0.993457607074706,0.9772125136270552,movement
556,0.9956905251050764,0.9775852821475808,movement
557,0.9956905251050764,0.977958050668106,movement
558,0.9956905251050764,0.9783308191886312,movement
559,0.9956905251050764,0.9786625381220704,movement
560,0.9956905251050764,0.9789942570555092,movement
561,0.9956905251050764,0.9793259759889482,movement
562,0.9956905251050764,0.979657694922387,movement
563,0.9956905251050764,0.9799632192371466,movement
564,0.9956905251050764,0.9802687435519062,movement
565,0.9956905251050764,0.9805742678666656,movement
566,0.9956905251050764,0.9808797921814252,movement
567,0.9956905251050764,0.9811853164961848,movement
568,0.9956905251050764,0.9814908408109444,movement
569,0.9956905251050764,0.981796365125704,movement
570,0.9956905251050764,0.9821018894404636,movement
571,0.9956905251050764,0.9824066466681112,movement
572,0.9956905251050764,0.982711403895759,movement
573,0.9956905251050764,0.9830161611234066,movement
574,0.9956905251050764,0.9833209183510544,movement
575,0.9956905251050764,0.9836254167271754,movement
576,0.99641471572907,0.9839299151032964,movement
577,0.99641471572907,0.9842344134794174,movement
578,0.99641471572907,0.9845389118555384,movement
579,0.99641471572907,0.9848434102316594,movement
580,0.997673543920593,0.9851479086077806,movement
581,0.997673543920593,0.9854524069839014,movement
582,0.997673543920593,0.9857569053600224,movement
583,0.997673543920593,0.9860188585669722,movement
584,0.997673543920593,0.986280811773922,movement
585,0.997673543920593,0.9865427649808718,movement
586,0.997673543920593,0.9868047181878216,movement
587,0.997673543920593,0.9870295910928232,movement
588,0.997673543920593,0.9872544639978252,movement
589,0.997673543920593,0.9874793369028272,movement
590,0.997673543920593,0.9877042098078288,movement
591,0.997673543920593,0.9879290827128306,movement
592,0.997673543920593,0.9881539556178324,movement
593,0.997673543920593,0.9883788285228344,movement
594,0.997673543920593,0.988603701427836,movement
595,0.997673543920593,0.9888265489153838,movement
596,0.997673543920593,0.9890493964029315,movement
597,0.997673543920593,0.9892722438904792,movement
598,0.997673543920593,0.9894950913780266,movement
599,0.997673543920593,0.9897170739261164,movement
600,0.9980715402544548,0.989939056474206,movement
601,0.9980715402544548,0.990161039022296,movement
602,0.9980715402544548,0.990383021570386,movement
603,0.9980715402544548,0.9906050041184756,movement
604,0.9987362686453573,0.9908269866665654,movement
605,0.9987362686453573,0.9910489692146552,movement
606,0.9987362686453573,0.991270951762745,movement
607,0.9987362686453573,0.9914578869145028,movement
608,0.9987362686453573,0.99164482206626,movement
609,0.9987362686453573,0.9918317572180176,movement
610,0.9987362686453573,0.9920186923697752,movement
611,0.9987362686453573,0.9921602463265602,movement
612,0.9987362686453573,0.9923018002833456,movement
613,0.9987362686453573,0.9924433542401306,movement
614,0.9987362686453573,0.992584908196916,movement
615,0.9987362686453573,0.992726462153701,movement
616,0.9987362686453573,0.992868016110486,movement
617,0.9987362686453573,0.9930095700672712,movement
618,0.9987362686453573,0.9931511240240564,movement
619,0.9987362686453573,0.9932890265562364,movement
620,0.9987362686453573,0.9934269290884156,movement
621,0.9987362686453573,0.9935648316205952,movement
622,0.9987362686453573,0.9937027341527748,movement
623,0.9987362686453573,0.9938387069465744,movement
624,0.998950012765368,0.993974679740374,movement
625,0.998950012765368,0.9941106525341736,movement
626,0.998950012765368,0.9942466253279734,movement
627,0.998950012765368,0.9943825981217728,movement
628,0.9993420472083324,0.9945185709155726,movement
629,0.9993420472083324,0.994654543709372,movement
630,0.9993420472083324,0.9947905165031716,movement
631,0.9993420472083324,0.9949029586402268,movement
632,0.9993420472083324,0.9950154007772818,movement
