time_ms,confidence_movement,smoothed_confidence,anno_values
101,0.0,0.0029776372715438,no movement
102,0.0,0.0030001683753481,no movement
103,0.0,0.0030225213676599,no movement
104,0.0,0.0030446983521582,no movement
105,0.0,0.0030667013995232,no movement
106,0.0,0.0030885325480806,no movement
107,0.0,0.0031101938044314,no movement
108,0.0,0.0031316871440662,no movement
109,0.0,0.0031530145119665,no movement
110,0.0,0.0031741778231905,no movement
111,0.0,0.0031951789634474,no movement
112,0.0,0.0032160197896565,no movement
113,0.0,0.0032367021304952,no movement
114,0.0,0.0032572277869335,no movement
115,0.0,0.0032786050911091,no movement
116,0.0,0.0032998216636744,no movement
117,0.0,0.0033208793106025,no movement
118,0.0,0.0033417798109117,no movement
119,0.0,0.0033638761048208,no movement
120,0.0,0.0033858087224788,no movement
121,0.0,0.0034075794757999,no movement
122,0.0,0.0034291901500524,no movement
123,0.0,0.003450642504347,no movement
124,0.0,0.0034719382721139,no movement
125,0.0,0.0034930791615698,no movement
126,0.0,0.0035140668561745,no movement
127,0.0,0.0035349030150782,no movement
128,0.0,0.003555589273558,no movement
129,0.0,0.0035761272434467,no movement
130,0.0,0.0035965185135503,no movement
131,0.0,0.003616764650059,no movement
132,0.0,0.003636867196947,no movement
133,0.0,0.0036568276763659,no movement
134,0.0,0.0036766475890282,no movement
135,0.0,0.0036963284145842,no movement
136,0.0,0.0037158716119895,no movement
137,0.0,0.0037352786198657,no movement
138,0.0,0.003754550856854,no movement
139,0.0,0.0037745592581591,no movement
140,0.0,0.0037944296704897,no movement
141,0.0,0.0038141635164126,no movement
142,0.0,0.0038337621990072,no movement
143,0.0,0.003854312695646,no movement
144,0.0,0.003874723392988,no movement
145,0.0,0.0038949957127208,no movement
146,0.0,0.0039151310573203,no movement
147,0.0,0.0039351308103737,no movement
148,0.0,0.0039549963368965,no movement
149,0.0,0.0039747289836433,no movement
150,0.0068674117569936,0.0039943300794117,no movement
151,0.0068674117569936,0.0040271802717923,no movement
152,0.0068674117569936,0.0040600304641729,no movement
153,0.0068674117569936,0.0040928806565535,no movement
154,0.0068674117569936,0.0041257308489341,no movement
155,0.0068674117569936,0.0041585810413147,no movement
156,0.0068674117569936,0.0041914312336952,no movement
157,0.0068674117569936,0.0042242814260758,no movement
158,0.0068674117569936,0.0042571316184564,no movement
159,0.0068674117569936,0.004289981810837,no movement
160,0.0068674117569936,0.0043228320032176,no movement
161,0.0068674117569936,0.0043556821955982,no movement
162,0.0068674117569936,0.0043885323879788,no movement
163,0.0068674117569936,0.0044217352038372,no movement
164,0.0068674117569936,0.0044549380196955,no movement
165,0.0068674117569936,0.0044881408355539,no movement
166,0.0068674117569936,0.0045213436514123,no movement
167,0.0068674117569936,0.0045551410560211,no movement
168,0.0069875965010772,0.00458893846063,no movement
169,0.0069875965010772,0.0046227358652388,no movement
170,0.0069875965010772,0.0046565332698476,no movement
171,0.0069875965010772,0.0046903306744565,no movement
172,0.0069143160918926,0.0047241280790653,no movement
173,0.0069143160918926,0.0047579254836741,no movement
174,0.0069143160918926,0.0047917228882829,no movement
175,0.0069143160918926,0.0048255202928918,no movement
176,0.0069143160918926,0.0048593176975006,no movement
177,0.0069143160918926,0.0048931151021094,no movement
178,0.0069143160918926,0.0049269125067183,no movement
179,0.0069143160918926,0.0049607099113271,no movement
180,0.0069143160918926,0.0049945073159359,no movement
181,0.0069143160918926,0.0050283047205447,no movement
182,0.0069143160918926,0.0050621021251536,no movement
183,0.0069143160918926,0.0050958995297624,no movement
184,0.0069143160918926,0.0051296969343712,no movement
185,0.0069143160918926,0.0051634943389801,no movement
186,0.0069143160918926,0.0051972917435889,no movement
187,0.0069143160918926,0.0052302173017337,no movement
188,0.0069143160918926,0.0052631428598784,no movement
189,0.0069143160918926,0.0052960684180232,no movement
190,0.0069143160918926,0.005328993976168,no movement
191,0.0069143160918926,0.0053621162866215,no movement
192,0.0071843855362133,0.0053952385970749,no movement
193,0.0071843855362133,0.0054283609075284,no movement
194,0.0071843855362133,0.0054614832179819,no movement
195,0.0071843855362133,0.0054946055284353,no movement
196,0.0072793260340073,0.0055277278388888,no movement
197,0.0072793260340073,0.0055608501493422,no movement
198,0.0072793260340073,0.0055939724597957,no movement
199,0.0072793260340073,0.0056270947702492,no movement
200,0.0072793260340073,0.0056602170807026,no movement
201,0.0072793260340073,0.0056933393911561,no movement
202,0.0072793260340073,0.0057264617016095,no movement
203,0.0072793260340073,0.005759584012063,no movement
204,0.0072793260340073,0.0057927063225165,no movement
205,0.0072793260340073,0.0058258286329699,no movement
206,0.0072793260340073,0.0058589509434234,no movement
207,0.0072793260340073,0.0058920732538769,no movement
208,0.0072793260340073,0.0059251955643303,no movement
209,0.0072793260340073,0.0059583178747838,no movement
210,0.0072793260340073,0.0059914401852372,no movement
211,0.0072793260340073,0.0060229064385158,no movement
212,0.0072793260340073,0.0060543726917944,no movement
213,0.0072793260340073,0.006085838945073,no movement
214,0.0072793260340073,0.0061173051983515,no movement
215,0.0072793260340073,0.0061483137105777,no movement
216,0.0076729284786028,0.0061793222228039,no movement
217,0.0076729284786028,0.0062103307350301,no movement
218,0.0076729284786028,0.0062413392472563,no movement
219,0.0076729284786028,0.0062723477594825,no movement
220,0.0079404947931051,0.0063033562717087,no movement
221,0.0079404947931051,0.0063343647839349,no movement
222,0.0079404947931051,0.0063653732961611,no movement
223,0.0079404947931051,0.0063963818083873,no movement
224,0.0079404947931051,0.0064273903206135,no movement
225,0.0079404947931051,0.0064583988328397,no movement
226,0.0079404947931051,0.0064894073450659,no movement
227,0.0079404947931051,0.0065204158572921,no movement
228,0.0079404947931051,0.0065514243695183,no movement
229,0.0079404947931051,0.0065824328817445,no movement
230,0.0079404947931051,0.0066134413939707,no movement
231,0.0079404947931051,0.0066444499061969,no movement
232,0.0079404947931051,0.0066754584184231,no movement
233,0.0079404947931051,0.0067064669306493,no movement
234,0.0079404947931051,0.0067374754428755,no movement
235,0.0079404947931051,0.0067668835211219,no movement
236,0.0079404947931051,0.0067962915993684,no movement
237,0.0079404947931051,0.0068256996776148,no movement
238,0.0079404947931051,0.0068551077558612,no movement
239,0.0079404947931051,0.0068830827181023,no movement
240,0.0082807087690875,0.0069110576803435,no movement
241,0.0082807087690875,0.0069390326425846,no movement
242,0.0082807087690875,0.0069670076048258,no movement
243,0.0082807087690875,0.0069949825670669,no movement
244,0.0086554754302276,0.007022957529308,no movement
245,0.0086554754302276,0.0070509324915492,no movement
246,0.0086554754302276,0.0070789074537903,no movement
247,0.0086554754302276,0.0071068824160314,no movement
248,0.0086554754302276,0.0071348573782726,no movement
249,0.0086554754302276,0.0071628323405137,no movement
250,0.0086554754302276,0.0071908073027548,no movement
251,0.0086554754302276,0.007218782264996,no movement
252,0.0086554754302276,0.0072467572272371,no movement
253,0.0086554754302276,0.0072747321894782,no movement
254,0.0086554754302276,0.0073027071517194,no movement
255,0.0086554754302276,0.0073306821139605,no movement
256,0.0086554754302276,0.0073586570762017,no movement
257,0.0086554754302276,0.0073866320384428,no movement
258,0.0086554754302276,0.0074146070006839,no movement
259,0.0086554754302276,0.0074417037657554,no movement
260,0.0086554754302276,0.0074688005308269,no movement
261,0.0086554754302276,0.0074958972958984,no movement
262,0.0086554754302276,0.0075229940609699,no movement
263,0.0086554754302276,0.0075482116898668,no movement
264,0.0089222133934674,0.0075734293187638,no movement
265,0.0089222133934674,0.0075986469476608,no movement
266,0.0089222133934674,0.0076238645765577,no movement
267,0.0089222133934674,0.0076490822054547,no movement
268,0.0092856828724812,0.0076742998343516,no movement
269,0.0092856828724812,0.0076995174632486,no movement
270,0.0092856828724812,0.0077247350921456,no movement
271,0.0092856828724812,0.0077499527210425,no movement
272,0.0092856828724812,0.0077751703499395,no movement
273,0.0092856828724812,0.0078003879788365,no movement
274,0.0092856828724812,0.0078256056077334,no movement
275,0.0092856828724812,0.0078508232366304,no movement
276,0.0092856828724812,0.0078760408655274,no movement
277,0.0092856828724812,0.0079012584944243,no movement
278,0.0092856828724812,0.0079264761233213,no movement
279,0.0092856828724812,0.0079516937522182,no movement
280,0.0092856828724812,0.0079769113811152,no movement
281,0.0092856828724812,0.0080021290100122,no movement
282,0.0092856828724812,0.0080273466389091,no movement
283,0.0092856828724812,0.0080529609932713,no movement
284,0.0092856828724812,0.0080785753476335,no movement
285,0.0092856828724812,0.0081041897019957,no movement
286,0.0092856828724812,0.0081298040563579,no movement
287,0.0092856828724812,0.0081544624562385,no movement
288,0.0095369788340402,0.0081791208561191,no movement
289,0.0095369788340402,0.0082037792559997,no movement
290,0.0095369788340402,0.0082284376558803,no movement
291,0.0095369788340402,0.0082530960557609,no movement
292,0.0098550577141762,0.0082777544556415,no movement
293,0.0098550577141762,0.0083024128555221,no movement
294,0.0098550577141762,0.0083270712554027,no movement
295,0.0098550577141762,0.0083517296552833,no movement
296,0.0098550577141762,0.0083763880551639,no movement
297,0.0098550577141762,0.0084010464550445,no movement
298,0.0098550577141762,0.0084257048549252,no movement
299,0.0098550577141762,0.0084503632548058,no movement
300,0.0098550577141762,0.0084750216546864,no movement
301,0.0098550577141762,0.0084767886820436,no movement
302,0.0098550577141762,0.0084785557094009,no movement
303,0.0098550577141762,0.0084803227367582,no movement
304,0.0098550577141762,0.0084820897641155,no movement
305,0.0098550577141762,0.0084838567914728,no movement
306,0.0098550577141762,0.0084856238188301,no movement
307,0.0098550577141762,0.0084892004893168,no movement
308,0.0098550577141762,0.0084927771598035,no movement
309,0.0098550577141762,0.0084963538302903,no movement
310,0.0098550577141762,0.008499930500777,no movement
311,0.0098550577141762,0.0085039136758715,no movement
312,0.0099608447575157,0.008507896850966,no movement
313,0.0099608447575157,0.0085118800260604,no movement
314,0.0099608447575157,0.0085158632011549,no movement
315,0.0099608447575157,0.0085198463762494,no movement
316,0.0101392213826484,0.0085238295513439,no movement
317,0.0101392213826484,0.0085278127264384,no movement
318,0.0101392213826484,0.0085317959015329,no movement
319,0.0101392213826484,0.0085353784608137,no movement
320,0.0101392213826484,0.0085389610200946,no movement
321,0.0101392213826484,0.0085425435793755,no movement
322,0.0101392213826484,0.0085461261386563,no movement
323,0.0101392213826484,0.0085499529659678,no movement
324,0.0101392213826484,0.0085537797932793,no movement
325,0.0101392213826484,0.0085576066205908,no movement
326,0.0101392213826484,0.0085614334479023,no movement
327,0.0101392213826484,0.0085652602752138,no movement
328,0.0101392213826484,0.0085690871025252,no movement
329,0.0101392213826484,0.0085729139298367,no movement
330,0.0101392213826484,0.0085767407571482,no movement
331,0.0101392213826484,0.0085844102935459,no movement
332,0.0101392213826484,0.0085920798299436,no movement
333,0.0101392213826484,0.0085997493663413,no movement
334,0.0101392213826484,0.008607418902739,no movement
335,0.0101392213826484,0.0086170161677308,no movement
336,0.0098776674434344,0.0086266134327227,no movement
337,0.0098776674434344,0.0086362106977145,no movement
338,0.0098776674434344,0.0086458079627064,no movement
339,0.0098776674434344,0.0086554052276982,no movement
340,0.0099366931360386,0.0086650024926901,no movement
341,0.0099366931360386,0.0086745997576819,no movement
342,0.0099366931360386,0.0086841970226738,no movement
343,0.0099366931360386,0.0086928940561845,no movement
344,0.0099366931360386,0.0087015910896953,no movement
345,0.0099366931360386,0.0087102881232061,no movement
346,0.0099366931360386,0.0087189851567169,no movement
347,0.0099366931360386,0.0087273657219017,no movement
348,0.0099366931360386,0.0087357462870865,no movement
349,0.0099366931360386,0.0087441268522713,no movement
350,0.0099366931360386,0.0087525074174561,no movement
351,0.0099366931360386,0.0087608879826409,no movement
352,0.0099366931360386,0.0087692685478257,no movement
353,0.0099366931360386,0.0087776491130105,no movement
354,0.0099366931360386,0.0087860296781953,no movement
355,0.0099366931360386,0.008801063388621,no movement
356,0.0099366931360386,0.0088160970990467,no movement
357,0.0099366931360386,0.0088311308094724,no movement
358,0.0099366931360386,0.0088461645198981,no movement
359,0.0099366931360386,0.0088651267688603,no movement
360,0.0094398759835727,0.0088840890178225,no movement
361,0.0094398759835727,0.0089030512667847,no movement
362,0.0094398759835727,0.008922013515747,no movement
363,0.0094398759835727,0.0089409757647092,no movement
364,0.0093025536678593,0.0089599380136714,no movement
365,0.0093025536678593,0.0089789002626337,no movement
366,0.0093025536678593,0.0089978625115959,no movement
367,0.0093025536678593,0.0090155127524095,no movement
368,0.0093025536678593,0.009033162993223,no movement
369,0.0093025536678593,0.0090508132340366,no movement
370,0.0093025536678593,0.0090684634748502,no movement
371,0.0093025536678593,0.0090852218279488,no movement
372,0.0093025536678593,0.0091019801810473,no movement
373,0.0093025536678593,0.0091187385341459,no movement
374,0.0093025536678593,0.0091354968872445,no movement
375,0.0093025536678593,0.009152255240343,no movement
376,0.0093025536678593,0.0091690135934416,no movement
377,0.0093025536678593,0.0091857719465402,no movement
378,0.0093025536678593,0.0092025302996388,no movement
379,0.0093025536678593,0.0092295367846235,no movement
380,0.0093025536678593,0.0092565432696083,no movement
381,0.0093025536678593,0.009283549754593,no movement
382,0.0093025536678593,0.0093105562395778,no movement
383,0.0093025536678593,0.0093441311107472,no movement
384,0.0088224234739277,0.0093777059819166,no movement
385,0.0088224234739277,0.009411280853086,no movement
386,0.0088224234739277,0.0094448557242554,no movement
387,0.0088224234739277,0.0094784305954248,no movement
388,0.0083924886723406,0.0095120054665942,no movement
389,0.0083924886723406,0.0095455803377636,no movement
390,0.0083924886723406,0.009579155208933,no movement
391,0.0083924886723406,0.0096115960335158,no movement
392,0.0083924886723406,0.0096440368580986,no movement
393,0.0083924886723406,0.0096764776826814,no movement
394,0.0083924886723406,0.0097089185072642,no movement
395,0.0083924886723406,0.0097401101096432,no movement
396,0.0083924886723406,0.0097713017120222,no movement
397,0.0083924886723406,0.0098024933144012,no movement
398,0.0083924886723406,0.0098336849167802,no movement
399,0.0083924886723406,0.0098648765191592,no movement
400,0.0083924886723406,0.0098960681215382,no movement
401,0.0083924886723406,0.0099272597239172,no movement
402,0.0083924886723406,0.0099584513262962,no movement
403,0.0083924886723406,0.0100020876086918,no movement
404,0.0083924886723406,0.0100457238910875,no movement
405,0.0083924886723406,0.0100893601734831,no movement
406,0.0083924886723406,0.0101329964558788,no movement
407,0.0083924886723406,0.0101863280511833,no movement
408,0.0081290295214458,0.0102396596464877,no movement
409,0.0081290295214458,0.0102929912417922,no movement
410,0.0081290295214458,0.0103463228370967,no movement
411,0.0081290295214458,0.0103996544324012,no movement
412,0.0075652886690889,0.0104529860277056,no movement
413,0.0075652886690889,0.0105063176230101,no movement
414,0.0075652886690889,0.0105596492183146,no movement
415,0.0075652886690889,0.0106120916870749,no movement
416,0.0075652886690889,0.0106645341558353,no movement
417,0.0075652886690889,0.0107169766245956,no movement
418,0.0075652886690889,0.010769419093356,no movement
419,0.0075652886690889,0.0108206499971863,no movement
420,0.0075652886690889,0.0108718809010165,no movement
421,0.0075652886690889,0.0109231118048468,no movement
422,0.0075652886690889,0.0109743427086771,no movement
423,0.0075652886690889,0.0110255736125074,no movement
424,0.0075652886690889,0.0110768045163377,no movement
425,0.0075652886690889,0.011128035420168,no movement
426,0.0075652886690889,0.0111792663239983,no movement
427,0.0075652886690889,0.0112403429823252,no movement
428,0.0075652886690889,0.0113014196406522,no movement
429,0.0075652886690889,0.0113624962989791,no movement
430,0.0075652886690889,0.011423572957306,no movement
431,0.0075652886690889,0.0114961348260129,no movement
432,0.00768430630866,0.0115686966947197,no movement
433,0.00768430630866,0.0116412585634266,no movement
434,0.00768430630866,0.0117138204321334,no movement
435,0.00768430630866,0.0117863823008403,no movement
436,0.0073975199641805,0.0118589441695471,no movement
437,0.0073975199641805,0.011931506038254,no movement
438,0.0073975199641805,0.0120040679069608,no movement
439,0.0073975199641805,0.0120757921224625,no movement
440,0.0073975199641805,0.0121475163379641,no movement
441,0.0073975199641805,0.0122192405534658,no movement
442,0.0073975199641805,0.0122909647689674,no movement
443,0.0073975199641805,0.0123616287215353,no movement
444,0.0073975199641805,0.0124322926741032,no movement
445,0.0073975199641805,0.012502956626671,no movement
446,0.0073975199641805,0.0125736205792389,no movement
447,0.0073975199641805,0.0126442845318067,no movement
448,0.0073975199641805,0.0127149484843746,no movement
449,0.0073975199641805,0.0127856124369425,no movement
450,0.0073975199641805,0.0128562763895103,no movement
451,0.0073975199641805,0.0129321731307537,no movement
452,0.0073975199641805,0.0130080698719971,no movement
453,0.0073975199641805,0.0130839666132405,no movement
454,0.0073975199641805,0.0131598633544839,no movement
455,0.0073975199641805,0.0132464691512576,no movement
456,0.0079404129030122,0.0133330749480314,no movement
457,0.0079404129030122,0.0134196807448051,no movement
458,0.0079404129030122,0.0135062865415788,no movement
459,0.0079404129030122,0.0135928923383526,no movement
460,0.0080623642853379,0.0136794981351263,no movement
461,0.0080623642853379,0.0137661039319001,no movement
462,0.0080623642853379,0.0138527097286738,no movement
463,0.0080623642853379,0.0139389629019697,no movement
464,0.0080623642853379,0.0140252160752657,no movement
465,0.0080623642853379,0.0141114692485616,no movement
466,0.0080623642853379,0.0141977224218575,no movement
467,0.0080623642853379,0.014283381006403,no movement
468,0.0080623642853379,0.0143690395909485,no movement
469,0.0080623642853379,0.014454698175494,no movement
470,0.0080623642853379,0.0145403567600395,no movement
471,0.0080623642853379,0.014626015344585,no movement
472,0.0080623642853379,0.0147116739291305,no movement
473,0.0080623642853379,0.014797332513676,no movement
474,0.0080623642853379,0.0148829910982215,no movement
475,0.0080623642853379,0.0149734448966541,no movement
476,0.0080623642853379,0.0150638986950866,no movement
477,0.0080623642853379,0.0151543524935192,no movement
478,0.0080623642853379,0.0152448062919518,no movement
479,0.0080623642853379,0.0153427060590181,no movement
480,0.0092151770111986,0.0154406058260844,no movement
481,0.0092151770111986,0.0155385055931507,no movement
482,0.0092151770111986,0.015636405360217,no movement
483,0.0092151770111986,0.0157343051272833,no movement
484,0.0097934955894479,0.0158322048943496,no movement
485,0.0097934955894479,0.0159301046614159,no movement
486,0.0097934955894479,0.0160280044284822,no movement
487,0.0097934955894479,0.0161267760420126,no movement
488,0.0097934955894479,0.0162255476555429,no movement
489,0.0097934955894479,0.0163243192690733,no movement
490,0.0097934955894479,0.0164230908826036,no movement
491,0.0097934955894479,0.0165216657438253,no movement
492,0.0097934955894479,0.0166202406050469,no movement
493,0.0097934955894479,0.0167188154662686,no movement
494,0.0097934955894479,0.0168173903274903,no movement
495,0.0097934955894479,0.016915965188712,no movement
496,0.0097934955894479,0.0170145400499336,no movement
497,0.0097934955894479,0.0171131149111553,no movement
498,0.0097934955894479,0.017211689772377,no movement
499,0.0097934955894479,0.0173190997966828,no movement
500,0.0097934955894479,0.0174265098209886,no movement
501,0.0097934955894479,0.0175339198452944,no movement
502,0.0097934955894479,0.0176413298696002,no movement
503,0.0097934955894479,0.0177533063307884,no movement
504,0.011789439161714,0.0178652827919766,no movement
505,0.011789439161714,0.0179772592531648,no movement
506,0.011789439161714,0.018089235714353,no movement
507,0.011789439161714,0.0182012121755412,no movement
508,0.0129680007226759,0.0183131886367294,no movement
509,0.0129680007226759,0.0184251650979176,no movement
510,0.0129680007226759,0.0185371415591058,no movement
511,0.0129680007226759,0.0186507740774688,no movement
512,0.0129680007226759,0.0187644065958319,no movement
513,0.0129680007226759,0.018878039114195,no movement
514,0.0129680007226759,0.0189916716325581,no movement
515,0.0129680007226759,0.0191057618919735,no movement
516,0.0129680007226759,0.019219852151389,no movement
517,0.0129680007226759,0.0193339424108045,no movement
518,0.0129680007226759,0.0194480326702199,no movement
519,0.0129680007226759,0.0195621229296354,no movement
520,0.0129680007226759,0.0196762131890508,no movement
521,0.0129680007226759,0.0197903034484663,no movement
522,0.0129680007226759,0.0199043937078818,no movement
523,0.0129680007226759,0.0200297206260234,no movement
524,0.0129680007226759,0.0201550475441649,no movement
525,0.0129680007226759,0.0202803744623065,no movement
526,0.0129680007226759,0.0204057013804481,no movement
527,0.0129680007226759,0.0205372591680429,no movement
528,0.0160424402885303,0.0206688169556377,no movement
529,0.0160424402885303,0.0208003747432324,no movement
530,0.0160424402885303,0.0209319325308272,no movement
531,0.0160424402885303,0.021063490318422,no movement
532,0.0180129561439268,0.0211950481060168,no movement
533,0.0180129561439268,0.0213266058936115,no movement
534,0.0180129561439268,0.0214581636812063,no movement
535,0.0180129561439268,0.0215913219027808,no movement
536,0.0180129561439268,0.0217244801243554,no movement
537,0.0180129561439268,0.0218576383459299,no movement
538,0.0180129561439268,0.0219907965675045,no movement
539,0.0180129561439268,0.0221253879050843,no movement
540,0.0180129561439268,0.0222599792426642,no movement
541,0.0180129561439268,0.022394570580244,no movement
542,0.0180129561439268,0.0225291619178238,no movement
543,0.0180129561439268,0.0226637532554037,no movement
544,0.0180129561439268,0.0227983445929835,no movement
545,0.0180129561439268,0.0229329359305633,no movement
546,0.0180129561439268,0.0230675272681432,no movement
547,0.0180129561439268,0.0232127045989752,no movement
548,0.0180129561439268,0.0233578819298072,no movement
549,0.0180129561439268,0.0235030592606393,no movement
550,0.0180129561439268,0.0236482365914713,no movement
551,0.0180129561439268,0.0238042824734901,no movement
552,0.0217463601489239,0.0239603283555089,no movement
553,0.0217463601489239,0.0241163742375277,no movement
554,0.0217463601489239,0.0242724201195465,no movement
555,0.0217463601489239,0.0244284660015653,no movement
556,0.0246549540215701,0.0245845118835842,no movement
557,0.0246549540215701,0.024740557765603,no movement
558,0.0246549540215701,0.0248966036476218,no movement
559,0.0246549540215701,0.0250535277268102,no movement
560,0.0246549540215701,0.0252104518059987,no movement
561,0.0246549540215701,0.0253673758851871,no movement
562,0.0246549540215701,0.0255242999643756,no movement
563,0.0246549540215701,0.0256831031797386,no movement
564,0.0246549540215701,0.0258419063951016,no movement
565,0.0246549540215701,0.0260007096104645,no movement
566,0.0246549540215701,0.0261595128258275,no movement
567,0.0246549540215701,0.0263183160411905,no movement
568,0.0246549540215701,0.0264771192565535,no movement
569,0.0246549540215701,0.0266359224719165,no movement
570,0.0246549540215701,0.0267947256872794,no movement
571,0.0246549540215701,0.0269672288737088,no movement
572,0.0246549540215701,0.0271397320601382,no movement
573,0.0246549540215701,0.0273122352465676,no movement
574,0.0246549540215701,0.027484738432997,no movement
575,0.0246549540215701,0.0276708138086106,no movement
576,0.0276086803705572,0.0278568891842242,no movement
577,0.0276086803705572,0.0280429645598377,no movement
578,0.0276086803705572,0.0282290399354513,no movement
579,0.0276086803705572,0.0284151153110648,no movement
580,0.0310542434845361,0.0286011906866784,no movement
581,0.0310542434845361,0.028787266062292,no movement
582,0.0310542434845361,0.0289733414379055,no movement
583,0.0310542434845361,0.0291590200880539,no movement
584,0.0310542434845361,0.0293446987382022,no movement
585,0.0310542434845361,0.0295303773883505,no movement
586,0.0310542434845361,0.0297160560384988,no movement
587,0.0310542434845361,0.0299026906431288,no movement
588,0.0310542434845361,0.0300893252477587,no movement
589,0.0310542434845361,0.0302759598523886,no movement
590,0.0310542434845361,0.0304625944570185,no movement
591,0.0310542434845361,0.0306492290616484,no movement
592,0.0310542434845361,0.0308358636662784,no movement
593,0.0310542434845361,0.0310224982709083,no movement
594,0.0310542434845361,0.0312091328755382,no movement
595,0.0310542434845361,0.0314144964128876,no movement
596,0.0310542434845361,0.031619859950237,no movement
597,0.0310542434845361,0.0318252234875864,no movement
598,0.0310542434845361,0.0320305870249357,no movement
599,0.0310542434845361,0.0322494877998187,no movement
600,0.0326240800871931,0.0324683885747016,no movement
601,0.0326240800871931,0.0326872893495845,no movement
602,0.0326240800871931,0.0329061901244674,no movement
603,0.0326240800871931,0.0331250908993504,no movement
604,0.0358367967462967,0.0333439916742333,no movement
605,0.0358367967462967,0.0335628924491162,no movement
606,0.0358367967462967,0.0337817932239991,no movement
607,0.0358367967462967,0.0339988843557526,no movement
608,0.0358367967462967,0.0342159754875061,no movement
609,0.0358367967462967,0.0344330666192596,no movement
610,0.0358367967462967,0.0346501577510131,no movement
611,0.0358367967462967,0.0348668423781588,no movement
612,0.0358367967462967,0.0350835270053045,no movement
613,0.0358367967462967,0.0353002116324503,no movement
614,0.0358367967462967,0.035516896259596,no movement
