time_ms,confidence_movement,smoothed_confidence,anno_values
1376,0.9923124848279364,0.9922290823544724,movement
1377,0.9923124848279364,0.992252032589016,movement
1378,0.9923124848279364,0.9922749828235596,movement
1379,0.9923124848279364,0.9922982363091744,movement
1380,0.9923124848279364,0.9923214897947892,movement
1381,0.9923124848279364,0.9923447432804036,movement
1382,0.9923124848279364,0.9923679967660184,movement
1383,0.9923124848279364,0.9923912502516332,movement
1384,0.9923124848279364,0.992414503737248,movement
1385,0.9923124848279364,0.9924377572228624,movement
1386,0.9923124848279364,0.9924610107084774,movement
1387,0.9923124848279364,0.9924829304066528,movement
1388,0.9923124848279364,0.9925048501048284,movement
1389,0.9923124848279364,0.9925267698030042,movement
1390,0.9923124848279364,0.9925486895011796,movement
1391,0.9923124848279364,0.9925706339961164,movement
1392,0.9929021766671464,0.9925925784910528,movement
1393,0.9929021766671464,0.9926145229859896,movement
1394,0.9929021766671464,0.992636467480926,movement
1395,0.9929021766671464,0.9926584119758628,movement
1396,0.9940264998830884,0.9926803564707992,movement
1397,0.9940264998830884,0.992702300965736,movement
1398,0.9940264998830884,0.9927242454606728,movement
1399,0.9940264998830884,0.9927508524811802,movement
1400,0.9940264998830884,0.9927774595016878,movement
1401,0.9940264998830884,0.9928040665221954,movement
1402,0.9940264998830884,0.9928306735427028,movement
1403,0.9940264998830884,0.9928591445884472,movement
1404,0.9940264998830884,0.9928876156341916,movement
1405,0.9940264998830884,0.992916086679936,movement
1406,0.9940264998830884,0.9929445577256802,movement
1407,0.9940264998830884,0.9929730287714243,movement
1408,0.9940264998830884,0.9930014998171688,movement
1409,0.9940264998830884,0.9930299708629132,movement
1410,0.9940264998830884,0.9930584419086572,movement
1411,0.9940264998830884,0.9930832914942356,movement
1412,0.9940264998830884,0.9931081410798138,movement
1413,0.9940264998830884,0.993132990665392,movement
1414,0.9940264998830884,0.9931578402509702,movement
1415,0.9940264998830884,0.9931813658739522,movement
1416,0.9944582766916572,0.9932048914969346,movement
1417,0.9944582766916572,0.9932284171199168,movement
1418,0.9944582766916572,0.993251942742899,movement
1419,0.9944582766916572,0.9932754683658812,movement
1420,0.99527891115608,0.9932989939888636,movement
1421,0.99527891115608,0.9933225196118456,movement
1422,0.99527891115608,0.9933460452348278,movement
1423,0.99527891115608,0.9933722671904588,movement
1424,0.99527891115608,0.9933984891460896,movement
1425,0.99527891115608,0.9934247111017208,movement
1426,0.99527891115608,0.9934509330573515,movement
1427,0.99527891115608,0.993479945507554,movement
1428,0.99527891115608,0.9935089579577562,movement
1429,0.99527891115608,0.9935379704079584,movement
1430,0.99527891115608,0.9935669828581608,movement
1431,0.99527891115608,0.9935959953083632,movement
1432,0.99527891115608,0.9936250077585652,movement
1433,0.99527891115608,0.9936540202087676,movement
1434,0.99527891115608,0.9936830326589696,movement
1435,0.99527891115608,0.9937076211041462,movement
1436,0.99527891115608,0.9937322095493226,movement
1437,0.99527891115608,0.9937567979944992,movement
1438,0.99527891115608,0.9937813864396756,movement
1439,0.99527891115608,0.9938030167121052,movement
1440,0.9957594783164953,0.9938246469845344,movement
1441,0.9957594783164953,0.9938462772569642,movement
1442,0.9957594783164953,0.993867907529394,movement
1443,0.9957594783164953,0.9938895378018234,movement
1444,0.9961237832090868,0.9939111680742532,movement
1445,0.9961237832090868,0.9939327983466824,movement
1446,0.9961237832090868,0.9939544286191124,movement
1447,0.9961237832090868,0.9939754766891464,movement
1448,0.9961237832090868,0.9939965247591808,movement
1449,0.9961237832090868,0.994017572829215,movement
1450,0.9961237832090868,0.9940386208992492,movement
1451,0.9961237832090868,0.9940629189727528,movement
1452,0.9961237832090868,0.9940872170462566,movement
1453,0.9961237832090868,0.99411151511976,movement
1454,0.9961237832090868,0.9941358131932638,movement
1455,0.9961237832090868,0.9941601112667676,movement
1456,0.9961237832090868,0.9941844093402712,movement
1457,0.9961237832090868,0.9942087074137748,movement
1458,0.9961237832090868,0.9942330054872784,movement
1459,0.9961237832090868,0.9942547556226176,movement
1460,0.9961237832090868,0.9942765057579568,movement
1461,0.9961237832090868,0.994298255893296,movement
1462,0.9961237832090868,0.9943200060286352,movement
1463,0.9961237832090868,0.9943377317060248,movement
1464,0.9965432784002834,0.994355457383414,movement
1465,0.9965432784002834,0.9943731830608036,movement
1466,0.9965432784002834,0.9943909087381928,movement
1467,0.9965432784002834,0.994408634415582,movement
1468,0.996837333518286,0.9944263600929716,movement
1469,0.996837333518286,0.9944440857703608,movement
1470,0.996837333518286,0.9944618114477504,movement
1471,0.996837333518286,0.9944765741258424,movement
1472,0.996837333518286,0.9944913368039344,movement
1473,0.996837333518286,0.9945060994820268,movement
1474,0.996837333518286,0.9945208621601188,movement
1475,0.996837333518286,0.99453697900605,movement
1476,0.996837333518286,0.9945530958519808,movement
1477,0.996837333518286,0.9945692126979117,movement
1478,0.996837333518286,0.9945853295438426,movement
1479,0.996837333518286,0.9946014463897735,movement
1480,0.996837333518286,0.9946175632357046,movement
1481,0.996837333518286,0.9946336800816352,movement
1482,0.996837333518286,0.9946497969275664,movement
1483,0.996837333518286,0.9946661467931308,movement
1484,0.996837333518286,0.9946824966586952,movement
1485,0.996837333518286,0.9946988465242592,movement
1486,0.996837333518286,0.9947151963898236,movement
1487,0.996837333518286,0.9947282194977632,movement
1488,0.997161451026544,0.9947412426057032,movement
1489,0.997161451026544,0.9947542657136428,movement
1490,0.997161451026544,0.9947672888215824,movement
1491,0.997161451026544,0.9947803119295222,movement
1492,0.9976365777771836,0.994793335037462,movement
1493,0.9976365777771836,0.994806358145402,movement
1494,0.9976365777771836,0.9948193812533416,movement
1495,0.9976365777771836,0.9948276787816676,movement
1496,0.9976365777771836,0.994835976309994,movement
1497,0.9976365777771836,0.99484427383832,movement
1498,0.9976365777771836,0.994852571366646,movement
1499,0.9976365777771836,0.994857127430016,movement
1500,0.9976365777771836,0.9948616834933856,movement
1501,0.9976365777771836,0.9948662395567556,movement
1502,0.9976365777771836,0.9948707956201256,movement
1503,0.9976365777771836,0.9948753516834952,movement
1504,0.9976365777771836,0.9948799077468652,movement
1505,0.9976365777771836,0.994884463810235,movement
1506,0.9976365777771836,0.9948890198736048,movement
1507,0.9976365777771836,0.9948955811538376,movement
1508,0.9976365777771836,0.9949021424340704,movement
1509,0.9976365777771836,0.9949087037143032,movement
1510,0.9976365777771836,0.994915264994536,movement
1511,0.9976365777771836,0.994921355970532,movement
1512,0.997726388227705,0.9949274469465282,movement
1513,0.997726388227705,0.9949335379225244,movement
1514,0.997726388227705,0.9949396288985204,movement
1515,0.997726388227705,0.9949457198745164,movement
1516,0.9981116393031482,0.9949518108505128,movement
1517,0.9981116393031482,0.9949579018265088,movement
1518,0.9981116393031482,0.9949639928025048,movement
1519,0.9981116393031482,0.99496634174168,movement
1520,0.9981116393031482,0.9949686906808548,movement
1521,0.9981116393031482,0.9949710396200302,movement
1522,0.9981116393031482,0.9949733885592053,movement
1523,0.9981116393031482,0.9949709512614304,movement
1524,0.9981116393031482,0.9949685139636556,movement
1525,0.9981116393031482,0.9949660766658812,movement
1526,0.9981116393031482,0.9949636393681064,movement
1527,0.9981116393031482,0.994961202070332,movement
1528,0.9981116393031482,0.9949587647725572,movement
1529,0.9981116393031482,0.9949563274747824,movement
1530,0.9981116393031482,0.994953890177008,movement
1531,0.9981116393031482,0.9949549928292132,movement
1532,0.9981116393031482,0.9949560954814188,movement
1533,0.9981116393031482,0.9949571981336244,movement
1534,0.9981116393031482,0.99495830078583,movement
1535,0.9981116393031482,0.994961940082,movement
1536,0.9977115030714052,0.99496557937817,movement
1537,0.9977115030714052,0.9949692186743396,movement
1538,0.9977115030714052,0.9949728579705096,movement
1539,0.9977115030714052,0.9949764972666796,movement
1540,0.9977189420997172,0.9949801365628494,movement
1541,0.9977189420997172,0.9949837758590192,movement
1542,0.9977189420997172,0.9949874151551892,movement
1543,0.9977189420997172,0.9949890888118952,movement
1544,0.9977189420997172,0.9949907624686012,movement
1545,0.9977189420997172,0.994992436125307,movement
1546,0.9977189420997172,0.9949941097820127,movement
1547,0.9977189420997172,0.9949920356946657,movement
1548,0.9977189420997172,0.9949899616073185,movement
1549,0.9977189420997172,0.9949878875199708,movement
1550,0.9977189420997172,0.9949858134326238,movement
1551,0.9977189420997172,0.9949837393452764,movement
1552,0.9977189420997172,0.9949816652579292,movement
1553,0.9977189420997172,0.994979591170582,movement
1554,0.9977189420997172,0.9949775170832348,movement
1555,0.9977189420997172,0.9949790620558472,movement
1556,0.9977189420997172,0.9949806070284596,movement
1557,0.9977189420997172,0.994982152001072,movement
1558,0.9977189420997172,0.9949836969736844,movement
1559,0.9977189420997172,0.9949888179771084,movement
1560,0.9966325040498892,0.9949939389805326,movement
1561,0.9966325040498892,0.9949990599839568,movement
1562,0.9966325040498892,0.9950041809873807,movement
1563,0.9966325040498892,0.9950093019908052,movement
1564,0.9962353152710944,0.9950144229942292,movement
1565,0.9962353152710944,0.9950195439976534,movement
1566,0.9962353152710944,0.9950246650010774,movement
1567,0.9962353152710944,0.9950283467484732,movement
1568,0.9962353152710944,0.9950320284958686,movement
1569,0.9962353152710944,0.9950357102432644,movement
1570,0.9962353152710944,0.9950393919906598,movement
1571,0.9962353152710944,0.9950403382898408,movement
1572,0.9962353152710944,0.9950412845890216,movement
1573,0.9962353152710944,0.9950422308882024,movement
1574,0.9962353152710944,0.9950431771873834,movement
1575,0.9962353152710944,0.9950441234865642,movement
1576,0.9962353152710944,0.9950450697857453,movement
1577,0.9962353152710944,0.9950460160849258,movement
1578,0.9962353152710944,0.9950469623841068,movement
1579,0.9962353152710944,0.9950505568039776,movement
1580,0.9962353152710944,0.9950541512238488,movement
1581,0.9962353152710944,0.9950577456437198,movement
1582,0.9962353152710944,0.9950613400635908,movement
1583,0.9962353152710944,0.9950682334539304,movement
1584,0.9949081137633474,0.9950751268442704,movement
1585,0.9949081137633474,0.99508202023461,movement
1586,0.9949081137633474,0.9950889136249496,movement
1587,0.9949081137633474,0.9950958070152892,movement
1588,0.9940206619392904,0.9951027004056292,movement
1589,0.9940206619392904,0.9951095937959686,movement
1590,0.9940206619392904,0.9951164871863082,movement
1591,0.9940206619392904,0.9951217786861132,movement
1592,0.9940206619392904,0.9951270701859184,movement
1593,0.9940206619392904,0.995132361685723,movement
1594,0.9940206619392904,0.995137653185528,movement
1595,0.9940206619392904,0.995141730335691,movement
1596,0.9940206619392904,0.995145807485854,movement
1597,0.9940206619392904,0.9951498846360172,movement
1598,0.9940206619392904,0.99515396178618,movement
1599,0.9940206619392904,0.9951580389363428,movement
1600,0.9940206619392904,0.995162116086506,movement
1601,0.9940206619392904,0.9951661932366688,movement
1602,0.9940206619392904,0.995170270386832,movement
1603,0.9940206619392904,0.9951759377310152,movement
1604,0.9940206619392904,0.995181605075198,movement
1605,0.9940206619392904,0.9951872724193808,movement
1606,0.9940206619392904,0.9951929397635642,movement
1607,0.9940206619392904,0.9952016865572988,movement
1608,0.993256280489961,0.9952104333510332,movement
1609,0.993256280489961,0.9952191801447676,movement
1610,0.993256280489961,0.9952279269385024,movement
1611,0.993256280489961,0.995236673732237,movement
1612,0.9920489431050034,0.9952454205259716,movement
1613,0.9920489431050034,0.995254167319706,movement
1614,0.9920489431050034,0.9952629141134408,movement
1615,0.9920489431050034,0.9952702625898712,movement
1616,0.9920489431050034,0.9952776110663016,movement
1617,0.9920489431050034,0.9952849595427324,movement
1618,0.9920489431050034,0.995292308019163,movement
1619,0.9920489431050034,0.995298676311867,movement
1620,0.9920489431050034,0.9953050446045708,movement
1621,0.9920489431050034,0.9953114128972748,movement
1622,0.9920489431050034,0.9953177811899786,movement
1623,0.9920489431050034,0.9953241494826826,movement
1624,0.9920489431050034,0.9953305177753864,movement
1625,0.9920489431050034,0.9953368860680905,movement
1626,0.9920489431050034,0.9953432543607944,movement
1627,0.9920489431050034,0.9953503745178264,movement
1628,0.9920489431050034,0.9953574946748588,movement
1629,0.9920489431050034,0.9953646148318908,movement
1630,0.9920489431050034,0.9953717349889228,movement
1631,0.9920489431050034,0.9953805902794234,movement
1632,0.9921188489950042,0.995389445569924,movement
1633,0.9921188489950042,0.9953983008604244,movement
1634,0.9921188489950042,0.9954071561509248,movement
1635,0.9921188489950042,0.9954160114414252,movement
1636,0.9911208217076468,0.995424866731926,movement
1637,0.9911208217076468,0.9954337220224264,movement
1638,0.9911208217076468,0.9954425773129268,movement
1639,0.9911208217076468,0.9954503522117332,movement
1640,0.9911208217076468,0.9954581271105396,movement
1641,0.9911208217076468,0.9954659020093456,movement
1642,0.9911208217076468,0.995473676908152,movement
1643,0.9911208217076468,0.995479868051123,movement
1644,0.9911208217076468,0.9954860591940938,movement
1645,0.9911208217076468,0.9954922503370646,movement
1646,0.9911208217076468,0.9954984414800354,movement
1647,0.9911208217076468,0.9955046326230064,movement
1648,0.9911208217076468,0.9955108237659772,movement
1649,0.9911208217076468,0.9955170149089478,movement
1650,0.9911208217076468,0.9955232060519188,movement
1651,0.9911208217076468,0.9955296706910356,movement
1652,0.9911208217076468,0.995536135330152,movement
1653,0.9911208217076468,0.995542599969269,movement
1654,0.9911208217076468,0.9955490646083855,movement
1655,0.9911208217076468,0.9955561485024138,movement
1656,0.9917223867665425,0.995563232396442,movement
1657,0.9917223867665425,0.9955703162904704,movement
1658,0.9917223867665425,0.9955774001844986,movement
1659,0.9917223867665425,0.9955844840785266,movement
1660,0.9915812954955336,0.9955915679725552,movement
1661,0.9915812954955336,0.9955986518665833,movement
1662,0.9915812954955336,0.9956057357606116,movement
1663,0.9915812954955336,0.9956125202864714,movement
1664,0.9915812954955336,0.9956193048123312,movement
1665,0.9915812954955336,0.995626089338191,movement
1666,0.9915812954955336,0.9956328738640507,movement
1667,0.9915812954955336,0.9956383742196592,movement
1668,0.9915812954955336,0.9956438745752676,movement
1669,0.9915812954955336,0.995649374930876,movement
1670,0.9915812954955336,0.9956548752864844,movement
1671,0.9915812954955336,0.9956603756420924,movement
1672,0.9915812954955336,0.995665875997701,movement
1673,0.9915812954955336,0.9956713763533094,movement
1674,0.9915812954955336,0.9956768767089178,movement
1675,0.9915812954955336,0.9956824416932024,movement
1676,0.9915812954955336,0.9956880066774872,movement
1677,0.9915812954955336,0.995693571661772,movement
1678,0.9915812954955336,0.9956991366460566,movement
1679,0.9915812954955336,0.9957049067575438,movement
1680,0.9926432804896012,0.995710676869031,movement
1681,0.9926432804896012,0.9957164469805182,movement
1682,0.9926432804896012,0.9957222170920056,movement
1683,0.9926432804896012,0.9957279872034924,movement
1684,0.9934042736789118,0.9957337573149796,movement
1685,0.9934042736789118,0.9957395274264668,movement
1686,0.9934042736789118,0.995745297537954,movement
1687,0.9934042736789118,0.9957524014368804,movement
1688,0.9934042736789118,0.9957595053358068,movement
1689,0.9934042736789118,0.995766609234733,movement
1690,0.9934042736789118,0.9957737131336594,movement
1691,0.9934042736789118,0.9957807922358248,movement
1692,0.9934042736789118,0.99578787133799,movement
1693,0.9934042736789118,0.9957949504401552,movement
1694,0.9934042736789118,0.9958020295423204,movement
1695,0.9934042736789118,0.9958091086444858,movement
1696,0.9934042736789118,0.9958161877466511,movement
1697,0.9934042736789118,0.9958232668488164,movement
1698,0.9934042736789118,0.9958303459509816,movement
1699,0.9934042736789118,0.9958373323549832,movement
1700,0.9934042736789118,0.9958443187589848,movement
1701,0.9934042736789118,0.9958513051629864,movement
1702,0.9934042736789118,0.995858291566988,movement
1703,0.9934042736789118,0.9958653468409998,movement
1704,0.9944899916667972,0.9958724021150112,movement
1705,0.9944899916667972,0.9958794573890232,movement
1706,0.9944899916667972,0.9958865126630346,movement
1707,0.9944899916667972,0.9958935679370464,movement
1708,0.995562800910336,0.9959006232110584,movement
1709,0.995562800910336,0.99590767848507,movement
1710,0.995562800910336,0.9959147337590816,movement
1711,0.995562800910336,0.9959254104932596,movement
1712,0.995562800910336,0.9959360872274372,movement
1713,0.995562800910336,0.9959467639616152,movement
1714,0.995562800910336,0.9959574406957928,movement
1715,0.995562800910336,0.9959694413925666,movement
1716,0.995562800910336,0.9959814420893404,movement
1717,0.995562800910336,0.995993442786114,movement
1718,0.995562800910336,0.996005443482888,movement
1719,0.995562800910336,0.9960174441796616,movement
1720,0.995562800910336,0.9960294448764354,movement
1721,0.995562800910336,0.9960414455732094,movement
1722,0.995562800910336,0.9960534462699828,movement
1723,0.995562800910336,0.9960651443803116,movement
1724,0.995562800910336,0.99607684249064,movement
1725,0.995562800910336,0.9960885406009689,movement
1726,0.995562800910336,0.9961002387112972,movement
1727,0.995562800910336,0.9961118277637492,movement
1728,0.996357237117388,0.9961234168162008,movement
1729,0.996357237117388,0.9961350058686526,movement
1730,0.996357237117388,0.9961465949211046,movement
1731,0.996357237117388,0.9961581839735562,movement
1732,0.997346928257983,0.996169773026008,movement
1733,0.997346928257983,0.99618136207846,movement
1734,0.997346928257983,0.9961929511309116,movement
1735,0.997346928257983,0.9962089641883892,movement
1736,0.997346928257983,0.9962249772458668,movement
1737,0.997346928257983,0.9962409903033445,movement
1738,0.997346928257983,0.9962570033608222,movement
1739,0.997346928257983,0.9962759745910468,movement
1740,0.997346928257983,0.9962949458212712,movement
1741,0.997346928257983,0.9963139170514956,movement
1742,0.997346928257983,0.99633288828172,movement
1743,0.997346928257983,0.9963518595119444,movement
1744,0.997346928257983,0.9963708307421688,movement
1745,0.997346928257983,0.9963898019723936,movement
1746,0.997346928257983,0.9964087732026178,movement
1747,0.997346928257983,0.9964271331140624,movement
1748,0.997346928257983,0.9964454930255068,movement
1749,0.997346928257983,0.9964638529369516,movement
1750,0.997346928257983,0.996482212848396,movement
1751,0.997346928257983,0.9965002598185786,movement
1752,0.9978239864639932,0.996518306788761,movement
1753,0.9978239864639932,0.9965363537589436,movement
1754,0.9978239864639932,0.9965544007291258,movement
1755,0.9978239864639932,0.9965724476993082,movement
1756,0.9987478213294608,0.9965904946694908,movement
1757,0.9987478213294608,0.9966085416396732,movement
1758,0.9987478213294608,0.9966265886098556,movement
1759,0.9987478213294608,0.9966471835182024,movement
1760,0.9987478213294608,0.9966677784265494,movement
1761,0.9987478213294608,0.9966883733348962,movement
1762,0.9987478213294608,0.9967089682432432,movement
1763,0.9987478213294608,0.9967335876095396,movement
1764,0.9987478213294608,0.9967582069758364,movement
1765,0.9987478213294608,0.9967828263421332,movement
1766,0.9987478213294608,0.99680744570843,movement
1767,0.9987478213294608,0.9968320650747264,movement
1768,0.9987478213294608,0.9968566844410234,movement
1769,0.9987478213294608,0.99688130380732,movement
1770,0.9987478213294608,0.9969059231736168,movement
1771,0.9987478213294608,0.9969294750424508,movement
1772,0.9987478213294608,0.9969530269112852,movement
1773,0.9987478213294608,0.9969765787801196,movement
1774,0.9987478213294608,0.9970001306489538,movement
1775,0.9987478213294608,0.9970230623634172,movement
1776,0.9989733806279224,0.9970459940778806,movement
1777,0.9989733806279224,0.9970689257923442,movement
1778,0.9989733806279224,0.9970918575068076,movement
1779,0.9989733806279224,0.9971147892212712,movement
1780,0.999493920668435,0.9971377209357344,movement
1781,0.999493920668435,0.997160652650198,movement
1782,0.999493920668435,0.9971835843646614,movement
1783,0.999493920668435,0.9972062830594914,movement
1784,0.999493920668435,0.9972289817543216,movement
1785,0.999493920668435,0.9972516804491516,movement
1786,0.999493920668435,0.9972743791439818,movement
1787,0.999493920668435,0.9973004045964364,movement
1788,0.999493920668435,0.997326430048891,movement
1789,0.999493920668435,0.9973524555013455,movement
1790,0.999493920668435,0.9973784809538004,movement
1791,0.999493920668435,0.9974045064062548,movement
1792,0.999493920668435,0.9974305318587096,movement
1793,0.999493920668435,0.997456557311164,movement
1794,0.999493920668435,0.9974825827636188,movement
1795,0.999493920668435,0.9975073853544046,movement
1796,0.999493920668435,0.9975321879451902,movement
1797,0.999493920668435,0.997556990535976,movement
1798,0.999493920668435,0.9975817931267618,movement
1799,0.999493920668435,0.9976056440287472,movement
1800,0.9995759695121929,0.9976294949307324,movement
1801,0.9995759695121929,0.9976533458327178,movement
1802,0.9995759695121929,0.9976771967347032,movement
1803,0.9995759695121929,0.9977010476366888,movement
1804,0.999761745985656,0.9977248985386736,movement
1805,0.999761745985656,0.9977487494406592,movement
1806,0.999761745985656,0.9977726003426444,movement
1807,0.999761745985656,0.9977944460277668,movement
1808,0.999761745985656,0.9978162917128892,movement
1809,0.999761745985656,0.9978381373980116,movement
1810,0.999761745985656,0.997859983083134,movement
1811,0.999761745985656,0.9978822990724932,movement
1812,0.999761745985656,0.9979046150618522,movement
1813,0.999761745985656,0.9979269310512112,movement
1814,0.999761745985656,0.9979492470405704,movement
1815,0.999761745985656,0.9979715630299294,movement
1816,0.999761745985656,0.9979938790192888,movement
1817,0.999761745985656,0.9980161950086476,movement
1818,0.999761745985656,0.9980385109980068,movement
1819,0.999761745985656,0.9980601794412932,movement
1820,0.999761745985656,0.99808184788458,movement
1821,0.999761745985656,0.9981035163278664,movement
1822,0.999761745985656,0.9981251847711532,movement
1823,0.999761745985656,0.9981457700343112,movement
1824,0.999781134588562,0.9981663552974696,movement
1825,0.999781134588562,0.9981869405606278,movement
1826,0.999781134588562,0.9982075258237862,movement
1827,0.999781134588562,0.9982281110869444,movement
1828,0.9998426727493036,0.9982486963501028,movement
1829,0.9998426727493036,0.9982692816132612,movement
1830,0.9998426727493036,0.9982898668764196,movement
1831,0.9998426727493036,0.9983069121895976,movement
1832,0.9998426727493036,0.9983239575027756,movement
1833,0.9998426727493036,0.998341002815954,movement
1834,0.9998426727493036,0.998358048129132,movement
1835,0.9998426727493036,0.9983725567983458,movement
1836,0.9998426727493036,0.9983870654675592,movement
1837,0.9998426727493036,0.9984015741367732,movement
1838,0.9998426727493036,0.9984160828059868,movement
1839,0.9998426727493036,0.9984305914752006,movement
1840,0.9998426727493036,0.9984451001444145,movement
1841,0.9998426727493036,0.9984596088136284,movement
1842,0.9998426727493036,0.998474117482842,movement
1843,0.9998426727493036,0.9984886941686364,movement
1844,0.9998426727493036,0.9985032708544312,movement
1845,0.9998426727493036,0.998517847540226,movement
1846,0.9998426727493036,0.9985324242260208,movement
1847,0.9998426727493036,0.9985461527672992,movement
1848,0.99981486330019,0.9985598813085776,movement
1849,0.99981486330019,0.998573609849856,movement
1850,0.99981486330019,0.9985873383911344,movement
1851,0.99981486330019,0.9986010669324132,movement
1852,0.9998355243032284,0.9986147954736916,movement
1853,0.9998355243032284,0.99862852401497,movement
1854,0.9998355243032284,0.9986422525562484,movement
1855,0.9998355243032284,0.9986523620375676,movement
1856,0.9998355243032284,0.9986624715188864,movement
1857,0.9998355243032284,0.9986725810002052,movement
1858,0.9998355243032284,0.998682690481524,movement
1859,0.9998355243032284,0.9986892239320312,movement
1860,0.9998355243032284,0.9986957573825382,movement
1861,0.9998355243032284,0.9987022908330452,movement
1862,0.9998355243032284,0.9987088242835525,movement
1863,0.9998355243032284,0.9987153577340594,movement
1864,0.9998355243032284,0.9987218911845666,movement
1865,0.9998355243032284,0.9987284246350736,movement
1866,0.9998355243032284,0.9987349580855808,movement
1867,0.9998355243032284,0.9987416824783444,movement
1868,0.9998355243032284,0.9987484068711084,movement
1869,0.9998355243032284,0.9987551312638724,movement
1870,0.9998355243032284,0.9987618556566362,movement
1871,0.9998355243032284,0.9987683688926826,movement
1872,0.9997447483696602,0.9987748821287294,movement
1873,0.9997447483696602,0.998781395364776,movement
1874,0.9997447483696602,0.9987879086008224,movement
1875,0.9997447483696602,0.998794421836869,movement
1876,0.9997120310066328,0.9988009350729156,movement
1877,0.9997120310066328,0.9988074483089622,movement
1878,0.9997120310066328,0.9988139615450088,movement
1879,0.9997120310066328,0.9988178266603652,movement
1880,0.9997120310066328,0.9988216917757216,movement
1881,0.9997120310066328,0.998825556891078,movement
1882,0.9997120310066328,0.9988294220064344,movement
1883,0.9997120310066328,0.9988299881513224,movement
1884,0.9997120310066328,0.9988305542962098,movement
1885,0.9997120310066328,0.9988311204410976,movement
1886,0.9997120310066328,0.9988316865859856,movement
1887,0.9997120310066328,0.9988322527308732,movement
1888,0.9997120310066328,0.9988328188757608,movement
1889,0.9997120310066328,0.9988333850206488,movement
1890,0.9997120310066328,0.9988339511655364,movement
1891,0.9997120310066328,0.9988334503983208,movement
1892,0.9997120310066328,0.9988329496311048,movement
1893,0.9997120310066328,0.998832448863889,movement
1894,0.9997120310066328,0.9988319480966732,movement
1895,0.9997120310066328,0.9988315327737513,movement
1896,0.9995286353726602,0.9988311174508292,movement
1897,0.9995286353726602,0.9988307021279074,movement
1898,0.9995286353726602,0.9988302868049856,movement
1899,0.9995286353726602,0.9988298714820636,movement
1900,0.9994347529940196,0.9988294561591416,movement
1901,0.9994347529940196,0.9988290408362196,movement
1902,0.9994347529940196,0.998828625513298,movement
1903,0.9994347529940196,0.9988266199963558,movement
1904,0.9994347529940196,0.998824614479414,movement
1905,0.9994347529940196,0.998822608962472,movement
1906,0.9994347529940196,0.99882060344553,movement
1907,0.9994347529940196,0.9988155184790364,movement
1908,0.9994347529940196,0.998810433512543,movement
1909,0.9994347529940196,0.9988053485460494,movement
1910,0.9994347529940196,0.9988002635795558,movement
1911,0.9994347529940196,0.9987951786130622,movement
1912,0.9994347529940196,0.9987900936465688,movement
1913,0.9994347529940196,0.9987850086800752,movement
1914,0.9994347529940196,0.9987799237135816,movement
1915,0.9994347529940196,0.9987710957655122,movement
1916,0.9994347529940196,0.9987622678174426,movement
1917,0.9994347529940196,0.9987534398693731,movement
1918,0.9994347529940196,0.9987446119213036,movement
1919,0.9994347529940196,0.9987347795263292,movement
1920,0.9991145037552692,0.9987249471313548,movement
1921,0.9991145037552692,0.9987151147363804,movement
1922,0.9991145037552692,0.9987052823414058,movement
1923,0.9991145037552692,0.9986954499464312,movement
1924,0.9989284574440398,0.9986856175514568,movement
1925,0.9989284574440398,0.9986757851564824,movement
1926,0.9989284574440398,0.998665952761508,movement
1927,0.9989284574440398,0.9986553685022052,movement
1928,0.9989284574440398,0.9986447842429024,movement
1929,0.9989284574440398,0.9986341999836,movement
1930,0.9989284574440398,0.9986236157242973,movement
1931,0.9989284574440398,0.998611296331526,movement
1932,0.9989284574440398,0.9985989769387552,movement
1933,0.9989284574440398,0.9985866575459842,movement
1934,0.9989284574440398,0.9985743381532132,movement
1935,0.9989284574440398,0.998562018760442,movement
1936,0.9989284574440398,0.9985496993676708,movement
1937,0.9989284574440398,0.9985373799749,movement
1938,0.9989284574440398,0.998525060582129,movement
1939,0.9989284574440398,0.9985081599911252,movement
1940,0.9989284574440398,0.9984912594001212,movement
1941,0.9989284574440398,0.9984743588091176,movement
1942,0.9989284574440398,0.9984574582181138,movement
1943,0.9989284574440398,0.998437694997154,movement
1944,0.9985615989433514,0.9984179317761944,movement
1945,0.9985615989433514,0.9983981685552346,movement
1946,0.9985615989433514,0.9983784053342748,movement
1947,0.9985615989433514,0.9983586421133152,movement
1948,0.9982760923032554,0.9983388788923552,movement
1949,0.9982760923032554,0.9983191156713958,movement
1950,0.9982760923032554,0.998299352450436,movement
1951,0.9982760923032554,0.9982793157333304,movement
1952,0.9982760923032554,0.9982592790162248,movement
1953,0.9982760923032554,0.9982392422991192,movement
1954,0.9982760923032554,0.9982192055820136,movement
1955,0.9982760923032554,0.9981985496099964,movement
1956,0.9982760923032554,0.9981778936379792,movement
1957,0.9982760923032554,0.998157237665962,movement
1958,0.9982760923032554,0.9981365816939448,movement
1959,0.9982760923032554,0.998115925721928,movement
1960,0.9982760923032554,0.9980952697499108,movement
1961,0.9982760923032554,0.9980746137778934,movement
1962,0.9982760923032554,0.9980539578058764,movement
1963,0.9982760923032554,0.9980327535824426,movement
1964,0.9982760923032554,0.9980115493590088,movement
1965,0.9982760923032554,0.9979903451355752,movement
1966,0.9982760923032554,0.9979691409121412,movement
1967,0.9982760923032554,0.9979442627132972,movement
