time_ms,confidence_movement,smoothed_confidence,anno_values
187,0.1347209839445014,0.15017285472918,no movement
188,0.1347209839445014,0.1514064110581835,no movement
189,0.1347209839445014,0.152639967387187,no movement
190,0.1347209839445014,0.1538735237161904,no movement
191,0.1347209839445014,0.1551386573036435,no movement
192,0.1554590621841551,0.1564037908910965,no movement
193,0.1554590621841551,0.1576689244785496,no movement
194,0.1554590621841551,0.1589340580660026,no movement
195,0.1554590621841551,0.1601991916534556,no movement
196,0.1673319019076275,0.1614643252409087,no movement
197,0.1673319019076275,0.1627294588283617,no movement
198,0.1673319019076275,0.1639945924158147,no movement
199,0.1673319019076275,0.1652597260032678,no movement
200,0.1673319019076275,0.1665248595907208,no movement
201,0.1673319019076275,0.1677899931781738,no movement
202,0.1673319019076275,0.1690551267656269,no movement
203,0.1673319019076275,0.1703202603530799,no movement
204,0.1673319019076275,0.171585393940533,no movement
205,0.1673319019076275,0.172850527527986,no movement
206,0.1673319019076275,0.174115661115439,no movement
207,0.1673319019076275,0.175380794702892,no movement
208,0.1673319019076275,0.1766459282903451,no movement
209,0.1673319019076275,0.1779110618777981,no movement
210,0.1673319019076275,0.1791761954652512,no movement
211,0.1673319019076275,0.1804147969499301,no movement
212,0.1673319019076275,0.181653398434609,no movement
213,0.1673319019076275,0.1828919999192879,no movement
214,0.1673319019076275,0.1841306014039669,no movement
215,0.1673319019076275,0.1853736369110684,no movement
216,0.1921647079417028,0.1866166724181699,no movement
217,0.1921647079417028,0.1878597079252714,no movement
218,0.1921647079417028,0.189102743432373,no movement
219,0.1921647079417028,0.1903457789394745,no movement
220,0.2114429738598104,0.191588814446576,no movement
221,0.2114429738598104,0.1928318499536775,no movement
222,0.2114429738598104,0.194074885460779,no movement
223,0.2114429738598104,0.1953179209678806,no movement
224,0.2114429738598104,0.1965609564749821,no movement
225,0.2114429738598104,0.1978039919820836,no movement
226,0.2114429738598104,0.1990470274891851,no movement
227,0.2114429738598104,0.2002900629962866,no movement
228,0.2114429738598104,0.2015330985033882,no movement
229,0.2114429738598104,0.2027761340104897,no movement
230,0.2114429738598104,0.2040191695175912,no movement
231,0.2114429738598104,0.2052622050246927,no movement
232,0.2114429738598104,0.2065052405317943,no movement
233,0.2114429738598104,0.2077482760388958,no movement
234,0.2114429738598104,0.2089913115459973,no movement
235,0.2114429738598104,0.2101768180610258,no movement
236,0.2114429738598104,0.2113623245760543,no movement
237,0.2114429738598104,0.2125478310910828,no movement
238,0.2114429738598104,0.2137333376061112,no movement
239,0.2114429738598104,0.2148890328555756,no movement
240,0.2355892168001626,0.2160447281050399,no movement
241,0.2355892168001626,0.2172004233545043,no movement
242,0.2355892168001626,0.2183561186039686,no movement
243,0.2355892168001626,0.219511813853433,no movement
244,0.2605613892051318,0.2206675091028973,no movement
245,0.2605613892051318,0.2218232043523616,no movement
246,0.2605613892051318,0.222978899601826,no movement
247,0.2605613892051318,0.2241345948512903,no movement
248,0.2605613892051318,0.2252902901007546,no movement
249,0.2605613892051318,0.226445985350219,no movement
250,0.2605613892051318,0.2276016805996833,no movement
251,0.2605613892051318,0.2287573758491476,no movement
252,0.2605613892051318,0.229913071098612,no movement
253,0.2605613892051318,0.2310687663480763,no movement
254,0.2605613892051318,0.2322244615975407,no movement
255,0.2605613892051318,0.233380156847005,no movement
256,0.2605613892051318,0.2345358520964694,no movement
257,0.2605613892051318,0.2356915473459337,no movement
258,0.2605613892051318,0.236847242595398,no movement
259,0.2605613892051318,0.2379318047877635,no movement
260,0.2605613892051318,0.2390163669801288,no movement
261,0.2605613892051318,0.2401009291724943,no movement
262,0.2605613892051318,0.2411854913648596,no movement
263,0.2605613892051318,0.2422196240001878,no movement
264,0.2817010350634167,0.243253756635516,no movement
265,0.2817010350634167,0.2442878892708442,no movement
266,0.2817010350634167,0.2453220219061724,no movement
267,0.2817010350634167,0.2463561545415006,no movement
268,0.3070852785697253,0.2473902871768288,no movement
269,0.3070852785697253,0.248424419812157,no movement
270,0.3070852785697253,0.2494585524474852,no movement
271,0.3070852785697253,0.2504926850828133,no movement
272,0.3070852785697253,0.2515268177181415,no movement
273,0.3070852785697253,0.2525609503534697,no movement
274,0.3070852785697253,0.2535950829887979,no movement
275,0.3070852785697253,0.2546292156241261,no movement
276,0.3070852785697253,0.2556633482594543,no movement
277,0.3070852785697253,0.2566974808947824,no movement
278,0.3070852785697253,0.2577316135301106,no movement
279,0.3070852785697253,0.2587657461654388,no movement
280,0.3070852785697253,0.259799878800767,no movement
281,0.3070852785697253,0.2608340114360952,no movement
282,0.3070852785697253,0.2618681440714234,no movement
283,0.3070852785697253,0.2628445515087012,no movement
284,0.3070852785697253,0.263820958945979,no movement
285,0.3070852785697253,0.2647973663832568,no movement
286,0.3070852785697253,0.2657737738205346,no movement
287,0.3070852785697253,0.2666821238778758,no movement
288,0.3239533174928822,0.2675904739352169,no movement
289,0.3239533174928822,0.2684988239925581,no movement
290,0.3239533174928822,0.2694071740498993,no movement
291,0.3239533174928822,0.2703155241072405,no movement
292,0.3453388030804103,0.2712238741645816,no movement
293,0.3453388030804103,0.2721322242219228,no movement
294,0.3453388030804103,0.273040574279264,no movement
295,0.3453388030804103,0.2739489243366052,no movement
296,0.3453388030804103,0.2748572743939463,no movement
297,0.3453388030804103,0.2757656244512875,no movement
298,0.3453388030804103,0.2766739745086287,no movement
299,0.3453388030804103,0.2775823245659699,no movement
300,0.3453388030804103,0.278490674623311,no movement
301,0.3453388030804103,0.2790122237688316,no movement
302,0.3453388030804103,0.2795337729143523,no movement
303,0.3453388030804103,0.2800553220598729,no movement
304,0.3453388030804103,0.2805768712053935,no movement
305,0.3453388030804103,0.2810984203509142,no movement
306,0.3453388030804103,0.2816199694964348,no movement
307,0.3453388030804103,0.2821028183638311,no movement
308,0.3453388030804103,0.2825856672312274,no movement
309,0.3453388030804103,0.2830685160986237,no movement
310,0.3453388030804103,0.2835513649660201,no movement
311,0.3453388030804103,0.283968508009825,no movement
312,0.353447867695184,0.2843856510536299,no movement
313,0.353447867695184,0.2848027940974348,no movement
314,0.353447867695184,0.2852199371412398,no movement
315,0.353447867695184,0.2856370801850447,no movement
316,0.368935851599479,0.2860542232288496,no movement
317,0.368935851599479,0.2864713662726545,no movement
318,0.368935851599479,0.2868885093164594,no movement
319,0.368935851599479,0.287262903168603,no movement
320,0.368935851599479,0.2876372970207466,no movement
321,0.368935851599479,0.2880116908728902,no movement
322,0.368935851599479,0.2883860847250337,no movement
323,0.368935851599479,0.2887409587341776,no movement
324,0.368935851599479,0.2890958327433214,no movement
325,0.368935851599479,0.2894507067524651,no movement
326,0.368935851599479,0.289805580761609,no movement
327,0.368935851599479,0.2901604547707527,no movement
328,0.368935851599479,0.2905153287798966,no movement
329,0.368935851599479,0.2908702027890404,no movement
330,0.368935851599479,0.2912250767981842,no movement
331,0.368935851599479,0.2915563560542339,no movement
332,0.368935851599479,0.2918876353102837,no movement
333,0.368935851599479,0.2922189145663335,no movement
334,0.368935851599479,0.2925501938223833,no movement
335,0.368935851599479,0.2928377127423818,no movement
336,0.3700668987010431,0.2931252316623803,no movement
337,0.3700668987010431,0.2934127505823788,no movement
338,0.3700668987010431,0.2937002695023774,no movement
339,0.3700668987010431,0.293987788422376,no movement
340,0.379540076235911,0.2942753073423745,no movement
341,0.379540076235911,0.294562826262373,no movement
342,0.379540076235911,0.2948503451823716,no movement
343,0.379540076235911,0.2950687371749046,no movement
344,0.379540076235911,0.2952871291674377,no movement
345,0.379540076235911,0.2955055211599707,no movement
346,0.379540076235911,0.2957239131525037,no movement
347,0.379540076235911,0.2959027290126252,no movement
348,0.379540076235911,0.2960815448727466,no movement
349,0.379540076235911,0.2962603607328681,no movement
350,0.379540076235911,0.2964391765929896,no movement
351,0.379540076235911,0.296617992453111,no movement
352,0.379540076235911,0.2967968083132324,no movement
353,0.379540076235911,0.2969756241733539,no movement
354,0.379540076235911,0.2971544400334753,no movement
355,0.379540076235911,0.2973192033150899,no movement
356,0.379540076235911,0.2974839665967043,no movement
357,0.379540076235911,0.2976487298783188,no movement
358,0.379540076235911,0.2978134931599332,no movement
359,0.379540076235911,0.2979588830225486,no movement
360,0.3715804454036766,0.2981042728851639,no movement
361,0.3715804454036766,0.2982496627477793,no movement
362,0.3715804454036766,0.2983950526103946,no movement
363,0.3715804454036766,0.2985404424730099,no movement
364,0.3729106521304568,0.2986858323356253,no movement
365,0.3729106521304568,0.2988312221982406,no movement
366,0.3729106521304568,0.298976612060856,no movement
367,0.3729106521304568,0.2990392259033578,no movement
368,0.3729106521304568,0.2991018397458595,no movement
369,0.3729106521304568,0.2991644535883613,no movement
370,0.3729106521304568,0.2992270674308631,no movement
371,0.3729106521304568,0.2992254203869711,no movement
372,0.3729106521304568,0.2992237733430792,no movement
373,0.3729106521304568,0.2992221262991872,no movement
374,0.3729106521304568,0.2992204792552954,no movement
375,0.3729106521304568,0.2992188322114034,no movement
376,0.3729106521304568,0.2992171851675115,no movement
377,0.3729106521304568,0.2992155381236195,no movement
378,0.3729106521304568,0.2992138910797277,no movement
379,0.3729106521304568,0.2992117125056664,no movement
380,0.3729106521304568,0.2992095339316051,no movement
381,0.3729106521304568,0.2992073553575439,no movement
382,0.3729106521304568,0.2992051767834827,no movement
383,0.3729106521304568,0.2991922793828535,no movement
384,0.3556519545085437,0.2991793819822244,no movement
385,0.3556519545085437,0.2991664845815953,no movement
386,0.3556519545085437,0.2991535871809662,no movement
387,0.3556519545085437,0.2991406897803371,no movement
388,0.3467085748393022,0.299127792379708,no movement
389,0.3467085748393022,0.2991148949790788,no movement
390,0.3467085748393022,0.2991019975784497,no movement
391,0.3467085748393022,0.2990086127013528,no movement
392,0.3467085748393022,0.2989152278242558,no movement
393,0.3467085748393022,0.2988218429471589,no movement
394,0.3467085748393022,0.2987284580700619,no movement
395,0.3467085748393022,0.2985518326182817,no movement
396,0.3467085748393022,0.2983752071665015,no movement
397,0.3467085748393022,0.2981985817147214,no movement
398,0.3467085748393022,0.2980219562629412,no movement
399,0.3467085748393022,0.297845330811161,no movement
400,0.3467085748393022,0.2976687053593808,no movement
401,0.3467085748393022,0.2974920799076006,no movement
402,0.3467085748393022,0.2973154544558204,no movement
403,0.3467085748393022,0.2971599197840253,no movement
404,0.3467085748393022,0.2970043851122301,no movement
405,0.3467085748393022,0.2968488504404348,no movement
406,0.3467085748393022,0.2966933157686397,no movement
407,0.3467085748393022,0.29653731975322,no movement
408,0.3253686577096205,0.2963813237378004,no movement
409,0.3253686577096205,0.2962253277223808,no movement
410,0.3253686577096205,0.2960693317069612,no movement
411,0.3253686577096205,0.2959133356915415,no movement
412,0.3102397905984559,0.2957573396761219,no movement
413,0.3102397905984559,0.2956013436607023,no movement
414,0.3102397905984559,0.2954453476452826,no movement
415,0.3102397905984559,0.2952188861436687,no movement
416,0.3102397905984559,0.2949924246420548,no movement
417,0.3102397905984559,0.2947659631404409,no movement
418,0.3102397905984559,0.294539501638827,no movement
419,0.3102397905984559,0.2942284259921921,no movement
420,0.3102397905984559,0.2939173503455571,no movement
421,0.3102397905984559,0.2936062746989222,no movement
422,0.3102397905984559,0.2932951990522873,no movement
423,0.3102397905984559,0.2929841234056523,no movement
424,0.3102397905984559,0.2926730477590174,no movement
425,0.3102397905984559,0.2923619721123824,no movement
426,0.3102397905984559,0.2920508964657475,no movement
427,0.3102397905984559,0.2917872491687009,no movement
428,0.3102397905984559,0.2915236018716543,no movement
429,0.3102397905984559,0.2912599545746077,no movement
430,0.3102397905984559,0.2909963072775611,no movement
431,0.3102397905984559,0.2907511600075221,no movement
432,0.2929222311833412,0.2905060127374831,no movement
433,0.2929222311833412,0.2902608654674442,no movement
434,0.2929222311833412,0.2900157181974052,no movement
435,0.2929222311833412,0.2897705709273663,no movement
436,0.2725050172023517,0.2895254236573273,no movement
437,0.2725050172023517,0.2892802763872883,no movement
438,0.2725050172023517,0.2890351291172494,no movement
439,0.2725050172023517,0.2887337550507998,no movement
440,0.2725050172023517,0.2884323809843503,no movement
441,0.2725050172023517,0.2881310069179009,no movement
442,0.2725050172023517,0.2878296328514514,no movement
443,0.2725050172023517,0.2874569738330434,no movement
444,0.2725050172023517,0.2870843148146356,no movement
445,0.2725050172023517,0.2867116557962276,no movement
446,0.2725050172023517,0.2863389967778197,no movement
447,0.2725050172023517,0.2859663377594117,no movement
448,0.2725050172023517,0.2855936787410038,no movement
449,0.2725050172023517,0.2852210197225959,no movement
450,0.2725050172023517,0.284848360704188,no movement
451,0.2725050172023517,0.2845501075825181,no movement
452,0.2725050172023517,0.2842518544608482,no movement
453,0.2725050172023517,0.2839536013391783,no movement
454,0.2725050172023517,0.2836553482175084,no movement
455,0.2725050172023517,0.283403732657835,no movement
456,0.2608949337650612,0.2831521170981617,no movement
457,0.2608949337650612,0.2829005015384883,no movement
458,0.2608949337650612,0.282648885978815,no movement
459,0.2608949337650612,0.2823972704191416,no movement
460,0.2411831866876417,0.2821456548594682,no movement
461,0.2411831866876417,0.2818940392997949,no movement
462,0.2411831866876417,0.2816424237401215,no movement
463,0.2411831866876417,0.2813637779650656,no movement
464,0.2411831866876417,0.2810851321900097,no movement
465,0.2411831866876417,0.2808064864149537,no movement
466,0.2411831866876417,0.2805278406398978,no movement
467,0.2411831866876417,0.2801975682518275,no movement
468,0.2411831866876417,0.2798672958637573,no movement
469,0.2411831866876417,0.2795370234756871,no movement
470,0.2411831866876417,0.2792067510876168,no movement
471,0.2411831866876417,0.2788764786995466,no movement
472,0.2411831866876417,0.2785462063114763,no movement
473,0.2411831866876417,0.2782159339234061,no movement
474,0.2411831866876417,0.2778856615353358,no movement
475,0.2411831866876417,0.2776650037028275,no movement
476,0.2411831866876417,0.2774443458703193,no movement
477,0.2411831866876417,0.2772236880378109,no movement
478,0.2411831866876417,0.2770030302053027,no movement
479,0.2411831866876417,0.276859528153135,no movement
480,0.2341047607594303,0.2767160261009673,no movement
481,0.2341047607594303,0.2765725240487997,no movement
482,0.2341047607594303,0.276429021996632,no movement
483,0.2341047607594303,0.2762855199444643,no movement
484,0.2209766599440651,0.2761420178922966,no movement
485,0.2209766599440651,0.2759985158401289,no movement
486,0.2209766599440651,0.2758550137879613,no movement
487,0.2209766599440651,0.2757077415787884,no movement
488,0.2209766599440651,0.2755604693696155,no movement
489,0.2209766599440651,0.2754131971604426,no movement
490,0.2209766599440651,0.2752659249512697,no movement
491,0.2209766599440651,0.2750870754836473,no movement
492,0.2209766599440651,0.2749082260160248,no movement
493,0.2209766599440651,0.2747293765484024,no movement
494,0.2209766599440651,0.2745505270807799,no movement
495,0.2209766599440651,0.2743716776131575,no movement
496,0.2209766599440651,0.2741928281455351,no movement
497,0.2209766599440651,0.2740139786779126,no movement
498,0.2209766599440651,0.2738351292102901,no movement
499,0.2209766599440651,0.273808996625567,no movement
500,0.2209766599440651,0.2737828640408439,no movement
501,0.2209766599440651,0.2737567314561207,no movement
502,0.2209766599440651,0.2737305988713976,no movement
503,0.2209766599440651,0.2738148749343165,no movement
504,0.2167608863919644,0.2738991509972354,no movement
505,0.2167608863919644,0.2739834270601543,no movement
506,0.2167608863919644,0.2740677031230731,no movement
507,0.2167608863919644,0.274151979185992,no movement
508,0.210948860692232,0.2742362552489109,no movement
509,0.210948860692232,0.2743205313118297,no movement
510,0.210948860692232,0.2744048073747486,no movement
511,0.210948860692232,0.2745156155404417,no movement
512,0.210948860692232,0.2746264237061346,no movement
513,0.210948860692232,0.2747372318718276,no movement
514,0.210948860692232,0.2748480400375206,no movement
515,0.210948860692232,0.274954414180791,no movement
516,0.210948860692232,0.2750607883240614,no movement
517,0.210948860692232,0.2751671624673318,no movement
518,0.210948860692232,0.2752735366106021,no movement
519,0.210948860692232,0.2753799107538726,no movement
520,0.210948860692232,0.275486284897143,no movement
521,0.210948860692232,0.2755926590404133,no movement
522,0.210948860692232,0.2756990331836838,no movement
523,0.210948860692232,0.2760227733727959,no movement
524,0.210948860692232,0.276346513561908,no movement
525,0.210948860692232,0.2766702537510202,no movement
526,0.210948860692232,0.2769939939401323,no movement
527,0.210948860692232,0.2774720071291632,no movement
528,0.2107894016414372,0.277950020318194,no movement
529,0.2107894016414372,0.2784280335072248,no movement
530,0.2107894016414372,0.2789060466962556,no movement
531,0.2107894016414372,0.2793840598852863,no movement
532,0.2075737536710759,0.2798620730743171,no movement
533,0.2075737536710759,0.2803400862633479,no movement
534,0.2075737536710759,0.2808180994523787,no movement
535,0.2075737536710759,0.2813536416334826,no movement
536,0.2075737536710759,0.2818891838145864,no movement
537,0.2075737536710759,0.2824247259956902,no movement
538,0.2075737536710759,0.2829602681767941,no movement
539,0.2075737536710759,0.283525621623462,no movement
540,0.2075737536710759,0.28409097507013,no movement
541,0.2075737536710759,0.284656328516798,no movement
542,0.2075737536710759,0.285221681963466,no movement
543,0.2075737536710759,0.2857870354101339,no movement
544,0.2075737536710759,0.286352388856802,no movement
545,0.2075737536710759,0.2869177423034699,no movement
546,0.2075737536710759,0.2874830957501378,no movement
547,0.2075737536710759,0.2882837380494506,no movement
548,0.2075737536710759,0.2890843803487634,no movement
549,0.2075737536710759,0.2898850226480761,no movement
550,0.2075737536710759,0.2906856649473889,no movement
551,0.2075737536710759,0.2916877666816751,no movement
552,0.2139009876665749,0.2926898684159613,no movement
553,0.2139009876665749,0.2936919701502474,no movement
554,0.2139009876665749,0.2946940718845335,no movement
555,0.2139009876665749,0.2956961736188197,no movement
556,0.2137625845792439,0.2966982753531059,no movement
557,0.2137625845792439,0.297700377087392,no movement
558,0.2137625845792439,0.2987024788216782,no movement
559,0.2137625845792439,0.2997757136130632,no movement
560,0.2137625845792439,0.3008489484044483,no movement
561,0.2137625845792439,0.3019221831958335,no movement
562,0.2137625845792439,0.3029954179872186,no movement
563,0.2137625845792439,0.3041190823356409,no movement
564,0.2137625845792439,0.3052427466840632,no movement
565,0.2137625845792439,0.3063664110324855,no movement
566,0.2137625845792439,0.3074900753809079,no movement
567,0.2137625845792439,0.3086137397293302,no movement
568,0.2137625845792439,0.3097374040777524,no movement
569,0.2137625845792439,0.3108610684261748,no movement
570,0.2137625845792439,0.3119847327745971,no movement
571,0.2137625845792439,0.3133051697780233,no movement
572,0.2137625845792439,0.3146256067814497,no movement
573,0.2137625845792439,0.3159460437848759,no movement
574,0.2137625845792439,0.3172664807883021,no movement
575,0.2137625845792439,0.3188136635609826,no movement
576,0.2279910894557444,0.3203608463336631,no movement
577,0.2279910894557444,0.3219080291063435,no movement
578,0.2279910894557444,0.3234552118790239,no movement
579,0.2279910894557444,0.3250023946517043,no movement
580,0.2335410975580343,0.3265495774243847,no movement
581,0.2335410975580343,0.3280967601970651,no movement
582,0.2335410975580343,0.3296439429697456,no movement
583,0.2335410975580343,0.3312488509404763,no movement
584,0.2335410975580343,0.3328537589112071,no movement
585,0.2335410975580343,0.3344586668819379,no movement
586,0.2335410975580343,0.3360635748526688,no movement
587,0.2335410975580343,0.3377365402033362,no movement
588,0.2335410975580343,0.3394095055540037,no movement
589,0.2335410975580343,0.3410824709046711,no movement
590,0.2335410975580343,0.3427554362553385,no movement
591,0.2335410975580343,0.3444284016060059,no movement
592,0.2335410975580343,0.3461013669566734,no movement
593,0.2335410975580343,0.3477743323073408,no movement
594,0.2335410975580343,0.3494472976580083,no movement
595,0.2335410975580343,0.3512546240934263,no movement
596,0.2335410975580343,0.3530619505288445,no movement
597,0.2335410975580343,0.3548692769642625,no movement
598,0.2335410975580343,0.3566766033996807,no movement
599,0.2335410975580343,0.3587003818247068,no movement
600,0.2558628665794359,0.3607241602497329,no movement
601,0.2558628665794359,0.3627479386747591,no movement
602,0.2558628665794359,0.3647717170997852,no movement
603,0.2558628665794359,0.3667954955248113,no movement
604,0.2698541351784045,0.3688192739498374,no movement
605,0.2698541351784045,0.3708430523748636,no movement
606,0.2698541351784045,0.3728668307998897,no movement
607,0.2698541351784045,0.3749293095030401,no movement
608,0.2698541351784045,0.3769917882061905,no movement
609,0.2698541351784045,0.3790542669093409,no movement
610,0.2698541351784045,0.3811167456124914,no movement
611,0.2698541351784045,0.3832449301392333,no movement
612,0.2698541351784045,0.385373114665975,no movement
613,0.2698541351784045,0.3875012991927169,no movement
614,0.2698541351784045,0.3896294837194587,no movement
615,0.2698541351784045,0.3917576682462005,no movement
616,0.2698541351784045,0.3938858527729424,no movement
617,0.2698541351784045,0.3960140372996842,no movement
