time_ms,confidence_movement,smoothed_confidence,anno_values
640,0.983864169891192,0.9870354733515396,movement
641,0.983864169891192,0.9869947443746356,movement
642,0.983864169891192,0.9869540153977316,movement
643,0.983864169891192,0.9869100818182718,movement
644,0.983864169891192,0.986866148238812,movement
645,0.983864169891192,0.9868222146593524,movement
646,0.983864169891192,0.9867782810798924,movement
647,0.983864169891192,0.9867357729948676,movement
648,0.9806308557769792,0.9866932649098432,movement
649,0.9806308557769792,0.9866507568248188,movement
650,0.9806308557769792,0.986608248739794,movement
651,0.9806308557769792,0.9865657406547692,movement
652,0.9774273228313544,0.9865232325697444,movement
653,0.9774273228313544,0.98648072448472,movement
654,0.9774273228313544,0.9864382163996956,movement
655,0.9774273228313544,0.98639681295464,movement
656,0.9774273228313544,0.986355409509585,movement
657,0.9774273228313544,0.98631400606453,movement
658,0.9774273228313544,0.9862726026194744,movement
659,0.9774273228313544,0.9862317513607474,movement
660,0.9774273228313544,0.98619090010202,movement
661,0.9774273228313544,0.9861500488432928,movement
662,0.9774273228313544,0.9861091975845656,movement
663,0.9774273228313544,0.9860683463258382,movement
664,0.9774273228313544,0.9860274950671108,movement
665,0.9774273228313544,0.9859866438083836,movement
666,0.9774273228313544,0.9859457925496564,movement
667,0.9774273228313544,0.985900157423173,movement
668,0.9774273228313544,0.9858545222966902,movement
669,0.9774273228313544,0.9858088871702074,movement
670,0.9774273228313544,0.9857632520437242,movement
671,0.9774273228313544,0.9857134615705418,movement
672,0.9769688097767786,0.9856636710973592,movement
673,0.9769688097767786,0.9856138806241764,movement
674,0.9769688097767786,0.985564090150994,movement
675,0.9769688097767786,0.9855142996778116,movement
676,0.9738125360509654,0.985464509204629,movement
677,0.9738125360509654,0.9854147187314464,movement
678,0.9738125360509654,0.985364928258264,movement
679,0.9738125360509654,0.9853171110986488,movement
680,0.9738125360509654,0.9852692939390332,movement
681,0.9738125360509654,0.9852214767794182,movement
682,0.9738125360509654,0.985173659619803,movement
683,0.9738125360509654,0.985126979628008,movement
684,0.9738125360509654,0.9850802996362134,movement
685,0.9738125360509654,0.9850336196444184,movement
686,0.9738125360509654,0.9849869396526234,movement
687,0.9738125360509654,0.9849402596608288,movement
688,0.9738125360509654,0.984893579669034,movement
689,0.9738125360509654,0.9848468996772388,movement
690,0.9738125360509654,0.9848002196854444,movement
691,0.9738125360509654,0.9847481576811172,movement
692,0.9738125360509654,0.9846960956767904,movement
693,0.9738125360509654,0.9846440336724636,movement
694,0.9738125360509654,0.984591971668137,movement
695,0.9738125360509654,0.9845348704599768,movement
696,0.9758822166179572,0.9844777692518164,movement
697,0.9758822166179572,0.984420668043656,movement
698,0.9758822166179572,0.984363566835496,movement
699,0.9758822166179572,0.9843064656273356,movement
700,0.9746827465992428,0.9842493644191752,movement
701,0.9746827465992428,0.984192263211015,movement
702,0.9746827465992428,0.9841351620028546,movement
703,0.9746827465992428,0.984080845078815,movement
704,0.9746827465992428,0.9840265281547756,movement
705,0.9746827465992428,0.983972211230736,movement
706,0.9746827465992428,0.9839178943066964,movement
707,0.9746827465992428,0.9838654613152292,movement
708,0.9746827465992428,0.9838130283237618,movement
709,0.9746827465992428,0.9837605953322948,movement
710,0.9746827465992428,0.9837081623408276,movement
711,0.9746827465992428,0.9836557293493602,movement
712,0.9746827465992428,0.983603296357893,movement
713,0.9746827465992428,0.9835508633664256,movement
714,0.9746827465992428,0.9834984303749584,movement
715,0.9746827465992428,0.983439992976744,movement
716,0.9746827465992428,0.9833815555785296,movement
717,0.9746827465992428,0.9833231181803148,movement
718,0.9746827465992428,0.9832646807821004,movement
719,0.9746827465992428,0.9832007594751762,movement
720,0.977716284529698,0.9831368381682524,movement
721,0.977716284529698,0.9830729168613284,movement
722,0.977716284529698,0.9830089955544048,movement
723,0.977716284529698,0.9829450742474808,movement
724,0.9792109330040112,0.9828811529405572,movement
725,0.9792109330040112,0.9828172316336332,movement
726,0.9792109330040112,0.9827533103267094,movement
727,0.9792109330040112,0.982693807049154,movement
728,0.9792109330040112,0.9826343037715988,movement
729,0.9792109330040112,0.9825748004940432,movement
730,0.9792109330040112,0.982515297216488,movement
731,0.9792109330040112,0.9824587556335584,movement
732,0.9792109330040112,0.9824022140506292,movement
733,0.9792109330040112,0.9823456724676995,movement
734,0.9792109330040112,0.9822891308847704,movement
735,0.9792109330040112,0.982232589301841,movement
736,0.9792109330040112,0.9821760477189118,movement
737,0.9792109330040112,0.9821195061359824,movement
738,0.9792109330040112,0.982062964553053,movement
739,0.9792109330040112,0.9819997535486,movement
740,0.9792109330040112,0.9819365425441464,movement
741,0.9792109330040112,0.9818733315396933,movement
742,0.9792109330040112,0.98181012053524,movement
743,0.9792109330040112,0.9817410909650012,movement
744,0.9809787178117771,0.9816720613947624,movement
745,0.9809787178117771,0.9816030318245236,movement
746,0.9809787178117771,0.9815340022542848,movement
747,0.9809787178117771,0.9814649726840458,movement
748,0.9842989974346898,0.981395943113807,movement
749,0.9842989974346898,0.981326913543568,movement
750,0.9842989974346898,0.9812578839733292,movement
751,0.9842989974346898,0.981197739026318,movement
752,0.9842989974346898,0.9811375940793068,movement
753,0.9842989974346898,0.9810774491322956,movement
754,0.9842989974346898,0.9810173041852842,movement
755,0.9842989974346898,0.9809622034062117,movement
756,0.9842989974346898,0.9809071026271388,movement
757,0.9842989974346898,0.9808520018480658,movement
758,0.9842989974346898,0.9807969010689932,movement
759,0.9842989974346898,0.98074180028992,movement
760,0.9842989974346898,0.9806866995108472,movement
761,0.9842989974346898,0.9806315987317744,movement
762,0.9842989974346898,0.9805764979527016,movement
763,0.9842989974346898,0.980512500665829,movement
764,0.9842989974346898,0.9804485033789562,movement
765,0.9842989974346898,0.9803845060920832,movement
766,0.9842989974346898,0.9803205088052108,movement
767,0.9842989974346898,0.980249433042686,movement
768,0.984493281891641,0.9801783572801612,movement
769,0.984493281891641,0.9801072815176366,movement
770,0.984493281891641,0.9800362057551116,movement
771,0.984493281891641,0.979965129992587,movement
772,0.9868329129749326,0.9798940542300624,movement
773,0.9868329129749326,0.9798229784675374,movement
774,0.9868329129749326,0.9797519027050128,movement
775,0.9868329129749326,0.9796928874115226,movement
776,0.9868329129749326,0.9796338721180324,movement
777,0.9868329129749326,0.9795748568245426,movement
778,0.9868329129749326,0.9795158415310524,movement
779,0.9868329129749326,0.9794646465161724,movement
780,0.9868329129749326,0.9794134515012922,movement
781,0.9868329129749326,0.979362256486412,movement
782,0.9868329129749326,0.9793110614715316,movement
783,0.9868329129749326,0.9792598664566516,movement
784,0.9868329129749326,0.9792086714417714,movement
785,0.9868329129749326,0.9791574764268912,movement
786,0.9868329129749326,0.9791062814120108,movement
787,0.9868329129749326,0.9790407256795496,movement
788,0.9868329129749326,0.9789751699470886,movement
789,0.9868329129749326,0.9789096142146276,movement
790,0.9868329129749326,0.9788440584821662,movement
791,0.9868329129749326,0.9787690469603288,movement
792,0.985871532208181,0.9786940354384916,movement
793,0.985871532208181,0.9786190239166545,movement
794,0.985871532208181,0.9785440123948168,movement
795,0.985871532208181,0.9784690008729796,movement
796,0.9862991805387452,0.9783939893511422,movement
797,0.9862991805387452,0.9783189778293048,movement
798,0.9862991805387452,0.9782439663074672,movement
799,0.9862991805387452,0.9781797324993442,movement
800,0.9862991805387452,0.9781154986912208,movement
801,0.9862991805387452,0.9780512648830976,movement
802,0.9862991805387452,0.977987031074974,movement
803,0.9862991805387452,0.9779334757100028,movement
804,0.9862991805387452,0.9778799203450316,movement
805,0.9862991805387452,0.9778263649800604,movement
806,0.9862991805387452,0.9777728096150892,movement
807,0.9862991805387452,0.977719254250118,movement
808,0.9862991805387452,0.9776656988851468,movement
809,0.9862991805387452,0.9776121435201756,movement
810,0.9862991805387452,0.9775585881552044,movement
811,0.9862991805387452,0.9774895829894052,movement
812,0.9862991805387452,0.977420577823606,movement
813,0.9862991805387452,0.977351572657807,movement
814,0.9862991805387452,0.977282567492008,movement
815,0.9862991805387452,0.9772012634361424,movement
816,0.9848640202120388,0.9771199593802764,movement
817,0.9848640202120388,0.9770386553244108,movement
818,0.9848640202120388,0.9769573512685452,movement
819,0.9848640202120388,0.9768760472126796,movement
820,0.9836174162021688,0.976794743156814,movement
821,0.9836174162021688,0.9767134391009484,movement
822,0.9836174162021688,0.9766321350450824,movement
823,0.9836174162021688,0.9765523593660655,movement
824,0.9836174162021688,0.9764725836870486,movement
825,0.9836174162021688,0.9763928080080316,movement
826,0.9836174162021688,0.9763130323290145,movement
827,0.9836174162021688,0.9762437775624166,movement
828,0.9836174162021688,0.9761745227958192,movement
829,0.9836174162021688,0.9761052680292214,movement
830,0.9836174162021688,0.9760360132626236,movement
831,0.9836174162021688,0.975966758496026,movement
832,0.9836174162021688,0.975897503729428,movement
833,0.9836174162021688,0.9758282489628306,movement
834,0.9836174162021688,0.9757589941962328,movement
835,0.9836174162021688,0.9756714469194014,movement
836,0.9836174162021688,0.97558389964257,movement
837,0.9836174162021688,0.9754963523657384,movement
838,0.9836174162021688,0.9754088050889068,movement
839,0.9836174162021688,0.9753050144192686,movement
840,0.982002812442598,0.9752012237496304,movement
841,0.982002812442598,0.975097433079992,movement
842,0.982002812442598,0.9749936424103536,movement
843,0.982002812442598,0.9748898517407154,movement
844,0.9804910512925372,0.9747860610710772,movement
845,0.9804910512925372,0.9746822704014386,movement
846,0.9804910512925372,0.9745784797318005,movement
847,0.9804910512925372,0.9744677901269388,movement
848,0.9804910512925372,0.9743571005220772,movement
849,0.9804910512925372,0.9742464109172156,movement
850,0.9804910512925372,0.9741357213123542,movement
851,0.9804910512925372,0.974029029940888,movement
852,0.9804910512925372,0.973922338569422,movement
853,0.9804910512925372,0.9738156471979562,movement
854,0.9804910512925372,0.9737089558264904,movement
855,0.9804910512925372,0.9736022644550244,movement
856,0.9804910512925372,0.9734955730835584,movement
857,0.9804910512925372,0.9733888817120928,movement
858,0.9804910512925372,0.9732821903406268,movement
859,0.9804910512925372,0.9731530815664724,movement
860,0.9804910512925372,0.973023972792318,movement
861,0.9804910512925372,0.9728948640181636,movement
862,0.9804910512925372,0.9727657552440094,movement
863,0.9804910512925372,0.9726166437328464,movement
864,0.9786897292683336,0.9724675322216838,movement
865,0.9786897292683336,0.9723184207105212,movement
866,0.9786897292683336,0.9721693091993586,movement
867,0.9786897292683336,0.9720201976881958,movement
868,0.9770445566555556,0.971871086177033,movement
869,0.9770445566555556,0.9717219746658704,movement
870,0.9770445566555556,0.9715728631547078,movement
871,0.9770445566555556,0.9714136398504436,movement
872,0.9770445566555556,0.9712544165461792,movement
873,0.9770445566555556,0.9710951932419152,movement
874,0.9770445566555556,0.9709359699376507,movement
875,0.9770445566555556,0.9707717644718056,movement
876,0.9770445566555556,0.9706075590059604,movement
877,0.9770445566555556,0.9704433535401152,movement
878,0.9770445566555556,0.9702791480742696,movement
879,0.9770445566555556,0.9701149426084243,movement
880,0.9770445566555556,0.9699507371425794,movement
881,0.9770445566555556,0.969786531676734,movement
882,0.9770445566555556,0.9696223262108886,movement
883,0.9770445566555556,0.9694368008601796,movement
884,0.9770445566555556,0.969251275509471,movement
885,0.9770445566555556,0.969065750158762,movement
886,0.9770445566555556,0.9688802248080532,movement
887,0.9770445566555556,0.9686751900729572,movement
888,0.975043730198391,0.9684701553378616,movement
889,0.975043730198391,0.9682651206027656,movement
890,0.975043730198391,0.96806008586767,movement
891,0.975043730198391,0.967855051132574,movement
892,0.973298160462695,0.9676500163974784,movement
893,0.973298160462695,0.9674449816623824,movement
894,0.973298160462695,0.9672399469272864,movement
895,0.973298160462695,0.9670290195761648,movement
896,0.973298160462695,0.9668180922250428,movement
897,0.973298160462695,0.9666071648739212,movement
898,0.973298160462695,0.9663962375227994,movement
899,0.973298160462695,0.9661742425729346,movement
900,0.973298160462695,0.96595224762307,movement
901,0.973298160462695,0.9657302526732052,movement
902,0.973298160462695,0.9655082577233404,movement
903,0.973298160462695,0.9652862627734754,movement
904,0.973298160462695,0.9650642678236108,movement
905,0.973298160462695,0.964842272873746,movement
906,0.973298160462695,0.9646202779238812,movement
907,0.973298160462695,0.9643882055620012,movement
908,0.973298160462695,0.9641561332001212,movement
909,0.973298160462695,0.963924060838241,movement
910,0.973298160462695,0.9636919884763612,movement
911,0.973298160462695,0.9634403255117916,movement
912,0.9706292081227436,0.9631886625472218,movement
913,0.9706292081227436,0.962936999582652,movement
914,0.9706292081227436,0.9626853366180824,movement
915,0.9706292081227436,0.9624336736535128,movement
916,0.9685056654271263,0.9621820106889432,movement
917,0.9685056654271263,0.9619303477243736,movement
918,0.9685056654271263,0.9616786847598038,movement
919,0.9685056654271263,0.9614263741803778,movement
920,0.9685056654271263,0.9611740636009516,movement
921,0.9685056654271263,0.9609217530215254,movement
922,0.9685056654271263,0.9606694424420994,movement
923,0.9685056654271263,0.9604093330923956,movement
924,0.9685056654271263,0.9601492237426916,movement
925,0.9685056654271263,0.959889114392988,movement
926,0.9685056654271263,0.959629005043284,movement
927,0.9685056654271263,0.9593688956935804,movement
928,0.9685056654271263,0.9591087863438766,movement
929,0.9685056654271263,0.9588486769941728,movement
930,0.9685056654271263,0.958588567644469,movement
931,0.9685056654271263,0.9583297150022848,movement
932,0.9685056654271263,0.9580708623601004,movement
933,0.9685056654271263,0.9578120097179166,movement
934,0.9685056654271263,0.9575531570757324,movement
935,0.9685056654271263,0.957280620916547,movement
936,0.9641974501528504,0.9570080847573618,movement
937,0.9641974501528504,0.9567355485981764,movement
938,0.9641974501528504,0.9564630124389912,movement
939,0.9641974501528504,0.956190476279806,movement
940,0.961360713339984,0.9559179401206204,movement
941,0.961360713339984,0.9556454039614354,movement
942,0.961360713339984,0.95537286780225,movement
943,0.961360713339984,0.9551035362456204,movement
944,0.961360713339984,0.9548342046889912,movement
945,0.961360713339984,0.9545648731323616,movement
946,0.961360713339984,0.9542955415757322,movement
947,0.961360713339984,0.9540247845246674,movement
948,0.961360713339984,0.9537540274736028,movement
949,0.961360713339984,0.9534832704225382,movement
950,0.961360713339984,0.9532125133714736,movement
951,0.961360713339984,0.9529417563204088,movement
952,0.961360713339984,0.9526709992693444,movement
953,0.961360713339984,0.9524002422182796,movement
954,0.961360713339984,0.9521294851672149,movement
955,0.961360713339984,0.9518671858585852,movement
956,0.961360713339984,0.9516048865499552,movement
957,0.961360713339984,0.9513425872413256,movement
958,0.961360713339984,0.9510802879326956,movement
959,0.961360713339984,0.9508167887547516,movement
960,0.9567257730916292,0.9505532895768076,movement
961,0.9567257730916292,0.9502897903988636,movement
962,0.9567257730916292,0.95002629122092,movement
963,0.9567257730916292,0.9497627920429758,movement
964,0.9530361060716568,0.949499292865032,movement
965,0.9530361060716568,0.949235793687088,movement
966,0.9530361060716568,0.9489722945091438,movement
967,0.9530361060716568,0.9487135791989556,movement
968,0.9530361060716568,0.9484548638887672,movement
969,0.9530361060716568,0.9481961485785788,movement
970,0.9530361060716568,0.9479374332683908,movement
971,0.9530361060716568,0.947682873304902,movement
972,0.9530361060716568,0.9474283133414132,movement
973,0.9530361060716568,0.9471737533779248,movement
974,0.9530361060716568,0.946919193414436,movement
975,0.9530361060716568,0.9466646334509472,movement
976,0.9530361060716568,0.9464100734874584,movement
977,0.9530361060716568,0.94615551352397,movement
978,0.9530361060716568,0.945900953560481,movement
979,0.9530361060716568,0.9456557080479676,movement
980,0.9530361060716568,0.9454104625354546,movement
981,0.9530361060716568,0.9451652170229412,movement
982,0.9530361060716568,0.944919971510428,movement
983,0.9530361060716568,0.944684787911659,movement
984,0.9475483530015236,0.94444960431289,movement
985,0.9475483530015236,0.9442144207141212,movement
986,0.9475483530015236,0.943979237115352,movement
987,0.9475483530015236,0.9437440535165832,movement
988,0.9426753351594714,0.943508869917814,movement
989,0.9426753351594714,0.9432736863190452,movement
990,0.9426753351594714,0.9430385027202762,movement
991,0.9426753351594714,0.9428087011340393,movement
992,0.9426753351594714,0.9425788995478022,movement
993,0.9426753351594714,0.9423490979615652,movement
994,0.9426753351594714,0.942119296375328,movement
995,0.9426753351594714,0.9418945339929244,movement
996,0.9426753351594714,0.9416697716105208,movement
997,0.9426753351594714,0.9414450092281176,movement
998,0.9426753351594714,0.9412202468457138,movement
999,0.9426753351594714,0.9409954844633104,movement
1000,0.9426753351594714,0.9407707220809068,movement
1001,0.9426753351594714,0.9405459596985032,movement
1002,0.9426753351594714,0.9403211973160998,movement
1003,0.9426753351594714,0.9401030625164346,movement
1004,0.9426753351594714,0.9398849277167692,movement
1005,0.9426753351594714,0.9396667929171042,movement
1006,0.9426753351594714,0.9394486581174388,movement
1007,0.9426753351594714,0.9392409118318908,movement
1008,0.9359501143529344,0.939033165546343,movement
1009,0.9359501143529344,0.9388254192607948,movement
1010,0.9359501143529344,0.9386176729752468,movement
1011,0.9359501143529344,0.9384099266896988,movement
1012,0.9299492932504334,0.9382021804041506,movement
1013,0.9299492932504334,0.9379944341186026,movement
1014,0.9299492932504334,0.9377866878330546,movement
1015,0.9299492932504334,0.9375849459542538,movement
1016,0.9299492932504334,0.9373832040754532,movement
1017,0.9299492932504334,0.9371814621966524,movement
1018,0.9299492932504334,0.9369797203178516,movement
1019,0.9299492932504334,0.9367834623477604,movement
1020,0.9299492932504334,0.9365872043776688,movement
1021,0.9299492932504334,0.9363909464075774,movement
1022,0.9299492932504334,0.936194688437486,movement
1023,0.9299492932504334,0.9359984304673946,movement
1024,0.9299492932504334,0.9358021724973032,movement
1025,0.9299492932504334,0.9356059145272118,movement
1026,0.9299492932504334,0.9354096565571202,movement
1027,0.9299492932504334,0.935221473637332,movement
1028,0.9299492932504334,0.9350332907175436,movement
1029,0.9299492932504334,0.9348451077977556,movement
1030,0.9299492932504334,0.9346569248779673,movement
1031,0.9299492932504334,0.934476995717659,movement
1032,0.9235533277913528,0.9342970665573505,movement
1033,0.9235533277913528,0.9341171373970424,movement
1034,0.9235533277913528,0.9339372082367338,movement
1035,0.9235533277913528,0.9337572790764256,movement
1036,0.9177005124752544,0.9335773499161172,movement
1037,0.9177005124752544,0.9333974207558088,movement
1038,0.9177005124752544,0.9332174915955004,movement
1039,0.9177005124752544,0.933044231856716,movement
1040,0.9177005124752544,0.9328709721179316,movement
1041,0.9177005124752544,0.9326977123791472,movement
1042,0.9177005124752544,0.9325244526403628,movement
1043,0.9177005124752544,0.9323570114673638,movement
1044,0.9177005124752544,0.932189570294365,movement
1045,0.9177005124752544,0.9320221291213664,movement
1046,0.9177005124752544,0.9318546879483672,movement
1047,0.9177005124752544,0.9316872467753684,movement
1048,0.9177005124752544,0.9315198056023696,movement
1049,0.9177005124752544,0.9313523644293707,movement
1050,0.9177005124752544,0.931184923256372,movement
1051,0.9177005124752544,0.9310276095999844,movement
1052,0.9177005124752544,0.9308702959435968,movement
1053,0.9177005124752544,0.9307129822872092,movement
1054,0.9177005124752544,0.9305556686308218,movement
1055,0.9177005124752544,0.9304053094616632,movement
1056,0.914677288870678,0.9302549502925044,movement
1057,0.914677288870678,0.930104591123346,movement
1058,0.914677288870678,0.9299542319541872,movement
1059,0.914677288870678,0.9298038727850289,movement
1060,0.9088001080637952,0.9296535136158705,movement
1061,0.9088001080637952,0.9295031544467118,movement
1062,0.9088001080637952,0.9293527952775532,movement
1063,0.9088001080637952,0.9292113326161944,movement
1064,0.9088001080637952,0.9290698699548356,movement
1065,0.9088001080637952,0.9289284072934768,movement
1066,0.9088001080637952,0.928786944632118,movement
1067,0.9088001080637952,0.9286525604464112,movement
1068,0.9088001080637952,0.9285181762607048,movement
1069,0.9088001080637952,0.928383792074998,movement
1070,0.9088001080637952,0.9282494078892912,movement
1071,0.9088001080637952,0.9281150237035848,movement
1072,0.9088001080637952,0.927980639517878,movement
1073,0.9088001080637952,0.9278462553321714,movement
1074,0.9088001080637952,0.9277118711464648,movement
1075,0.9088001080637952,0.9275903332329868,movement
1076,0.9088001080637952,0.9274687953195092,movement
1077,0.9088001080637952,0.9273472574060316,movement
1078,0.9088001080637952,0.9272257194925538,movement
1079,0.9088001080637952,0.9271132009022138,movement
1080,0.9091771203196768,0.9270006823118736,movement
1081,0.9091771203196768,0.9268881637215336,movement
1082,0.9091771203196768,0.9267756451311936,movement
1083,0.9091771203196768,0.9266631265408533,movement
1084,0.9050720652193484,0.9265506079505132,movement
1085,0.9050720652193484,0.9264380893601732,movement
1086,0.9050720652193484,0.9263255707698332,movement
1087,0.9050720652193484,0.926227412897074,movement
1088,0.9050720652193484,0.926129255024315,movement
1089,0.9050720652193484,0.9260310971515556,movement
1090,0.9050720652193484,0.9259329392787964,movement
1091,0.9050720652193484,0.9258442371954136,movement
1092,0.9050720652193484,0.9257555351120306,movement
1093,0.9050720652193484,0.9256668330286476,movement
1094,0.9050720652193484,0.9255781309452646,movement
1095,0.9050720652193484,0.9254894288618816,movement
1096,0.9050720652193484,0.9254007267784988,movement
1097,0.9050720652193484,0.9253120246951156,movement
1098,0.9050720652193484,0.9252233226117328,movement
1099,0.9050720652193484,0.925143944810458,movement
1100,0.9050720652193484,0.9250645670091832,movement
1101,0.9050720652193484,0.9249851892079084,movement
1102,0.9050720652193484,0.9249058114066336,movement
1103,0.9050720652193484,0.9248385533239244,movement
1104,0.9076093879498008,0.9247712952412154,movement
1105,0.9076093879498008,0.924704037158506,movement
1106,0.9076093879498008,0.9246367790757968,movement
1107,0.9076093879498008,0.9245695209930876,movement
1108,0.9072494271555545,0.9245022629103784,movement
1109,0.9072494271555545,0.9244350048276692,movement
1110,0.9072494271555545,0.92436774674496,movement
1111,0.9072494271555545,0.9243159384630786,movement
1112,0.9072494271555545,0.9242641301811974,movement
1113,0.9072494271555545,0.924212321899316,movement
1114,0.9072494271555545,0.9241605136174345,movement
1115,0.9072494271555545,0.9241210042256196,movement
1116,0.9072494271555545,0.924081494833805,movement
1117,0.9072494271555545,0.92404198544199,movement
1118,0.9072494271555545,0.9240024760501752,movement
1119,0.9072494271555545,0.9239629666583604,movement
1120,0.9072494271555545,0.9239234572665456,movement
1121,0.9072494271555545,0.9238839478747308,movement
1122,0.9072494271555545,0.9238444384829162,movement
1123,0.9072494271555545,0.9238070888209338,movement
1124,0.9072494271555545,0.9237697391589518,movement
1125,0.9072494271555545,0.9237323894969696,movement
1126,0.9072494271555545,0.9236950398349874,movement
1127,0.9072494271555545,0.9236673163950004,movement
1128,0.9100437624481889,0.9236395929550132,movement
1129,0.9100437624481889,0.9236118695150264,movement
1130,0.9100437624481889,0.9235841460750392,movement
1131,0.9100437624481889,0.923556422635052,movement
1132,0.9130623365714784,0.923528699195065,movement
1133,0.9130623365714784,0.9235009757550778,movement
1134,0.9130623365714784,0.9234732523150908,movement
1135,0.9130623365714784,0.9234638213853374,movement
1136,0.9130623365714784,0.9234543904555844,movement
1137,0.9130623365714784,0.9234449595258308,movement
1138,0.9130623365714784,0.9234355285960776,movement
1139,0.9130623365714784,0.9234423410591313,movement
1140,0.9130623365714784,0.9234491535221848,movement
1141,0.9130623365714784,0.9234559659852382,movement
1142,0.9130623365714784,0.923462778448292,movement
1143,0.9130623365714784,0.9234695909113454,movement
1144,0.9130623365714784,0.9234764033743988,movement
1145,0.9130623365714784,0.9234832158374524,movement
1146,0.9130623365714784,0.923490028300506,movement
1147,0.9130623365714784,0.9234935889778344,movement
1148,0.9130623365714784,0.923497149655163,movement
1149,0.9130623365714784,0.9235007103324914,movement
1150,0.9130623365714784,0.9235042710098198,movement
1151,0.9130623365714784,0.92351240373288,movement
1152,0.9150506113929732,0.9235205364559402,movement
1153,0.9150506113929732,0.9235286691790008,movement
1154,0.9150506113929732,0.9235368019020608,movement
1155,0.9150506113929732,0.923544934625121,movement
1156,0.9181671656281236,0.9235530673481812,movement
1157,0.9181671656281236,0.9235612000712414,movement
1158,0.9181671656281236,0.9235693327943016,movement
1159,0.9181671656281236,0.9235998829200502,movement
1160,0.9181671656281236,0.9236304330457992,movement
1161,0.9181671656281236,0.9236609831715475,movement
1162,0.9181671656281236,0.9236915332972964,movement
1163,0.9181671656281236,0.9237420861600536,movement
1164,0.9181671656281236,0.9237926390228104,movement
1165,0.9181671656281236,0.9238431918855676,movement
1166,0.9181671656281236,0.9238937447483244,movement
1167,0.9181671656281236,0.9239442976110814,movement
1168,0.9181671656281236,0.9239948504738388,movement
1169,0.9181671656281236,0.9240454033365956,movement
1170,0.9181671656281236,0.9240959561993526,movement
1171,0.9181671656281236,0.9241416152175204,movement
1172,0.9181671656281236,0.9241872742356878,movement
1173,0.9181671656281236,0.9242329332538556,movement
1174,0.9181671656281236,0.9242785922720232,movement
1175,0.9181671656281236,0.9243210739407258,movement
1176,0.920589680719082,0.9243635556094284,movement
1177,0.920589680719082,0.9244060372781312,movement
1178,0.920589680719082,0.924448518946834,movement
1179,0.920589680719082,0.9244910006155366,movement
1180,0.9230658085630514,0.9245334822842394,movement
1181,0.9230658085630514,0.924575963952942,movement
1182,0.9230658085630514,0.924618445621645,movement
1183,0.9230658085630514,0.9246822471752112,movement
1184,0.9230658085630514,0.9247460487287774,movement
1185,0.9230658085630514,0.924809850282344,movement
1186,0.9230658085630514,0.92487365183591,movement
1187,0.9230658085630514,0.9249569627738632,movement
1188,0.9230658085630514,0.9250402737118166,movement
1189,0.9230658085630514,0.92512358464977,movement
1190,0.9230658085630514,0.9252068955877232,movement
1191,0.9230658085630514,0.9252902065256766,movement
1192,0.9230658085630514,0.9253735174636296,movement
1193,0.9230658085630514,0.9254568284015832,movement
1194,0.9230658085630514,0.9255401393395364,movement
1195,0.9230658085630514,0.9256184207131236,movement
1196,0.9230658085630514,0.9256967020867112,movement
1197,0.9230658085630514,0.9257749834602989,movement
1198,0.9230658085630514,0.9258532648338862,movement
1199,0.9230658085630514,0.9259252532183602,movement
1200,0.926104063546418,0.9259972416028344,movement
1201,0.926104063546418,0.9260692299873086,movement
1202,0.926104063546418,0.9261412183717824,movement
1203,0.926104063546418,0.9262132067562568,movement
1204,0.92819040971512,0.9262851951407308,movement
1205,0.92819040971512,0.9263571835252048,movement
1206,0.92819040971512,0.9264291719096792,movement
1207,0.92819040971512,0.9265112377061684,movement
1208,0.92819040971512,0.926593303502658,movement
1209,0.92819040971512,0.9266753692991474,movement
1210,0.92819040971512,0.9267574350956368,movement
1211,0.92819040971512,0.9268590914948156,movement
1212,0.92819040971512,0.9269607478939949,movement
1213,0.92819040971512,0.9270624042931735,movement
1214,0.92819040971512,0.9271640606923526,movement
1215,0.92819040971512,0.9272657170915316,movement
1216,0.92819040971512,0.9273673734907106,movement
1217,0.92819040971512,0.9274690298898896,movement
1218,0.92819040971512,0.9275706862890688,movement
1219,0.92819040971512,0.9276727658910564,movement
1220,0.92819040971512,0.927774845493044,movement
1221,0.92819040971512,0.927876925095032,movement
1222,0.92819040971512,0.9279790046970198,movement
1223,0.92819040971512,0.928076918553494,movement
1224,0.9320442913838236,0.9281748324099688,movement
1225,0.9320442913838236,0.9282727462664428,movement
1226,0.9320442913838236,0.9283706601229174,movement
1227,0.9320442913838236,0.9284685739793918,movement
1228,0.934750088325098,0.9285664878358662,movement
1229,0.934750088325098,0.9286644016923404,movement
1230,0.934750088325098,0.9287623155488148,movement
1231,0.934750088325098,0.9288589726977696,movement
1232,0.934750088325098,0.9289556298467244,movement
1233,0.934750088325098,0.9290522869956792,movement
1234,0.934750088325098,0.929148944144634,movement
1235,0.934750088325098,0.92925928481059,movement
1236,0.934750088325098,0.9293696254765458,movement
1237,0.934750088325098,0.9294799661425018,movement
1238,0.934750088325098,0.9295903068084574,movement
1239,0.934750088325098,0.9297006474744132,movement
1240,0.934750088325098,0.9298109881403692,movement
1241,0.934750088325098,0.9299213288063252,movement
1242,0.934750088325098,0.930031669472281,movement
1243,0.934750088325098,0.9301493683228168,movement
1244,0.934750088325098,0.9302670671733524,movement
1245,0.934750088325098,0.930384766023888,movement
1246,0.934750088325098,0.9305024648744236,movement
