time_ms,confidence_movement,smoothed_confidence,anno_values
1461,0.0589101232276762,0.074483301506295,no movement
1462,0.0589101232276762,0.0746436935411597,no movement
1463,0.0589101232276762,0.0748184155647046,no movement
1464,0.0614447912145882,0.0749931375882495,no movement
1465,0.0614447912145882,0.0751678596117943,no movement
1466,0.0614447912145882,0.0753425816353392,no movement
1467,0.0614447912145882,0.0755173036588841,no movement
1468,0.0628860986652153,0.0756920256824289,no movement
1469,0.0628860986652153,0.0758667477059738,no movement
1470,0.0628860986652153,0.0760414697295186,no movement
1471,0.0628860986652153,0.0762274281624899,no movement
1472,0.0628860986652153,0.0764133865954612,no movement
1473,0.0628860986652153,0.0765993450284325,no movement
1474,0.0628860986652153,0.0767853034614038,no movement
1475,0.0628860986652153,0.0769845185427746,no movement
1476,0.0628860986652153,0.0771837336241453,no movement
1477,0.0628860986652153,0.0773829487055161,no movement
1478,0.0628860986652153,0.0775821637868869,no movement
1479,0.0628860986652153,0.0777813788682576,no movement
1480,0.0628860986652153,0.0779805939496284,no movement
1481,0.0628860986652153,0.0781798090309991,no movement
1482,0.0628860986652153,0.0783790241123699,no movement
1483,0.0628860986652153,0.0785942221591357,no movement
1484,0.0628860986652153,0.0788094202059014,no movement
1485,0.0628860986652153,0.0790246182526672,no movement
1486,0.0628860986652153,0.079239816299433,no movement
1487,0.0628860986652153,0.07946609082648,no movement
1488,0.0679304486265598,0.0796923653535271,no movement
1489,0.0679304486265598,0.0799186398805741,no movement
1490,0.0679304486265598,0.0801449144076212,no movement
1491,0.0679304486265598,0.0803711889346682,no movement
1492,0.0706413654101254,0.0805974634617153,no movement
1493,0.0706413654101254,0.0808237379887623,no movement
1494,0.0706413654101254,0.0810500125158094,no movement
1495,0.0706413654101254,0.0812854479798968,no movement
1496,0.0706413654101254,0.0815208834439842,no movement
1497,0.0706413654101254,0.0817563189080716,no movement
1498,0.0706413654101254,0.081991754372159,no movement
1499,0.0706413654101254,0.0822371870520407,no movement
1500,0.0706413654101254,0.0824826197319224,no movement
1501,0.0706413654101254,0.0827280524118041,no movement
1502,0.0706413654101254,0.0829734850916857,no movement
1503,0.0706413654101254,0.0832189177715674,no movement
1504,0.0706413654101254,0.0834643504514491,no movement
1505,0.0706413654101254,0.0837097831313308,no movement
1506,0.0706413654101254,0.0839552158112125,no movement
1507,0.0706413654101254,0.0842203475473335,no movement
1508,0.0706413654101254,0.0844854792834546,no movement
1509,0.0706413654101254,0.0847506110195756,no movement
1510,0.0706413654101254,0.0850157427556967,no movement
1511,0.0706413654101254,0.0852941741330484,no movement
1512,0.0773896089865456,0.0855726055104001,no movement
1513,0.0773896089865456,0.0858510368877518,no movement
1514,0.0773896089865456,0.0861294682651035,no movement
1515,0.0773896089865456,0.0864078996424552,no movement
1516,0.0819773304243149,0.0866863310198069,no movement
1517,0.0819773304243149,0.0869647623971586,no movement
1518,0.0819773304243149,0.0872431937745103,no movement
1519,0.0819773304243149,0.0875247491749545,no movement
1520,0.0819773304243149,0.0878063045753987,no movement
1521,0.0819773304243149,0.0880878599758429,no movement
1522,0.0819773304243149,0.0883694153762871,no movement
1523,0.0819773304243149,0.0886589336136868,no movement
1524,0.0819773304243149,0.0889484518510865,no movement
1525,0.0819773304243149,0.0892379700884862,no movement
1526,0.0819773304243149,0.0895274883258859,no movement
1527,0.0819773304243149,0.0898170065632856,no movement
1528,0.0819773304243149,0.0901065248006853,no movement
1529,0.0819773304243149,0.0903960430380851,no movement
1530,0.0819773304243149,0.0906855612754848,no movement
1531,0.0819773304243149,0.0909936645478191,no movement
1532,0.0819773304243149,0.0913017678201535,no movement
1533,0.0819773304243149,0.0916098710924878,no movement
1534,0.0819773304243149,0.0919179743648222,no movement
1535,0.0819773304243149,0.0922448161121529,no movement
1536,0.0890580002581303,0.0925716578594836,no movement
1537,0.0890580002581303,0.0928984996068144,no movement
1538,0.0890580002581303,0.0932253413541451,no movement
1539,0.0890580002581303,0.0935521831014758,no movement
1540,0.0953636436299481,0.0938790248488065,no movement
1541,0.0953636436299481,0.0942058665961373,no movement
1542,0.0953636436299481,0.094532708343468,no movement
1543,0.0953636436299481,0.0948595185951614,no movement
1544,0.0953636436299481,0.0951863288468549,no movement
1545,0.0953636436299481,0.0955131390985484,no movement
1546,0.0953636436299481,0.0958399493502418,no movement
1547,0.0953636436299481,0.0961721359540653,no movement
1548,0.0953636436299481,0.0965043225578887,no movement
1549,0.0953636436299481,0.0968365091617121,no movement
1550,0.0953636436299481,0.0971686957655356,no movement
1551,0.0953636436299481,0.097500882369359,no movement
1552,0.0953636436299481,0.0978330689731825,no movement
1553,0.0953636436299481,0.0981652555770059,no movement
1554,0.0953636436299481,0.0984974421808294,no movement
1555,0.0953636436299481,0.098843168900488,no movement
1556,0.0953636436299481,0.0991888956201467,no movement
1557,0.0953636436299481,0.0995346223398054,no movement
1558,0.0953636436299481,0.0998803490594641,no movement
1559,0.0953636436299481,0.1002460377861905,no movement
1560,0.1010800243860234,0.1006117265129169,no movement
1561,0.1010800243860234,0.1009774152396434,no movement
1562,0.1010800243860234,0.1013431039663698,no movement
1563,0.1010800243860234,0.1017087926930962,no movement
1564,0.1084541646919701,0.1020744814198226,no movement
1565,0.1084541646919701,0.102440170146549,no movement
1566,0.1084541646919701,0.1028058588732755,no movement
1567,0.1084541646919701,0.1031691458385707,no movement
1568,0.1084541646919701,0.1035324328038658,no movement
1569,0.1084541646919701,0.103895719769161,no movement
1570,0.1084541646919701,0.1042590067344562,no movement
1571,0.1084541646919701,0.1046226684794108,no movement
1572,0.1084541646919701,0.1049863302243654,no movement
1573,0.1084541646919701,0.10534999196932,no movement
1574,0.1084541646919701,0.1057136537142746,no movement
1575,0.1084541646919701,0.1060773154592292,no movement
1576,0.1084541646919701,0.1064409772041839,no movement
1577,0.1084541646919701,0.1068046389491385,no movement
1578,0.1084541646919701,0.1071683006940931,no movement
1579,0.1084541646919701,0.1075503171598259,no movement
1580,0.1084541646919701,0.1079323336255588,no movement
1581,0.1084541646919701,0.1083143500912917,no movement
1582,0.1084541646919701,0.1086963665570245,no movement
1583,0.1084541646919701,0.1090957139402032,no movement
1584,0.1121602017017878,0.109495061323382,no movement
1585,0.1121602017017878,0.1098944087065607,no movement
1586,0.1121602017017878,0.1102937560897394,no movement
1587,0.1121602017017878,0.1106931034729181,no movement
1588,0.1181732900092504,0.1110924508560969,no movement
1589,0.1181732900092504,0.1114917982392756,no movement
1590,0.1181732900092504,0.1118911456224543,no movement
1591,0.1181732900092504,0.1122852988381992,no movement
1592,0.1181732900092504,0.1126794520539441,no movement
1593,0.1181732900092504,0.1130736052696891,no movement
1594,0.1181732900092504,0.1134677584854339,no movement
1595,0.1181732900092504,0.1138575527099208,no movement
1596,0.1181732900092504,0.1142473469344077,no movement
1597,0.1181732900092504,0.1146371411588946,no movement
1598,0.1181732900092504,0.1150269353833815,no movement
1599,0.1181732900092504,0.1154167296078684,no movement
1600,0.1181732900092504,0.1158065238323553,no movement
1601,0.1181732900092504,0.1161963180568422,no movement
1602,0.1181732900092504,0.1165861122813291,no movement
1603,0.1181732900092504,0.1169985894652305,no movement
1604,0.1181732900092504,0.117411066649132,no movement
1605,0.1181732900092504,0.1178235438330334,no movement
1606,0.1181732900092504,0.1182360210169348,no movement
1607,0.1181732900092504,0.1186644226125227,no movement
1608,0.1215785697083809,0.1190928242081107,no movement
1609,0.1215785697083809,0.1195212258036985,no movement
1610,0.1215785697083809,0.1199496273992864,no movement
1611,0.1215785697083809,0.1203780289948743,no movement
1612,0.1258775663124195,0.1208064305904622,no movement
1613,0.1258775663124195,0.1212348321860501,no movement
1614,0.1258775663124195,0.121663233781638,no movement
1615,0.1258775663124195,0.1220831864839362,no movement
1616,0.1258775663124195,0.1225031391862344,no movement
1617,0.1258775663124195,0.1229230918885325,no movement
1618,0.1258775663124195,0.1233430445908308,no movement
1619,0.1258775663124195,0.1237581929349602,no movement
1620,0.1258775663124195,0.1241733412790896,no movement
1621,0.1258775663124195,0.1245884896232191,no movement
1622,0.1258775663124195,0.1250036379673485,no movement
1623,0.1258775663124195,0.1254187863114779,no movement
1624,0.1258775663124195,0.1258339346556073,no movement
1625,0.1258775663124195,0.1262490829997368,no movement
1626,0.1258775663124195,0.1266642313438662,no movement
1627,0.1258775663124195,0.1271068541701505,no movement
1628,0.1258775663124195,0.1275494769964347,no movement
1629,0.1258775663124195,0.127992099822719,no movement
1630,0.1258775663124195,0.1284347226490033,no movement
1631,0.1258775663124195,0.1288972624626977,no movement
1632,0.1306724559309248,0.1293598022763921,no movement
1633,0.1306724559309248,0.1298223420900866,no movement
1634,0.1306724559309248,0.130284881903781,no movement
1635,0.1306724559309248,0.1307474217174755,no movement
1636,0.1339954000153081,0.1312099615311699,no movement
1637,0.1339954000153081,0.1316725013448643,no movement
1638,0.1339954000153081,0.1321350411585588,no movement
1639,0.1339954000153081,0.1325807664723821,no movement
1640,0.1339954000153081,0.1330264917862054,no movement
1641,0.1339954000153081,0.1334722171000287,no movement
1642,0.1339954000153081,0.133917942413852,no movement
1643,0.1339954000153081,0.1343546313383967,no movement
1644,0.1339954000153081,0.1347913202629415,no movement
1645,0.1339954000153081,0.1352280091874862,no movement
1646,0.1339954000153081,0.135664698112031,no movement
1647,0.1339954000153081,0.1361013870365757,no movement
1648,0.1339954000153081,0.1365380759611205,no movement
1649,0.1339954000153081,0.1369747648856652,no movement
1650,0.1339954000153081,0.13741145381021,no movement
1651,0.1339954000153081,0.1378827578617079,no movement
1652,0.1339954000153081,0.1383540619132059,no movement
1653,0.1339954000153081,0.1388253659647039,no movement
1654,0.1339954000153081,0.1392966700162019,no movement
1655,0.1339954000153081,0.1397984993550924,no movement
1656,0.139905116887117,0.1403003286939829,no movement
1657,0.139905116887117,0.1408021580328734,no movement
1658,0.139905116887117,0.1413039873717639,no movement
1659,0.139905116887117,0.1418058167106544,no movement
1660,0.1438950092563151,0.142307646049545,no movement
1661,0.1438950092563151,0.1428094753884355,no movement
1662,0.1438950092563151,0.143311304727326,no movement
1663,0.1438950092563151,0.1437906399209618,no movement
1664,0.1438950092563151,0.1442699751145975,no movement
1665,0.1438950092563151,0.1447493103082333,no movement
1666,0.1438950092563151,0.1452286455018691,no movement
1667,0.1438950092563151,0.1456926882907123,no movement
1668,0.1438950092563151,0.1461567310795556,no movement
1669,0.1438950092563151,0.1466207738683987,no movement
1670,0.1438950092563151,0.147084816657242,no movement
1671,0.1438950092563151,0.1475488594460852,no movement
1672,0.1438950092563151,0.1480129022349284,no movement
1673,0.1438950092563151,0.1484769450237716,no movement
1674,0.1438950092563151,0.1489409878126148,no movement
1675,0.1438950092563151,0.1494484755988347,no movement
1676,0.1438950092563151,0.1499559633850545,no movement
1677,0.1438950092563151,0.1504634511712743,no movement
1678,0.1438950092563151,0.1509709389574942,no movement
1679,0.1438950092563151,0.1515130508153943,no movement
1680,0.149470519736706,0.1520551626732945,no movement
1681,0.149470519736706,0.1525972745311947,no movement
1682,0.149470519736706,0.1531393863890948,no movement
1683,0.149470519736706,0.153681498246995,no movement
1684,0.1550920622356177,0.1542236101048952,no movement
1685,0.1550920622356177,0.1547657219627953,no movement
1686,0.1550920622356177,0.1553078338206955,no movement
1687,0.1550920622356177,0.1558263434458163,no movement
1688,0.1550920622356177,0.1563448530709371,no movement
1689,0.1550920622356177,0.1568633626960578,no movement
1690,0.1550920622356177,0.1573818723211786,no movement
1691,0.1550920622356177,0.15787936313506,no movement
1692,0.1550920622356177,0.1583768539489414,no movement
1693,0.1550920622356177,0.1588743447628228,no movement
1694,0.1550920622356177,0.1593718355767042,no movement
1695,0.1550920622356177,0.1598693263905856,no movement
1696,0.1550920622356177,0.160366817204467,no movement
1697,0.1550920622356177,0.1608643080183484,no movement
1698,0.1550920622356177,0.1613617988322297,no movement
1699,0.1550920622356177,0.1619078230281468,no movement
1700,0.1550920622356177,0.1624538472240638,no movement
1701,0.1550920622356177,0.1629998714199809,no movement
1702,0.1550920622356177,0.1635458956158979,no movement
1703,0.1550920622356177,0.1641330015390729,no movement
1704,0.159154096986191,0.1647201074622478,no movement
1705,0.159154096986191,0.1653072133854228,no movement
1706,0.159154096986191,0.1658943193085978,no movement
1707,0.159154096986191,0.1664814252317728,no movement
1708,0.165142699106513,0.1670685311549478,no movement
1709,0.165142699106513,0.1676556370781227,no movement
1710,0.165142699106513,0.1682427430012977,no movement
1711,0.165142699106513,0.1688107943219524,no movement
1712,0.165142699106513,0.1693788456426072,no movement
1713,0.165142699106513,0.1699468969632619,no movement
1714,0.165142699106513,0.1705149482839166,no movement
1715,0.165142699106513,0.1710584191368849,no movement
1716,0.165142699106513,0.1716018899898531,no movement
1717,0.165142699106513,0.1721453608428213,no movement
1718,0.165142699106513,0.1726888316957896,no movement
1719,0.165142699106513,0.1732323025487578,no movement
1720,0.165142699106513,0.173775773401726,no movement
1721,0.165142699106513,0.1743192442546943,no movement
1722,0.165142699106513,0.1748627151076625,no movement
1723,0.165142699106513,0.1754572889958614,no movement
1724,0.165142699106513,0.1760518628840603,no movement
1725,0.165142699106513,0.1766464367722591,no movement
1726,0.165142699106513,0.177241010660458,no movement
1727,0.165142699106513,0.1778840712203363,no movement
1728,0.1706491153399853,0.1785271317802146,no movement
1729,0.1706491153399853,0.179170192340093,no movement
1730,0.1706491153399853,0.1798132528999713,no movement
1731,0.1706491153399853,0.1804563134598496,no movement
1732,0.1758483905737452,0.1810993740197279,no movement
1733,0.1758483905737452,0.1817424345796063,no movement
1734,0.1758483905737452,0.1823854951394846,no movement
1735,0.1758483905737452,0.1830162022426635,no movement
1736,0.1758483905737452,0.1836469093458425,no movement
1737,0.1758483905737452,0.1842776164490214,no movement
1738,0.1758483905737452,0.1849083235522003,no movement
1739,0.1758483905737452,0.1855189870276877,no movement
1740,0.1758483905737452,0.1861296505031751,no movement
1741,0.1758483905737452,0.1867403139786625,no movement
1742,0.1758483905737452,0.1873509774541499,no movement
1743,0.1758483905737452,0.1879616409296373,no movement
1744,0.1758483905737452,0.1885723044051246,no movement
1745,0.1758483905737452,0.1891829678806121,no movement
1746,0.1758483905737452,0.1897936313560994,no movement
1747,0.1758483905737452,0.1904549507168384,no movement
1748,0.1758483905737452,0.1911162700775773,no movement
1749,0.1758483905737452,0.1917775894383163,no movement
1750,0.1758483905737452,0.1924389087990552,no movement
1751,0.1758483905737452,0.1931527267973171,no movement
1752,0.1826532783981064,0.193866544795579,no movement
1753,0.1826532783981064,0.1945803627938409,no movement
1754,0.1826532783981064,0.1952941807921028,no movement
1755,0.1826532783981064,0.1960079987903647,no movement
1756,0.1874306019040448,0.1967218167886266,no movement
1757,0.1874306019040448,0.1974356347868885,no movement
1758,0.1874306019040448,0.1981494527851504,no movement
1759,0.1874306019040448,0.1988519198510819,no movement
1760,0.1874306019040448,0.1995543869170133,no movement
1761,0.1874306019040448,0.2002568539829448,no movement
1762,0.1874306019040448,0.2009593210488763,no movement
1763,0.1874306019040448,0.2016474581261276,no movement
1764,0.1874306019040448,0.2023355952033789,no movement
1765,0.1874306019040448,0.2030237322806302,no movement
1766,0.1874306019040448,0.2037118693578816,no movement
1767,0.1874306019040448,0.2044000064351329,no movement
1768,0.1874306019040448,0.2050881435123842,no movement
1769,0.1874306019040448,0.2057762805896356,no movement
1770,0.1874306019040448,0.2064644176668869,no movement
1771,0.1874306019040448,0.2072023813020509,no movement
1772,0.1874306019040448,0.2079403449372149,no movement
1773,0.1874306019040448,0.2086783085723788,no movement
1774,0.1874306019040448,0.2094162722075428,no movement
1775,0.1874306019040448,0.2102049933374729,no movement
1776,0.1956729465504929,0.2109937144674031,no movement
1777,0.1956729465504929,0.2117824355973332,no movement
1778,0.1956729465504929,0.2125711567272633,no movement
1779,0.1956729465504929,0.2133598778571935,no movement
1780,0.2016480427735488,0.2141485989871236,no movement
1781,0.2016480427735488,0.2149373201170538,no movement
1782,0.2016480427735488,0.2157260412469839,no movement
1783,0.2016480427735488,0.2164987794115191,no movement
1784,0.2016480427735488,0.2172715175760542,no movement
1785,0.2016480427735488,0.2180442557405893,no movement
1786,0.2016480427735488,0.2188169939051244,no movement
1787,0.2016480427735488,0.2195786555893783,no movement
1788,0.2016480427735488,0.2203403172736321,no movement
1789,0.2016480427735488,0.221101978957886,no movement
1790,0.2016480427735488,0.2218636406421398,no movement
1791,0.2016480427735488,0.2226253023263937,no movement
1792,0.2016480427735488,0.2233869640106475,no movement
1793,0.2016480427735488,0.2241486256949014,no movement
1794,0.2016480427735488,0.2249102873791552,no movement
1795,0.2016480427735488,0.2257171524672735,no movement
1796,0.2016480427735488,0.2265240175553917,no movement
1797,0.2016480427735488,0.2273308826435099,no movement
1798,0.2016480427735488,0.2281377477316282,no movement
1799,0.2016480427735488,0.2289934827910822,no movement
1800,0.2120325808595202,0.2298492178505362,no movement
1801,0.2120325808595202,0.2307049529099902,no movement
1802,0.2120325808595202,0.2315606879694442,no movement
1803,0.2120325808595202,0.2324164230288982,no movement
1804,0.2211901670772793,0.2332721580883523,no movement
1805,0.2211901670772793,0.2341278931478063,no movement
1806,0.2211901670772793,0.2349836282072603,no movement
1807,0.2211901670772793,0.2358196642104749,no movement
1808,0.2211901670772793,0.2366557002136896,no movement
1809,0.2211901670772793,0.2374917362169042,no movement
1810,0.2211901670772793,0.2383277722201189,no movement
1811,0.2211901670772793,0.2391505085821028,no movement
1812,0.2211901670772793,0.2399732449440869,no movement
1813,0.2211901670772793,0.2407959813060708,no movement
1814,0.2211901670772793,0.2416187176680548,no movement
1815,0.2211901670772793,0.2424414540300388,no movement
1816,0.2211901670772793,0.2432641903920228,no movement
1817,0.2211901670772793,0.2440869267540068,no movement
1818,0.2211901670772793,0.2449096631159908,no movement
1819,0.2211901670772793,0.2457694951247557,no movement
1820,0.2211901670772793,0.2466293271335207,no movement
1821,0.2211901670772793,0.2474891591422856,no movement
1822,0.2211901670772793,0.2483489911510505,no movement
1823,0.2211901670772793,0.2492535686918633,no movement
1824,0.2342236662902665,0.2501581462326761,no movement
1825,0.2342236662902665,0.2510627237734889,no movement
1826,0.2342236662902665,0.2519673013143016,no movement
1827,0.2342236662902665,0.2528718788551144,no movement
1828,0.2446108877943645,0.2537764563959272,no movement
1829,0.2446108877943645,0.25468103393674,no movement
1830,0.2446108877943645,0.2555856114775527,no movement
1831,0.2446108877943645,0.2564716039834309,no movement
1832,0.2446108877943645,0.257357596489309,no movement
1833,0.2446108877943645,0.2582435889951872,no movement
1834,0.2446108877943645,0.2591295815010653,no movement
1835,0.2446108877943645,0.2599968355319471,no movement
1836,0.2446108877943645,0.2608640895628288,no movement
1837,0.2446108877943645,0.2617313435937106,no movement
1838,0.2446108877943645,0.2625985976245923,no movement
1839,0.2446108877943645,0.2634658516554741,no movement
1840,0.2446108877943645,0.2643331056863559,no movement
1841,0.2446108877943645,0.2652003597172376,no movement
1842,0.2446108877943645,0.2660676137481194,no movement
1843,0.2446108877943645,0.2669699733516849,no movement
1844,0.2446108877943645,0.2678723329552502,no movement
1845,0.2446108877943645,0.2687746925588157,no movement
1846,0.2446108877943645,0.2696770521623811,no movement
1847,0.2446108877943645,0.2706197815849236,no movement
1848,0.2591709024050629,0.271562511007466,no movement
1849,0.2591709024050629,0.2725052404300085,no movement
1850,0.2591709024050629,0.273447969852551,no movement
1851,0.2591709024050629,0.2743906992750934,no movement
1852,0.2714954205824408,0.2753334286976359,no movement
1853,0.2714954205824408,0.2762761581201783,no movement
1854,0.2714954205824408,0.2772188875427208,no movement
1855,0.2714954205824408,0.278148076849428,no movement
1856,0.2714954205824408,0.2790772661561352,no movement
1857,0.2714954205824408,0.2800064554628425,no movement
1858,0.2714954205824408,0.2809356447695496,no movement
1859,0.2714954205824408,0.2818448720691891,no movement
1860,0.2714954205824408,0.2827540993688285,no movement
1861,0.2714954205824408,0.283663326668468,no movement
1862,0.2714954205824408,0.2845725539681075,no movement
1863,0.2714954205824408,0.285481781267747,no movement
1864,0.2714954205824408,0.2863910085673865,no movement
1865,0.2714954205824408,0.2873002358670259,no movement
1866,0.2714954205824408,0.2882094631666654,no movement
1867,0.2714954205824408,0.2891642241650734,no movement
1868,0.2714954205824408,0.2901189851634813,no movement
1869,0.2714954205824408,0.2910737461618893,no movement
1870,0.2714954205824408,0.2920285071602972,no movement
1871,0.2714954205824408,0.2930203618855986,no movement
1872,0.2868263311516311,0.2940122166108999,no movement
1873,0.2868263311516311,0.2950040713362013,no movement
1874,0.2868263311516311,0.2959959260615027,no movement
1875,0.2868263311516311,0.2969877807868041,no movement
1876,0.3013723326554675,0.2979796355121055,no movement
1877,0.3013723326554675,0.2989714902374069,no movement
1878,0.3013723326554675,0.2999633449627082,no movement
1879,0.3013723326554675,0.3009368449672314,no movement
1880,0.3013723326554675,0.3019103449717545,no movement
1881,0.3013723326554675,0.3028838449762776,no movement
1882,0.3013723326554675,0.3038573449808008,no movement
1883,0.3013723326554675,0.304813514067878,no movement
1884,0.3013723326554675,0.3057696831549553,no movement
1885,0.3013723326554675,0.3067258522420326,no movement
1886,0.3013723326554675,0.3076820213291099,no movement
1887,0.3013723326554675,0.3086381904161872,no movement
1888,0.3013723326554675,0.3095943595032644,no movement
1889,0.3013723326554675,0.3105505285903416,no movement
1890,0.3013723326554675,0.3115066976774189,no movement
1891,0.3013723326554675,0.3125102826159852,no movement
1892,0.3013723326554675,0.3135138675545515,no movement
1893,0.3013723326554675,0.3145174524931178,no movement
1894,0.3013723326554675,0.3155210374316841,no movement
1895,0.3013723326554675,0.31656347642113,no movement
1896,0.3165690982309362,0.3176059154105759,no movement
1897,0.3165690982309362,0.3186483544000218,no movement
1898,0.3165690982309362,0.3196907933894678,no movement
1899,0.3165690982309362,0.3207332323789137,no movement
1900,0.3323186894878188,0.3217756713683597,no movement
1901,0.3323186894878188,0.3228181103578056,no movement
1902,0.3323186894878188,0.3238605493472515,no movement
1903,0.3323186894878188,0.3248803053772829,no movement
1904,0.3323186894878188,0.3259000614073143,no movement
1905,0.3323186894878188,0.3269198174373457,no movement
1906,0.3323186894878188,0.3279395734673772,no movement
1907,0.3323186894878188,0.328943405085722,no movement
1908,0.3323186894878188,0.329947236704067,no movement
1909,0.3323186894878188,0.3309510683224119,no movement
1910,0.3323186894878188,0.3319548999407569,no movement
1911,0.3323186894878188,0.3329587315591019,no movement
1912,0.3323186894878188,0.3339625631774467,no movement
1913,0.3323186894878188,0.3349663947957917,no movement
1914,0.3323186894878188,0.3359702264141367,no movement
1915,0.3323186894878188,0.3370035253211256,no movement
1916,0.3323186894878188,0.3380368242281146,no movement
1917,0.3323186894878188,0.3390701231351036,no movement
1918,0.3323186894878188,0.3401034220420926,no movement
1919,0.3323186894878188,0.3411792716873963,no movement
1920,0.3472666568616128,0.3422551213327002,no movement
1921,0.3472666568616128,0.343330970978004,no movement
1922,0.3472666568616128,0.3444068206233078,no movement
1923,0.3472666568616128,0.3454826702686116,no movement
1924,0.3624939052914621,0.3465585199139154,no movement
1925,0.3624939052914621,0.3476343695592193,no movement
1926,0.3624939052914621,0.348710219204523,no movement
1927,0.3624939052914621,0.3497585943676721,no movement
1928,0.3624939052914621,0.3508069695308211,no movement
1929,0.3624939052914621,0.35185534469397,no movement
1930,0.3624939052914621,0.352903719857119,no movement
1931,0.3624939052914621,0.3539321780328578,no movement
1932,0.3624939052914621,0.3549606362085967,no movement
1933,0.3624939052914621,0.3559890943843354,no movement
1934,0.3624939052914621,0.3570175525600743,no movement
1935,0.3624939052914621,0.358046010735813,no movement
1936,0.3624939052914621,0.3590744689115518,no movement
1937,0.3624939052914621,0.3601029270872906,no movement
1938,0.3624939052914621,0.3611313852630294,no movement
1939,0.3624939052914621,0.3621646605111061,no movement
1940,0.3624939052914621,0.3631979357591829,no movement
1941,0.3624939052914621,0.3642312110072596,no movement
1942,0.3624939052914621,0.3652644862553363,no movement
1943,0.3624939052914621,0.3663341814923055,no movement
1944,0.3760549264507809,0.3674038767292746,no movement
1945,0.3760549264507809,0.3684735719662438,no movement
1946,0.3760549264507809,0.369543267203213,no movement
1947,0.3760549264507809,0.3706129624401821,no movement
1948,0.3907159178515119,0.3716826576771513,no movement
1949,0.3907159178515119,0.3727523529141204,no movement
1950,0.3907159178515119,0.3738220481510896,no movement
1951,0.3907159178515119,0.3748571282611055,no movement
1952,0.3907159178515119,0.3758922083711215,no movement
1953,0.3907159178515119,0.3769272884811374,no movement
1954,0.3907159178515119,0.3779623685911533,no movement
1955,0.3907159178515119,0.3789669234137767,no movement
1956,0.3907159178515119,0.3799714782364,no movement
1957,0.3907159178515119,0.3809760330590234,no movement
1958,0.3907159178515119,0.3819805878816468,no movement
1959,0.3907159178515119,0.3829851427042702,no movement
1960,0.3907159178515119,0.3839896975268936,no movement
1961,0.3907159178515119,0.384994252349517,no movement
1962,0.3907159178515119,0.3859988071721404,no movement
1963,0.3907159178515119,0.3869875701526568,no movement
1964,0.3907159178515119,0.3879763331331731,no movement
1965,0.3907159178515119,0.3889650961136896,no movement
1966,0.3907159178515119,0.389953859094206,no movement
1967,0.3907159178515119,0.39095229509479,no movement
1968,0.4018446118857962,0.391950731095374,no movement
1969,0.4018446118857962,0.392949167095958,no movement
1970,0.4018446118857962,0.3939476030965421,no movement
1971,0.4018446118857962,0.394946039097126,no movement
1972,0.4152682715001473,0.3959444750977101,no movement
1973,0.4152682715001473,0.396942911098294,no movement
1974,0.4152682715001473,0.397941347098878,no movement
1975,0.4152682715001473,0.3988963381020854,no movement
1976,0.4152682715001473,0.3998513291052928,no movement
1977,0.4152682715001473,0.4008063201085002,no movement
1978,0.4152682715001473,0.4017613111117075,no movement
1979,0.4152682715001473,0.4026816780432346,no movement
1980,0.4152682715001473,0.4036020449747617,no movement
1981,0.4152682715001473,0.4045224119062887,no movement
1982,0.4152682715001473,0.4054427788378158,no movement
1983,0.4152682715001473,0.4063631457693428,no movement
1984,0.4152682715001473,0.4072835127008699,no movement
1985,0.4152682715001473,0.408203879632397,no movement
1986,0.4152682715001473,0.409124246563924,no movement
1987,0.4152682715001473,0.4100243898057047,no movement
1988,0.4152682715001473,0.4109245330474854,no movement
1989,0.4152682715001473,0.4118246762892661,no movement
1990,0.4152682715001473,0.4127248195310469,no movement
1991,0.4152682715001473,0.4136089885781593,no movement
1992,0.4257999433052459,0.4144931576252718,no movement
1993,0.4257999433052459,0.4153773266723843,no movement
1994,0.4257999433052459,0.4162614957194968,no movement
1995,0.4257999433052459,0.4171456647666093,no movement
1996,0.4379108889983547,0.4180298338137218,no movement
1997,0.4379108889983547,0.4189140028608342,no movement
1998,0.4379108889983547,0.4197981719079467,no movement
1999,0.4379108889983547,0.4206338075730235,no movement
2000,0.4379108889983547,0.4214694432381003,no movement
2001,0.4379108889983547,0.4223050789031771,no movement
2002,0.4379108889983547,0.423140714568254,no movement
2003,0.4379108889983547,0.4239352685060729,no movement
2004,0.4379108889983547,0.4247298224438918,no movement
2005,0.4379108889983547,0.4255243763817106,no movement
2006,0.4379108889983547,0.4263189303195295,no movement
2007,0.4379108889983547,0.4271134842573484,no movement
2008,0.4379108889983547,0.4279080381951674,no movement
2009,0.4379108889983547,0.4287025921329862,no movement
2010,0.4379108889983547,0.4294971460708051,no movement
2011,0.4379108889983547,0.4302738203079359,no movement
2012,0.4379108889983547,0.4310504945450666,no movement
2013,0.4379108889983547,0.4318271687821973,no movement
2014,0.4379108889983547,0.4326038430193281,no movement
2015,0.4379108889983547,0.4333569478159155,no movement
2016,0.4515709986288986,0.4341100526125031,no movement
2017,0.4515709986288986,0.4348631574090905,no movement
2018,0.4515709986288986,0.4356162622056778,no movement
2019,0.4515709986288986,0.4363693670022653,no movement
2020,0.462699116696926,0.4371224717988528,no movement
2021,0.462699116696926,0.4378755765954403,no movement
2022,0.462699116696926,0.4386286813920277,no movement
