time_ms,confidence_movement,smoothed_confidence,anno_values
312,0.59977698881028,0.6053927816445593,no movement
313,0.59977698881028,0.6079407324903084,no movement
314,0.59977698881028,0.6104886833360574,no movement
315,0.59977698881028,0.6130366341818065,no movement
316,0.6328106778477944,0.6155845850275555,no movement
317,0.6328106778477944,0.6181325358733046,no movement
318,0.6328106778477944,0.6206804867190537,no movement
319,0.6328106778477944,0.6231458261707647,no movement
320,0.6328106778477944,0.6256111656224758,no movement
321,0.6328106778477944,0.6280765050741869,no movement
322,0.6328106778477944,0.6305418445258979,no movement
323,0.6328106778477944,0.6329431183471025,no movement
324,0.6328106778477944,0.6353443921683071,no movement
325,0.6328106778477944,0.6377456659895117,no movement
326,0.6328106778477944,0.6401469398107165,no movement
327,0.6328106778477944,0.642548213631921,no movement
328,0.6328106778477944,0.6449494874531256,no movement
329,0.6328106778477944,0.6473507612743302,no movement
330,0.6328106778477944,0.6497520350955348,no movement
331,0.6328106778477944,0.652163360262979,no movement
332,0.6328106778477944,0.6545746854304232,no movement
333,0.6328106778477944,0.6569860105978674,no movement
334,0.6328106778477944,0.6593973357653117,no movement
335,0.6328106778477944,0.6618258093247825,no movement
336,0.6745857630673194,0.6642542828842536,no movement
337,0.6745857630673194,0.6666827564437245,no movement
338,0.6745857630673194,0.6691112300031955,no movement
339,0.6745857630673194,0.6715397035626663,no movement
340,0.7096726006531137,0.6739681771221374,no movement
341,0.7096726006531137,0.6763966506816084,no movement
342,0.7096726006531137,0.6788251242410793,no movement
343,0.7096726006531137,0.6811592893779262,no movement
344,0.7096726006531137,0.6834934545147732,no movement
345,0.7096726006531137,0.6858276196516202,no movement
346,0.7096726006531137,0.6881617847884671,no movement
347,0.7096726006531137,0.6904167566467971,no movement
348,0.7096726006531137,0.6926717285051271,no movement
349,0.7096726006531137,0.6949267003634573,no movement
350,0.7096726006531137,0.6971816722217873,no movement
351,0.7096726006531137,0.6994366440801173,no movement
352,0.7096726006531137,0.7016916159384474,no movement
353,0.7096726006531137,0.7039465877967775,no movement
354,0.7096726006531137,0.7062015596551076,no movement
355,0.7096726006531137,0.7084625498666889,no movement
356,0.7096726006531137,0.7107235400782702,no movement
357,0.7096726006531137,0.7129845302898515,no movement
358,0.7096726006531137,0.7152455205014331,no movement
359,0.7096726006531137,0.7175149043771155,no movement
360,0.7508656458389378,0.7197842882527979,no movement
361,0.7508656458389378,0.7220536721284804,no movement
362,0.7508656458389378,0.7243230560041628,no movement
363,0.7508656458389378,0.7265924398798452,no movement
364,0.7908937388229004,0.7288618237555279,no movement
365,0.7908937388229004,0.7311312076312103,no movement
366,0.7908937388229004,0.7334005915068927,no movement
367,0.7908937388229004,0.7355669275047825,no movement
368,0.7908937388229004,0.7377332635026721,no movement
369,0.7908937388229004,0.7398995995005619,no movement
370,0.7908937388229004,0.7420659354984516,no movement
371,0.7908937388229004,0.7441376236479065,no movement
372,0.7908937388229004,0.7462093117973615,no movement
373,0.7908937388229004,0.7482809999468164,no movement
374,0.7908937388229004,0.7503526880962713,no movement
375,0.7908937388229004,0.7524243762457263,no movement
376,0.7908937388229004,0.7544960643951812,no movement
377,0.7908937388229004,0.7565677525446362,no movement
378,0.7908937388229004,0.7586394406940911,no movement
379,0.7908937388229004,0.7607147629743102,no movement
380,0.7908937388229004,0.7627900852545292,no movement
381,0.7908937388229004,0.7648654075347483,no movement
382,0.7908937388229004,0.7669407298149673,no movement
383,0.7908937388229004,0.7690221476836094,no movement
384,0.8254828681443053,0.7711035655522513,no movement
385,0.8254828681443053,0.7731849834208935,no movement
386,0.8254828681443053,0.7752664012895355,no movement
387,0.8254828681443053,0.7773478191581775,no movement
388,0.8664916728735237,0.7794292370268197,no movement
389,0.8664916728735237,0.7815106548954617,no movement
390,0.8664916728735237,0.7835920727641038,no movement
391,0.8664916728735237,0.7855655844468227,no movement
392,0.8664916728735237,0.7875390961295415,no movement
393,0.8664916728735237,0.7895126078122604,no movement
394,0.8664916728735237,0.7914861194949793,no movement
395,0.8664916728735237,0.7933543869145261,no movement
396,0.8664916728735237,0.7952226543340728,no movement
397,0.8664916728735237,0.7970909217536196,no movement
398,0.8664916728735237,0.7989591891731663,no movement
399,0.8664916728735237,0.8008274565927131,movement
400,0.8664916728735237,0.80269572401226,movement
401,0.8664916728735237,0.8045639914318068,movement
402,0.8664916728735237,0.8064322588513536,movement
403,0.8664916728735237,0.8083024284427016,movement
404,0.8664916728735237,0.8101725980340497,movement
405,0.8664916728735237,0.8120427676253978,movement
406,0.8664916728735237,0.813912937216746,movement
407,0.8664916728735237,0.8157869089062301,movement
408,0.889452354803647,0.8176608805957142,movement
409,0.889452354803647,0.8195348522851982,movement
410,0.889452354803647,0.8214088239746822,movement
411,0.889452354803647,0.8232827956641663,movement
412,0.92561459962043,0.8251567673536503,movement
413,0.92561459962043,0.8270307390431344,movement
414,0.92561459962043,0.8289047107326184,movement
415,0.92561459962043,0.8306757297518791,movement
416,0.92561459962043,0.8324467487711397,movement
417,0.92561459962043,0.8342177677904002,movement
418,0.92561459962043,0.8359887868096609,movement
419,0.92561459962043,0.8376545756786611,movement
420,0.92561459962043,0.8393203645476612,movement
421,0.92561459962043,0.8409861534166615,movement
422,0.92561459962043,0.8426519422856616,movement
423,0.92561459962043,0.8443177311546618,movement
424,0.92561459962043,0.8459835200236621,movement
425,0.92561459962043,0.8476493088926622,movement
426,0.92561459962043,0.8493150977616625,movement
427,0.92561459962043,0.8509817488839903,movement
428,0.92561459962043,0.852648400006318,movement
429,0.92561459962043,0.8543150511286459,movement
430,0.92561459962043,0.8559817022509738,movement
431,0.92561459962043,0.8576502661900197,movement
432,0.938023902055836,0.859318830129066,movement
433,0.938023902055836,0.8609873940681119,movement
434,0.938023902055836,0.862655958007158,movement
435,0.938023902055836,0.8643245219462041,movement
436,0.9621083515834402,0.8659930858852503,movement
437,0.9621083515834402,0.8676616498242963,movement
438,0.9621083515834402,0.8693302137633422,movement
439,0.9621083515834402,0.870890332012712,movement
440,0.9621083515834402,0.8724504502620819,movement
441,0.9621083515834402,0.8740105685114518,movement
442,0.9621083515834402,0.8755706867608217,movement
443,0.9621083515834402,0.8770234464418155,movement
444,0.9621083515834402,0.8784762061228095,movement
445,0.9621083515834402,0.8799289658038034,movement
446,0.9621083515834402,0.8813817254847972,movement
447,0.9621083515834402,0.8828344851657912,movement
448,0.9621083515834402,0.8842872448467852,movement
449,0.9621083515834402,0.8857400045277791,movement
450,0.9621083515834402,0.8871927642087729,movement
451,0.9621083515834402,0.8886458763524331,movement
452,0.9621083515834402,0.8900989884960931,movement
453,0.9621083515834402,0.8915521006397531,movement
454,0.9621083515834402,0.893005212783413,movement
455,0.9621083515834402,0.8944590453703063,movement
456,0.9682492069085994,0.8959128779571993,movement
457,0.9682492069085994,0.8973667105440923,movement
458,0.9682492069085994,0.8988205431309856,movement
459,0.9682492069085994,0.9002743757178787,movement
460,0.9814020519901908,0.9017282083047716,movement
461,0.9814020519901908,0.9031820408916648,movement
462,0.9814020519901908,0.904635873478558,movement
463,0.9814020519901908,0.9059688507431792,movement
464,0.9814020519901908,0.9073018280078003,movement
465,0.9814020519901908,0.9086348052724216,movement
466,0.9814020519901908,0.9099677825370428,movement
467,0.9814020519901908,0.9111906475048724,movement
468,0.9814020519901908,0.912413512472702,movement
469,0.9814020519901908,0.9136363774405316,movement
470,0.9814020519901908,0.914859242408361,movement
471,0.9814020519901908,0.9160821073761906,movement
472,0.9814020519901908,0.9173049723440202,movement
473,0.9814020519901908,0.9185278373118496,movement
474,0.9814020519901908,0.9197507022796793,movement
475,0.9814020519901908,0.9209737258152416,movement
476,0.9814020519901908,0.9221967493508042,movement
477,0.9814020519901908,0.9234197728863668,movement
478,0.9814020519901908,0.9246427964219294,movement
479,0.9814020519901908,0.9258661374272372,movement
480,0.9844174558620618,0.9270894784325452,movement
481,0.9844174558620618,0.9283128194378528,movement
482,0.9844174558620618,0.9295361604431612,movement
483,0.9844174558620618,0.9307595014484692,movement
484,0.989561973470096,0.9319828424537768,movement
485,0.989561973470096,0.933206183459085,movement
486,0.989561973470096,0.9344295244643928,movement
487,0.989561973470096,0.935513615185636,movement
488,0.989561973470096,0.9365977059068789,movement
489,0.989561973470096,0.9376817966281216,movement
490,0.989561973470096,0.9387658873493644,movement
491,0.989561973470096,0.9397330219453214,movement
492,0.989561973470096,0.9407001565412784,movement
493,0.989561973470096,0.9416672911372352,movement
494,0.989561973470096,0.942634425733192,movement
495,0.989561973470096,0.943601560329149,movement
496,0.989561973470096,0.9445686949251058,movement
497,0.989561973470096,0.9455358295210629,movement
498,0.989561973470096,0.9465029641170196,movement
499,0.989561973470096,0.9474701739947652,movement
500,0.989561973470096,0.9484373838725112,movement
501,0.989561973470096,0.9494045937502568,movement
502,0.989561973470096,0.9503718036280028,movement
503,0.989561973470096,0.951339161682284,movement
504,0.9913674794454848,0.9523065197365654,movement
505,0.9913674794454848,0.9532738777908468,movement
506,0.9913674794454848,0.9542412358451284,movement
507,0.9913674794454848,0.95520859389941,movement
508,0.9938855786758208,0.9561759519536914,movement
509,0.9938855786758208,0.9571433100079728,movement
510,0.9938855786758208,0.9581106680622544,movement
511,0.9938855786758208,0.9589407159659163,movement
512,0.9938855786758208,0.9597707638695784,movement
513,0.9938855786758208,0.9606008117732404,movement
514,0.9938855786758208,0.9614308596769026,movement
515,0.9938855786758208,0.9621274806039516,movement
516,0.9938855786758208,0.9628241015310004,movement
517,0.9938855786758208,0.9635207224580488,movement
518,0.9938855786758208,0.964217343385098,movement
519,0.9938855786758208,0.9649139643121468,movement
520,0.9938855786758208,0.9656105852391956,movement
521,0.9938855786758208,0.9663072061662444,movement
522,0.9938855786758208,0.9670038270932932,movement
523,0.9938855786758208,0.9677004594466484,movement
524,0.9938855786758208,0.9683970918000034,movement
525,0.9938855786758208,0.9690937241533586,movement
526,0.9938855786758208,0.9697903565067136,movement
527,0.9938855786758208,0.9704870507679226,movement
528,0.9949758179050574,0.971183745029132,movement
529,0.9949758179050574,0.9718804392903408,movement
530,0.9949758179050574,0.97257713355155,movement
531,0.9949758179050574,0.9732738278127592,movement
532,0.9968044944319568,0.9739705220739684,movement
533,0.9968044944319568,0.9746672163351772,movement
534,0.9968044944319568,0.9753639105963866,movement
535,0.9968044944319568,0.9759453077598575,movement
536,0.9968044944319568,0.9765267049233286,movement
537,0.9968044944319568,0.9771081020867995,movement
538,0.9968044944319568,0.9776894992502708,movement
539,0.9968044944319568,0.9781342003979776,movement
540,0.9968044944319568,0.9785789015456848,movement
541,0.9968044944319568,0.9790236026933918,movement
542,0.9968044944319568,0.9794683038410988,movement
543,0.9968044944319568,0.9799130049888058,movement
544,0.9968044944319568,0.9803577061365129,movement
545,0.9968044944319568,0.98080240728422,movement
546,0.9968044944319568,0.9812471084319268,movement
547,0.9968044944319568,0.9816917145474442,movement
548,0.9968044944319568,0.9821363206629614,movement
549,0.9968044944319568,0.9825809267784784,movement
550,0.9968044944319568,0.9830255328939956,movement
551,0.9968044944319568,0.9834701361070984,movement
552,0.997375145972356,0.9839147393202012,movement
553,0.997375145972356,0.9843593425333038,movement
554,0.997375145972356,0.9848039457464066,movement
555,0.997375145972356,0.9852485489595092,movement
556,0.998515775413136,0.985693152172612,movement
557,0.998515775413136,0.9861377553857148,movement
558,0.998515775413136,0.9865823585988174,movement
559,0.998515775413136,0.9869504262054865,movement
560,0.998515775413136,0.9873184938121556,movement
561,0.998515775413136,0.9876865614188244,movement
562,0.998515775413136,0.9880546290254932,movement
563,0.998515775413136,0.9883021558161064,movement
564,0.998515775413136,0.9885496826067192,movement
565,0.998515775413136,0.9887972093973324,movement
566,0.998515775413136,0.9890447361879452,movement
567,0.998515775413136,0.9892922629785584,movement
568,0.998515775413136,0.9895397897691716,movement
569,0.998515775413136,0.9897873165597846,movement
570,0.998515775413136,0.9900348433503976,movement
571,0.998515775413136,0.9902819819658526,movement
572,0.998515775413136,0.9905291205813078,movement
573,0.998515775413136,0.9907762591967628,movement
574,0.998515775413136,0.9910233978122182,movement
575,0.998515775413136,0.9912704098980571,movement
576,0.9987744514114272,0.9915174219838964,movement
577,0.9987744514114272,0.9917644340697356,movement
578,0.9987744514114272,0.9920114461555748,movement
579,0.9987744514114272,0.9922584582414142,movement
580,0.9993482964268974,0.9925054703272532,movement
581,0.9993482964268974,0.9927524824130926,movement
582,0.9993482964268974,0.9929994944989315,movement
583,0.9993482964268974,0.9932051422433192,movement
584,0.9993482964268974,0.9934107899877072,movement
585,0.9993482964268974,0.9936164377320952,movement
586,0.9993482964268974,0.993822085476483,movement
587,0.9993482964268974,0.9939474517224454,movement
588,0.9993482964268974,0.994072817968408,movement
589,0.9993482964268974,0.9941981842143706,movement
590,0.9993482964268974,0.9943235504603328,movement
591,0.9993482964268974,0.9944489167062954,movement
592,0.9993482964268974,0.9945742829522578,movement
593,0.9993482964268974,0.9946996491982204,movement
594,0.9993482964268974,0.9948250154441828,movement
595,0.9993482964268974,0.9949493952587376,movement
596,0.9993482964268974,0.9950737750732924,movement
597,0.9993482964268974,0.9951981548878468,movement
598,0.9993482964268974,0.9953225347024016,movement
599,0.9993482964268974,0.995446494845145,movement
600,0.9994540352267306,0.9955704549878884,movement
601,0.9994540352267306,0.9956944151306316,movement
602,0.9994540352267306,0.9958183752733752,movement
603,0.9994540352267306,0.9959423354161184,movement
604,0.9996701681966532,0.996066295558862,movement
605,0.9996701681966532,0.9961902557016052,movement
606,0.9996701681966532,0.9963142158443488,movement
607,0.9996701681966532,0.9964177064693416,movement
608,0.9996701681966532,0.9965211970943344,movement
609,0.9996701681966532,0.9966246877193272,movement
610,0.9996701681966532,0.99672817834432,movement
611,0.9996701681966532,0.9967878261523744,movement
612,0.9996701681966532,0.9968474739604286,movement
613,0.9996701681966532,0.9969071217684828,movement
614,0.9996701681966532,0.9969667695765368,movement
615,0.9996701681966532,0.9970264173845912,movement
616,0.9996701681966532,0.9970860651926452,movement
617,0.9996701681966532,0.9971457130006997,movement
618,0.9996701681966532,0.9972053608087538,movement
619,0.9996701681966532,0.997263137814586,movement
620,0.9996701681966532,0.9973209148204184,movement
621,0.9996701681966532,0.9973786918262504,movement
622,0.9996701681966532,0.9974364688320828,movement
623,0.9996701681966532,0.9974932775023676,movement
624,0.999717738516548,0.9975500861726522,movement
625,0.999717738516548,0.9976068948429369,movement
626,0.999717738516548,0.9976637035132216,movement
