time_ms,confidence_movement,smoothed_confidence,anno_values
99,0.0,0.0096985796594845,no movement
100,0.0,0.0097830268837303,no movement
101,0.0,0.0098668012217271,no movement
102,0.0,0.0099499106840256,no movement
103,0.0,0.0100323631545272,no movement
104,0.0,0.0101141663929776,no movement
105,0.0,0.010195328037401,no movement
106,0.0,0.0102758556064773,no movement
107,0.0,0.0103557565018643,no movement
108,0.0,0.0104350380104653,no movement
109,0.0,0.0105137073066447,no movement
110,0.0,0.010591771454392,no movement
111,0.0,0.0106692374094362,no movement
112,0.0,0.0107461120213122,no movement
113,0.0,0.0108224020353792,no movement
114,0.0,0.0108981140947942,no movement
115,0.0,0.0109918392928639,no movement
116,0.0,0.0110848597901963,no movement
117,0.0,0.0111771835047771,no movement
118,0.0,0.0112688182364133,no movement
119,0.0,0.0113711511206135,no movement
120,0.0,0.0114727259834493,no movement
121,0.0,0.011573551216301,no movement
122,0.0,0.0116736350871465,no movement
123,0.0,0.011772985742821,no movement
124,0.0,0.0118716112112277,no movement
125,0.0,0.0119695194035006,no movement
126,0.0,0.0120667181161193,no movement
127,0.0,0.0121632150329791,no movement
128,0.0,0.0122590177274154,no movement
129,0.0,0.0123541336641855,no movement
130,0.0,0.0124485702014072,no movement
131,0.0,0.0125423345924566,no movement
132,0.0,0.0126354339878247,no movement
133,0.0,0.0127278754369358,no movement
134,0.0,0.0128196658899265,no movement
135,0.0,0.0129108121993873,no movement
136,0.0,0.0130013211220687,no movement
137,0.0,0.0130911993205503,no movement
138,0.0,0.0131804533648757,no movement
139,0.0,0.0132906952468882,no movement
140,0.0,0.0134001768400593,no movement
141,0.0,0.0135089059824182,no movement
142,0.0,0.0136168904046239,no movement
143,0.0,0.0137401648689929,no movement
144,0.0,0.0138626007315635,no movement
145,0.0,0.0139842065204896,no movement
146,0.0,0.0141049906486796,no movement
147,0.0,0.0142249614157371,no movement
148,0.0,0.0143441270098613,no movement
149,0.0,0.0144624955097104,no movement
150,0.0232235494464109,0.0145800748862271,no movement
151,0.0232235494464109,0.0147458625811096,no movement
152,0.0232235494464109,0.0149116502759921,no movement
153,0.0232235494464109,0.0150774379708746,no movement
154,0.0232235494464109,0.0152432256657571,no movement
155,0.0232235494464109,0.0154090133606395,no movement
156,0.0232235494464109,0.015574801055522,no movement
157,0.0232235494464109,0.0157405887504045,no movement
158,0.0232235494464109,0.015906376445287,no movement
159,0.0232235494464109,0.0160721641401695,no movement
160,0.0232235494464109,0.016237951835052,no movement
161,0.0232235494464109,0.0164037395299344,no movement
162,0.0232235494464109,0.0165695272248169,no movement
163,0.0232235494464109,0.0167600210495008,no movement
164,0.0232235494464109,0.0169505148741846,no movement
165,0.0232235494464109,0.0171410086988684,no movement
166,0.0232235494464109,0.0173315025235522,no movement
167,0.0232235494464109,0.0175431931166939,no movement
168,0.0232770398713852,0.0177548837098355,no movement
169,0.0232770398713852,0.0179665743029771,no movement
170,0.0232770398713852,0.0181782648961188,no movement
171,0.0232770398713852,0.0183899554892604,no movement
172,0.0227786609374084,0.018601646082402,no movement
173,0.0227786609374084,0.0188133366755437,no movement
174,0.0227786609374084,0.0190250272686853,no movement
175,0.0227786609374084,0.0192367178618269,no movement
176,0.0227786609374084,0.0194484084549686,no movement
177,0.0227786609374084,0.0196600990481102,no movement
178,0.0227786609374084,0.0198717896412518,no movement
179,0.0227786609374084,0.0200834802343935,no movement
180,0.0227786609374084,0.0202951708275351,no movement
181,0.0227786609374084,0.0205068614206767,no movement
182,0.0227786609374084,0.0207185520138183,no movement
183,0.0227786609374084,0.02093024260696,no movement
184,0.0227786609374084,0.0211419332001016,no movement
185,0.0227786609374084,0.0213536237932432,no movement
186,0.0227786609374084,0.0215653143863849,no movement
187,0.0227786609374084,0.0218205240901777,no movement
188,0.0227786609374084,0.0220757337939705,no movement
189,0.0227786609374084,0.0223309434977633,no movement
190,0.0227786609374084,0.0225861532015561,no movement
191,0.0227786609374084,0.0228703470283112,no movement
192,0.0234742392446282,0.0231545408550663,no movement
193,0.0234742392446282,0.0234387346818213,no movement
194,0.0234742392446282,0.0237229285085764,no movement
195,0.0234742392446282,0.0240071223353314,no movement
196,0.0234048222158505,0.0242913161620865,no movement
197,0.0234048222158505,0.0245755099888415,no movement
198,0.0234048222158505,0.0248597038155966,no movement
199,0.0234048222158505,0.0251438976423516,no movement
200,0.0234048222158505,0.0254280914691067,no movement
201,0.0234048222158505,0.0257122852958618,no movement
202,0.0234048222158505,0.0259964791226168,no movement
203,0.0234048222158505,0.0262806729493719,no movement
204,0.0234048222158505,0.0265648667761269,no movement
205,0.0234048222158505,0.026849060602882,no movement
206,0.0234048222158505,0.027133254429637,no movement
207,0.0234048222158505,0.0274174482563921,no movement
208,0.0234048222158505,0.0277016420831471,no movement
209,0.0234048222158505,0.0279858359099022,no movement
210,0.0234048222158505,0.0282700297366572,no movement
211,0.0234048222158505,0.0286286216760313,no movement
212,0.0234048222158505,0.0289872136154053,no movement
213,0.0234048222158505,0.0293458055547794,no movement
214,0.0234048222158505,0.0297043974941534,no movement
215,0.0234048222158505,0.0301064416558437,no movement
216,0.0250662628238386,0.0305084858175341,no movement
217,0.0250662628238386,0.0309105299792245,no movement
218,0.0250662628238386,0.0313125741409148,no movement
219,0.0250662628238386,0.0317146183026052,no movement
220,0.0257976342620882,0.0321166624642955,no movement
221,0.0257976342620882,0.0325187066259859,no movement
222,0.0257976342620882,0.0329207507876762,no movement
223,0.0257976342620882,0.0333227949493666,no movement
224,0.0257976342620882,0.0337248391110569,no movement
225,0.0257976342620882,0.0341268832727473,no movement
226,0.0257976342620882,0.0345289274344377,no movement
227,0.0257976342620882,0.034930971596128,no movement
228,0.0257976342620882,0.0353330157578184,no movement
229,0.0257976342620882,0.0357350599195087,no movement
230,0.0257976342620882,0.0361371040811991,no movement
231,0.0257976342620882,0.0365391482428894,no movement
232,0.0257976342620882,0.0369411924045798,no movement
233,0.0257976342620882,0.0373432365662701,no movement
234,0.0257976342620882,0.0377452807279605,no movement
235,0.0257976342620882,0.0382797916640378,no movement
236,0.0257976342620882,0.0388143026001151,no movement
237,0.0257976342620882,0.0393488135361924,no movement
238,0.0257976342620882,0.0398833244722697,no movement
239,0.0257976342620882,0.0404931162007101,no movement
240,0.0289945001263031,0.0411029079291506,no movement
241,0.0289945001263031,0.041712699657591,no movement
242,0.0289945001263031,0.0423224913860315,no movement
243,0.0289945001263031,0.0429322831144719,no movement
244,0.0308103857209359,0.0435420748429124,no movement
245,0.0308103857209359,0.0441518665713528,no movement
246,0.0308103857209359,0.0447616582997933,no movement
247,0.0308103857209359,0.0453714500282337,no movement
248,0.0308103857209359,0.0459812417566741,no movement
249,0.0308103857209359,0.0465910334851146,no movement
250,0.0308103857209359,0.047200825213555,no movement
251,0.0308103857209359,0.0478106169419955,no movement
252,0.0308103857209359,0.0484204086704359,no movement
253,0.0308103857209359,0.0490302003988764,no movement
254,0.0308103857209359,0.0496399921273168,no movement
255,0.0308103857209359,0.0502497838557573,no movement
256,0.0308103857209359,0.0508595755841977,no movement
257,0.0308103857209359,0.0514693673126382,no movement
258,0.0308103857209359,0.0520791590410786,no movement
259,0.0308103857209359,0.0528834926774206,no movement
260,0.0308103857209359,0.0536878263137626,no movement
261,0.0308103857209359,0.0544921599501046,no movement
262,0.0308103857209359,0.0552964935864466,no movement
263,0.0308103857209359,0.0562295810459018,no movement
264,0.0357352915832739,0.057162668505357,no movement
265,0.0357352915832739,0.0580957559648122,no movement
266,0.0357352915832739,0.0590288434242674,no movement
267,0.0357352915832739,0.0599619308837226,no movement
268,0.0387963640862717,0.0608950183431777,no movement
269,0.0387963640862717,0.0618281058026329,no movement
270,0.0387963640862717,0.0627611932620881,no movement
271,0.0387963640862717,0.0636942807215433,no movement
272,0.0387963640862717,0.0646273681809985,no movement
273,0.0387963640862717,0.0655604556404537,no movement
274,0.0387963640862717,0.0664935430999089,no movement
275,0.0387963640862717,0.0674266305593641,no movement
276,0.0387963640862717,0.0683597180188193,no movement
277,0.0387963640862717,0.0692928054782744,no movement
278,0.0387963640862717,0.0702258929377296,no movement
279,0.0387963640862717,0.0711589803971848,no movement
280,0.0387963640862717,0.07209206785664,no movement
281,0.0387963640862717,0.0730251553160952,no movement
282,0.0387963640862717,0.0739582427755504,no movement
283,0.0387963640862717,0.0751218262709649,no movement
284,0.0387963640862717,0.0762854097663793,no movement
285,0.0387963640862717,0.0774489932617938,no movement
286,0.0387963640862717,0.0786125767572083,no movement
287,0.0387963640862717,0.079959734589877,no movement
288,0.045040357266497,0.0813068924225457,no movement
289,0.045040357266497,0.0826540502552144,no movement
290,0.045040357266497,0.0840012080878831,no movement
291,0.045040357266497,0.0853483659205518,no movement
292,0.0497363084647444,0.0866955237532205,no movement
293,0.0497363084647444,0.0880426815858892,no movement
294,0.0497363084647444,0.0893898394185579,no movement
295,0.0497363084647444,0.0907369972512266,no movement
296,0.0497363084647444,0.0920841550838953,no movement
297,0.0497363084647444,0.093431312916564,no movement
298,0.0497363084647444,0.0947784707492327,no movement
299,0.0497363084647444,0.0961256285819014,no movement
300,0.0497363084647444,0.0974727864145701,no movement
301,0.0497363084647444,0.0987425324157508,no movement
302,0.0497363084647444,0.1000122784169314,no movement
303,0.0497363084647444,0.1012820244181121,no movement
304,0.0497363084647444,0.1025517704192928,no movement
305,0.0497363084647444,0.1038215164204734,no movement
306,0.0497363084647444,0.1050912624216541,no movement
307,0.0497363084647444,0.1066255128915902,no movement
308,0.0497363084647444,0.1081597633615264,no movement
309,0.0497363084647444,0.1096940138314625,no movement
310,0.0497363084647444,0.1112282643013986,no movement
311,0.0497363084647444,0.1130013842492284,no movement
312,0.0571481474051496,0.114774504197058,no movement
313,0.0571481474051496,0.1165476241448877,no movement
314,0.0571481474051496,0.1183207440927174,no movement
315,0.0571481474051496,0.1200938640405471,no movement
316,0.0635071779424893,0.1218669839883768,no movement
317,0.0635071779424893,0.1236401039362065,no movement
318,0.0635071779424893,0.1254132238840362,no movement
319,0.0635071779424893,0.1271861655304494,no movement
320,0.0635071779424893,0.1289591071768625,no movement
321,0.0635071779424893,0.1307320488232756,no movement
322,0.0635071779424893,0.1325049904696887,no movement
323,0.0635071779424893,0.134279593379215,no movement
324,0.0635071779424893,0.1360541962887414,no movement
325,0.0635071779424893,0.1378287991982678,no movement
326,0.0635071779424893,0.1396034021077942,no movement
327,0.0635071779424893,0.1413780050173206,no movement
328,0.0635071779424893,0.1431526079268469,no movement
329,0.0635071779424893,0.1449272108363733,no movement
330,0.0635071779424893,0.1467018137458997,no movement
331,0.0635071779424893,0.1487262308313829,no movement
332,0.0635071779424893,0.150750647916866,no movement
333,0.0635071779424893,0.1527750650023492,no movement
334,0.0635071779424893,0.1547994820878324,no movement
335,0.0635071779424893,0.157082891153728,no movement
336,0.0765629111378457,0.1593663002196235,no movement
337,0.0765629111378457,0.1616497092855191,no movement
338,0.0765629111378457,0.1639331183514146,no movement
339,0.0765629111378457,0.1662165274173102,no movement
340,0.0852581480265165,0.1684999364832057,no movement
341,0.0852581480265165,0.1707833455491013,no movement
342,0.0852581480265165,0.1730667546149969,no movement
343,0.0852581480265165,0.175347845086535,no movement
344,0.0852581480265165,0.1776289355580732,no movement
345,0.0852581480265165,0.1799100260296114,no movement
346,0.0852581480265165,0.1821911165011495,no movement
347,0.0852581480265165,0.1844724383627836,no movement
348,0.0852581480265165,0.1867537602244177,no movement
349,0.0852581480265165,0.1890350820860518,no movement
350,0.0852581480265165,0.1913164039476859,no movement
351,0.0852581480265165,0.19359772580932,no movement
352,0.0852581480265165,0.195879047670954,no movement
353,0.0852581480265165,0.1981603695325882,no movement
354,0.0852581480265165,0.2004416913942222,no movement
355,0.0852581480265165,0.2029008723236628,no movement
356,0.0852581480265165,0.2053600532531034,no movement
357,0.0852581480265165,0.207819234182544,no movement
358,0.0852581480265165,0.2102784151119846,no movement
359,0.0852581480265165,0.2129762699753115,no movement
360,0.1075775818122104,0.2156741248386385,no movement
361,0.1075775818122104,0.2183719797019653,no movement
362,0.1075775818122104,0.2210698345652923,no movement
363,0.1075775818122104,0.2237676894286192,no movement
364,0.1206132485071066,0.2264655442919461,no movement
365,0.1206132485071066,0.229163399155273,no movement
366,0.1206132485071066,0.2318612540185999,no movement
367,0.1206132485071066,0.2345535707465668,no movement
368,0.1206132485071066,0.2372458874745338,no movement
369,0.1206132485071066,0.2399382042025007,no movement
370,0.1206132485071066,0.2426305209304677,no movement
371,0.1206132485071066,0.2453203997536405,no movement
372,0.1206132485071066,0.2480102785768133,no movement
373,0.1206132485071066,0.2507001573999861,no movement
374,0.1206132485071066,0.2533900362231588,no movement
375,0.1206132485071066,0.2560799150463316,no movement
376,0.1206132485071066,0.2587697938695045,no movement
377,0.1206132485071066,0.2614596726926772,no movement
378,0.1206132485071066,0.26414955151585,no movement
379,0.1206132485071066,0.2669451571611516,no movement
380,0.1206132485071066,0.2697407628064532,no movement
381,0.1206132485071066,0.2725363684517549,no movement
382,0.1206132485071066,0.2753319740970565,no movement
383,0.1206132485071066,0.2783265872724224,no movement
384,0.1603532808231872,0.2813212004477882,no movement
385,0.1603532808231872,0.284315813623154,no movement
386,0.1603532808231872,0.2873104267985199,no movement
387,0.1603532808231872,0.2903050399738858,no movement
388,0.1829375185321344,0.2932996531492516,no movement
389,0.1829375185321344,0.2962942663246175,no movement
390,0.1829375185321344,0.2992888794999833,no movement
391,0.1829375185321344,0.3022728364558019,no movement
392,0.1829375185321344,0.3052567934116204,no movement
393,0.1829375185321344,0.3082407503674388,no movement
394,0.1829375185321344,0.3112247073232573,no movement
395,0.1829375185321344,0.3142026113270936,no movement
396,0.1829375185321344,0.31718051533093,no movement
397,0.1829375185321344,0.3201584193347664,no movement
398,0.1829375185321344,0.3231363233386028,no movement
399,0.1829375185321344,0.3261142273424391,no movement
400,0.1829375185321344,0.3290921313462755,no movement
401,0.1829375185321344,0.3320700353501118,no movement
402,0.1829375185321344,0.3350479393539482,no movement
403,0.1829375185321344,0.3380738847434218,no movement
404,0.1829375185321344,0.3410998301328955,no movement
405,0.1829375185321344,0.3441257755223691,no movement
406,0.1829375185321344,0.3471517209118427,no movement
407,0.1829375185321344,0.3502924079260073,no movement
408,0.2413000909025992,0.353433094940172,no movement
409,0.2413000909025992,0.3565737819543366,no movement
410,0.2413000909025992,0.3597144689685012,no movement
411,0.2413000909025992,0.3628551559826658,no movement
412,0.2799262378365564,0.3659958429968304,no movement
413,0.2799262378365564,0.3691365300109951,no movement
414,0.2799262378365564,0.3722772170251597,no movement
415,0.2799262378365564,0.3754014876864499,no movement
416,0.2799262378365564,0.37852575834774,no movement
417,0.2799262378365564,0.3816500290090302,no movement
418,0.2799262378365564,0.3847742996703204,no movement
419,0.2799262378365564,0.3878883667566005,no movement
420,0.2799262378365564,0.3910024338428807,no movement
421,0.2799262378365564,0.3941165009291608,no movement
422,0.2799262378365564,0.3972305680154411,no movement
423,0.2799262378365564,0.4003446351017212,no movement
424,0.2799262378365564,0.4034587021880014,no movement
425,0.2799262378365564,0.4065727692742815,no movement
426,0.2799262378365564,0.4096868363605617,no movement
427,0.2799262378365564,0.4128177731579079,no movement
428,0.2799262378365564,0.4159487099552542,no movement
429,0.2799262378365564,0.4190796467526004,no movement
430,0.2799262378365564,0.4222105835499466,no movement
431,0.2799262378365564,0.4253816841852591,no movement
432,0.3490750486243426,0.4285527848205717,no movement
433,0.3490750486243426,0.4317238854558842,no movement
434,0.3490750486243426,0.4348949860911968,no movement
435,0.3490750486243426,0.4380660867265093,no movement
436,0.4041473498006103,0.4412371873618219,no movement
437,0.4041473498006103,0.4444082879971344,no movement
438,0.4041473498006103,0.447579388632447,no movement
439,0.4041473498006103,0.4507296759571589,no movement
440,0.4041473498006103,0.4538799632818706,no movement
441,0.4041473498006103,0.4570302506065824,no movement
442,0.4041473498006103,0.4601805379312942,no movement
443,0.4041473498006103,0.4633151720853452,no movement
444,0.4041473498006103,0.4664498062393962,no movement
445,0.4041473498006103,0.4695844403934471,no movement
446,0.4041473498006103,0.4727190745474981,no movement
447,0.4041473498006103,0.4758537087015491,no movement
448,0.4041473498006103,0.4789883428556001,no movement
449,0.4041473498006103,0.482122977009651,no movement
450,0.4041473498006103,0.485257611163702,no movement
451,0.4041473498006103,0.4883982294572188,no movement
452,0.4041473498006103,0.4915388477507357,no movement
453,0.4041473498006103,0.4946794660442525,no movement
454,0.4041473498006103,0.4978200843377694,no movement
455,0.4041473498006103,0.5009751458097061,no movement
456,0.483498690427253,0.5041302072816429,no movement
457,0.483498690427253,0.5072852687535797,no movement
458,0.483498690427253,0.5104403302255165,no movement
459,0.483498690427253,0.5135953916974533,no movement
460,0.5551595337953198,0.5167504531693901,no movement
461,0.5551595337953198,0.5199055146413268,no movement
462,0.5551595337953198,0.5230605761132636,no movement
463,0.5551595337953198,0.526190931455399,no movement
464,0.5551595337953198,0.5293212867975344,no movement
465,0.5551595337953198,0.5324516421396699,no movement
466,0.5551595337953198,0.5355819974818055,no movement
467,0.5551595337953198,0.5386911560554831,no movement
468,0.5551595337953198,0.5418003146291607,no movement
469,0.5551595337953198,0.5449094732028383,no movement
470,0.5551595337953198,0.548018631776516,no movement
471,0.5551595337953198,0.5511277903501937,no movement
472,0.5551595337953198,0.5542369489238713,no movement
473,0.5551595337953198,0.5573461074975489,no movement
474,0.5551595337953198,0.5604552660712265,no movement
475,0.5551595337953198,0.5635666282744136,no movement
476,0.5551595337953198,0.5666779904776006,no movement
477,0.5551595337953198,0.5697893526807877,no movement
478,0.5551595337953198,0.5729007148839746,no movement
479,0.5551595337953198,0.5760167140242379,no movement
480,0.6301037865823634,0.5791327131645012,no movement
481,0.6301037865823634,0.5822487123047644,no movement
482,0.6301037865823634,0.5853647114450276,no movement
483,0.6301037865823634,0.5884807105852908,no movement
484,0.7078013807060768,0.5915967097255541,no movement
485,0.7078013807060768,0.5947127088658174,no movement
486,0.7078013807060768,0.5978287080060807,no movement
487,0.7078013807060768,0.6009011880356926,no movement
488,0.7078013807060768,0.6039736680653046,no movement
489,0.7078013807060768,0.6070461480949166,no movement
490,0.7078013807060768,0.6101186281245288,no movement
491,0.7078013807060768,0.6131621240311785,no movement
492,0.7078013807060768,0.6162056199378284,no movement
493,0.7078013807060768,0.6192491158444782,no movement
494,0.7078013807060768,0.622292611751128,no movement
495,0.7078013807060768,0.6253361076577779,no movement
496,0.7078013807060768,0.6283796035644277,no movement
497,0.7078013807060768,0.6314230994710773,no movement
498,0.7078013807060768,0.6344665953777273,no movement
499,0.7078013807060768,0.6375110445494621,no movement
500,0.7078013807060768,0.6405554937211968,no movement
501,0.7078013807060768,0.6435999428929318,no movement
502,0.7078013807060768,0.6466443920646665,no movement
503,0.7078013807060768,0.649690798931584,no movement
504,0.7611591010480304,0.6527372057985016,no movement
505,0.7611591010480304,0.6557836126654191,no movement
506,0.7611591010480304,0.6588300195323366,no movement
507,0.7611591010480304,0.6618764263992541,no movement
508,0.8327612812139236,0.6649228332661716,no movement
509,0.8327612812139236,0.6679692401330891,no movement
510,0.8327612812139236,0.6710156470000066,no movement
511,0.8327612812139236,0.6739876557543052,no movement
512,0.8327612812139236,0.6769596645086037,no movement
513,0.8327612812139236,0.6799316732629023,no movement
514,0.8327612812139236,0.6829036820172008,no movement
515,0.8327612812139236,0.685832238549183,no movement
516,0.8327612812139236,0.6887607950811653,no movement
517,0.8327612812139236,0.6916893516131474,no movement
518,0.8327612812139236,0.6946179081451297,no movement
519,0.8327612812139236,0.6975464646771118,no movement
520,0.8327612812139236,0.700475021209094,no movement
521,0.8327612812139236,0.7034035777410763,no movement
522,0.8327612812139236,0.7063321342730585,no movement
523,0.8327612812139236,0.7092611294110784,no movement
524,0.8327612812139236,0.7121901245490984,no movement
525,0.8327612812139236,0.7151191196871184,no movement
526,0.8327612812139236,0.7180481148251384,no movement
527,0.8327612812139236,0.7209779355742783,no movement
528,0.8644793278525746,0.7239077563234179,no movement
529,0.8644793278525746,0.7268375770725576,no movement
530,0.8644793278525746,0.7297673978216973,no movement
531,0.8644793278525746,0.7326972185708371,no movement
532,0.9241815868718464,0.7356270393199769,no movement
533,0.9241815868718464,0.7385568600691166,no movement
534,0.9241815868718464,0.7414866808182562,no movement
535,0.9241815868718464,0.7442840347930091,no movement
536,0.9241815868718464,0.7470813887677619,no movement
537,0.9241815868718464,0.7498787427425148,no movement
538,0.9241815868718464,0.7526760967172674,no movement
539,0.9241815868718464,0.7553981698996571,no movement
540,0.9241815868718464,0.7581202430820468,no movement
541,0.9241815868718464,0.7608423162644364,no movement
542,0.9241815868718464,0.763564389446826,no movement
543,0.9241815868718464,0.7662864626292157,no movement
544,0.9241815868718464,0.7690085358116053,no movement
545,0.9241815868718464,0.771730608993995,no movement
546,0.9241815868718464,0.7744526821763847,no movement
547,0.9241815868718464,0.77717497131023,no movement
548,0.9241815868718464,0.7798972604440753,no movement
549,0.9241815868718464,0.7826195495779207,no movement
550,0.9241815868718464,0.785341838711766,no movement
551,0.9241815868718464,0.788064562424617,no movement
552,0.9385940025630232,0.7907872861374681,no movement
553,0.9385940025630232,0.7935100098503192,no movement
554,0.9385940025630232,0.7962327335631703,no movement
555,0.9385940025630232,0.7989554572760214,no movement
556,0.973016489970323,0.8016781809888723,movement
557,0.973016489970323,0.8044009047017234,movement
558,0.973016489970323,0.8071236284145745,movement
559,0.973016489970323,0.809651810219524,movement
560,0.973016489970323,0.8121799920244736,movement
561,0.973016489970323,0.8147081738294231,movement
562,0.973016489970323,0.8172363556343727,movement
563,0.973016489970323,0.8196357836162089,movement
564,0.973016489970323,0.8220352115980453,movement
565,0.973016489970323,0.8244346395798816,movement
566,0.973016489970323,0.826834067561718,movement
567,0.973016489970323,0.8292334955435543,movement
568,0.973016489970323,0.8316329235253906,movement
569,0.973016489970323,0.834032351507227,movement
570,0.973016489970323,0.8364317794890632,movement
571,0.973016489970323,0.8388313153875913,movement
572,0.973016489970323,0.8412308512861192,movement
573,0.973016489970323,0.8436303871846472,movement
574,0.973016489970323,0.846029923083175,movement
575,0.973016489970323,0.8484296479926072,movement
576,0.9780774032901371,0.8508293729020394,movement
577,0.9780774032901371,0.8532290978114715,movement
578,0.9780774032901371,0.8556288227209037,movement
579,0.9780774032901371,0.8580285476303359,movement
580,0.9901265546800372,0.8604282725397681,movement
581,0.9901265546800372,0.8628279974492001,movement
582,0.9901265546800372,0.8652277223586323,movement
583,0.9901265546800372,0.8673969512321051,movement
584,0.9901265546800372,0.8695661801055781,movement
585,0.9901265546800372,0.8717354089790509,movement
586,0.9901265546800372,0.8739046378525237,movement
587,0.9901265546800372,0.8758902923887424,movement
588,0.9901265546800372,0.877875946924961,movement
589,0.9901265546800372,0.8798616014611796,movement
590,0.9901265546800372,0.8818472559973982,movement
591,0.9901265546800372,0.8838329105336169,movement
592,0.9901265546800372,0.8858185650698354,movement
593,0.9901265546800372,0.8878042196060539,movement
594,0.9901265546800372,0.8897898741422726,movement
595,0.9901265546800372,0.891775554035,movement
596,0.9901265546800372,0.8937612339277272,movement
597,0.9901265546800372,0.8957469138204545,movement
598,0.9901265546800372,0.8977325937131817,movement
599,0.9901265546800372,0.8997183690225504,movement
600,0.9919217965197936,0.901704144331919,movement
601,0.9919217965197936,0.903689919641288,movement
602,0.9919217965197936,0.9056756949506566,movement
603,0.9919217965197936,0.9076614702600254,movement
604,0.9962547500457808,0.909647245569394,movement
605,0.9962547500457808,0.9116330208787627,movement
606,0.9962547500457808,0.9136187961881316,movement
607,0.9962547500457808,0.9153400670287448,movement
608,0.9962547500457808,0.9170613378693582,movement
609,0.9962547500457808,0.9187826087099716,movement
610,0.9962547500457808,0.9205038795505844,movement
611,0.9962547500457808,0.9219862809133044,movement
612,0.9962547500457808,0.923468682276024,movement
613,0.9962547500457808,0.924951083638744,movement
614,0.9962547500457808,0.9264334850014636,movement
615,0.9962547500457808,0.9279158863641832,movement
616,0.9962547500457808,0.9293982877269028,movement
617,0.9962547500457808,0.9308806890896228,movement
618,0.9962547500457808,0.9323630904523424,movement
