time_ms,confidence_movement,smoothed_confidence,anno_values
994,0.997820584777705,0.9537390777404584,movement
995,0.997820584777705,0.9548580396347848,movement
996,0.997820584777705,0.9559770015291108,movement
997,0.997820584777705,0.9570959634234368,movement
998,0.997820584777705,0.958214925317763,movement
999,0.997820584777705,0.9593338872120892,movement
1000,0.997820584777705,0.960452849106415,movement
1001,0.997820584777705,0.9615718110007412,movement
1002,0.997820584777705,0.9626907728950672,movement
1003,0.997820584777705,0.963809786184679,movement
1004,0.997820584777705,0.9649287994742908,movement
1005,0.997820584777705,0.9660478127639028,movement
1006,0.997820584777705,0.9671668260535145,movement
1007,0.997820584777705,0.9682859021240848,movement
1008,0.9981352088458268,0.9694049781946552,movement
1009,0.9981352088458268,0.9705240542652256,movement
1010,0.9981352088458268,0.971643130335796,movement
1011,0.9981352088458268,0.9727622064063662,movement
1012,0.9986776924230192,0.9738812824769368,movement
1013,0.9986776924230192,0.9750003585475072,movement
1014,0.9986776924230192,0.9761194346180776,movement
1015,0.9986776924230192,0.9770287407194176,movement
1016,0.9986776924230192,0.9779380468207578,movement
1017,0.9986776924230192,0.978847352922098,movement
1018,0.9986776924230192,0.979756659023438,movement
1019,0.9986776924230192,0.9802959246568874,movement
1020,0.9986776924230192,0.980835190290337,movement
1021,0.9986776924230192,0.9813744559237864,movement
1022,0.9986776924230192,0.9819137215572356,movement
1023,0.9986776924230192,0.9824529871906854,movement
1024,0.9986776924230192,0.9829922528241348,movement
1025,0.9986776924230192,0.9835315184575844,movement
1026,0.9986776924230192,0.9840707840910335,movement
1027,0.9986776924230192,0.9846100858826636,movement
1028,0.9986776924230192,0.9851493876742938,movement
1029,0.9986776924230192,0.985688689465924,movement
1030,0.9986776924230192,0.9862279912575538,movement
1031,0.9986776924230192,0.9867673399369624,movement
1032,0.9988836951394836,0.9873066886163708,movement
1033,0.9988836951394836,0.9878460372957794,movement
1034,0.9988836951394836,0.9883853859751878,movement
1035,0.9988836951394836,0.9889247346545962,movement
1036,0.9991414914511684,0.9894640833340046,movement
1037,0.9991414914511684,0.9900034320134132,movement
1038,0.9991414914511684,0.9905427806928216,movement
1039,0.9991414914511684,0.9909797826048083,movement
1040,0.9991414914511684,0.9914167845167956,movement
1041,0.9991414914511684,0.9918537864287824,movement
1042,0.9991414914511684,0.9922907883407696,movement
1043,0.9991414914511684,0.9924877801708104,movement
1044,0.9991414914511684,0.9926847720008516,movement
1045,0.9991414914511684,0.9928817638308928,movement
1046,0.9991414914511684,0.9930787556609338,movement
1047,0.9991414914511684,0.9932757474909748,movement
1048,0.9991414914511684,0.993472739321016,movement
1049,0.9991414914511684,0.9936697311510568,movement
1050,0.9991414914511684,0.993866722981098,movement
1051,0.9991414914511684,0.9940637375943308,movement
1052,0.9991414914511684,0.994260752207564,movement
1053,0.9991414914511684,0.9944577668207968,movement
1054,0.9991414914511684,0.9946547814340296,movement
1055,0.9991414914511684,0.9948518360735026,movement
1056,0.9992789833774156,0.9950488907129752,movement
1057,0.9992789833774156,0.9952459453524484,movement
1058,0.9992789833774156,0.9954429999919212,movement
1059,0.9992789833774156,0.995640054631394,movement
1060,0.9994689297107666,0.9958371092708668,movement
1061,0.9994689297107666,0.9960341639103396,movement
1062,0.9994689297107666,0.9962312185498128,movement
1063,0.9994689297107666,0.9963915299977912,movement
1064,0.9994689297107666,0.9965518414457696,movement
1065,0.9994689297107666,0.9967121528937484,movement
1066,0.9994689297107666,0.996872464341727,movement
1067,0.9994689297107666,0.9969446876679532,movement
1068,0.9994689297107666,0.9970169109941794,movement
1069,0.9994689297107666,0.9970891343204056,movement
1070,0.9994689297107666,0.9971613576466316,movement
1071,0.9994689297107666,0.997233580972858,movement
1072,0.9994689297107666,0.997305804299084,movement
1073,0.9994689297107666,0.99737802762531,movement
1074,0.9994689297107666,0.9974502509515364,movement
1075,0.9994689297107666,0.9975224863961564,movement
1076,0.9994689297107666,0.997594721840776,movement
1077,0.9994689297107666,0.9976669572853958,movement
1078,0.9994689297107666,0.9977391927300155,movement
1079,0.9994689297107666,0.9978114519509425,movement
1080,0.999550684696683,0.997883711171869,movement
1081,0.999550684696683,0.9979559703927956,movement
1082,0.999550684696683,0.9980282296137222,movement
1083,0.999550684696683,0.9981004888346487,movement
1084,0.999702016711602,0.9981727480555752,movement
1085,0.999702016711602,0.9982450072765022,movement
1086,0.999702016711602,0.9983172664974288,movement
1087,0.999702016711602,0.9983764906326066,movement
1088,0.999702016711602,0.9984357147677844,movement
1089,0.999702016711602,0.9984949389029624,movement
1090,0.999702016711602,0.9985541630381404,movement
1091,0.999702016711602,0.9985838080105977,movement
1092,0.999702016711602,0.9986134529830546,movement
1093,0.999702016711602,0.998643097955512,movement
1094,0.999702016711602,0.9986727429279688,movement
1095,0.999702016711602,0.9987023879004262,movement
1096,0.999702016711602,0.9987320328728834,movement
1097,0.999702016711602,0.9987616778453406,movement
1098,0.999702016711602,0.998791322817798,movement
1099,0.999702016711602,0.9988209746026708,movement
1100,0.999702016711602,0.998850626387544,movement
1101,0.999702016711602,0.9988802781724168,movement
1102,0.999702016711602,0.99890992995729,movement
1103,0.999702016711602,0.9989395931827436,movement
1104,0.9997429813248092,0.9989692564081974,movement
1105,0.9997429813248092,0.9989989196336512,movement
1106,0.9997429813248092,0.999028582859105,movement
1107,0.9997429813248092,0.9990582460845584,movement
1108,0.999830300376433,0.9990879093100123,movement
1109,0.999830300376433,0.999117572535466,movement
1110,0.999830300376433,0.9991472357609196,movement
1111,0.999830300376433,0.999171942291551,movement
1112,0.999830300376433,0.9991966488221824,movement
1113,0.999830300376433,0.999221355352814,movement
1114,0.999830300376433,0.9992460618834452,movement
1115,0.999830300376433,0.9992593384898578,movement
1116,0.999830300376433,0.9992726150962704,movement
1117,0.999830300376433,0.9992858917026826,movement
1118,0.999830300376433,0.999299168309095,movement
1119,0.999830300376433,0.9993124449155076,movement
1120,0.999830300376433,0.99932572152192,movement
1121,0.999830300376433,0.9993389981283324,movement
1122,0.999830300376433,0.9993522747347447,movement
1123,0.999830300376433,0.9993655543157784,movement
1124,0.999830300376433,0.9993788338968116,movement
1125,0.999830300376433,0.9993921134778452,movement
1126,0.999830300376433,0.9994053930588788,movement
1127,0.999830300376433,0.9994186781866138,movement
1128,0.999852636918644,0.9994319633143488,movement
1129,0.999852636918644,0.9994452484420836,movement
1130,0.999852636918644,0.9994585335698186,movement
1131,0.999852636918644,0.9994718186975536,movement
1132,0.9998888696469698,0.9994851038252884,movement
1133,0.9998888696469698,0.9994983889530236,movement
1134,0.9998888696469698,0.9995116740807584,movement
1135,0.9998888696469698,0.9995229957317504,movement
1136,0.9998888696469698,0.9995343173827428,movement
1137,0.9998888696469698,0.9995456390337348,movement
1138,0.9998888696469698,0.999556960684727,movement
1139,0.9998888696469698,0.9995641776682792,movement
1140,0.9998888696469698,0.9995713946518314,movement
1141,0.9998888696469698,0.9995786116353834,movement
1142,0.9998888696469698,0.9995858286189356,movement
1143,0.9998888696469698,0.999593045602488,movement
1144,0.9998888696469698,0.9996002625860398,movement
1145,0.9998888696469698,0.999607479569592,movement
1146,0.9998888696469698,0.9996146965531444,movement
1147,0.9998888696469698,0.9996219138144248,movement
1148,0.9998888696469698,0.9996291310757056,movement
1149,0.9998888696469698,0.9996363483369864,movement
1150,0.9998888696469698,0.9996435655982672,movement
1151,0.9998888696469698,0.9996507858196028,movement
1152,0.9999042882326858,0.9996580060409388,movement
1153,0.9999042882326858,0.9996652262622744,movement
1154,0.9999042882326858,0.99967244648361,movement
1155,0.9999042882326858,0.999679666704946,movement
1156,0.999923122520256,0.9996868869262818,movement
1157,0.999923122520256,0.9996941071476176,movement
1158,0.999923122520256,0.9997013273689532,movement
1159,0.999923122520256,0.9997074988433956,movement
1160,0.999923122520256,0.9997136703178374,movement
1161,0.999923122520256,0.9997198417922796,movement
1162,0.999923122520256,0.9997260132667216,movement
1163,0.999923122520256,0.9997303764625728,movement
1164,0.999923122520256,0.9997347396584244,movement
1165,0.999923122520256,0.9997391028542758,movement
1166,0.999923122520256,0.9997434660501272,movement
1167,0.999923122520256,0.9997478292459784,movement
1168,0.999923122520256,0.99975219244183,movement
1169,0.999923122520256,0.9997565556376814,movement
1170,0.999923122520256,0.9997609188335328,movement
1171,0.999923122520256,0.9997652816546098,movement
1172,0.999923122520256,0.9997696444756866,movement
1173,0.999923122520256,0.9997740072967636,movement
1174,0.999923122520256,0.9997783701178408,movement
1175,0.999923122520256,0.9997827341739328,movement
1176,0.9999339699744376,0.9997870982300248,movement
1177,0.9999339699744376,0.9997914622861168,movement
1178,0.9999339699744376,0.9997958263422088,movement
1179,0.9999339699744376,0.9998001903983008,movement
1180,0.99994803630796,0.9998045544543932,movement
1181,0.99994803630796,0.9998089185104851,movement
1182,0.99994803630796,0.9998132825665772,movement
1183,0.99994803630796,0.9998169599469476,movement
1184,0.99994803630796,0.9998206373273184,movement
1185,0.99994803630796,0.9998243147076888,movement
1186,0.99994803630796,0.9998279920880592,movement
1187,0.99994803630796,0.999830810147391,movement
1188,0.99994803630796,0.9998336282067224,movement
1189,0.99994803630796,0.999836446266054,movement
1190,0.99994803630796,0.9998392643253856,movement
1191,0.99994803630796,0.9998420823847172,movement
1192,0.99994803630796,0.9998449004440488,movement
1193,0.99994803630796,0.9998477185033804,movement
1194,0.99994803630796,0.999850536562712,movement
1195,0.99994803630796,0.9998533542849004,movement
1196,0.99994803630796,0.9998561720070888,movement
1197,0.99994803630796,0.999858989729277,movement
1198,0.99994803630796,0.9998618074514654,movement
1199,0.99994803630796,0.999864624291934,movement
1200,0.9999548712655316,0.9998674411324028,movement
1201,0.9999548712655316,0.9998702579728712,movement
1202,0.9999548712655316,0.99987307481334,movement
1203,0.9999548712655316,0.9998758916538086,movement
1204,0.9999668791375048,0.9998787084942772,movement
1205,0.9999668791375048,0.999881525334746,movement
1206,0.9999668791375048,0.9998843421752144,movement
1207,0.9999668791375048,0.9998867007092624,movement
1208,0.9999668791375048,0.9998890592433102,movement
1209,0.9999668791375048,0.999891417777358,movement
1210,0.9999668791375048,0.9998937763114056,movement
1211,0.9999668791375048,0.9998955016910092,movement
1212,0.9999668791375048,0.9998972270706123,movement
1213,0.9999668791375048,0.9998989524502157,movement
1214,0.9999668791375048,0.999900677829819,movement
1215,0.9999668791375048,0.999902403209422,movement
1216,0.9999668791375048,0.9999041285890256,movement
1217,0.9999668791375048,0.999905853968629,movement
1218,0.9999668791375048,0.9999075793482324,movement
1219,0.9999668791375048,0.9999093052219924,movement
1220,0.9999668791375048,0.9999110310957524,movement
1221,0.9999668791375048,0.9999127569695128,movement
1222,0.9999668791375048,0.999914482843273,movement
1223,0.9999668791375048,0.9999162079724172,movement
1224,0.9999705146556076,0.9999179331015612,movement
1225,0.9999705146556076,0.9999196582307056,movement
1226,0.9999705146556076,0.9999213833598496,movement
1227,0.9999705146556076,0.9999231084889936,movement
1228,0.9999776475476372,0.9999248336181376,movement
1229,0.9999776475476372,0.9999265587472816,movement
1230,0.9999776475476372,0.9999282838764258,movement
1231,0.9999776475476372,0.99992973648895,movement
1232,0.9999776475476372,0.9999311891014744,movement
1233,0.9999776475476372,0.999932641713999,movement
1234,0.9999776475476372,0.9999340943265234,movement
1235,0.9999776475476372,0.999935042498998,movement
1236,0.9999776475476372,0.9999359906714724,movement
1237,0.9999776475476372,0.9999369388439472,movement
1238,0.9999776475476372,0.999937887016422,movement
1239,0.9999776475476372,0.9999388351888966,movement
1240,0.9999776475476372,0.9999397833613712,movement
1241,0.9999776475476372,0.999940731533846,movement
1242,0.9999776475476372,0.9999416797063204,movement
1243,0.9999776475476372,0.9999426296019532,movement
1244,0.9999776475476372,0.999943579497586,movement
1245,0.9999776475476372,0.9999445293932188,movement
1246,0.9999776475476372,0.9999454792888516,movement
1247,0.9999776475476372,0.9999464299252886,movement
1248,0.9999796912723852,0.9999473805617256,movement
1249,0.9999796912723852,0.999948331198163,movement
1250,0.9999796912723852,0.9999492818346,movement
1251,0.9999796912723852,0.9999502324710372,movement
1252,0.999983123446594,0.9999511831074742,movement
1253,0.999983123446594,0.9999521337439116,movement
1254,0.999983123446594,0.9999530843803486,movement
1255,0.999983123446594,0.999953898468075,movement
1256,0.999983123446594,0.9999547125558012,movement
1257,0.999983123446594,0.9999555266435276,movement
1258,0.999983123446594,0.9999563407312542,movement
1259,0.999983123446594,0.9999568637554752,movement
1260,0.999983123446594,0.999957386779696,movement
1261,0.999983123446594,0.9999579098039172,movement
1262,0.999983123446594,0.9999584328281382,movement
1263,0.999983123446594,0.999958955852359,movement
1264,0.999983123446594,0.9999594788765804,movement
1265,0.999983123446594,0.9999600019008013,movement
1266,0.999983123446594,0.9999605249250224,movement
1267,0.999983123446594,0.9999610495415716,movement
1268,0.999983123446594,0.9999615741581211,movement
1269,0.999983123446594,0.9999620987746706,movement
1270,0.999983123446594,0.9999626233912202,movement
1271,0.999983123446594,0.99996314933804,movement
1272,0.9999840158329087,0.9999636752848596,movement
1273,0.9999840158329087,0.9999642012316796,movement
1274,0.9999840158329087,0.9999647271784994,movement
1275,0.9999840158329087,0.9999652531253193,movement
1276,0.9999856798433449,0.999965779072139,movement
1277,0.9999856798433449,0.999966305018959,movement
1278,0.9999856798433449,0.9999668309657788,movement
1279,0.9999856798433449,0.999967282457458,movement
1280,0.9999856798433449,0.9999677339491372,movement
1281,0.9999856798433449,0.999968185440816,movement
1282,0.9999856798433449,0.9999686369324952,movement
1283,0.9999856798433449,0.9999689676484133,movement
1284,0.9999856798433449,0.9999692983643312,movement
1285,0.9999856798433449,0.9999696290802492,movement
1286,0.9999856798433449,0.9999699597961672,movement
1287,0.9999856798433449,0.9999702905120856,movement
1288,0.9999856798433449,0.9999706212280036,movement
1289,0.9999856798433449,0.9999709519439216,movement
1290,0.9999856798433449,0.9999712826598396,movement
1291,0.9999856798433449,0.9999716103477018,movement
1292,0.9999856798433449,0.9999719380355636,movement
1293,0.9999856798433449,0.9999722657234258,movement
1294,0.9999856798433449,0.999972593411288,movement
1295,0.9999856798433449,0.9999729217428746,movement
1296,0.9999857631619165,0.9999732500744614,movement
1297,0.9999857631619165,0.9999735784060484,movement
1298,0.9999857631619165,0.9999739067376352,movement
1299,0.9999857631619165,0.999974235069222,movement
1300,0.9999866511784412,0.9999745634008088,movement
1301,0.9999866511784412,0.9999748917323956,movement
1302,0.9999866511784412,0.9999752200639824,movement
1303,0.9999866511784412,0.9999754970002834,movement
1304,0.9999866511784412,0.9999757739365848,movement
1305,0.9999866511784412,0.9999760508728855,movement
1306,0.9999866511784412,0.9999763278091868,movement
1307,0.9999866511784412,0.9999765419645292,movement
1308,0.9999866511784412,0.999976756119872,movement
1309,0.9999866511784412,0.9999769702752144,movement
1310,0.9999866511784412,0.9999771844305568,movement
1311,0.9999866511784412,0.9999773985858996,movement
1312,0.9999866511784412,0.999977612741242,movement
1313,0.9999866511784412,0.9999778268965844,movement
1314,0.9999866511784412,0.999978041051927,movement
1315,0.9999866511784412,0.9999782395695036,movement
1316,0.9999866511784412,0.99997843808708,movement
1317,0.9999866511784412,0.9999786366046568,movement
1318,0.9999866511784412,0.9999788351222334,movement
1319,0.9999866511784412,0.9999790298006148,movement
1320,0.9999865387461152,0.9999792244789965,movement
1321,0.9999865387461152,0.9999794191573782,movement
1322,0.9999865387461152,0.99997961383576,movement
1323,0.9999865387461152,0.9999798085141416,movement
1324,0.9999869092506394,0.9999800031925232,movement
1325,0.9999869092506394,0.9999801978709048,movement
1326,0.9999869092506394,0.9999803925492866,movement
1327,0.9999869092506394,0.9999805510694876,movement
1328,0.9999869092506394,0.9999807095896884,movement
1329,0.9999869092506394,0.9999808681098896,movement
1330,0.9999869092506394,0.9999810266300908,movement
1331,0.9999869092506394,0.9999811382625132,movement
1332,0.9999869092506394,0.999981249894936,movement
1333,0.9999869092506394,0.9999813615273584,movement
1334,0.9999869092506394,0.999981473159781,movement
1335,0.9999869092506394,0.999981584792204,movement
1336,0.9999869092506394,0.9999816964246264,movement
1337,0.9999869092506394,0.9999818080570492,movement
1338,0.9999869092506394,0.9999819196894718,movement
1339,0.9999869092506394,0.9999819980895184,movement
1340,0.9999869092506394,0.9999820764895648,movement
1341,0.9999869092506394,0.9999821548896112,movement
1342,0.9999869092506394,0.9999822332896576,movement
1343,0.9999869092506394,0.99998229710898,movement
1344,0.9999868081076826,0.999982360928302,movement
1345,0.9999868081076826,0.9999824247476238,movement
1346,0.9999868081076826,0.999982488566946,movement
1347,0.9999868081076826,0.999982552386268,movement
1348,0.9999865435917592,0.99998261620559,movement
1349,0.9999865435917592,0.9999826800249124,movement
1350,0.9999865435917592,0.9999827438442344,movement
1351,0.9999865435917592,0.9999827848803644,movement
1352,0.9999865435917592,0.9999828259164948,movement
1353,0.9999865435917592,0.999982866952625,movement
1354,0.9999865435917592,0.9999829079887552,movement
1355,0.9999865435917592,0.9999829089986456,movement
1356,0.9999865435917592,0.9999829100085358,movement
1357,0.9999865435917592,0.999982911018426,movement
1358,0.9999865435917592,0.9999829120283164,movement
1359,0.9999865435917592,0.9999829130382066,movement
1360,0.9999865435917592,0.9999829140480968,movement
1361,0.9999865435917592,0.9999829150579872,movement
1362,0.9999865435917592,0.9999829160678776,movement
1363,0.9999865435917592,0.9999828672256684,movement
1364,0.9999865435917592,0.9999828183834591,movement
1365,0.9999865435917592,0.99998276954125,movement
1366,0.9999865435917592,0.9999827206990404,movement
1367,0.9999865435917592,0.9999826407154476,movement
1368,0.9999866918388304,0.9999825607318544,movement
1369,0.9999866918388304,0.9999824807482616,movement
1370,0.9999866918388304,0.9999824007646686,movement
1371,0.9999866918388304,0.9999823207810756,movement
1372,0.9999864684539962,0.9999822407974824,movement
1373,0.9999864684539962,0.9999821608138894,movement
1374,0.9999864684539962,0.9999820808302964,movement
1375,0.9999864684539962,0.9999819887283096,movement
1376,0.9999864684539962,0.9999818966263228,movement
1377,0.9999864684539962,0.9999818045243364,movement
1378,0.9999864684539962,0.9999817124223496,movement
1379,0.9999864684539962,0.999981596544056,movement
1380,0.9999864684539962,0.9999814806657628,movement
1381,0.9999864684539962,0.9999813647874692,movement
1382,0.9999864684539962,0.9999812489091756,movement
1383,0.9999864684539962,0.999981133030882,movement
1384,0.9999864684539962,0.9999810171525888,movement
1385,0.9999864684539962,0.9999809012742952,movement
1386,0.9999864684539962,0.9999807853960018,movement
1387,0.9999864684539962,0.9999805996828144,movement
1388,0.9999864684539962,0.999980413969627,movement
1389,0.9999864684539962,0.9999802282564396,movement
1390,0.9999864684539962,0.9999800425432522,movement
1391,0.9999864684539962,0.9999798054894424,movement
1392,0.99998698540143,0.9999795684356326,movement
1393,0.99998698540143,0.9999793313818228,movement
1394,0.99998698540143,0.9999790943280128,movement
1395,0.99998698540143,0.999978857274203,movement
1396,0.9999872076427369,0.9999786202203932,movement
1397,0.9999872076427369,0.9999783831665834,movement
1398,0.9999872076427369,0.9999781461127736,movement
1399,0.9999872076427369,0.999977902246548,movement
1400,0.9999872076427369,0.9999776583803222,movement
1401,0.9999872076427369,0.9999774145140966,movement
1402,0.9999872076427369,0.9999771706478708,movement
1403,0.9999872076427369,0.9999769153410644,movement
1404,0.9999872076427369,0.999976660034258,movement
1405,0.9999872076427369,0.9999764047274516,movement
1406,0.9999872076427369,0.9999761494206452,movement
1407,0.9999872076427369,0.999975894113839,movement
1408,0.9999872076427369,0.9999756388070326,movement
1409,0.9999872076427369,0.999975383500226,movement
1410,0.9999872076427369,0.9999751281934198,movement
1411,0.9999872076427369,0.999974761019232,movement
1412,0.9999872076427369,0.999974393845044,movement
1413,0.9999872076427369,0.999974026670856,movement
1414,0.9999872076427369,0.9999736594966682,movement
1415,0.9999872076427369,0.999973216538077,movement
1416,0.9999876853412684,0.999972773579486,movement
1417,0.9999876853412684,0.999972330620895,movement
1418,0.9999876853412684,0.999971887662304,movement
1419,0.9999876853412684,0.9999714447037128,movement
1420,0.9999880844223829,0.9999710017451215,movement
1421,0.9999880844223829,0.9999705587865306,movement
1422,0.9999880844223829,0.9999701158279394,movement
1423,0.9999880844223829,0.9999696698947274,movement
1424,0.9999880844223829,0.9999692239615152,movement
1425,0.9999880844223829,0.999968778028303,movement
1426,0.9999880844223829,0.999968332095091,movement
1427,0.9999880844223829,0.9999678806151772,movement
1428,0.9999880844223829,0.9999674291352636,movement
1429,0.9999880844223829,0.99996697765535,movement
1430,0.9999880844223829,0.9999665261754364,movement
1431,0.9999880844223829,0.999966074695523,movement
1432,0.9999880844223829,0.9999656232156094,movement
1433,0.9999880844223829,0.9999651717356958,movement
1434,0.9999880844223829,0.9999647202557824,movement
1435,0.9999880844223829,0.9999641124767544,movement
1436,0.9999880844223829,0.999963504697727,movement
1437,0.9999880844223829,0.9999628969186992,movement
1438,0.9999880844223829,0.9999622891396718,movement
1439,0.9999880844223829,0.9999615744178644,movement
1440,0.999987176005584,0.9999608596960574,movement
1441,0.999987176005584,0.99996014497425,movement
1442,0.999987176005584,0.999959430252443,movement
1443,0.999987176005584,0.9999587155306358,movement
1444,0.9999873691230162,0.9999580008088286,movement
1445,0.9999873691230162,0.9999572860870216,movement
1446,0.9999873691230162,0.9999565713652142,movement
1447,0.9999873691230162,0.9999558563656789,movement
1448,0.9999873691230162,0.9999551413661428,movement
1449,0.9999873691230162,0.999954426366607,movement
1450,0.9999873691230162,0.9999537113670712,movement
1451,0.9999873691230162,0.9999529934074806,movement
1452,0.9999873691230162,0.9999522754478896,movement
1453,0.9999873691230162,0.9999515574882988,movement
1454,0.9999873691230162,0.999950839528708,movement
1455,0.9999873691230162,0.9999501215691172,movement
1456,0.9999873691230162,0.9999494036095262,movement
1457,0.9999873691230162,0.9999486856499354,movement
1458,0.9999873691230162,0.9999479676903448,movement
1459,0.9999873691230162,0.9999469822224876,movement
1460,0.9999873691230162,0.9999459967546308,movement
1461,0.9999873691230162,0.9999450112867736,movement
1462,0.9999873691230162,0.9999440258189164,movement
1463,0.9999873691230162,0.9999428725234476,movement
1464,0.9999826777932238,0.9999417192279788,movement
1465,0.9999826777932238,0.99994056593251,movement
1466,0.9999826777932238,0.9999394126370412,movement
1467,0.9999826777932238,0.9999382593415724,movement
1468,0.9999815260347508,0.9999371060461034,movement
1469,0.9999815260347508,0.999935952750635,movement
1470,0.9999815260347508,0.999934799455166,movement
1471,0.9999815260347508,0.9999336465344716,movement
1472,0.9999815260347508,0.9999324936137772,movement
1473,0.9999815260347508,0.9999313406930828,movement
1474,0.9999815260347508,0.9999301877723884,movement
1475,0.9999815260347508,0.999929033616679,movement
1476,0.9999815260347508,0.9999278794609696,movement
1477,0.9999815260347508,0.9999267253052602,movement
1478,0.9999815260347508,0.9999255711495508,movement
1479,0.9999815260347508,0.9999244169938412,movement
1480,0.9999815260347508,0.9999232628381316,movement
1481,0.9999815260347508,0.9999221086824224,movement
1482,0.9999815260347508,0.9999209545267128,movement
1483,0.9999815260347508,0.9999193905838883,movement
1484,0.9999815260347508,0.999917826641064,movement
1485,0.9999815260347508,0.9999162626982396,movement
1486,0.9999815260347508,0.9999146987554154,movement
1487,0.9999815260347508,0.9999128678081614,movement
1488,0.999971556321903,0.9999110368609077,movement
1489,0.999971556321903,0.9999092059136536,movement
1490,0.999971556321903,0.9999073749663996,movement
1491,0.999971556321903,0.999905544019146,movement
1492,0.9999671821045876,0.999903713071892,movement
1493,0.9999671821045876,0.999901882124638,movement
1494,0.9999671821045876,0.9999000511773842,movement
1495,0.9999671821045876,0.9998982205672736,movement
1496,0.9999671821045876,0.9998963899571628,movement
1497,0.9999671821045876,0.9998945593470522,movement
1498,0.9999671821045876,0.9998927287369412,movement
1499,0.9999671821045876,0.9998908990085504,movement
1500,0.9999671821045876,0.9998890692801596,movement
1501,0.9999671821045876,0.9998872395517688,movement
1502,0.9999671821045876,0.9998854098233776,movement
1503,0.9999671821045876,0.9998835800949866,movement
1504,0.9999671821045876,0.999881750366596,movement
1505,0.9999671821045876,0.9998799206382049,movement
1506,0.9999671821045876,0.9998780909098138,movement
1507,0.9999671821045876,0.99987568229736,movement
1508,0.9999671821045876,0.9998732736849062,movement
1509,0.9999671821045876,0.9998708650724524,movement
1510,0.9999671821045876,0.9998684564599986,movement
1511,0.9999671821045876,0.9998656522054804,movement
1512,0.9999522264747556,0.9998628479509628,movement
1513,0.9999522264747556,0.9998600436964452,movement
1514,0.9999522264747556,0.9998572394419272,movement
1515,0.9999522264747556,0.9998544351874096,movement
1516,0.9999428840595954,0.9998516309328916,movement
1517,0.9999428840595954,0.9998488266783738,movement
1518,0.9999428840595954,0.9998460224238558,movement
1519,0.9999428840595954,0.9998432176751813,movement
1520,0.9999428840595954,0.9998404129265066,movement
1521,0.9999428840595954,0.9998376081778316,movement
1522,0.9999428840595954,0.999834803429157,movement
1523,0.9999428840595954,0.9998319994250984,movement
1524,0.9999428840595954,0.99982919542104,movement
1525,0.9999428840595954,0.999826391416981,movement
1526,0.9999428840595954,0.9998235874129224,movement
1527,0.9999428840595954,0.999820783408864,movement
1528,0.9999428840595954,0.9998179794048052,movement
1529,0.9999428840595954,0.9998151754007468,movement
1530,0.9999428840595954,0.999812371396688,movement
1531,0.9999428840595954,0.9998089406366848,movement
1532,0.9999428840595954,0.9998055098766816,movement
1533,0.9999428840595954,0.9998020791166782,movement
1534,0.9999428840595954,0.9997986483566744,movement
1535,0.9999428840595954,0.9997946688077168,movement
1536,0.999921933591423,0.9997906892587594,movement
1537,0.999921933591423,0.9997867097098015,movement
1538,0.999921933591423,0.9997827301608436,movement
1539,0.999921933591423,0.999778750611886,movement
1540,0.9999065314046814,0.9997747710629284,movement
1541,0.9999065314046814,0.9997707915139706,movement
1542,0.9999065314046814,0.9997668119650128,movement
1543,0.9999065314046814,0.9997628306928972,movement
1544,0.9999065314046814,0.9997588494207812,movement
1545,0.9999065314046814,0.9997548681486657,movement
1546,0.9999065314046814,0.9997508868765496,movement
1547,0.9999065314046814,0.9997469048636296,movement
1548,0.9999065314046814,0.9997429228507092,movement
1549,0.9999065314046814,0.9997389408377892,movement
1550,0.9999065314046814,0.9997349588248692,movement
1551,0.9999065314046814,0.9997309768119488,movement
1552,0.9999065314046814,0.9997269947990284,movement
1553,0.9999065314046814,0.9997230127861084,movement
1554,0.9999065314046814,0.999719030773188,movement
1555,0.9999065314046814,0.9997143742360092,movement
1556,0.9999065314046814,0.9997097176988304,movement
1557,0.9999065314046814,0.9997050611616514,movement
1558,0.9999065314046814,0.9997004046244724,movement
1559,0.9999065314046814,0.9996950982919496,movement
1560,0.9998729711902252,0.9996897919594264,movement
1561,0.9998729711902252,0.9996844856269036,movement
1562,0.9998729711902252,0.9996791792943808,movement
1563,0.9998729711902252,0.9996738729618576,movement
1564,0.9998502358692682,0.9996685666293346,movement
1565,0.9998502358692682,0.9996632602968116,movement
1566,0.9998502358692682,0.9996579539642886,movement
1567,0.9998502358692682,0.9996526460394374,movement
1568,0.9998502358692682,0.9996473381145858,movement
1569,0.9998502358692682,0.9996420301897346,movement
1570,0.9998502358692682,0.9996367222648832,movement
1571,0.9998502358692682,0.9996314130097612,movement
1572,0.9998502358692682,0.9996261037546396,movement
1573,0.9998502358692682,0.9996207944995176,movement
1574,0.9998502358692682,0.999615485244396,movement
1575,0.9998502358692682,0.9996101759892744,movement
1576,0.9998502358692682,0.9996048667341524,movement
1577,0.9998502358692682,0.9995995574790308,movement
1578,0.9998502358692682,0.9995942482239089,movement
1579,0.9998502358692682,0.9995881690872496,movement
1580,0.9998502358692682,0.9995820899505896,movement
1581,0.9998502358692682,0.99957601081393,movement
1582,0.9998502358692682,0.9995699316772704,movement
1583,0.9998502358692682,0.9995631345085768,movement
1584,0.9998033461350564,0.9995563373398832,movement
1585,0.9998033461350564,0.9995495401711894,movement
1586,0.9998033461350564,0.9995427430024956,movement
