time_ms,confidence_movement,smoothed_confidence,anno_values
1191,0.0071375134691283,0.0114976195972882,no movement
1192,0.0071375134691283,0.0113963809378915,no movement
1193,0.0071375134691283,0.0112951422784949,no movement
1194,0.0071375134691283,0.0111939036190982,no movement
1195,0.0071375134691283,0.0110936107561225,no movement
1196,0.0071375134691283,0.0109933178931467,no movement
1197,0.0071375134691283,0.010893025030171,no movement
1198,0.0071375134691283,0.0107927321671953,no movement
1199,0.0071375134691283,0.0106928353408273,no movement
1200,0.0067392049710533,0.0105929385144593,no movement
1201,0.0067392049710533,0.0104930416880913,no movement
1202,0.0067392049710533,0.0103931448617233,no movement
1203,0.0067392049710533,0.0102932480353553,no movement
1204,0.0062347370670947,0.0101933512089873,no movement
1205,0.0062347370670947,0.0100934543826194,no movement
1206,0.0062347370670947,0.0099935575562514,no movement
1207,0.0062347370670947,0.0099066670732801,no movement
1208,0.0062347370670947,0.0098197765903088,no movement
1209,0.0062347370670947,0.0097328861073375,no movement
1210,0.0062347370670947,0.0096459956243662,no movement
1211,0.0062347370670947,0.0095682430181863,no movement
1212,0.0062347370670947,0.0094904904120064,no movement
1213,0.0062347370670947,0.0094127378058265,no movement
1214,0.0062347370670947,0.0093349851996466,no movement
1215,0.0062347370670947,0.0092572325934667,no movement
1216,0.0062347370670947,0.0091794799872868,no movement
1217,0.0062347370670947,0.0091017273811069,no movement
1218,0.0062347370670947,0.009023974774927,no movement
1219,0.0062347370670947,0.0089473989780946,no movement
1220,0.0062347370670947,0.0088708231812621,no movement
1221,0.0062347370670947,0.0087942473844296,no movement
1222,0.0062347370670947,0.0087176715875971,no movement
1223,0.0062347370670947,0.0086419983164472,no movement
1224,0.0059212315353479,0.0085663250452972,no movement
1225,0.0059212315353479,0.0084906517741473,no movement
1226,0.0059212315353479,0.0084149785029973,no movement
1227,0.0059212315353479,0.0083393052318474,no movement
1228,0.0055829899256745,0.0082636319606974,no movement
1229,0.0055829899256745,0.0081879586895475,no movement
1230,0.0055829899256745,0.0081122854183975,no movement
1231,0.0055829899256745,0.008048080796718,no movement
1232,0.0055829899256745,0.0079838761750384,no movement
1233,0.0055829899256745,0.0079196715533589,no movement
1234,0.0055829899256745,0.0078554669316793,no movement
1235,0.0055829899256745,0.0078044771216343,no movement
1236,0.0055829899256745,0.0077534873115893,no movement
1237,0.0055829899256745,0.0077024975015443,no movement
1238,0.0055829899256745,0.0076515076914993,no movement
1239,0.0055829899256745,0.0076005178814543,no movement
1240,0.0055829899256745,0.0075495280714093,no movement
1241,0.0055829899256745,0.0074985382613643,no movement
1242,0.0055829899256745,0.0074475484513193,no movement
1243,0.0055829899256745,0.0073975209782395,no movement
1244,0.0055829899256745,0.0073474935051597,no movement
1245,0.0055829899256745,0.0072974660320799,no movement
1246,0.0055829899256745,0.0072474385590001,no movement
1247,0.0055829899256745,0.0071986103536083,no movement
1248,0.0053097115063587,0.0071497821482166,no movement
1249,0.0053097115063587,0.0071009539428248,no movement
1250,0.0053097115063587,0.007052125737433,no movement
1251,0.0053097115063587,0.0070032975320413,no movement
1252,0.0049876900317811,0.0069544693266495,no movement
1253,0.0049876900317811,0.0069056411212577,no movement
1254,0.0049876900317811,0.006856812915866,no movement
1255,0.0049876900317811,0.0068159675902584,no movement
1256,0.0049876900317811,0.0067751222646508,no movement
1257,0.0049876900317811,0.0067342769390432,no movement
1258,0.0049876900317811,0.0066934316134357,no movement
1259,0.0049876900317811,0.0066646159131876,no movement
1260,0.0049876900317811,0.0066358002129396,no movement
1261,0.0049876900317811,0.0066069845126915,no movement
1262,0.0049876900317811,0.0065781688124435,no movement
1263,0.0049876900317811,0.0065493531121954,no movement
1264,0.0049876900317811,0.0065205374119474,no movement
1265,0.0049876900317811,0.0064917217116993,no movement
1266,0.0049876900317811,0.0064629060114513,no movement
1267,0.0049876900317811,0.0064344670510758,no movement
1268,0.0049876900317811,0.0064060280907004,no movement
1269,0.0049876900317811,0.0063775891303249,no movement
1270,0.0049876900317811,0.0063491501699495,no movement
1271,0.0049876900317811,0.0063216652436971,no movement
1272,0.0048062849705992,0.0062941803174447,no movement
1273,0.0048062849705992,0.0062666953911923,no movement
1274,0.0048062849705992,0.0062392104649399,no movement
1275,0.0048062849705992,0.0062117255386875,no movement
1276,0.0045276107355203,0.0061842406124351,no movement
1277,0.0045276107355203,0.0061567556861827,no movement
1278,0.0045276107355203,0.0061292707599303,no movement
1279,0.0045276107355203,0.0061067547981753,no movement
1280,0.0045276107355203,0.0060842388364202,no movement
1281,0.0045276107355203,0.0060617228746651,no movement
1282,0.0045276107355203,0.0060392069129101,no movement
1283,0.0045276107355203,0.0060256183686362,no movement
1284,0.0045276107355203,0.0060120298243623,no movement
1285,0.0045276107355203,0.0059984412800884,no movement
1286,0.0045276107355203,0.0059848527358145,no movement
1287,0.0045276107355203,0.0059712641915407,no movement
1288,0.0045276107355203,0.0059576756472668,no movement
1289,0.0045276107355203,0.0059440871029929,no movement
1290,0.0045276107355203,0.005930498558719,no movement
1291,0.0045276107355203,0.0059171629268099,no movement
1292,0.0045276107355203,0.0059038272949009,no movement
1293,0.0045276107355203,0.0058904916629918,no movement
1294,0.0045276107355203,0.0058771560310827,no movement
1295,0.0045276107355203,0.0058644297684156,no movement
1296,0.0044788952111341,0.0058517035057484,no movement
1297,0.0044788952111341,0.0058389772430812,no movement
1298,0.0044788952111341,0.005826250980414,no movement
1299,0.0044788952111341,0.0058135247177468,no movement
1300,0.0043121262692294,0.0058007984550796,no movement
1301,0.0043121262692294,0.0057880721924124,no movement
1302,0.0043121262692294,0.0057753459297452,no movement
1303,0.0043121262692294,0.0057652602888926,no movement
1304,0.0043121262692294,0.00575517464804,no movement
1305,0.0043121262692294,0.0057450890071873,no movement
1306,0.0043121262692294,0.0057350033663347,no movement
1307,0.0043121262692294,0.0057295040937937,no movement
1308,0.0043121262692294,0.0057240048212526,no movement
1309,0.0043121262692294,0.0057185055487116,no movement
1310,0.0043121262692294,0.0057130062761705,no movement
1311,0.0043121262692294,0.0057075070036295,no movement
1312,0.0043121262692294,0.0057020077310884,no movement
1313,0.0043121262692294,0.0056965084585474,no movement
1314,0.0043121262692294,0.0056910091860063,no movement
1315,0.0043121262692294,0.0056862044065547,no movement
1316,0.0043121262692294,0.0056813996271031,no movement
1317,0.0043121262692294,0.0056765948476515,no movement
1318,0.0043121262692294,0.0056717900681999,no movement
1319,0.0043121262692294,0.0056672963991578,no movement
1320,0.0044599241473327,0.0056628027301156,no movement
1321,0.0044599241473327,0.0056583090610735,no movement
1322,0.0044599241473327,0.0056538153920314,no movement
1323,0.0044599241473327,0.0056493217229892,no movement
1324,0.0044081028320757,0.0056448280539471,no movement
1325,0.0044081028320757,0.005640334384905,no movement
1326,0.0044081028320757,0.0056358407158628,no movement
1327,0.0044081028320757,0.0056329934809392,no movement
1328,0.0044081028320757,0.0056301462460156,no movement
1329,0.0044081028320757,0.0056272990110919,no movement
1330,0.0044081028320757,0.0056244517761683,no movement
1331,0.0044081028320757,0.0056241351725246,no movement
1332,0.0044081028320757,0.0056238185688809,no movement
1333,0.0044081028320757,0.0056235019652372,no movement
1334,0.0044081028320757,0.0056231853615935,no movement
1335,0.0044081028320757,0.0056228687579498,no movement
1336,0.0044081028320757,0.0056225521543061,no movement
1337,0.0044081028320757,0.0056222355506624,no movement
1338,0.0044081028320757,0.0056219189470187,no movement
1339,0.0044081028320757,0.0056228820704201,no movement
1340,0.0044081028320757,0.0056238451938214,no movement
1341,0.0044081028320757,0.0056248083172228,no movement
1342,0.0044081028320757,0.0056257714406241,no movement
1343,0.0044081028320757,0.0056271916405188,no movement
1344,0.0046918417583658,0.0056286118404136,no movement
1345,0.0046918417583658,0.0056300320403083,no movement
1346,0.0046918417583658,0.005631452240203,no movement
1347,0.0046918417583658,0.0056328724400977,no movement
1348,0.0048106527406834,0.0056342926399924,no movement
1349,0.0048106527406834,0.0056357128398871,no movement
1350,0.0048106527406834,0.0056371330397819,no movement
1351,0.0048106527406834,0.0056398809346702,no movement
1352,0.0048106527406834,0.0056426288295585,no movement
1353,0.0048106527406834,0.0056453767244468,no movement
1354,0.0048106527406834,0.0056481246193351,no movement
1355,0.0048106527406834,0.0056525540739032,no movement
1356,0.0048106527406834,0.0056569835284714,no movement
1357,0.0048106527406834,0.0056614129830396,no movement
1358,0.0048106527406834,0.0056658424376077,no movement
1359,0.0048106527406834,0.0056702718921759,no movement
1360,0.0048106527406834,0.0056747013467441,no movement
1361,0.0048106527406834,0.0056791308013122,no movement
1362,0.0048106527406834,0.0056835602558804,no movement
1363,0.0048106527406834,0.0056896923637863,no movement
1364,0.0048106527406834,0.0056958244716922,no movement
1365,0.0048106527406834,0.0057019565795981,no movement
1366,0.0048106527406834,0.005708088687504,no movement
1367,0.0048106527406834,0.0057154093995636,no movement
1368,0.0051636955449072,0.0057227301116231,no movement
1369,0.0051636955449072,0.0057300508236826,no movement
1370,0.0051636955449072,0.0057373715357421,no movement
1371,0.0051636955449072,0.0057446922478017,no movement
1372,0.005434453249666,0.0057520129598612,no movement
1373,0.005434453249666,0.0057593336719207,no movement
1374,0.005434453249666,0.0057666543839802,no movement
1375,0.005434453249666,0.0057750201144789,no movement
1376,0.005434453249666,0.0057833858449776,no movement
1377,0.005434453249666,0.0057917515754763,no movement
1378,0.005434453249666,0.0058001173059749,no movement
1379,0.005434453249666,0.0058096105085059,no movement
1380,0.005434453249666,0.0058191037110368,no movement
1381,0.005434453249666,0.0058285969135677,no movement
1382,0.005434453249666,0.0058380901160987,no movement
1383,0.005434453249666,0.0058475833186296,no movement
1384,0.005434453249666,0.0058570765211605,no movement
1385,0.005434453249666,0.0058665697236914,no movement
1386,0.005434453249666,0.0058760629262224,no movement
1387,0.005434453249666,0.0058878413000584,no movement
1388,0.005434453249666,0.0058996196738944,no movement
1389,0.005434453249666,0.0059113980477305,no movement
1390,0.005434453249666,0.0059231764215665,no movement
1391,0.005434453249666,0.0059368339343067,no movement
1392,0.0057231543392294,0.0059504914470468,no movement
1393,0.0057231543392294,0.005964148959787,no movement
1394,0.0057231543392294,0.0059778064725271,no movement
1395,0.0057231543392294,0.0059914639852673,no movement
1396,0.0060829346456393,0.0060051214980074,no movement
1397,0.0060829346456393,0.0060187790107476,no movement
1398,0.0060829346456393,0.0060324365234877,no movement
1399,0.0060829346456393,0.0060470049642923,no movement
1400,0.0060829346456393,0.0060615734050968,no movement
1401,0.0060829346456393,0.0060761418459013,no movement
1402,0.0060829346456393,0.0060907102867059,no movement
1403,0.0060829346456393,0.0061063521324257,no movement
1404,0.0060829346456393,0.0061219939781455,no movement
1405,0.0060829346456393,0.0061376358238653,no movement
1406,0.0060829346456393,0.0061532776695851,no movement
1407,0.0060829346456393,0.0061689195153048,no movement
1408,0.0060829346456393,0.0061845613610246,no movement
1409,0.0060829346456393,0.0062002032067444,no movement
1410,0.0060829346456393,0.0062158450524642,no movement
1411,0.0060829346456393,0.006233037624634,no movement
1412,0.0060829346456393,0.0062502301968037,no movement
1413,0.0060829346456393,0.0062674227689735,no movement
1414,0.0060829346456393,0.0062846153411433,no movement
1415,0.0060829346456393,0.0063037769722482,no movement
1416,0.0061959566074172,0.0063229386033531,no movement
1417,0.0061959566074172,0.006342100234458,no movement
1418,0.0061959566074172,0.006361261865563,no movement
1419,0.0061959566074172,0.0063804234966679,no movement
1420,0.006482166844335,0.0063995851277728,no movement
1421,0.006482166844335,0.0064187467588777,no movement
1422,0.006482166844335,0.0064379083899827,no movement
1423,0.006482166844335,0.0064576747046249,no movement
1424,0.006482166844335,0.0064774410192671,no movement
1425,0.006482166844335,0.0064972073339093,no movement
1426,0.006482166844335,0.0065169736485514,no movement
1427,0.006482166844335,0.0065376688773106,no movement
1428,0.006482166844335,0.0065583641060697,no movement
1429,0.006482166844335,0.0065790593348288,no movement
1430,0.006482166844335,0.006599754563588,no movement
1431,0.006482166844335,0.0066204497923471,no movement
1432,0.006482166844335,0.0066411450211062,no movement
1433,0.006482166844335,0.0066618402498653,no movement
1434,0.006482166844335,0.0066825354786245,no movement
1435,0.006482166844335,0.0067044730865309,no movement
1436,0.006482166844335,0.0067264106944374,no movement
1437,0.006482166844335,0.0067483483023438,no movement
1438,0.006482166844335,0.0067702859102502,no movement
1439,0.006482166844335,0.0067940124932933,no movement
1440,0.0065580405537809,0.0068177390763363,no movement
1441,0.0065580405537809,0.0068414656593793,no movement
1442,0.0065580405537809,0.0068651922424223,no movement
1443,0.0065580405537809,0.0068889188254653,no movement
1444,0.0067408513263446,0.0069126454085083,no movement
1445,0.0067408513263446,0.0069363719915513,no movement
1446,0.0067408513263446,0.0069600985745943,no movement
1447,0.0067408513263446,0.0069839875427186,no movement
1448,0.0067408513263446,0.0070078765108429,no movement
1449,0.0067408513263446,0.0070317654789672,no movement
1450,0.0067408513263446,0.0070556544470914,no movement
1451,0.0067408513263446,0.0070800993116888,no movement
1452,0.0067408513263446,0.0071045441762861,no movement
1453,0.0067408513263446,0.0071289890408834,no movement
1454,0.0067408513263446,0.0071534339054807,no movement
1455,0.0067408513263446,0.007177878770078,no movement
1456,0.0067408513263446,0.0072023236346753,no movement
1457,0.0067408513263446,0.0072267684992726,no movement
1458,0.0067408513263446,0.0072512133638699,no movement
1459,0.0067408513263446,0.0072767438093231,no movement
1460,0.0067408513263446,0.0073022742547764,no movement
1461,0.0067408513263446,0.0073278047002296,no movement
1462,0.0067408513263446,0.0073533351456829,no movement
1463,0.0067408513263446,0.0073804103465203,no movement
1464,0.0069491992531763,0.0074074855473578,no movement
1465,0.0069491992531763,0.0074345607481952,no movement
1466,0.0069491992531763,0.0074616359490327,no movement
1467,0.0069491992531763,0.0074887111498702,no movement
1468,0.0070425323760198,0.0075157863507076,no movement
1469,0.0070425323760198,0.0075428615515451,no movement
1470,0.0070425323760198,0.0075699367523825,no movement
1471,0.0070425323760198,0.0075965192936263,no movement
1472,0.0070425323760198,0.0076231018348701,no movement
1473,0.0070425323760198,0.0076496843761138,no movement
1474,0.0070425323760198,0.0076762669173576,no movement
1475,0.0070425323760198,0.0077030221963189,no movement
1476,0.0070425323760198,0.0077297774752802,no movement
1477,0.0070425323760198,0.0077565327542415,no movement
1478,0.0070425323760198,0.0077832880332028,no movement
1479,0.0070425323760198,0.0078100433121641,no movement
1480,0.0070425323760198,0.0078367985911254,no movement
1481,0.0070425323760198,0.0078635538700867,no movement
1482,0.0070425323760198,0.007890309149048,no movement
1483,0.0070425323760198,0.0079182972014739,no movement
1484,0.0070425323760198,0.0079462852538998,no movement
1485,0.0070425323760198,0.0079742733063257,no movement
1486,0.0070425323760198,0.0080022613587516,no movement
1487,0.0070425323760198,0.0080310375869419,no movement
1488,0.0074264504895318,0.0080598138151321,no movement
1489,0.0074264504895318,0.0080885900433224,no movement
1490,0.0074264504895318,0.0081173662715126,no movement
1491,0.0074264504895318,0.0081461424997029,no movement
1492,0.007563573437544,0.0081749187278931,no movement
1493,0.007563573437544,0.0082036949560834,no movement
1494,0.007563573437544,0.0082324711842736,no movement
1495,0.007563573437544,0.0082603016160429,no movement
1496,0.007563573437544,0.0082881320478122,no movement
1497,0.007563573437544,0.0083159624795815,no movement
1498,0.007563573437544,0.0083437929113508,no movement
1499,0.007563573437544,0.0083712273065123,no movement
1500,0.007563573437544,0.0083986617016739,no movement
1501,0.007563573437544,0.0084260960968355,no movement
1502,0.007563573437544,0.008453530491997,no movement
1503,0.007563573437544,0.0084809648871586,no movement
1504,0.007563573437544,0.0085083992823202,no movement
1505,0.007563573437544,0.0085358336774817,no movement
1506,0.007563573437544,0.0085632680726433,no movement
1507,0.007563573437544,0.0085921542661851,no movement
1508,0.007563573437544,0.0086210404597268,no movement
1509,0.007563573437544,0.0086499266532686,no movement
1510,0.007563573437544,0.0086788128468104,no movement
1511,0.007563573437544,0.0087089241881693,no movement
1512,0.0080743694388674,0.0087390355295282,no movement
1513,0.0080743694388674,0.0087691468708871,no movement
1514,0.0080743694388674,0.008799258212246,no movement
1515,0.0080743694388674,0.0088293695536049,no movement
1516,0.0084309506849522,0.0088594808949638,no movement
1517,0.0084309506849522,0.0088895922363227,no movement
1518,0.0084309506849522,0.0089197035776816,no movement
1519,0.0084309506849522,0.0089486381096931,no movement
1520,0.0084309506849522,0.0089775726417046,no movement
1521,0.0084309506849522,0.0090065071737161,no movement
1522,0.0084309506849522,0.0090354417057276,no movement
1523,0.0084309506849522,0.0090634737120566,no movement
1524,0.0084309506849522,0.0090915057183856,no movement
1525,0.0084309506849522,0.0091195377247145,no movement
1526,0.0084309506849522,0.0091475697310435,no movement
1527,0.0084309506849522,0.0091756017373725,no movement
1528,0.0084309506849522,0.0092036337437014,no movement
1529,0.0084309506849522,0.0092316657500304,no movement
1530,0.0084309506849522,0.0092596977563593,no movement
1531,0.0084309506849522,0.0092906946797518,no movement
1532,0.0084309506849522,0.0093216916031442,no movement
1533,0.0084309506849522,0.0093526885265366,no movement
1534,0.0084309506849522,0.009383685449929,no movement
1535,0.0084309506849522,0.0094164605251408,no movement
1536,0.0091165020764883,0.0094492356003525,no movement
1537,0.0091165020764883,0.0094820106755642,no movement
1538,0.0091165020764883,0.0095147857507759,no movement
1539,0.0091165020764883,0.0095475608259877,no movement
1540,0.0096802437477193,0.0095803359011994,no movement
1541,0.0096802437477193,0.0096131109764111,no movement
1542,0.0096802437477193,0.0096458860516228,no movement
1543,0.0096802437477193,0.0096776987898694,no movement
1544,0.0096802437477193,0.0097095115281159,no movement
1545,0.0096802437477193,0.0097413242663624,no movement
1546,0.0096802437477193,0.0097731370046089,no movement
1547,0.0096802437477193,0.0098037504751674,no movement
1548,0.0096802437477193,0.0098343639457259,no movement
1549,0.0096802437477193,0.0098649774162843,no movement
1550,0.0096802437477193,0.0098955908868428,no movement
1551,0.0096802437477193,0.0099262043574013,no movement
1552,0.0096802437477193,0.0099568178279598,no movement
1553,0.0096802437477193,0.0099874312985183,no movement
1554,0.0096802437477193,0.0100180447690767,no movement
1555,0.0096802437477193,0.0100594784099749,no movement
1556,0.0096802437477193,0.0101009120508731,no movement
1557,0.0096802437477193,0.0101423456917713,no movement
1558,0.0096802437477193,0.0101837793326695,no movement
1559,0.0096802437477193,0.0102295788652199,no movement
1560,0.0101454616827077,0.0102753783977704,no movement
1561,0.0101454616827077,0.0103211779303209,no movement
1562,0.0101454616827077,0.0103669774628714,no movement
1563,0.0101454616827077,0.0104127769954219,no movement
1564,0.0107361793632587,0.0104585765279723,no movement
1565,0.0107361793632587,0.0105043760605228,no movement
1566,0.0107361793632587,0.0105501755930733,no movement
1567,0.0107361793632587,0.0105955983857512,no movement
1568,0.0107361793632587,0.0106410211784291,no movement
1569,0.0107361793632587,0.010686443971107,no movement
1570,0.0107361793632587,0.0107318667637849,no movement
1571,0.0107361793632587,0.0107763355223397,no movement
1572,0.0107361793632587,0.0108208042808945,no movement
1573,0.0107361793632587,0.0108652730394493,no movement
1574,0.0107361793632587,0.0109097417980042,no movement
1575,0.0107361793632587,0.010954210556559,no movement
1576,0.0107361793632587,0.0109986793151138,no movement
1577,0.0107361793632587,0.0110431480736687,no movement
1578,0.0107361793632587,0.0110876168322235,no movement
1579,0.0107361793632587,0.0111501740638828,no movement
1580,0.0107361793632587,0.011212731295542,no movement
1581,0.0107361793632587,0.0112752885272013,no movement
1582,0.0107361793632587,0.0113378457588606,no movement
1583,0.0107361793632587,0.0114095408985404,no movement
1584,0.0111088931074531,0.0114812360382203,no movement
1585,0.0111088931074531,0.0115529311779002,no movement
1586,0.0111088931074531,0.0116246263175801,no movement
1587,0.0111088931074531,0.01169632145726,no movement
1588,0.0116455856484215,0.0117680165969398,no movement
1589,0.0116455856484215,0.0118397117366197,no movement
1590,0.0116455856484215,0.0119114068762996,no movement
1591,0.0116455856484215,0.0119828491036147,no movement
1592,0.0116455856484215,0.0120542913309297,no movement
1593,0.0116455856484215,0.0121257335582448,no movement
1594,0.0116455856484215,0.0121971757855598,no movement
1595,0.0116455856484215,0.012268008643633,no movement
1596,0.0116455856484215,0.0123388415017062,no movement
1597,0.0116455856484215,0.0124096743597794,no movement
1598,0.0116455856484215,0.0124805072178526,no movement
1599,0.0116455856484215,0.0125513400759258,no movement
1600,0.0116455856484215,0.0126221729339989,no movement
1601,0.0116455856484215,0.0126930057920721,no movement
1602,0.0116455856484215,0.0127638386501453,no movement
1603,0.0116455856484215,0.0128612553228547,no movement
1604,0.0116455856484215,0.0129586719955641,no movement
1605,0.0116455856484215,0.0130560886682735,no movement
1606,0.0116455856484215,0.0131535053409829,no movement
1607,0.0116455856484215,0.0132682113339254,no movement
1608,0.011971259905204,0.0133829173268678,no movement
1609,0.011971259905204,0.0134976233198103,no movement
1610,0.011971259905204,0.0136123293127528,no movement
1611,0.011971259905204,0.0137270353056952,no movement
1612,0.0124346865204647,0.0138417412986377,no movement
1613,0.0124346865204647,0.0139564472915802,no movement
1614,0.0124346865204647,0.0140711532845226,no movement
1615,0.0124346865204647,0.0141851647843757,no movement
1616,0.0124346865204647,0.0142991762842287,no movement
1617,0.0124346865204647,0.0144131877840817,no movement
1618,0.0124346865204647,0.0145271992839347,no movement
1619,0.0124346865204647,0.0146408996733783,no movement
1620,0.0124346865204647,0.0147546000628219,no movement
1621,0.0124346865204647,0.0148683004522654,no movement
1622,0.0124346865204647,0.014982000841709,no movement
1623,0.0124346865204647,0.0150957012311525,no movement
1624,0.0124346865204647,0.0152094016205961,no movement
1625,0.0124346865204647,0.0153231020100396,no movement
1626,0.0124346865204647,0.0154368023994832,no movement
1627,0.0124346865204647,0.0155782988574556,no movement
1628,0.0124346865204647,0.0157197953154279,no movement
1629,0.0124346865204647,0.0158612917734003,no movement
1630,0.0124346865204647,0.0160027882313727,no movement
1631,0.0124346865204647,0.0161702847218653,no movement
1632,0.012804518559848,0.0163377812123579,no movement
1633,0.012804518559848,0.0165052777028504,no movement
1634,0.012804518559848,0.016672774193343,no movement
1635,0.012804518559848,0.0168402706838355,no movement
1636,0.0130409712891518,0.0170077671743281,no movement
1637,0.0130409712891518,0.0171752636648207,no movement
1638,0.0130409712891518,0.0173427601553132,no movement
1639,0.0130409712891518,0.0175089769187608,no movement
1640,0.0130409712891518,0.0176751936822083,no movement
1641,0.0130409712891518,0.0178414104456558,no movement
1642,0.0130409712891518,0.0180076272091033,no movement
1643,0.0130409712891518,0.0181733868960575,no movement
1644,0.0130409712891518,0.0183391465830116,no movement
1645,0.0130409712891518,0.0185049062699658,no movement
1646,0.0130409712891518,0.0186706659569199,no movement
1647,0.0130409712891518,0.018836425643874,no movement
1648,0.0130409712891518,0.0190021853308282,no movement
1649,0.0130409712891518,0.0191679450177823,no movement
1650,0.0130409712891518,0.0193337047047365,no movement
1651,0.0130409712891518,0.0195240445873596,no movement
1652,0.0130409712891518,0.0197143844699828,no movement
1653,0.0130409712891518,0.0199047243526059,no movement
1654,0.0130409712891518,0.020095064235229,no movement
1655,0.0130409712891518,0.0203130443736036,no movement
1656,0.0134765108032167,0.0205310245119782,no movement
1657,0.0134765108032167,0.0207490046503528,no movement
1658,0.0134765108032167,0.0209669847887274,no movement
1659,0.0134765108032167,0.021184964927102,no movement
1660,0.0138440551483556,0.0214029450654766,no movement
1661,0.0138440551483556,0.0216209252038512,no movement
1662,0.0138440551483556,0.0218389053422258,no movement
1663,0.0138440551483556,0.0220551828272626,no movement
1664,0.0138440551483556,0.0222714603122995,no movement
1665,0.0138440551483556,0.0224877377973363,no movement
1666,0.0138440551483556,0.0227040152823732,no movement
1667,0.0138440551483556,0.0229191041632564,no movement
1668,0.0138440551483556,0.0231341930441397,no movement
1669,0.0138440551483556,0.0233492819250229,no movement
1670,0.0138440551483556,0.0235643708059061,no movement
1671,0.0138440551483556,0.0237794596867894,no movement
1672,0.0138440551483556,0.0239945485676726,no movement
1673,0.0138440551483556,0.0242096374485558,no movement
1674,0.0138440551483556,0.0244247263294391,no movement
1675,0.0138440551483556,0.0246704031092871,no movement
1676,0.0138440551483556,0.0249160798891351,no movement
1677,0.0138440551483556,0.0251617566689831,no movement
1678,0.0138440551483556,0.0254074334488311,no movement
1679,0.0138440551483556,0.0256824256291557,no movement
1680,0.0147335302673929,0.0259574178094803,no movement
1681,0.0147335302673929,0.026232409989805,no movement
1682,0.0147335302673929,0.0265074021701296,no movement
1683,0.0147335302673929,0.0267823943504542,no movement
1684,0.0152669758131835,0.0270573865307788,no movement
1685,0.0152669758131835,0.0273323787111034,no movement
1686,0.0152669758131835,0.027607370891428,no movement
1687,0.0152669758131835,0.0278800779004475,no movement
1688,0.0152669758131835,0.028152784909467,no movement
1689,0.0152669758131835,0.0284254919184865,no movement
1690,0.0152669758131835,0.028698198927506,no movement
1691,0.0152669758131835,0.0289690267976214,no movement
1692,0.0152669758131835,0.0292398546677368,no movement
1693,0.0152669758131835,0.0295106825378521,no movement
1694,0.0152669758131835,0.0297815104079675,no movement
1695,0.0152669758131835,0.0300523382780829,no movement
1696,0.0152669758131835,0.0303231661481983,no movement
1697,0.0152669758131835,0.0305939940183137,no movement
1698,0.0152669758131835,0.0308648218884291,no movement
1699,0.0152669758131835,0.0311714674741002,no movement
1700,0.0152669758131835,0.0314781130597712,no movement
1701,0.0152669758131835,0.0317847586454423,no movement
1702,0.0152669758131835,0.0320914042311134,no movement
1703,0.0152669758131835,0.0324262227240732,no movement
1704,0.0185130269150937,0.032761041217033,no movement
1705,0.0185130269150937,0.0330958597099927,no movement
1706,0.0185130269150937,0.0334306782029525,no movement
1707,0.0185130269150937,0.0337654966959123,no movement
1708,0.0198227944107836,0.034100315188872,no movement
1709,0.0198227944107836,0.0344351336818318,no movement
1710,0.0198227944107836,0.0347699521747916,no movement
1711,0.0198227944107836,0.0351032199413014,no movement
1712,0.0198227944107836,0.0354364877078112,no movement
1713,0.0198227944107836,0.035769755474321,no movement
1714,0.0198227944107836,0.0361030232408308,no movement
1715,0.0198227944107836,0.0364343219484055,no movement
1716,0.0198227944107836,0.0367656206559801,no movement
1717,0.0198227944107836,0.0370969193635547,no movement
1718,0.0198227944107836,0.0374282180711294,no movement
1719,0.0198227944107836,0.037759516778704,no movement
1720,0.0198227944107836,0.0380908154862787,no movement
1721,0.0198227944107836,0.0384221141938533,no movement
1722,0.0198227944107836,0.0387534129014279,no movement
1723,0.0198227944107836,0.0391091893114311,no movement
1724,0.0198227944107836,0.0394649657214343,no movement
1725,0.0198227944107836,0.0398207421314375,no movement
1726,0.0198227944107836,0.0401765185414406,no movement
1727,0.0198227944107836,0.0405611469100787,no movement
1728,0.0252493363421155,0.0409457752787167,no movement
1729,0.0252493363421155,0.0413304036473548,no movement
1730,0.0252493363421155,0.0417150320159929,no movement
1731,0.0252493363421155,0.0420996603846309,no movement
1732,0.0279907087482991,0.042484288753269,no movement
1733,0.0279907087482991,0.042868917121907,no movement
1734,0.0279907087482991,0.0432535454905451,no movement
1735,0.0279907087482991,0.0436369314800358,no movement
1736,0.0279907087482991,0.0440203174695266,no movement
1737,0.0279907087482991,0.0444037034590173,no movement
1738,0.0279907087482991,0.0447870894485081,no movement
1739,0.0279907087482991,0.0451686864628622,no movement
1740,0.0279907087482991,0.0455502834772164,no movement
1741,0.0279907087482991,0.0459318804915706,no movement
1742,0.0279907087482991,0.0463134775059248,no movement
1743,0.0279907087482991,0.046695074520279,no movement
1744,0.0279907087482991,0.0470766715346332,no movement
1745,0.0279907087482991,0.0474582685489873,no movement
1746,0.0279907087482991,0.0478398655633415,no movement
1747,0.0279907087482991,0.0482303952706433,no movement
1748,0.0279907087482991,0.048620924977945,no movement
1749,0.0279907087482991,0.0490114546852468,no movement
1750,0.0279907087482991,0.0494019843925485,no movement
1751,0.0279907087482991,0.0498213830371934,no movement
1752,0.0359658531391633,0.0502407816818382,no movement
1753,0.0359658531391633,0.050660180326483,no movement
