time_ms,confidence_movement,smoothed_confidence,anno_values
620,0.2668194648113507,0.2479069831941945,no movement
621,0.2668194648113507,0.2479247233048861,no movement
622,0.2668194648113507,0.2479424634155777,no movement
623,0.2668194648113507,0.2479421994134858,no movement
624,0.2647437410845948,0.247941935411394,no movement
625,0.2647437410845948,0.2479416714093022,no movement
626,0.2647437410845948,0.2479414074072105,no movement
627,0.2647437410845948,0.2479411434051186,no movement
628,0.2639131451885266,0.2479408794030269,no movement
629,0.2639131451885266,0.247940615400935,no movement
630,0.2639131451885266,0.2479403513988432,no movement
631,0.2639131451885266,0.2479137496992534,no movement
632,0.2639131451885266,0.2478871479996637,no movement
633,0.2639131451885266,0.2478605463000739,no movement
634,0.2639131451885266,0.2478339446004842,no movement
635,0.2639131451885266,0.2477782984708119,no movement
636,0.2639131451885266,0.2477226523411398,no movement
637,0.2639131451885266,0.2476670062114677,no movement
638,0.2639131451885266,0.2476113600817955,no movement
639,0.2639131451885266,0.2475557139521234,no movement
640,0.2639131451885266,0.2475000678224512,no movement
641,0.2639131451885266,0.2474444216927791,no movement
642,0.2639131451885266,0.247388775563107,no movement
643,0.2639131451885266,0.2473129593763703,no movement
644,0.2639131451885266,0.2472371431896337,no movement
645,0.2639131451885266,0.247161327002897,no movement
646,0.2639131451885266,0.2470855108161604,no movement
647,0.2639131451885266,0.2469851041456475,no movement
648,0.2602647840555029,0.2468846974751346,no movement
649,0.2602647840555029,0.2467842908046218,no movement
650,0.2602647840555029,0.2466838841341089,no movement
651,0.2602647840555029,0.2465834774635961,no movement
652,0.2585789683586368,0.2464830707930833,no movement
653,0.2585789683586368,0.2463826641225704,no movement
654,0.2585789683586368,0.2462822574520575,no movement
655,0.2585789683586368,0.246157015279238,no movement
656,0.2585789683586368,0.2460317731064184,no movement
657,0.2585789683586368,0.2459065309335989,no movement
658,0.2585789683586368,0.2457812887607794,no movement
659,0.2585789683586368,0.2456290258331633,no movement
660,0.2585789683586368,0.2454767629055473,no movement
661,0.2585789683586368,0.2453244999779312,no movement
662,0.2585789683586368,0.2451722370503152,no movement
663,0.2585789683586368,0.2450199741226992,no movement
664,0.2585789683586368,0.2448677111950831,no movement
665,0.2585789683586368,0.244715448267467,no movement
666,0.2585789683586368,0.244563185339851,no movement
667,0.2585789683586368,0.2443960841472616,no movement
668,0.2585789683586368,0.2442289829546723,no movement
669,0.2585789683586368,0.2440618817620829,no movement
670,0.2585789683586368,0.2438947805694936,no movement
671,0.2585789683586368,0.2437021807085797,no movement
672,0.2543426351530614,0.2435095808476658,no movement
673,0.2543426351530614,0.243316980986752,no movement
674,0.2543426351530614,0.2431243811258382,no movement
675,0.2543426351530614,0.2429317812649243,no movement
676,0.2505168265094709,0.2427391814040105,no movement
677,0.2505168265094709,0.2425465815430967,no movement
678,0.2505168265094709,0.2423539816821828,no movement
679,0.2505168265094709,0.2421444323042819,no movement
680,0.2505168265094709,0.2419348829263811,no movement
681,0.2505168265094709,0.2417253335484802,no movement
682,0.2505168265094709,0.2415157841705794,no movement
683,0.2505168265094709,0.2412846117579726,no movement
684,0.2505168265094709,0.2410534393453658,no movement
685,0.2505168265094709,0.2408222669327591,no movement
686,0.2505168265094709,0.2405910945201524,no movement
687,0.2505168265094709,0.2403599221075456,no movement
688,0.2505168265094709,0.2401287496949389,no movement
689,0.2505168265094709,0.2398975772823322,no movement
690,0.2505168265094709,0.2396664048697255,no movement
691,0.2505168265094709,0.2394210139238412,no movement
692,0.2505168265094709,0.239175622977957,no movement
693,0.2505168265094709,0.2389302320320728,no movement
694,0.2505168265094709,0.2386848410861886,no movement
695,0.2505168265094709,0.2384227049496384,no movement
696,0.247183200521138,0.2381605688130882,no movement
697,0.247183200521138,0.237898432676538,no movement
698,0.247183200521138,0.2376362965399878,no movement
699,0.247183200521138,0.2373741604034376,no movement
700,0.2433395461498864,0.2371120242668874,no movement
701,0.2433395461498864,0.2368498881303372,no movement
702,0.2433395461498864,0.236587751993787,no movement
703,0.2433395461498864,0.2363170862358055,no movement
704,0.2433395461498864,0.2360464204778241,no movement
705,0.2433395461498864,0.2357757547198427,no movement
706,0.2433395461498864,0.2355050889618613,no movement
707,0.2433395461498864,0.2352158404767489,no movement
708,0.2433395461498864,0.2349265919916364,no movement
709,0.2433395461498864,0.234637343506524,no movement
710,0.2433395461498864,0.2343480950214116,no movement
711,0.2433395461498864,0.2340588465362991,no movement
712,0.2433395461498864,0.2337695980511867,no movement
713,0.2433395461498864,0.2334803495660742,no movement
714,0.2433395461498864,0.2331911010809617,no movement
715,0.2433395461498864,0.2328872525229844,no movement
716,0.2433395461498864,0.2325834039650071,no movement
717,0.2433395461498864,0.2322795554070298,no movement
718,0.2433395461498864,0.2319757068490526,no movement
719,0.2433395461498864,0.2316612560985316,no movement
720,0.2392936156000864,0.2313468053480107,no movement
721,0.2392936156000864,0.2310323545974897,no movement
722,0.2392936156000864,0.2307179038469688,no movement
723,0.2392936156000864,0.2304034530964478,no movement
724,0.2350068079557152,0.2300890023459269,no movement
725,0.2350068079557152,0.2297745515954059,no movement
726,0.2350068079557152,0.229460100844885,no movement
727,0.2350068079557152,0.2291407843940557,no movement
728,0.2350068079557152,0.2288214679432263,no movement
729,0.2350068079557152,0.228502151492397,no movement
730,0.2350068079557152,0.2281828350415677,no movement
731,0.2350068079557152,0.227851993466299,no movement
732,0.2350068079557152,0.2275211518910304,no movement
733,0.2350068079557152,0.2271903103157618,no movement
734,0.2350068079557152,0.2268594687404931,no movement
735,0.2350068079557152,0.2265286271652246,no movement
736,0.2350068079557152,0.2261977855899559,no movement
737,0.2350068079557152,0.2258669440146873,no movement
738,0.2350068079557152,0.2255361024394186,no movement
739,0.2350068079557152,0.2251939985860443,no movement
740,0.2350068079557152,0.2248518947326698,no movement
741,0.2350068079557152,0.2245097908792954,no movement
742,0.2350068079557152,0.224167687025921,no movement
743,0.2350068079557152,0.2238126643084782,no movement
744,0.2281435583105957,0.2234576415910354,no movement
745,0.2281435583105957,0.2231026188735926,no movement
746,0.2281435583105957,0.2227475961561498,no movement
747,0.2281435583105957,0.2223925734387069,no movement
748,0.2237616130073925,0.2220375507212641,no movement
749,0.2237616130073925,0.2216825280038214,no movement
750,0.2237616130073925,0.2213275052863785,no movement
751,0.2237616130073925,0.220975620401391,no movement
752,0.2237616130073925,0.2206237355164035,no movement
753,0.2237616130073925,0.2202718506314161,no movement
754,0.2237616130073925,0.2199199657464286,no movement
755,0.2237616130073925,0.2195664267019118,no movement
756,0.2237616130073925,0.219212887657395,no movement
757,0.2237616130073925,0.2188593486128782,no movement
758,0.2237616130073925,0.2185058095683614,no movement
759,0.2237616130073925,0.2181522705238446,no movement
760,0.2237616130073925,0.2177987314793278,no movement
761,0.2237616130073925,0.217445192434811,no movement
762,0.2237616130073925,0.2170916533902942,no movement
763,0.2237616130073925,0.2167328360805127,no movement
764,0.2237616130073925,0.2163740187707311,no movement
765,0.2237616130073925,0.2160152014609496,no movement
766,0.2237616130073925,0.2156563841511681,no movement
767,0.2237616130073925,0.2152846240900811,no movement
768,0.2157923669907251,0.2149128640289941,no movement
769,0.2157923669907251,0.214541103967907,no movement
770,0.2157923669907251,0.2141693439068199,no movement
771,0.2157923669907251,0.2137975838457329,no movement
772,0.2103911331557165,0.2134258237846459,no movement
773,0.2103911331557165,0.2130540637235589,no movement
774,0.2103911331557165,0.2126823036624718,no movement
775,0.2103911331557165,0.212317462680474,no movement
776,0.2103911331557165,0.2119526216984761,no movement
777,0.2103911331557165,0.2115877807164783,no movement
778,0.2103911331557165,0.2112229397344804,no movement
779,0.2103911331557165,0.2108608674054695,no movement
780,0.2103911331557165,0.2104987950764585,no movement
781,0.2103911331557165,0.2101367227474475,no movement
782,0.2103911331557165,0.2097746504184365,no movement
783,0.2103911331557165,0.2094125780894256,no movement
784,0.2103911331557165,0.2090505057604146,no movement
785,0.2103911331557165,0.2086884334314037,no movement
786,0.2103911331557165,0.2083263611023927,no movement
787,0.2103911331557165,0.2079629679836207,no movement
788,0.2103911331557165,0.2075995748648487,no movement
789,0.2103911331557165,0.2072361817460766,no movement
790,0.2103911331557165,0.2068727886273046,no movement
791,0.2103911331557165,0.206502196440665,no movement
792,0.2043401160363617,0.2061316042540255,no movement
793,0.2043401160363617,0.2057610120673859,no movement
794,0.2043401160363617,0.2053904198807463,no movement
795,0.2043401160363617,0.2050198276941068,no movement
796,0.1969629709035006,0.2046492355074672,no movement
797,0.1969629709035006,0.2042786433208276,no movement
798,0.1969629709035006,0.2039080511341881,no movement
799,0.1969629709035006,0.2035496201513253,no movement
800,0.1969629709035006,0.2031911891684625,no movement
801,0.1969629709035006,0.2028327581855996,no movement
802,0.1969629709035006,0.2024743272027368,no movement
803,0.1969629709035006,0.2021215156055302,no movement
804,0.1969629709035006,0.2017687040083236,no movement
805,0.1969629709035006,0.201415892411117,no movement
806,0.1969629709035006,0.2010630808139104,no movement
807,0.1969629709035006,0.2007102692167039,no movement
808,0.1969629709035006,0.2003574576194973,no movement
809,0.1969629709035006,0.2000046460222907,no movement
810,0.1969629709035006,0.1996518344250841,no movement
811,0.1969629709035006,0.1992994141840954,no movement
812,0.1969629709035006,0.1989469939431066,no movement
813,0.1969629709035006,0.1985945737021179,no movement
814,0.1969629709035006,0.1982421534611292,no movement
815,0.1969629709035006,0.1978890500798306,no movement
816,0.192511491411507,0.197535946698532,no movement
817,0.192511491411507,0.1971828433172334,no movement
818,0.192511491411507,0.1968297399359349,no movement
819,0.192511491411507,0.1964766365546363,no movement
820,0.1848618909141621,0.1961235331733377,no movement
821,0.1848618909141621,0.1957704297920391,no movement
822,0.1848618909141621,0.1954173264107406,no movement
823,0.1848618909141621,0.1950783441401272,no movement
824,0.1848618909141621,0.194739361869514,no movement
825,0.1848618909141621,0.1944003795989006,no movement
826,0.1848618909141621,0.1940613973282873,no movement
827,0.1848618909141621,0.1937351677531526,no movement
828,0.1848618909141621,0.1934089381780179,no movement
829,0.1848618909141621,0.1930827086028832,no movement
830,0.1848618909141621,0.1927564790277485,no movement
831,0.1848618909141621,0.1924302494526138,no movement
832,0.1848618909141621,0.1921040198774791,no movement
833,0.1848618909141621,0.1917777903023444,no movement
834,0.1848618909141621,0.1914515607272097,no movement
835,0.1848618909141621,0.1911229708066049,no movement
836,0.1848618909141621,0.1907943808860001,no movement
837,0.1848618909141621,0.1904657909653953,no movement
838,0.1848618909141621,0.1901372010447905,no movement
839,0.1848618909141621,0.1898092954353341,no movement
840,0.1805963309309181,0.1894813898258777,no movement
841,0.1805963309309181,0.1891534842164214,no movement
842,0.1805963309309181,0.188825578606965,no movement
843,0.1805963309309181,0.1884976729975086,no movement
844,0.1755727737311183,0.1881697673880522,no movement
845,0.1755727737311183,0.1878418617785958,no movement
846,0.1755727737311183,0.1875139561691395,no movement
847,0.1755727737311183,0.1871971626463109,no movement
848,0.1755727737311183,0.1868803691234822,no movement
849,0.1755727737311183,0.1865635756006536,no movement
850,0.1755727737311183,0.186246782077825,no movement
851,0.1755727737311183,0.1859428007362339,no movement
852,0.1755727737311183,0.1856388193946428,no movement
853,0.1755727737311183,0.1853348380530517,no movement
854,0.1755727737311183,0.1850308567114606,no movement
855,0.1755727737311183,0.1847268753698695,no movement
856,0.1755727737311183,0.1844228940282784,no movement
857,0.1755727737311183,0.1841189126866873,no movement
858,0.1755727737311183,0.1838149313450962,no movement
859,0.1755727737311183,0.1835037300975804,no movement
860,0.1755727737311183,0.1831925288500647,no movement
861,0.1755727737311183,0.1828813276025489,no movement
862,0.1755727737311183,0.1825701263550332,no movement
863,0.1755727737311183,0.182256540789464,no movement
864,0.1711927518716651,0.1819429552238948,no movement
865,0.1711927518716651,0.1816293696583256,no movement
866,0.1711927518716651,0.1813157840927565,no movement
867,0.1711927518716651,0.1810021985271873,no movement
868,0.1680120941085675,0.1806886129616181,no movement
869,0.1680120941085675,0.180375027396049,no movement
870,0.1680120941085675,0.1800614418304798,no movement
871,0.1680120941085675,0.1797613427000767,no movement
872,0.1680120941085675,0.1794612435696735,no movement
873,0.1680120941085675,0.1791611444392703,no movement
874,0.1680120941085675,0.1788610453088672,no movement
875,0.1680120941085675,0.1785752355372785,no movement
876,0.1680120941085675,0.17828942576569,no movement
877,0.1680120941085675,0.1780036159941014,no movement
878,0.1680120941085675,0.1777178062225128,no movement
879,0.1680120941085675,0.1774319964509242,no movement
880,0.1680120941085675,0.1771461866793356,no movement
881,0.1680120941085675,0.176860376907747,no movement
882,0.1680120941085675,0.1765745671361584,no movement
883,0.1680120941085675,0.1762778774564226,no movement
884,0.1680120941085675,0.1759811877766867,no movement
885,0.1680120941085675,0.1756844980969509,no movement
886,0.1680120941085675,0.175387808417215,no movement
887,0.1680120941085675,0.1750850267726386,no movement
888,0.1646334106768368,0.1747822451280622,no movement
889,0.1646334106768368,0.1744794634834858,no movement
890,0.1646334106768368,0.1741766818389094,no movement
891,0.1646334106768368,0.173873900194333,no movement
892,0.1607577514563103,0.1735711185497566,no movement
893,0.1607577514563103,0.1732683369051802,no movement
894,0.1607577514563103,0.1729655552606038,no movement
895,0.1607577514563103,0.1726856511148445,no movement
896,0.1607577514563103,0.1724057469690852,no movement
897,0.1607577514563103,0.1721258428233258,no movement
898,0.1607577514563103,0.1718459386775665,no movement
899,0.1607577514563103,0.1715806410161512,no movement
900,0.1607577514563103,0.1713153433547359,no movement
901,0.1607577514563103,0.1710500456933205,no movement
902,0.1607577514563103,0.1707847480319052,no movement
903,0.1607577514563103,0.1705194503704899,no movement
904,0.1607577514563103,0.1702541527090746,no movement
905,0.1607577514563103,0.1699888550476593,no movement
906,0.1607577514563103,0.1697235573862439,no movement
907,0.1607577514563103,0.1694422074034013,no movement
908,0.1607577514563103,0.1691608574205586,no movement
909,0.1607577514563103,0.168879507437716,no movement
910,0.1607577514563103,0.1685981574548733,no movement
911,0.1607577514563103,0.1683051692175566,no movement
912,0.1591742718768974,0.1680121809802399,no movement
913,0.1591742718768974,0.1677191927429232,no movement
914,0.1591742718768974,0.1674262045056065,no movement
915,0.1591742718768974,0.1671332162682897,no movement
916,0.1552914464852386,0.166840228030973,no movement
917,0.1552914464852386,0.1665472397936563,no movement
918,0.1552914464852386,0.1662542515563396,no movement
919,0.1552914464852386,0.1659878274724117,no movement
920,0.1552914464852386,0.1657214033884839,no movement
921,0.1552914464852386,0.1654549793045561,no movement
922,0.1552914464852386,0.1651885552206282,no movement
923,0.1552914464852386,0.1649401352494838,no movement
924,0.1552914464852386,0.1646917152783393,no movement
925,0.1552914464852386,0.1644432953071948,no movement
926,0.1552914464852386,0.1641948753360504,no movement
927,0.1552914464852386,0.1639464553649059,no movement
928,0.1552914464852386,0.1636980353937615,no movement
929,0.1552914464852386,0.163449615422617,no movement
930,0.1552914464852386,0.1632011954514725,no movement
931,0.1552914464852386,0.1629355487320146,no movement
932,0.1552914464852386,0.1626699020125568,no movement
933,0.1552914464852386,0.1624042552930988,no movement
934,0.1552914464852386,0.1621386085736409,no movement
935,0.1552914464852386,0.1618576199221451,no movement
936,0.1548952095569153,0.1615766312706493,no movement
937,0.1548952095569153,0.1612956426191534,no movement
938,0.1548952095569153,0.1610146539676576,no movement
939,0.1548952095569153,0.1607336653161618,no movement
940,0.1527354891966585,0.1604526766646659,no movement
941,0.1527354891966585,0.1601716880131701,no movement
942,0.1527354891966585,0.1598906993616742,no movement
943,0.1527354891966585,0.1596298807672429,no movement
944,0.1527354891966585,0.1593690621728116,no movement
945,0.1527354891966585,0.1591082435783803,no movement
946,0.1527354891966585,0.1588474249839489,no movement
947,0.1527354891966585,0.1586111968732938,no movement
948,0.1527354891966585,0.1583749687626387,no movement
949,0.1527354891966585,0.1581387406519836,no movement
950,0.1527354891966585,0.1579025125413284,no movement
951,0.1527354891966585,0.1576662844306733,no movement
952,0.1527354891966585,0.1574300563200182,no movement
953,0.1527354891966585,0.1571938282093631,no movement
954,0.1527354891966585,0.156957600098708,no movement
955,0.1527354891966585,0.1567076050516607,no movement
956,0.1527354891966585,0.1564576100046134,no movement
957,0.1527354891966585,0.1562076149575662,no movement
958,0.1527354891966585,0.1559576199105189,no movement
959,0.1527354891966585,0.1556914991734747,no movement
960,0.1528528960620213,0.1554253784364306,no movement
961,0.1528528960620213,0.1551592576993865,no movement
962,0.1528528960620213,0.1548931369623424,no movement
963,0.1528528960620213,0.1546270162252982,no movement
964,0.1526479539690635,0.1543608954882541,no movement
965,0.1526479539690635,0.1540947747512099,no movement
966,0.1526479539690635,0.1538286540141658,no movement
967,0.1526479539690635,0.153577371542095,no movement
968,0.1526479539690635,0.1533260890700241,no movement
969,0.1526479539690635,0.1530748065979533,no movement
970,0.1526479539690635,0.1528235241258825,no movement
971,0.1526479539690635,0.1525977403221362,no movement
972,0.1526479539690635,0.1523719565183898,no movement
973,0.1526479539690635,0.1521461727146434,no movement
974,0.1526479539690635,0.1519203889108971,no movement
975,0.1526479539690635,0.1516946051071508,no movement
976,0.1526479539690635,0.1514688213034044,no movement
977,0.1526479539690635,0.1512430374996581,no movement
978,0.1526479539690635,0.1510172536959117,no movement
979,0.1526479539690635,0.1507809276718651,no movement
980,0.1526479539690635,0.1505446016478185,no movement
981,0.1526479539690635,0.1503082756237719,no movement
982,0.1526479539690635,0.1500719495997253,no movement
983,0.1526479539690635,0.1498198069668803,no movement
984,0.1519398503280276,0.1495676643340354,no movement
985,0.1519398503280276,0.1493155217011904,no movement
986,0.1519398503280276,0.1490633790683454,no movement
987,0.1519398503280276,0.1488112364355004,no movement
988,0.152145143672556,0.1485590938026554,no movement
989,0.152145143672556,0.1483069511698104,no movement
990,0.152145143672556,0.1480548085369654,no movement
991,0.152145143672556,0.1478168844373979,no movement
992,0.152145143672556,0.1475789603378304,no movement
993,0.152145143672556,0.1473410362382629,no movement
994,0.152145143672556,0.1471031121386953,no movement
995,0.152145143672556,0.1468819332297938,no movement
996,0.152145143672556,0.1466607543208923,no movement
997,0.152145143672556,0.1464395754119908,no movement
998,0.152145143672556,0.1462183965030893,no movement
999,0.152145143672556,0.1459972175941878,no movement
1000,0.152145143672556,0.1457760386852863,no movement
1001,0.152145143672556,0.1455548597763848,no movement
1002,0.152145143672556,0.1453336808674832,no movement
1003,0.152145143672556,0.1451048966505455,no movement
1004,0.152145143672556,0.1448761124336077,no movement
1005,0.152145143672556,0.1446473282166699,no movement
1006,0.152145143672556,0.1444185439997322,no movement
1007,0.152145143672556,0.1441787961796344,no movement
1008,0.1499791718951583,0.1439390483595367,no movement
1009,0.1499791718951583,0.1436993005394389,no movement
1010,0.1499791718951583,0.1434595527193411,no movement
1011,0.1499791718951583,0.1432198048992433,no movement
1012,0.1492638764791365,0.1429800570791456,no movement
1013,0.1492638764791365,0.1427403092590478,no movement
1014,0.1492638764791365,0.14250056143895,no movement
1015,0.1492638764791365,0.1422754136917171,no movement
1016,0.1492638764791365,0.1420502659444842,no movement
1017,0.1492638764791365,0.1418251181972512,no movement
1018,0.1492638764791365,0.1415999704500183,no movement
1019,0.1492638764791365,0.141385424895329,no movement
1020,0.1492638764791365,0.1411708793406398,no movement
1021,0.1492638764791365,0.1409563337859505,no movement
1022,0.1492638764791365,0.1407417882312612,no movement
1023,0.1492638764791365,0.140527242676572,no movement
1024,0.1492638764791365,0.1403126971218827,no movement
1025,0.1492638764791365,0.1400981515671934,no movement
1026,0.1492638764791365,0.1398836060125042,no movement
1027,0.1492638764791365,0.1396602205805404,no movement
1028,0.1492638764791365,0.1394368351485765,no movement
1029,0.1492638764791365,0.1392134497166127,no movement
1030,0.1492638764791365,0.1389900642846489,no movement
1031,0.1492638764791365,0.1387591550569994,no movement
1032,0.1459999040349613,0.13852824582935,no movement
1033,0.1459999040349613,0.1382973366017005,no movement
1034,0.1459999040349613,0.138066427374051,no movement
1035,0.1459999040349613,0.1378355181464015,no movement
1036,0.1441723145827961,0.137604608918752,no movement
1037,0.1441723145827961,0.1373736996911025,no movement
1038,0.1441723145827961,0.137142790463453,no movement
1039,0.1441723145827961,0.1369231435139093,no movement
1040,0.1441723145827961,0.1367034965643656,no movement
1041,0.1441723145827961,0.1364838496148219,no movement
1042,0.1441723145827961,0.1362642026652782,no movement
1043,0.1441723145827961,0.1360574745798029,no movement
1044,0.1441723145827961,0.1358507464943276,no movement
1045,0.1441723145827961,0.1356440184088523,no movement
1046,0.1441723145827961,0.135437290323377,no movement
1047,0.1441723145827961,0.1352305622379017,no movement
1048,0.1441723145827961,0.1350238341524264,no movement
1049,0.1441723145827961,0.1348171060669511,no movement
1050,0.1441723145827961,0.1346103779814758,no movement
1051,0.1441723145827961,0.1343917756083391,no movement
1052,0.1441723145827961,0.1341731732352024,no movement
1053,0.1441723145827961,0.1339545708620657,no movement
1054,0.1441723145827961,0.133735968488929,no movement
1055,0.1441723145827961,0.1335088102044561,no movement
1056,0.139356618154596,0.1332816519199832,no movement
1057,0.139356618154596,0.1330544936355103,no movement
1058,0.139356618154596,0.1328273353510374,no movement
1059,0.139356618154596,0.1326001770665645,no movement
1060,0.1358651418123769,0.1323730187820916,no movement
1061,0.1358651418123769,0.1321458604976186,no movement
1062,0.1358651418123769,0.1319187022131457,no movement
1063,0.1358651418123769,0.1316968221939376,no movement
1064,0.1358651418123769,0.1314749421747293,no movement
1065,0.1358651418123769,0.1312530621555212,no movement
1066,0.1358651418123769,0.131031182136313,no movement
1067,0.1358651418123769,0.1308222448684103,no movement
1068,0.1358651418123769,0.1306133076005076,no movement
1069,0.1358651418123769,0.130404370332605,no movement
1070,0.1358651418123769,0.1301954330647023,no movement
1071,0.1358651418123769,0.1299864957967997,no movement
1072,0.1358651418123769,0.129777558528897,no movement
1073,0.1358651418123769,0.1295686212609943,no movement
1074,0.1358651418123769,0.1293596839930916,no movement
1075,0.1358651418123769,0.1291381972975178,no movement
1076,0.1358651418123769,0.128916710601944,no movement
1077,0.1358651418123769,0.1286952239063701,no movement
1078,0.1358651418123769,0.1284737372107963,no movement
1079,0.1358651418123769,0.1282418605306168,no movement
1080,0.1306971173183483,0.1280099838504373,no movement
1081,0.1306971173183483,0.1277781071702578,no movement
1082,0.1306971173183483,0.1275462304900783,no movement
1083,0.1306971173183483,0.1273143538098988,no movement
1084,0.1260945377069645,0.1270824771297193,no movement
1085,0.1260945377069645,0.1268506004495398,no movement
1086,0.1260945377069645,0.1266187237693603,no movement
1087,0.1260945377069645,0.1263881678789419,no movement
1088,0.1260945377069645,0.1261576119885235,no movement
1089,0.1260945377069645,0.1259270560981051,no movement
1090,0.1260945377069645,0.1256965002076866,no movement
1091,0.1260945377069645,0.1254731433851357,no movement
1092,0.1260945377069645,0.1252497865625849,no movement
1093,0.1260945377069645,0.125026429740034,no movement
1094,0.1260945377069645,0.1248030729174831,no movement
1095,0.1260945377069645,0.1245797160949322,no movement
1096,0.1260945377069645,0.1243563592723813,no movement
1097,0.1260945377069645,0.1241330024498304,no movement
1098,0.1260945377069645,0.1239096456272795,no movement
1099,0.1260945377069645,0.1236751573558012,no movement
1100,0.1260945377069645,0.1234406690843228,no movement
1101,0.1260945377069645,0.1232061808128445,no movement
1102,0.1260945377069645,0.1229716925413662,no movement
1103,0.1260945377069645,0.1227243524938436,no movement
1104,0.1219644567893204,0.122477012446321,no movement
1105,0.1219644567893204,0.1222296723987984,no movement
1106,0.1219644567893204,0.1219823323512758,no movement
1107,0.1219644567893204,0.1217349923037531,no movement
1108,0.1171267497902587,0.1214876522562306,no movement
1109,0.1171267497902587,0.1212403122087079,no movement
1110,0.1171267497902587,0.1209929721611853,no movement
1111,0.1171267497902587,0.1207452407574448,no movement
1112,0.1171267497902587,0.1204975093537044,no movement
1113,0.1171267497902587,0.1202497779499639,no movement
1114,0.1171267497902587,0.1200020465462234,no movement
1115,0.1171267497902587,0.1197549982827928,no movement
1116,0.1171267497902587,0.1195079500193622,no movement
1117,0.1171267497902587,0.1192609017559316,no movement
1118,0.1171267497902587,0.119013853492501,no movement
1119,0.1171267497902587,0.1187668052290703,no movement
1120,0.1171267497902587,0.1185197569656397,no movement
1121,0.1171267497902587,0.1182727087022091,no movement
1122,0.1171267497902587,0.1180256604387785,no movement
1123,0.1171267497902587,0.117771123834929,no movement
1124,0.1171267497902587,0.1175165872310796,no movement
1125,0.1171267497902587,0.1172620506272301,no movement
1126,0.1171267497902587,0.1170075140233807,no movement
1127,0.1171267497902587,0.1167412260537181,no movement
1128,0.1139640837001836,0.1164749380840556,no movement
1129,0.1139640837001836,0.116208650114393,no movement
1130,0.1139640837001836,0.1159423621447304,no movement
1131,0.1139640837001836,0.1156760741750678,no movement
1132,0.1092191010606644,0.1154097862054053,no movement
1133,0.1092191010606644,0.1151434982357427,no movement
1134,0.1092191010606644,0.1148772102660801,no movement
1135,0.1092191010606644,0.1146132826418877,no movement
1136,0.1092191010606644,0.1143493550176952,no movement
1137,0.1092191010606644,0.1140854273935028,no movement
1138,0.1092191010606644,0.1138214997693103,no movement
1139,0.1092191010606644,0.1135568878339695,no movement
1140,0.1092191010606644,0.1132922758986286,no movement
1141,0.1092191010606644,0.1130276639632877,no movement
1142,0.1092191010606644,0.1127630520279468,no movement
1143,0.1092191010606644,0.112498440092606,no movement
1144,0.1092191010606644,0.1122338281572651,no movement
1145,0.1092191010606644,0.1119692162219242,no movement
1146,0.1092191010606644,0.1117046042865833,no movement
1147,0.1092191010606644,0.1114360715444603,no movement
1148,0.1092191010606644,0.1111675388023373,no movement
1149,0.1092191010606644,0.1108990060602144,no movement
1150,0.1092191010606644,0.1106304733180914,no movement
1151,0.1092191010606644,0.1103541550982301,no movement
1152,0.1069375086497887,0.1100778368783688,no movement
1153,0.1069375086497887,0.1098015186585075,no movement
1154,0.1069375086497887,0.1095252004386462,no movement
1155,0.1069375086497887,0.109248882218785,no movement
1156,0.103648427701787,0.1089725639989237,no movement
1157,0.103648427701787,0.1086962457790624,no movement
1158,0.103648427701787,0.1084199275592011,no movement
1159,0.103648427701787,0.1081508292452645,no movement
1160,0.103648427701787,0.1078817309313279,no movement
1161,0.103648427701787,0.1076126326173912,no movement
1162,0.103648427701787,0.1073435343034546,no movement
1163,0.103648427701787,0.1070768203075714,no movement
1164,0.103648427701787,0.1068101063116882,no movement
1165,0.103648427701787,0.106543392315805,no movement
1166,0.103648427701787,0.1062766783199217,no movement
1167,0.103648427701787,0.1060099643240385,no movement
1168,0.103648427701787,0.1057432503281553,no movement
1169,0.103648427701787,0.1054765363322721,no movement
1170,0.103648427701787,0.1052098223363889,no movement
1171,0.103648427701787,0.1049414274539326,no movement
1172,0.103648427701787,0.1046730325714764,no movement
1173,0.103648427701787,0.1044046376890202,no movement
1174,0.103648427701787,0.104136242806564,no movement
1175,0.103648427701787,0.1038636473300532,no movement
1176,0.1009964645194242,0.1035910518535425,no movement
1177,0.1009964645194242,0.1033184563770317,no movement
1178,0.1009964645194242,0.103045860900521,no movement
1179,0.1009964645194242,0.1027732654240102,no movement
1180,0.0987393258137217,0.1025006699474995,no movement
1181,0.0987393258137217,0.1022280744709887,no movement
1182,0.0987393258137217,0.101955478994478,no movement
1183,0.0987393258137217,0.1016937634261145,no movement
1184,0.0987393258137217,0.101432047857751,no movement
1185,0.0987393258137217,0.1011703322893875,no movement
1186,0.0987393258137217,0.100908616721024,no movement
1187,0.0987393258137217,0.1006529931175011,no movement
1188,0.0987393258137217,0.1003973695139781,no movement
1189,0.0987393258137217,0.1001417459104552,no movement
1190,0.0987393258137217,0.0998861223069323,no movement
1191,0.0987393258137217,0.0996304987034093,no movement
1192,0.0987393258137217,0.0993748750998864,no movement
1193,0.0987393258137217,0.0991192514963634,no movement
1194,0.0987393258137217,0.0988636278928405,no movement
1195,0.0987393258137217,0.0986086500543941,no movement
1196,0.0987393258137217,0.0983536722159478,no movement
1197,0.0987393258137217,0.0980986943775014,no movement
