time_ms,confidence_movement,smoothed_confidence,anno_values
111,0.0,0.0049068410632312,no movement
112,0.0,0.0050240255391373,no movement
113,0.0,0.0051403188783445,no movement
114,0.0,0.0052557312074061,no movement
115,0.0,0.0054857455956595,no movement
116,0.0,0.0057140305524222,no movement
117,0.0,0.0059406055095089,no movement
118,0.0,0.0061654896087068,no movement
119,0.0,0.0064448526968227,no movement
120,0.0,0.0067221464287303,no movement
121,0.0,0.006997393712432,no movement
122,0.0,0.0072706171190477,no movement
123,0.0,0.0075418388889848,no movement
124,0.0,0.0078110809379735,no movement
125,0.0,0.0080783648629696,no movement
126,0.0,0.0083437119479294,no movement
127,0.0,0.0086071431694599,no movement
128,0.0,0.0088686792023464,no movement
129,0.0,0.0091283404249612,no movement
130,0.0,0.0093861469245574,no movement
131,0.0,0.0096421185024482,no movement
132,0.0,0.0098962746790775,no movement
133,0.0,0.0101486346989814,no movement
134,0.0,0.0103992175356465,no movement
135,0.0,0.0106480418962649,no movement
136,0.0,0.0108951262263895,no movement
137,0.0,0.0111404887144923,no movement
138,0.0,0.0113841472964277,no movement
139,0.0,0.0118622411915567,no movement
140,0.0,0.012337037887409,no movement
141,0.0,0.0128085713757297,no movement
142,0.0,0.0132768751826235,no movement
143,0.0,0.0138558397403093,no movement
144,0.0,0.0144308657635891,no movement
145,0.0,0.0150019933053551,no movement
146,0.0,0.0155692618772444,no movement
147,0.0,0.0161327104587505,no movement
148,0.0,0.0166923775061526,no movement
149,0.0,0.0172483009612643,no movement
150,0.0007189005808877,0.0178005182600087,no movement
151,0.0007189005808877,0.0184102298952906,no movement
152,0.0007189005808877,0.0190199415305725,no movement
153,0.0007189005808877,0.0196296531658544,no movement
154,0.0007189005808877,0.0202393648011363,no movement
155,0.0007189005808877,0.0208490764364181,no movement
156,0.0007189005808877,0.0214587880717,no movement
157,0.0007189005808877,0.0220684997069819,no movement
158,0.0007189005808877,0.0226782113422638,no movement
159,0.0007189005808877,0.0232879229775457,no movement
160,0.0007189005808877,0.0238976346128276,no movement
161,0.0007189005808877,0.0245073462481095,no movement
162,0.0007189005808877,0.0251170578833914,no movement
163,0.0007189005808877,0.026071190071487,no movement
164,0.0007189005808877,0.0270253222595826,no movement
165,0.0007189005808877,0.0279794544476782,no movement
166,0.0007189005808877,0.0289335866357738,no movement
167,0.0007189005808877,0.0300951578343746,no movement
168,0.0017333363097509,0.0312567290329755,no movement
169,0.0017333363097509,0.0324183002315763,no movement
170,0.0017333363097509,0.0335798714301771,no movement
171,0.0017333363097509,0.0347414426287779,no movement
172,0.0021384616365555,0.0359030138273787,no movement
173,0.0021384616365555,0.0370645850259796,no movement
174,0.0021384616365555,0.0382261562245804,no movement
175,0.0021384616365555,0.0393877274231812,no movement
176,0.0021384616365555,0.040549298621782,no movement
177,0.0021384616365555,0.0417108698203828,no movement
178,0.0021384616365555,0.0428724410189837,no movement
179,0.0021384616365555,0.0440340122175845,no movement
180,0.0021384616365555,0.0451955834161853,no movement
181,0.0021384616365555,0.0463571546147861,no movement
182,0.0021384616365555,0.0475187258133869,no movement
183,0.0021384616365555,0.0486802970119878,no movement
184,0.0021384616365555,0.0498418682105886,no movement
185,0.0021384616365555,0.0510034394091894,no movement
186,0.0021384616365555,0.0521650106077902,no movement
187,0.0021384616365555,0.0536883165786632,no movement
188,0.0021384616365555,0.0552116225495361,no movement
189,0.0021384616365555,0.0567349285204091,no movement
190,0.0021384616365555,0.0582582344912821,no movement
191,0.0021384616365555,0.0600930166887487,no movement
192,0.0049332598303114,0.0619277988862153,no movement
193,0.0049332598303114,0.0637625810836819,no movement
194,0.0049332598303114,0.0655973632811485,no movement
195,0.0049332598303114,0.0674321454786151,no movement
196,0.0061104911638405,0.0692669276760817,no movement
197,0.0061104911638405,0.0711017098735483,no movement
198,0.0061104911638405,0.0729364920710149,no movement
199,0.0061104911638405,0.0747712742684815,no movement
200,0.0061104911638405,0.0766060564659481,no movement
201,0.0061104911638405,0.0784408386634148,no movement
202,0.0061104911638405,0.0802756208608814,no movement
203,0.0061104911638405,0.0821104030583479,no movement
204,0.0061104911638405,0.0839451852558146,no movement
205,0.0061104911638405,0.0857799674532812,no movement
206,0.0061104911638405,0.0876147496507478,no movement
207,0.0061104911638405,0.0894495318482144,no movement
208,0.0061104911638405,0.091284314045681,no movement
209,0.0061104911638405,0.0931190962431476,no movement
210,0.0061104911638405,0.0949538784406142,no movement
211,0.0061104911638405,0.0970614154869797,no movement
212,0.0061104911638405,0.0991689525333452,no movement
213,0.0061104911638405,0.1012764895797107,no movement
214,0.0061104911638405,0.1033840266260762,no movement
215,0.0061104911638405,0.1058612720794745,no movement
216,0.0123509616955567,0.1083385175328728,no movement
217,0.0123509616955567,0.1108157629862711,no movement
218,0.0123509616955567,0.1132930084396694,no movement
219,0.0123509616955567,0.1157702538930677,no movement
220,0.0152915435541718,0.118247499346466,no movement
221,0.0152915435541718,0.1207247447998643,no movement
222,0.0152915435541718,0.1232019902532626,no movement
223,0.0152915435541718,0.1256792357066609,no movement
224,0.0152915435541718,0.1281564811600592,no movement
225,0.0152915435541718,0.1306337266134575,no movement
226,0.0152915435541718,0.1331109720668558,no movement
227,0.0152915435541718,0.1355882175202541,no movement
228,0.0152915435541718,0.1380654629736524,no movement
229,0.0152915435541718,0.1405427084270507,no movement
230,0.0152915435541718,0.143019953880449,no movement
231,0.0152915435541718,0.1454971993338474,no movement
232,0.0152915435541718,0.1479744447872457,no movement
233,0.0152915435541718,0.150451690240644,no movement
234,0.0152915435541718,0.1529289356940423,no movement
235,0.0152915435541718,0.1555680064309293,no movement
236,0.0152915435541718,0.1582070771678163,no movement
237,0.0152915435541718,0.1608461479047033,no movement
238,0.0152915435541718,0.1634852186415903,no movement
239,0.0152915435541718,0.166431965584619,no movement
240,0.028877298713243,0.1693787125276477,no movement
241,0.028877298713243,0.1723254594706764,no movement
242,0.028877298713243,0.1752722064137052,no movement
243,0.028877298713243,0.1782189533567339,no movement
244,0.0356091737506222,0.1811657002997626,no movement
245,0.0356091737506222,0.1841124472427913,no movement
246,0.0356091737506222,0.18705919418582,no movement
247,0.0356091737506222,0.1900059411288487,no movement
248,0.0356091737506222,0.1929526880718775,no movement
249,0.0356091737506222,0.1958994350149061,no movement
250,0.0356091737506222,0.1988461819579349,no movement
251,0.0356091737506222,0.2017929289009636,no movement
252,0.0356091737506222,0.2047396758439923,no movement
253,0.0356091737506222,0.207686422787021,no movement
254,0.0356091737506222,0.2106331697300497,no movement
255,0.0356091737506222,0.2135799166730785,no movement
256,0.0356091737506222,0.2165266636161071,no movement
257,0.0356091737506222,0.2194734105591358,no movement
258,0.0356091737506222,0.2224201575021645,no movement
259,0.0356091737506222,0.2254406861808673,no movement
260,0.0356091737506222,0.2284612148595701,no movement
261,0.0356091737506222,0.2314817435382729,no movement
262,0.0356091737506222,0.2345022722169757,no movement
263,0.0356091737506222,0.2376949794655165,no movement
264,0.0662095440945507,0.2408876867140574,no movement
265,0.0662095440945507,0.2440803939625983,no movement
266,0.0662095440945507,0.2472731012111391,no movement
267,0.0662095440945507,0.25046580845968,no movement
268,0.0813141603118874,0.2536585157082209,no movement
269,0.0813141603118874,0.2568512229567618,no movement
270,0.0813141603118874,0.2600439302053026,no movement
271,0.0813141603118874,0.2632366374538435,no movement
272,0.0813141603118874,0.2664293447023844,no movement
273,0.0813141603118874,0.2696220519509252,no movement
274,0.0813141603118874,0.2728147591994661,no movement
275,0.0813141603118874,0.276007466448007,no movement
276,0.0813141603118874,0.2792001736965478,no movement
277,0.0813141603118874,0.2823928809450887,no movement
278,0.0813141603118874,0.2855855881936295,no movement
279,0.0813141603118874,0.2887782954421704,no movement
280,0.0813141603118874,0.2919710026907113,no movement
281,0.0813141603118874,0.2951637099392522,no movement
282,0.0813141603118874,0.298356417187793,no movement
283,0.0813141603118874,0.3015762279676963,no movement
284,0.0813141603118874,0.3047960387475995,no movement
285,0.0813141603118874,0.3080158495275027,no movement
286,0.0813141603118874,0.311235660307406,no movement
287,0.0813141603118874,0.3145178625172948,no movement
288,0.1495532829887218,0.3178000647271835,no movement
289,0.1495532829887218,0.3210822669370721,no movement
290,0.1495532829887218,0.3243644691469608,no movement
291,0.1495532829887218,0.3276466713568495,no movement
292,0.1829134905845684,0.3309288735667381,no movement
293,0.1829134905845684,0.3342110757766268,no movement
294,0.1829134905845684,0.3374932779865155,no movement
295,0.1829134905845684,0.3407754801964042,no movement
296,0.1829134905845684,0.3440576824062929,no movement
297,0.1829134905845684,0.3473398846161816,no movement
298,0.1829134905845684,0.3506220868260702,no movement
299,0.1829134905845684,0.3539042890359589,no movement
300,0.1829134905845684,0.3571864912458476,no movement
301,0.1829134905845684,0.3604662971204667,no movement
302,0.1829134905845684,0.3637461029950857,no movement
303,0.1829134905845684,0.3670259088697047,no movement
304,0.1829134905845684,0.3703057147443238,no movement
305,0.1829134905845684,0.3735855206189429,no movement
306,0.1829134905845684,0.3768653264935619,no movement
307,0.1829134905845684,0.3801550523743044,no movement
308,0.1829134905845684,0.3834447782550468,no movement
309,0.1829134905845684,0.3867345041357893,no movement
310,0.1829134905845684,0.3900242300165317,no movement
311,0.1829134905845684,0.393337347340787,no movement
312,0.286239656428681,0.3966504646650422,no movement
313,0.286239656428681,0.3999635819892974,no movement
314,0.286239656428681,0.4032766993135527,no movement
315,0.286239656428681,0.4065898166378078,no movement
316,0.3484713595802458,0.409902933962063,no movement
317,0.3484713595802458,0.4132160512863183,no movement
318,0.3484713595802458,0.4165291686105735,no movement
319,0.3484713595802458,0.4198389044823992,no movement
320,0.3484713595802458,0.4231486403542249,no movement
321,0.3484713595802458,0.4264583762260506,no movement
322,0.3484713595802458,0.4297681120978762,no movement
323,0.3484713595802458,0.4330764975519459,no movement
324,0.3484713595802458,0.4363848830060156,no movement
325,0.3484713595802458,0.4396932684600851,no movement
326,0.3484713595802458,0.4430016539141548,no movement
327,0.3484713595802458,0.4463100393682245,no movement
328,0.3484713595802458,0.4496184248222942,no movement
329,0.3484713595802458,0.4529268102763639,no movement
330,0.3484713595802458,0.4562351957304335,no movement
331,0.3484713595802458,0.4595470230645445,no movement
332,0.3484713595802458,0.4628588503986554,no movement
333,0.3484713595802458,0.4661706777327664,no movement
334,0.3484713595802458,0.4694825050668773,no movement
335,0.3484713595802458,0.4728024783181694,no movement
336,0.4569917912618907,0.4761224515694614,no movement
337,0.4569917912618907,0.4794424248207535,no movement
338,0.4569917912618907,0.4827623980720456,no movement
339,0.4569917912618907,0.4860823713233376,no movement
340,0.5504346592399816,0.4894023445746296,no movement
341,0.5504346592399816,0.4927223178259217,no movement
342,0.5504346592399816,0.4960422910772138,no movement
343,0.5504346592399816,0.4993529483345266,no movement
344,0.5504346592399816,0.5026636055918394,no movement
345,0.5504346592399816,0.5059742628491523,no movement
346,0.5504346592399816,0.5092849201064652,no movement
347,0.5504346592399816,0.5125916532593329,no movement
348,0.5504346592399816,0.5158983864122006,no movement
349,0.5504346592399816,0.5192051195650684,no movement
350,0.5504346592399816,0.5225118527179362,no movement
351,0.5504346592399816,0.525818585870804,no movement
352,0.5504346592399816,0.5291253190236719,no movement
353,0.5504346592399816,0.5324320521765397,no movement
354,0.5504346592399816,0.5357387853294073,no movement
355,0.5504346592399816,0.5390466967987031,no movement
356,0.5504346592399816,0.5423546082679988,no movement
357,0.5504346592399816,0.5456625197372944,no movement
358,0.5504346592399816,0.5489704312065901,no movement
359,0.5504346592399816,0.5522814987138298,no movement
360,0.6322611139096466,0.5555925662210696,no movement
361,0.6322611139096466,0.5589036337283092,no movement
362,0.6322611139096466,0.562214701235549,no movement
363,0.6322611139096466,0.5655257687427887,no movement
364,0.7431736360194918,0.5688368362500285,no movement
365,0.7431736360194918,0.5721479037572682,no movement
366,0.7431736360194918,0.5754589712645078,no movement
367,0.7431736360194918,0.5787492372033085,no movement
368,0.7431736360194918,0.5820395031421092,no movement
369,0.7431736360194918,0.58532976908091,no movement
370,0.7431736360194918,0.5886200350197105,no movement
371,0.7431736360194918,0.5919004990189825,no movement
372,0.7431736360194918,0.5951809630182544,no movement
373,0.7431736360194918,0.5984614270175265,no movement
374,0.7431736360194918,0.6017418910167983,no movement
375,0.7431736360194918,0.6050223550160703,no movement
376,0.7431736360194918,0.6083028190153422,no movement
377,0.7431736360194918,0.6115832830146141,no movement
378,0.7431736360194918,0.6148637470138861,no movement
379,0.7431736360194918,0.6181445557425249,no movement
380,0.7431736360194918,0.6214253644711637,no movement
381,0.7431736360194918,0.6247061731998025,no movement
382,0.7431736360194918,0.6279869819284414,no movement
383,0.7431736360194918,0.6312686795658634,no movement
384,0.7917212210661029,0.6345503772032856,no movement
385,0.7917212210661029,0.6378320748407076,no movement
386,0.7917212210661029,0.6411137724781297,no movement
387,0.7917212210661029,0.6443954701155519,no movement
388,0.8840240829086137,0.6476771677529739,no movement
389,0.8840240829086137,0.6509588653903962,no movement
390,0.8840240829086137,0.6542405630278181,no movement
391,0.8840240829086137,0.65747697481471,no movement
392,0.8840240829086137,0.6607133866016018,no movement
393,0.8840240829086137,0.6639497983884938,no movement
394,0.8840240829086137,0.6671862101753857,no movement
395,0.8840240829086137,0.6704001823788195,no movement
396,0.8840240829086137,0.6736141545822535,no movement
397,0.8840240829086137,0.6768281267856874,no movement
398,0.8840240829086137,0.6800420989891214,no movement
399,0.8840240829086137,0.6832560711925553,no movement
400,0.8840240829086137,0.6864700433959892,no movement
401,0.8840240829086137,0.6896840155994232,no movement
402,0.8840240829086137,0.6928979878028572,no movement
403,0.8840240829086137,0.6961120755383634,no movement
404,0.8840240829086137,0.6993261632738696,no movement
405,0.8840240829086137,0.7025402510093759,no movement
406,0.8840240829086137,0.7057543387448822,no movement
407,0.8840240829086137,0.7089686721655976,no movement
408,0.906158603610834,0.7121830055863128,no movement
409,0.906158603610834,0.715397339007028,no movement
410,0.906158603610834,0.7186116724277434,no movement
411,0.906158603610834,0.7218260058484586,no movement
412,0.95781217456226,0.7250403392691738,no movement
413,0.95781217456226,0.7282546726898891,no movement
414,0.95781217456226,0.7314690061106044,no movement
415,0.95781217456226,0.7345813382968399,no movement
416,0.95781217456226,0.7376936704830753,no movement
417,0.95781217456226,0.740806002669311,no movement
418,0.95781217456226,0.7439183348555464,no movement
419,0.95781217456226,0.7469803183210575,no movement
420,0.95781217456226,0.7500423017865685,no movement
421,0.95781217456226,0.7531042852520796,no movement
422,0.95781217456226,0.7561662687175907,no movement
423,0.95781217456226,0.7592282521831017,no movement
424,0.95781217456226,0.7622902356486128,no movement
425,0.95781217456226,0.7653522191141238,no movement
426,0.95781217456226,0.7684142025796349,no movement
427,0.95781217456226,0.7714762386856071,no movement
428,0.95781217456226,0.7745382747915793,no movement
429,0.95781217456226,0.7776003108975515,no movement
430,0.95781217456226,0.7806623470035239,no movement
431,0.95781217456226,0.7837244731713162,no movement
432,0.965943233970978,0.7867865993391085,no movement
433,0.965943233970978,0.7898487255069009,no movement
434,0.965943233970978,0.7929108516746932,no movement
435,0.965943233970978,0.7959729778424857,no movement
436,0.9846606629666048,0.7990351040102779,no movement
437,0.9846606629666048,0.8020972301780703,movement
438,0.9846606629666048,0.8051593563458627,movement
439,0.9846606629666048,0.8079940187713989,movement
440,0.9846606629666048,0.8108286811969351,movement
441,0.9846606629666048,0.8136633436224714,movement
442,0.9846606629666048,0.8164980060480076,movement
443,0.9846606629666048,0.8192214677815577,movement
444,0.9846606629666048,0.8219449295151078,movement
445,0.9846606629666048,0.8246683912486579,movement
446,0.9846606629666048,0.827391852982208,movement
447,0.9846606629666048,0.8301153147157581,movement
448,0.9846606629666048,0.8328387764493081,movement
449,0.9846606629666048,0.8355622381828581,movement
450,0.9846606629666048,0.8382856999164083,movement
451,0.9846606629666048,0.8410091906295781,movement
452,0.9846606629666048,0.843732681342748,movement
453,0.9846606629666048,0.8464561720559178,movement
454,0.9846606629666048,0.8491796627690877,movement
455,0.9846606629666048,0.8519032058096488,movement
456,0.9876366648036236,0.8546267488502098,movement
457,0.9876366648036236,0.857350291890771,movement
458,0.9876366648036236,0.860073834931332,movement
459,0.9876366648036236,0.862797377971893,movement
460,0.9946540978574532,0.8655209210124543,movement
461,0.9946540978574532,0.8682444640530154,movement
462,0.9946540978574532,0.8709680070935764,movement
463,0.9946540978574532,0.8733471295813237,movement
464,0.9946540978574532,0.8757262520690711,movement
465,0.9946540978574532,0.8781053745568185,movement
466,0.9946540978574532,0.8804844970445658,movement
467,0.9946540978574532,0.8826561805218079,movement
468,0.9946540978574532,0.88482786399905,movement
469,0.9946540978574532,0.8869995474762923,movement
470,0.9946540978574532,0.8891712309535343,movement
471,0.9946540978574532,0.8913429144307766,movement
472,0.9946540978574532,0.8935145979080187,movement
473,0.9946540978574532,0.895686281385261,movement
474,0.9946540978574532,0.897857964862503,movement
475,0.9946540978574532,0.9000296630249184,movement
476,0.9946540978574532,0.9022013611873332,movement
477,0.9946540978574532,0.9043730593497484,movement
478,0.9946540978574532,0.9065447575121636,movement
479,0.9946540978574532,0.9087164831503446,movement
480,0.9956866618698456,0.9108882087885254,movement
481,0.9956866618698456,0.913059934426706,movement
482,0.9956866618698456,0.915231660064887,movement
483,0.9956866618698456,0.9174033857030676,movement
484,0.99813043702417,0.9195751113412486,movement
485,0.99813043702417,0.9217468369794294,movement
486,0.99813043702417,0.9239185626176104,movement
487,0.99813043702417,0.925728553483519,movement
488,0.99813043702417,0.9275385443494276,movement
489,0.99813043702417,0.929348535215336,movement
490,0.99813043702417,0.9311585260812448,movement
491,0.99813043702417,0.93265704072056,movement
492,0.99813043702417,0.9341555553598748,movement
493,0.99813043702417,0.93565406999919,movement
494,0.99813043702417,0.9371525846385048,movement
495,0.99813043702417,0.93865109927782,movement
496,0.99813043702417,0.940149613917135,movement
497,0.99813043702417,0.94164812855645,movement
498,0.99813043702417,0.943146643195765,movement
499,0.99813043702417,0.9446451647777504,movement
500,0.99813043702417,0.9461436863597356,movement
501,0.99813043702417,0.947642207941721,movement
502,0.99813043702417,0.9491407295237064,movement
503,0.99813043702417,0.950639265273147,movement
504,0.9984839319525484,0.9521378010225876,movement
505,0.9984839319525484,0.953636336772028,movement
506,0.9984839319525484,0.9551348725214688,movement
507,0.9984839319525484,0.9566334082709091,movement
508,0.9994307433357568,0.95813194402035,movement
509,0.9994307433357568,0.9596304797697904,movement
510,0.9994307433357568,0.9611290155192312,movement
511,0.9994307433357568,0.9623547964197724,movement
512,0.9994307433357568,0.9635805773203144,movement
513,0.9994307433357568,0.964806358220856,movement
514,0.9994307433357568,0.9660321391213976,movement
515,0.9994307433357568,0.9668882116149066,movement
516,0.9994307433357568,0.9677442841084156,movement
517,0.9994307433357568,0.9686003566019242,movement
518,0.9994307433357568,0.9694564290954332,movement
519,0.9994307433357568,0.970312501588942,movement
520,0.9994307433357568,0.9711685740824508,movement
521,0.9994307433357568,0.97202464657596,movement
522,0.9994307433357568,0.9728807190694688,movement
523,0.9994307433357568,0.973736794519674,movement
524,0.9994307433357568,0.9745928699698794,movement
525,0.9994307433357568,0.9754489454200848,movement
526,0.9994307433357568,0.97630502087029,movement
527,0.9994307433357568,0.977161103079182,movement
528,0.9995341621458124,0.9780171852880742,movement
529,0.9995341621458124,0.9788732674969662,movement
530,0.9995341621458124,0.9797293497058585,movement
531,0.9995341621458124,0.9805854319147506,movement
532,0.9998008347808028,0.9814415141236426,movement
533,0.9998008347808028,0.9822975963325348,movement
534,0.9998008347808028,0.9831536785414268,movement
535,0.9998008347808028,0.98384793546683,movement
536,0.9998008347808028,0.9845421923922336,movement
537,0.9998008347808028,0.9852364493176372,movement
538,0.9998008347808028,0.9859307062430402,movement
539,0.9998008347808028,0.986317286962302,movement
540,0.9998008347808028,0.9867038676815636,movement
541,0.9998008347808028,0.9870904484008256,movement
542,0.9998008347808028,0.9874770291200872,movement
543,0.9998008347808028,0.987863609839349,movement
544,0.9998008347808028,0.9882501905586104,movement
545,0.9998008347808028,0.9886367712778722,movement
546,0.9998008347808028,0.989023351997134,movement
547,0.9998008347808028,0.9894099338043566,movement
548,0.9998008347808028,0.9897965156115792,movement
549,0.9998008347808028,0.990183097418802,movement
550,0.9998008347808028,0.990569679226025,movement
551,0.9998008347808028,0.9909562636540776,movement
552,0.9998354944025036,0.9913428480821308,movement
553,0.9998354944025036,0.9917294325101836,movement
554,0.9998354944025036,0.992116016938236,movement
555,0.9998354944025036,0.9925026013662892,movement
556,0.9999091999652044,0.992889185794342,movement
557,0.9999091999652044,0.993275770222395,movement
558,0.9999091999652044,0.9936623546504478,movement
559,0.9999091999652044,0.9939751573428268,movement
560,0.9999091999652044,0.9942879600352054,movement
561,0.9999091999652044,0.9946007627275842,movement
562,0.9999091999652044,0.9949135654199632,movement
563,0.9999091999652044,0.9950541895425036,movement
564,0.9999091999652044,0.9951948136650444,movement
565,0.9999091999652044,0.9953354377875852,movement
566,0.9999091999652044,0.9954760619101258,movement
567,0.9999091999652044,0.9956166860326666,movement
568,0.9999091999652044,0.9957573101552076,movement
569,0.9999091999652044,0.995897934277748,movement
570,0.9999091999652044,0.9960385584002888,movement
571,0.9999091999652044,0.9961791828949318,movement
572,0.9999091999652044,0.9963198073895748,movement
573,0.9999091999652044,0.9964604318842174,movement
574,0.9999091999652044,0.9966010563788604,movement
575,0.9999091999652044,0.9967416817838722,movement
576,0.999924992103558,0.996882307188884,movement
577,0.999924992103558,0.9970229325938956,movement
578,0.999924992103558,0.9971635579989075,movement
579,0.999924992103558,0.9973041834039196,movement
580,0.999952010649594,0.9974448088089312,movement
581,0.999952010649594,0.997585434213943,movement
582,0.999952010649594,0.9977260596189548,movement
583,0.999952010649594,0.9978395814926042,movement
584,0.999952010649594,0.9979531033662538,movement
585,0.999952010649594,0.9980666252399032,movement
586,0.999952010649594,0.9981801471135524,movement
587,0.999952010649594,0.9982312775572164,movement
588,0.999952010649594,0.9982824080008804,movement
589,0.999952010649594,0.9983335384445444,movement
590,0.999952010649594,0.9983846688882084,movement
591,0.999952010649594,0.9984357993318724,movement
592,0.999952010649594,0.9984869297755364,movement
593,0.999952010649594,0.9985380602192006,movement
594,0.999952010649594,0.9985891906628644,movement
595,0.999952010649594,0.9986403212333598,movement
596,0.999952010649594,0.9986914518038548,movement
597,0.999952010649594,0.9987425823743504,movement
598,0.999952010649594,0.9987937129448454,movement
599,0.999952010649594,0.9988448438229036,movement
600,0.9999607045355254,0.9988959747009614,movement
601,0.9999607045355254,0.9989471055790194,movement
602,0.9999607045355254,0.9989982364570772,movement
603,0.9999607045355254,0.9990493673351354,movement
604,0.9999764027528916,0.9991004982131932,movement
605,0.9999764027528916,0.9991516290912512,movement
606,0.9999764027528916,0.9992027599693092,movement
607,0.9999764027528916,0.9992439708412436,movement
608,0.9999764027528916,0.999285181713178,movement
609,0.9999764027528916,0.999326392585113,movement
610,0.9999764027528916,0.9993676034570474,movement
611,0.9999764027528916,0.9993854228854694,movement
612,0.9999764027528916,0.9994032423138912,movement
613,0.9999764027528916,0.9994210617423128,movement
614,0.9999764027528916,0.9994388811707344,movement
615,0.9999764027528916,0.9994567005991564,movement
616,0.9999764027528916,0.999474520027578,movement
617,0.9999764027528916,0.999492339456,movement
618,0.9999764027528916,0.9995101588844216,movement
619,0.9999764027528916,0.9995279783578728,movement
620,0.9999764027528916,0.9995457978313236,movement
621,0.9999764027528916,0.9995636173047744,movement
622,0.9999764027528916,0.9995814367782252,movement
623,0.9999764027528916,0.9995992563523228,movement
624,0.999980808304798,0.9996170759264202,movement
