time_ms,confidence_movement,smoothed_confidence,anno_values
178,0.0017702198038041,0.0011550951485426,no movement
179,0.0017702198038041,0.0011628508213594,no movement
180,0.0017702198038041,0.0011706064941763,no movement
181,0.0017702198038041,0.0011783621669932,no movement
182,0.0017702198038041,0.00118611783981,no movement
183,0.0017702198038041,0.0011938735126269,no movement
184,0.0017702198038041,0.0012016291854438,no movement
185,0.0017702198038041,0.0012093848582606,no movement
186,0.0017702198038041,0.0012171405310775,no movement
187,0.0017702198038041,0.0012249207827882,no movement
188,0.0017702198038041,0.0012327010344989,no movement
189,0.0017702198038041,0.0012404812862096,no movement
190,0.0017702198038041,0.0012482615379203,no movement
191,0.0017702198038041,0.0012562149172765,no movement
192,0.0017895013448325,0.0012641682966328,no movement
193,0.0017895013448325,0.0012721216759891,no movement
194,0.0017895013448325,0.0012800750553453,no movement
195,0.0017895013448325,0.0012880284347016,no movement
196,0.0017684523133862,0.0012959818140579,no movement
197,0.0017684523133862,0.0013039351934142,no movement
198,0.0017684523133862,0.0013118885727704,no movement
199,0.0017684523133862,0.0013198419521267,no movement
200,0.0017684523133862,0.001327795331483,no movement
201,0.0017684523133862,0.0013357487108392,no movement
202,0.0017684523133862,0.0013437020901955,no movement
203,0.0017684523133862,0.0013516554695518,no movement
204,0.0017684523133862,0.001359608848908,no movement
205,0.0017684523133862,0.0013675622282643,no movement
206,0.0017684523133862,0.0013755156076206,no movement
207,0.0017684523133862,0.0013834689869769,no movement
208,0.0017684523133862,0.0013914223663331,no movement
209,0.0017684523133862,0.0013993757456894,no movement
210,0.0017684523133862,0.0014073291250457,no movement
211,0.0017684523133862,0.001415213903912,no movement
212,0.0017684523133862,0.0014230986827784,no movement
213,0.0017684523133862,0.0014309834616448,no movement
214,0.0017684523133862,0.0014388682405111,no movement
215,0.0017684523133862,0.0014468177214191,no movement
216,0.0018087692019948,0.0014547672023271,no movement
217,0.0018087692019948,0.0014627166832351,no movement
218,0.0018087692019948,0.001470666164143,no movement
219,0.0018087692019948,0.001478615645051,no movement
220,0.0018196752698264,0.001486565125959,no movement
221,0.0018196752698264,0.001494514606867,no movement
222,0.0018196752698264,0.0015024640877749,no movement
223,0.0018196752698264,0.0015104135686829,no movement
224,0.0018196752698264,0.0015183630495909,no movement
225,0.0018196752698264,0.0015263125304989,no movement
226,0.0018196752698264,0.0015342620114068,no movement
227,0.0018196752698264,0.0015422114923148,no movement
228,0.0018196752698264,0.0015501609732228,no movement
229,0.0018196752698264,0.0015581104541308,no movement
230,0.0018196752698264,0.0015660599350387,no movement
231,0.0018196752698264,0.0015740094159467,no movement
232,0.0018196752698264,0.0015819588968547,no movement
233,0.0018196752698264,0.0015899083777627,no movement
234,0.0018196752698264,0.0015978578586706,no movement
235,0.0018196752698264,0.0016058817441291,no movement
236,0.0018196752698264,0.0016139056295875,no movement
237,0.0018196752698264,0.001621929515046,no movement
238,0.0018196752698264,0.0016299534005044,no movement
239,0.0018196752698264,0.0016379470728112,no movement
240,0.0018810046835638,0.001645940745118,no movement
241,0.0018810046835638,0.0016539344174248,no movement
242,0.0018810046835638,0.0016619280897316,no movement
243,0.0018810046835638,0.0016699217620384,no movement
244,0.0019234921257313,0.0016779154343452,no movement
245,0.0019234921257313,0.001685909106652,no movement
246,0.0019234921257313,0.0016939027789588,no movement
247,0.0019234921257313,0.0017018964512656,no movement
248,0.0019234921257313,0.0017098901235724,no movement
249,0.0019234921257313,0.0017178837958792,no movement
250,0.0019234921257313,0.001725877468186,no movement
251,0.0019234921257313,0.0017338711404928,no movement
252,0.0019234921257313,0.0017418648127996,no movement
253,0.0019234921257313,0.0017498584851064,no movement
254,0.0019234921257313,0.0017578521574132,no movement
255,0.0019234921257313,0.00176584582972,no movement
256,0.0019234921257313,0.0017738395020268,no movement
257,0.0019234921257313,0.0017818331743336,no movement
258,0.0019234921257313,0.0017898268466404,no movement
259,0.0019234921257313,0.0017984182529823,no movement
260,0.0019234921257313,0.0018070096593242,no movement
261,0.0019234921257313,0.0018156010656661,no movement
262,0.0019234921257313,0.001824192472008,no movement
263,0.0019234921257313,0.0018328906695918,no movement
264,0.0019963519425827,0.0018415888671757,no movement
265,0.0019963519425827,0.0018502870647595,no movement
266,0.0019963519425827,0.0018589852623433,no movement
267,0.0019963519425827,0.0018676834599272,no movement
268,0.0020626944534692,0.001876381657511,no movement
269,0.0020626944534692,0.0018850798550948,no movement
270,0.0020626944534692,0.0018937780526787,no movement
271,0.0020626944534692,0.0019024762502625,no movement
272,0.0020626944534692,0.0019111744478463,no movement
273,0.0020626944534692,0.0019198726454302,no movement
274,0.0020626944534692,0.001928570843014,no movement
275,0.0020626944534692,0.0019372690405978,no movement
276,0.0020626944534692,0.0019459672381817,no movement
277,0.0020626944534692,0.0019546654357655,no movement
278,0.0020626944534692,0.0019633636333493,no movement
279,0.0020626944534692,0.0019720618309332,no movement
280,0.0020626944534692,0.001980760028517,no movement
281,0.0020626944534692,0.0019894582261008,no movement
282,0.0020626944534692,0.0019981564236847,no movement
283,0.0020626944534692,0.0020085053029442,no movement
284,0.0020626944534692,0.0020188541822038,no movement
285,0.0020626944534692,0.0020292030614633,no movement
286,0.0020626944534692,0.0020395519407228,no movement
287,0.0020626944534692,0.0020505183979758,no movement
288,0.0021388398466765,0.0020614848552287,no movement
289,0.0021388398466765,0.0020724513124816,no movement
290,0.0021388398466765,0.0020834177697346,no movement
291,0.0021388398466765,0.0020943842269875,no movement
292,0.0022068929311092,0.0021053506842404,no movement
293,0.0022068929311092,0.0021163171414933,no movement
294,0.0022068929311092,0.0021272835987463,no movement
295,0.0022068929311092,0.0021382500559992,no movement
296,0.0022068929311092,0.0021492165132521,no movement
297,0.0022068929311092,0.0021601829705051,no movement
298,0.0022068929311092,0.002171149427758,no movement
299,0.0022068929311092,0.0021821158850109,no movement
300,0.0022068929311092,0.0021930823422639,no movement
301,0.0022068929311092,0.0021979614637356,no movement
302,0.0022068929311092,0.0022028405852073,no movement
303,0.0022068929311092,0.0022077197066791,no movement
304,0.0022068929311092,0.0022125988281508,no movement
305,0.0022068929311092,0.0022174779496226,no movement
306,0.0022068929311092,0.0022223570710943,no movement
307,0.0022068929311092,0.002232013248914,no movement
308,0.0022068929311092,0.0022416694267336,no movement
309,0.0022068929311092,0.0022513256045533,no movement
310,0.0022068929311092,0.002260981782373,no movement
311,0.0022068929311092,0.0022726712443661,no movement
312,0.0022553688273342,0.0022843607063593,no movement
313,0.0022553688273342,0.0022960501683525,no movement
314,0.0022553688273342,0.0023077396303457,no movement
315,0.0022553688273342,0.0023194290923389,no movement
316,0.0023267018450605,0.0023311185543321,no movement
317,0.0023267018450605,0.0023428080163252,no movement
318,0.0023267018450605,0.0023544974783184,no movement
319,0.0023267018450605,0.0023662504195352,no movement
320,0.0023267018450605,0.0023780033607519,no movement
321,0.0023267018450605,0.0023897563019686,no movement
322,0.0023267018450605,0.0024015092431853,no movement
323,0.0023267018450605,0.0024133853082804,no movement
324,0.0023267018450605,0.0024252613733754,no movement
325,0.0023267018450605,0.0024371374384704,no movement
326,0.0023267018450605,0.0024490135035654,no movement
327,0.0023267018450605,0.0024608895686605,no movement
328,0.0023267018450605,0.0024727656337555,no movement
329,0.0023267018450605,0.0024846416988505,no movement
330,0.0023267018450605,0.0024965177639455,no movement
331,0.0023267018450605,0.0025207446948529,no movement
332,0.0023267018450605,0.0025449716257603,no movement
333,0.0023267018450605,0.0025691985566677,no movement
334,0.0023267018450605,0.0025934254875751,no movement
335,0.0023267018450605,0.0026231039584641,no movement
336,0.0023340755132074,0.0026527824293531,no movement
337,0.0023340755132074,0.002682460900242,no movement
338,0.0023340755132074,0.002712139371131,no movement
339,0.0023340755132074,0.00274181784202,no movement
340,0.0023860138068809,0.002771496312909,no movement
341,0.0023860138068809,0.002801174783798,no movement
342,0.0023860138068809,0.002830853254687,no movement
343,0.0023860138068809,0.0028604674537725,no movement
344,0.0023860138068809,0.0028900816528581,no movement
345,0.0023860138068809,0.0029196958519437,no movement
346,0.0023860138068809,0.0029493100510292,no movement
347,0.0023860138068809,0.0029789944135529,no movement
348,0.0023860138068809,0.0030086787760767,no movement
349,0.0023860138068809,0.0030383631386004,no movement
350,0.0023860138068809,0.0030680475011241,no movement
351,0.0023860138068809,0.0030977318636478,no movement
352,0.0023860138068809,0.0031274162261715,no movement
353,0.0023860138068809,0.0031571005886952,no movement
354,0.0023860138068809,0.0031867849512189,no movement
355,0.0023860138068809,0.003241085399631,no movement
356,0.0023860138068809,0.003295385848043,no movement
357,0.0023860138068809,0.003349686296455,no movement
358,0.0023860138068809,0.003403986744867,no movement
359,0.0023860138068809,0.0034705904300226,no movement
360,0.0023654336599114,0.0035371941151782,no movement
361,0.0023654336599114,0.0036037978003338,no movement
362,0.0023654336599114,0.0036704014854895,no movement
363,0.0023654336599114,0.0037370051706451,no movement
364,0.0023848442723921,0.0038036088558007,no movement
365,0.0023848442723921,0.0038702125409563,no movement
366,0.0023848442723921,0.0039368162261119,no movement
367,0.0023848442723921,0.0040032855216388,no movement
368,0.0023848442723921,0.0040697548171657,no movement
369,0.0023848442723921,0.0041362241126927,no movement
370,0.0023848442723921,0.0042026934082196,no movement
371,0.0023848442723921,0.0042691263501871,no movement
372,0.0023848442723921,0.0043355592921545,no movement
373,0.0023848442723921,0.004401992234122,no movement
374,0.0023848442723921,0.0044684251760895,no movement
375,0.0023848442723921,0.004534858118057,no movement
376,0.0023848442723921,0.0046012910600244,no movement
377,0.0023848442723921,0.0046677240019919,no movement
378,0.0023848442723921,0.0047341569439594,no movement
379,0.0023848442723921,0.0048417609168961,no movement
380,0.0023848442723921,0.0049493648898328,no movement
381,0.0023848442723921,0.0050569688627694,no movement
382,0.0023848442723921,0.0051645728357061,no movement
383,0.0023848442723921,0.0052963562964445,no movement
384,0.0024071656375333,0.005428139757183,no movement
385,0.0024071656375333,0.0055599232179214,no movement
386,0.0024071656375333,0.0056917066786599,no movement
387,0.0024071656375333,0.0058234901393983,no movement
388,0.0023981016920402,0.0059552736001367,no movement
389,0.0023981016920402,0.0060870570608752,no movement
390,0.0023981016920402,0.0062188405216136,no movement
391,0.0023981016920402,0.0063504195509729,no movement
392,0.0023981016920402,0.0064819985803323,no movement
393,0.0023981016920402,0.0066135776096916,no movement
394,0.0023981016920402,0.0067451566390509,no movement
395,0.0023981016920402,0.006876594043603,no movement
396,0.0023981016920402,0.0070080314481551,no movement
397,0.0023981016920402,0.0071394688527072,no movement
398,0.0023981016920402,0.0072709062572593,no movement
399,0.0023981016920402,0.0074023436618114,no movement
400,0.0023981016920402,0.0075337810663635,no movement
401,0.0023981016920402,0.0076652184709155,no movement
402,0.0023981016920402,0.0077966558754676,no movement
403,0.0023981016920402,0.0079884150696008,no movement
404,0.0023981016920402,0.008180174263734,no movement
405,0.0023981016920402,0.0083719334578672,no movement
406,0.0023981016920402,0.0085636926520004,no movement
407,0.0023981016920402,0.0087962816200235,no movement
408,0.0025774219025672,0.0090288705880466,no movement
409,0.0025774219025672,0.0092614595560698,no movement
410,0.0025774219025672,0.0094940485240929,no movement
411,0.0025774219025672,0.009726637492116,no movement
412,0.0026094592751504,0.0099592264601391,no movement
413,0.0026094592751504,0.0101918154281623,no movement
414,0.0026094592751504,0.0104244043961854,no movement
415,0.0026094592751504,0.0106567504981523,no movement
416,0.0026094592751504,0.0108890966001193,no movement
417,0.0026094592751504,0.0111214427020862,no movement
418,0.0026094592751504,0.0113537888040532,no movement
419,0.0026094592751504,0.0115859137643172,no movement
420,0.0026094592751504,0.0118180387245812,no movement
421,0.0026094592751504,0.0120501636848452,no movement
422,0.0026094592751504,0.0122822886451092,no movement
423,0.0026094592751504,0.0125144136053732,no movement
424,0.0026094592751504,0.0127465385656372,no movement
425,0.0026094592751504,0.0129786635259012,no movement
426,0.0026094592751504,0.0132107884861652,no movement
427,0.0026094592751504,0.0135107435709468,no movement
428,0.0026094592751504,0.0138106986557284,no movement
429,0.0026094592751504,0.01411065374051,no movement
430,0.0026094592751504,0.0144106088252916,no movement
431,0.0026094592751504,0.0147673888116042,no movement
432,0.003104663777862,0.0151241687979167,no movement
433,0.003104663777862,0.0154809487842292,no movement
434,0.003104663777862,0.0158377287705418,no movement
435,0.003104663777862,0.0161945087568543,no movement
436,0.0032899371758788,0.0165512887431668,no movement
437,0.0032899371758788,0.0169080687294794,no movement
438,0.0032899371758788,0.0172648487157919,no movement
439,0.0032899371758788,0.0176213748841271,no movement
440,0.0032899371758788,0.0179779010524622,no movement
441,0.0032899371758788,0.0183344272207974,no movement
442,0.0032899371758788,0.0186909533891326,no movement
443,0.0032899371758788,0.019047252713853,no movement
444,0.0032899371758788,0.0194035520385734,no movement
445,0.0032899371758788,0.0197598513632938,no movement
446,0.0032899371758788,0.0201161506880142,no movement
447,0.0032899371758788,0.0204724500127346,no movement
448,0.0032899371758788,0.020828749337455,no movement
449,0.0032899371758788,0.0211850486621754,no movement
450,0.0032899371758788,0.0215413479868958,no movement
451,0.0032899371758788,0.0219456584445617,no movement
452,0.0032899371758788,0.0223499689022277,no movement
453,0.0032899371758788,0.0227542793598936,no movement
454,0.0032899371758788,0.0231585898175596,no movement
455,0.0032899371758788,0.0236261520588322,no movement
456,0.0047230540802556,0.0240937143001048,no movement
457,0.0047230540802556,0.0245612765413774,no movement
458,0.0047230540802556,0.02502883878265,no movement
459,0.0047230540802556,0.0254964010239226,no movement
460,0.0053330393323111,0.0259639632651952,no movement
461,0.0053330393323111,0.0264315255064677,no movement
462,0.0053330393323111,0.0268990877477403,no movement
463,0.0053330393323111,0.0273664884026922,no movement
464,0.0053330393323111,0.027833889057644,no movement
465,0.0053330393323111,0.0283012897125959,no movement
466,0.0053330393323111,0.0287686903675477,no movement
467,0.0053330393323111,0.0292358532457738,no movement
468,0.0053330393323111,0.0297030161239999,no movement
469,0.0053330393323111,0.030170179002226,no movement
470,0.0053330393323111,0.030637341880452,no movement
471,0.0053330393323111,0.0311045047586781,no movement
472,0.0053330393323111,0.0315716676369042,no movement
473,0.0053330393323111,0.0320388305151303,no movement
474,0.0053330393323111,0.0325059933933564,no movement
475,0.0053330393323111,0.0329708848430354,no movement
476,0.0053330393323111,0.0334357762927144,no movement
477,0.0053330393323111,0.0339006677423935,no movement
478,0.0053330393323111,0.0343655591920725,no movement
479,0.0053330393323111,0.0348790240021139,no movement
480,0.0090382990760201,0.0353924888121554,no movement
481,0.0090382990760201,0.0359059536221968,no movement
482,0.0090382990760201,0.0364194184322383,no movement
483,0.0090382990760201,0.0369328832422797,no movement
484,0.0106737610705007,0.0374463480523212,no movement
485,0.0106737610705007,0.0379598128623626,no movement
486,0.0106737610705007,0.0384732776724041,no movement
487,0.0106737610705007,0.0389867179035517,no movement
488,0.0106737610705007,0.0395001581346993,no movement
489,0.0106737610705007,0.040013598365847,no movement
490,0.0106737610705007,0.0405270385969946,no movement
491,0.0106737610705007,0.0410403057004966,no movement
492,0.0106737610705007,0.0415535728039987,no movement
493,0.0106737610705007,0.0420668399075007,no movement
494,0.0106737610705007,0.0425801070110028,no movement
495,0.0106737610705007,0.0430933741145048,no movement
496,0.0106737610705007,0.0436066412180069,no movement
497,0.0106737610705007,0.0441199083215089,no movement
498,0.0106737610705007,0.044633175425011,no movement
499,0.0106737610705007,0.0451044503348896,no movement
500,0.0106737610705007,0.0455757252447683,no movement
501,0.0106737610705007,0.0460470001546469,no movement
502,0.0106737610705007,0.0465182750645256,no movement
503,0.0106737610705007,0.0469994925484938,no movement
504,0.018058586836991,0.047480710032462,no movement
505,0.018058586836991,0.0479619275164302,no movement
506,0.018058586836991,0.0484431450003984,no movement
507,0.018058586836991,0.0489243624843666,no movement
508,0.0217495578600699,0.0494055799683348,no movement
509,0.0217495578600699,0.0498867974523031,no movement
510,0.0217495578600699,0.0503680149362713,no movement
511,0.0217495578600699,0.0508493010207294,no movement
512,0.0217495578600699,0.0513305871051875,no movement
513,0.0217495578600699,0.0518118731896456,no movement
514,0.0217495578600699,0.0522931592741037,no movement
515,0.0217495578600699,0.0527743806565202,no movement
516,0.0217495578600699,0.0532556020389367,no movement
517,0.0217495578600699,0.0537368234213532,no movement
518,0.0217495578600699,0.0542180448037697,no movement
519,0.0217495578600699,0.0546992661861863,no movement
520,0.0217495578600699,0.0551804875686028,no movement
521,0.0217495578600699,0.0556617089510193,no movement
522,0.0217495578600699,0.0561429303334358,no movement
523,0.0217495578600699,0.0565667915522896,no movement
524,0.0217495578600699,0.0569906527711434,no movement
525,0.0217495578600699,0.0574145139899972,no movement
526,0.0217495578600699,0.057838375208851,no movement
527,0.0217495578600699,0.0582256512948877,no movement
528,0.0341008671508287,0.0586129273809243,no movement
529,0.0341008671508287,0.059000203466961,no movement
530,0.0341008671508287,0.0593874795529976,no movement
531,0.0341008671508287,0.0597747556390343,no movement
532,0.0413547134913588,0.060162031725071,no movement
533,0.0413547134913588,0.0605493078111077,no movement
534,0.0413547134913588,0.0609365838971443,no movement
535,0.0413547134913588,0.0613237855786305,no movement
536,0.0413547134913588,0.0617109872601167,no movement
537,0.0413547134913588,0.0620981889416029,no movement
538,0.0413547134913588,0.0624853906230891,no movement
539,0.0413547134913588,0.0628726225177269,no movement
540,0.0413547134913588,0.0632598544123648,no movement
541,0.0413547134913588,0.0636470863070026,no movement
542,0.0413547134913588,0.0640343182016404,no movement
543,0.0413547134913588,0.0644215500962783,no movement
544,0.0413547134913588,0.0648087819909161,no movement
545,0.0413547134913588,0.065196013885554,no movement
546,0.0413547134913588,0.0655832457801918,no movement
547,0.0413547134913588,0.0659169976591058,no movement
548,0.0413547134913588,0.0662507495380198,no movement
549,0.0413547134913588,0.0665845014169338,no movement
550,0.0413547134913588,0.0669182532958478,no movement
551,0.0413547134913588,0.0671865137377624,no movement
552,0.0594512503656875,0.067454774179677,no movement
553,0.0594512503656875,0.0677230346215915,no movement
554,0.0594512503656875,0.0679912950635061,no movement
555,0.0594512503656875,0.0682595555054206,no movement
556,0.0717001825326687,0.0685278159473352,no movement
557,0.0717001825326687,0.0687960763892498,no movement
558,0.0717001825326687,0.0690643368311643,no movement
559,0.0717001825326687,0.0693319995390438,no movement
560,0.0717001825326687,0.0695996622469233,no movement
561,0.0717001825326687,0.0698673249548027,no movement
562,0.0717001825326687,0.0701349876626822,no movement
563,0.0717001825326687,0.0704025435793197,no movement
564,0.0717001825326687,0.0706700994959572,no movement
565,0.0717001825326687,0.0709376554125948,no movement
566,0.0717001825326687,0.0712052113292323,no movement
567,0.0717001825326687,0.0714727672458698,no movement
568,0.0717001825326687,0.0717403231625073,no movement
569,0.0717001825326687,0.0720078790791449,no movement
570,0.0717001825326687,0.0722754349957824,no movement
571,0.0717001825326687,0.0725111283682318,no movement
572,0.0717001825326687,0.0727468217406812,no movement
573,0.0717001825326687,0.0729825151131306,no movement
574,0.0717001825326687,0.0732182084855801,no movement
575,0.0717001825326687,0.0733991093984609,no movement
576,0.0920492198879539,0.0735800103113417,no movement
577,0.0920492198879539,0.0737609112242225,no movement
578,0.0920492198879539,0.0739418121371033,no movement
579,0.0920492198879539,0.0741227130499841,no movement
580,0.1090966903472283,0.0743036139628649,no movement
581,0.1090966903472283,0.0744845148757458,no movement
582,0.1090966903472283,0.0746654157886266,no movement
583,0.1090966903472283,0.0748446660198317,no movement
584,0.1090966903472283,0.0750239162510368,no movement
585,0.1090966903472283,0.0752031664822419,no movement
586,0.1090966903472283,0.075382416713447,no movement
587,0.1090966903472283,0.0755610493666587,no movement
588,0.1090966903472283,0.0757396820198704,no movement
589,0.1090966903472283,0.0759183146730821,no movement
590,0.1090966903472283,0.0760969473262938,no movement
591,0.1090966903472283,0.0762755799795056,no movement
592,0.1090966903472283,0.0764542126327173,no movement
593,0.1090966903472283,0.076632845285929,no movement
594,0.1090966903472283,0.0768114779391407,no movement
595,0.1090966903472283,0.0769796369414777,no movement
596,0.1090966903472283,0.0771477959438146,no movement
597,0.1090966903472283,0.0773159549461516,no movement
598,0.1090966903472283,0.0774841139484885,no movement
599,0.1090966903472283,0.0776192394370376,no movement
600,0.1235000302308993,0.0777543649255866,no movement
601,0.1235000302308993,0.0778894904141357,no movement
602,0.1235000302308993,0.0780246159026848,no movement
603,0.1235000302308993,0.0781597413912339,no movement
604,0.1424755653128861,0.0782948668797829,no movement
605,0.1424755653128861,0.078429992368332,no movement
606,0.1424755653128861,0.0785651178568811,no movement
607,0.1424755653128861,0.0786954662890822,no movement
608,0.1424755653128861,0.0788258147212834,no movement
609,0.1424755653128861,0.0789561631534845,no movement
610,0.1424755653128861,0.0790865115856857,no movement
611,0.1424755653128861,0.0792148267337133,no movement
612,0.1424755653128861,0.0793431418817409,no movement
613,0.1424755653128861,0.0794714570297686,no movement
614,0.1424755653128861,0.0795997721777962,no movement
