time_ms,confidence_movement,smoothed_confidence,anno_values
231,0.1675699875023197,0.1350619859752923,no movement
232,0.1675699875023197,0.1356435591395798,no movement
233,0.1675699875023197,0.1362251323038673,no movement
234,0.1675699875023197,0.1368067054681548,no movement
235,0.1675699875023197,0.1373670312553963,no movement
236,0.1675699875023197,0.1379273570426378,no movement
237,0.1675699875023197,0.1384876828298793,no movement
238,0.1675699875023197,0.1390480086171208,no movement
239,0.1675699875023197,0.1395958825287424,no movement
240,0.1667410415345705,0.1401437564403639,no movement
241,0.1667410415345705,0.1406916303519855,no movement
242,0.1667410415345705,0.1412395042636071,no movement
243,0.1667410415345705,0.1417873781752287,no movement
244,0.1615613948295044,0.1423352520868503,no movement
245,0.1615613948295044,0.1428831259984719,no movement
246,0.1615613948295044,0.1434309999100934,no movement
247,0.1615613948295044,0.143978873821715,no movement
248,0.1615613948295044,0.1445267477333366,no movement
249,0.1615613948295044,0.1450746216449582,no movement
250,0.1615613948295044,0.1456224955565798,no movement
251,0.1615613948295044,0.1461703694682014,no movement
252,0.1615613948295044,0.1467182433798229,no movement
253,0.1615613948295044,0.1472661172914446,no movement
254,0.1615613948295044,0.1478139912030661,no movement
255,0.1615613948295044,0.1483618651146877,no movement
256,0.1615613948295044,0.1489097390263093,no movement
257,0.1615613948295044,0.1494576129379309,no movement
258,0.1615613948295044,0.1500054868495525,no movement
259,0.1615613948295044,0.1505180972113258,no movement
260,0.1615613948295044,0.1510307075730992,no movement
261,0.1615613948295044,0.1515433179348725,no movement
262,0.1615613948295044,0.1520559282966459,no movement
263,0.1615613948295044,0.1525419875855334,no movement
264,0.1628392604933345,0.153028046874421,no movement
265,0.1628392604933345,0.1535141061633085,no movement
266,0.1628392604933345,0.154000165452196,no movement
267,0.1628392604933345,0.1544862247410835,no movement
268,0.1613240171713212,0.1549722840299711,no movement
269,0.1613240171713212,0.1554583433188586,no movement
270,0.1613240171713212,0.1559444026077461,no movement
271,0.1613240171713212,0.1564304618966336,no movement
272,0.1613240171713212,0.1569165211855211,no movement
273,0.1613240171713212,0.1574025804744087,no movement
274,0.1613240171713212,0.1578886397632962,no movement
275,0.1613240171713212,0.1583746990521837,no movement
276,0.1613240171713212,0.1588607583410712,no movement
277,0.1613240171713212,0.1593468176299587,no movement
278,0.1613240171713212,0.1598328769188463,no movement
279,0.1613240171713212,0.1603189362077338,no movement
280,0.1613240171713212,0.1608049954966213,no movement
281,0.1613240171713212,0.1612910547855088,no movement
282,0.1613240171713212,0.1617771140743964,no movement
283,0.1613240171713212,0.1622152574559238,no movement
284,0.1613240171713212,0.1626534008374512,no movement
285,0.1613240171713212,0.1630915442189787,no movement
286,0.1613240171713212,0.1635296876005061,no movement
287,0.1613240171713212,0.1639341097907955,no movement
288,0.1656672111203237,0.1643385319810849,no movement
289,0.1656672111203237,0.1647429541713743,no movement
290,0.1656672111203237,0.1651473763616637,no movement
291,0.1656672111203237,0.1655517985519531,no movement
292,0.1677167255705074,0.1659562207422425,no movement
293,0.1677167255705074,0.1663606429325319,no movement
294,0.1677167255705074,0.1667650651228213,no movement
295,0.1677167255705074,0.1671694873131107,no movement
296,0.1677167255705074,0.1675739095034001,no movement
297,0.1677167255705074,0.1679783316936895,no movement
298,0.1677167255705074,0.1683827538839789,no movement
299,0.1677167255705074,0.1687871760742683,no movement
300,0.1677167255705074,0.1691915982645577,no movement
301,0.1677167255705074,0.1689342360907455,no movement
302,0.1677167255705074,0.1686768739169333,no movement
303,0.1677167255705074,0.1684195117431211,no movement
304,0.1677167255705074,0.1681621495693088,no movement
305,0.1677167255705074,0.1679047873954966,no movement
306,0.1677167255705074,0.1676474252216843,no movement
307,0.1677167255705074,0.1673420387700503,no movement
308,0.1677167255705074,0.1670366523184163,no movement
309,0.1677167255705074,0.1667312658667823,no movement
310,0.1677167255705074,0.1664258794151483,no movement
311,0.1677167255705074,0.1660785132997231,no movement
312,0.1713022596554092,0.1657311471842978,no movement
313,0.1713022596554092,0.1653837810688726,no movement
314,0.1713022596554092,0.1650364149534473,no movement
315,0.1713022596554092,0.1646890488380221,no movement
316,0.1750150909308946,0.1643416827225968,no movement
317,0.1750150909308946,0.1639943166071716,no movement
318,0.1750150909308946,0.1636469504917463,no movement
319,0.1750150909308946,0.1633193410932872,no movement
320,0.1750150909308946,0.162991731694828,no movement
321,0.1750150909308946,0.1626641222963688,no movement
322,0.1750150909308946,0.1623365128979096,no movement
323,0.1750150909308946,0.1620034545771091,no movement
324,0.1750150909308946,0.1616703962563085,no movement
325,0.1750150909308946,0.161337337935508,no movement
326,0.1750150909308946,0.1610042796147075,no movement
327,0.1750150909308946,0.1606712212939069,no movement
328,0.1750150909308946,0.1603381629731064,no movement
329,0.1750150909308946,0.1600051046523059,no movement
330,0.1750150909308946,0.1596720463315053,no movement
331,0.1750150909308946,0.1592979689214018,no movement
332,0.1750150909308946,0.1589238915112983,no movement
333,0.1750150909308946,0.1585498141011947,no movement
334,0.1750150909308946,0.1581757366910912,no movement
335,0.1750150909308946,0.1577511750010666,no movement
336,0.1743937615334915,0.157326613311042,no movement
337,0.1743937615334915,0.1569020516210175,no movement
338,0.1743937615334915,0.1564774899309929,no movement
339,0.1743937615334915,0.1560529282409684,no movement
340,0.1771358875009709,0.1556283665509438,no movement
341,0.1771358875009709,0.1552038048609192,no movement
342,0.1771358875009709,0.1547792431708947,no movement
343,0.1771358875009709,0.1543791973592191,no movement
344,0.1771358875009709,0.1539791515475435,no movement
345,0.1771358875009709,0.1535791057358679,no movement
346,0.1771358875009709,0.1531790599241924,no movement
347,0.1771358875009709,0.1528002472326018,no movement
348,0.1771358875009709,0.1524214345410113,no movement
349,0.1771358875009709,0.1520426218494208,no movement
350,0.1771358875009709,0.1516638091578302,no movement
351,0.1771358875009709,0.1512849964662397,no movement
352,0.1771358875009709,0.1509061837746491,no movement
353,0.1771358875009709,0.1505273710830586,no movement
354,0.1771358875009709,0.1501485583914681,no movement
355,0.1771358875009709,0.1497419126320994,no movement
356,0.1771358875009709,0.1493352668727307,no movement
357,0.1771358875009709,0.1489286211133621,no movement
358,0.1771358875009709,0.1485219753539934,no movement
359,0.1771358875009709,0.1480712110069482,no movement
360,0.1731677040587294,0.147620446659903,no movement
361,0.1731677040587294,0.1471696823128577,no movement
362,0.1731677040587294,0.1467189179658125,no movement
363,0.1731677040587294,0.1462681536187672,no movement
364,0.174471949286248,0.145817389271722,no movement
365,0.174471949286248,0.1453666249246768,no movement
366,0.174471949286248,0.1449158605776316,no movement
367,0.174471949286248,0.1444811411217593,no movement
368,0.174471949286248,0.144046421665887,no movement
369,0.174471949286248,0.1436117022100147,no movement
370,0.174471949286248,0.1431769827541424,no movement
371,0.174471949286248,0.1427693793531323,no movement
372,0.174471949286248,0.1423617759521223,no movement
373,0.174471949286248,0.1419541725511122,no movement
374,0.174471949286248,0.1415465691501021,no movement
375,0.174471949286248,0.141138965749092,no movement
376,0.174471949286248,0.1407313623480819,no movement
377,0.174471949286248,0.1403237589470718,no movement
378,0.174471949286248,0.1399161555460618,no movement
379,0.174471949286248,0.1394937912979487,no movement
380,0.174471949286248,0.1390714270498357,no movement
381,0.174471949286248,0.1386490628017226,no movement
382,0.174471949286248,0.1382266985536096,no movement
383,0.174471949286248,0.1377767649616985,no movement
384,0.1680977361724472,0.1373268313697873,no movement
385,0.1680977361724472,0.1368768977778762,no movement
386,0.1680977361724472,0.136426964185965,no movement
387,0.1680977361724472,0.1359770305940539,no movement
388,0.1643621734864756,0.1355270970021427,no movement
389,0.1643621734864756,0.1350771634102316,no movement
390,0.1643621734864756,0.1346272298183204,no movement
391,0.1643621734864756,0.1341800593796351,no movement
392,0.1643621734864756,0.1337328889409497,no movement
393,0.1643621734864756,0.1332857185022644,no movement
394,0.1643621734864756,0.1328385480635791,no movement
395,0.1643621734864756,0.1324086431139107,no movement
396,0.1643621734864756,0.1319787381642422,no movement
397,0.1643621734864756,0.1315488332145738,no movement
398,0.1643621734864756,0.1311189282649054,no movement
399,0.1643621734864756,0.130689023315237,no movement
400,0.1643621734864756,0.1302591183655685,no movement
401,0.1643621734864756,0.1298292134159001,no movement
402,0.1643621734864756,0.1293993084662317,no movement
403,0.1643621734864756,0.1289692316128531,no movement
404,0.1643621734864756,0.1285391547594746,no movement
405,0.1643621734864756,0.128109077906096,no movement
406,0.1643621734864756,0.1276790010527175,no movement
407,0.1643621734864756,0.1272349642813904,no movement
408,0.1537831085320087,0.1267909275100634,no movement
409,0.1537831085320087,0.1263468907387363,no movement
410,0.1537831085320087,0.1259028539674093,no movement
411,0.1537831085320087,0.1254588171960823,no movement
412,0.1458177866662567,0.1250147804247552,no movement
413,0.1458177866662567,0.1245707436534282,no movement
414,0.1458177866662567,0.1241267068821011,no movement
415,0.1458177866662567,0.1236784105585613,no movement
416,0.1458177866662567,0.1232301142350215,no movement
417,0.1458177866662567,0.1227818179114817,no movement
418,0.1458177866662567,0.1223335215879419,no movement
419,0.1458177866662567,0.1218902760754755,no movement
420,0.1458177866662567,0.121447030563009,no movement
421,0.1458177866662567,0.1210037850505426,no movement
422,0.1458177866662567,0.1205605395380762,no movement
423,0.1458177866662567,0.1201172940256097,no movement
424,0.1458177866662567,0.1196740485131433,no movement
425,0.1458177866662567,0.1192308030006769,no movement
426,0.1458177866662567,0.1187875574882105,no movement
427,0.1458177866662567,0.1183669371406913,no movement
428,0.1458177866662567,0.1179463167931722,no movement
429,0.1458177866662567,0.117525696445653,no movement
430,0.1458177866662567,0.1171050760981339,no movement
431,0.1458177866662567,0.1166864066441707,no movement
432,0.1314430144582315,0.1162677371902075,no movement
433,0.1314430144582315,0.1158490677362444,no movement
434,0.1314430144582315,0.1154303982822812,no movement
435,0.1314430144582315,0.1150117288283181,no movement
436,0.1213266570868196,0.1145930593743549,no movement
437,0.1213266570868196,0.1141743899203917,no movement
438,0.1213266570868196,0.1137557204664286,no movement
439,0.1213266570868196,0.1133225736993021,no movement
440,0.1213266570868196,0.1128894269321755,no movement
441,0.1213266570868196,0.112456280165049,no movement
442,0.1213266570868196,0.1120231333979225,no movement
443,0.1213266570868196,0.1115831549159621,no movement
444,0.1213266570868196,0.1111431764340016,no movement
445,0.1213266570868196,0.1107031979520412,no movement
446,0.1213266570868196,0.1102632194700807,no movement
447,0.1213266570868196,0.1098232409881203,no movement
448,0.1213266570868196,0.1093832625061598,no movement
449,0.1213266570868196,0.1089432840241994,no movement
450,0.1213266570868196,0.1085033055422389,no movement
451,0.1213266570868196,0.1081231289001772,no movement
452,0.1213266570868196,0.1077429522581156,no movement
453,0.1213266570868196,0.1073627756160539,no movement
454,0.1213266570868196,0.1069825989739923,no movement
455,0.1213266570868196,0.1066262047242502,no movement
456,0.1069193737402831,0.1062698104745081,no movement
457,0.1069193737402831,0.105913416224766,no movement
458,0.1069193737402831,0.1055570219750239,no movement
459,0.1069193737402831,0.1052006277252819,no movement
460,0.0943254746029131,0.1048442334755398,no movement
461,0.0943254746029131,0.1044878392257977,no movement
462,0.0943254746029131,0.1041314449760556,no movement
463,0.0943254746029131,0.1037630989460305,no movement
464,0.0943254746029131,0.1033947529160054,no movement
465,0.0943254746029131,0.1030264068859804,no movement
466,0.0943254746029131,0.1026580608559553,no movement
467,0.0943254746029131,0.1022773387216786,no movement
468,0.0943254746029131,0.1018966165874019,no movement
469,0.0943254746029131,0.1015158944531252,no movement
470,0.0943254746029131,0.1011351723188485,no movement
471,0.0943254746029131,0.1007544501845718,no movement
472,0.0943254746029131,0.1003737280502951,no movement
473,0.0943254746029131,0.0999930059160183,no movement
474,0.0943254746029131,0.0996122837817416,no movement
475,0.0943254746029131,0.0993647331124728,no movement
476,0.0943254746029131,0.099117182443204,no movement
477,0.0943254746029131,0.0988696317739351,no movement
478,0.0943254746029131,0.0986220811046663,no movement
479,0.0943254746029131,0.0984391989300686,no movement
480,0.0820197478120126,0.098256316755471,no movement
481,0.0820197478120126,0.0980734345808733,no movement
482,0.0820197478120126,0.0978905524062756,no movement
483,0.0820197478120126,0.097707670231678,no movement
484,0.0668744638357048,0.0975247880570803,no movement
485,0.0668744638357048,0.0973419058824826,no movement
486,0.0668744638357048,0.097159023707885,no movement
487,0.0668744638357048,0.0969782126312786,no movement
488,0.0668744638357048,0.0967974015546723,no movement
489,0.0668744638357048,0.096616590478066,no movement
490,0.0668744638357048,0.0964357794014597,no movement
491,0.0668744638357048,0.0962458279049617,no movement
492,0.0668744638357048,0.0960558764084638,no movement
493,0.0668744638357048,0.0958659249119659,no movement
494,0.0668744638357048,0.095675973415468,no movement
495,0.0668744638357048,0.0954860219189701,no movement
496,0.0668744638357048,0.0952960704224721,no movement
497,0.0668744638357048,0.0951061189259742,no movement
498,0.0668744638357048,0.0949161674294763,no movement
499,0.0668744638357048,0.094949130228221,no movement
500,0.0668744638357048,0.0949820930269657,no movement
501,0.0668744638357048,0.0950150558257104,no movement
502,0.0668744638357048,0.0950480186244551,no movement
503,0.0668744638357048,0.0952098919838336,no movement
504,0.058524543502266,0.0953717653432121,no movement
505,0.058524543502266,0.0955336387025906,no movement
506,0.058524543502266,0.0956955120619691,no movement
507,0.058524543502266,0.0958573854213475,no movement
508,0.0452889671992972,0.096019258780726,no movement
509,0.0452889671992972,0.0961811321401045,no movement
510,0.0452889671992972,0.096343005499483,no movement
511,0.0452889671992972,0.0965181061370023,no movement
512,0.0452889671992972,0.0966932067745217,no movement
513,0.0452889671992972,0.0968683074120409,no movement
514,0.0452889671992972,0.0970434080495603,no movement
515,0.0452889671992972,0.0972141612029878,no movement
516,0.0452889671992972,0.0973849143564154,no movement
517,0.0452889671992972,0.097555667509843,no movement
518,0.0452889671992972,0.0977264206632706,no movement
519,0.0452889671992972,0.0978971738166981,no movement
520,0.0452889671992972,0.0980679269701257,no movement
521,0.0452889671992972,0.0982386801235533,no movement
522,0.0452889671992972,0.0984094332769808,no movement
523,0.0452889671992972,0.098941363277745,no movement
524,0.0452889671992972,0.0994732932785091,no movement
525,0.0452889671992972,0.1000052232792732,no movement
526,0.0452889671992972,0.1005371532800374,no movement
527,0.0452889671992972,0.1012955523130208,no movement
528,0.0408607130684057,0.1020539513460042,no movement
529,0.0408607130684057,0.1028123503789876,no movement
530,0.0408607130684057,0.1035707494119711,no movement
531,0.0408607130684057,0.1043291484449545,no movement
532,0.0325899099289746,0.1050875474779379,no movement
533,0.0325899099289746,0.1058459465109213,no movement
534,0.0325899099289746,0.1066043455439048,no movement
535,0.0325899099289746,0.1073839919539342,no movement
536,0.0325899099289746,0.1081636383639636,no movement
537,0.0325899099289746,0.1089432847739931,no movement
538,0.0325899099289746,0.1097229311840225,no movement
539,0.0325899099289746,0.1105150294696718,no movement
540,0.0325899099289746,0.1113071277553211,no movement
541,0.0325899099289746,0.1120992260409705,no movement
542,0.0325899099289746,0.1128913243266198,no movement
543,0.0325899099289746,0.1136834226122691,no movement
544,0.0325899099289746,0.1144755208979185,no movement
545,0.0325899099289746,0.1152676191835678,no movement
546,0.0325899099289746,0.1160597174692172,no movement
547,0.0325899099289746,0.1172036469346973,no movement
548,0.0325899099289746,0.1183475764001775,no movement
549,0.0325899099289746,0.1194915058656578,no movement
550,0.0325899099289746,0.120635435331138,no movement
551,0.0325899099289746,0.1220977940235348,no movement
552,0.0325383388159409,0.1235601527159317,no movement
553,0.0325383388159409,0.1250225114083285,no movement
554,0.0325383388159409,0.1264848701007254,no movement
555,0.0325383388159409,0.1279472287931223,no movement
556,0.0283503634313918,0.1294095874855191,no movement
557,0.0283503634313918,0.1308719461779159,no movement
558,0.0283503634313918,0.1323343048703128,no movement
559,0.0283503634313918,0.1338319271125579,no movement
560,0.0283503634313918,0.135329549354803,no movement
561,0.0283503634313918,0.136827171597048,no movement
562,0.0283503634313918,0.1383247938392931,no movement
563,0.0283503634313918,0.139848967154424,no movement
564,0.0283503634313918,0.141373140469555,no movement
565,0.0283503634313918,0.1428973137846859,no movement
566,0.0283503634313918,0.1444214870998168,no movement
567,0.0283503634313918,0.1459456604149477,no movement
568,0.0283503634313918,0.1474698337300786,no movement
569,0.0283503634313918,0.1489940070452095,no movement
570,0.0283503634313918,0.1505181803603404,no movement
571,0.0283503634313918,0.1522892751101184,no movement
572,0.0283503634313918,0.1540603698598963,no movement
573,0.0283503634313918,0.1558314646096742,no movement
574,0.0283503634313918,0.1576025593594521,no movement
575,0.0283503634313918,0.1597208129120966,no movement
576,0.0351379129155792,0.1618390664647412,no movement
577,0.0351379129155792,0.1639573200173857,no movement
578,0.0351379129155792,0.1660755735700302,no movement
579,0.0351379129155792,0.1681938271226747,no movement
580,0.0357231809823714,0.1703120806753193,no movement
581,0.0357231809823714,0.1724303342279638,no movement
582,0.0357231809823714,0.1745485877806083,no movement
583,0.0357231809823714,0.176714757240613,no movement
584,0.0357231809823714,0.1788809267006176,no movement
585,0.0357231809823714,0.1810470961606222,no movement
586,0.0357231809823714,0.1832132656206268,no movement
587,0.0357231809823714,0.1854131562718695,no movement
588,0.0357231809823714,0.1876130469231121,no movement
589,0.0357231809823714,0.1898129375743548,no movement
590,0.0357231809823714,0.1920128282255974,no movement
591,0.0357231809823714,0.1942127188768401,no movement
592,0.0357231809823714,0.1964126095280827,no movement
593,0.0357231809823714,0.1986125001793254,no movement
594,0.0357231809823714,0.2008123908305681,no movement
595,0.0357231809823714,0.2031492274358519,no movement
596,0.0357231809823714,0.2054860640411358,no movement
597,0.0357231809823714,0.2078229006464197,no movement
598,0.0357231809823714,0.2101597372517036,no movement
599,0.0357231809823714,0.2128031203213679,no movement
600,0.0536637329520089,0.2154465033910322,no movement
601,0.0536637329520089,0.2180898864606964,no movement
602,0.0536637329520089,0.2207332695303607,no movement
603,0.0536637329520089,0.223376652600025,no movement
604,0.0607984506478834,0.2260200356696893,no movement
605,0.0607984506478834,0.2286634187393535,no movement
606,0.0607984506478834,0.2313068018090179,no movement
607,0.0607984506478834,0.233998209156504,no movement
608,0.0607984506478834,0.23668961650399,no movement
609,0.0607984506478834,0.239381023851476,no movement
610,0.0607984506478834,0.2420724311989621,no movement
611,0.0607984506478834,0.2448058182102394,no movement
612,0.0607984506478834,0.2475392052215168,no movement
613,0.0607984506478834,0.2502725922327941,no movement
614,0.0607984506478834,0.2530059792440713,no movement
615,0.0607984506478834,0.2557393662553487,no movement
616,0.0607984506478834,0.258472753266626,no movement
