time_ms,confidence_movement,smoothed_confidence,anno_values
183,0.1002678535393882,0.1312538669811752,no movement
184,0.1002678535393882,0.1329408900008839,no movement
185,0.1002678535393882,0.1346279130205926,no movement
186,0.1002678535393882,0.1363149360403013,no movement
187,0.1002678535393882,0.1382291573595376,no movement
188,0.1002678535393882,0.1401433786787739,no movement
189,0.1002678535393882,0.1420575999980103,no movement
190,0.1002678535393882,0.1439718213172466,no movement
191,0.1002678535393882,0.1461300925171197,no movement
192,0.1085972198384082,0.1482883637169929,no movement
193,0.1085972198384082,0.150446634916866,no movement
194,0.1085972198384082,0.1526049061167392,no movement
195,0.1085972198384082,0.1547631773166123,no movement
196,0.1138008691807148,0.1569214485164854,no movement
197,0.1138008691807148,0.1590797197163586,no movement
198,0.1138008691807148,0.1612379909162317,no movement
199,0.1138008691807148,0.1633962621161049,no movement
200,0.1138008691807148,0.165554533315978,no movement
201,0.1138008691807148,0.1677128045158512,no movement
202,0.1138008691807148,0.1698710757157243,no movement
203,0.1138008691807148,0.1720293469155975,no movement
204,0.1138008691807148,0.1741876181154706,no movement
205,0.1138008691807148,0.1763458893153437,no movement
206,0.1138008691807148,0.1785041605152169,no movement
207,0.1138008691807148,0.18066243171509,no movement
208,0.1138008691807148,0.1828207029149632,no movement
209,0.1138008691807148,0.1849789741148363,no movement
210,0.1138008691807148,0.1871372453147095,no movement
211,0.1138008691807148,0.1894661180101261,no movement
212,0.1138008691807148,0.1917949907055427,no movement
213,0.1138008691807148,0.1941238634009593,no movement
214,0.1138008691807148,0.1964527360963759,no movement
215,0.1138008691807148,0.1990155305388103,no movement
216,0.1282630081851676,0.2015783249812445,no movement
217,0.1282630081851676,0.2041411194236788,no movement
218,0.1282630081851676,0.2067039138661131,no movement
219,0.1282630081851676,0.2092667083085474,no movement
220,0.1370769089214857,0.2118295027509817,no movement
221,0.1370769089214857,0.214392297193416,no movement
222,0.1370769089214857,0.2169550916358503,no movement
223,0.1370769089214857,0.2195178860782846,no movement
224,0.1370769089214857,0.2220806805207189,no movement
225,0.1370769089214857,0.2246434749631532,no movement
226,0.1370769089214857,0.2272062694055875,no movement
227,0.1370769089214857,0.2297690638480218,no movement
228,0.1370769089214857,0.2323318582904561,no movement
229,0.1370769089214857,0.2348946527328904,no movement
230,0.1370769089214857,0.2374574471753247,no movement
231,0.1370769089214857,0.2400202416177589,no movement
232,0.1370769089214857,0.2425830360601933,no movement
233,0.1370769089214857,0.2451458305026276,no movement
234,0.1370769089214857,0.2477086249450618,no movement
235,0.1370769089214857,0.2503831828005913,no movement
236,0.1370769089214857,0.2530577406561208,no movement
237,0.1370769089214857,0.2557322985116502,no movement
238,0.1370769089214857,0.2584068563671797,no movement
239,0.1370769089214857,0.2612603294494273,no movement
240,0.1659428349385338,0.2641138025316747,no movement
241,0.1659428349385338,0.2669672756139223,no movement
242,0.1659428349385338,0.2698207486961698,no movement
243,0.1659428349385338,0.2726742217784174,no movement
244,0.1822861540445621,0.275527694860665,no movement
245,0.1822861540445621,0.2783811679429124,no movement
246,0.1822861540445621,0.28123464102516,no movement
247,0.1822861540445621,0.2840881141074075,no movement
248,0.1822861540445621,0.286941587189655,no movement
249,0.1822861540445621,0.2897950602719026,no movement
250,0.1822861540445621,0.2926485333541501,no movement
251,0.1822861540445621,0.2955020064363977,no movement
252,0.1822861540445621,0.2983554795186452,no movement
253,0.1822861540445621,0.3012089526008927,no movement
254,0.1822861540445621,0.3040624256831403,no movement
255,0.1822861540445621,0.3069158987653878,no movement
256,0.1822861540445621,0.3097693718476353,no movement
257,0.1822861540445621,0.3126228449298829,no movement
258,0.1822861540445621,0.3154763180121304,no movement
259,0.1822861540445621,0.3183932726714016,no movement
260,0.1822861540445621,0.3213102273306727,no movement
261,0.1822861540445621,0.3242271819899439,no movement
262,0.1822861540445621,0.3271441366492151,no movement
263,0.1822861540445621,0.3301758330667684,no movement
264,0.229420065676404,0.3332075294843217,no movement
265,0.229420065676404,0.336239225901875,no movement
266,0.229420065676404,0.3392709223194284,no movement
267,0.229420065676404,0.3423026187369817,no movement
268,0.2568471251119911,0.345334315154535,no movement
269,0.2568471251119911,0.3483660115720883,no movement
270,0.2568471251119911,0.3513977079896417,no movement
271,0.2568471251119911,0.354429404407195,no movement
272,0.2568471251119911,0.3574611008247483,no movement
273,0.2568471251119911,0.3604927972423017,no movement
274,0.2568471251119911,0.363524493659855,no movement
275,0.2568471251119911,0.3665561900774083,no movement
276,0.2568471251119911,0.3695878864949617,no movement
277,0.2568471251119911,0.372619582912515,no movement
278,0.2568471251119911,0.3756512793300683,no movement
279,0.2568471251119911,0.3786829757476217,no movement
280,0.2568471251119911,0.381714672165175,no movement
281,0.2568471251119911,0.3847463685827283,no movement
282,0.2568471251119911,0.3877780650002816,no movement
283,0.2568471251119911,0.3908386702937826,no movement
284,0.2568471251119911,0.3938992755872836,no movement
285,0.2568471251119911,0.3969598808807845,no movement
286,0.2568471251119911,0.4000204861742855,no movement
287,0.2568471251119911,0.4031404891618249,no movement
288,0.3230115170090236,0.4062604921493643,no movement
289,0.3230115170090236,0.4093804951369037,no movement
290,0.3230115170090236,0.4125004981244431,no movement
291,0.3230115170090236,0.4156205011119826,no movement
292,0.3682857250026575,0.418740504099522,no movement
293,0.3682857250026575,0.4218605070870614,no movement
294,0.3682857250026575,0.4249805100746009,no movement
295,0.3682857250026575,0.4281005130621403,no movement
296,0.3682857250026575,0.4312205160496797,no movement
297,0.3682857250026575,0.4343405190372192,no movement
298,0.3682857250026575,0.4374605220247586,no movement
299,0.3682857250026575,0.440580525012298,no movement
300,0.3682857250026575,0.4437005279998375,no movement
301,0.3682857250026575,0.4465192871850809,no movement
302,0.3682857250026575,0.4493380463703245,no movement
303,0.3682857250026575,0.4521568055555678,no movement
304,0.3682857250026575,0.4549755647408112,no movement
305,0.3682857250026575,0.4577943239260548,no movement
306,0.3682857250026575,0.4606130831112983,no movement
307,0.3682857250026575,0.4634308365587381,no movement
308,0.3682857250026575,0.4662485900061779,no movement
309,0.3682857250026575,0.4690663434536178,no movement
310,0.3682857250026575,0.4718840969010576,no movement
311,0.3682857250026575,0.4747287799915338,no movement
312,0.4421078375706752,0.47757346308201,no movement
313,0.4421078375706752,0.4804181461724862,no movement
314,0.4421078375706752,0.4832628292629623,no movement
315,0.4421078375706752,0.4861075123534386,no movement
316,0.5061069059125993,0.4889521954439147,no movement
317,0.5061069059125993,0.4917968785343908,no movement
318,0.5061069059125993,0.4946415616248671,no movement
319,0.5061069059125993,0.4974666855905131,no movement
320,0.5061069059125993,0.5002918095561592,no movement
321,0.5061069059125993,0.5031169335218051,no movement
322,0.5061069059125993,0.5059420574874511,no movement
323,0.5061069059125993,0.5087537582017586,no movement
324,0.5061069059125993,0.5115654589160661,no movement
325,0.5061069059125993,0.5143771596303737,no movement
326,0.5061069059125993,0.5171888603446811,no movement
327,0.5061069059125993,0.5200005610589887,no movement
328,0.5061069059125993,0.5228122617732961,no movement
329,0.5061069059125993,0.5256239624876037,no movement
330,0.5061069059125993,0.5284356632019113,no movement
331,0.5061069059125993,0.5312218139879099,no movement
332,0.5061069059125993,0.5340079647739085,no movement
333,0.5061069059125993,0.5367941155599073,no movement
334,0.5061069059125993,0.5395802663459058,no movement
335,0.5061069059125993,0.5423661084960429,no movement
336,0.5742663957709,0.5451519506461798,no movement
337,0.5742663957709,0.5479377927963168,no movement
338,0.5742663957709,0.5507236349464537,no movement
339,0.5742663957709,0.5535094770965908,no movement
340,0.6474813599619434,0.5562953192467276,no movement
341,0.6474813599619434,0.5590811613968647,no movement
342,0.6474813599619434,0.5618670035470017,no movement
343,0.6474813599619434,0.5646250811428085,no movement
344,0.6474813599619434,0.5673831587386154,no movement
345,0.6474813599619434,0.5701412363344223,no movement
346,0.6474813599619434,0.5728993139302293,no movement
347,0.6474813599619434,0.5756400460282284,no movement
348,0.6474813599619434,0.5783807781262276,no movement
349,0.6474813599619434,0.5811215102242268,no movement
350,0.6474813599619434,0.583862242322226,no movement
351,0.6474813599619434,0.5866029744202254,no movement
352,0.6474813599619434,0.5893437065182244,no movement
353,0.6474813599619434,0.5920844386162236,no movement
354,0.6474813599619434,0.5948251707142228,no movement
355,0.6474813599619434,0.5975152445391307,no movement
356,0.6474813599619434,0.6002053183640386,no movement
357,0.6474813599619434,0.6028953921889465,no movement
358,0.6474813599619434,0.6055854660138543,no movement
359,0.6474813599619434,0.6082501721107985,no movement
360,0.698661808624985,0.6109148782077424,no movement
361,0.698661808624985,0.6135795843046864,no movement
362,0.698661808624985,0.6162442904016304,no movement
363,0.698661808624985,0.6189089964985744,no movement
364,0.7688383327302883,0.6215737025955185,no movement
365,0.7688383327302883,0.6242384086924625,no movement
366,0.7688383327302883,0.6269031147894065,no movement
367,0.7688383327302883,0.6295196137563357,no movement
368,0.7688383327302883,0.632136112723265,no movement
369,0.7688383327302883,0.6347526116901941,no movement
370,0.7688383327302883,0.6373691106571233,no movement
371,0.7688383327302883,0.6399562299549314,no movement
372,0.7688383327302883,0.6425433492527395,no movement
373,0.7688383327302883,0.6451304685505476,no movement
374,0.7688383327302883,0.6477175878483558,no movement
375,0.7688383327302883,0.6503047071461638,no movement
376,0.7688383327302883,0.6528918264439719,no movement
377,0.7688383327302883,0.6554789457417802,no movement
378,0.7688383327302883,0.6580660650395883,no movement
379,0.7688383327302883,0.6606011639548053,no movement
380,0.7688383327302883,0.6631362628700224,no movement
381,0.7688383327302883,0.6656713617852393,no movement
382,0.7688383327302883,0.6682064607004563,no movement
383,0.7688383327302883,0.6706955049025893,no movement
384,0.8023673566588391,0.6731845491047224,no movement
385,0.8023673566588391,0.6756735933068553,no movement
386,0.8023673566588391,0.6781626375089883,no movement
387,0.8023673566588391,0.6806516817111213,no movement
388,0.8560419246742604,0.6831407259132543,no movement
389,0.8560419246742604,0.6856297701153873,no movement
390,0.8560419246742604,0.6881188143175203,no movement
391,0.8560419246742604,0.6905116387662631,no movement
392,0.8560419246742604,0.6929044632150059,no movement
393,0.8560419246742604,0.6952972876637487,no movement
394,0.8560419246742604,0.6976901121124915,no movement
395,0.8560419246742604,0.7000284588308809,no movement
396,0.8560419246742604,0.7023668055492703,no movement
397,0.8560419246742604,0.7047051522676597,no movement
398,0.8560419246742604,0.7070434989860492,no movement
399,0.8560419246742604,0.7093818457044385,no movement
400,0.8560419246742604,0.711720192422828,no movement
401,0.8560419246742604,0.7140585391412174,no movement
402,0.8560419246742604,0.7163968858596068,no movement
403,0.8560419246742604,0.7187018587352582,no movement
404,0.8560419246742604,0.7210068316109095,no movement
405,0.8560419246742604,0.7233118044865608,no movement
406,0.8560419246742604,0.7256167773622122,no movement
407,0.8560419246742604,0.7278711550105166,no movement
408,0.8750863977813486,0.7301255326588209,no movement
409,0.8750863977813486,0.7323799103071252,no movement
410,0.8750863977813486,0.7346342879554295,no movement
411,0.8750863977813486,0.7368886656037339,no movement
412,0.9095089252659994,0.7391430432520381,no movement
413,0.9095089252659994,0.7413974209003424,no movement
414,0.9095089252659994,0.7436517985486468,no movement
415,0.9095089252659994,0.7457490631581782,no movement
416,0.9095089252659994,0.7478463277677098,no movement
417,0.9095089252659994,0.7499435923772413,no movement
418,0.9095089252659994,0.7520408569867728,no movement
419,0.9095089252659994,0.7540466980648524,no movement
420,0.9095089252659994,0.7560525391429319,no movement
421,0.9095089252659994,0.7580583802210115,no movement
422,0.9095089252659994,0.760064221299091,no movement
423,0.9095089252659994,0.7620700623771707,no movement
424,0.9095089252659994,0.7640759034552502,no movement
425,0.9095089252659994,0.7660817445333298,no movement
426,0.9095089252659994,0.7680875856114093,no movement
427,0.9095089252659994,0.7701156752183331,no movement
428,0.9095089252659994,0.7721437648252572,no movement
429,0.9095089252659994,0.7741718544321811,no movement
430,0.9095089252659994,0.7761999440391049,no movement
431,0.9095089252659994,0.7781945510058795,no movement
432,0.9181815880502834,0.7801891579726541,no movement
433,0.9181815880502834,0.7821837649394286,no movement
434,0.9181815880502834,0.7841783719062032,no movement
435,0.9181815880502834,0.7861729788729779,no movement
436,0.9360008962618284,0.7881675858397524,no movement
437,0.9360008962618284,0.7901621928065271,no movement
438,0.9360008962618284,0.7921567997733017,no movement
439,0.9360008962618284,0.793930858767086,no movement
440,0.9360008962618284,0.7957049177608705,no movement
441,0.9360008962618284,0.797478976754655,no movement
442,0.9360008962618284,0.7992530357484394,no movement
443,0.9360008962618284,0.8008761807155784,movement
444,0.9360008962618284,0.8024993256827175,movement
445,0.9360008962618284,0.8041224706498565,movement
446,0.9360008962618284,0.8057456156169955,movement
447,0.9360008962618284,0.8073687605841345,movement
448,0.9360008962618284,0.8089919055512735,movement
449,0.9360008962618284,0.8106150505184125,movement
450,0.9360008962618284,0.8122381954855515,movement
451,0.9360008962618284,0.813915714631069,movement
452,0.9360008962618284,0.8155932337765867,movement
453,0.9360008962618284,0.817270752922104,movement
454,0.9360008962618284,0.8189482720676214,movement
455,0.9360008962618284,0.8206353815295677,movement
456,0.9356991749207438,0.8223224909915139,movement
457,0.9356991749207438,0.8240096004534601,movement
458,0.9356991749207438,0.8256967099154062,movement
459,0.9356991749207438,0.8273838193773523,movement
460,0.943778067831642,0.8290709288392986,movement
461,0.943778067831642,0.8307580383012447,movement
462,0.943778067831642,0.8324451477631908,movement
463,0.943778067831642,0.833886183516577,movement
464,0.943778067831642,0.835327219269963,movement
465,0.943778067831642,0.8367682550233491,movement
466,0.943778067831642,0.8382092907767352,movement
467,0.943778067831642,0.8394369963023149,movement
468,0.943778067831642,0.8406647018278945,movement
469,0.943778067831642,0.8418924073534744,movement
470,0.943778067831642,0.843120112879054,movement
471,0.943778067831642,0.8443478184046337,movement
472,0.943778067831642,0.8455755239302134,movement
473,0.943778067831642,0.846803229455793,movement
474,0.943778067831642,0.8480309349813727,movement
475,0.943778067831642,0.8493239071559897,movement
476,0.943778067831642,0.8506168793306069,movement
477,0.943778067831642,0.8519098515052241,movement
478,0.943778067831642,0.853202823679841,movement
479,0.943778067831642,0.8545448095493918,movement
480,0.9361130893389902,0.8558867954189427,movement
481,0.9361130893389902,0.8572287812884937,movement
482,0.9361130893389902,0.8585707671580444,movement
483,0.9361130893389902,0.8599127530275953,movement
484,0.9360204985804772,0.861254738897146,movement
485,0.9360204985804772,0.8625967247666968,movement
486,0.9360204985804772,0.8639387106362477,movement
487,0.9360204985804772,0.8650534982062709,movement
488,0.9360204985804772,0.8661682857762939,movement
489,0.9360204985804772,0.867283073346317,movement
490,0.9360204985804772,0.8683978609163402,movement
491,0.9360204985804772,0.8692685986057266,movement
492,0.9360204985804772,0.8701393362951128,movement
493,0.9360204985804772,0.8710100739844991,movement
494,0.9360204985804772,0.8718808116738855,movement
495,0.9360204985804772,0.8727515493632719,movement
496,0.9360204985804772,0.8736222870526582,movement
497,0.9360204985804772,0.8744930247420445,movement
498,0.9360204985804772,0.8753637624314308,movement
499,0.9360204985804772,0.8762886781895773,movement
500,0.9360204985804772,0.877213593947724,movement
501,0.9360204985804772,0.8781385097058706,movement
502,0.9360204985804772,0.8790634254640172,movement
503,0.9360204985804772,0.8800643634571232,movement
504,0.920823016653078,0.8810653014502295,movement
505,0.920823016653078,0.8820662394433357,movement
506,0.920823016653078,0.883067177436442,movement
507,0.920823016653078,0.8840681154295481,movement
508,0.913212698263922,0.8850690534226544,movement
509,0.913212698263922,0.8860699914157607,movement
510,0.913212698263922,0.887070929408867,movement
511,0.913212698263922,0.8879012659064296,movement
512,0.913212698263922,0.8887316024039923,movement
513,0.913212698263922,0.8895619389015551,movement
514,0.913212698263922,0.8903922753991181,movement
515,0.913212698263922,0.890988690149663,movement
516,0.913212698263922,0.8915851049002081,movement
517,0.913212698263922,0.8921815196507532,movement
518,0.913212698263922,0.8927779344012983,movement
519,0.913212698263922,0.8933743491518432,movement
520,0.913212698263922,0.8939707639023883,movement
521,0.913212698263922,0.8945671786529336,movement
522,0.913212698263922,0.8951635934034787,movement
523,0.913212698263922,0.8957900069085393,movement
524,0.913212698263922,0.8964164204136,movement
525,0.913212698263922,0.8970428339186608,movement
526,0.913212698263922,0.8976692474237213,movement
527,0.913212698263922,0.898349652714154,movement
528,0.8976065834865906,0.8990300580045865,movement
529,0.8976065834865906,0.8997104632950188,movement
530,0.8976065834865906,0.9003908685854513,movement
531,0.8976065834865906,0.9010712738758836,movement
532,0.8837901695613835,0.901751679166316,movement
533,0.8837901695613835,0.9024320844567486,movement
534,0.8837901695613835,0.9031124897471812,movement
535,0.8837901695613835,0.9036811316245184,movement
536,0.8837901695613835,0.9042497735018556,movement
537,0.8837901695613835,0.9048184153791928,movement
538,0.8837901695613835,0.90538705725653,movement
539,0.8837901695613835,0.9057767839071496,movement
540,0.8837901695613835,0.9061665105577684,movement
541,0.8837901695613835,0.906556237208388,movement
542,0.8837901695613835,0.9069459638590072,movement
543,0.8837901695613835,0.9073356905096264,movement
544,0.8837901695613835,0.9077254171602456,movement
545,0.8837901695613835,0.9081151438108648,movement
546,0.8837901695613835,0.908504870461484,movement
547,0.8837901695613835,0.9089073004042312,movement
548,0.8837901695613835,0.9093097303469784,movement
549,0.8837901695613835,0.9097121602897256,movement
550,0.8837901695613835,0.9101145902324728,movement
551,0.8837901695613835,0.9105503371958754,movement
552,0.8737780167399674,0.910986084159278,movement
553,0.8737780167399674,0.9114218311226804,movement
554,0.8737780167399674,0.9118575780860833,movement
555,0.8737780167399674,0.9122933250494856,movement
556,0.858599448535858,0.9127290720128884,movement
557,0.858599448535858,0.9131648189762906,movement
558,0.858599448535858,0.9136005659396934,movement
559,0.858599448535858,0.9139728313260722,movement
560,0.858599448535858,0.9143450967124512,movement
561,0.858599448535858,0.91471736209883,movement
562,0.858599448535858,0.9150896274852092,movement
563,0.858599448535858,0.9153471511133056,movement
564,0.858599448535858,0.9156046747414026,movement
565,0.858599448535858,0.9158621983694992,movement
566,0.858599448535858,0.916119721997596,movement
567,0.858599448535858,0.9163772456256928,movement
568,0.858599448535858,0.9166347692537896,movement
569,0.858599448535858,0.9168922928818862,movement
570,0.858599448535858,0.9171498165099832,movement
571,0.858599448535858,0.9174083524689216,movement
572,0.858599448535858,0.91766688842786,movement
573,0.858599448535858,0.9179254243867984,movement
574,0.858599448535858,0.9181839603457372,movement
575,0.858599448535858,0.9184547889511794,movement
576,0.8652740071891678,0.918725617556622,movement
577,0.8652740071891678,0.9189964461620648,movement
578,0.8652740071891678,0.9192672747675072,movement
579,0.8652740071891678,0.9195381033729496,movement
580,0.8552292151443639,0.9198089319783924,movement
581,0.8552292151443639,0.9200797605838348,movement
582,0.8552292151443639,0.9203505891892776,movement
583,0.8552292151443639,0.9205925089187724,movement
584,0.8552292151443639,0.9208344286482674,movement
585,0.8552292151443639,0.9210763483777624,movement
586,0.8552292151443639,0.9213182681072576,movement
587,0.8552292151443639,0.9215007901427138,movement
588,0.8552292151443639,0.92168331217817,movement
589,0.8552292151443639,0.9218658342136268,movement
590,0.8552292151443639,0.9220483562490832,movement
591,0.8552292151443639,0.9222308782845396,movement
592,0.8552292151443639,0.922413400319996,movement
593,0.8552292151443639,0.9225959223554524,movement
594,0.8552292151443639,0.9227784443909092,movement
595,0.8552292151443639,0.92295425108833,movement
596,0.8552292151443639,0.9231300577857507,movement
597,0.8552292151443639,0.9233058644831716,movement
598,0.8552292151443639,0.9234816711805928,movement
599,0.8552292151443639,0.9236564554909888,movement
600,0.8715414686579008,0.9238312398013844,movement
601,0.8715414686579008,0.9240060241117802,movement
602,0.8715414686579008,0.924180808422176,movement
603,0.8715414686579008,0.924355592732572,movement
604,0.874418563586506,0.924530377042968,movement
605,0.874418563586506,0.924705161353364,movement
606,0.874418563586506,0.9248799456637596,movement
607,0.874418563586506,0.9250557357119592,movement
608,0.874418563586506,0.9252315257601584,movement
609,0.874418563586506,0.925407315808358,movement
610,0.874418563586506,0.9255831058565576,movement
611,0.874418563586506,0.9257319662617208,movement
612,0.874418563586506,0.925880826666884,movement
613,0.874418563586506,0.9260296870720468,movement
614,0.874418563586506,0.92617854747721,movement
615,0.874418563586506,0.9263274078823732,movement
616,0.874418563586506,0.9264762682875364,movement
617,0.874418563586506,0.9266251286926994,movement
618,0.874418563586506,0.9267739890978628,movement
619,0.874418563586506,0.926920772368008,movement
620,0.874418563586506,0.927067555638153,movement
621,0.874418563586506,0.9272143389082984,movement
622,0.874418563586506,0.9273611221784436,movement
623,0.874418563586506,0.9275037822479286,movement
624,0.8939985582977277,0.927646442317414,movement
625,0.8939985582977277,0.927789102386899,movement
626,0.8939985582977277,0.9279317624563844,movement
