time_ms,confidence_movement,smoothed_confidence,anno_values
81,0.0,0.0861156864282692,no movement
82,0.0,0.0868494280976017,no movement
83,0.0,0.0875768715551802,no movement
84,0.0,0.0882980975473093,no movement
85,0.0,0.0890131854458884,no movement
86,0.0,0.0897222132775304,no movement
87,0.0,0.0904252577519433,no movement
88,0.0,0.0911223942895965,no movement
89,0.0,0.0918136970486918,no movement
90,0.0,0.0924992389514614,no movement
91,0.0,0.0933957921962993,no movement
92,0.0,0.094284935910188,no movement
93,0.0,0.0951667615688185,no movement
94,0.0,0.0960413591482798,no movement
95,0.0,0.0970152013035245,no movement
96,0.0,0.0979811260428729,no movement
97,0.0,0.0989392295292712,no movement
98,0.0,0.0998896063746501,no movement
99,0.0,0.1008323496710701,no movement
100,0.0,0.1017675510211188,no movement
101,0.0,0.1026953005675814,no movement
102,0.0,0.1036156870224054,no movement
103,0.0,0.1045287976949779,no movement
104,0.0,0.1054347185197348,no movement
105,0.0,0.1063335340831211,no movement
106,0.0,0.1072253276499185,no movement
107,0.0,0.1081101811889586,no movement
108,0.0,0.1089881753982388,no movement
109,0.0,0.109859389729455,no movement
110,0.0,0.1107239024119695,no movement
111,0.0,0.1115817904762273,no movement
112,0.0,0.1124331297766357,no movement
113,0.0,0.1132779950139232,no movement
114,0.0,0.1141164597569888,no movement
115,0.0,0.1152358943518249,no movement
116,0.0,0.1163469121451962,no movement
117,0.0,0.1174496077079054,no movement
118,0.0,0.1185440741992512,no movement
119,0.0,0.1198095228938377,no movement
120,0.0,0.1210655978943902,no movement
121,0.0,0.1223124029687393,no movement
122,0.0,0.1235500403587182,no movement
123,0.0,0.1247786108081112,no movement
124,0.0,0.1259982135899904,no movement
125,0.0,0.1272089465334559,no movement
126,0.0,0.1284109060497949,no movement
127,0.0,0.1296041871580736,no movement
128,0.0,0.1307888835101777,no movement
129,0.0,0.1319650874153133,no movement
130,0.0,0.1331328898639836,no movement
131,0.0,0.1342923805514534,no movement
132,0.0,0.1354436479007143,no movement
133,0.0,0.1365867790849627,no movement
134,0.0,0.1377218600496037,no movement
135,0.0,0.138848975533791,no movement
136,0.0,0.1399682090915156,no movement
137,0.0,0.1410796431122525,no movement
138,0.0,0.1421833588411787,no movement
139,0.0,0.1435594037718252,no movement
140,0.0,0.1449259587374327,no movement
141,0.0,0.1462831215726925,no movement
142,0.0,0.1476309887720943,no movement
143,0.0,0.1492145327663961,no movement
144,0.0,0.1507873043525734,no movement
145,0.0,0.1523494130805394,no movement
146,0.0,0.1539009670198029,no movement
147,0.0,0.1554420727843912,no movement
148,0.0,0.1569728355572709,no movement
149,0.0,0.1584933591142785,no movement
150,0.2718225629367307,0.1600037458475727,no movement
151,0.2718225629367307,0.1620424437779145,no movement
152,0.2718225629367307,0.1640811417082563,no movement
153,0.2718225629367307,0.166119839638598,no movement
154,0.2718225629367307,0.1681585375689398,no movement
155,0.2718225629367307,0.1701972354992816,no movement
156,0.2718225629367307,0.1722359334296234,no movement
157,0.2718225629367307,0.1742746313599652,no movement
158,0.2718225629367307,0.176313329290307,no movement
159,0.2718225629367307,0.1783520272206488,no movement
160,0.2718225629367307,0.1803907251509906,no movement
161,0.2718225629367307,0.1824294230813323,no movement
162,0.2718225629367307,0.1844681210116741,no movement
163,0.2718225629367307,0.1867231554306355,no movement
164,0.2718225629367307,0.1889781898495968,no movement
165,0.2718225629367307,0.1912332242685582,no movement
166,0.2718225629367307,0.1934882586875196,no movement
167,0.2718225629367307,0.1960152478266806,no movement
168,0.2610648593035516,0.1985422369658415,no movement
169,0.2610648593035516,0.2010692261050025,no movement
170,0.2610648593035516,0.2035962152441634,no movement
171,0.2610648593035516,0.2061232043833244,no movement
172,0.2345540176427979,0.2086501935224854,no movement
173,0.2345540176427979,0.2111771826616463,no movement
174,0.2345540176427979,0.2137041718008073,no movement
175,0.2345540176427979,0.2162311609399683,no movement
176,0.2345540176427979,0.2187581500791293,no movement
177,0.2345540176427979,0.2212851392182902,no movement
178,0.2345540176427979,0.2238121283574512,no movement
179,0.2345540176427979,0.2263391174966121,no movement
180,0.2345540176427979,0.2288661066357731,no movement
181,0.2345540176427979,0.2313930957749341,no movement
182,0.2345540176427979,0.233920084914095,no movement
183,0.2345540176427979,0.2364470740532561,no movement
184,0.2345540176427979,0.238974063192417,no movement
185,0.2345540176427979,0.241501052331578,no movement
186,0.2345540176427979,0.2440280414707389,no movement
187,0.2345540176427979,0.2467009958862084,no movement
188,0.2345540176427979,0.2493739503016778,no movement
189,0.2345540176427979,0.2520469047171472,no movement
190,0.2345540176427979,0.2547198591326167,no movement
191,0.2345540176427979,0.2576298289520091,no movement
192,0.2382160546302217,0.2605397987714014,no movement
193,0.2382160546302217,0.2634497685907938,no movement
194,0.2382160546302217,0.2663597384101862,no movement
195,0.2382160546302217,0.2692697082295785,no movement
196,0.2246465691151535,0.2721796780489708,no movement
197,0.2246465691151535,0.2750896478683632,no movement
198,0.2246465691151535,0.2779996176877555,no movement
199,0.2246465691151535,0.2809095875071479,no movement
200,0.2246465691151535,0.2838195573265402,no movement
201,0.2246465691151535,0.2867295271459326,no movement
202,0.2246465691151535,0.289639496965325,no movement
203,0.2246465691151535,0.2925494667847173,no movement
204,0.2246465691151535,0.2954594366041096,no movement
205,0.2246465691151535,0.298369406423502,no movement
206,0.2246465691151535,0.3012793762428944,no movement
207,0.2246465691151535,0.3041893460622867,no movement
208,0.2246465691151535,0.3070993158816791,no movement
209,0.2246465691151535,0.3100092857010714,no movement
210,0.2246465691151535,0.3129192555204638,no movement
211,0.2246465691151535,0.315907966605732,no movement
212,0.2246465691151535,0.3188966776910002,no movement
213,0.2246465691151535,0.3218853887762685,no movement
214,0.2246465691151535,0.3248740998615367,no movement
215,0.2246465691151535,0.3280139033946137,no movement
216,0.249750187581898,0.3311537069276907,no movement
217,0.249750187581898,0.3342935104607678,no movement
218,0.249750187581898,0.3374333139938448,no movement
219,0.249750187581898,0.3405731175269217,no movement
220,0.2563437537133942,0.3437129210599988,no movement
221,0.2563437537133942,0.3468527245930758,no movement
222,0.2563437537133942,0.3499925281261528,no movement
223,0.2563437537133942,0.3531323316592298,no movement
224,0.2563437537133942,0.3562721351923068,no movement
225,0.2563437537133942,0.3594119387253838,no movement
226,0.2563437537133942,0.3625517422584609,no movement
227,0.2563437537133942,0.3656915457915379,no movement
228,0.2563437537133942,0.3688313493246149,no movement
229,0.2563437537133942,0.3719711528576919,no movement
230,0.2563437537133942,0.3751109563907689,no movement
231,0.2563437537133942,0.378250759923846,no movement
232,0.2563437537133942,0.3813905634569229,no movement
233,0.2563437537133942,0.38453036699,no movement
234,0.2563437537133942,0.387670170523077,no movement
235,0.2563437537133942,0.3908467926008336,no movement
236,0.2563437537133942,0.3940234146785901,no movement
237,0.2563437537133942,0.3972000367563467,no movement
238,0.2563437537133942,0.4003766588341033,no movement
239,0.2563437537133942,0.4036278509089506,no movement
240,0.3085685709573806,0.4068790429837979,no movement
241,0.3085685709573806,0.4101302350586452,no movement
242,0.3085685709573806,0.4133814271334927,no movement
243,0.3085685709573806,0.41663261920834,no movement
244,0.3346326871832384,0.4198838112831873,no movement
245,0.3346326871832384,0.4231350033580346,no movement
246,0.3346326871832384,0.426386195432882,no movement
247,0.3346326871832384,0.4296373875077293,no movement
248,0.3346326871832384,0.4328885795825766,no movement
249,0.3346326871832384,0.436139771657424,no movement
250,0.3346326871832384,0.4393909637322714,no movement
251,0.3346326871832384,0.4426421558071187,no movement
252,0.3346326871832384,0.445893347881966,no movement
253,0.3346326871832384,0.4491445399568134,no movement
254,0.3346326871832384,0.4523957320316608,no movement
255,0.3346326871832384,0.4556469241065081,no movement
256,0.3346326871832384,0.4588981161813554,no movement
257,0.3346326871832384,0.4621493082562027,no movement
258,0.3346326871832384,0.4654005003310502,no movement
259,0.3346326871832384,0.468667508759943,no movement
260,0.3346326871832384,0.4719345171888359,no movement
261,0.3346326871832384,0.4752015256177288,no movement
262,0.3346326871832384,0.4784685340466217,no movement
263,0.3346326871832384,0.481772199489378,no movement
264,0.4107666273885728,0.4850758649321341,no movement
265,0.4107666273885728,0.4883795303748904,no movement
266,0.4107666273885728,0.4916831958176466,no movement
267,0.4107666273885728,0.4949868612604028,no movement
268,0.4589497730430072,0.498290526703159,no movement
269,0.4589497730430072,0.5015941921459152,no movement
270,0.4589497730430072,0.5048978575886715,no movement
271,0.4589497730430072,0.5082015230314276,no movement
272,0.4589497730430072,0.5115051884741839,no movement
273,0.4589497730430072,0.5148088539169401,no movement
274,0.4589497730430072,0.5181125193596963,no movement
275,0.4589497730430072,0.5214161848024524,no movement
276,0.4589497730430072,0.5247198502452087,no movement
277,0.4589497730430072,0.5280235156879649,no movement
278,0.4589497730430072,0.5313271811307212,no movement
279,0.4589497730430072,0.5346308465734774,no movement
280,0.4589497730430072,0.5379345120162335,no movement
281,0.4589497730430072,0.5412381774589897,no movement
282,0.4589497730430072,0.5445418429017459,no movement
283,0.4589497730430072,0.5478512587195952,no movement
284,0.4589497730430072,0.5511606745374444,no movement
285,0.4589497730430072,0.5544700903552935,no movement
286,0.4589497730430072,0.5577795061731428,no movement
287,0.4589497730430072,0.5611020720652784,no movement
288,0.5398603437980121,0.564424637957414,no movement
289,0.5398603437980121,0.5677472038495498,no movement
290,0.5398603437980121,0.5710697697416853,no movement
291,0.5398603437980121,0.574392335633821,no movement
292,0.611609379102536,0.5777149015259566,no movement
293,0.611609379102536,0.5810374674180924,no movement
294,0.611609379102536,0.584360033310228,no movement
295,0.611609379102536,0.5876825992023637,no movement
296,0.611609379102536,0.5910051650944993,no movement
297,0.611609379102536,0.5943277309866349,no movement
298,0.611609379102536,0.5976502968787707,no movement
299,0.611609379102536,0.6009728627709063,no movement
300,0.611609379102536,0.6042954286630419,no movement
301,0.611609379102536,0.6067119193453885,no movement
302,0.611609379102536,0.609128410027735,no movement
303,0.611609379102536,0.6115449007100815,no movement
304,0.611609379102536,0.6139613913924281,no movement
305,0.611609379102536,0.6163778820747747,no movement
306,0.611609379102536,0.6187943727571213,no movement
307,0.611609379102536,0.6212129573555707,no movement
308,0.611609379102536,0.62363154195402,no movement
309,0.611609379102536,0.6260501265524694,no movement
310,0.611609379102536,0.6284687111509188,no movement
311,0.611609379102536,0.6308925416642349,no movement
312,0.6765103256884076,0.6333163721775511,no movement
313,0.6765103256884076,0.6357402026908671,no movement
314,0.6765103256884076,0.6381640332041832,no movement
315,0.6765103256884076,0.6405878637174994,no movement
316,0.7580967417482907,0.6430116942308155,no movement
317,0.7580967417482907,0.6454355247441316,no movement
318,0.7580967417482907,0.6478593552574476,no movement
319,0.7580967417482907,0.6503190447828744,no movement
320,0.7580967417482907,0.6527787343083011,no movement
321,0.7580967417482907,0.6552384238337278,no movement
322,0.7580967417482907,0.6576981133591545,no movement
323,0.7580967417482907,0.6602461723567836,no movement
324,0.7580967417482907,0.662794231354413,no movement
325,0.7580967417482907,0.6653422903520421,no movement
326,0.7580967417482907,0.6678903493496713,no movement
327,0.7580967417482907,0.6704384083473006,no movement
328,0.7580967417482907,0.6729864673449298,no movement
329,0.7580967417482907,0.675534526342559,no movement
330,0.7580967417482907,0.6780825853401882,no movement
331,0.7580967417482907,0.6806312996222484,no movement
332,0.7580967417482907,0.6831800139043086,no movement
333,0.7580967417482907,0.6857287281863688,no movement
334,0.7580967417482907,0.688277442468429,no movement
335,0.7580967417482907,0.6908278229382545,no movement
336,0.8018863246408305,0.6933782034080801,no movement
337,0.8018863246408305,0.6959285838779057,no movement
338,0.8018863246408305,0.6984789643477312,no movement
339,0.8018863246408305,0.7010293448175569,no movement
340,0.8729909458177065,0.7035797252873823,no movement
341,0.8729909458177065,0.7061301057572079,no movement
342,0.8729909458177065,0.7086804862270335,no movement
343,0.8729909458177065,0.7112186599069008,no movement
344,0.8729909458177065,0.7137568335867683,no movement
345,0.8729909458177065,0.7162950072666359,no movement
346,0.8729909458177065,0.7188331809465034,no movement
347,0.8729909458177065,0.7214165862447544,no movement
348,0.8729909458177065,0.7239999915430054,no movement
349,0.8729909458177065,0.7265833968412564,no movement
350,0.8729909458177065,0.7291668021395075,no movement
351,0.8729909458177065,0.7317502074377585,no movement
352,0.8729909458177065,0.7343336127360095,no movement
353,0.8729909458177065,0.7369170180342606,no movement
354,0.8729909458177065,0.7395004233325116,no movement
355,0.8729909458177065,0.742084028669464,no movement
356,0.8729909458177065,0.7446676340064162,no movement
357,0.8729909458177065,0.7472512393433686,no movement
358,0.8729909458177065,0.7498348446803209,no movement
359,0.8729909458177065,0.752418988364505,no movement
360,0.8966133255804658,0.7550031320486893,no movement
361,0.8966133255804658,0.7575872757328735,no movement
362,0.8966133255804658,0.7601714194170577,no movement
363,0.8966133255804658,0.7627555631012419,no movement
364,0.9419410599231048,0.7653397067854261,no movement
365,0.9419410599231048,0.7679238504696103,no movement
366,0.9419410599231048,0.7705079941537946,no movement
367,0.9419410599231048,0.7730084591097564,no movement
368,0.9419410599231048,0.775508924065718,no movement
369,0.9419410599231048,0.7780093890216797,no movement
370,0.9419410599231048,0.7805098539776415,no movement
371,0.9419410599231048,0.7829883403798316,no movement
372,0.9419410599231048,0.7854668267820217,no movement
373,0.9419410599231048,0.7879453131842118,no movement
374,0.9419410599231048,0.7904237995864019,no movement
375,0.9419410599231048,0.7929022859885919,no movement
376,0.9419410599231048,0.7953807723907821,no movement
377,0.9419410599231048,0.797859258792972,no movement
378,0.9419410599231048,0.8003377451951621,movement
379,0.9419410599231048,0.8028162899061234,movement
380,0.9419410599231048,0.8052948346170845,movement
381,0.9419410599231048,0.8077733793280456,movement
382,0.9419410599231048,0.8102519240390069,movement
383,0.9419410599231048,0.8127306203929142,movement
384,0.9529866233269688,0.8152093167468216,movement
385,0.9529866233269688,0.817688013100729,movement
386,0.9529866233269688,0.8201667094546363,movement
387,0.9529866233269688,0.8226454058085437,movement
388,0.9753576224542032,0.825124102162451,movement
389,0.9753576224542032,0.8276027985163584,movement
390,0.9753576224542032,0.8300814948702658,movement
391,0.9753576224542032,0.8323861085000266,movement
392,0.9753576224542032,0.8346907221297872,movement
393,0.9753576224542032,0.836995335759548,movement
394,0.9753576224542032,0.8392999493893089,movement
395,0.9753576224542032,0.84151768263165,movement
396,0.9753576224542032,0.8437354158739913,movement
397,0.9753576224542032,0.8459531491163323,movement
398,0.9753576224542032,0.8481708823586738,movement
399,0.9753576224542032,0.8503886156010149,movement
400,0.9753576224542032,0.8526063488433561,movement
401,0.9753576224542032,0.8548240820856973,movement
402,0.9753576224542032,0.8570418153280387,movement
403,0.9753576224542032,0.8592595698509935,movement
404,0.9753576224542032,0.8614773243739487,movement
405,0.9753576224542032,0.8636950788969038,movement
406,0.9753576224542032,0.8659128334198588,movement
407,0.9753576224542032,0.8681306282780429,movement
408,0.9801025286678702,0.870348423136227,movement
409,0.9801025286678702,0.872566217994411,movement
410,0.9801025286678702,0.8747840128525951,movement
411,0.9801025286678702,0.8770018077107792,movement
412,0.991099632826864,0.8792196025689633,movement
413,0.991099632826864,0.8814373974271471,movement
414,0.991099632826864,0.8836551922853314,movement
415,0.991099632826864,0.885619207342831,movement
416,0.991099632826864,0.8875832224003305,movement
417,0.991099632826864,0.8895472374578303,movement
418,0.991099632826864,0.8915112525153298,movement
419,0.991099632826864,0.8933146570873146,movement
420,0.991099632826864,0.8951180616592995,movement
421,0.991099632826864,0.8969214662312841,movement
422,0.991099632826864,0.8987248708032689,movement
423,0.991099632826864,0.9005282753752539,movement
424,0.991099632826864,0.9023316799472386,movement
425,0.991099632826864,0.9041350845192236,movement
426,0.991099632826864,0.9059384890912084,movement
427,0.991099632826864,0.907741905958989,movement
428,0.991099632826864,0.9095453228267696,movement
429,0.991099632826864,0.9113487396945502,movement
430,0.991099632826864,0.913152156562331,movement
431,0.991099632826864,0.9149555902549442,movement
432,0.9928247453547556,0.9167590239475576,movement
433,0.9928247453547556,0.9185624576401704,movement
434,0.9928247453547556,0.9203658913327836,movement
435,0.9928247453547556,0.922169325025397,movement
436,0.9967697676406968,0.9239727587180104,movement
437,0.9967697676406968,0.9257761924106236,movement
438,0.9967697676406968,0.9275796261032369,movement
439,0.9967697676406968,0.9291133578933332,movement
440,0.9967697676406968,0.9306470896834298,movement
441,0.9967697676406968,0.9321808214735264,movement
442,0.9967697676406968,0.9337145532636228,movement
443,0.9967697676406968,0.9350091216027044,movement
444,0.9967697676406968,0.936303689941786,movement
445,0.9967697676406968,0.9375982582808674,movement
446,0.9967697676406968,0.9388928266199488,movement
447,0.9967697676406968,0.9401873949590304,movement
448,0.9967697676406968,0.9414819632981118,movement
449,0.9967697676406968,0.9427765316371934,movement
450,0.9967697676406968,0.9440710999762748,movement
451,0.9967697676406968,0.9453656766774368,movement
452,0.9967697676406968,0.9466602533785986,movement
453,0.9967697676406968,0.9479548300797608,movement
454,0.9967697676406968,0.9492494067809226,movement
455,0.9967697676406968,0.9505439952927588,movement
456,0.9973979424715502,0.9518385838045944,movement
457,0.9973979424715502,0.9531331723164306,movement
458,0.9973979424715502,0.9544277608282664,movement
459,0.9973979424715502,0.9557223493401024,movement
460,0.9989717169315622,0.9570169378519384,movement
461,0.9989717169315622,0.958311526363774,movement
462,0.9989717169315622,0.9596061148756102,movement
463,0.9989717169315622,0.9606843668988264,movement
464,0.9989717169315622,0.9617626189220428,movement
465,0.9989717169315622,0.9628408709452592,movement
466,0.9989717169315622,0.9639191229684756,movement
467,0.9989717169315622,0.9647254202714922,movement
468,0.9989717169315622,0.9655317175745092,movement
469,0.9989717169315622,0.9663380148775258,movement
470,0.9989717169315622,0.9671443121805426,movement
471,0.9989717169315622,0.9679506094835592,movement
472,0.9989717169315622,0.968756906786576,movement
473,0.9989717169315622,0.9695632040895928,movement
474,0.9989717169315622,0.9703695013926096,movement
475,0.9989717169315622,0.9711758049373138,movement
476,0.9989717169315622,0.971982108482018,movement
477,0.9989717169315622,0.9727884120267222,movement
478,0.9989717169315622,0.9735947155714264,movement
479,0.9989717169315622,0.9744010280058242,movement
480,0.9991683022608566,0.9752073404402222,movement
481,0.9991683022608566,0.97601365287462,movement
482,0.9991683022608566,0.976819965309018,movement
483,0.9991683022608566,0.9776262777434158,movement
484,0.9996681585904644,0.9784325901778136,movement
485,0.9996681585904644,0.9792389026122116,movement
486,0.9996681585904644,0.9800452150466096,movement
487,0.9996681585904644,0.9807055622046988,movement
488,0.9996681585904644,0.9813659093627884,movement
489,0.9996681585904644,0.9820262565208778,movement
490,0.9996681585904644,0.9826866036789672,movement
491,0.9996681585904644,0.9831099354331336,movement
492,0.9996681585904644,0.9835332671873,movement
493,0.9996681585904644,0.9839565989414666,movement
494,0.9996681585904644,0.9843799306956332,movement
495,0.9996681585904644,0.9848032624497997,movement
496,0.9996681585904644,0.9852265942039662,movement
497,0.9996681585904644,0.9856499259581328,movement
498,0.9996681585904644,0.9860732577122991,movement
499,0.9996681585904644,0.9864965939332307,movement
500,0.9996681585904644,0.986919930154162,movement
501,0.9996681585904644,0.9873432663750936,movement
502,0.9996681585904644,0.9877666025960248,movement
503,0.9996681585904644,0.988189944843032,movement
504,0.9997281702008428,0.9886132870900392,movement
505,0.9997281702008428,0.9890366293370462,movement
506,0.9997281702008428,0.9894599715840532,movement
507,0.9997281702008428,0.9898833138310604,movement
508,0.9998896743704192,0.9903066560780674,movement
509,0.9998896743704192,0.9907299983250746,movement
510,0.9998896743704192,0.9911533405720816,movement
511,0.9998896743704192,0.9914979415532128,movement
512,0.9998896743704192,0.991842542534344,movement
513,0.9998896743704192,0.9921871435154752,movement
514,0.9998896743704192,0.9925317444966064,movement
515,0.9998896743704192,0.9927252530299288,movement
516,0.9998896743704192,0.9929187615632512,movement
517,0.9998896743704192,0.9931122700965735,movement
518,0.9998896743704192,0.993305778629896,movement
519,0.9998896743704192,0.9934992871632184,movement
520,0.9998896743704192,0.9936927956965408,movement
521,0.9998896743704192,0.9938863042298632,movement
522,0.9998896743704192,0.9940798127631856,movement
523,0.9998896743704192,0.9942733246855916,movement
524,0.9998896743704192,0.9944668366079972,movement
525,0.9998896743704192,0.9946603485304032,movement
526,0.9998896743704192,0.9948538604528088,movement
527,0.9998896743704192,0.995047376582142,movement
528,0.9999071670017476,0.9952408927114752,movement
529,0.9999071670017476,0.995434408840808,movement
530,0.9999071670017476,0.9956279249701412,movement
531,0.9999071670017476,0.9958214410994742,movement
532,0.999952659885604,0.9960149572288072,movement
533,0.999952659885604,0.9962084733581402,movement
534,0.999952659885604,0.9964019894874734,movement
535,0.999952659885604,0.9965586870721268,movement
536,0.999952659885604,0.9967153846567804,movement
537,0.999952659885604,0.9968720822414338,movement
538,0.999952659885604,0.9970287798260874,movement
539,0.999952659885604,0.9971109074136502,movement
540,0.999952659885604,0.9971930350012128,movement
541,0.999952659885604,0.9972751625887756,movement
542,0.999952659885604,0.9973572901763382,movement
543,0.999952659885604,0.9974394177639008,movement
544,0.999952659885604,0.9975215453514638,movement
545,0.999952659885604,0.9976036729390264,movement
546,0.999952659885604,0.9976858005265892,movement
547,0.999952659885604,0.9977679305368576,movement
548,0.999952659885604,0.997850060547126,movement
549,0.999952659885604,0.9979321905573948,movement
550,0.999952659885604,0.9980143205676628,movement
551,0.999952659885604,0.998096454079254,movement
552,0.999959044069758,0.998178587590845,movement
553,0.999959044069758,0.998260721102436,movement
554,0.999959044069758,0.9983428546140268,movement
555,0.999959044069758,0.998424988125618,movement
556,0.9999711446384568,0.9985071216372088,movement
557,0.9999711446384568,0.9985892551488,movement
558,0.9999711446384568,0.998671388660391,movement
559,0.9999711446384568,0.9987377058179364,movement
560,0.9999711446384568,0.998804022975482,movement
561,0.9999711446384568,0.9988703401330272,movement
562,0.9999711446384568,0.9989366572905726,movement
563,0.9999711446384568,0.9989663174342548,movement
564,0.9999711446384568,0.9989959775779368,movement
565,0.9999711446384568,0.9990256377216192,movement
566,0.9999711446384568,0.9990552978653012,movement
567,0.9999711446384568,0.9990849580089832,movement
568,0.9999711446384568,0.9991146181526652,movement
569,0.9999711446384568,0.9991442782963474,movement
570,0.9999711446384568,0.9991739384400298,movement
571,0.9999711446384568,0.9992036000670586,movement
572,0.9999711446384568,0.9992332616940875,movement
573,0.9999711446384568,0.9992629233211168,movement
574,0.9999711446384568,0.9992925849481454,movement
575,0.9999711446384568,0.9993222489299672,movement
576,0.9999748333771904,0.9993519129117888,movement
577,0.9999748333771904,0.9993815768936104,movement
578,0.9999748333771904,0.999411240875432,movement
579,0.9999748333771904,0.9994409048572532,movement
580,0.9999798808269792,0.999470568839075,movement
581,0.9999798808269792,0.9995002328208966,movement
582,0.9999798808269792,0.9995298968027182,movement
583,0.9999798808269792,0.9995538104094468,movement
584,0.9999798808269792,0.9995777240161752,movement
585,0.9999798808269792,0.999601637622904,movement
586,0.9999798808269792,0.9996255512296328,movement
587,0.9999798808269792,0.9996363147620748,movement
588,0.9999798808269792,0.9996470782945168,movement
589,0.9999798808269792,0.9996578418269588,movement
590,0.9999798808269792,0.9996686053594012,movement
591,0.9999798808269792,0.9996793688918432,movement
592,0.9999798808269792,0.9996901324242854,movement
593,0.9999798808269792,0.9997008959567276,movement
594,0.9999798808269792,0.9997116594891698,movement
595,0.9999798808269792,0.9997224237856026,movement
596,0.9999798808269792,0.9997331880820356,movement
597,0.9999798808269792,0.9997439523784684,movement
598,0.9999798808269792,0.9997547166749012,movement
599,0.9999798808269792,0.9997654825416304,movement
600,0.9999823894511252,0.9997762484083595,movement
601,0.9999823894511252,0.9997870142750888,movement
602,0.9999823894511252,0.9997977801418176,movement
603,0.9999823894511252,0.9998085460085472,movement
604,0.9999859326533176,0.9998193118752764,movement
605,0.9999859326533176,0.9998300777420052,movement
606,0.9999859326533176,0.9998408436087344,movement
607,0.9999859326533176,0.9998495155593606,movement
608,0.9999859326533176,0.999858187509987,movement
609,0.9999859326533176,0.9998668594606134,movement
610,0.9999859326533176,0.9998755314112396,movement
611,0.9999859326533176,0.9998789574469992,movement
612,0.9999859326533176,0.9998823834827588,movement
613,0.9999859326533176,0.9998858095185186,movement
614,0.9999859326533176,0.999889235554278,movement
615,0.9999859326533176,0.9998926615900376,movement
616,0.9999859326533176,0.9998960876257972,movement
617,0.9999859326533176,0.9998995136615568,movement
618,0.9999859326533176,0.9999029396973164,movement
619,0.9999859326533176,0.9999063660414568,movement
620,0.9999859326533176,0.9999097923855972,movement
621,0.9999859326533176,0.9999132187297374,movement
622,0.9999859326533176,0.9999166450738776,movement
623,0.9999859326533176,0.9999200721818752,movement
624,0.999987805159539,0.999923499289873,movement
625,0.999987805159539,0.9999269263978706,movement
626,0.999987805159539,0.999930353505868,movement
627,0.999987805159539,0.9999337806138656,movement
628,0.9999904720676582,0.9999372077218632,movement
