time_ms,confidence_movement,smoothed_confidence,anno_values
152,0.0162543406636521,0.0066108168979899,no movement
153,0.0162543406636521,0.0066419845221802,no movement
154,0.0162543406636521,0.0066731521463706,no movement
155,0.0162543406636521,0.0067043197705609,no movement
156,0.0162543406636521,0.0067354873947512,no movement
157,0.0162543406636521,0.0067666550189416,no movement
158,0.0162543406636521,0.0067978226431319,no movement
159,0.0162543406636521,0.0068289902673223,no movement
160,0.0162543406636521,0.0068601578915126,no movement
161,0.0162543406636521,0.0068913255157029,no movement
162,0.0162543406636521,0.0069224931398933,no movement
163,0.0162543406636521,0.0069537418007527,no movement
164,0.0162543406636521,0.0069849904616122,no movement
165,0.0162543406636521,0.0070162391224716,no movement
166,0.0162543406636521,0.007047487783331,no movement
167,0.0162543406636521,0.0070776272005407,no movement
168,0.0158236715733806,0.0071077666177503,no movement
169,0.0158236715733806,0.00713790603496,no movement
170,0.0158236715733806,0.0071680454521696,no movement
171,0.0158236715733806,0.0071981848693793,no movement
172,0.0152179088763506,0.0072283242865889,no movement
173,0.0152179088763506,0.0072584637037986,no movement
174,0.0152179088763506,0.0072886031210082,no movement
175,0.0152179088763506,0.0073187425382179,no movement
176,0.0152179088763506,0.0073488819554275,no movement
177,0.0152179088763506,0.0073790213726372,no movement
178,0.0152179088763506,0.0074091607898468,no movement
179,0.0152179088763506,0.0074393002070564,no movement
180,0.0152179088763506,0.0074694396242661,no movement
181,0.0152179088763506,0.0074995790414757,no movement
182,0.0152179088763506,0.0075297184586854,no movement
183,0.0152179088763506,0.007559857875895,no movement
184,0.0152179088763506,0.0075899972931047,no movement
185,0.0152179088763506,0.0076201367103143,no movement
186,0.0152179088763506,0.007650276127524,no movement
187,0.0152179088763506,0.007681424371942,no movement
188,0.0152179088763506,0.00771257261636,no movement
189,0.0152179088763506,0.007743720860778,no movement
190,0.0152179088763506,0.007774869105196,no movement
191,0.0152179088763506,0.0078061654244766,no movement
192,0.0147068691126196,0.0078374617437572,no movement
193,0.0147068691126196,0.0078687580630378,no movement
194,0.0147068691126196,0.0079000543823184,no movement
195,0.0147068691126196,0.007931350701599,no movement
196,0.0141929193058099,0.0079626470208796,no movement
197,0.0141929193058099,0.0079939433401602,no movement
198,0.0141929193058099,0.0080252396594408,no movement
199,0.0141929193058099,0.0080565359787214,no movement
200,0.0141929193058099,0.008087832298002,no movement
201,0.0141929193058099,0.0081191286172826,no movement
202,0.0141929193058099,0.0081504249365632,no movement
203,0.0141929193058099,0.0081817212558438,no movement
204,0.0141929193058099,0.0082130175751244,no movement
205,0.0141929193058099,0.0082443138944049,no movement
206,0.0141929193058099,0.0082756102136855,no movement
207,0.0141929193058099,0.0083069065329661,no movement
208,0.0141929193058099,0.0083382028522467,no movement
209,0.0141929193058099,0.0083694991715273,no movement
210,0.0141929193058099,0.0084007954908079,no movement
211,0.0141929193058099,0.0084330518916598,no movement
212,0.0141929193058099,0.0084653082925117,no movement
213,0.0141929193058099,0.0084975646933635,no movement
214,0.0141929193058099,0.0085298210942154,no movement
215,0.0141929193058099,0.0085629065715952,no movement
216,0.0134954735721646,0.008595992048975,no movement
217,0.0134954735721646,0.0086290775263547,no movement
218,0.0134954735721646,0.0086621630037345,no movement
219,0.0134954735721646,0.0086952484811143,no movement
220,0.0130145432698024,0.0087283339584941,no movement
221,0.0130145432698024,0.0087614194358738,no movement
222,0.0130145432698024,0.0087945049132536,no movement
223,0.0130145432698024,0.0088275903906334,no movement
224,0.0130145432698024,0.0088606758680132,no movement
225,0.0130145432698024,0.0088937613453929,no movement
226,0.0130145432698024,0.0089268468227727,no movement
227,0.0130145432698024,0.0089599323001525,no movement
228,0.0130145432698024,0.0089930177775322,no movement
229,0.0130145432698024,0.009026103254912,no movement
230,0.0130145432698024,0.0090591887322918,no movement
231,0.0130145432698024,0.0090922742096716,no movement
232,0.0130145432698024,0.0091253596870513,no movement
233,0.0130145432698024,0.0091584451644311,no movement
234,0.0130145432698024,0.0091915306418109,no movement
235,0.0130145432698024,0.0092244302247049,no movement
236,0.0130145432698024,0.0092573298075989,no movement
237,0.0130145432698024,0.0092902293904929,no movement
238,0.0130145432698024,0.0093231289733869,no movement
239,0.0130145432698024,0.0093568812466058,no movement
240,0.0122449913139046,0.0093906335198246,no movement
241,0.0122449913139046,0.0094243857930434,no movement
242,0.0122449913139046,0.0094581380662623,no movement
243,0.0122449913139046,0.0094918903394811,no movement
244,0.0116590448494717,0.0095256426126999,no movement
245,0.0116590448494717,0.0095593948859188,no movement
246,0.0116590448494717,0.0095931471591376,no movement
247,0.0116590448494717,0.0096268994323564,no movement
248,0.0116590448494717,0.0096606517055753,no movement
249,0.0116590448494717,0.0096944039787941,no movement
250,0.0116590448494717,0.0097281562520129,no movement
251,0.0116590448494717,0.0097619085252318,no movement
252,0.0116590448494717,0.0097956607984506,no movement
253,0.0116590448494717,0.0098294130716694,no movement
254,0.0116590448494717,0.0098631653448883,no movement
255,0.0116590448494717,0.0098969176181071,no movement
256,0.0116590448494717,0.0099306698913259,no movement
257,0.0116590448494717,0.0099644221645448,no movement
258,0.0116590448494717,0.0099981744377636,no movement
259,0.0116590448494717,0.0100306117039376,no movement
260,0.0116590448494717,0.0100630489701117,no movement
261,0.0116590448494717,0.0100954862362857,no movement
262,0.0116590448494717,0.0101279235024597,no movement
263,0.0116590448494717,0.0101605768832933,no movement
264,0.0110636415639947,0.0101932302641269,no movement
265,0.0110636415639947,0.0102258836449605,no movement
266,0.0110636415639947,0.0102585370257941,no movement
267,0.0110636415639947,0.0102911904066276,no movement
268,0.0103043031519197,0.0103238437874612,no movement
269,0.0103043031519197,0.0103564971682948,no movement
270,0.0103043031519197,0.0103891505491284,no movement
271,0.0103043031519197,0.0104218039299619,no movement
272,0.0103043031519197,0.0104544573107955,no movement
273,0.0103043031519197,0.0104871106916291,no movement
274,0.0103043031519197,0.0105197640724627,no movement
275,0.0103043031519197,0.0105524174532963,no movement
276,0.0103043031519197,0.0105850708341298,no movement
277,0.0103043031519197,0.0106177242149634,no movement
278,0.0103043031519197,0.010650377595797,no movement
279,0.0103043031519197,0.0106830309766306,no movement
280,0.0103043031519197,0.0107156843574642,no movement
281,0.0103043031519197,0.0107483377382977,no movement
282,0.0103043031519197,0.0107809911191313,no movement
283,0.0103043031519197,0.0108120535255439,no movement
284,0.0103043031519197,0.0108431159319564,no movement
285,0.0103043031519197,0.0108741783383689,no movement
286,0.0103043031519197,0.0109052407447815,no movement
287,0.0103043031519197,0.0109352728644843,no movement
288,0.0100127718172202,0.010965304984187,no movement
289,0.0100127718172202,0.0109953371038898,no movement
290,0.0100127718172202,0.0110253692235926,no movement
291,0.0100127718172202,0.0110554013432954,no movement
292,0.0093502872571014,0.0110854334629982,no movement
293,0.0093502872571014,0.011115465582701,no movement
294,0.0093502872571014,0.0111454977024038,no movement
295,0.0093502872571014,0.0111755298221066,no movement
296,0.0093502872571014,0.0112055619418094,no movement
297,0.0093502872571014,0.0112355940615122,no movement
298,0.0093502872571014,0.011265626181215,no movement
299,0.0093502872571014,0.0112956583009178,no movement
300,0.0093502872571014,0.0113256904206206,no movement
301,0.0093502872571014,0.0113015414047779,no movement
302,0.0093502872571014,0.0112773923889352,no movement
303,0.0093502872571014,0.0112532433730925,no movement
304,0.0093502872571014,0.0112290943572498,no movement
305,0.0093502872571014,0.0112049453414071,no movement
306,0.0093502872571014,0.0111807963255643,no movement
307,0.0093502872571014,0.0111553355160744,no movement
308,0.0093502872571014,0.0111298747065845,no movement
309,0.0093502872571014,0.0111044138970947,no movement
310,0.0093502872571014,0.0110789530876048,no movement
311,0.0093502872571014,0.0110516481778445,no movement
312,0.0093745982578321,0.0110243432680843,no movement
313,0.0093745982578321,0.010997038358324,no movement
314,0.0093745982578321,0.0109697334485638,no movement
315,0.0093745982578321,0.0109424285388035,no movement
316,0.0090418251628942,0.0109151236290433,no movement
317,0.0090418251628942,0.010887818719283,no movement
318,0.0090418251628942,0.0108605138095228,no movement
319,0.0090418251628942,0.0108346444633968,no movement
320,0.0090418251628942,0.0108087751172708,no movement
321,0.0090418251628942,0.0107829057711448,no movement
322,0.0090418251628942,0.0107570364250187,no movement
323,0.0090418251628942,0.0107331862878828,no movement
324,0.0090418251628942,0.0107093361507469,no movement
325,0.0090418251628942,0.010685486013611,no movement
326,0.0090418251628942,0.0106616358764751,no movement
327,0.0090418251628942,0.0106377857393392,no movement
328,0.0090418251628942,0.0106139356022033,no movement
329,0.0090418251628942,0.0105900854650674,no movement
330,0.0090418251628942,0.0105662353279315,no movement
331,0.0090418251628942,0.0105419001760311,no movement
332,0.0090418251628942,0.0105175650241307,no movement
333,0.0090418251628942,0.0104932298722303,no movement
334,0.0090418251628942,0.0104688947203298,no movement
335,0.0090418251628942,0.0104431183699469,no movement
336,0.0093444733254049,0.0104173420195639,no movement
337,0.0093444733254049,0.0103915656691809,no movement
338,0.0093444733254049,0.010365789318798,no movement
339,0.0093444733254049,0.010340012968415,no movement
340,0.0093888957841779,0.010314236618032,no movement
341,0.0093888957841779,0.0102884602676491,no movement
342,0.0093888957841779,0.0102626839172661,no movement
343,0.0093888957841779,0.0102386110327622,no movement
344,0.0093888957841779,0.0102145381482584,no movement
345,0.0093888957841779,0.0101904652637545,no movement
346,0.0093888957841779,0.0101663923792506,no movement
347,0.0093888957841779,0.0101440326607695,no movement
348,0.0093888957841779,0.0101216729422883,no movement
349,0.0093888957841779,0.0100993132238071,no movement
350,0.0093888957841779,0.010076953505326,no movement
351,0.0093888957841779,0.0100545937868448,no movement
352,0.0093888957841779,0.0100322340683636,no movement
353,0.0093888957841779,0.0100098743498825,no movement
354,0.0093888957841779,0.0099875146314013,no movement
355,0.0093888957841779,0.0099658433585625,no movement
356,0.0093888957841779,0.0099441720857238,no movement
357,0.0093888957841779,0.009922500812885,no movement
358,0.0093888957841779,0.0099008295400463,no movement
359,0.0093888957841779,0.009878773572254,no movement
360,0.0096769202555629,0.0098567176044616,no movement
361,0.0096769202555629,0.0098346616366693,no movement
362,0.0096769202555629,0.009812605668877,no movement
363,0.0096769202555629,0.0097905497010847,no movement
364,0.009925643213932,0.0097684937332924,no movement
365,0.009925643213932,0.0097464377655001,no movement
366,0.009925643213932,0.0097243817977078,no movement
367,0.009925643213932,0.0097046506490276,no movement
368,0.009925643213932,0.0096849195003474,no movement
369,0.009925643213932,0.0096651883516673,no movement
370,0.009925643213932,0.0096454572029871,no movement
371,0.009925643213932,0.0096273291553148,no movement
372,0.009925643213932,0.0096092011076425,no movement
373,0.009925643213932,0.0095910730599702,no movement
374,0.009925643213932,0.0095729450122979,no movement
375,0.009925643213932,0.0095548169646256,no movement
376,0.009925643213932,0.0095366889169534,no movement
377,0.009925643213932,0.0095185608692811,no movement
378,0.009925643213932,0.0095004328216088,no movement
379,0.009925643213932,0.009483873156811,no movement
380,0.009925643213932,0.0094673134920133,no movement
381,0.009925643213932,0.0094507538272156,no movement
382,0.009925643213932,0.0094341941624178,no movement
383,0.009925643213932,0.0094181654069634,no movement
384,0.0098698748682043,0.009402136651509,no movement
385,0.0098698748682043,0.0093861078960545,no movement
386,0.0098698748682043,0.0093700791406001,no movement
387,0.0098698748682043,0.0093540503851457,no movement
388,0.0101256819656498,0.0093380216296912,no movement
389,0.0101256819656498,0.0093219928742368,no movement
390,0.0101256819656498,0.0093059641187824,no movement
391,0.0101256819656498,0.0092925005365143,no movement
392,0.0101256819656498,0.0092790369542462,no movement
393,0.0101256819656498,0.0092655733719781,no movement
394,0.0101256819656498,0.00925210978971,no movement
395,0.0101256819656498,0.0092405993623233,no movement
396,0.0101256819656498,0.0092290889349366,no movement
397,0.0101256819656498,0.00921757850755,no movement
398,0.0101256819656498,0.0092060680801633,no movement
399,0.0101256819656498,0.0091945576527767,no movement
400,0.0101256819656498,0.00918304722539,no movement
401,0.0101256819656498,0.0091715367980033,no movement
402,0.0101256819656498,0.0091600263706167,no movement
403,0.0101256819656498,0.0091499785791755,no movement
404,0.0101256819656498,0.0091399307877344,no movement
405,0.0101256819656498,0.0091298829962933,no movement
406,0.0101256819656498,0.0091198352048522,no movement
407,0.0101256819656498,0.0091111230483919,no movement
408,0.0097311798522099,0.0091024108919317,no movement
409,0.0097311798522099,0.0090936987354714,no movement
410,0.0097311798522099,0.0090849865790112,no movement
411,0.0097311798522099,0.009076274422551,no movement
412,0.0097960142500736,0.0090675622660907,no movement
413,0.0097960142500736,0.0090588501096305,no movement
414,0.0097960142500736,0.0090501379531703,no movement
415,0.0097960142500736,0.0090434104743283,no movement
416,0.0097960142500736,0.0090366829954863,no movement
417,0.0097960142500736,0.0090299555166443,no movement
418,0.0097960142500736,0.0090232280378023,no movement
419,0.0097960142500736,0.0090190316870006,no movement
420,0.0097960142500736,0.0090148353361989,no movement
421,0.0097960142500736,0.0090106389853972,no movement
422,0.0097960142500736,0.0090064426345954,no movement
423,0.0097960142500736,0.0090022462837937,no movement
424,0.0097960142500736,0.008998049932992,no movement
425,0.0097960142500736,0.0089938535821902,no movement
426,0.0097960142500736,0.0089896572313885,no movement
427,0.0097960142500736,0.0089860060906849,no movement
428,0.0097960142500736,0.0089823549499812,no movement
429,0.0097960142500736,0.0089787038092776,no movement
430,0.0097960142500736,0.0089750526685739,no movement
431,0.0097960142500736,0.0089729628739969,no movement
432,0.0093187219237606,0.00897087307942,no movement
433,0.0093187219237606,0.008968783284843,no movement
434,0.0093187219237606,0.008966693490266,no movement
435,0.0093187219237606,0.008964603695689,no movement
436,0.0090096359108388,0.008962513901112,no movement
437,0.0090096359108388,0.0089604241065351,no movement
438,0.0090096359108388,0.0089583343119581,no movement
439,0.0090096359108388,0.0089572162884968,no movement
440,0.0090096359108388,0.0089560982650355,no movement
441,0.0090096359108388,0.0089549802415741,no movement
442,0.0090096359108388,0.0089538622181128,no movement
443,0.0090096359108388,0.0089549524765186,no movement
444,0.0090096359108388,0.0089560427349243,no movement
445,0.0090096359108388,0.0089571329933301,no movement
446,0.0090096359108388,0.0089582232517358,no movement
447,0.0090096359108388,0.0089593135101416,no movement
448,0.0090096359108388,0.0089604037685473,no movement
449,0.0090096359108388,0.0089614940269531,no movement
450,0.0090096359108388,0.0089625842853588,no movement
451,0.0090096359108388,0.0089636578905172,no movement
452,0.0090096359108388,0.0089647314956755,no movement
453,0.0090096359108388,0.0089658051008338,no movement
454,0.0090096359108388,0.0089668787059922,no movement
455,0.0090096359108388,0.0089689145583001,no movement
456,0.0086160978166832,0.0089709504106081,no movement
457,0.0086160978166832,0.008972986262916,no movement
458,0.0086160978166832,0.0089750221152239,no movement
459,0.0086160978166832,0.0089770579675319,no movement
460,0.0080628677355782,0.0089790938198398,no movement
461,0.0080628677355782,0.0089811296721478,no movement
462,0.0080628677355782,0.0089831655244557,no movement
463,0.0080628677355782,0.0089851203400946,no movement
464,0.0080628677355782,0.0089870751557334,no movement
465,0.0080628677355782,0.0089890299713723,no movement
466,0.0080628677355782,0.0089909847870111,no movement
467,0.0080628677355782,0.0089940488462997,no movement
468,0.0080628677355782,0.0089971129055884,no movement
469,0.0080628677355782,0.009000176964877,no movement
470,0.0080628677355782,0.0090032410241656,no movement
471,0.0080628677355782,0.0090063050834543,no movement
472,0.0080628677355782,0.0090093691427429,no movement
473,0.0080628677355782,0.0090124332020316,no movement
474,0.0080628677355782,0.0090154972613202,no movement
475,0.0080628677355782,0.0090183263399948,no movement
476,0.0080628677355782,0.0090211554186693,no movement
477,0.0080628677355782,0.0090239844973439,no movement
478,0.0080628677355782,0.0090268135760184,no movement
479,0.0080628677355782,0.0090296108592641,no movement
480,0.0079173633062267,0.0090324081425098,no movement
481,0.0079173633062267,0.0090352054257554,no movement
482,0.0079173633062267,0.0090380027090011,no movement
483,0.0079173633062267,0.0090407999922467,no movement
484,0.0074850037614601,0.0090435972754924,no movement
485,0.0074850037614601,0.0090463945587381,no movement
486,0.0074850037614601,0.0090491918419837,no movement
487,0.0074850037614601,0.009050980298021,no movement
488,0.0074850037614601,0.0090527687540583,no movement
489,0.0074850037614601,0.0090545572100956,no movement
490,0.0074850037614601,0.0090563456661329,no movement
491,0.0074850037614601,0.0090579860473076,no movement
492,0.0074850037614601,0.0090596264284823,no movement
493,0.0074850037614601,0.009061266809657,no movement
494,0.0074850037614601,0.0090629071908318,no movement
495,0.0074850037614601,0.0090645475720065,no movement
496,0.0074850037614601,0.0090661879531812,no movement
497,0.0074850037614601,0.0090678283343559,no movement
498,0.0074850037614601,0.0090694687155306,no movement
499,0.0074850037614601,0.0090707690414308,no movement
500,0.0074850037614601,0.0090720693673309,no movement
501,0.0074850037614601,0.009073369693231,no movement
502,0.0074850037614601,0.0090746700191311,no movement
503,0.0074850037614601,0.0090754529475333,no movement
504,0.0076915374541824,0.0090762358759355,no movement
505,0.0076915374541824,0.0090770188043377,no movement
506,0.0076915374541824,0.0090778017327398,no movement
507,0.0076915374541824,0.009078584661142,no movement
508,0.0075761289681156,0.0090793675895442,no movement
509,0.0075761289681156,0.0090801505179463,no movement
510,0.0075761289681156,0.0090809334463485,no movement
511,0.0075761289681156,0.0090807562931794,no movement
512,0.0075761289681156,0.0090805791400103,no movement
513,0.0075761289681156,0.0090804019868412,no movement
514,0.0075761289681156,0.009080224833672,no movement
515,0.0075761289681156,0.009079218603975,no movement
516,0.0075761289681156,0.009078212374278,no movement
517,0.0075761289681156,0.009077206144581,no movement
518,0.0075761289681156,0.009076199914884,no movement
519,0.0075761289681156,0.009075193685187,no movement
520,0.0075761289681156,0.00907418745549,no movement
521,0.0075761289681156,0.0090731812257929,no movement
522,0.0075761289681156,0.0090721749960959,no movement
523,0.0075761289681156,0.009070881711301,no movement
524,0.0075761289681156,0.009069588426506,no movement
525,0.0075761289681156,0.009068295141711,no movement
526,0.0075761289681156,0.009067001856916,no movement
527,0.0075761289681156,0.0090654372760518,no movement
528,0.0080466438304804,0.0090638726951876,no movement
529,0.0080466438304804,0.0090623081143234,no movement
530,0.0080466438304804,0.0090607435334591,no movement
531,0.0080466438304804,0.0090591789525949,no movement
532,0.0082059166334733,0.0090576143717307,no movement
533,0.0082059166334733,0.0090560497908665,no movement
534,0.0082059166334733,0.0090544852100023,no movement
535,0.0082059166334733,0.0090531065236238,no movement
536,0.0082059166334733,0.0090517278372453,no movement
537,0.0082059166334733,0.0090503491508669,no movement
538,0.0082059166334733,0.0090489704644884,no movement
539,0.0082059166334733,0.0090467390877851,no movement
540,0.0082059166334733,0.0090445077110819,no movement
541,0.0082059166334733,0.0090422763343786,no movement
542,0.0082059166334733,0.0090400449576753,no movement
543,0.0082059166334733,0.009037813580972,no movement
544,0.0082059166334733,0.0090355822042688,no movement
545,0.0082059166334733,0.0090333508275655,no movement
546,0.0082059166334733,0.0090311194508622,no movement
547,0.0082059166334733,0.0090286521617854,no movement
548,0.0082059166334733,0.0090261848727086,no movement
549,0.0082059166334733,0.0090237175836317,no movement
550,0.0082059166334733,0.0090212502945549,no movement
551,0.0082059166334733,0.0090185605974238,no movement
552,0.0086447074171328,0.0090158709002928,no movement
553,0.0086447074171328,0.0090131812031617,no movement
554,0.0086447074171328,0.0090104915060306,no movement
555,0.0086447074171328,0.0090078018088995,no movement
556,0.0090453979114008,0.0090051121117685,no movement
557,0.0090453979114008,0.0090024224146374,no movement
558,0.0090453979114008,0.0089997327175063,no movement
559,0.0090453979114008,0.00899835802742,no movement
560,0.0090453979114008,0.0089969833373338,no movement
561,0.0090453979114008,0.0089956086472475,no movement
562,0.0090453979114008,0.0089942339571612,no movement
563,0.0090453979114008,0.0089926431524154,no movement
564,0.0090453979114008,0.0089910523476696,no movement
565,0.0090453979114008,0.0089894615429237,no movement
566,0.0090453979114008,0.0089878707381779,no movement
567,0.0090453979114008,0.0089862799334321,no movement
568,0.0090453979114008,0.0089846891286863,no movement
569,0.0090453979114008,0.0089830983239404,no movement
570,0.0090453979114008,0.0089815075191946,no movement
571,0.0090453979114008,0.0089798565958933,no movement
572,0.0090453979114008,0.008978205672592,no movement
573,0.0090453979114008,0.0089765547492907,no movement
574,0.0090453979114008,0.0089749038259894,no movement
575,0.0090453979114008,0.0089729963737142,no movement
576,0.009208960940825,0.008971088921439,no movement
577,0.009208960940825,0.0089691814691638,no movement
578,0.009208960940825,0.0089672740168886,no movement
579,0.009208960940825,0.0089653665646134,no movement
580,0.009677364778826,0.0089634591123382,no movement
581,0.009677364778826,0.008961551660063,no movement
582,0.009677364778826,0.0089596442077878,no movement
583,0.009677364778826,0.0089593277299336,no movement
584,0.009677364778826,0.0089590112520795,no movement
585,0.009677364778826,0.0089586947742253,no movement
586,0.009677364778826,0.0089583782963711,no movement
587,0.009677364778826,0.0089590921052267,no movement
588,0.009677364778826,0.0089598059140823,no movement
589,0.009677364778826,0.0089605197229379,no movement
590,0.009677364778826,0.0089612335317935,no movement
591,0.009677364778826,0.008961947340649,no movement
592,0.009677364778826,0.0089626611495046,no movement
593,0.009677364778826,0.0089633749583602,no movement
594,0.009677364778826,0.0089640887672158,no movement
595,0.009677364778826,0.0089647807172983,no movement
596,0.009677364778826,0.0089654726673809,no movement
597,0.009677364778826,0.0089661646174635,no movement
598,0.009677364778826,0.0089668565675461,no movement
599,0.009677364778826,0.0089674204290544,no movement
600,0.0096723688046024,0.0089679842905628,no movement
601,0.0096723688046024,0.0089685481520711,no movement
602,0.0096723688046024,0.0089691120135794,no movement
603,0.0096723688046024,0.0089696758750878,no movement
604,0.0099610429494851,0.0089702397365961,no movement
605,0.0099610429494851,0.0089708035981044,no movement
606,0.0099610429494851,0.0089713674596128,no movement
607,0.0099610429494851,0.0089732431147683,no movement
608,0.0099610429494851,0.0089751187699238,no movement
609,0.0099610429494851,0.0089769944250793,no movement
610,0.0099610429494851,0.0089788700802349,no movement
611,0.0099610429494851,0.0089825898356607,no movement
612,0.0099610429494851,0.0089863095910866,no movement
613,0.0099610429494851,0.0089900293465125,no movement
614,0.0099610429494851,0.0089937491019383,no movement
615,0.0099610429494851,0.0089974688573642,no movement
616,0.0099610429494851,0.0090011886127901,no movement
