time_ms,confidence_movement,smoothed_confidence,anno_values
1825,0.9927380727096666,0.989176505921162,movement
1826,0.9927380727096666,0.9892210904139592,movement
1827,0.9927380727096666,0.9892656749067564,movement
1828,0.9950784269903804,0.9893102593995532,movement
1829,0.9950784269903804,0.9893548438923502,movement
1830,0.9950784269903804,0.9893994283851472,movement
1831,0.9950784269903804,0.989456729572216,movement
1832,0.9950784269903804,0.9895140307592843,movement
1833,0.9950784269903804,0.9895713319463532,movement
1834,0.9950784269903804,0.9896286331334216,movement
1835,0.9950784269903804,0.9896938790149884,movement
1836,0.9950784269903804,0.9897591248965548,movement
1837,0.9950784269903804,0.9898243707781216,movement
1838,0.9950784269903804,0.9898896166596878,movement
1839,0.9950784269903804,0.9899548625412544,movement
1840,0.9950784269903804,0.990020108422821,movement
1841,0.9950784269903804,0.9900853543043876,movement
1842,0.9950784269903804,0.990150600185954,movement
1843,0.9950784269903804,0.9902161296972812,movement
1844,0.9950784269903804,0.9902816592086084,movement
1845,0.9950784269903804,0.9903471887199354,movement
1846,0.9950784269903804,0.9904127182312622,movement
1847,0.9950784269903804,0.9904783411331038,movement
1848,0.995882688527752,0.9905439640349454,movement
1849,0.995882688527752,0.990609586936787,movement
1850,0.995882688527752,0.9906752098386284,movement
1851,0.995882688527752,0.99074083274047,movement
1852,0.9972432588553646,0.9908064556423116,movement
1853,0.9972432588553646,0.990872078544153,movement
1854,0.9972432588553646,0.9909377014459944,movement
1855,0.9972432588553646,0.991009363271278,movement
1856,0.9972432588553646,0.9910810250965608,movement
1857,0.9972432588553646,0.9911526869218444,movement
1858,0.9972432588553646,0.9912243487471276,movement
1859,0.9972432588553646,0.9913064374016552,movement
1860,0.9972432588553646,0.9913885260561828,movement
1861,0.9972432588553646,0.9914706147107104,movement
1862,0.9972432588553646,0.991552703365238,movement
1863,0.9972432588553646,0.9916347920197658,movement
1864,0.9972432588553646,0.9917168806742932,movement
1865,0.9972432588553646,0.991798969328821,movement
1866,0.9972432588553646,0.9918810579833488,movement
1867,0.9972432588553646,0.9919633886379992,movement
1868,0.9972432588553646,0.9920457192926496,movement
1869,0.9972432588553646,0.9921280499473004,movement
1870,0.9972432588553646,0.992210380601951,movement
1871,0.9972432588553646,0.9922930030827832,movement
1872,0.99761683829252,0.992375625563615,movement
1873,0.99761683829252,0.9924582480444472,movement
1874,0.99761683829252,0.9925408705252792,movement
1875,0.99761683829252,0.9926234930061112,movement
1876,0.9984990236221992,0.9927061154869434,movement
1877,0.9984990236221992,0.9927887379677756,movement
1878,0.9984990236221992,0.9928713604486076,movement
1879,0.9984990236221992,0.9929480094410944,movement
1880,0.9984990236221992,0.9930246584335812,movement
1881,0.9984990236221992,0.993101307426068,movement
1882,0.9984990236221992,0.9931779564185548,movement
1883,0.9984990236221992,0.9932617768051992,movement
1884,0.9984990236221992,0.993345597191844,movement
1885,0.9984990236221992,0.9934294175784883,movement
1886,0.9984990236221992,0.9935132379651328,movement
1887,0.9984990236221992,0.9935970583517776,movement
1888,0.9984990236221992,0.993680878738422,movement
1889,0.9984990236221992,0.9937646991250668,movement
1890,0.9984990236221992,0.993848519511711,movement
1891,0.9984990236221992,0.99393244119101,movement
1892,0.9984990236221992,0.9940163628703084,movement
1893,0.9984990236221992,0.9941002845496067,movement
1894,0.9984990236221992,0.9941842062289054,movement
1895,0.9984990236221992,0.9942684519948498,movement
1896,0.9985798056288582,0.9943526977607944,movement
1897,0.9985798056288582,0.9944369435267392,movement
1898,0.9985798056288582,0.9945211892926836,movement
1899,0.9985798056288582,0.994605435058628,movement
1900,0.998936480596944,0.9946896808245724,movement
1901,0.998936480596944,0.9947739265905172,movement
1902,0.998936480596944,0.9948581723564616,movement
1903,0.998936480596944,0.9949314958851448,movement
1904,0.998936480596944,0.995004819413828,movement
1905,0.998936480596944,0.9950781429425112,movement
1906,0.998936480596944,0.9951514664711942,movement
1907,0.998936480596944,0.9952237404493772,movement
1908,0.998936480596944,0.9952960144275602,movement
1909,0.998936480596944,0.9953682884057432,movement
1910,0.998936480596944,0.995440562383926,movement
1911,0.998936480596944,0.995512836362109,movement
1912,0.998936480596944,0.995585110340292,movement
1913,0.998936480596944,0.995657384318475,movement
1914,0.998936480596944,0.9957296582966578,movement
1915,0.998936480596944,0.9958019547860044,movement
1916,0.998936480596944,0.9958742512753508,movement
1917,0.998936480596944,0.9959465477646976,movement
1918,0.998936480596944,0.996018844254044,movement
1919,0.998936480596944,0.9960912498216572,movement
1920,0.998902270086823,0.9961636553892704,movement
1921,0.998902270086823,0.9962360609568836,movement
1922,0.998902270086823,0.9963084665244968,movement
1923,0.998902270086823,0.99638087209211,movement
1924,0.998969813105053,0.9964532776597232,movement
1925,0.998969813105053,0.9965256832273366,movement
1926,0.998969813105053,0.9965980887949498,movement
1927,0.998969813105053,0.9966595346896828,movement
1928,0.998969813105053,0.996720980584416,movement
1929,0.998969813105053,0.996782426479149,movement
1930,0.998969813105053,0.9968438723738822,movement
1931,0.998969813105053,0.9968932707974324,movement
1932,0.998969813105053,0.9969426692209828,movement
1933,0.998969813105053,0.9969920676445332,movement
1934,0.998969813105053,0.9970414660680832,movement
1935,0.998969813105053,0.9970908644916338,movement
1936,0.998969813105053,0.997140262915184,movement
1937,0.998969813105053,0.9971896613387342,movement
1938,0.998969813105053,0.9972390597622846,movement
1939,0.998969813105053,0.9972884710986036,movement
1940,0.998969813105053,0.9973378824349228,movement
1941,0.998969813105053,0.9973872937712422,movement
1942,0.998969813105053,0.9974367051075614,movement
1943,0.998969813105053,0.9974861320887,movement
1944,0.9989447807119436,0.997535559069838,movement
1945,0.9989447807119436,0.9975849860509765,movement
1946,0.9989447807119436,0.9976344130321144,movement
1947,0.9989447807119436,0.9976838400132528,movement
1948,0.9989060422206202,0.9977332669943912,movement
1949,0.9989060422206202,0.9977826939755294,movement
1950,0.9989060422206202,0.9978321209566678,movement
1951,0.9989060422206202,0.9978731463545498,movement
1952,0.9989060422206202,0.9979141717524322,movement
1953,0.9989060422206202,0.9979551971503144,movement
1954,0.9989060422206202,0.9979962225481968,movement
1955,0.9989060422206202,0.9980232700776314,movement
1956,0.9989060422206202,0.998050317607066,movement
1957,0.9989060422206202,0.9980773651365004,movement
1958,0.9989060422206202,0.9981044126659354,movement
1959,0.9989060422206202,0.99813146019537,movement
1960,0.9989060422206202,0.9981585077248044,movement
1961,0.9989060422206202,0.998185555254239,movement
1962,0.9989060422206202,0.998212602783674,movement
1963,0.9989060422206202,0.99823961626148,movement
1964,0.9989060422206202,0.998266629739286,movement
1965,0.9989060422206202,0.9982936432170916,movement
1966,0.9989060422206202,0.9983206566948978,movement
1967,0.9989060422206202,0.9983476389977988,movement
1968,0.9989661618839976,0.9983746213006994,movement
1969,0.9989661618839976,0.9984016036036002,movement
1970,0.9989661618839976,0.9984285859065009,movement
1971,0.9989661618839976,0.998455568209402,movement
1972,0.9989299133447116,0.9984825505123028,movement
1973,0.9989299133447116,0.9985095328152036,movement
1974,0.9989299133447116,0.9985365151181044,movement
1975,0.9989299133447116,0.9985585857332516,movement
1976,0.9989299133447116,0.9985806563483988,movement
1977,0.9989299133447116,0.998602726963546,movement
1978,0.9989299133447116,0.9986247975786932,movement
1979,0.9989299133447116,0.9986390670129048,movement
1980,0.9989299133447116,0.9986533364471164,movement
1981,0.9989299133447116,0.998667605881328,movement
1982,0.9989299133447116,0.9986818753155396,movement
1983,0.9989299133447116,0.9986961447497512,movement
1984,0.9989299133447116,0.9987104141839628,movement
1985,0.9989299133447116,0.9987246836181742,movement
1986,0.9989299133447116,0.998738953052386,movement
1987,0.9989299133447116,0.9987529760929896,movement
1988,0.9989299133447116,0.9987669991335938,movement
1989,0.9989299133447116,0.9987810221741976,movement
1990,0.9989299133447116,0.9987950452148012,movement
1991,0.9989299133447116,0.9988090101161322,movement
1992,0.9990150022728574,0.9988229750174628,movement
1993,0.9990150022728574,0.9988369399187934,movement
1994,0.9990150022728574,0.998850904820124,movement
1995,0.9990150022728574,0.9988648697214546,movement
1996,0.999043019427198,0.9988788346227854,movement
1997,0.999043019427198,0.9988927995241158,movement
1998,0.999043019427198,0.9989067644254468,movement
1999,0.999043019427198,0.998918048454986,movement
2000,0.999043019427198,0.9989293324845252,movement
2001,0.999043019427198,0.9989406165140646,movement
2002,0.999043019427198,0.9989519005436042,movement
2003,0.999043019427198,0.998958649338718,movement
2004,0.999043019427198,0.998965398133832,movement
2005,0.999043019427198,0.9989721469289462,movement
2006,0.999043019427198,0.9989788957240604,movement
2007,0.999043019427198,0.9989856445191744,movement
2008,0.999043019427198,0.998992393314288,movement
2009,0.999043019427198,0.9989991421094024,movement
2010,0.999043019427198,0.9990058909045162,movement
2011,0.999043019427198,0.9990120499787064,movement
2012,0.999043019427198,0.9990182090528966,movement
2013,0.999043019427198,0.9990243681270868,movement
2014,0.999043019427198,0.9990305272012768,movement
2015,0.999043019427198,0.9990364583031828,movement
2016,0.9991156194640898,0.9990423894050884,movement
2017,0.9991156194640898,0.999048320506994,movement
2018,0.9991156194640898,0.9990542516088996,movement
2019,0.9991156194640898,0.9990601827108054,movement
2020,0.9992031673185277,0.9990661138127112,movement
2021,0.9992031673185277,0.9990720449146168,movement
2022,0.9992031673185277,0.9990779760165224,movement
2023,0.9992031673185277,0.9990826618536376,movement
2024,0.9992031673185277,0.9990873476907528,movement
2025,0.9992031673185277,0.999092033527868,movement
2026,0.9992031673185277,0.999096719364983,movement
2027,0.9992031673185277,0.9990984645843326,movement
2028,0.9992031673185277,0.999100209803682,movement
2029,0.9992031673185277,0.999101955023032,movement
2030,0.9992031673185277,0.9991037002423812,movement
2031,0.9992031673185277,0.9991054454617307,movement
2032,0.9992031673185277,0.9991071906810804,movement
2033,0.9992031673185277,0.9991089359004302,movement
2034,0.9992031673185277,0.9991106811197796,movement
2035,0.9992031673185277,0.9991116749821404,movement
2036,0.9992031673185277,0.9991126688445012,movement
2037,0.9992031673185277,0.999113662706862,movement
2038,0.9992031673185277,0.9991146565692228,movement
2039,0.9992031673185277,0.9991151567276164,movement
2040,0.9992335551147212,0.99911565688601,movement
2041,0.9992335551147212,0.9991161570444036,movement
2042,0.9992335551147212,0.9991166572027972,movement
2043,0.9992335551147212,0.9991171573611908,movement
2044,0.9993307811085252,0.9991176575195846,movement
2045,0.9993307811085252,0.999118157677978,movement
2046,0.9993307811085252,0.9991186578363718,movement
2047,0.9993307811085252,0.9991188887214096,movement
2048,0.9993307811085252,0.999119119606448,movement
2049,0.9993307811085252,0.999119350491486,movement
2050,0.9993307811085252,0.999119581376524,movement
2051,0.9993307811085252,0.999118623345002,movement
2052,0.9993307811085252,0.9991176653134796,movement
2053,0.9993307811085252,0.9991167072819576,movement
2054,0.9993307811085252,0.9991157492504352,movement
2055,0.9993307811085252,0.999114791218913,movement
2056,0.9993307811085252,0.9991138331873908,movement
2057,0.9993307811085252,0.9991128751558688,movement
2058,0.9993307811085252,0.9991119171243468,movement
2059,0.9993307811085252,0.999110167350346,movement
2060,0.9993307811085252,0.9991084175763456,movement
2061,0.9993307811085252,0.999106667802345,movement
2062,0.9993307811085252,0.9991049180283444,movement
2063,0.9993307811085252,0.9991024047548652,movement
2064,0.9993375344575832,0.9990998914813862,movement
2065,0.9993375344575832,0.9990973782079072,movement
2066,0.9993375344575832,0.999094864934428,movement
2067,0.9993375344575832,0.9990923516609488,movement
2068,0.9993702579376024,0.9990898383874698,movement
2069,0.9993702579376024,0.9990873251139906,movement
2070,0.9993702579376024,0.9990848118405116,movement
2071,0.9993702579376024,0.9990824126020664,movement
2072,0.9993702579376024,0.999080013363621,movement
2073,0.9993702579376024,0.9990776141251756,movement
2074,0.9993702579376024,0.99907521488673,movement
2075,0.9993702579376024,0.9990725905048908,movement
2076,0.9993702579376024,0.9990699661230512,movement
2077,0.9993702579376024,0.9990673417412116,movement
2078,0.9993702579376024,0.9990647173593724,movement
2079,0.9993702579376024,0.9990620929775328,movement
2080,0.9993702579376024,0.9990594685956936,movement
2081,0.9993702579376024,0.999056844213854,movement
2082,0.9993702579376024,0.9990542198320144,movement
2083,0.9993702579376024,0.9990508536122388,movement
2084,0.9993702579376024,0.9990474873924632,movement
2085,0.9993702579376024,0.9990441211726876,movement
2086,0.9993702579376024,0.999040754952912,movement
2087,0.9993702579376024,0.9990365306334116,movement
2088,0.9993741317682856,0.9990323063139108,movement
2089,0.9993741317682856,0.9990280819944104,movement
2090,0.9993741317682856,0.9990238576749098,movement
2091,0.9993741317682856,0.9990196333554092,movement
2092,0.9993788252139968,0.9990154090359086,movement
2093,0.9993788252139968,0.999011184716408,movement
2094,0.9993788252139968,0.9990069603969076,movement
2095,0.9993788252139968,0.9990028195187172,movement
2096,0.9993788252139968,0.998998678640527,movement
2097,0.9993788252139968,0.9989945377623368,movement
2098,0.9993788252139968,0.9989903968841464,movement
2099,0.9993788252139968,0.9989863851342607,movement
2100,0.9993788252139968,0.9989823733843748,movement
2101,0.9993788252139968,0.9989783616344892,movement
2102,0.9993788252139968,0.9989743498846034,movement
2103,0.9993788252139968,0.9989703381347176,movement
2104,0.9993788252139968,0.9989663263848316,movement
2105,0.9993788252139968,0.998962314634946,movement
2106,0.9993788252139968,0.9989583028850602,movement
2107,0.9993788252139968,0.9989532259617244,movement
2108,0.9993788252139968,0.9989481490383884,movement
2109,0.9993788252139968,0.9989430721150524,movement
2110,0.9993788252139968,0.9989379951917164,movement
2111,0.9993788252139968,0.9989320846427272,movement
2112,0.9993686097254102,0.9989261740937376,movement
2113,0.9993686097254102,0.9989202635447484,movement
2114,0.9993686097254102,0.9989143529957594,movement
2115,0.9993686097254102,0.99890844244677,movement
2116,0.9993592572538486,0.9989025318977808,movement
2117,0.9993592572538486,0.9988966213487912,movement
2118,0.9993592572538486,0.9988907107998024,movement
2119,0.9993592572538486,0.9988845998519348,movement
2120,0.9993592572538486,0.9988784889040676,movement
2121,0.9993592572538486,0.9988723779562008,movement
2122,0.9993592572538486,0.9988662670083336,movement
2123,0.9993592572538486,0.9988602768889306,movement
2124,0.9993592572538486,0.9988542867695276,movement
2125,0.9993592572538486,0.9988482966501244,movement
2126,0.9993592572538486,0.9988423065307218,movement
2127,0.9993592572538486,0.9988363164113188,movement
2128,0.9993592572538486,0.998830326291916,movement
2129,0.9993592572538486,0.9988243361725128,movement
2130,0.9993592572538486,0.9988183460531104,movement
2131,0.9993592572538486,0.9988109610656354,movement
2132,0.9993592572538486,0.998803576078161,movement
2133,0.9993592572538486,0.998796191090686,movement
2134,0.9993592572538486,0.9987888061032116,movement
2135,0.9993592572538486,0.9987804368350356,movement
2136,0.9992853391715548,0.9987720675668595,movement
2137,0.9992853391715548,0.9987636982986836,movement
2138,0.9992853391715548,0.9987553290305076,movement
2139,0.9992853391715548,0.9987469597623316,movement
2140,0.9992678973895696,0.9987385904941558,movement
2141,0.9992678973895696,0.9987302212259797,movement
2142,0.9992678973895696,0.9987218519578036,movement
2143,0.9992678973895696,0.9987131990598672,movement
2144,0.9992678973895696,0.9987045461619308,movement
2145,0.9992678973895696,0.9986958932639942,movement
2146,0.9992678973895696,0.998687240366058,movement
2147,0.9992678973895696,0.9986784940776068,movement
2148,0.9992678973895696,0.998669747789156,movement
2149,0.9992678973895696,0.9986610015007048,movement
2150,0.9992678973895696,0.9986522552122542,movement
2151,0.9992678973895696,0.9986435089238032,movement
2152,0.9992678973895696,0.998634762635352,movement
2153,0.9992678973895696,0.9986260163469014,movement
2154,0.9992678973895696,0.9986172700584504,movement
2155,0.9992678973895696,0.9986078810932784,movement
2156,0.9992678973895696,0.9985984921281064,movement
2157,0.9992678973895696,0.998589103162934,movement
2158,0.9992678973895696,0.998579714197762,movement
2159,0.9992678973895696,0.998569295959634,movement
2160,0.999090981112418,0.9985588777215058,movement
2161,0.999090981112418,0.9985484594833778,movement
2162,0.999090981112418,0.9985380412452496,movement
2163,0.999090981112418,0.9985276230071216,movement
2164,0.9990225894270688,0.9985172047689934,movement
2165,0.9990225894270688,0.9985067865308652,movement
2166,0.9990225894270688,0.9984963682927372,movement
2167,0.9990225894270688,0.9984857080544862,movement
2168,0.9990225894270688,0.9984750478162352,movement
2169,0.9990225894270688,0.998464387577984,movement
2170,0.9990225894270688,0.9984537273397328,movement
2171,0.9990225894270688,0.9984427752753005,movement
2172,0.9990225894270688,0.998431823210868,movement
2173,0.9990225894270688,0.9984208711464352,movement
2174,0.9990225894270688,0.9984099190820028,movement
2175,0.9990225894270688,0.9983989670175702,movement
2176,0.9990225894270688,0.9983880149531378,movement
2177,0.9990225894270688,0.998377062888705,movement
2178,0.9990225894270688,0.9983661108242724,movement
2179,0.9990225894270688,0.998355790184288,movement
2180,0.9990225894270688,0.9983454695443034,movement
2181,0.9990225894270688,0.998335148904319,movement
2182,0.9990225894270688,0.9983248282643346,movement
2183,0.9990225894270688,0.9983137053190788,movement
2184,0.9987971823304332,0.9983025823738224,movement
2185,0.9987971823304332,0.9982914594285666,movement
2186,0.9987971823304332,0.9982803364833104,movement
2187,0.9987971823304332,0.9982692135380546,movement
2188,0.9986490711402868,0.9982580905927986,movement
2189,0.9986490711402868,0.9982469676475424,movement
2190,0.9986490711402868,0.9982358447022864,movement
2191,0.9986490711402868,0.9982246204643764,movement
2192,0.9986490711402868,0.9982133962264664,movement
2193,0.9986490711402868,0.9982021719885564,movement
2194,0.9986490711402868,0.9981909477506464,movement
2195,0.9986490711402868,0.9981793994260904,movement
2196,0.9986490711402868,0.9981678511015344,movement
2197,0.9986490711402868,0.9981563027769784,movement
2198,0.9986490711402868,0.9981447544524223,movement
2199,0.9986490711402868,0.9981332061278664,movement
2200,0.9986490711402868,0.9981216578033104,movement
2201,0.9986490711402868,0.9981101094787542,movement
2202,0.9986490711402868,0.9980985611541984,movement
2203,0.9986490711402868,0.9980886238418788,movement
2204,0.9986490711402868,0.9980786865295594,movement
2205,0.9986490711402868,0.99806874921724,movement
2206,0.9986490711402868,0.9980588119049204,movement
2207,0.9986490711402868,0.9980490786178788,movement
2208,0.9984115483967834,0.9980393453308368,movement
2209,0.9984115483967834,0.9980296120437948,movement
2210,0.9984115483967834,0.9980198787567528,movement
2211,0.9984115483967834,0.9980101454697108,movement
2212,0.9981824985532136,0.9980004121826688,movement
2213,0.9981824985532136,0.9979906788956268,movement
2214,0.9981824985532136,0.9979809456085852,movement
2215,0.9981824985532136,0.9979711898103796,movement
2216,0.9981824985532136,0.9979614340121742,movement
2217,0.9981824985532136,0.9979516782139688,movement
2218,0.9981824985532136,0.9979419224157632,movement
2219,0.9981824985532136,0.997932057539291,movement
2220,0.9981824985532136,0.9979221926628188,movement
2221,0.9981824985532136,0.9979123277863464,movement
2222,0.9981824985532136,0.9979024629098744,movement
2223,0.9981824985532136,0.9978925980334024,movement
2224,0.9981824985532136,0.9978827331569302,movement
2225,0.9981824985532136,0.9978728682804578,movement
2226,0.9981824985532136,0.9978630034039856,movement
2227,0.9981824985532136,0.9978546243109052,movement
2228,0.9981824985532136,0.997846245217825,movement
2229,0.9981824985532136,0.9978378661247448,movement
2230,0.9981824985532136,0.9978294870316644,movement
2231,0.9981824985532136,0.9978226212340816,movement
2232,0.9979599471723796,0.9978157554364993,movement
2233,0.9979599471723796,0.9978088896389166,movement
2234,0.9979599471723796,0.997802023841334,movement
2235,0.9979599471723796,0.9977951580437514,movement
2236,0.9977025172548794,0.9977882922461688,movement
2237,0.9977025172548794,0.9977814264485864,movement
2238,0.9977025172548794,0.9977745606510036,movement
2239,0.9977025172548794,0.997767681940652,movement
2240,0.9977025172548794,0.9977608032303006,movement
2241,0.9977025172548794,0.9977539245199488,movement
2242,0.9977025172548794,0.9977470458095976,movement
2243,0.9977025172548794,0.9977401514544268,movement
2244,0.9977025172548794,0.9977332570992564,movement
2245,0.9977025172548794,0.9977263627440855,movement
2246,0.9977025172548794,0.9977194683889152,movement
2247,0.9977025172548794,0.9977125740337446,movement
2248,0.9977025172548794,0.997705679678574,movement
2249,0.9977025172548794,0.9976987853234036,movement
2250,0.9977025172548794,0.9976918909682329,movement
2251,0.9977025172548794,0.9976857484098736,movement
2252,0.9977025172548794,0.9976796058515142,movement
2253,0.9977025172548794,0.997673463293155,movement
2254,0.9977025172548794,0.9976673207347956,movement
2255,0.9977025172548794,0.9976629122930166,movement
2256,0.9973829652198332,0.9976585038512372,movement
2257,0.9973829652198332,0.9976540954094584,movement
2258,0.9973829652198332,0.9976496869676788,movement
2259,0.9973829652198332,0.9976452785258996,movement
2260,0.9971328775238384,0.9976408700841204,movement
2261,0.9971328775238384,0.9976364616423414,movement
2262,0.9971328775238384,0.997632053200562,movement
2263,0.9971328775238384,0.9976276788104114,movement
2264,0.9971328775238384,0.9976233044202608,movement
2265,0.9971328775238384,0.9976189300301104,movement
2266,0.9971328775238384,0.9976145556399598,movement
2267,0.9971328775238384,0.9976102124247144,movement
2268,0.9971328775238384,0.9976058692094688,movement
2269,0.9971328775238384,0.9976015259942236,movement
2270,0.9971328775238384,0.9975971827789784,movement
2271,0.9971328775238384,0.9975928395637326,movement
2272,0.9971328775238384,0.9975884963484872,movement
2273,0.9971328775238384,0.997584153133242,movement
2274,0.9971328775238384,0.9975798099179968,movement
2275,0.9971328775238384,0.9975754723838756,movement
2276,0.9971328775238384,0.9975711348497548,movement
2277,0.9971328775238384,0.997566797315634,movement
2278,0.9971328775238384,0.9975624597815133,movement
2279,0.9971328775238384,0.9975591166743564,movement
2280,0.9967144171023138,0.9975557735671996,movement
2281,0.9967144171023138,0.9975524304600426,movement
2282,0.9967144171023138,0.9975490873528852,movement
2283,0.9967144171023138,0.9975457442457284,movement
2284,0.9964191328919194,0.9975424011385716,movement
2285,0.9964191328919194,0.9975390580314148,movement
2286,0.9964191328919194,0.997535714924258,movement
2287,0.9964191328919194,0.9975326182107084,movement
2288,0.9964191328919194,0.9975295214971592,movement
2289,0.9964191328919194,0.99752642478361,movement
2290,0.9964191328919194,0.9975233280700608,movement
2291,0.9964191328919194,0.9975202894957848,movement
2292,0.9964191328919194,0.9975172509215086,movement
2293,0.9964191328919194,0.9975142123472328,movement
2294,0.9964191328919194,0.9975111737729568,movement
2295,0.9964191328919194,0.9975081351986808,movement
2296,0.9964191328919194,0.9975050966244048,movement
2297,0.9964191328919194,0.9975020580501288,movement
2298,0.9964191328919194,0.9974990194758528,movement
2299,0.9964191328919194,0.9974962108924792,movement
2300,0.9964191328919194,0.9974934023091054,movement
2301,0.9964191328919194,0.9974905937257316,movement
2302,0.9964191328919194,0.997487785142358,movement
2303,0.9964191328919194,0.9974850953258853,movement
2304,0.9962263298755673,0.9974824055094124,movement
2305,0.9962263298755673,0.9974797156929394,movement
2306,0.9962263298755673,0.9974770258764664,movement
2307,0.9962263298755673,0.9974743360599936,movement
2308,0.9959175479887662,0.9974716462435204,movement
2309,0.9959175479887662,0.9974689564270476,movement
2310,0.9959175479887662,0.9974662666105748,movement
2311,0.9959175479887662,0.9974641665150256,movement
2312,0.9959175479887662,0.9974620664194764,movement
2313,0.9959175479887662,0.9974599663239274,movement
2314,0.9959175479887662,0.9974578662283784,movement
2315,0.9959175479887662,0.9974559941051138,movement
2316,0.9959175479887662,0.9974541219818492,movement
2317,0.9959175479887662,0.9974522498585846,movement
2318,0.9959175479887662,0.9974503777353202,movement
2319,0.9959175479887662,0.9974485056120552,movement
2320,0.9959175479887662,0.9974466334887908,movement
2321,0.9959175479887662,0.9974447613655264,movement
2322,0.9959175479887662,0.9974428892422617,movement
2323,0.9959175479887662,0.997441617453807,movement
2324,0.9959175479887662,0.9974403456653522,movement
2325,0.9959175479887662,0.9974390738768976,movement
2326,0.9959175479887662,0.9974378020884428,movement
2327,0.9959175479887662,0.997436531618994,movement
2328,0.9961069753231856,0.9974352611495452,movement
2329,0.9961069753231856,0.9974339906800962,movement
2330,0.9961069753231856,0.9974327202106472,movement
2331,0.9961069753231856,0.9974314497411982,movement
2332,0.9958662837417211,0.9974301792717496,movement
2333,0.9958662837417211,0.9974289088023004,movement
2334,0.9958662837417211,0.9974276383328516,movement
2335,0.9958662837417211,0.9974271192203914,movement
2336,0.9958662837417211,0.9974266001079312,movement
2337,0.9958662837417211,0.9974260809954713,movement
2338,0.9958662837417211,0.997425561883011,movement
2339,0.9958662837417211,0.997425536474518,movement
2340,0.9958662837417211,0.9974255110660252,movement
2341,0.9958662837417211,0.997425485657532,movement
2342,0.9958662837417211,0.9974254602490392,movement
2343,0.9958662837417211,0.997425434840546,movement
2344,0.9958662837417211,0.9974254094320532,movement
2345,0.9958662837417211,0.99742538402356,movement
2346,0.9958662837417211,0.9974253586150672,movement
2347,0.9958662837417211,0.9974260899422966,movement
2348,0.9958662837417211,0.9974268212695262,movement
2349,0.9958662837417211,0.9974275525967556,movement
2350,0.9958662837417211,0.9974282839239852,movement
2351,0.9958662837417211,0.9974293737974056,movement
2352,0.9963495874126864,0.997430463670826,movement
2353,0.9963495874126864,0.9974315535442468,movement
2354,0.9963495874126864,0.9974326434176672,movement
2355,0.9963495874126864,0.997433733291088,movement
2356,0.9964107949959458,0.9974348231645084,movement
2357,0.9964107949959458,0.9974359130379288,movement
2358,0.9964107949959458,0.9974370029113496,movement
2359,0.9964107949959458,0.9974388845272484,movement
2360,0.9964107949959458,0.9974407661431474,movement
2361,0.9964107949959458,0.9974426477590462,movement
2362,0.9964107949959458,0.9974445293749452,movement
2363,0.9964107949959458,0.9974471744903228,movement
2364,0.9964107949959458,0.9974498196057,movement
2365,0.9964107949959458,0.9974524647210776,movement
2366,0.9964107949959458,0.997455109836455,movement
2367,0.9964107949959458,0.9974577549518324,movement
2368,0.9964107949959458,0.99746040006721,movement
2369,0.9964107949959458,0.9974630451825875,movement
2370,0.9964107949959458,0.9974656902979652,movement
2371,0.9964107949959458,0.9974689706474532,movement
2372,0.9964107949959458,0.9974722509969411,movement
2373,0.9964107949959458,0.9974755313464294,movement
2374,0.9964107949959458,0.9974788116959176,movement
2375,0.9964107949959458,0.9974830102029328,movement
2376,0.9968565300135016,0.997487208709948,movement
2377,0.9968565300135016,0.9974914072169636,movement
2378,0.9968565300135016,0.9974956057239788,movement
2379,0.9968565300135016,0.997499804230994,movement
2380,0.9973105186628232,0.9975040027380092,movement
2381,0.9973105186628232,0.9975082012450248,movement
2382,0.9973105186628232,0.99751239975204,movement
2383,0.9973105186628232,0.9975173400969912,movement
2384,0.9973105186628232,0.9975222804419428,movement
2385,0.9973105186628232,0.9975272207868944,movement
2386,0.9973105186628232,0.9975321611318456,movement
2387,0.9973105186628232,0.997537959576522,movement
2388,0.9973105186628232,0.9975437580211984,movement
2389,0.9973105186628232,0.997549556465875,movement
2390,0.9973105186628232,0.9975553549105516,movement
2391,0.9973105186628232,0.9975611533552278,movement
2392,0.9973105186628232,0.9975669517999042,movement
2393,0.9973105186628232,0.9975727502445808,movement
2394,0.9973105186628232,0.9975785486892572,movement
2395,0.9973105186628232,0.9975847012157446,movement
2396,0.9973105186628232,0.9975908537422322,movement
2397,0.9973105186628232,0.9975970062687196,movement
2398,0.9973105186628232,0.9976031587952072,movement
2399,0.9973105186628232,0.997610017124812,movement
2400,0.9975360577062184,0.997616875454417,movement
2401,0.9975360577062184,0.997623733784022,movement
2402,0.9975360577062184,0.9976305921136268,movement
2403,0.9975360577062184,0.9976374504432316,movement
2404,0.9980562926802335,0.9976443087728368,movement
2405,0.9980562926802335,0.9976511671024416,movement
2406,0.9980562926802335,0.9976580254320466,movement
2407,0.9980562926802335,0.9976659489351016,movement
2408,0.9980562926802335,0.9976738724381564,movement
2409,0.9980562926802335,0.9976817959412118,movement
2410,0.9980562926802335,0.9976897194442668,movement
2411,0.9980562926802335,0.9976984765729752,movement
2412,0.9980562926802335,0.9977072337016838,movement
2413,0.9980562926802335,0.9977159908303922,movement
2414,0.9980562926802335,0.9977247479591004,movement
