time_ms,confidence_movement,smoothed_confidence,anno_values
927,0.5631325060087691,0.5359352439434434,no movement
928,0.5631325060087691,0.5377617873679557,no movement
929,0.5631325060087691,0.5395883307924679,no movement
930,0.5631325060087691,0.5414148742169801,no movement
931,0.5631325060087691,0.5431743766635528,no movement
932,0.5631325060087691,0.5449338791101254,no movement
933,0.5631325060087691,0.546693381556698,no movement
934,0.5631325060087691,0.5484528840032706,no movement
935,0.5631325060087691,0.5501890222199441,no movement
936,0.5914008940579378,0.5519251604366179,no movement
937,0.5914008940579378,0.5536612986532914,no movement
938,0.5914008940579378,0.555397436869965,no movement
939,0.5914008940579378,0.5571335750866385,no movement
940,0.6192092650146117,0.558869713303312,no movement
941,0.6192092650146117,0.5606058515199857,no movement
942,0.6192092650146117,0.5623419897366592,no movement
943,0.6192092650146117,0.563956849597824,no movement
944,0.6192092650146117,0.5655717094589886,no movement
945,0.6192092650146117,0.5671865693201533,no movement
946,0.6192092650146117,0.5688014291813182,no movement
947,0.6192092650146117,0.5703228397305927,no movement
948,0.6192092650146117,0.5718442502798673,no movement
949,0.6192092650146117,0.573365660829142,no movement
950,0.6192092650146117,0.5748870713784164,no movement
951,0.6192092650146117,0.5764084819276911,no movement
952,0.6192092650146117,0.5779298924769657,no movement
953,0.6192092650146117,0.5794513030262404,no movement
954,0.6192092650146117,0.5809727135755148,no movement
955,0.6192092650146117,0.5823438365437319,no movement
956,0.6192092650146117,0.5837149595119487,no movement
957,0.6192092650146117,0.5850860824801656,no movement
958,0.6192092650146117,0.5864572054483826,no movement
959,0.6192092650146117,0.5877681557907676,no movement
960,0.642475279456575,0.5890791061331526,no movement
961,0.642475279456575,0.5903900564755376,no movement
962,0.642475279456575,0.5917010068179226,no movement
963,0.642475279456575,0.5930119571603075,no movement
964,0.6733513160021194,0.5943229075026925,no movement
965,0.6733513160021194,0.5956338578450775,no movement
966,0.6733513160021194,0.5969448081874624,no movement
967,0.6733513160021194,0.5981278104282157,no movement
968,0.6733513160021194,0.5993108126689689,no movement
969,0.6733513160021194,0.6004938149097221,no movement
970,0.6733513160021194,0.6016768171504754,no movement
971,0.6733513160021194,0.602742664122285,no movement
972,0.6733513160021194,0.6038085110940946,no movement
973,0.6733513160021194,0.6048743580659043,no movement
974,0.6733513160021194,0.6059402050377138,no movement
975,0.6733513160021194,0.6070060520095235,no movement
976,0.6733513160021194,0.6080718989813332,no movement
977,0.6733513160021194,0.6091377459531427,no movement
978,0.6733513160021194,0.6102035929249524,no movement
979,0.6733513160021194,0.6110728191265838,no movement
980,0.6733513160021194,0.6119420453282152,no movement
981,0.6733513160021194,0.6128112715298465,no movement
982,0.6733513160021194,0.6136804977314779,no movement
983,0.6733513160021194,0.6144316292656542,no movement
984,0.6879952788337198,0.6151827607998304,no movement
985,0.6879952788337198,0.6159338923340065,no movement
986,0.6879952788337198,0.6166850238681827,no movement
987,0.6879952788337198,0.6174361554023589,no movement
988,0.7121204253033732,0.618187286936535,no movement
989,0.7121204253033732,0.6189384184707113,no movement
990,0.7121204253033732,0.6196895500048875,no movement
991,0.7121204253033732,0.6203396583533773,no movement
992,0.7121204253033732,0.6209897667018671,no movement
993,0.7121204253033732,0.621639875050357,no movement
994,0.7121204253033732,0.6222899833988469,no movement
995,0.7121204253033732,0.6228133650882272,no movement
996,0.7121204253033732,0.6233367467776074,no movement
997,0.7121204253033732,0.6238601284669876,no movement
998,0.7121204253033732,0.6243835101563678,no movement
999,0.7121204253033732,0.6249068918457481,no movement
1000,0.7121204253033732,0.6254302735351284,no movement
1001,0.7121204253033732,0.6259536552245085,no movement
1002,0.7121204253033732,0.6264770369138888,no movement
1003,0.7121204253033732,0.6268235320006355,no movement
1004,0.7121204253033732,0.627170027087382,no movement
1005,0.7121204253033732,0.6275165221741287,no movement
1006,0.7121204253033732,0.6278630172608752,no movement
1007,0.7121204253033732,0.6280117220191237,no movement
1008,0.7174254726412123,0.628160426777372,no movement
1009,0.7174254726412123,0.6283091315356205,no movement
1010,0.7174254726412123,0.6284578362938689,no movement
1011,0.7174254726412123,0.6286065410521172,no movement
1012,0.7313076439079328,0.6287552458103657,no movement
1013,0.7313076439079328,0.628903950568614,no movement
1014,0.7313076439079328,0.6290526553268624,no movement
1015,0.7313076439079328,0.6291200177196883,no movement
1016,0.7313076439079328,0.6291873801125141,no movement
1017,0.7313076439079328,0.62925474250534,no movement
1018,0.7313076439079328,0.6293221048981658,no movement
1019,0.7313076439079328,0.6292783656318366,no movement
1020,0.7313076439079328,0.6292346263655074,no movement
1021,0.7313076439079328,0.6291908870991785,no movement
1022,0.7313076439079328,0.6291471478328493,no movement
1023,0.7313076439079328,0.62910340856652,no movement
1024,0.7313076439079328,0.6290596693001911,no movement
1025,0.7313076439079328,0.6290159300338619,no movement
1026,0.7313076439079328,0.6289721907675327,no movement
1027,0.7313076439079328,0.6288176937618356,no movement
1028,0.7313076439079328,0.6286631967561385,no movement
1029,0.7313076439079328,0.6285086997504414,no movement
1030,0.7313076439079328,0.6283542027447443,no movement
1031,0.7313076439079328,0.6280082530807563,no movement
1032,0.7312689337538314,0.6276623034167682,no movement
1033,0.7312689337538314,0.6273163537527802,no movement
1034,0.7312689337538314,0.6269704040887921,no movement
1035,0.7312689337538314,0.626624454424804,no movement
1036,0.737967555628636,0.626278504760816,no movement
1037,0.737967555628636,0.625932555096828,no movement
1038,0.737967555628636,0.6255866054328401,no movement
1039,0.737967555628636,0.6251494531685577,no movement
1040,0.737967555628636,0.6247123009042754,no movement
1041,0.737967555628636,0.6242751486399932,no movement
1042,0.737967555628636,0.6238379963757109,no movement
1043,0.737967555628636,0.6233096351789043,no movement
1044,0.737967555628636,0.6227812739820976,no movement
1045,0.737967555628636,0.6222529127852909,no movement
1046,0.737967555628636,0.6217245515884843,no movement
1047,0.737967555628636,0.6211961903916777,no movement
1048,0.737967555628636,0.620667829194871,no movement
1049,0.737967555628636,0.6201394679980643,no movement
1050,0.737967555628636,0.6196111068012576,no movement
1051,0.737967555628636,0.6190823027900574,no movement
1052,0.737967555628636,0.618553498778857,no movement
1053,0.737967555628636,0.6180246947676568,no movement
1054,0.737967555628636,0.6174958907564565,no movement
1055,0.737967555628636,0.6168543197746514,no movement
1056,0.7380249455753892,0.6162127487928464,no movement
1057,0.7380249455753892,0.6155711778110414,no movement
1058,0.7380249455753892,0.6149296068292364,no movement
1059,0.7380249455753892,0.6142880358474313,no movement
1060,0.7386463476631295,0.6136464648656262,no movement
1061,0.7386463476631295,0.6130048938838212,no movement
1062,0.7386463476631295,0.6123633229020161,no movement
1063,0.7386463476631295,0.6116200968967345,no movement
1064,0.7386463476631295,0.6108768708914527,no movement
1065,0.7386463476631295,0.610133644886171,no movement
1066,0.7386463476631295,0.6093904188808893,no movement
1067,0.7386463476631295,0.6085697870535863,no movement
1068,0.7386463476631295,0.6077491552262834,no movement
1069,0.7386463476631295,0.6069285233989803,no movement
1070,0.7386463476631295,0.6061078915716773,no movement
1071,0.7386463476631295,0.6052872597443744,no movement
1072,0.7386463476631295,0.6044666279170714,no movement
1073,0.7386463476631295,0.6036459960897685,no movement
1074,0.7386463476631295,0.6028253642624656,no movement
1075,0.7386463476631295,0.602117504709388,no movement
1076,0.7386463476631295,0.6014096451563105,no movement
1077,0.7386463476631295,0.600701785603233,no movement
1078,0.7386463476631295,0.5999939260501553,no movement
1079,0.7386463476631295,0.5992838323905013,no movement
1080,0.7185340542812552,0.5985737387308473,no movement
1081,0.7185340542812552,0.5978636450711934,no movement
1082,0.7185340542812552,0.5971535514115393,no movement
1083,0.7185340542812552,0.5964434577518852,no movement
1084,0.7115247853115384,0.5957333640922312,no movement
1085,0.7115247853115384,0.5950232704325773,no movement
1086,0.7115247853115384,0.5943131767729233,no movement
1087,0.7115247853115384,0.5935088551531054,no movement
1088,0.7115247853115384,0.5927045335332873,no movement
1089,0.7115247853115384,0.5919002119134695,no movement
1090,0.7115247853115384,0.5910958902936517,no movement
1091,0.7115247853115384,0.5901988741039781,no movement
1092,0.7115247853115384,0.5893018579143046,no movement
1093,0.7115247853115384,0.5884048417246311,no movement
1094,0.7115247853115384,0.5875078255349576,no movement
1095,0.7115247853115384,0.5866108093452842,no movement
1096,0.7115247853115384,0.5857137931556108,no movement
1097,0.7115247853115384,0.5848167769659373,no movement
1098,0.7115247853115384,0.5839197607762636,no movement
1099,0.7115247853115384,0.583242208016613,no movement
1100,0.7115247853115384,0.5825646552569624,no movement
1101,0.7115247853115384,0.5818871024973117,no movement
1102,0.7115247853115384,0.581209549737661,no movement
1103,0.7115247853115384,0.5806380813522731,no movement
1104,0.666438510994239,0.5800666129668852,no movement
1105,0.666438510994239,0.5794951445814972,no movement
1106,0.666438510994239,0.5789236761961092,no movement
1107,0.666438510994239,0.5783522078107214,no movement
1108,0.6483867232446567,0.5777807394253334,no movement
1109,0.6483867232446567,0.5772092710399455,no movement
1110,0.6483867232446567,0.5766378026545574,no movement
1111,0.6483867232446567,0.5759887808876962,no movement
1112,0.6483867232446567,0.5753397591208351,no movement
1113,0.6483867232446567,0.5746907373539739,no movement
1114,0.6483867232446567,0.5740417155871127,no movement
1115,0.6483867232446567,0.5732897736984331,no movement
1116,0.6483867232446567,0.5725378318097535,no movement
1117,0.6483867232446567,0.5717858899210737,no movement
1118,0.6483867232446567,0.5710339480323942,no movement
1119,0.6483867232446567,0.5702820061437145,no movement
1120,0.6483867232446567,0.5695300642550347,no movement
1121,0.6483867232446567,0.5687781223663552,no movement
1122,0.6483867232446567,0.5680261804776755,no movement
1123,0.6483867232446567,0.5675464772932867,no movement
1124,0.6483867232446567,0.5670667741088977,no movement
1125,0.6483867232446567,0.5665870709245088,no movement
1126,0.6483867232446567,0.5661073677401198,no movement
1127,0.6483867232446567,0.565839337853333,no movement
1128,0.5894004921911815,0.565571307966546,no movement
1129,0.5894004921911815,0.5653032780797591,no movement
1130,0.5894004921911815,0.5650352481929721,no movement
1131,0.5894004921911815,0.5647672183061853,no movement
1132,0.5539720919546205,0.5644991884193983,no movement
1133,0.5539720919546205,0.5642311585326113,no movement
1134,0.5539720919546205,0.5639631286458244,no movement
1135,0.5539720919546205,0.5636462855495988,no movement
1136,0.5539720919546205,0.5633294424533732,no movement
1137,0.5539720919546205,0.5630125993571476,no movement
1138,0.5539720919546205,0.562695756260922,no movement
1139,0.5539720919546205,0.5622984960097975,no movement
1140,0.5539720919546205,0.5619012357586732,no movement
1141,0.5539720919546205,0.5615039755075488,no movement
1142,0.5539720919546205,0.5611067152564243,no movement
1143,0.5539720919546205,0.5607094550052999,no movement
1144,0.5539720919546205,0.5603121947541754,no movement
1145,0.5539720919546205,0.559914934503051,no movement
1146,0.5539720919546205,0.5595176742519266,no movement
1147,0.5539720919546205,0.5593637164088234,no movement
1148,0.5539720919546205,0.5592097585657203,no movement
1149,0.5539720919546205,0.5590558007226172,no movement
1150,0.5539720919546205,0.5589018428795139,no movement
1151,0.5539720919546205,0.5590109612036154,no movement
1152,0.5009061111645345,0.5591200795277168,no movement
1153,0.5009061111645345,0.5592291978518182,no movement
1154,0.5009061111645345,0.5593383161759197,no movement
1155,0.5009061111645345,0.5594474345000211,no movement
1156,0.4415690126150676,0.5595565528241224,no movement
1157,0.4415690126150676,0.5596656711482239,no movement
1158,0.4415690126150676,0.5597747894723254,no movement
1159,0.4415690126150676,0.5598662243053005,no movement
1160,0.4415690126150676,0.5599576591382759,no movement
1161,0.4415690126150676,0.5600490939712511,no movement
1162,0.4415690126150676,0.5601405288042265,no movement
1163,0.4415690126150676,0.5601856897329793,no movement
1164,0.4415690126150676,0.5602308506617323,no movement
1165,0.4415690126150676,0.560276011590485,no movement
1166,0.4415690126150676,0.5603211725192381,no movement
1167,0.4415690126150676,0.5603663334479909,no movement
1168,0.4415690126150676,0.5604114943767438,no movement
1169,0.4415690126150676,0.5604566553054966,no movement
1170,0.4415690126150676,0.5605018162342496,no movement
1171,0.4415690126150676,0.5607071517726855,no movement
1172,0.4415690126150676,0.5609124873111213,no movement
1173,0.4415690126150676,0.5611178228495572,no movement
1174,0.4415690126150676,0.5613231583879933,no movement
1175,0.4415690126150676,0.5617841663733313,no movement
1176,0.408341690804665,0.5622451743586694,no movement
1177,0.408341690804665,0.5627061823440075,no movement
1178,0.408341690804665,0.5631671903293456,no movement
1179,0.408341690804665,0.5636281983146838,no movement
1180,0.3509058933173918,0.5640892063000219,no movement
1181,0.3509058933173918,0.5645502142853599,no movement
1182,0.3509058933173918,0.5650112222706981,no movement
1183,0.3509058933173918,0.5654723592898832,no movement
1184,0.3509058933173918,0.5659334963090684,no movement
1185,0.3509058933173918,0.5663946333282535,no movement
1186,0.3509058933173918,0.5668557703474386,no movement
1187,0.3509058933173918,0.567294578627041,no movement
1188,0.3509058933173918,0.5677333869066435,no movement
1189,0.3509058933173918,0.5681721951862458,no movement
1190,0.3509058933173918,0.5686110034658484,no movement
1191,0.3509058933173918,0.5690498117454508,no movement
1192,0.3509058933173918,0.5694886200250533,no movement
1193,0.3509058933173918,0.5699274283046556,no movement
1194,0.3509058933173918,0.5703662365842581,no movement
1195,0.3509058933173918,0.5708878198618953,no movement
1196,0.3509058933173918,0.5714094031395324,no movement
1197,0.3509058933173918,0.5719309864171694,no movement
1198,0.3509058933173918,0.5724525696948064,no movement
1199,0.3509058933173918,0.5731534387939211,no movement
1200,0.350773048999307,0.5738543078930356,no movement
1201,0.350773048999307,0.5745551769921501,no movement
1202,0.350773048999307,0.5752560460912647,no movement
1203,0.350773048999307,0.5759569151903793,no movement
1204,0.3169429578178734,0.5766577842894938,no movement
1205,0.3169429578178734,0.5773586533886084,no movement
1206,0.3169429578178734,0.5780595224877229,no movement
1207,0.3169429578178734,0.5787602002870149,no movement
1208,0.3169429578178734,0.579460878086307,no movement
1209,0.3169429578178734,0.5801615558855989,no movement
1210,0.3169429578178734,0.5808622336848909,no movement
1211,0.3169429578178734,0.5815608401438905,no movement
1212,0.3169429578178734,0.5822594466028901,no movement
1213,0.3169429578178734,0.5829580530618896,no movement
1214,0.3169429578178734,0.5836566595208892,no movement
1215,0.3169429578178734,0.5843552659798888,no movement
1216,0.3169429578178734,0.5850538724388884,no movement
1217,0.3169429578178734,0.585752478897888,no movement
1218,0.3169429578178734,0.5864510853568875,no movement
1219,0.3169429578178734,0.5871823841753037,no movement
1220,0.3169429578178734,0.5879136829937198,no movement
1221,0.3169429578178734,0.5886449818121361,no movement
1222,0.3169429578178734,0.5893762806305523,no movement
1223,0.3169429578178734,0.5901925037717631,no movement
1224,0.3507746400855086,0.591008726912974,no movement
1225,0.3507746400855086,0.5918249500541849,no movement
1226,0.3507746400855086,0.5926411731953958,no movement
1227,0.3507746400855086,0.5934573963366067,no movement
1228,0.3501044081125656,0.5942736194778175,no movement
1229,0.3501044081125656,0.5950898426190284,no movement
1230,0.3501044081125656,0.5959060657602393,no movement
1231,0.3501044081125656,0.5967893298793897,no movement
1232,0.3501044081125656,0.5976725939985402,no movement
1233,0.3501044081125656,0.5985558581176907,no movement
1234,0.3501044081125656,0.5994391222368411,no movement
1235,0.3501044081125656,0.6003457505858907,no movement
1236,0.3501044081125656,0.6012523789349402,no movement
1237,0.3501044081125656,0.6021590072839897,no movement
1238,0.3501044081125656,0.6030656356330392,no movement
1239,0.3501044081125656,0.6039722639820888,no movement
1240,0.3501044081125656,0.6048788923311385,no movement
1241,0.3501044081125656,0.6057855206801879,no movement
1242,0.3501044081125656,0.6066921490292375,no movement
1243,0.3501044081125656,0.6076088504788472,no movement
1244,0.3501044081125656,0.608525551928457,no movement
1245,0.3501044081125656,0.6094422533780669,no movement
1246,0.3501044081125656,0.6103589548276767,no movement
1247,0.3501044081125656,0.6112995223257836,no movement
1248,0.4159434371194168,0.6122400898238906,no movement
1249,0.4159434371194168,0.6131806573219973,no movement
1250,0.4159434371194168,0.6141212248201043,no movement
1251,0.4159434371194168,0.6150617923182111,no movement
1252,0.4477687493982233,0.6160023598163181,no movement
1253,0.4477687493982233,0.616942927314425,no movement
1254,0.4477687493982233,0.6178834948125319,no movement
1255,0.4477687493982233,0.6189743498916964,no movement
1256,0.4477687493982233,0.620065204970861,no movement
1257,0.4477687493982233,0.6211560600500257,no movement
1258,0.4477687493982233,0.6222469151291902,no movement
1259,0.4477687493982233,0.6233979428341867,no movement
1260,0.4477687493982233,0.6245489705391832,no movement
1261,0.4477687493982233,0.6256999982441797,no movement
1262,0.4477687493982233,0.6268510259491762,no movement
1263,0.4477687493982233,0.6280020536541727,no movement
1264,0.4477687493982233,0.6291530813591693,no movement
1265,0.4477687493982233,0.6303041090641657,no movement
1266,0.4477687493982233,0.6314551367691623,no movement
1267,0.4477687493982233,0.6326098521603579,no movement
1268,0.4477687493982233,0.6337645675515536,no movement
1269,0.4477687493982233,0.6349192829427492,no movement
1270,0.4477687493982233,0.636073998333945,no movement
1271,0.4477687493982233,0.6372367833114281,no movement
1272,0.5294403606854441,0.6383995682889113,no movement
1273,0.5294403606854441,0.6395623532663944,no movement
1274,0.5294403606854441,0.6407251382438776,no movement
1275,0.5294403606854441,0.6418879232213609,no movement
1276,0.5929423499660416,0.643050708198844,no movement
1277,0.5929423499660416,0.6442134931763271,no movement
1278,0.5929423499660416,0.6453762781538104,no movement
1279,0.5929423499660416,0.6467356839014718,no movement
1280,0.5929423499660416,0.6480950896491332,no movement
1281,0.5929423499660416,0.6494544953967947,no movement
1282,0.5929423499660416,0.6508139011444561,no movement
1283,0.5929423499660416,0.6522914015595728,no movement
1284,0.5929423499660416,0.6537689019746893,no movement
1285,0.5929423499660416,0.655246402389806,no movement
1286,0.5929423499660416,0.6567239028049227,no movement
1287,0.5929423499660416,0.6582014032200393,no movement
1288,0.5929423499660416,0.6596789036351559,no movement
1289,0.5929423499660416,0.6611564040502725,no movement
1290,0.5929423499660416,0.6626339044653892,no movement
1291,0.5929423499660416,0.6641129837859641,no movement
1292,0.5929423499660416,0.6655920631065388,no movement
1293,0.5929423499660416,0.6670711424271137,no movement
1294,0.5929423499660416,0.6685502217476885,no movement
1295,0.5929423499660416,0.6700325705279015,no movement
1296,0.6659330723724318,0.6715149193081144,no movement
1297,0.6659330723724318,0.6729972680883274,no movement
1298,0.6659330723724318,0.6744796168685404,no movement
1299,0.6659330723724318,0.6759619656487533,no movement
1300,0.7448559225337978,0.6774443144289662,no movement
1301,0.7448559225337978,0.6789266632091792,no movement
1302,0.7448559225337978,0.6804090119893922,no movement
1303,0.7448559225337978,0.6820682473722386,no movement
1304,0.7448559225337978,0.6837274827550852,no movement
1305,0.7448559225337978,0.6853867181379317,no movement
1306,0.7448559225337978,0.6870459535207784,no movement
1307,0.7448559225337978,0.6889029792321232,no movement
1308,0.7448559225337978,0.6907600049434679,no movement
1309,0.7448559225337978,0.6926170306548127,no movement
1310,0.7448559225337978,0.6944740563661576,no movement
1311,0.7448559225337978,0.6963310820775023,no movement
1312,0.7448559225337978,0.698188107788847,no movement
1313,0.7448559225337978,0.7000451335001919,no movement
1314,0.7448559225337978,0.7019021592115366,no movement
1315,0.7448559225337978,0.7037599098608993,no movement
1316,0.7448559225337978,0.7056176605102621,no movement
1317,0.7448559225337978,0.7074754111596248,no movement
1318,0.7448559225337978,0.7093331618089874,no movement
1319,0.7448559225337978,0.7111922686107968,no movement
1320,0.7929083054387047,0.7130513754126061,no movement
1321,0.7929083054387047,0.7149104822144154,no movement
1322,0.7929083054387047,0.7167695890162247,no movement
1323,0.7929083054387047,0.7186286958180341,no movement
1324,0.8696100395093685,0.7204878026198434,no movement
1325,0.8696100395093685,0.7223469094216528,no movement
1326,0.8696100395093685,0.7242060162234621,no movement
1327,0.8696100395093685,0.7261758807646395,no movement
1328,0.8696100395093685,0.7281457453058168,no movement
1329,0.8696100395093685,0.7301156098469941,no movement
1330,0.8696100395093685,0.7320854743881714,no movement
1331,0.8696100395093685,0.7342467915876397,no movement
1332,0.8696100395093685,0.7364081087871079,no movement
1333,0.8696100395093685,0.7385694259865762,no movement
1334,0.8696100395093685,0.7407307431860445,no movement
1335,0.8696100395093685,0.7428920603855127,no movement
1336,0.8696100395093685,0.745053377584981,no movement
1337,0.8696100395093685,0.7472146947844492,no movement
1338,0.8696100395093685,0.7493760119839175,no movement
1339,0.8696100395093685,0.751537709730839,no movement
1340,0.8696100395093685,0.7536994074777605,no movement
1341,0.8696100395093685,0.7558611052246821,no movement
1342,0.8696100395093685,0.7580228029716035,no movement
1343,0.8696100395093685,0.7601851609489643,no movement
1344,0.8944425389197634,0.762347518926325,no movement
1345,0.8944425389197634,0.7645098769036857,no movement
1346,0.8944425389197634,0.7666722348810464,no movement
1347,0.8944425389197634,0.768834592858407,no movement
1348,0.9482282853629992,0.7709969508357677,no movement
1349,0.9482282853629992,0.7731593088131284,no movement
1350,0.9482282853629992,0.7753216667904891,no movement
1351,0.9482282853629992,0.7774844675822434,no movement
1352,0.9482282853629992,0.7796472683739978,no movement
1353,0.9482282853629992,0.7818100691657521,no movement
1354,0.9482282853629992,0.7839728699575064,no movement
1355,0.9482282853629992,0.7862484377198654,no movement
1356,0.9482282853629992,0.7885240054822245,no movement
1357,0.9482282853629992,0.7907995732445836,no movement
1358,0.9482282853629992,0.7930751410069427,no movement
1359,0.9482282853629992,0.7953507087693018,no movement
1360,0.9482282853629992,0.7976262765316608,no movement
1361,0.9482282853629992,0.79990184429402,no movement
1362,0.9482282853629992,0.802177412056379,movement
1363,0.9482282853629992,0.8044531851718945,movement
1364,0.9482282853629992,0.8067289582874099,movement
1365,0.9482282853629992,0.8090047314029252,movement
1366,0.9482282853629992,0.8112805045184406,movement
1367,0.9482282853629992,0.8135566512409811,movement
1368,0.9580359931879824,0.8158327979635215,movement
1369,0.9580359931879824,0.818108944686062,movement
1370,0.9580359931879824,0.8203850914086025,movement
1371,0.9580359931879824,0.822661238131143,movement
1372,0.983513290026396,0.8249373848536835,movement
1373,0.983513290026396,0.827213531576224,movement
1374,0.983513290026396,0.8294896782987645,movement
1375,0.983513290026396,0.8316530527470796,movement
1376,0.983513290026396,0.8338164271953946,movement
1377,0.983513290026396,0.8359798016437096,movement
1378,0.983513290026396,0.8381431760920247,movement
1379,0.983513290026396,0.8403087846469162,movement
1380,0.983513290026396,0.8424743932018076,movement
1381,0.983513290026396,0.8446400017566992,movement
1382,0.983513290026396,0.8468056103115907,movement
1383,0.983513290026396,0.8489712188664822,movement
1384,0.983513290026396,0.8511368274213738,movement
1385,0.983513290026396,0.8533024359762652,movement
1386,0.983513290026396,0.8554680445311567,movement
1387,0.983513290026396,0.8576337602066764,movement
1388,0.983513290026396,0.8597994758821961,movement
1389,0.983513290026396,0.8619651915577157,movement
1390,0.983513290026396,0.8641309072332355,movement
1391,0.983513290026396,0.8662968133554979,movement
1392,0.986535220194486,0.8684627194777608,movement
1393,0.986535220194486,0.8706286256000232,movement
1394,0.986535220194486,0.8727945317222859,movement
1395,0.986535220194486,0.8749604378445486,movement
1396,0.9936950347436092,0.8771263439668111,movement
1397,0.9936950347436092,0.8792922500890737,movement
1398,0.9936950347436092,0.8814581562113364,movement
1399,0.9936950347436092,0.8834045989035761,movement
1400,0.9936950347436092,0.885351041595816,movement
1401,0.9936950347436092,0.8872974842880558,movement
1402,0.9936950347436092,0.8892439269802956,movement
1403,0.9936950347436092,0.8910842852982725,movement
1404,0.9936950347436092,0.8929246436162498,movement
1405,0.9936950347436092,0.8947650019342268,movement
1406,0.9936950347436092,0.896605360252204,movement
1407,0.9936950347436092,0.898445718570181,movement
1408,0.9936950347436092,0.9002860768881582,movement
1409,0.9936950347436092,0.9021264352061352,movement
1410,0.9936950347436092,0.9039667935241124,movement
1411,0.9936950347436092,0.9058072057070145,movement
1412,0.9936950347436092,0.9076476178899164,movement
1413,0.9936950347436092,0.9094880300728184,movement
1414,0.9936950347436092,0.9113284422557204,movement
1415,0.9936950347436092,0.9131689613313084,movement
1416,0.994801340603356,0.9150094804068968,movement
1417,0.994801340603356,0.9168499994824848,movement
1418,0.994801340603356,0.9186905185580732,movement
1419,0.994801340603356,0.9205310376336612,movement
1420,0.997222216489612,0.9223715567092496,movement
1421,0.997222216489612,0.924212075784838,movement
1422,0.997222216489612,0.926052594860426,movement
1423,0.997222216489612,0.9276208752317234,movement
1424,0.997222216489612,0.9291891556030212,movement
1425,0.997222216489612,0.9307574359743184,movement
1426,0.997222216489612,0.932325716345616,movement
1427,0.997222216489612,0.9336823234193116,movement
1428,0.997222216489612,0.9350389304930068,movement
1429,0.997222216489612,0.9363955375667024,movement
1430,0.997222216489612,0.937752144640398,movement
1431,0.997222216489612,0.9391087517140934,movement
1432,0.997222216489612,0.9404653587877888,movement
1433,0.997222216489612,0.9418219658614844,movement
1434,0.997222216489612,0.94317857293518,movement
1435,0.997222216489612,0.9445352070712668,movement
1436,0.997222216489612,0.9458918412073536,movement
1437,0.997222216489612,0.9472484753434404,movement
1438,0.997222216489612,0.9486051094795274,movement
1439,0.997222216489612,0.9499617942126594,movement
1440,0.9976958881270714,0.9513184789457916,movement
1441,0.9976958881270714,0.952675163678924,movement
1442,0.9976958881270714,0.954031848412056,movement
1443,0.9976958881270714,0.955388533145188,movement
1444,0.9986767260185032,0.9567452178783202,movement
1445,0.9986767260185032,0.9581019026114524,movement
1446,0.9986767260185032,0.9594585873445848,movement
1447,0.9986767260185032,0.9605719696696954,movement
1448,0.9986767260185032,0.9616853519948064,movement
1449,0.9986767260185032,0.9627987343199172,movement
1450,0.9986767260185032,0.9639121166450278,movement
1451,0.9986767260185032,0.964762422802934,movement
1452,0.9986767260185032,0.9656127289608406,movement
1453,0.9986767260185032,0.9664630351187468,movement
1454,0.9986767260185032,0.967313341276653,movement
1455,0.9986767260185032,0.9681636474345596,movement
1456,0.9986767260185032,0.9690139535924658,movement
1457,0.9986767260185032,0.969864259750372,movement
1458,0.9986767260185032,0.9707145659082784,movement
1459,0.9986767260185032,0.9715648877089206,movement
1460,0.9986767260185032,0.9724152095095624,movement
1461,0.9986767260185032,0.9732655313102048,movement
1462,0.9986767260185032,0.974115853110847,movement
1463,0.9986767260185032,0.9749662008668778,movement
1464,0.9988942074238768,0.9758165486229088,movement
1465,0.9988942074238768,0.9766668963789394,movement
1466,0.9988942074238768,0.9775172441349704,movement
1467,0.9988942074238768,0.9783675918910014,movement
1468,0.9993010531578674,0.979217939647032,movement
1469,0.9993010531578674,0.980068287403063,movement
1470,0.9993010531578674,0.9809186351590936,movement
1471,0.9993010531578674,0.9816088083054416,movement
1472,0.9993010531578674,0.9822989814517894,movement
1473,0.9993010531578674,0.9829891545981372,movement
1474,0.9993010531578674,0.9836793277444852,movement
1475,0.9993010531578674,0.9841138284439306,movement
1476,0.9993010531578674,0.9845483291433764,movement
1477,0.9993010531578674,0.9849828298428218,movement
1478,0.9993010531578674,0.9854173305422674,movement
1479,0.9993010531578674,0.9858518312417128,movement
1480,0.9993010531578674,0.9862863319411588,movement
1481,0.9993010531578674,0.9867208326406044,movement
1482,0.9993010531578674,0.98715533334005,movement
1483,0.9993010531578674,0.9875898452926624,movement
1484,0.9993010531578674,0.988024357245275,movement
1485,0.9993010531578674,0.9884588691978876,movement
1486,0.9993010531578674,0.9888933811505,movement
1487,0.9993010531578674,0.9893279064112552,movement
1488,0.9994152173938492,0.9897624316720104,movement
1489,0.9994152173938492,0.990196956932765,movement
1490,0.9994152173938492,0.99063148219352,movement
1491,0.9994152173938492,0.991066007454275,movement
1492,0.9996132865256,0.99150053271503,movement
1493,0.9996132865256,0.991935057975785,movement
1494,0.9996132865256,0.99236958323654,movement
1495,0.9996132865256,0.9927213334992602,movement
1496,0.9996132865256,0.9930730837619804,movement
1497,0.9996132865256,0.9934248340247008,movement
1498,0.9996132865256,0.9937765842874212,movement
1499,0.9996132865256,0.993949048728664,movement
1500,0.9996132865256,0.9941215131699068,movement
