time_ms,confidence_movement,smoothed_confidence,anno_values
60,0.0,0.0518644332770774,no movement
61,0.0,0.0526293890128352,no movement
62,0.0,0.053387128185048,no movement
63,0.0,0.0541377524354561,no movement
64,0.0,0.0548813615059537,no movement
65,0.0,0.0556180532827724,no movement
66,0.0,0.0563479238394353,no movement
67,0.0,0.0572194317220989,no movement
68,0.0,0.0580829441196004,no movement
69,0.0,0.058938570559134,no movement
70,0.0,0.0597864185764899,no movement
71,0.0,0.0607263901154606,no movement
72,0.0,0.0616578934423684,no movement
73,0.0,0.0625810424793489,no movement
74,0.0,0.0634959491142135,no movement
75,0.0,0.064402723245657,no movement
76,0.0,0.0653014728272647,no movement
77,0.0,0.0661923039103561,no movement
78,0.0,0.0670753206857011,no movement
79,0.0,0.0679506255241435,no movement
80,0.0,0.0688183190161646,no movement
81,0.0,0.0696785000104194,no movement
82,0.0,0.0705312656512754,no movement
83,0.0,0.0713767114153858,no movement
84,0.0,0.0722149311473244,no movement
85,0.0,0.0730460170943103,no movement
86,0.0,0.0738700599400505,no movement
87,0.0,0.0746871488377254,no movement
88,0.0,0.0754973714421426,no movement
89,0.0,0.0763008139410835,no movement
90,0.0,0.0770975610858665,no movement
91,0.0,0.0779936064293526,no movement
92,0.0,0.0788822464394216,no movement
93,0.0,0.0797635725399426,no movement
94,0.0,0.0806376746560331,no movement
95,0.0,0.0816225058462357,no movement
96,0.0,0.0825993302787944,no movement
97,0.0,0.0835682452017777,no movement
98,0.0,0.0845293462947369,no movement
99,0.0,0.0854827277002025,no movement
100,0.0,0.0864284820544243,no movement
101,0.0,0.0873667005173775,no movement
102,0.0,0.0882974728020533,no movement
103,0.0,0.0892208872030557,no movement
104,0.0,0.0901370306245227,no movement
105,0.0,0.0910459886073899,no movement
106,0.0,0.091947845356016,no movement
107,0.0,0.0928426837641858,no movement
108,0.0,0.0937305854405094,no movement
109,0.0,0.094611630733232,no movement
110,0.0,0.0954858987544722,no movement
111,0.0,0.096353467403902,no movement
112,0.0,0.0972144133918859,no movement
113,0.0,0.0980688122620904,no movement
114,0.0,0.0989167384135812,no movement
115,0.0,0.0997760852120719,no movement
116,0.0,0.1006289707564386,no movement
117,0.0,0.1014754676450422,no movement
118,0.0,0.1023156473926861,no movement
119,0.0,0.1032418191635783,no movement
120,0.0,0.1041611304028343,no movement
121,0.0,0.1050736570572987,no movement
122,0.0,0.1059794739569509,no movement
123,0.0,0.1068786548353602,no movement
124,0.0,0.1077712723496936,no movement
125,0.0,0.1086573981002863,no movement
126,0.0,0.1095371026497878,no movement
127,0.0,0.1104104555418921,no movement
128,0.0,0.1112775253196648,no movement
129,0.0,0.1121383795434749,no movement
130,0.0,0.1129930848085436,no movement
131,0.0,0.113841706762117,no movement
132,0.0,0.1146843101202751,no movement
133,0.0,0.1155209586843826,no movement
134,0.0,0.1163517153571936,no movement
135,0.0,0.1171766421586164,no movement
136,0.0,0.1179958002411481,no movement
137,0.0,0.1188092499049862,no movement
138,0.0,0.1196170506128255,no movement
139,0.0,0.1203588107928236,no movement
140,0.0,0.1210954553853735,no movement
141,0.0,0.12182703712849,no movement
142,0.0,0.1225536080377496,no movement
143,0.0,0.1233119792223729,no movement
144,0.0,0.1240651914193457,no movement
145,0.0,0.1248132970929493,no movement
146,0.0,0.1255563479984879,no movement
147,0.0,0.1262943951942249,no movement
148,0.0,0.1270274890530778,no movement
149,0.0,0.1277556792740788,no movement
150,0.1583621757957145,0.1284790148936065,no movement
151,0.1583621757957145,0.1296282027773811,no movement
152,0.1583621757957145,0.1307773906611558,no movement
153,0.1583621757957145,0.1319265785449304,no movement
154,0.1583621757957145,0.133075766428705,no movement
155,0.1583621757957145,0.1342249543124796,no movement
156,0.1583621757957145,0.1353741421962542,no movement
157,0.1583621757957145,0.1365233300800288,no movement
158,0.1583621757957145,0.1376725179638034,no movement
159,0.1583621757957145,0.138821705847578,no movement
160,0.1583621757957145,0.1399708937313526,no movement
161,0.1583621757957145,0.1411200816151273,no movement
162,0.1583621757957145,0.1422692694989019,no movement
163,0.1583621757957145,0.1433148693514306,no movement
164,0.1583621757957145,0.1443604692039593,no movement
165,0.1583621757957145,0.1454060690564881,no movement
166,0.1583621757957145,0.1464516689090168,no movement
167,0.1583621757957145,0.1474467976431782,no movement
168,0.1721686976400289,0.1484419263773397,no movement
169,0.1721686976400289,0.1494370551115011,no movement
170,0.1721686976400289,0.1504321838456626,no movement
171,0.1721686976400289,0.151427312579824,no movement
172,0.1781824621504462,0.1524224413139854,no movement
173,0.1781824621504462,0.1534175700481469,no movement
174,0.1781824621504462,0.1544126987823083,no movement
175,0.1781824621504462,0.1554078275164697,no movement
176,0.1781824621504462,0.1564029562506312,no movement
177,0.1781824621504462,0.1573980849847926,no movement
178,0.1781824621504462,0.1583932137189541,no movement
179,0.1781824621504462,0.1593883424531155,no movement
180,0.1781824621504462,0.160383471187277,no movement
181,0.1781824621504462,0.1613785999214384,no movement
182,0.1781824621504462,0.1623737286555998,no movement
183,0.1781824621504462,0.1633688573897613,no movement
184,0.1781824621504462,0.1643639861239227,no movement
185,0.1781824621504462,0.1653591148580842,no movement
186,0.1781824621504462,0.1663542435922456,no movement
187,0.1781824621504462,0.1672473762909837,no movement
188,0.1781824621504462,0.1681405089897218,no movement
189,0.1781824621504462,0.1690336416884599,no movement
190,0.1781824621504462,0.169926774387198,no movement
191,0.1781824621504462,0.1707139053193088,no movement
192,0.2007266202467366,0.1715010362514197,no movement
193,0.2007266202467366,0.1722881671835306,no movement
194,0.2007266202467366,0.1730752981156414,no movement
195,0.2007266202467366,0.1738624290477523,no movement
196,0.2132700935219588,0.1746495599798631,no movement
197,0.2132700935219588,0.175436690911974,no movement
198,0.2132700935219588,0.1762238218440848,no movement
199,0.2132700935219588,0.1770109527761957,no movement
200,0.2132700935219588,0.1777980837083065,no movement
201,0.2132700935219588,0.1785852146404174,no movement
202,0.2132700935219588,0.1793723455725283,no movement
203,0.2132700935219588,0.1801594765046391,no movement
204,0.2132700935219588,0.18094660743675,no movement
205,0.2132700935219588,0.1817337383688608,no movement
206,0.2132700935219588,0.1825208693009717,no movement
207,0.2132700935219588,0.1833080002330825,no movement
208,0.2132700935219588,0.1840951311651934,no movement
209,0.2132700935219588,0.1848822620973042,no movement
210,0.2132700935219588,0.1856693930294151,no movement
211,0.2132700935219588,0.186390062628253,no movement
212,0.2132700935219588,0.187110732227091,no movement
213,0.2132700935219588,0.187831401825929,no movement
214,0.2132700935219588,0.188552071424767,no movement
215,0.2132700935219588,0.1891649643107766,no movement
216,0.2454651343774403,0.1897778571967863,no movement
217,0.2454651343774403,0.190390750082796,no movement
218,0.2454651343774403,0.1910036429688056,no movement
219,0.2454651343774403,0.1916165358548152,no movement
220,0.2675201286890087,0.1922294287408249,no movement
221,0.2675201286890087,0.1928423216268346,no movement
222,0.2675201286890087,0.1934552145128442,no movement
223,0.2675201286890087,0.1940681073988538,no movement
224,0.2675201286890087,0.1946810002848635,no movement
225,0.2675201286890087,0.1952938931708731,no movement
226,0.2675201286890087,0.1959067860568828,no movement
227,0.2675201286890087,0.1965196789428924,no movement
228,0.2675201286890087,0.1971325718289021,no movement
229,0.2675201286890087,0.1977454647149117,no movement
230,0.2675201286890087,0.1983583576009214,no movement
231,0.2675201286890087,0.198971250486931,no movement
232,0.2675201286890087,0.1995841433729407,no movement
233,0.2675201286890087,0.2001970362589503,no movement
234,0.2675201286890087,0.20080992914496,no movement
235,0.2675201286890087,0.2013955766301999,no movement
236,0.2675201286890087,0.2019812241154398,no movement
237,0.2675201286890087,0.2025668716006797,no movement
238,0.2675201286890087,0.2031525190859196,no movement
239,0.2675201286890087,0.2036644906940439,no movement
240,0.2930444888660312,0.2041764623021682,no movement
241,0.2930444888660312,0.2046884339102925,no movement
242,0.2930444888660312,0.2052004055184169,no movement
243,0.2930444888660312,0.2057123771265412,no movement
244,0.321921316255668,0.2062243487346655,no movement
245,0.321921316255668,0.2067363203427898,no movement
246,0.321921316255668,0.2072482919509141,no movement
247,0.321921316255668,0.2077602635590385,no movement
248,0.321921316255668,0.2082722351671628,no movement
249,0.321921316255668,0.2087842067752871,no movement
250,0.321921316255668,0.2092961783834114,no movement
251,0.321921316255668,0.2098081499915358,no movement
252,0.321921316255668,0.2103201215996601,no movement
253,0.321921316255668,0.2108320932077844,no movement
254,0.321921316255668,0.2113440648159087,no movement
255,0.321921316255668,0.211856036424033,no movement
256,0.321921316255668,0.2123680080321574,no movement
257,0.321921316255668,0.2128799796402817,no movement
258,0.321921316255668,0.213391951248406,no movement
259,0.321921316255668,0.2138954110290678,no movement
260,0.321921316255668,0.2143988708097295,no movement
261,0.321921316255668,0.2149023305903912,no movement
262,0.321921316255668,0.215405790371053,no movement
263,0.321921316255668,0.2158773031649939,no movement
264,0.3266436400136115,0.2163488159589347,no movement
265,0.3266436400136115,0.2168203287528756,no movement
266,0.3266436400136115,0.2172918415468165,no movement
267,0.3266436400136115,0.2177633543407574,no movement
268,0.3514558537626928,0.2182348671346982,no movement
269,0.3514558537626928,0.2187063799286391,no movement
270,0.3514558537626928,0.21917789272258,no movement
271,0.3514558537626928,0.2196494055165209,no movement
272,0.3514558537626928,0.2201209183104617,no movement
273,0.3514558537626928,0.2205924311044026,no movement
274,0.3514558537626928,0.2210639438983435,no movement
275,0.3514558537626928,0.2215354566922844,no movement
276,0.3514558537626928,0.2220069694862252,no movement
277,0.3514558537626928,0.2224784822801661,no movement
278,0.3514558537626928,0.222949995074107,no movement
279,0.3514558537626928,0.2234215078680479,no movement
280,0.3514558537626928,0.2238930206619888,no movement
281,0.3514558537626928,0.2243645334559296,no movement
282,0.3514558537626928,0.2248360462498705,no movement
283,0.3514558537626928,0.2253179704431603,no movement
284,0.3514558537626928,0.2257998946364502,no movement
285,0.3514558537626928,0.22628181882974,no movement
286,0.3514558537626928,0.2267637430230299,no movement
287,0.3514558537626928,0.227244861125381,no movement
288,0.3339857426322866,0.2277259792277321,no movement
289,0.3339857426322866,0.2282070973300832,no movement
290,0.3339857426322866,0.2286882154324343,no movement
291,0.3339857426322866,0.2291693335347854,no movement
292,0.3447563651323837,0.2296504516371366,no movement
293,0.3447563651323837,0.2301315697394876,no movement
294,0.3447563651323837,0.2306126878418388,no movement
295,0.3447563651323837,0.2310938059441899,no movement
296,0.3447563651323837,0.231574924046541,no movement
297,0.3447563651323837,0.2320560421488921,no movement
298,0.3447563651323837,0.2325371602512433,no movement
299,0.3447563651323837,0.2330182783535943,no movement
300,0.3447563651323837,0.2334993964559455,no movement
301,0.3447563651323837,0.2334526406389775,no movement
302,0.3447563651323837,0.2334058848220096,no movement
303,0.3447563651323837,0.2333591290050417,no movement
304,0.3447563651323837,0.2333123731880737,no movement
305,0.3447563651323837,0.2332656173711058,no movement
306,0.3447563651323837,0.2332188615541379,no movement
307,0.3447563651323837,0.2332058947298741,no movement
308,0.3447563651323837,0.2331929279056104,no movement
309,0.3447563651323837,0.2331799610813467,no movement
310,0.3447563651323837,0.233166994257083,no movement
311,0.3447563651323837,0.2331690481401465,no movement
312,0.3136799557586189,0.2331711020232099,no movement
313,0.3136799557586189,0.2331731559062735,no movement
314,0.3136799557586189,0.233175209789337,no movement
315,0.3136799557586189,0.2331772636724005,no movement
316,0.298538620248432,0.233179317555464,no movement
317,0.298538620248432,0.2331813714385274,no movement
318,0.298538620248432,0.2331834253215909,no movement
319,0.298538620248432,0.2331394574651734,no movement
320,0.298538620248432,0.2330954896087558,no movement
321,0.298538620248432,0.2330515217523383,no movement
322,0.298538620248432,0.2330075538959208,no movement
323,0.298538620248432,0.2329435401578018,no movement
324,0.298538620248432,0.2328795264196829,no movement
325,0.298538620248432,0.2328155126815639,no movement
326,0.298538620248432,0.232751498943445,no movement
327,0.298538620248432,0.232687485205326,no movement
328,0.298538620248432,0.2326234714672071,no movement
329,0.298538620248432,0.2325594577290881,no movement
330,0.298538620248432,0.2324954439909692,no movement
331,0.298538620248432,0.2325002949398578,no movement
332,0.298538620248432,0.2325051458887465,no movement
333,0.298538620248432,0.2325099968376352,no movement
334,0.298538620248432,0.2325148477865239,no movement
335,0.298538620248432,0.2325502303872199,no movement
336,0.2679398096214294,0.2325856129879159,no movement
337,0.2679398096214294,0.232620995588612,no movement
338,0.2679398096214294,0.2326563781893079,no movement
339,0.2679398096214294,0.2326917607900039,no movement
340,0.2361392796332565,0.2327271433907,no movement
341,0.2361392796332565,0.232762525991396,no movement
342,0.2361392796332565,0.232797908592092,no movement
343,0.2361392796332565,0.2327581439991337,no movement
344,0.2361392796332565,0.2327183794061754,no movement
345,0.2361392796332565,0.2326786148132171,no movement
346,0.2361392796332565,0.2326388502202588,no movement
347,0.2361392796332565,0.2325572740497164,no movement
348,0.2361392796332565,0.232475697879174,no movement
349,0.2361392796332565,0.2323941217086317,no movement
350,0.2361392796332565,0.2323125455380893,no movement
351,0.2361392796332565,0.2322309693675469,no movement
352,0.2361392796332565,0.2321493931970046,no movement
353,0.2361392796332565,0.2320678170264622,no movement
354,0.2361392796332565,0.2319862408559198,no movement
355,0.2361392796332565,0.2320015920456687,no movement
356,0.2361392796332565,0.2320169432354177,no movement
357,0.2361392796332565,0.2320322944251666,no movement
358,0.2361392796332565,0.2320476456149154,no movement
359,0.2361392796332565,0.2321272065623336,no movement
360,0.216200879651393,0.2322067675097519,no movement
361,0.216200879651393,0.2322863284571701,no movement
362,0.216200879651393,0.2323658894045883,no movement
363,0.216200879651393,0.2324454503520066,no movement
364,0.1838678658028949,0.2325250112994248,no movement
365,0.1838678658028949,0.232604572246843,no movement
366,0.1838678658028949,0.2326841331942613,no movement
367,0.1838678658028949,0.2326563773388279,no movement
368,0.1838678658028949,0.2326286214833946,no movement
369,0.1838678658028949,0.2326008656279612,no movement
370,0.1838678658028949,0.2325731097725278,no movement
371,0.1838678658028949,0.2324718372693892,no movement
372,0.1838678658028949,0.2323705647662506,no movement
373,0.1838678658028949,0.232269292263112,no movement
374,0.1838678658028949,0.2321680197599734,no movement
375,0.1838678658028949,0.2320667472568348,no movement
376,0.1838678658028949,0.2319654747536962,no movement
377,0.1838678658028949,0.2318642022505576,no movement
378,0.1838678658028949,0.231762929747419,no movement
379,0.1838678658028949,0.2317575943573833,no movement
380,0.1838678658028949,0.2317522589673477,no movement
381,0.1838678658028949,0.231746923577312,no movement
382,0.1838678658028949,0.2317415881872763,no movement
383,0.1838678658028949,0.2318269599426345,no movement
384,0.1756942455719694,0.2319123316979926,no movement
385,0.1756942455719694,0.2319977034533508,no movement
386,0.1756942455719694,0.2320830752087089,no movement
387,0.1756942455719694,0.2321684469640671,no movement
388,0.1535914824372963,0.2322538187194252,no movement
389,0.1535914824372963,0.2323391904747834,no movement
390,0.1535914824372963,0.2324245622301416,no movement
391,0.1535914824372963,0.2324248527849097,no movement
392,0.1535914824372963,0.2324251433396777,no movement
393,0.1535914824372963,0.2324254338944458,no movement
394,0.1535914824372963,0.2324257244492139,no movement
395,0.1535914824372963,0.2323297589126832,no movement
396,0.1535914824372963,0.2322337933761525,no movement
397,0.1535914824372963,0.2321378278396218,no movement
398,0.1535914824372963,0.2320418623030911,no movement
399,0.1535914824372963,0.2319458967665604,no movement
400,0.1535914824372963,0.2318499312300296,no movement
401,0.1535914824372963,0.231753965693499,no movement
402,0.1535914824372963,0.2316580001569682,no movement
403,0.1535914824372963,0.2316391321574017,no movement
404,0.1535914824372963,0.2316202641578352,no movement
405,0.1535914824372963,0.2316013961582687,no movement
406,0.1535914824372963,0.2315825281587022,no movement
407,0.1535914824372963,0.2316646951563224,no movement
408,0.1510379341985223,0.2317468621539426,no movement
409,0.1510379341985223,0.2318290291515628,no movement
410,0.1510379341985223,0.231911196149183,no movement
411,0.1510379341985223,0.2319933631468032,no movement
412,0.1414538381822629,0.2320755301444234,no movement
413,0.1414538381822629,0.2321576971420436,no movement
414,0.1414538381822629,0.2322398641396638,no movement
415,0.1414538381822629,0.2323062900580909,no movement
416,0.1414538381822629,0.2323727159765179,no movement
417,0.1414538381822629,0.232439141894945,no movement
418,0.1414538381822629,0.2325055678133721,no movement
419,0.1414538381822629,0.2324892863526355,no movement
420,0.1414538381822629,0.232473004891899,no movement
421,0.1414538381822629,0.2324567234311625,no movement
422,0.1414538381822629,0.2324404419704259,no movement
423,0.1414538381822629,0.2324241605096894,no movement
424,0.1414538381822629,0.2324078790489528,no movement
425,0.1414538381822629,0.2323915975882163,no movement
426,0.1414538381822629,0.2323753161274797,no movement
427,0.1414538381822629,0.2323784940124667,no movement
428,0.1414538381822629,0.2323816718974538,no movement
429,0.1414538381822629,0.2323848497824408,no movement
430,0.1414538381822629,0.2323880276674278,no movement
431,0.1414538381822629,0.2324663170924419,no movement
432,0.1445772579869513,0.2325446065174562,no movement
433,0.1445772579869513,0.2326228959424703,no movement
434,0.1445772579869513,0.2327011853674845,no movement
435,0.1445772579869513,0.2327794747924987,no movement
436,0.1443354307053344,0.2328577642175129,no movement
437,0.1443354307053344,0.2329360536425271,no movement
438,0.1443354307053344,0.2330143430675412,no movement
439,0.1443354307053344,0.2331508661963234,no movement
440,0.1443354307053344,0.2332873893251056,no movement
441,0.1443354307053344,0.2334239124538878,no movement
442,0.1443354307053344,0.23356043558267,no movement
443,0.1443354307053344,0.2336610566364519,no movement
444,0.1443354307053344,0.2337616776902338,no movement
445,0.1443354307053344,0.2338622987440156,no movement
446,0.1443354307053344,0.2339629197977975,no movement
447,0.1443354307053344,0.2340635408515793,no movement
448,0.1443354307053344,0.2341641619053612,no movement
449,0.1443354307053344,0.2342647829591431,no movement
450,0.1443354307053344,0.234365404012925,no movement
451,0.1443354307053344,0.2344082342651316,no movement
452,0.1443354307053344,0.2344510645173382,no movement
453,0.1443354307053344,0.2344938947695448,no movement
454,0.1443354307053344,0.2345367250217513,no movement
455,0.1443354307053344,0.2345990695722898,no movement
456,0.1544721285165983,0.2346614141228283,no movement
457,0.1544721285165983,0.2347237586733667,no movement
458,0.1544721285165983,0.2347861032239051,no movement
459,0.1544721285165983,0.2348484477744436,no movement
460,0.1589783407147631,0.234910792324982,no movement
461,0.1589783407147631,0.2349731368755204,no movement
462,0.1589783407147631,0.2350354814260589,no movement
463,0.1589783407147631,0.2352014140078432,no movement
464,0.1589783407147631,0.2353673465896275,no movement
465,0.1589783407147631,0.2355332791714119,no movement
466,0.1589783407147631,0.2356992117531962,no movement
467,0.1589783407147631,0.2359156154533478,no movement
468,0.1589783407147631,0.2361320191534994,no movement
469,0.1589783407147631,0.236348422853651,no movement
470,0.1589783407147631,0.2365648265538026,no movement
471,0.1589783407147631,0.2367812302539542,no movement
472,0.1589783407147631,0.2369976339541059,no movement
473,0.1589783407147631,0.2372140376542574,no movement
474,0.1589783407147631,0.237430441354409,no movement
475,0.1589783407147631,0.2375319364910396,no movement
476,0.1589783407147631,0.2376334316276702,no movement
477,0.1589783407147631,0.2377349267643007,no movement
478,0.1589783407147631,0.2378364219009312,no movement
479,0.1589783407147631,0.2378945362990917,no movement
480,0.1796377468170518,0.237952650697252,no movement
481,0.1796377468170518,0.2380107650954124,no movement
482,0.1796377468170518,0.2380688794935728,no movement
483,0.1796377468170518,0.2381269938917331,no movement
484,0.1887972423592479,0.2381851082898935,no movement
485,0.1887972423592479,0.2382432226880539,no movement
486,0.1887972423592479,0.2383013370862143,no movement
487,0.1887972423592479,0.238461447519798,no movement
488,0.1887972423592479,0.2386215579533817,no movement
489,0.1887972423592479,0.2387816683869655,no movement
490,0.1887972423592479,0.2389417788205491,no movement
491,0.1887972423592479,0.2392078910207601,no movement
492,0.1887972423592479,0.2394740032209711,no movement
493,0.1887972423592479,0.239740115421182,no movement
494,0.1887972423592479,0.240006227621393,no movement
495,0.1887972423592479,0.2402723398216039,no movement
496,0.1887972423592479,0.2405384520218149,no movement
497,0.1887972423592479,0.2408045642220259,no movement
498,0.1887972423592479,0.2410706764222368,no movement
499,0.1887972423592479,0.2412044454713209,no movement
500,0.1887972423592479,0.2413382145204049,no movement
501,0.1887972423592479,0.2414719835694889,no movement
502,0.1887972423592479,0.2416057526185729,no movement
503,0.1887972423592479,0.2416290983623367,no movement
504,0.2178754504466283,0.2416524441061005,no movement
505,0.2178754504466283,0.2416757898498643,no movement
506,0.2178754504466283,0.2416991355936281,no movement
507,0.2178754504466283,0.2417224813373918,no movement
508,0.2371383777474288,0.2417458270811556,no movement
509,0.2371383777474288,0.2417691728249194,no movement
510,0.2371383777474288,0.2417925185686832,no movement
511,0.2371383777474288,0.2418823256457198,no movement
512,0.2371383777474288,0.2419721327227565,no movement
513,0.2371383777474288,0.2420619397997931,no movement
514,0.2371383777474288,0.2421517468768298,no movement
515,0.2371383777474288,0.2423493306666947,no movement
516,0.2371383777474288,0.2425469144565598,no movement
517,0.2371383777474288,0.2427444982464248,no movement
518,0.2371383777474288,0.2429420820362898,no movement
519,0.2371383777474288,0.2431396658261548,no movement
520,0.2371383777474288,0.2433372496160197,no movement
521,0.2371383777474288,0.2435348334058847,no movement
522,0.2371383777474288,0.2437324171957497,no movement
523,0.2371383777474288,0.2438184484533418,no movement
524,0.2371383777474288,0.2439044797109339,no movement
525,0.2371383777474288,0.243990510968526,no movement
526,0.2371383777474288,0.2440765422261182,no movement
527,0.2371383777474288,0.2440241708245049,no movement
528,0.2659195116783056,0.2439717994228915,no movement
529,0.2659195116783056,0.2439194280212782,no movement
530,0.2659195116783056,0.2438670566196648,no movement
531,0.2659195116783056,0.2438146852180515,no movement
532,0.2931316552964559,0.2437623138164381,no movement
533,0.2931316552964559,0.2437099424148248,no movement
534,0.2931316552964559,0.2436575710132115,no movement
535,0.2931316552964559,0.2436324450123679,no movement
536,0.2931316552964559,0.2436073190115243,no movement
537,0.2931316552964559,0.2435821930106807,no movement
538,0.2931316552964559,0.2435570670098371,no movement
539,0.2931316552964559,0.2436056168861091,no movement
540,0.2931316552964559,0.2436541667623811,no movement
541,0.2931316552964559,0.2437027166386531,no movement
542,0.2931316552964559,0.2437512665149251,no movement
543,0.2931316552964559,0.2437998163911971,no movement
544,0.2931316552964559,0.243848366267469,no movement
545,0.2931316552964559,0.2438969161437411,no movement
546,0.2931316552964559,0.243945466020013,no movement
547,0.2931316552964559,0.2439220780961351,no movement
548,0.2931316552964559,0.2438986901722571,no movement
549,0.2931316552964559,0.2438753022483792,no movement
550,0.2931316552964559,0.2438519143245012,no movement
551,0.2931316552964559,0.2437104585892648,no movement
552,0.3162609163857149,0.2435690028540285,no movement
553,0.3162609163857149,0.2434275471187921,no movement
554,0.3162609163857149,0.2432860913835557,no movement
555,0.3162609163857149,0.2431446356483193,no movement
556,0.3465714155417301,0.2430031799130829,no movement
557,0.3465714155417301,0.2428617241778465,no movement
558,0.3465714155417301,0.2427202684426101,no movement
559,0.3465714155417301,0.2425873245348363,no movement
560,0.3465714155417301,0.2424543806270625,no movement
561,0.3465714155417301,0.2423214367192887,no movement
562,0.3465714155417301,0.2421884928115149,no movement
563,0.3465714155417301,0.2420874958904619,no movement
564,0.3465714155417301,0.241986498969409,no movement
565,0.3465714155417301,0.241885502048356,no movement
566,0.3465714155417301,0.2417845051273031,no movement
567,0.3465714155417301,0.2416835082062502,no movement
568,0.3465714155417301,0.2415825112851972,no movement
569,0.3465714155417301,0.2414815143641443,no movement
570,0.3465714155417301,0.2413805174430913,no movement
571,0.3465714155417301,0.2412439729736687,no movement
572,0.3465714155417301,0.241107428504246,no movement
573,0.3465714155417301,0.2409708840348233,no movement
574,0.3465714155417301,0.2408343395654005,no movement
575,0.3465714155417301,0.2406222897729305,no movement
576,0.3524092192587977,0.2404102399804604,no movement
577,0.3524092192587977,0.2401981901879903,no movement
578,0.3524092192587977,0.2399861403955202,no movement
579,0.3524092192587977,0.2397740906030501,no movement
580,0.3749426812669455,0.23956204081058,no movement
581,0.3749426812669455,0.2393499910181099,no movement
582,0.3749426812669455,0.2391379412256399,no movement
583,0.3749426812669455,0.2389154800338208,no movement
584,0.3749426812669455,0.2386930188420017,no movement
585,0.3749426812669455,0.2384705576501827,no movement
586,0.3749426812669455,0.2382480964583636,no movement
587,0.3749426812669455,0.2380264413574833,no movement
588,0.3749426812669455,0.237804786256603,no movement
589,0.3749426812669455,0.2375831311557227,no movement
590,0.3749426812669455,0.2373614760548423,no movement
591,0.3749426812669455,0.237139820953962,no movement
592,0.3749426812669455,0.2369181658530817,no movement
593,0.3749426812669455,0.2366965107522014,no movement
594,0.3749426812669455,0.236474855651321,no movement
595,0.3749426812669455,0.2362377102629765,no movement
596,0.3749426812669455,0.2360005648746319,no movement
597,0.3749426812669455,0.2357634194862874,no movement
598,0.3749426812669455,0.2355262740979428,no movement
599,0.3749426812669455,0.2352522400439282,no movement
600,0.3576054407943624,0.2349782059899134,no movement
601,0.3576054407943624,0.2347041719358988,no movement
602,0.3576054407943624,0.2344301378818841,no movement
603,0.3576054407943624,0.2341561038278694,no movement
604,0.3634597302939155,0.2338820697738547,no movement
605,0.3634597302939155,0.23360803571984,no movement
606,0.3634597302939155,0.2333340016658253,no movement
607,0.3634597302939155,0.2330261786191064,no movement
608,0.3634597302939155,0.2327183555723876,no movement
609,0.3634597302939155,0.2324105325256686,no movement
610,0.3634597302939155,0.2321027094789498,no movement
611,0.3634597302939155,0.2317798657249037,no movement
612,0.3634597302939155,0.2314570219708575,no movement
613,0.3634597302939155,0.2311341782168114,no movement
614,0.3634597302939155,0.2308113344627653,no movement
615,0.3634597302939155,0.2304884907087191,no movement
616,0.3634597302939155,0.2301656469546731,no movement
