time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
866.0228320004535,1.1939601441572607,0.7369036579326379,1.5726715369138207,1.3189848710667427,-0.0004827358613701895,0.00037846459318965605,0.0006134079883332387,0_2_65_p1,p1_slapen_gebaren_c0
868.0228847333638,1.1937893383330467,0.7368250377849419,1.5724321561096042,1.3190943496593175,-0.0004850223397415932,0.0003771947493979989,0.0006144286362319294,0_2_65_p1,p1_slapen_gebaren_c0
870.0229374589981,1.1936614656006626,0.7367583994705618,1.5721705236146752,1.3192017534720883,-0.00047827476199912395,0.00038368367260788183,0.0006131556968594444,0_2_65_p1,p1_slapen_gebaren_c0
872.0229901846324,1.1935698508672516,0.7366903002648137,1.5719330885424154,1.3192964903240074,-0.00047116099018459093,0.00039117524475611783,0.0006123812136094092,0_2_65_p1,p1_slapen_gebaren_c0
874.0230429175426,1.193490638182974,0.7366137334676535,1.5717223827246425,1.3194356032643095,-0.0004661245102692391,0.00039388757366045187,0.0006102618124689238,0_2_65_p1,p1_slapen_gebaren_c0
876.0230956504529,1.1934220943330236,0.7364964606202739,1.5714751669954996,1.3196102620811903,-0.00046456425125274034,0.0003903369809556937,0.0006067807695070971,0_2_65_p1,p1_slapen_gebaren_c0
878.0231483797252,1.1934508246071838,0.7363649617446983,1.5711933289362399,1.3198055338375112,-0.0004696208531455438,0.00038992887526222186,0.0006104000929492146,0_2_65_p1,p1_slapen_gebaren_c0
880.0232011089975,1.1934206248615022,0.736270184088175,1.5709349869709226,1.3200100771935657,-0.00048744369013009375,0.00038456626971692683,0.00062088047710621,0_2_65_p1,p1_slapen_gebaren_c0
882.0232538419077,1.1933744849544936,0.7361623212429622,1.5706109954728515,1.3201757091714352,-0.0004994822639159918,0.0003792446515528608,0.0006271435542984519,0_2_65_p1,p1_slapen_gebaren_c0
884.023306567542,1.1933674900636213,0.7360372685977492,1.570289513703304,1.320295322473565,-0.0005113738397737142,0.00037553136710756843,0.0006344501648566195,0_2_65_p1,p1_slapen_gebaren_c0
886.0233592968143,1.193333772473144,0.7359234024610722,1.5699801170510093,1.3204284034375404,-0.0005270449143748383,0.0003689581521113784,0.0006433556246570194,0_2_65_p1,p1_slapen_gebaren_c0
888.0234120260866,1.1931649154004955,0.7357498797862242,1.5696290311345984,1.3205627463637661,-0.0005398432904625194,0.0003595833960218379,0.0006486378010507853,0_2_65_p1,p1_slapen_gebaren_c0
890.0234647553589,1.192989960608675,0.7355714167336584,1.5692563066921474,1.3206979423582046,-0.0005474245671695852,0.0003577330861268496,0.0006539469532390587,0_2_65_p1,p1_slapen_gebaren_c0
892.0235174882691,1.1928147776054232,0.7353258092112309,1.5689136543763744,1.320788895511992,-0.0005576557435133961,0.0003596768323996085,0.0006635867328680515,0_2_65_p1,p1_slapen_gebaren_c0
894.0235702175414,1.1926125214854157,0.7350541035073518,1.5685093238137395,1.3208240557650524,-0.0005648726845237324,0.00036333078567402294,0.0006716326447840002,0_2_65_p1,p1_slapen_gebaren_c0
896.0236229468137,1.19240564435714,0.7347628378358324,1.5680057749883975,1.3208195169513786,-0.00056497231392606,0.0003711267045490361,0.0006759650481588483,0_2_65_p1,p1_slapen_gebaren_c0
898.023675676086,1.1922808325544902,0.7344437279460287,1.5674794565299888,1.3207992018791452,-0.0005576445559472285,0.00038429165560841986,0.0006772352082901789,0_2_65_p1,p1_slapen_gebaren_c0
900.0237284053583,1.1920873462066133,0.734108394596441,1.5668925824667164,1.3207246738492378,-0.0005654640024748434,0.0003874644432311997,0.000685476646475526,0_2_65_p1,p1_slapen_gebaren_c0
902.0237811346306,1.1918478384264335,0.733744334443149,1.5662638340090038,1.320613733455043,-0.0005761921655788643,0.0003923986628257615,0.0006971184420612519,0_2_65_p1,p1_slapen_gebaren_c0
904.0238338675408,1.1915626717709127,0.7333254058791487,1.5655749464689075,1.320426818720735,-0.0005896212792231672,0.0003993457766881345,0.0007121308182289357,0_2_65_p1,p1_slapen_gebaren_c0
906.0238865968131,1.191239115008823,0.7328833881739477,1.5648939795390404,1.320212965479892,-0.0006031734620726558,0.0004061810343330901,0.0007271872234855426,0_2_65_p1,p1_slapen_gebaren_c0
908.0239393260854,1.1907606271683544,0.7323749934671967,1.5641672856235995,1.3199144038054802,-0.0006180238783172041,0.0004101697857878721,0.000741749801040423,0_2_65_p1,p1_slapen_gebaren_c0
910.0239920553577,1.190305009900546,0.7318463102588022,1.5633798156643839,1.3195761964736017,-0.0006111447610049185,0.0004195499706567091,0.0007412962274164117,0_2_65_p1,p1_slapen_gebaren_c0
912.02404478463,1.1898808965999266,0.7312997862508888,1.5625348301831037,1.3192036304164425,-0.0006052175401910997,0.00043308160465142695,0.0007442096124361874,0_2_65_p1,p1_slapen_gebaren_c0
914.0240975139022,1.1894430960914748,0.7307257907935543,1.5616606758719764,1.3187957054528332,-0.0005905273222250603,0.0004457691945423552,0.0007398869461595065,0_2_65_p1,p1_slapen_gebaren_c0
916.0241502431745,1.1889313718360952,0.7301601074392371,1.5607329320938113,1.3183657936630682,-0.0005682905859659216,0.0004578947166289505,0.0007298094008809405,0_2_65_p1,p1_slapen_gebaren_c0
918.0242029760848,1.188528342933192,0.729630404096537,1.5597729207834607,1.3179607587476745,-0.0005412125783891097,0.00047167024726670526,0.0007179024147913302,0_2_65_p1,p1_slapen_gebaren_c0
920.0242557053571,1.1880049045607626,0.7290799452041464,1.5588003547573495,1.317540550595556,-0.000527016878467281,0.0004823301913469757,0.0007144152879622657,0_2_65_p1,p1_slapen_gebaren_c0
922.0243084346293,1.1873987278807043,0.7285238904057477,1.557824416151586,1.3171137337697671,-0.0005132165467994218,0.0004919896400495613,0.0007109465731156033,0_2_65_p1,p1_slapen_gebaren_c0
924.0243611639016,1.186780178377707,0.7279522630333117,1.5568586845524832,1.3166718868405571,-0.000505283960556308,0.0005018424154329983,0.0007121500478993838,0_2_65_p1,p1_slapen_gebaren_c0
926.0244138968119,1.1861608259703655,0.727380321377818,1.5559128536075182,1.3161999409221372,-0.0004950721000236266,0.0005118830985087011,0.0007121240697804508,0_2_65_p1,p1_slapen_gebaren_c0
928.0244666224462,1.1853989924529145,0.7267517782832246,1.554954075670705,1.3157270369135967,-0.0004834636842605617,0.0005172851661753005,0.0007080403075699889,0_2_65_p1,p1_slapen_gebaren_c0
930.0245193480805,1.184668575684421,0.7260574314677292,1.553978071677125,1.3152678705496013,-0.00046000559532435707,0.0005253477583223559,0.0006982803268774229,0_2_65_p1,p1_slapen_gebaren_c0
932.0245720846287,1.1839392979638315,0.7253928022405148,1.552997824330312,1.3147769835449215,-0.00043693206483779785,0.000530029549918235,0.0006869068008616222,0_2_65_p1,p1_slapen_gebaren_c0
934.024624817539,1.1832329586388188,0.7247832852486891,1.5520121440396295,1.3143000224645025,-0.000411196486460803,0.0005308605029796707,0.0006714874712915635,0_2_65_p1,p1_slapen_gebaren_c0
936.0246775431733,1.1825411826192251,0.7241507418142401,1.5510287578599888,1.3138194315763971,-0.000382030696559001,0.0005333958681316986,0.0006560934424709059,0_2_65_p1,p1_slapen_gebaren_c0
938.0247302724456,1.1819770676725434,0.7235817719994044,1.5500590119808952,1.3133238399463356,-0.00034982579373159944,0.0005362635192915,0.0006402785706884532,0_2_65_p1,p1_slapen_gebaren_c0
940.0247830017179,1.1813842633037235,0.722992315232696,1.5491090992750718,1.3128008686084809,-0.0003237270650612713,0.0005267252423483961,0.0006182545540310732,0_2_65_p1,p1_slapen_gebaren_c0
942.0248357309902,1.1807751684772163,0.7223834540786706,1.548205799958414,1.3123201861041087,-0.00030305783092239325,0.0005077969391529674,0.0005913558829474079,0_2_65_p1,p1_slapen_gebaren_c0
944.0248884602624,1.180120438331304,0.7217723348940264,1.5473459096412279,1.3118667332508631,-0.0002869969164276885,0.0004942108989719148,0.000571499468680094,0_2_65_p1,p1_slapen_gebaren_c0
946.0249411895347,1.1794342506344624,0.7211850671503376,1.5465097739243832,1.3114203498641834,-0.00027670665575689723,0.00047888220047896906,0.0005530775129000867,0_2_65_p1,p1_slapen_gebaren_c0
948.024993918807,1.178620203640891,0.7206432156611301,1.5457315959325097,1.3109339546940533,-0.00026791928963772356,0.00045661516690047023,0.0005294130300658709,0_2_65_p1,p1_slapen_gebaren_c0
950.0250466517173,1.1779505157099037,0.7201327968559407,1.5449714833031987,1.310450164409547,-0.0002539856151592936,0.0004375729087030991,0.0005059434189103911,0_2_65_p1,p1_slapen_gebaren_c0
952.0250993809896,1.1773211061826059,0.7196537662732757,1.544235932556208,1.309996251734856,-0.0002441827246768793,0.0004146501327202261,0.00048120674932457643,0_2_65_p1,p1_slapen_gebaren_c0
954.0251521066239,1.176729213506327,0.7191705524376374,1.54350132651271,1.3095808308215013,-0.00023823881527774212,0.000388812337742757,0.0004559964551243023,0_2_65_p1,p1_slapen_gebaren_c0
956.0252048395341,1.17618407576117,0.7186854931995552,1.5427851320392052,1.309211820774789,-0.0002373577962573712,0.0003644659206546812,0.00043494152568226925,0_2_65_p1,p1_slapen_gebaren_c0
958.0252575724444,1.1757521452228932,0.7181918499783888,1.542053521177516,1.3088557313633709,-0.00023829680772335335,0.0003436414256157466,0.0004181803414441711,0_2_65_p1,p1_slapen_gebaren_c0
960.0253103017167,1.1752669834664067,0.717701232362687,1.5413824051399905,1.3084539693463277,-0.00025187790090683564,0.0003196303221758305,0.00040694719536993855,0_2_65_p1,p1_slapen_gebaren_c0
962.025363027351,1.1747975064324951,0.7172224504115237,1.5407318296880625,1.3081404236518466,-0.00027009989189514004,0.0002979218383573566,0.00040213352679426424,0_2_65_p1,p1_slapen_gebaren_c0
964.0254157602612,1.174351353474527,0.7167674293313548,1.5401382372666725,1.3078536390312643,-0.0002948615025145366,0.00028029349983408973,0.00040682643930105246,0_2_65_p1,p1_slapen_gebaren_c0
966.0254684931715,1.1739461367993853,0.7163340379101554,1.5396044876322514,1.3075646354508113,-0.0003245997728369411,0.00027045223395575106,0.00042250375545958174,0_2_65_p1,p1_slapen_gebaren_c0
968.0255212188058,1.1734917678615577,0.7159310201482493,1.5390881618308214,1.3072431825341895,-0.0003664025258513765,0.00025860277303528523,0.0004484709635771393,0_2_65_p1,p1_slapen_gebaren_c0
970.0255739480781,1.1731446893740514,0.715571579987941,1.538569887823326,1.3069693269818299,-0.0003982371338907332,0.0002511144769253806,0.0004707985719296664,0_2_65_p1,p1_slapen_gebaren_c0
972.0256266773504,1.1728505405613743,0.7152436032129357,1.5380694678893763,1.3067392183846684,-0.00043422526634660525,0.00024196152387955216,0.0004970884840467493,0_2_65_p1,p1_slapen_gebaren_c0
974.0256794066227,1.1726417251977512,0.7148880944453897,1.5375699570223578,1.3065832764741803,-0.0004761468528280806,0.00022964853711123092,0.000528634350052486,0_2_65_p1,p1_slapen_gebaren_c0
976.0257321395329,1.1724269728404026,0.7145258656323726,1.5370679041935176,1.306445360585737,-0.0005215758294983484,0.0002183605528349584,0.0005654402505581636,0_2_65_p1,p1_slapen_gebaren_c0
978.0257848688052,1.1723679154933746,0.7141897455539877,1.5365926132671899,1.3063760099080555,-0.000565134922318994,0.00021163149680375392,0.000603461159366444,0_2_65_p1,p1_slapen_gebaren_c0
980.0258375980775,1.1723515466554235,0.7139003467616895,1.5361151125064256,1.3063172573559474,-0.0006193196775543658,0.00019895874284037602,0.0006504932316009649,0_2_65_p1,p1_slapen_gebaren_c0
982.0258903273498,1.172345893127176,0.7136064454091577,1.5356436802701499,1.3062982379270442,-0.0006673592437724792,0.00018740749822817912,0.0006931738098346765,0_2_65_p1,p1_slapen_gebaren_c0
984.025943056622,1.172385689536336,0.71332812638157,1.5352082068781334,1.30634447240796,-0.0007151897456222793,0.00017636781748037858,0.0007366152179299941,0_2_65_p1,p1_slapen_gebaren_c0
986.0259957858943,1.1724718558665257,0.7130989297220073,1.5348164492653822,1.3064348643985924,-0.0007610793134893144,0.00016014138195022984,0.0007777448062406431,0_2_65_p1,p1_slapen_gebaren_c0
988.0260485188046,1.172459246712392,0.7128932365267949,1.5344182632933039,1.3065212863398754,-0.0008050186542716274,0.00014189368714360206,0.0008174281938962642,0_2_65_p1,p1_slapen_gebaren_c0
990.0261012480769,1.1725135088441707,0.7126760775864094,1.5340710589026638,1.3066409042149403,-0.000836612917080812,0.00012590499267152861,0.0008460338292326634,0_2_65_p1,p1_slapen_gebaren_c0
992.0261539773492,1.1726362518874758,0.7124154688046205,1.5337497684892154,1.3067739853699007,-0.0008588539949080712,0.00011233665444976718,0.0008661695610574869,0_2_65_p1,p1_slapen_gebaren_c0
994.0262067066215,1.1728031679331534,0.7122123998986826,1.5333885850355138,1.3069315475100736,-0.0008708587709594406,0.00010002686132584129,0.0008765844921875394,0_2_65_p1,p1_slapen_gebaren_c0
996.0262594358937,1.173008684498972,0.7120196606585114,1.5330130200211862,1.3071318078710934,-0.0008764224544304443,8.915947322021316e-05,0.0008809459292685279,0_2_65_p1,p1_slapen_gebaren_c0
998.026312165166,1.1733043282674203,0.7118521095587026,1.5327161599464614,1.3073983653482393,-0.0008744226292570993,7.734137199939051e-05,0.0008778363300636665,0_2_65_p1,p1_slapen_gebaren_c0
1000.0263648980763,1.1735473461658281,0.7116754605519536,1.5324275180165596,1.3076427265825548,-0.0008839672183557924,5.664901422856219e-05,0.0008857805337332408,0_2_65_p1,p1_slapen_gebaren_c0
1002.0264176237106,1.1737403148308132,0.7114299946773737,1.532109874039897,1.3078325876479349,-0.0008896295891227976,4.142821642771674e-05,0.0008905936800579597,0_2_65_p1,p1_slapen_gebaren_c0
1004.0264703566208,1.173920397390124,0.711142516325194,1.5317852650264607,1.3079787063562403,-0.000892523994491741,2.620725929510101e-05,0.000892908674604102,0_2_65_p1,p1_slapen_gebaren_c0
1006.0265230858931,1.1740998139064798,0.7108327939168871,1.5314605506100258,1.308129501322875,-0.0008870522090175714,1.2818883481856737e-05,0.0008871448276897491,0_2_65_p1,p1_slapen_gebaren_c0
1008.0265758151654,1.174171552555402,0.7105085954975625,1.531117930010862,1.3082037000109894,-0.0008773891865373728,-2.2930016409051033e-06,0.0008773921828402838,0_2_65_p1,p1_slapen_gebaren_c0
1010.0266285444377,1.1742954040593534,0.7102037980910858,1.5307912895699267,1.3082375602209302,-0.0008553397397933051,-1.4846250710441158e-05,0.0008554685743087446,0_2_65_p1,p1_slapen_gebaren_c0
1012.02668127371,1.174399986690809,0.7098990502809713,1.5304895335984647,1.3082359383117153,-0.0008331148043802193,-2.278352951949324e-05,0.000833426281379977,0_2_65_p1,p1_slapen_gebaren_c0
1014.0267340029823,1.174505704753002,0.7095679514140185,1.5301960922300293,1.3082413703411295,-0.0007992282039082911,-3.542318817956265e-05,0.0008000128275117078,0_2_65_p1,p1_slapen_gebaren_c0
1016.0267867358925,1.1745872585693808,0.7092609374160312,1.5298589045222726,1.3082264119521325,-0.0007622086590456814,-4.810950002955806e-05,0.0007637254506151473,0_2_65_p1,p1_slapen_gebaren_c0
1018.0268394651648,1.174770722137031,0.7089542869036842,1.5294915844498589,1.3082495585553708,-0.0007220107534005575,-5.377641957293308e-05,0.000724010656916129,0_2_65_p1,p1_slapen_gebaren_c0
1020.0268921907991,1.1748368887781122,0.7086423912265775,1.5291585879044025,1.3082212422103618,-0.0006928003328709209,-5.910971404403195e-05,0.0006953173804245267,0_2_65_p1,p1_slapen_gebaren_c0
1022.0269449237094,1.1748562484209306,0.708315167292675,1.5288687193265398,1.3082039511023416,-0.0006674818616104312,-6.45261291965916e-05,0.0006705935109498316,0_2_65_p1,p1_slapen_gebaren_c0
1024.0269976566196,1.1748778729569322,0.7079819893052988,1.5285809390558258,1.3081731604570537,-0.0006472467058879613,-6.99645953396137e-05,0.0006510171602068974,0_2_65_p1,p1_slapen_gebaren_c0
1026.027050385892,1.1748825117666821,0.7076283881166722,1.528240420874968,1.308093692190273,-0.0006231923432872401,-6.939740946910917e-05,0.0006270444140352935,0_2_65_p1,p1_slapen_gebaren_c0
1028.0271031078883,1.1747322428560576,0.7072529009578373,1.5279115135226362,1.3079737193577323,-0.0006075290850430802,-7.35921201579922e-05,0.0006119700885849164,0_2_65_p1,p1_slapen_gebaren_c0
1030.0271558407985,1.1746516034186278,0.7068684271401471,1.5275933790282876,1.3079156673965164,-0.0005838836642947516,-7.232572204736487e-05,0.0005883461085959003,0_2_65_p1,p1_slapen_gebaren_c0
1032.0272085773468,1.1746086252932788,0.7065427017585467,1.5273050344820247,1.307871317647649,-0.0005573600871439375,-6.767699137370381e-05,0.0005614538644470211,0_2_65_p1,p1_slapen_gebaren_c0
1034.027261302981,1.1746020088889828,0.7062865393822559,1.5270348759189085,1.307869343102907,-0.0005323655900333485,-6.118783328091509e-05,0.0005358703876807977,0_2_65_p1,p1_slapen_gebaren_c0
1036.0273140322533,1.1746295480370923,0.7060471047758878,1.5267570058560527,1.3078561603783028,-0.0005050868846139593,-5.8492122245713764e-05,0.0005084624758758925,0_2_65_p1,p1_slapen_gebaren_c0
1038.0273667615256,1.1747926522881227,0.7058526714029549,1.526487573204584,1.3079032177261303,-0.00047531268901600075,-5.1010491222406984e-05,0.00047804207195012937,0_2_65_p1,p1_slapen_gebaren_c0
1040.027419490798,1.1749145299287957,0.705640810735915,1.526270150328813,1.3079611798829556,-0.00046148503230357613,-5.132426309385973e-05,0.0004643302865658888,0_2_65_p1,p1_slapen_gebaren_c0
1042.0274722200702,1.1750210986562029,0.7054607743950603,1.5261249849588083,1.3080489474294488,-0.00045298366869589034,-5.016990663577483e-05,0.0004557534680471784,0_2_65_p1,p1_slapen_gebaren_c0
1044.0275249493425,1.1751342512939038,0.7053244278164971,1.5260390239615935,1.3081496971645774,-0.0004464613288812121,-4.277081374924806e-05,0.00044850536306174834,0_2_65_p1,p1_slapen_gebaren_c0
1046.0275776786148,1.1752872943307482,0.7052760263695699,1.5259700258650741,1.3082647633565432,-0.00043943633142208517,-4.261177984328226e-05,0.0004414975120599357,0_2_65_p1,p1_slapen_gebaren_c0
1048.027630411525,1.17536898538811,0.7052424914562937,1.5259677024553042,1.3083920717888464,-0.00043282339643618535,-4.8679542621980645e-05,0.0004355522820195533,0_2_65_p1,p1_slapen_gebaren_c0
1050.0276831407973,1.1755770715509994,0.7052185047145338,1.5260224432416711,1.308559571741562,-0.00042269438468685365,-5.075338723492761e-05,0.00042573048887954495,0_2_65_p1,p1_slapen_gebaren_c0
1052.0277358700696,1.1758269183828463,0.7052262255947609,1.5261224738233394,1.3088084922502383,-0.00041460158789229795,-5.6505915000730676e-05,0.00041843445736803827,0_2_65_p1,p1_slapen_gebaren_c0
1054.0277885993419,1.17612494351669,0.7052617551887655,1.526234883324962,1.3090803236026352,-0.00040491826772668613,-5.982614019075821e-05,0.0004093140244224531,0_2_65_p1,p1_slapen_gebaren_c0
1056.0278413286142,1.1764278448724608,0.7053625995155504,1.5263565945566229,1.3093688511774693,-0.00039390951983796734,-6.313149946479594e-05,0.00039893645614765704,0_2_65_p1,p1_slapen_gebaren_c0
1058.0278940578864,1.176817493039862,0.705489505513226,1.526469371235963,1.3096819629748198,-0.00037584303975136144,-6.635450767819428e-05,0.00038165548760467073,0_2_65_p1,p1_slapen_gebaren_c0
1060.0279467871587,1.177198649474931,0.7055878175741278,1.5265709080277883,1.3099883006063198,-0.00036872303531700735,-7.471972761407559e-05,0.00037621764242006076,0_2_65_p1,p1_slapen_gebaren_c0
1062.027999520069,1.1775579057686762,0.7056780183396705,1.5266533725012792,1.3103249401130974,-0.0003639561197441944,-8.075613884853392e-05,0.0003728077400765361,0_2_65_p1,p1_slapen_gebaren_c0
1064.0280522529793,1.1779466865708024,0.7058196299397593,1.5267720435572074,1.310605102132561,-0.0003672981323585184,-8.534650987557066e-05,0.00037708347190243776,0_2_65_p1,p1_slapen_gebaren_c0
1066.0281049749756,1.1783301809958184,0.7059513791505686,1.5269169722595264,1.3108624662007138,-0.0003740111741658137,-8.374383522827039e-05,0.0003832719508907877,0_2_65_p1,p1_slapen_gebaren_c0
1068.0281577078858,1.1785647998203188,0.7060480393258839,1.5270060006194692,1.3110227008524444,-0.0003846001396694378,-8.585006948882915e-05,0.0003940653522767358,0_2_65_p1,p1_slapen_gebaren_c0
1070.0282104371581,1.178802407128945,0.7061402252938342,1.527058624359974,1.311172723334442,-0.0003817453385908268,-8.339584168799119e-05,0.000390748474017076,0_2_65_p1,p1_slapen_gebaren_c0
1072.0282631664304,1.1790631411156043,0.706205663686476,1.5270785768029662,1.3113071775848673,-0.00038651824294003026,-7.9199569413819e-05,0.0003945490133314017,0_2_65_p1,p1_slapen_gebaren_c0
1074.0283158993407,1.1793048461049767,0.7062094513166599,1.5270753493411977,1.3114373104497674,-0.0003952189368217464,-7.102832724370671e-05,0.0004015507829572129,0_2_65_p1,p1_slapen_gebaren_c0
1076.028368624975,1.1794621175747309,0.7061952217181656,1.5269995072762304,1.3115458653135599,-0.0004039450058445422,-6.0831659946520094e-05,0.0004084997657264889,0_2_65_p1,p1_slapen_gebaren_c0
1078.0284213578852,1.1797489087805029,0.7061474677023781,1.526871103797438,1.311648732112685,-0.00040689784002161556,-4.3313569347856265e-05,0.0004091966733783497,0_2_65_p1,p1_slapen_gebaren_c0
1080.0284740871575,1.1799780339755241,0.7060647121110573,1.5266838737340038,1.3116807298375093,-0.0004250963626707295,-2.6029704094563402e-05,0.00042589254871520693,0_2_65_p1,p1_slapen_gebaren_c0
1082.0285268164298,1.180106335631049,0.7059568633639507,1.5264761101750834,1.3116798555761804,-0.0004368545510232832,-6.668264716629479e-06,0.00043690544114726403,0_2_65_p1,p1_slapen_gebaren_c0
1084.028579545702,1.180204008896552,0.7058309865273404,1.526207794499339,1.311672261137293,-0.00045032793618931724,1.6612715516367113e-05,0.000450634255721153,0_2_65_p1,p1_slapen_gebaren_c0
1086.0286322749744,1.1803009972409513,0.7056727758845511,1.5259489529163122,1.3115912295442038,-0.00046436562870095436,3.475391141881981e-05,0.0004656643334825417,0_2_65_p1,p1_slapen_gebaren_c0
1088.0286850078846,1.1802107016114216,0.7054819950224409,1.5256545167769577,1.3114481679504606,-0.00048178725360505966,4.872253911888228e-05,0.0004842446112808041,0_2_65_p1,p1_slapen_gebaren_c0
1090.028737737157,1.1801285471193965,0.7052146489682287,1.5253681008081592,1.3113773403796665,-0.0004871416565869846,6.334924228142895e-05,0.0004912434427856954,0_2_65_p1,p1_slapen_gebaren_c0
1092.0287904664292,1.1800667727188672,0.7049504294919613,1.5250626841556787,1.3113341113927774,-0.0004867247086665768,7.677186616270149e-05,0.0004927421855906675,0_2_65_p1,p1_slapen_gebaren_c0
1094.0288431957015,1.180010043164364,0.704715196271821,1.5247201519304552,1.311341755139867,-0.0004844574368972572,9.229620902841968e-05,0.0004931709626144646,0_2_65_p1,p1_slapen_gebaren_c0
1096.0288959249738,1.1799363735283221,0.7044455531510474,1.5243893119688356,1.3113239670183219,-0.0004824251833948736,0.00010613322260760972,0.0004939618593724154,0_2_65_p1,p1_slapen_gebaren_c0
1098.028948657884,1.179961164537225,0.704192241580853,1.5241089931454495,1.311354845825617,-0.00047358591974150746,0.0001152797526021184,0.0004874146537984011,0_2_65_p1,p1_slapen_gebaren_c0
1100.0290013835183,1.1799230204279585,0.7039200583284647,1.5237933247296904,1.3113892295283278,-0.00047134939528136637,0.00011543174631076719,0.00048527800330167763,0_2_65_p1,p1_slapen_gebaren_c0
1102.0290541164286,1.1798810326722031,0.70362123892132,1.5234529192360697,1.3113932798169028,-0.0004678325217056265,0.00011775411788262849,0.00048242439888936117,0_2_65_p1,p1_slapen_gebaren_c0
1104.0291068457009,1.1798555306588867,0.7034047469070128,1.5231138749628623,1.3114272256449877,-0.0004587491293042753,0.00011601563830460278,0.00047319170741746426,0_2_65_p1,p1_slapen_gebaren_c0
1106.0291595749732,1.1798369252649745,0.7032212844404713,1.5228141054647517,1.3114776664928842,-0.0004484155189571063,0.00011483116471921137,0.00046288516289933254,0_2_65_p1,p1_slapen_gebaren_c0
1108.0292123042454,1.179740198943348,0.7030828635713204,1.5225731825382722,1.3114986821634655,-0.00044539194130827114,0.00010248701471562069,0.000457031256663776,0_2_65_p1,p1_slapen_gebaren_c0
1110.0292650335177,1.1797329027207353,0.7029720366232226,1.5224078608556924,1.3115921535451698,-0.0004336637453783912,8.455556365917582e-05,0.00044183015673597364,0_2_65_p1,p1_slapen_gebaren_c0
1112.02931776279,1.179765516426425,0.7029156404728985,1.5223168685884563,1.3117170149335418,-0.00041438550704969723,6.535325208785941e-05,0.0004195073253368694,0_2_65_p1,p1_slapen_gebaren_c0
1114.0293704957003,1.1798538980463436,0.7028630074971186,1.52225419884137,1.3118567210487486,-0.0003851986671439666,3.908785723183497e-05,0.00038717679908856196,0_2_65_p1,p1_slapen_gebaren_c0
1116.0294232249726,1.1799795973268756,0.7028474314547639,1.5221950331613419,1.3120503774879555,-0.0003559274521779697,1.2854634673994779e-05,0.00035615950478192035,0_2_65_p1,p1_slapen_gebaren_c0
1118.0294759506069,1.180245383557754,0.7028768999066969,1.5221892264626447,1.3122661198216283,-0.00032257392585754584,-8.32480566916094e-06,0.00032268132891845287,0_2_65_p1,p1_slapen_gebaren_c0
1120.0295286835171,1.1804792541313236,0.7029467296077591,1.5222545476196816,1.312449368246336,-0.0003022082640442923,-3.3330733835714974e-05,0.000304040741800654,0_2_65_p1,p1_slapen_gebaren_c0
1122.0295814164274,1.1807414709233401,0.7030089636550162,1.5223688892038465,1.3126590655699617,-0.00029102177223204435,-6.216374124493064e-05,0.0002975869665133985,0_2_65_p1,p1_slapen_gebaren_c0
1124.0296341456997,1.1810246155649187,0.7030717433709064,1.5225225055986435,1.3129090991879702,-0.00028080189665369455,-8.676988238196651e-05,0.000293902564896757,0_2_65_p1,p1_slapen_gebaren_c0
1126.029686867696,1.1813390820252418,0.7031190945458757,1.5227082535123728,1.3131234302092718,-0.0002728877912002851,-0.00010760034668789802,0.0002933352709674141,0_2_65_p1,p1_slapen_gebaren_c0
1128.0297396006063,1.1815608061273557,0.7031972180750325,1.522940748309006,1.313317467442634,-0.0002726916405581799,-0.00013854860972522365,0.00030586998559372237,0_2_65_p1,p1_slapen_gebaren_c0
1130.0297923371545,1.1818820550036255,0.7032912471605315,1.5231792453354611,1.3135941995219698,-0.0002620598849497603,-0.00015746735369348325,0.0003057308469538364,0_2_65_p1,p1_slapen_gebaren_c0
1132.0298450627888,1.1822189396158067,0.703432357830545,1.5234617354534872,1.3138633600229248,-0.0002507283608642873,-0.00017291543224040172,0.0003045725819054914,0_2_65_p1,p1_slapen_gebaren_c0
1134.029897792061,1.182582240157708,0.703653065368798,1.5237137380453094,1.3141494684072614,-0.00024752419356861605,-0.00018474522482184261,0.0003088673250705987,0_2_65_p1,p1_slapen_gebaren_c0
1136.0299505213334,1.1829652973044513,0.7038715170583412,1.5239455520011755,1.314396638307579,-0.00024583587473313425,-0.0001939749098727644,0.00031314779731933664,0_2_65_p1,p1_slapen_gebaren_c0
1138.0300032506057,1.1834538229162486,0.7040607354870653,1.5241952439210007,1.3146964089469224,-0.00024750853727696366,-0.0001889351275498271,0.0003113791233323961,0_2_65_p1,p1_slapen_gebaren_c0
1140.030055979878,1.1839288257297655,0.7042451181787747,1.5244277198170375,1.3149640381502823,-0.00026802478940011576,-0.00018381639328260546,0.0003250011602631626,0_2_65_p1,p1_slapen_gebaren_c0
1142.0301087091502,1.1843879428699382,0.7044131888385166,1.524668702640179,1.3152031101627808,-0.00028718441300074136,-0.00017488062947834055,0.00033624116588740443,0_2_65_p1,p1_slapen_gebaren_c0
1144.0301614420605,1.184823735525911,0.7046037849276883,1.5249152950580078,1.3155117500462168,-0.0003054657434693889,-0.00015942427792792132,0.00034456555374289173,0_2_65_p1,p1_slapen_gebaren_c0
