time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1242.0324845188588,1.1079619115047787,0.8218186588613102,1.504448227679733,1.37307775761363,-0.0004684840489771658,7.526371426174888e-05,0.00047449123367088007,0_1_52_p1,p1_hond_gebaren
1244.0325368297636,1.107879615165347,0.8215656273438277,1.5041442551977935,1.3730228427368691,-0.0005258439400731862,9.30287097721659e-05,0.0005340095412570514,0_1_52_p1,p1_hond_gebaren
1246.0325891370303,1.1077870534566543,0.8213153713246678,1.5038284896911365,1.3730491391353943,-0.0005854165369428047,0.00010952957332574413,0.0005955747217260197,0_1_52_p1,p1_hond_gebaren
1248.032641447935,1.1077960773307869,0.8210430064986185,1.5035059991932438,1.3731468113046696,-0.0006422502579531651,0.0001299048032945434,0.0006552561726225105,0_1_52_p1,p1_hond_gebaren
1250.0326937588397,1.1078206078203772,0.8207938774713803,1.50317976768199,1.3732434297169078,-0.0007135416700167006,0.00014347716627942952,0.0007278237507074066,0_1_52_p1,p1_hond_gebaren
1252.0327460697445,1.1078332778787443,0.8205171511511427,1.5028493821790188,1.3733431130904465,-0.0007929809849249605,0.00015077650269700385,0.0008071879559421709,0_1_52_p1,p1_hond_gebaren
1254.0327983770112,1.1078336828211683,0.8202538905200888,1.5025072483472233,1.3734961403096582,-0.0008745161604109183,0.00015793043453100024,0.0008886622175894536,0_1_52_p1,p1_hond_gebaren
1256.032850687916,1.1079318184722686,0.8199417152224184,1.5021473248589445,1.3737056780846426,-0.0009623030558445236,0.00015579518728938257,0.0009748329660358447,0_1_52_p1,p1_hond_gebaren
1258.0329029988206,1.1079510814284608,0.8196306518103885,1.5017756945420573,1.3738658163116202,-0.0010525638505128848,0.00014998015087577143,0.0010631955159156898,0_1_52_p1,p1_hond_gebaren
1260.0329553097254,1.1081218293763855,0.8193665005062503,1.5014033471301025,1.374039416485143,-0.001133687475414632,0.00014746621761586848,0.0011432381979491117,0_1_52_p1,p1_hond_gebaren
1262.033007616992,1.1083536029652967,0.819048518772761,1.5010122763276887,1.3743095657755298,-0.0012142887168240155,0.0001477498710979134,0.0012232445022216795,0_1_52_p1,p1_hond_gebaren
1264.0330599278968,1.1086233619326262,0.818711534625406,1.5006043631853148,1.3746552343289458,-0.001295832213770048,0.0001443203231033745,0.0013038441171799816,0_1_52_p1,p1_hond_gebaren
1266.0331122388016,1.1089269158156707,0.8183491511914894,1.5001881441253577,1.3750414144168888,-0.0013731683548544528,0.00013716118818982287,0.0013800016385205232,0_1_52_p1,p1_hond_gebaren
1268.0331645497063,1.1094352455230458,0.8180022912996139,1.4997849683666564,1.375506291110619,-0.0014404986852202374,0.00013321392385258376,0.0014466452265947704,0_1_52_p1,p1_hond_gebaren
1270.033216856973,1.109845362417721,0.8176778790377028,1.499407770385966,1.3759993377224724,-0.001516919478176597,0.00012503363578436483,0.0015220637678326808,0_1_52_p1,p1_hond_gebaren
1272.0332691678777,1.1102543349845764,0.8173336158881432,1.4990198515115927,1.3765544590445091,-0.0015866652744235667,0.00011477003272143415,0.00159081075350668,0_1_52_p1,p1_hond_gebaren
1274.0333214787825,1.110708459017125,0.817030505381556,1.4986599058475247,1.377112400812946,-0.0016462579221523514,0.0001077593638607864,0.0016497809632642325,0_1_52_p1,p1_hond_gebaren
1276.0333737896872,1.1112188483512822,0.8167361641723049,1.4983490155853487,1.377661672604071,-0.0017048729210556854,0.00010048296772641162,0.0017078315208919328,0_1_52_p1,p1_hond_gebaren
1278.033426096954,1.1116594494454939,0.8164324133589066,1.4980304358309762,1.378230375459635,-0.0017567467279406114,9.069574130058229e-05,0.001759086349108567,0_1_52_p1,p1_hond_gebaren
1280.0334784078586,1.1121426905919363,0.8161468008494581,1.4976750352981956,1.378878601294401,-0.0017889771933398413,8.384248824179071e-05,0.0017909408033557868,0_1_52_p1,p1_hond_gebaren
1282.0335307187634,1.1126483114061176,0.8158527035993518,1.4973551680642376,1.3795579301641467,-0.0018161860275741793,8.384924593969738e-05,0.0018181205633291577,0_1_52_p1,p1_hond_gebaren
1284.033583029668,1.1131948623314571,0.815539783703966,1.4970619312513458,1.3802418839291002,-0.0018394371875728463,9.380494386642073e-05,0.0018418274985784323,0_1_52_p1,p1_hond_gebaren
1286.0336353369348,1.1137575361711123,0.8152297125239281,1.4968041152373692,1.3808787489477201,-0.001858813773837701,0.00010992499794781958,0.0018620612640250546,0_1_52_p1,p1_hond_gebaren
1288.0336876478395,1.114425382911477,0.8148939454352369,1.4965228386208327,1.3815592225387732,-0.001868709362036619,0.00013936642714866408,0.0018738990583218435,0_1_52_p1,p1_hond_gebaren
1290.0337399587443,1.1150560549735788,0.8146080702700107,1.496211995702166,1.382250164805111,-0.0018730608804892572,0.00017141878758748403,0.001880888476959002,0_1_52_p1,p1_hond_gebaren
1292.033792269649,1.1156488526654453,0.8142946708033317,1.4958551052341058,1.382959566471958,-0.001862540216073205,0.0002016812928510108,0.0018734277142115937,0_1_52_p1,p1_hond_gebaren
1294.0338445769157,1.1162023854566372,0.8139497565698385,1.495460910296761,1.3835985752532478,-0.0018456292406699175,0.0002363224891351063,0.001860697614575466,0_1_52_p1,p1_hond_gebaren
1296.0338968878204,1.116729450481035,0.8136081053962855,1.4950336354948177,1.384234314902004,-0.0018351544198945478,0.00028034240048938443,0.0018564438064133924,0_1_52_p1,p1_hond_gebaren
1298.0339491987252,1.1170544233437292,0.8132504318198674,1.494595143936258,1.3848329630492913,-0.0018264668293096068,0.00032230121122412195,0.0018546857279131753,0_1_52_p1,p1_hond_gebaren
1300.03400150963,1.1174114079392714,0.8129491719563406,1.494096784508886,1.3854269689968406,-0.0018075573026898998,0.00037024939410549266,0.0018450875362277723,0_1_52_p1,p1_hond_gebaren
1302.0340538168966,1.1177537421816746,0.8126194292003972,1.4936077456253585,1.3860339831364175,-0.001788125041361234,0.00042470154949572695,0.0018378690295250057,0_1_52_p1,p1_hond_gebaren
1304.0341061278014,1.1180269284170568,0.8122828829195882,1.4931012297906188,1.3866115461959334,-0.001774361074071268,0.0004833685860904418,0.0018390221345047524,0_1_52_p1,p1_hond_gebaren
1306.034158438706,1.1183062999952462,0.8119169913807601,1.4925757630502208,1.3871985459508083,-0.0017693772205509713,0.0005345965562437731,0.001848374752736139,0_1_52_p1,p1_hond_gebaren
1308.0342107496108,1.1187002113239484,0.811628728404624,1.4920013249325688,1.387821863293415,-0.0017582380152107386,0.000589975619185237,0.0018545813946454874,0_1_52_p1,p1_hond_gebaren
1310.0342630568775,1.1189897608218198,0.8113452019466576,1.4913639109726833,1.3883907213785527,-0.0017650838517861618,0.0006425553537819977,0.001878403148024987,0_1_52_p1,p1_hond_gebaren
1312.0343153677823,1.1191846420457092,0.8110564322576937,1.4906916901796041,1.3889754223969877,-0.0017829388574727013,0.0006982006831916224,0.0019147728751722252,0_1_52_p1,p1_hond_gebaren
1314.034367678687,1.119342821268787,0.8107414837472722,1.4899713326533668,1.3895509566574291,-0.0018013619213954324,0.0007508789343048475,0.0019515952310446517,0_1_52_p1,p1_hond_gebaren
1316.0344199895917,1.1194888556734344,0.8104131608043198,1.4892174874369373,1.3901005350902624,-0.0018209553802262016,0.000801332423065357,0.0019894753451678024,0_1_52_p1,p1_hond_gebaren
1318.0344722968584,1.1194807996180454,0.8100929666983615,1.4884423877078459,1.3906137397852527,-0.0018500103009763378,0.0008498093578146883,0.0020358570820045237,0_1_52_p1,p1_hond_gebaren
1320.0345246077632,1.1195333423397724,0.8097317849453575,1.487625736006767,1.391195187224755,-0.0018709901030971607,0.0009030766123704174,0.0020775349175640714,0_1_52_p1,p1_hond_gebaren
1322.0345769186679,1.119599235947143,0.8093448520189066,1.4868030027605659,1.391801655887086,-0.0019024221296782134,0.0009477666639509368,0.0021254344517735845,0_1_52_p1,p1_hond_gebaren
1324.0346292295726,1.1196624481200963,0.8089916157049504,1.4859963002500967,1.392421972526785,-0.0019314225125370095,0.000985362403849236,0.0021682555174273904,0_1_52_p1,p1_hond_gebaren
1326.0346815368393,1.119719383867302,0.8086040082050573,1.4851212192395309,1.3930972140095408,-0.0019646813913758443,0.0010154448314074467,0.002211583409064786,0_1_52_p1,p1_hond_gebaren
1328.034733847744,1.1198836459430437,0.8082554786038687,1.484225086476791,1.3938050946201592,-0.001998145339677655,0.001050032739512131,0.0022572446815803736,0_1_52_p1,p1_hond_gebaren
1330.0347861586488,1.1200323301298796,0.807884276156487,1.483368139884298,1.3944820445624608,-0.002042438560496348,0.001073528894521422,0.002307383704712933,0_1_52_p1,p1_hond_gebaren
1332.0348384695535,1.1201516360315877,0.8074576630378494,1.4825407259667798,1.395151845257388,-0.002089579101355018,0.0010831815147961325,0.00235364037499693,0_1_52_p1,p1_hond_gebaren
1334.0348907768202,1.120314391829574,0.8070320709147967,1.4816473085103028,1.395831375699703,-0.002141454644783976,0.0010875275255406484,0.0024017793642371545,0_1_52_p1,p1_hond_gebaren
1336.034943087725,1.1205234144799698,0.8065907055690075,1.4807149563600817,1.396564665900216,-0.002191989019934428,0.0010868480222348748,0.002446641470863468,0_1_52_p1,p1_hond_gebaren
1338.0349953986297,1.1206581180039137,0.8061470884378259,1.4797235353382383,1.3973194302306335,-0.002253180794196275,0.001086762574401122,0.0025015748208786224,0_1_52_p1,p1_hond_gebaren
1340.0350477095344,1.120845189743293,0.8057456973571703,1.478760982728298,1.3981269571773922,-0.0023000337671151448,0.001091972861376674,0.0025460872058617797,0_1_52_p1,p1_hond_gebaren
1342.0351000168012,1.1210880357597388,0.8053495727600616,1.4778252817598612,1.3989242673862725,-0.0023441394933726174,0.0010939079672989418,0.0025868174665618243,0_1_52_p1,p1_hond_gebaren
1344.0351523277059,1.1213422326844567,0.8049599395656655,1.4769485717866415,1.3997342699033049,-0.0023833237402630233,0.0010919070145853742,0.0026215440067643477,0_1_52_p1,p1_hond_gebaren
1346.0352046386106,1.1215792423780633,0.8045333044597924,1.476042790144593,1.4006009689465617,-0.0024192628674391584,0.0010894792986012817,0.002653261759391764,0_1_52_p1,p1_hond_gebaren
1348.0352569495153,1.1219787892346138,0.8041523501894593,1.4751543068688477,1.401514325256719,-0.0024454485302286334,0.0010888429093825406,0.0026769007070322984,0_1_52_p1,p1_hond_gebaren
1350.035309256782,1.122376490555334,0.803790621352652,1.4742914634520916,1.402417375315285,-0.0024784008854667377,0.001081584321322422,0.0027041256615055434,0_1_52_p1,p1_hond_gebaren
1352.0353615676868,1.122697735722673,0.8034328964961015,1.473425480134175,1.403323611614572,-0.00251025132657584,0.0010669109243104957,0.002727574131529488,0_1_52_p1,p1_hond_gebaren
1354.0354138785915,1.1230068996088802,0.8030793903654624,1.472530362624392,1.4042481253949288,-0.0025365041096809355,0.0010525255411218046,0.0027462088618934325,0_1_52_p1,p1_hond_gebaren
1356.0354661894962,1.1233734439010274,0.8026705114829191,1.471626756414864,1.4051469249371096,-0.0025674693025285154,0.0010421933089434382,0.002770932246128139,0_1_52_p1,p1_hond_gebaren
1358.035518500401,1.1236407276959215,0.8022531380260962,1.470737722606613,1.4059934743987794,-0.0025956510963054723,0.0010355011931253797,0.0027945782033637714,0_1_52_p1,p1_hond_gebaren
1360.0355708076677,1.123986739620031,0.8018548799217581,1.4698232598045589,1.4068471266025069,-0.0026063207293296263,0.0010315147334349897,0.0028030216533995547,0_1_52_p1,p1_hond_gebaren
1362.0356231185724,1.1243050877034089,0.8013763122052611,1.468872357990873,1.4077283859796885,-0.002615662697737691,0.001025930841972477,0.0028096664287503544,0_1_52_p1,p1_hond_gebaren
1364.0356754294771,1.124595387262586,0.8008388857038548,1.4679017992522179,1.4085451925980876,-0.0026221554919196926,0.0010149973249166963,0.002811746609030169,0_1_52_p1,p1_hond_gebaren
1366.035727733106,1.1248630900869336,0.800307142921835,1.4669173121684271,1.4093161808446393,-0.00262500000368095,0.0010018393901361116,0.002809680975298313,0_1_52_p1,p1_hond_gebaren
1368.0357800476486,1.1252359974015542,0.7997886351960857,1.4659184888092367,1.4101570616334842,-0.002620642817370768,0.0009948591517202896,0.0028031256675359047,0_1_52_p1,p1_hond_gebaren
1370.0358323585533,1.1255184683094381,0.7992400871459074,1.4648839855834026,1.4109666523357296,-0.00262848530607815,0.0009816170937277748,0.002805798838649576,0_1_52_p1,p1_hond_gebaren
1372.035884669458,1.1258230157221063,0.7986531687189187,1.4637933550811388,1.4117542667126093,-0.0026296728983299356,0.000970049110532795,0.002802886874109697,0_1_52_p1,p1_hond_gebaren
1374.0359369803627,1.1261195712724843,0.798091615437332,1.4627105371715392,1.4125184640437838,-0.0026281347130571947,0.0009599796808300075,0.002797973026600276,0_1_52_p1,p1_hond_gebaren
1376.0359892876295,1.126443260986249,0.7975204885919062,1.4616444041476604,1.4132476414362671,-0.002631546308971105,0.0009511744117664853,0.0027981723924481077,0_1_52_p1,p1_hond_gebaren
1378.0360415985342,1.126616844042972,0.7969684872081876,1.4605832355799937,1.4139694231037208,-0.002634160823189955,0.0009354489250362555,0.0027953296645977675,0_1_52_p1,p1_hond_gebaren
1380.036093909439,1.1268498187119822,0.7964358766445192,1.4595335576537507,1.414695842970093,-0.0026310997410893358,0.0009148801165560631,0.0027856222779174505,0_1_52_p1,p1_hond_gebaren
1382.0361462130677,1.1271436999933646,0.795884848994183,1.4585127279708696,1.415421742656836,-0.0026327663216984486,0.0008969744093002372,0.0027813704527820614,0_1_52_p1,p1_hond_gebaren
1384.0361985276104,1.1274744448228178,0.795328413394024,1.4575047037793762,1.4161928100780463,-0.0026417176896334654,0.0008849252122027968,0.0027859944333961865,0_1_52_p1,p1_hond_gebaren
1386.0362508385151,1.1278422983798153,0.7947798310548768,1.4565252156730442,1.4169219682165157,-0.002650564559127512,0.0008749061998349551,0.0027912279270264663,0_1_52_p1,p1_hond_gebaren
1388.0363031494198,1.1283457816018612,0.7942309252359302,1.4555082895220526,1.41770168023085,-0.0026518344659770122,0.0008638852604442301,0.002789000498055958,0_1_52_p1,p1_hond_gebaren
1390.0363554603246,1.128776637454089,0.7936982446573109,1.4544735436782301,1.418433260110662,-0.0026605232495879186,0.0008466307756632703,0.0027919827420487485,0_1_52_p1,p1_hond_gebaren
1392.0364077675913,1.1291400565980303,0.7931338313850057,1.453440749167784,1.419163568929991,-0.002674848559370982,0.0008280117577986712,0.0028000746930433593,0_1_52_p1,p1_hond_gebaren
1394.036460078496,1.129512427573562,0.792560541111695,1.4524051690491162,1.4199006879517972,-0.002695275155514331,0.0008098528834571515,0.002814315166568354,0_1_52_p1,p1_hond_gebaren
1396.0365123894007,1.1299203735574699,0.7919877103309243,1.4513725904972843,1.420626746082107,-0.002723036904883665,0.0007953922447825694,0.0028368254807828175,0_1_52_p1,p1_hond_gebaren
1398.0365647003055,1.1302168066392329,0.7914024010368426,1.450350630578876,1.42133672846876,-0.002757510992946623,0.0007756754854961196,0.0028645312592152157,0_1_52_p1,p1_hond_gebaren
1400.0366170075722,1.1305869058925042,0.790849784137858,1.449318143470936,1.4220537795008221,-0.0027890752610599816,0.0007595450925698722,0.0028906486399256103,0_1_52_p1,p1_hond_gebaren
1402.036669318477,1.1310039616739955,0.7902301766405939,1.4483098031506567,1.422771389808561,-0.002828787283434439,0.0007426890143480629,0.0029246580085462454,0_1_52_p1,p1_hond_gebaren
1404.0367216293816,1.1314859257472816,0.7896405637681703,1.4473093497040312,1.4234504290134855,-0.0028799739118796812,0.0007189889711433677,0.002968365690701426,0_1_52_p1,p1_hond_gebaren
1406.0367739402864,1.1320309987462367,0.789048753902912,1.446277514338584,1.4242323922765974,-0.0029424318553792506,0.0006856171686249544,0.0030212540650305926,0_1_52_p1,p1_hond_gebaren
1408.036826247553,1.1327642618166773,0.7885414853919147,1.4452180075300298,1.4250954147511923,-0.0030039471624611377,0.0006580545294389687,0.0030751803717137412,0_1_52_p1,p1_hond_gebaren
1410.0368785584578,1.1334492351030947,0.7880371456505205,1.4442206311739876,1.4259861044607849,-0.00308293279841067,0.0006272445489132358,0.003146094461973069,0_1_52_p1,p1_hond_gebaren
1412.0369308693625,1.1341275240000488,0.7874648802632612,1.4432531966200568,1.42694321492823,-0.0031730147020657216,0.0005943512265589638,0.00322820006815522,0_1_52_p1,p1_hond_gebaren
1414.0369831802673,1.1348588892817961,0.7868588397957396,1.442274670505151,1.4278821022204122,-0.0032649184089446424,0.0005597712851126042,0.0033125573366663756,0_1_52_p1,p1_hond_gebaren
1416.037035487534,1.1357019711235572,0.7862500543125747,1.4412777648220563,1.4287993363679559,-0.0033608164629707546,0.0005291356586509606,0.0034022157255281797,0_1_52_p1,p1_hond_gebaren
1418.0370877984387,1.1364869593787792,0.7856386031814949,1.4403084038819827,1.4297531456759447,-0.0034712764190843095,0.0004952295694477069,0.003506424432972447,0_1_52_p1,p1_hond_gebaren
1420.0371401093435,1.1374158633833755,0.7850163175045702,1.439370198984883,1.4307948536888726,-0.0035744944876257467,0.0004627232562135147,0.003604320137544345,0_1_52_p1,p1_hond_gebaren
1422.0371924202482,1.1383800360002454,0.7843886870113989,1.4384381128423145,1.4318855260108803,-0.003678434875766115,0.00042728857829935085,0.0037031687329093653,0_1_52_p1,p1_hond_gebaren
1424.037244727515,1.1393717017889178,0.7837498292404399,1.4375037424645876,1.433002980342963,-0.0037729765543595877,0.0003927210325463713,0.0037933602371975476,0_1_52_p1,p1_hond_gebaren
1426.0372970384196,1.1403474498481125,0.7830548689414565,1.4365018582886322,1.4341445046473604,-0.003867333105260312,0.0003569174815457393,0.0038837682005592607,0_1_52_p1,p1_hond_gebaren
1428.0373493493244,1.1414925894942298,0.78240502471204,1.4354950304260026,1.4353329796522212,-0.0039497366625967185,0.00033105749221277043,0.003963586603949872,0_1_52_p1,p1_hond_gebaren
1430.037401660229,1.1426353345744849,0.7816563441469688,1.4345531769000641,1.4365356824950677,-0.0040395463905783646,0.0002981507357121612,0.004050534397192597,0_1_52_p1,p1_hond_gebaren
1432.0374539674958,1.1438235417712983,0.7808719701732676,1.4336002314840797,1.4377441431630256,-0.004125634424891943,0.0002632168222975346,0.004134022557194614,0_1_52_p1,p1_hond_gebaren
1434.0375062784005,1.1450817463302476,0.7800762956962527,1.4325893198137893,1.4389798906106919,-0.0041988556290389,0.00023101948876215914,0.004205206130227101,0_1_52_p1,p1_hond_gebaren
1436.0375585893053,1.146376186753472,0.7792786940770319,1.4315832121026866,1.4402629345822717,-0.0042552451638350345,0.0001972726878357852,0.00425981547930276,0_1_52_p1,p1_hond_gebaren
1438.03761090021,1.1476096156255537,0.7784452465655327,1.4305927115306303,1.4414668512219704,-0.004306054733427571,0.00016922886274509203,0.004309378815474452,0_1_52_p1,p1_hond_gebaren
1440.0376632074767,1.1488951849848414,0.7775853901264996,1.4296095093382892,1.4427032666938069,-0.004332274917792737,0.0001502998743893556,0.004334881315050912,0_1_52_p1,p1_hond_gebaren
1442.0377155183814,1.1501969007452102,0.7767046739621962,1.4285842659819499,1.443936365572025,-0.0043476846550602214,0.00013338177628669935,0.004349730170722261,0_1_52_p1,p1_hond_gebaren
1444.0377678292862,1.1515150731853891,0.7757890067821845,1.4275858039877105,1.4451965532648985,-0.004353696420447536,0.00011502342627608718,0.004355215598567995,0_1_52_p1,p1_hond_gebaren
1446.037820140191,1.1528162569332303,0.7749031191750849,1.4265482304994916,1.446433320706811,-0.004346613516595061,9.631967907877236e-05,0.004347680593514745,0_1_52_p1,p1_hond_gebaren
1448.0378724474576,1.1542163022185215,0.774060183650129,1.425513690512647,1.4476945284867555,-0.004323693042778401,8.162186515885811e-05,0.004324463395271413,0_1_52_p1,p1_hond_gebaren
1450.0379247583624,1.1555290773206068,0.7732227077159862,1.4244809050296554,1.4489301992208563,-0.004301001458828355,6.167133575129596e-05,0.0043014435835538965,0_1_52_p1,p1_hond_gebaren
1452.037977069267,1.1568003375181906,0.7723829762108184,1.4234149383957055,1.4501118835659614,-0.004281484598566128,4.057705325988199e-05,0.0042816768753620605,0_1_52_p1,p1_hond_gebaren
1454.0380293801718,1.1580230563094862,0.7715041580234707,1.4223480926591108,1.4512510517417094,-0.0042618760922695075,2.682110594224889e-05,0.0042619604875670045,0_1_52_p1,p1_hond_gebaren
1456.0380816874385,1.1592534607266578,0.7705501685835149,1.4212947177631476,1.45236013216958,-0.004248249184352822,2.0675187130775083e-05,0.004248299494588077,0_1_52_p1,p1_hond_gebaren
1458.0381339983433,1.1603183946539222,0.7695856173110562,1.4202297066092824,1.453386463565546,-0.004235483942284967,1.2541468250090815e-05,0.0042355025101845556,0_1_52_p1,p1_hond_gebaren
1460.038186309248,1.1613499275246804,0.7686019582781256,1.4191425990079158,1.4543689526825396,-0.00421421319659723,7.687725523971055e-06,0.004214220208709789,0_1_52_p1,p1_hond_gebaren
1462.0382386201527,1.1623762645253544,0.7675599572747503,1.4180104431992533,1.455322528487517,-0.004204614654422184,9.131924698292822e-07,0.0042046147535894736,0_1_52_p1,p1_hond_gebaren
1464.0382909274194,1.163346031211205,0.7664917085012332,1.4168067842906067,1.4561770355618644,-0.0042013721846955515,-6.734059962528559e-06,0.004201377581448382,0_1_52_p1,p1_hond_gebaren
1466.0383432383242,1.1642507780892704,0.7654401067803464,1.415570142965004,1.4569880831527577,-0.0042078953323487515,-1.0632428759351558e-05,0.00420790876523526,0_1_52_p1,p1_hond_gebaren
1468.0383955492289,1.1652543119229135,0.7643408060980483,1.4143032892601384,1.4578327550497368,-0.004219724191896519,-2.655280370210627e-06,0.004219725027319976,0_1_52_p1,p1_hond_gebaren
1470.0384478601336,1.1661941173976638,0.7631919396501379,1.4129908427676772,1.4586284240579146,-0.004257449374386648,3.736633871904653e-06,0.004257451014151302,0_1_52_p1,p1_hond_gebaren
1472.0385001674003,1.1671391155335153,0.7620133169983601,1.41165774947804,1.4594147935691268,-0.004310658871602453,1.519173178493076e-05,0.004310685641059848,0_1_52_p1,p1_hond_gebaren
1474.038552478305,1.1680825119993263,0.7608378967652237,1.410318986901055,1.4601835838732915,-0.0043811758621262326,2.77673777503138e-05,0.004381263854431124,0_1_52_p1,p1_hond_gebaren
1476.0386047892098,1.1690788386471167,0.7596108885790949,1.408954367119774,1.4609795064035702,-0.0044709364343000785,4.6629674946323776e-05,0.004471179590011734,0_1_52_p1,p1_hond_gebaren
1478.0386571001145,1.1699521467885683,0.7583899549432355,1.4075438526326376,1.4617734057023744,-0.004580094231144751,6.328630109468912e-05,0.004580531445375272,0_1_52_p1,p1_hond_gebaren
1480.0387094110192,1.1709484891388653,0.7571647680234391,1.4060920695099,1.462680723546471,-0.004695753926698515,8.468537536183952e-05,0.004696517492025842,0_1_52_p1,p1_hond_gebaren
1482.038761718286,1.1720468244630007,0.7558946819327556,1.4045783389644626,1.4636652297807047,-0.004827485715573556,0.00011844432101411424,0.004828938536702162,0_1_52_p1,p1_hond_gebaren
1484.0388140291907,1.1732203030580972,0.7546405237638913,1.4030556810388903,1.4647188621277119,-0.00496744185660474,0.0001607069657070707,0.0049700407772548015,0_1_52_p1,p1_hond_gebaren
1486.0388663400954,1.1744406324119083,0.7533732852829876,1.4015734985291433,1.4658316253371153,-0.005111093198712654,0.00020761156162159118,0.0051153080304558105,0_1_52_p1,p1_hond_gebaren
1488.0389186473622,1.1758011169488116,0.7521088162400971,1.4000495882001625,1.4670645884427864,-0.005254063706874024,0.0002634106902015419,0.0052606625654572515,0_1_52_p1,p1_hond_gebaren
1490.0389709582669,1.1771281660230868,0.7508331518029746,1.398482012966536,1.4683969362907763,-0.005412817728712076,0.00032951200553489916,0.005422838179961798,0_1_52_p1,p1_hond_gebaren
1492.0390232691716,1.1784629391110613,0.7495574265687742,1.3968513030199865,1.4698102300478657,-0.005572436451096406,0.0004052877388060753,0.005587155461657967,0_1_52_p1,p1_hond_gebaren
1494.0390755800763,1.1798366467970676,0.7482467352342818,1.395146467754344,1.4712845908110002,-0.00572749224879264,0.00048640525354586695,0.005748109039558731,0_1_52_p1,p1_hond_gebaren
1496.039127890981,1.1812655097540734,0.7469549912777952,1.3934053766805023,1.4728147887860774,-0.005871324203131416,0.00057823522829583,0.005899729135945064,0_1_52_p1,p1_hond_gebaren
1498.0391801982478,1.1826312650979593,0.7456987373349124,1.3916784676049985,1.4743953536965062,-0.006012735123317023,0.0006660004719666912,0.006049507442084027,0_1_52_p1,p1_hond_gebaren
1500.0392325091525,1.1840570186719284,0.7444842111528956,1.3899554205056346,1.4760163386123886,-0.006133069882428429,0.0007544725026519543,0.006179302140210378,0_1_52_p1,p1_hond_gebaren
1502.0392848200572,1.1855742240117615,0.7432623645484314,1.3881907447865973,1.4777261900971037,-0.006244115823531803,0.0008417190463310337,0.006300593096735947,0_1_52_p1,p1_hond_gebaren
1504.039337130962,1.1871785469557685,0.7421074456736151,1.3864146219847093,1.4795610815900513,-0.006340422194855045,0.0009269102325919999,0.006407816803584059,0_1_52_p1,p1_hond_gebaren
1506.0393894382287,1.1887929697232242,0.7409631963540366,1.3846127244209183,1.4815242476603645,-0.0064236500378241634,0.0010073565586397664,0.006502157107043241,0_1_52_p1,p1_hond_gebaren
1508.0394417491334,1.1905580962563584,0.739896857410791,1.382823519025879,1.4836221876222038,-0.0064808030128272725,0.0010919766490130854,0.006572154950475597,0_1_52_p1,p1_hond_gebaren
1510.0394940600381,1.192266986460103,0.7388864805768056,1.3810597290604831,1.4857923750160689,-0.006531886171612048,0.0011672613922694235,0.00663536254599396,0_1_52_p1,p1_hond_gebaren
1512.0395463709428,1.193972815208173,0.7378641740328382,1.3793053665967925,1.4880325755710926,-0.006569875770605709,0.0012348230838300082,0.006684912541653138,0_1_52_p1,p1_hond_gebaren
1514.0395986782096,1.1957187358856558,0.7368979998101773,1.3775663176499386,1.4902929163772458,-0.006590147705107225,0.001294462070982879,0.00671607614819422,0_1_52_p1,p1_hond_gebaren
1516.0396509891143,1.1975024325547516,0.7359982690496598,1.375890057602392,1.4926175124446848,-0.006593507560497188,0.0013449226480776232,0.0067292762522908585,0_1_52_p1,p1_hond_gebaren
1518.039703300019,1.1991595890242723,0.7351924695144636,1.3742360945902297,1.4949436811505354,-0.0065937837533534185,0.0013805620011151016,0.006736760024292867,0_1_52_p1,p1_hond_gebaren
1520.0397556109237,1.2008690920711524,0.7344312179901207,1.372592540472656,1.4973150604721657,-0.006573900396083665,0.0014074901150911397,0.006722885901285863,0_1_52_p1,p1_hond_gebaren
1522.0398079181905,1.2025628617904716,0.7336532565240056,1.3709919146132377,1.4997416885791455,-0.006544323291511485,0.0014204804079492263,0.006696710530789525,0_1_52_p1,p1_hond_gebaren
1524.0398602290952,1.2043013094088035,0.7329136747651025,1.3694358216933602,1.502161047927187,-0.006510021419344836,0.00142001107606551,0.006663093150817965,0_1_52_p1,p1_hond_gebaren
1526.03991254,1.2060191966792062,0.7321911835785253,1.3678942234072284,1.5046118201998748,-0.006478009232768604,0.0014081303437863274,0.006629286136902455,0_1_52_p1,p1_hond_gebaren
1528.0399648509047,1.207900899721305,0.7315247245779997,1.3664045770882476,1.5071059061843817,-0.006435593155812085,0.00139417261586849,0.006584874831762024,0_1_52_p1,p1_hond_gebaren
1530.0400171581714,1.2097693840966424,0.7308704666395164,1.3649946540784252,1.5095625099879848,-0.006409025434095582,0.0013626196397007399,0.006552277413036038,0_1_52_p1,p1_hond_gebaren
1532.0400694690761,1.211681110832336,0.7302392511815574,1.3636286515418978,1.5120687874912477,-0.006384882102479619,0.0013139525579044411,0.0065186801414847916,0_1_52_p1,p1_hond_gebaren
1534.0401217799808,1.213613444943816,0.7296276165393076,1.3623286216201773,1.5145576233071365,-0.006358404243320428,0.0012586113709037003,0.006481774996437574,0_1_52_p1,p1_hond_gebaren
1536.0401740908856,1.215602812163865,0.7290211363905135,1.3611349984009948,1.5170448036901545,-0.006333198685367911,0.0011946109021938602,0.006444881751900981,0_1_52_p1,p1_hond_gebaren
