time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
966.0254684858955,1.1446937353073054,0.7661899265765382,1.620461392666401,1.2881373789269783,1.182141879094243e-05,0.00012716134610412383,0.00012770964679789705,0_2_87_p0,p0_piepen_geluiden_c1
968.0255212151678,1.1445176676100435,0.7660558238597632,1.6201871542981612,1.2879504812598228,2.30515268222826e-05,0.0001528118279427559,0.00015454069900205849,0_2_87_p0,p0_piepen_geluiden_c1
970.0255739480781,1.1442339623218192,0.7659632400863304,1.6199481001778833,1.2878203059948383,2.1063180903321502e-05,0.00017999033829079267,0.0001812185958112468,0_2_87_p0,p0_piepen_geluiden_c1
972.0256266773504,1.143921660372246,0.7658860668379548,1.619700861940591,1.2876699045954143,2.72080183382712e-05,0.0001993096872623069,0.00020115821558786576,0_2_87_p0,p0_piepen_geluiden_c1
974.0256794066227,1.14370281451031,0.7657839829473,1.6194767322313701,1.2875484632643766,3.702855441301299e-05,0.0002186815970792463,0.00022179439745639943,0_2_87_p0,p0_piepen_geluiden_c1
976.0257321358949,1.1434915494006652,0.7656620187170853,1.6193093696693113,1.2873927060313168,4.127635416421372e-05,0.00023205560161403303,0.0002356979839827664,0_2_87_p0,p0_piepen_geluiden_c1
978.0257848651672,1.143269819438038,0.7655594488448829,1.6191553658096196,1.2872357687705556,3.833316685125629e-05,0.0002449567615082195,0.00024793798960514495,0_2_87_p0,p0_piepen_geluiden_c1
980.0258375944395,1.1430950644031834,0.765471699833284,1.6189789475545275,1.2871377163437767,4.289338233278917e-05,0.0002556299527520853,0.0002592036168574431,0_2_87_p0,p0_piepen_geluiden_c1
982.0258903237118,1.142959281450476,0.7654205752359332,1.6187848196834786,1.2870588927293798,3.8792185029341076e-05,0.00026133548489456717,0.0002641989199153342,0_2_87_p0,p0_piepen_geluiden_c1
984.0259430529841,1.1427619654384706,0.7653809548981086,1.6185977459309666,1.286988705368405,3.3548997974013146e-05,0.0002605957784630338,0.00026274644625154294,0_2_87_p0,p0_piepen_geluiden_c1
986.0259957858943,1.1425633465324594,0.7653689892519284,1.6184368118826251,1.286970644110088,2.9802488232679624e-05,0.0002595118199451481,0.00026121748217931736,0_2_87_p0,p0_piepen_geluiden_c1
988.0260485151666,1.1424008567290367,0.765357507165467,1.6182974559567311,1.28695697427709,2.371602076494149e-05,0.0002654413778394937,0.00026649873303686075,0_2_87_p0,p0_piepen_geluiden_c1
990.0261012444389,1.1421980425418181,0.7653556884423574,1.6181973873116664,1.2869242228122642,1.5974875820911942e-05,0.00026890186850720533,0.0002693759669015777,0_2_87_p0,p0_piepen_geluiden_c1
992.0261539700732,1.141949457959357,0.7653586544607252,1.6181014381496126,1.2869193416332747,7.050777940288829e-06,0.00026938088580290493,0.0002694731435700429,0_2_87_p0,p0_piepen_geluiden_c1
994.0262067029835,1.1417638340917,0.7653148306677694,1.6180218817450995,1.2869767982827751,2.053484563860101e-06,0.00026811997899716576,0.00026812784252347726,0_2_87_p0,p0_piepen_geluiden_c1
996.0262594358937,1.1415867628241578,0.7652508798836148,1.617899541844775,1.2870254502030753,1.0609602627995044e-06,0.00025644815958359547,0.00025645035424130824,0_2_87_p0,p0_piepen_geluiden_c1
998.026312165166,1.1414019697211877,0.7651955175723067,1.617743961454907,1.2870772089444518,-2.371411058819175e-06,0.0002422565385274472,0.00024226814493389428,0_2_87_p0,p0_piepen_geluiden_c1
1000.0263648944383,1.1412558685349037,0.7651404239786943,1.6176011069474086,1.287171689791792,-9.814875939772842e-07,0.00023867205665452707,0.00023867407472450566,0_2_87_p0,p0_piepen_geluiden_c1
1002.0264176237106,1.1411371975871176,0.765086116652264,1.617484507067753,1.287251591464896,-3.5188986307998204e-06,0.0002374264141775181,0.00023745248955689687,0_2_87_p0,p0_piepen_geluiden_c1
1004.0264703566208,1.1409836149741954,0.765037446844569,1.617417023066591,1.287281858136623,-1.92105029331221e-05,0.000236648967196267,0.00023742741437753846,0_2_87_p0,p0_piepen_geluiden_c1
1006.0265230822552,1.1408629083167308,0.7649814795976807,1.6173489359770927,1.2872953079645968,-3.6311983955516686e-05,0.0002352006557350483,0.00023798720267481275,0_2_87_p0,p0_piepen_geluiden_c1
1008.0265758115274,1.1407669639484297,0.7649486236558452,1.617296464605478,1.2873027880884111,-4.75389290849381e-05,0.00022846527323303157,0.00023335880281657802,0_2_87_p0,p0_piepen_geluiden_c1
1010.0266285407997,1.1406431236108652,0.7649353606836974,1.6172349663396102,1.2872988487932862,-6.503406029976185e-05,0.00022677382952982075,0.00023591481250377912,0_2_87_p0,p0_piepen_geluiden_c1
1012.026681270072,1.1404986455424797,0.7649017704570954,1.6171173616815757,1.2873134714586414,-7.348379883189225e-05,0.00022328840379845518,0.00023506930884662077,0_2_87_p0,p0_piepen_geluiden_c1
1014.0267340029823,1.140395147705216,0.7648697096610646,1.6170139357724977,1.2873412124915709,-7.315010488889075e-05,0.0002255294603880901,0.000237095920142458,0_2_87_p0,p0_piepen_geluiden_c1
1016.0267867322545,1.1402922690160509,0.7648366740911031,1.6169345195445246,1.287355348076575,-6.71543638846157e-05,0.00022033889475356976,0.00023034525636524855,0_2_87_p0,p0_piepen_geluiden_c1
1018.0268394615268,1.1401727222921056,0.7648281144493013,1.6168467731545508,1.2873727476422627,-5.852742239962325e-05,0.00021786418599512958,0.00022558870253641767,0_2_87_p0,p0_piepen_geluiden_c1
1020.0268921907991,1.1401786303609565,0.7648634294995313,1.6167354763998487,1.2874867379433355,-4.3468215503116143e-05,0.0002197319822748973,0.0002239902448623179,0_2_87_p0,p0_piepen_geluiden_c1
1022.0269449200714,1.1402539511276186,0.7649519370929236,1.6166278257148416,1.287542168161152,-3.514960910415083e-05,0.00020807644068051066,0.00021102440661317987,0_2_87_p0,p0_piepen_geluiden_c1
1024.0269976493437,1.140288767483387,0.7650576249839941,1.6165224762952568,1.2875480149257026,-3.253823148114816e-05,0.00019051006321190304,0.00019326877837075516,0_2_87_p0,p0_piepen_geluiden_c1
1026.027050378616,1.1403223630221693,0.7651604509967581,1.6164013113677012,1.28753601201606,-2.400082656637941e-05,0.00017539593530767138,0.00017703043184244416,0_2_87_p0,p0_piepen_geluiden_c1
1028.0271031151642,1.1404054721652264,0.7652562963766476,1.6162565621038025,1.2875415268090407,-2.0401090447550596e-05,0.0001682570717822633,0.00016948937045192788,0_2_87_p0,p0_piepen_geluiden_c1
1030.0271558407985,1.1404239339799591,0.765375327340678,1.6161334714744187,1.2875042024871215,-2.4829259447857545e-05,0.00016299845355456985,0.0001648787068905815,0_2_87_p0,p0_piepen_geluiden_c1
1032.0272085664328,1.1404264481415427,0.7654834761093894,1.6160223931730588,1.2874945730557377,-2.198593572777654e-05,0.00015764911012234158,0.00015917481990626565,0_2_87_p0,p0_piepen_geluiden_c1
1034.027261299343,1.1404762087584424,0.7656332023715009,1.6159973449254472,1.2875528546663704,-1.0987317622193691e-05,0.00015560949624075887,0.00015599691172851377,0_2_87_p0,p0_piepen_geluiden_c1
1036.0273140322533,1.1405241760149432,0.7657772963732423,1.6160238394734303,1.2876113166243957,1.5385260222983772e-06,0.00015071535571401363,0.00015072320826708458,0_2_87_p0,p0_piepen_geluiden_c1
1038.0273667542497,1.1405107879202192,0.7659211097335223,1.6160243326877586,1.2876956887011168,1.682065085457954e-05,0.00014058887805529658,0.0001415915496349225,0_2_87_p0,p0_piepen_geluiden_c1
1040.02741948716,1.140545013377149,0.7661019742747651,1.615998723437012,1.2877758782678588,3.519209218594619e-05,0.00013463858679114762,0.00013916189279232128,0_2_87_p0,p0_piepen_geluiden_c1
1042.0274722200702,1.1406197337938695,0.7662666825696971,1.6159491144924751,1.2878654698427692,4.481755679342914e-05,0.0001351048037234481,0.00014234437602548154,0_2_87_p0,p0_piepen_geluiden_c1
1044.0275249529805,1.1406552977940143,0.7664012735011105,1.6159186040252607,1.2879229446907825,4.419140662294735e-05,0.00013103617214900258,0.00013828723307224609,0_2_87_p0,p0_piepen_geluiden_c1
1046.0275776786148,1.1406549704624294,0.7664880246302546,1.6159145457687902,1.2879109434191756,4.4962809725309156e-05,0.00012962794832414976,0.0001372044432411822,0_2_87_p0,p0_piepen_geluiden_c1
1048.027630404249,1.1406881523540402,0.7665357365646441,1.6159592006212469,1.2879100434773834,5.0240662764545997e-05,0.00012770956258975722,0.00013723649868707652,0_2_87_p0,p0_piepen_geluiden_c1
1050.0276831371593,1.1406162529043966,0.7666033078129382,1.6160044443458101,1.287871252264254,5.6822599747064145e-05,0.00012368328870964162,0.00013611158564959713,0_2_87_p0,p0_piepen_geluiden_c1
1052.0277358664316,1.1404911528693529,0.766638777131528,1.6160281498883797,1.287801465066831,6.601459143996143e-05,0.00011618459783822668,0.00013362928967039934,0_2_87_p0,p0_piepen_geluiden_c1
1054.0277885993419,1.1404220609326337,0.7666265392848032,1.6159714009114696,1.2877713586648762,7.858787908479056e-05,0.00011009611577328528,0.00013526717801229645,0_2_87_p0,p0_piepen_geluiden_c1
1056.0278413286142,1.1403473063739675,0.7665942420628706,1.6158927740104838,1.2877299556770911,8.944376922384776e-05,0.00010994823966947139,0.00014173497542732514,0_2_87_p0,p0_piepen_geluiden_c1
1058.0278940615244,1.1402565005625818,0.7665618683315737,1.6158626794526514,1.2876539476424438,9.983314767740849e-05,0.00011668126100136472,0.00015356162946533175,0_2_87_p0,p0_piepen_geluiden_c1
1060.0279467871587,1.1401670893849665,0.7664972982245125,1.6157605386781428,1.287631065708975,0.0001093422214683614,0.000125306866655948,0.000166305538773571,0_2_87_p0,p0_piepen_geluiden_c1
1062.027999516431,1.1401017164190779,0.7664347516888527,1.6156567545071863,1.2875901874001974,0.0001104670304710693,0.00013220538272175976,0.0001722824078125887,0_2_87_p0,p0_piepen_geluiden_c1
1064.0280522457033,1.139963746364701,0.7663708133817876,1.6155425359822504,1.2875506332080071,0.00011031708050666888,0.00013408522508454984,0.0001736338268814267,0_2_87_p0,p0_piepen_geluiden_c1
1066.0281049749756,1.1398209592826472,0.7663130862841899,1.6154620747223876,1.2874928843866755,0.00010626817720621157,0.00013487060028985395,0.00017170615687643915,0_2_87_p0,p0_piepen_geluiden_c1
1068.0281577042479,1.139649079028482,0.7662737625074589,1.6153910142571466,1.2874817676018226,0.0001001577266162882,0.00013633655098190445,0.0001691721765970532,0_2_87_p0,p0_piepen_geluiden_c1
1070.0282104371581,1.1393655121984798,0.7662834039062971,1.615320197154678,1.287443361187473,8.938252056250026e-05,0.00013550213291921195,0.00016232702488421812,0_2_87_p0,p0_piepen_geluiden_c1
1072.0282631664304,1.1391266737697154,0.7662634439664933,1.6152627014122023,1.2873674581236585,8.974859380507085e-05,0.0001335375113160067,0.00016089461463473606,0_2_87_p0,p0_piepen_geluiden_c1
1074.0283158957027,1.138954960925262,0.7662531862558375,1.6152460073676693,1.2873263667504007,9.481219118427489e-05,0.00013803976236808789,0.00016746440694010673,0_2_87_p0,p0_piepen_geluiden_c1
1076.028368624975,1.1388045331657015,0.7662824659260241,1.6152340540846235,1.2872472570656477,9.55728626238516e-05,0.0001424051856505002,0.0001715033788887876,0_2_87_p0,p0_piepen_geluiden_c1
1078.0284213542473,1.1386456078094576,0.766298255847177,1.6152164572078909,1.2872290502864918,9.521806612101464e-05,0.00014629782758131463,0.00017455524761758948,0_2_87_p0,p0_piepen_geluiden_c1
1080.0284740835195,1.1386025550324093,0.7663215589094571,1.6151659633299917,1.2872885730734571,0.00010343828664398842,0.0001546522385544795,0.00018605588954331853,0_2_87_p0,p0_piepen_geluiden_c1
1082.0285268164298,1.1386297708568083,0.7663889420267589,1.615139013410185,1.2873709496510546,0.00010326045966411824,0.00016080100765759352,0.00019110124697066327,0_2_87_p0,p0_piepen_geluiden_c1
1084.028579545702,1.1386337162113294,0.7664988091077586,1.6151235847848313,1.287466486551715,0.00010231084628755655,0.0001583946061027614,0.00018856394276352243,0_2_87_p0,p0_piepen_geluiden_c1
1086.0286322749744,1.138645127410811,0.7666240147415758,1.6151338080324418,1.287545849509747,9.847939625022708e-05,0.0001532105825587912,0.00018213092569306676,0_2_87_p0,p0_piepen_geluiden_c1
1088.0286850042467,1.1386781941811102,0.7667462395082858,1.6152164278066137,1.2875925644505815,9.219816715955768e-05,0.0001487382590192239,0.00017499591916285214,0_2_87_p0,p0_piepen_geluiden_c1
1090.028737733519,1.1386652581821766,0.7668785092121653,1.6153528747587262,1.287627436138047,8.171274293595685e-05,0.00013919998632755265,0.00016141130242863607,0_2_87_p0,p0_piepen_geluiden_c1
1092.0287904627912,1.1386416308636533,0.7670486121940092,1.6154872267045086,1.287730714776234,7.235900658004506e-05,0.000122661381224502,0.00014241362391693296,0_2_87_p0,p0_piepen_geluiden_c1
1094.0288431957015,1.1387057392053435,0.7672082411881334,1.6156466440303137,1.2879048134099655,7.33274244294647e-05,0.0001038696989858832,0.0001271448997831877,0_2_87_p0,p0_piepen_geluiden_c1
1096.0288959249738,1.1387745305241042,0.7673294984140051,1.6157608396594265,1.2880780398397742,7.657159525341796e-05,8.575044322859048e-05,0.00011496237520838276,0_2_87_p0,p0_piepen_geluiden_c1
1098.028948654246,1.138834851221352,0.7674467853467867,1.6158682245945601,1.2882111480581981,7.450682840043237e-05,6.8793977849095e-05,0.00010140946142541755,0_2_87_p0,p0_piepen_geluiden_c1
1100.0290013835183,1.1389420854871237,0.7676043185596356,1.6159843306531858,1.2883542731928601,7.931412225495533e-05,5.442731882234621e-05,9.61928428900161e-05,0_2_87_p0,p0_piepen_geluiden_c1
1102.0290541164286,1.1391028445550384,0.7677379467484594,1.6160759584518325,1.2884509492725265,7.498320184655223e-05,3.853959047594079e-05,8.430765441651203e-05,0_2_87_p0,p0_piepen_geluiden_c1
1104.029106842063,1.1392318254658311,0.7678225225484366,1.6161458860497586,1.2884789617814525,6.484582812748734e-05,2.2951407994714332e-05,6.878770641967549e-05,0_2_87_p0,p0_piepen_geluiden_c1
1106.0291595713352,1.139304165809708,0.7679267803890809,1.616230785827326,1.2885034661040482,6.368539047558039e-05,9.743656729190863e-06,6.442645269206937e-05,0_2_87_p0,p0_piepen_geluiden_c1
1108.0292123006075,1.1393137928093195,0.7680421022860604,1.616262046569973,1.2885150245646964,6.673488660171124e-05,1.5129971856131286e-06,6.6752035551187e-05,0_2_87_p0,p0_piepen_geluiden_c1
1110.0292650371557,1.1392379256735496,0.7681340973675325,1.616242369951877,1.2884408528251023,6.162025566144417e-05,8.889280723700383e-07,6.16266671247082e-05,0_2_87_p0,p0_piepen_geluiden_c1
1112.02931776279,1.1390995622889395,0.7681398051331323,1.6161658263583492,1.2883359056022359,6.678556890642812e-05,-2.185410094003352e-06,6.682131569667144e-05,0_2_87_p0,p0_piepen_geluiden_c1
1114.0293704920623,1.1389894966792715,0.7681504800202739,1.6160983462545435,1.2882240256840014,8.156731384385776e-05,-1.3496255445143058e-06,8.157847863752299e-05,0_2_87_p0,p0_piepen_geluiden_c1
1116.0294232213346,1.1388797062520093,0.7680765341618832,1.616030497627131,1.2881327449476863,0.00010015024397840314,-1.8184304756625262e-06,0.00010016675126172602,0_2_87_p0,p0_piepen_geluiden_c1
1118.0294759506069,1.1387528411962362,0.7679477091364997,1.6159693923668517,1.2880237790163043,0.00011994230412626177,5.387106000859689e-06,0.00012006322180493563,0_2_87_p0,p0_piepen_geluiden_c1
1120.0295286798791,1.1387032791472138,0.7678153562575257,1.615924712924346,1.287942339971915,0.00014508215396799882,1.3920270319591204e-05,0.00014574843164083997,0_2_87_p0,p0_piepen_geluiden_c1
1122.0295814091514,1.138663792624757,0.7677044501696656,1.6158589724469907,1.2877954611098437,0.0001617479764207268,1.706542109366389e-05,0.00016264573917967867,0_2_87_p0,p0_piepen_geluiden_c1
1124.0296341384237,1.138511487695016,0.7675864424763541,1.61577460133247,1.287606310679775,0.00017668944158825395,2.3124697162537804e-05,0.00017819626928650354,0_2_87_p0,p0_piepen_geluiden_c1
1126.029686874972,1.1383424765342447,0.767461088265714,1.615693502007278,1.287418659986692,0.00018659729433297668,3.0364245977637336e-05,0.000189051679934821,0_2_87_p0,p0_piepen_geluiden_c1
1128.0297396006063,1.1381798208896485,0.7673452813350575,1.6155972740285052,1.2872138448194665,0.0001898649672137414,3.8557089427930315e-05,0.0001937404318159442,0_2_87_p0,p0_piepen_geluiden_c1
1130.0297923262406,1.1378806513260564,0.7672594867262728,1.6154998759144779,1.2870077873009327,0.0001913307288343074,4.400827991820442e-05,0.0001963267085692273,0_2_87_p0,p0_piepen_geluiden_c1
1132.0298450591508,1.1375425674397275,0.7671672835682218,1.6153883092983445,1.2868416535623626,0.00020454827934182404,4.619534910264833e-05,0.00020969980653404627,0_2_87_p0,p0_piepen_geluiden_c1
1134.029897792061,1.1372652550710336,0.7671059840360648,1.6153441361920327,1.2866812380554329,0.00022494289712060944,5.232288723390899e-05,0.0002309480276891436,0_2_87_p0,p0_piepen_geluiden_c1
1136.0299505140574,1.137030339109706,0.7670639698119035,1.6153086452423309,1.2865331992024438,0.00024837274471285785,5.3560015836518744e-05,0.0002540820647204493,0_2_87_p0,p0_piepen_geluiden_c1
1138.0300032469677,1.1367878995208662,0.7670260654046266,1.6152792345339788,1.2863940061222106,0.0002705627646041859,5.0720353316804886e-05,0.00027527579594080123,0_2_87_p0,p0_piepen_geluiden_c1
1140.030055979878,1.1365931515374328,0.7670119307616807,1.6152482287647958,1.286330360917482,0.0002885085956744526,5.559668831734294e-05,0.0002938166120727359,0_2_87_p0,p0_piepen_geluiden_c1
1142.0301087127882,1.1364961490108407,0.7670324815098029,1.6152616263413317,1.2862997311623023,0.00029819554838958137,6.639418208098088e-05,0.0003054975818129591,0_2_87_p0,p0_piepen_geluiden_c1
1144.0301614384225,1.1363735883978887,0.7670873519973115,1.615315599089649,1.286251935497521,0.00029650693642963716,6.7010331852787e-05,0.0003039847823919966,0_2_87_p0,p0_piepen_geluiden_c1
1146.0302141640568,1.1362293543522068,0.7671939989516343,1.615382550867447,1.2862132021316919,0.00029285241221802303,6.414304848550948e-05,0.00029979470644247427,0_2_87_p0,p0_piepen_geluiden_c1
1148.030266896967,1.1361336677142249,0.7673001717450061,1.6154685656282244,1.2862312847292858,0.00029368589492936414,5.81780297882579e-05,0.0002993928656974059,0_2_87_p0,p0_piepen_geluiden_c1
1150.0303196262394,1.1359804002020069,0.7673826664817124,1.6156041921056399,1.286195601348901,0.00028772109618725755,4.9046125379735895e-05,0.00029187146418579855,0_2_87_p0,p0_piepen_geluiden_c1
1152.0303723555116,1.1358205117845421,0.7674176691360345,1.615723828859146,1.2861517010285384,0.00028189906367036966,4.073404698942815e-05,0.0002848268679081523,0_2_87_p0,p0_piepen_geluiden_c1
1154.030425088422,1.135748089907316,0.7674732122653426,1.615892027157505,1.286157202450465,0.00028216339513708076,3.342288800995562e-05,0.0002841360079226327,0_2_87_p0,p0_piepen_geluiden_c1
1156.0304778213322,1.1357022363840867,0.7675562639851337,1.6160743163391977,1.2861557201793477,0.0002844908786537991,3.2665503295603415e-05,0.0002863600795201135,0_2_87_p0,p0_piepen_geluiden_c1
1158.0305305469665,1.1356387482651165,0.7676619249060043,1.6162324359529705,1.2861318206034846,0.00028357842333086444,2.8777858639314268e-05,0.00028503488791143327,0_2_87_p0,p0_piepen_geluiden_c1
1160.0305832762388,1.1356173132016103,0.767736386886264,1.616303405595023,1.2861464829838714,0.000284693487953956,1.7346725041248898e-05,0.00028522147701925596,0_2_87_p0,p0_piepen_geluiden_c1
1162.030636005511,1.1356135046904905,0.7677811494367965,1.6163925565686845,1.2861599712031027,0.00027907939913779015,1.7554842021587933e-06,0.0002790849203161898,0_2_87_p0,p0_piepen_geluiden_c1
1164.0306887347833,1.1355931465421203,0.7678287452101844,1.616477890061025,1.2861062142734159,0.0002710526878736392,-1.8853219859110885e-05,0.0002717075698293672,0_2_87_p0,p0_piepen_geluiden_c1
1166.0307414676936,1.1355801501746192,0.767859513398963,1.6165702923241367,1.2860027528054674,0.0002582083380105682,-4.04385887269291e-05,0.00026135574467840873,0_2_87_p0,p0_piepen_geluiden_c1
1168.0307941969659,1.135542959067674,0.7678945102680654,1.6166590598445822,1.2859195217081085,0.0002525063661968033,-5.8409057844730764e-05,0.00025917384707609527,0_2_87_p0,p0_piepen_geluiden_c1
1170.0308469262382,1.1354224658145802,0.7679307582115383,1.6167324883012757,1.2857944192222452,0.0002439773864853237,-7.623030526174324e-05,0.0002556091245564359,0_2_87_p0,p0_piepen_geluiden_c1
1172.0308996555104,1.1352917020124809,0.7679632345599864,1.6168007933611328,1.2856742189585932,0.0002419647363833228,-9.02804713881504e-05,0.0002582585858536315,0_2_87_p0,p0_piepen_geluiden_c1
1174.0309523847827,1.135174814801213,0.7680257494490856,1.616853332154719,1.2855299773784608,0.00024542573331404,-9.870748637669462e-05,0.0002645315830662562,0_2_87_p0,p0_piepen_geluiden_c1
1176.031005114055,1.135105036421175,0.7680605595332326,1.6168608474840602,1.2853945252911518,0.00024707803322494864,-0.00010872814470756046,0.0002699432606194439,0_2_87_p0,p0_piepen_geluiden_c1
1178.0310578433273,1.1350409198879203,0.7680447980315039,1.6168377700701382,1.2852675437370273,0.0002485480822969055,-0.00011150403769798503,0.00027241383892237,0_2_87_p0,p0_piepen_geluiden_c1
1180.0311105725996,1.135067919475415,0.7680457400113357,1.6168044046603556,1.2851786735433857,0.00025485011113084345,-0.00010942421117885381,0.00027734858415992975,0_2_87_p0,p0_piepen_geluiden_c1
1182.0311633055098,1.1351384633378332,0.7680523216857781,1.6168076005258327,1.285061805407504,0.00025204284882632467,-0.00011354576995281963,0.00027643849138401144,0_2_87_p0,p0_piepen_geluiden_c1
1184.0312160347821,1.1351383439154767,0.7680595442725067,1.6168009026853982,1.2849311473820753,0.00024689157615956917,-0.00012339948656974983,0.0002760124701245112,0_2_87_p0,p0_piepen_geluiden_c1
1186.0312687640544,1.135080484551214,0.7680486280423967,1.6168455174992025,1.2847753551123198,0.00024045602081153666,-0.0001291552009146833,0.0002729471814615977,0_2_87_p0,p0_piepen_geluiden_c1
1188.0313214933267,1.1350720691806753,0.7680528651908558,1.616966940499858,1.2846060055777297,0.00023246457345214706,-0.0001331422401398668,0.00026789295253841716,0_2_87_p0,p0_piepen_geluiden_c1
1190.031374222599,1.1350035476771367,0.7680618176052356,1.617098634982472,1.28444854469679,0.00021780687330435797,-0.00013648069803768041,0.00025703465718745626,0_2_87_p0,p0_piepen_geluiden_c1
1192.0314269555092,1.1348517243255152,0.7681195103021033,1.617255117930711,1.2843644611556115,0.0002074840996281931,-0.00014445000471955744,0.0002528150617783721,0_2_87_p0,p0_piepen_geluiden_c1
1194.0314796847815,1.1347584792335819,0.7681388556527958,1.6173995232122806,1.2843018884525919,0.00020432458549028451,-0.0001470467753672336,0.000251736549554645,0_2_87_p0,p0_piepen_geluiden_c1
1196.0315324140538,1.1346859919549763,0.7680975062678591,1.6175432294054712,1.2842560936882275,0.00019744718868042066,-0.0001509357482175574,0.00024852966102217156,0_2_87_p0,p0_piepen_geluiden_c1
1198.031585143326,1.1346277733721537,0.7680894202384202,1.6177231456650436,1.2842026104211797,0.00018321954690947196,-0.00016111132146735883,0.0002439800407301196,0_2_87_p0,p0_piepen_geluiden_c1
1200.0316378762363,1.1346789446879257,0.7680734707996822,1.61789072545297,1.2841782082442663,0.00017827309839296926,-0.00017664931391132442,0.0002509706710274548,0_2_87_p0,p0_piepen_geluiden_c1
1202.0316906055086,1.1347553856487644,0.768079515215132,1.6180150343816913,1.2841721471535057,0.0001632701509175065,-0.00018990691501093691,0.00025044316430998184,0_2_87_p0,p0_piepen_geluiden_c1
1204.031743327505,1.1348085401589667,0.7680552324972626,1.618165064681399,1.2841551117035928,0.00014408499254544286,-0.00020438697172426722,0.0002500690290448554,0_2_87_p0,p0_piepen_geluiden_c1
1206.0317960604152,1.1348315493361587,0.768064955198194,1.6183068420199676,1.2841820566923308,0.00012696588024978974,-0.0002156692018782192,0.0002502669362628472,0_2_87_p0,p0_piepen_geluiden_c1
1208.0318487933255,1.1348745961818782,0.7680710011226247,1.6184157774609005,1.2841920577770096,0.00011214543174643318,-0.00022830928884467954,0.0002543653459777043,0_2_87_p0,p0_piepen_geluiden_c1
1210.0319015225978,1.1348677304840291,0.7680500676542795,1.6185119091376863,1.2841171251314805,8.994426958813975e-05,-0.00024455614052057515,0.00026057182790559545,0_2_87_p0,p0_piepen_geluiden_c1
1212.03195425187,1.1348100028176067,0.7679586328096248,1.6186130064913224,1.2840431941272217,7.867340114809243e-05,-0.00026693585166499617,0.00027828807547634074,0_2_87_p0,p0_piepen_geluiden_c1
1214.0320069811423,1.1348192887032518,0.7678739256337659,1.6187183070002862,1.283953734821865,7.66678403435189e-05,-0.0002857678287834139,0.0002958736380797145,0_2_87_p0,p0_piepen_geluiden_c1
1216.0320597104146,1.1348410049789448,0.767729545312663,1.6188291650083522,1.2839053747695532,7.250926855205453e-05,-0.0003010391506032962,0.00030964845263929225,0_2_87_p0,p0_piepen_geluiden_c1
1218.032112439687,1.1348631881761362,0.7676590095279465,1.6189541068235354,1.283853348310137,6.929149494501303e-05,-0.0003111007563349141,0.00031872400578536654,0_2_87_p0,p0_piepen_geluiden_c1
1220.0321651689592,1.1349549166318849,0.7675604259915241,1.6190673683253676,1.2838201577193367,6.925137358009673e-05,-0.000320848471408593,0.00032823694848075957,0_2_87_p0,p0_piepen_geluiden_c1
1222.0322178982315,1.135075697783077,0.7674546561262928,1.6191753080187756,1.2837759421609534,6.507687612603381e-05,-0.000330014279797092,0.0003363694764337521,0_2_87_p0,p0_piepen_geluiden_c1
1224.0322706311417,1.1351455371590757,0.7673398028298473,1.6192944631025459,1.2837015368091085,5.667907964278045e-05,-0.0003436449801103177,0.0003482877982705873,0_2_87_p0,p0_piepen_geluiden_c1
1226.032323360414,1.135237152928794,0.7672094142582702,1.6194372961564822,1.2835885724039255,4.233730646250396e-05,-0.0003604363120190857,0.0003629142909013362,0_2_87_p0,p0_piepen_geluiden_c1
1228.0323760860483,1.1353439535219816,0.767123819908244,1.6195218496058996,1.2834702128638522,3.553128691983388e-05,-0.00038073991766814606,0.00038239424323089147,0_2_87_p0,p0_piepen_geluiden_c1
1230.0324288189586,1.135359663027748,0.7670301896720665,1.6196232606060974,1.2833272858122182,3.2559587121984105e-05,-0.00040319712326494165,0.00040450963761408534,0_2_87_p0,p0_piepen_geluiden_c1
1232.0324815482309,1.1353747909560667,0.7668892359317212,1.6197261327094143,1.2831751001743188,4.191854451950248e-05,-0.0004263882357185622,0.0004284438025387013,0_2_87_p0,p0_piepen_geluiden_c1
1234.0325342775031,1.1354646231328713,0.7667664273012966,1.6198192573109869,1.282983730161813,5.815987430816427e-05,-0.0004433534455655599,0.0004471519301919599,0_2_87_p0,p0_piepen_geluiden_c1
1236.0325870067754,1.1355923766271563,0.7667129562689872,1.6199774738044919,1.282823875573347,7.422821512330495e-05,-0.0004645260642346049,0.0004704192728552731,0_2_87_p0,p0_piepen_geluiden_c1
1238.0326397396857,1.1357122771598496,0.766657268088626,1.6201703607965816,1.2826872420509914,8.577612900070721e-05,-0.0004852552405736059,0.0004927780360471579,0_2_87_p0,p0_piepen_geluiden_c1
1240.032692472596,1.1359030802871373,0.7666168326700857,1.620363526014081,1.2826201980120941,9.946446816721263e-05,-0.0004965622878153456,0.0005064259927256861,0_2_87_p0,p0_piepen_geluiden_c1
1242.0327451945923,1.1361792585417374,0.7666281028788711,1.6205999971596534,1.2825601991114406,0.00011070941032980898,-0.0005065157822282759,0.000518473539519517,0_2_87_p0,p0_piepen_geluiden_c1
1244.0327979275025,1.1364001857499497,0.7666843351862734,1.6208299089506526,1.2824855201373557,0.0001087757675679303,-0.0005295280302330289,0.0005405849631764317,0_2_87_p0,p0_piepen_geluiden_c1
