time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1004.0262596266984,1.10560913661877,0.827965870760653,1.5000265907378587,1.3858517843423466,-0.0007650574065002359,0.0019242532398559757,0.002070763957175488,0_1_34_p1,p1_springen_combinatie
1006.0263119376032,1.1051497024012464,0.8281204122222994,1.4993649080256648,1.3864509263399831,-0.0007392811225504037,0.0019388351607058625,0.002074998399649675,0_1_34_p1,p1_springen_combinatie
1008.0263642485079,1.1047110981379376,0.8283475417883742,1.4987826314849555,1.387085903286943,-0.0007158315799839056,0.0019549529303362696,0.0020818875595796766,0_1_34_p1,p1_springen_combinatie
1010.0264165557746,1.1043692294699723,0.8286793364317723,1.4981760495882428,1.3878022629706472,-0.0006930142414889632,0.0019660332103522264,0.002084599559415286,0_1_34_p1,p1_springen_combinatie
1012.0264688666794,1.1041706598657643,0.8291214455747221,1.4976359633130163,1.3886105104084216,-0.0006731886559372301,0.0019775316322704433,0.002088974466840794,0_1_34_p1,p1_springen_combinatie
1014.0265211775841,1.1039619341986846,0.8295887118827728,1.4971723174317417,1.3894487272132883,-0.0006584783696307688,0.0019807483285304702,0.0020873326769463097,0_1_34_p1,p1_springen_combinatie
1016.0265734884888,1.1037933178380464,0.8300910662576089,1.4967245566481873,1.3903672263454676,-0.0006500634514760753,0.001978043352228154,0.0020821234339584624,0_1_34_p1,p1_springen_combinatie
1018.0266257957555,1.1036679994479315,0.8306083337523926,1.496374265929477,1.3913178695194595,-0.0006426401724409641,0.0019780926411729887,0.0020798646322051063,0_1_34_p1,p1_springen_combinatie
1020.0266781066603,1.103531057756423,0.831194656964198,1.49609129500378,1.392252792006418,-0.0006364763436646478,0.001981883339596537,0.0020815772163950684,0_1_34_p1,p1_springen_combinatie
1022.026730417565,1.1033882618542779,0.8318198753712388,1.495838624903747,1.3932644240196586,-0.0006353734530685535,0.001988382655213198,0.0020874302403713864,0_1_34_p1,p1_springen_combinatie
1024.0267827284697,1.1033803907111723,0.8324760574265628,1.4956031637236833,1.394312386955345,-0.000630161501295614,0.001994095295006132,0.0020912961443278985,0_1_34_p1,p1_springen_combinatie
1026.0268350357364,1.1034311395165806,0.8331777554525831,1.4953232854672511,1.395380604829115,-0.0006258422950083492,0.0019983358977388507,0.002094045113748282,0_1_34_p1,p1_springen_combinatie
1028.0268873466412,1.1034344135451593,0.8338517085966841,1.495018762501247,1.3964598377276436,-0.0006280151821838138,0.0020056081686156196,0.0021016344104222953,0_1_34_p1,p1_springen_combinatie
1030.0269396575459,1.1034256530349378,0.8344749924131847,1.4947121008140127,1.3975270293246131,-0.0006277140728591966,0.0020145024395303575,0.0021100343684734716,0_1_34_p1,p1_springen_combinatie
1032.0269919684506,1.1034806941770972,0.8350866333253197,1.494389523935972,1.39854290976587,-0.0006291833630943518,0.0020208143171781276,0.0021164976279001166,0_1_34_p1,p1_springen_combinatie
1034.0270442757173,1.1034282598955618,0.8357125300083724,1.4940318571137012,1.3995289472503176,-0.000640819177373819,0.0020228970473829427,0.0021219711785037715,0_1_34_p1,p1_springen_combinatie
1036.027096586622,1.1032976144862383,0.8362720025360703,1.493602195970875,1.400489673023911,-0.0006571476253498151,0.002024355319581887,0.002128346179882959,0_1_34_p1,p1_springen_combinatie
1038.0271488975268,1.1032185712175302,0.8368002925264675,1.493111308137069,1.4013911509173973,-0.0006717912622502866,0.0020257611140269663,0.002134247312552978,0_1_34_p1,p1_springen_combinatie
1040.0272012084315,1.1030166487905928,0.8372979016991897,1.4926192034375596,1.4022423502245047,-0.0006954672378592147,0.0020253487490307634,0.0021414276158992634,0_1_34_p1,p1_springen_combinatie
1042.0272535156982,1.1027133564665688,0.8377052051180794,1.4920968190462742,1.4030404438589124,-0.0007149506278434065,0.002019158552090571,0.0021419980529249257,0_1_34_p1,p1_springen_combinatie
1044.027305826603,1.1023769030342552,0.8380403391393406,1.4915225248561021,1.4037856286967565,-0.0007243586370105997,0.002016997259036899,0.0021431223432119353,0_1_34_p1,p1_springen_combinatie
1046.0273581375077,1.1019759050344446,0.8382708864876889,1.4908433727067458,1.4044066267931732,-0.0007306967616257687,0.002013829371293177,0.002142294679574558,0_1_34_p1,p1_springen_combinatie
1048.0274104484124,1.1014730297915878,0.8384266648054292,1.490031394155295,1.404920008594619,-0.0007315070570206778,0.0019990137450276706,0.00212865180978022,0_1_34_p1,p1_springen_combinatie
1050.0274627556792,1.1008652172893438,0.8384692912102182,1.4890823897792607,1.4053542566552082,-0.0007219938167129863,0.0019806732429069997,0.002108160707000184,0_1_34_p1,p1_springen_combinatie
1052.0275150665839,1.1002177706156941,0.8384082212268843,1.4880763241917456,1.40565609094376,-0.0007214479726025127,0.001965186468479159,0.002093429013142281,0_1_34_p1,p1_springen_combinatie
1054.0275673774886,1.0993942889550326,0.8382673866954995,1.4869600791091713,1.4058538554179,-0.0007278585143667486,0.0019397411926739571,0.0020718045060990563,0_1_34_p1,p1_springen_combinatie
1056.0276196883933,1.0985356917170603,0.8380281036460593,1.4857386985744303,1.405985259732894,-0.0007284891692784189,0.001913982358912658,0.0020479318689802213,0_1_34_p1,p1_springen_combinatie
1058.02767199566,1.097635038690055,0.8377220790965563,1.4844303212216017,1.4060932460447337,-0.0007296891044411913,0.0018924475856101043,0.0020282514768691037,0_1_34_p1,p1_springen_combinatie
1060.0277243065648,1.0967093376106647,0.8373612231090882,1.483077889830122,1.406105547358053,-0.0007365886677902528,0.0018746942650313015,0.002014209883020702,0_1_34_p1,p1_springen_combinatie
1062.0277766174695,1.0956770604698705,0.8369635543451975,1.48169487888912,1.4060721572938406,-0.0007366439232463983,0.0018511753973091296,0.001992359059321,0_1_34_p1,p1_springen_combinatie
1064.0278289283742,1.0946718410098775,0.836575831423622,1.4803291603583044,1.4059958551842722,-0.0007262969620404051,0.001827370465354435,0.001966415544771452,0_1_34_p1,p1_springen_combinatie
1066.027881235641,1.093723107962067,0.8361216553180078,1.4789425212785083,1.405880912403125,-0.0007145208169787017,0.0018033665826967375,0.0019397605598328934,0_1_34_p1,p1_springen_combinatie
1068.0279335465457,1.0927945147708038,0.8356683934538983,1.4776077534398522,1.4057661350058717,-0.000698289161846843,0.001775997921474222,0.0019083438816506642,0_1_34_p1,p1_springen_combinatie
1070.0279858574504,1.0918456417614948,0.8352382055433637,1.4763139010182946,1.4057079735377387,-0.0006820695148320497,0.0017536161406132337,0.0018815919833169146,0_1_34_p1,p1_springen_combinatie
1072.0280381683551,1.0909365278190806,0.8348003368672792,1.4750100306119087,1.4056688808742712,-0.0006740250567761009,0.0017344067177389357,0.0018607730758209004,0_1_34_p1,p1_springen_combinatie
1074.0280904756219,1.0900051304261686,0.8343606024581772,1.473771413157418,1.4056382356277517,-0.0006728613092692402,0.0017124537788770022,0.0018399022491158712,0_1_34_p1,p1_springen_combinatie
1076.0281427865266,1.089096393158383,0.8339369431669301,1.4725524882779084,1.4055429222620528,-0.0006686598365017371,0.001699661749961927,0.0018264599752620286,0_1_34_p1,p1_springen_combinatie
1078.0281950974313,1.0882517603212574,0.833534531832238,1.47133525320756,1.4054822734633552,-0.0006638400981004921,0.0016899271541607542,0.0018156369301751758,0_1_34_p1,p1_springen_combinatie
1080.028247408336,1.0873555528720131,0.8331380202518649,1.4701292652756237,1.4053941550487896,-0.00065641557717458,0.0016799094829384248,0.0018036011978327922,0_1_34_p1,p1_springen_combinatie
1082.0282997156028,1.0863667220345323,0.8327358049569449,1.4689504859518474,1.4052702180467906,-0.000646153873423986,0.001676504359673961,0.0017967141386838973,0_1_34_p1,p1_springen_combinatie
1084.0283520265075,1.0853878865504174,0.8323226814442477,1.4677622603909066,1.4051554209799537,-0.0006288012815580729,0.0016893207876962648,0.0018025525721686465,0_1_34_p1,p1_springen_combinatie
1086.0284043374122,1.0843871680240844,0.831866842979603,1.4664913276928986,1.405007515526746,-0.0006179927350931098,0.001706207883499068,0.0018146791348175664,0_1_34_p1,p1_springen_combinatie
1088.028456648317,1.0833032351499559,0.8313871059123931,1.4651627609962172,1.404817370669635,-0.0006060670759013735,0.0017238323538599284,0.0018272698992502182,0_1_34_p1,p1_springen_combinatie
1090.0285089555837,1.082258958509251,0.8309250163369266,1.4637690228417628,1.4046370621097732,-0.0005870886945605192,0.0017503629058193027,0.0018461970201874359,0_1_34_p1,p1_springen_combinatie
1092.0285612664884,1.0813024062137593,0.8305102020380053,1.4623537270038691,1.4044480349258628,-0.0005696556889213911,0.0017817586450512826,0.0018706072471621313,0_1_34_p1,p1_springen_combinatie
1094.0286135773931,1.0802937249543392,0.8301393809118537,1.4609480050909813,1.4042576642947942,-0.0005528761676486442,0.0018180173363452666,0.0019002260633950345,0_1_34_p1,p1_springen_combinatie
1096.0286658882978,1.0792617020774686,0.8298073774314455,1.4595223357450298,1.404085422840926,-0.000533973789794595,0.0018557483003101526,0.0019310436976649758,0_1_34_p1,p1_springen_combinatie
1098.0287181955646,1.0782063823702552,0.8294256733489214,1.458150411125046,1.4038946065096243,-0.0005144737576338622,0.0018980558252762315,0.0019665449812193317,0_1_34_p1,p1_springen_combinatie
1100.0287705064693,1.077100885056618,0.8290764689437302,1.4568304771855578,1.4036739974850807,-0.0004952979531035786,0.0019406339181654924,0.002002842996014152,0_1_34_p1,p1_springen_combinatie
1102.028822817374,1.0759616157312786,0.8287559074693247,1.455511506472027,1.403550458262425,-0.0004714978577542,0.0019769045094524687,0.0020323537264364945,0_1_34_p1,p1_springen_combinatie
1104.0288751282787,1.0749194281731065,0.8284714481001105,1.4542254697625476,1.4034784639872007,-0.0004430218156919034,0.002022576929690279,0.002070527895415637,0_1_34_p1,p1_springen_combinatie
1106.0289274355455,1.0738283932943182,0.828141660981987,1.452930125835055,1.4033722295823403,-0.00041923501784125474,0.002065263646766456,0.002107385093152041,0_1_34_p1,p1_springen_combinatie
1108.0289797464502,1.0727138628877806,0.8278209295758153,1.451545293102402,1.403227495021493,-0.00038981570648387363,0.0021045744027709873,0.002140371393431612,0_1_34_p1,p1_springen_combinatie
1110.029032057355,1.0715805744041056,0.8274959858020183,1.450106255608135,1.4031594837661645,-0.00034963038926144504,0.0021368607542101635,0.0021652748767717086,0_1_34_p1,p1_springen_combinatie
1112.0290843682596,1.0704721357000073,0.8272120301720521,1.448688596856239,1.4031202786043624,-0.0003071917708688947,0.0021670137574313682,0.0021886789186599262,0_1_34_p1,p1_springen_combinatie
1114.0291366791644,1.0693023999085025,0.8269690801771007,1.447274665625786,1.403037925906615,-0.0002723115066849124,0.002183878786230741,0.002200790791879515,0_1_34_p1,p1_springen_combinatie
1116.029188986431,1.0681140056538923,0.8267792583014323,1.4459331809101346,1.4029845664296146,-0.0002447958961663512,0.0021911609336458947,0.002204792794780461,0_1_34_p1,p1_springen_combinatie
1118.0292412973358,1.066957285452023,0.826658190195023,1.4446528275601533,1.4029459735522125,-0.00021525895037288636,0.002198881862819007,0.0022093930981946204,0_1_34_p1,p1_springen_combinatie
1120.0292936082406,1.065858024950045,0.8266429208473147,1.4434515795784897,1.4029590377592647,-0.00019438053914007852,0.002207488898222384,0.0022160304667967596,0_1_34_p1,p1_springen_combinatie
1122.0293459155073,1.0647757861429823,0.8266701352472394,1.4423585312348377,1.4030629074498402,-0.00018119358494850962,0.002203831638156124,0.002211267736969994,0_1_34_p1,p1_springen_combinatie
1124.029398226412,1.0638676503104698,0.8267976514337422,1.4413556128859144,1.4032442393964586,-0.00016524501296488782,0.002194075324485599,0.002200289172773968,0_1_34_p1,p1_springen_combinatie
1126.0294505373167,1.06305407328769,0.8270527061794628,1.440457023242295,1.4035216047712453,-0.00015410239402919668,0.002178450334080369,0.002183894092189546,0_1_34_p1,p1_springen_combinatie
1128.0295028482215,1.0623150079724502,0.8273464148493811,1.4396883180217799,1.4039357873877447,-0.00015389441686319743,0.002161161037520622,0.0021666334534569697,0_1_34_p1,p1_springen_combinatie
1130.0295551591262,1.0616982791783665,0.8277107860655779,1.439058841342902,1.4044058625733296,-0.0001526144360723703,0.002140265190845792,0.002145699478781654,0_1_34_p1,p1_springen_combinatie
1132.029607466393,1.061257493196475,0.8282058629114177,1.4385221217217752,1.404912807161429,-0.0001577027389180563,0.002119408453433634,0.0021252675940568533,0_1_34_p1,p1_springen_combinatie
1134.0296597772976,1.0607895832623304,0.8287594967469469,1.438044381451285,1.4054547212767348,-0.00017976340597053228,0.002093475341046473,0.002101179165539144,0_1_34_p1,p1_springen_combinatie
1136.0297120882024,1.0603889400635216,0.8293368514157684,1.4375857547742157,1.4060700472716219,-0.00021299583934586533,0.002067389042422601,0.0020783321871894514,0_1_34_p1,p1_springen_combinatie
1138.029764399107,1.0600890583136302,0.8299292959500063,1.43715122913535,1.4066975137453994,-0.00024750265960930606,0.002042774901119853,0.0020577139896396936,0_1_34_p1,p1_springen_combinatie
1140.0298167063738,1.0597352740044497,0.8304488063571721,1.4367382010779841,1.4073469430554035,-0.0002895379091519508,0.0020125712867327516,0.0020332917609180456,0_1_34_p1,p1_springen_combinatie
1142.0298690172785,1.059362652208617,0.8309549513969534,1.4363103800670622,1.408001722045471,-0.0003335701702725153,0.001976011262768031,0.002003968455111443,0_1_34_p1,p1_springen_combinatie
1144.0299213281833,1.0590062933894668,0.8314673756405809,1.4358188435471129,1.4086347055459232,-0.0003694971972974466,0.0019424452838123594,0.0019772763740599202,0_1_34_p1,p1_springen_combinatie
1146.029973639088,1.0586202205179687,0.8318857127196988,1.4352342774820062,1.4091610660611618,-0.0004053359862111233,0.0019056056693993637,0.0019482377239353366,0_1_34_p1,p1_springen_combinatie
1148.0300259463547,1.0582052478647581,0.8322090406424703,1.4345705417604278,1.4096408353230279,-0.0004379554018269341,0.0018662535508536674,0.001916952594631206,0_1_34_p1,p1_springen_combinatie
1150.0300782572594,1.057768459408249,0.8324399852820783,1.4338351448270374,1.4101053147583833,-0.0004630855432223473,0.0018366894579615349,0.001894169048772726,0_1_34_p1,p1_springen_combinatie
1152.0301305681642,1.0573585517405426,0.8325691670987828,1.4330481716625765,1.4104779366738742,-0.0004867824589709603,0.0018144900622696334,0.0018786514707196417,0_1_34_p1,p1_springen_combinatie
1154.030182879069,1.0568522553337405,0.8326390383742945,1.432175668333383,1.4107990333390448,-0.0005044677666603613,0.0017904553198580956,0.0018601661162400114,0_1_34_p1,p1_springen_combinatie
1156.0302351863356,1.0562846535642099,0.8326117159275557,1.431182195667057,1.4110856332501742,-0.0005114100723628156,0.001771885680190459,0.0018442123320751725,0_1_34_p1,p1_springen_combinatie
1158.0302874972404,1.055665030107811,0.8325184475442108,1.4300940870388332,1.4112817773040816,-0.0005082594002487242,0.0017622930349994502,0.0018341222312454441,0_1_34_p1,p1_springen_combinatie
1160.030339808145,1.0549192791482507,0.8323860388717796,1.428925266096283,1.4113125595432754,-0.0004934241488597147,0.0017587009935351528,0.0018266079424275662,0_1_34_p1,p1_springen_combinatie
1162.0303921190498,1.0539975395062495,0.8321783967321709,1.427677379667045,1.411226429592418,-0.00045961712912447213,0.001752441249602041,0.001811711411536447,0_1_34_p1,p1_springen_combinatie
1164.0304444263165,1.0530373429364859,0.8318991982968884,1.4263694324301024,1.4110379731349274,-0.00040186690172714626,0.0017524566323652137,0.0017979436184220577,0_1_34_p1,p1_springen_combinatie
1166.0304967372213,1.0520491949300925,0.8315367920379279,1.4250571554318108,1.4107739022122672,-0.0003323841934714057,0.0017571012037317607,0.0017882628140810956,0_1_34_p1,p1_springen_combinatie
1168.030549048126,1.050994483933801,0.831199109226444,1.4237360458093546,1.4104488557615267,-0.0002592952063237758,0.0017672659236864798,0.0017861866781067192,0_1_34_p1,p1_springen_combinatie
1170.0306013590307,1.049880678301042,0.8308635541890664,1.4223814314367935,1.4101629562095395,-0.00017809829253770382,0.001781193434822062,0.0017900751531871673,0_1_34_p1,p1_springen_combinatie
1172.0306536662974,1.0487854351122976,0.8305089272244829,1.4210320484274537,1.4098482298151807,-9.142238668833202e-05,0.0017991945554412957,0.0018015157787589296,0_1_34_p1,p1_springen_combinatie
1174.0307059772022,1.0476179210014005,0.8301793464319164,1.4197307289526182,1.40950177399785,-9.038380059083679e-06,0.001818419441630941,0.0018184419039428991,0_1_34_p1,p1_springen_combinatie
1176.0307582881069,1.046386203407762,0.8298689735644905,1.4184437603865876,1.4090811930568703,7.537834721689428e-05,0.0018450403431366968,0.0018465794765000316,0_1_34_p1,p1_springen_combinatie
1178.0308105990116,1.045136607350509,0.8295702366924348,1.4171633688875531,1.4086497045879864,0.00015891000205150736,0.0018720634914443615,0.001878795918866885,0_1_34_p1,p1_springen_combinatie
1180.0308629062783,1.043759048598288,0.8292516378745594,1.4159360806550743,1.4081570656527111,0.0002447926889205523,0.0018971607902145621,0.001912888529025279,0_1_34_p1,p1_springen_combinatie
1182.030915217183,1.0422190679368515,0.8289512189084677,1.4147391005317653,1.4076383463680096,0.00032371836674859907,0.0019256998745377442,0.0019527195363812655,0_1_34_p1,p1_springen_combinatie
1184.0309675280878,1.0407044872925393,0.8287003201210752,1.4135481256980278,1.4070948150612723,0.000397526730245862,0.0019660026909734773,0.0020057901391159843,0_1_34_p1,p1_springen_combinatie
1186.0310198389925,1.0391937119886394,0.8284772802316754,1.4122875397903916,1.4065338418446611,0.00045547142653388546,0.0020066919215622966,0.002057733386144132,0_1_34_p1,p1_springen_combinatie
1188.0310721462592,1.0376439158498711,0.8283576850507539,1.411018430342929,1.405986772002044,0.0005034878103836822,0.002048271013681111,0.002109244917189846,0_1_34_p1,p1_springen_combinatie
1190.031124457164,1.0361141489204888,0.828276835027249,1.4097630949923152,1.4054659709140402,0.0005440359287211048,0.0020942221669059393,0.002163733249755996,0_1_34_p1,p1_springen_combinatie
1192.0311767680687,1.034681745955402,0.8282122796047222,1.4085543752424434,1.405021098815481,0.0005747639050066869,0.0021444848480632354,0.0022201731486691154,0_1_34_p1,p1_springen_combinatie
1194.0312290789734,1.0332216602492794,0.8281925308669436,1.4073998323030288,1.4046241470561194,0.000589161041176823,0.0021893221690284684,0.0022672102443840702,0_1_34_p1,p1_springen_combinatie
1196.0312813862402,1.0318220086751693,0.8282066620391046,1.4063224313663008,1.4043022963314191,0.0005854680071910543,0.0022257067116341544,0.0023014219851338834,0_1_34_p1,p1_springen_combinatie
1198.0313336971449,1.0305151883692412,0.8282690159013278,1.4053217733185057,1.4040929827170714,0.0005624963672804564,0.0022588244406883283,0.0023278079854349345,0_1_34_p1,p1_springen_combinatie
1200.0313860080496,1.0292680079039631,0.8284435870468617,1.4043517193337263,1.4039603244974401,0.000525356124916064,0.0022854159248903243,0.002345021323512671,0_1_34_p1,p1_springen_combinatie
1202.0314383189543,1.0280474909783683,0.8286848094297957,1.4034071964946115,1.403911954467243,0.00048084935020068805,0.002304600344235476,0.0023542299896651343,0_1_34_p1,p1_springen_combinatie
1204.031490626221,1.026935774336215,0.8289889745196216,1.402510485737884,1.4039736360074322,0.0004322205174581094,0.0023288586952143102,0.002368627745760624,0_1_34_p1,p1_springen_combinatie
1206.0315429371258,1.025899086011041,0.8293007651168398,1.4016457822575101,1.4041217781750845,0.00037835836649489403,0.002343466739735143,0.0023738136855578087,0_1_34_p1,p1_springen_combinatie
1208.0315952480305,1.0248978886018256,0.8296184882762587,1.4007730562375076,1.404329255293012,0.00032970501786158874,0.002348161702403765,0.0023711956434336787,0_1_34_p1,p1_springen_combinatie
1210.0316475589352,1.0239494188530518,0.829941880418671,1.3998766344245432,1.4046090559171809,0.0002864863055854774,0.0023444107315540776,0.0023618501395122303,0_1_34_p1,p1_springen_combinatie
1212.031699866202,1.0231369643725918,0.8302777311812889,1.3989428014750416,1.4048521828306004,0.00024211432706383696,0.002333055548016906,0.0023455846899018674,0_1_34_p1,p1_springen_combinatie
1214.0317521771067,1.0222718895833651,0.8306222100686275,1.3980132671296361,1.405025556772263,0.00019419717555281494,0.002310858242845063,0.0023190037433168716,0_1_34_p1,p1_springen_combinatie
1216.0318044880114,1.0213484956494148,0.8309318145063808,1.397085435778323,1.4051642389621217,0.0001525008126139974,0.002282991598675384,0.0022880793555885063,0_1_34_p1,p1_springen_combinatie
1218.0318567989161,1.020393288619608,0.8311608859106389,1.3960494437331066,1.4052601661262838,0.00011745505522484665,0.002260395969305337,0.002263445521334606,0_1_34_p1,p1_springen_combinatie
1220.0319091098208,1.019363073897294,0.8313117264927767,1.3949909093012036,1.4052809281043617,8.636764813469658e-05,0.0022326633711823697,0.0022343332561781696,0_1_34_p1,p1_springen_combinatie
1222.0319614170876,1.0182006163750918,0.8313780338444009,1.393927320394898,1.4052461903752662,6.995126355475135e-05,0.002190591404497827,0.00219170798254071,0_1_34_p1,p1_springen_combinatie
1224.0320137279923,1.0170966927277114,0.8314063515183366,1.3928173446899705,1.4051957042412284,7.226362370101166e-05,0.0021501765869617637,0.002151390570405323,0_1_34_p1,p1_springen_combinatie
1226.032066038897,1.0159938638917272,0.8314136131073919,1.3916640049648699,1.4051399176854245,8.573772935624734e-05,0.0021060960362300216,0.002107840475951388,0_1_34_p1,p1_springen_combinatie
1228.0321183461638,1.0148762844080224,0.8313888792706674,1.390502607326369,1.4050550911498714,0.00010830150165687498,0.002065565875229677,0.002068403152234708,0_1_34_p1,p1_springen_combinatie
1230.0321706570685,1.013776724110119,0.831350942197925,1.389370612918438,1.4048773379758603,0.00014682602581782986,0.0020249509722296975,0.002030267056766537,0_1_34_p1,p1_springen_combinatie
1232.0322229679732,1.0127760259862162,0.831311090998199,1.3882464851038199,1.4046241816906633,0.0001888939606195657,0.001993702125454254,0.002002630543410181,0_1_34_p1,p1_springen_combinatie
1234.032275278878,1.0117041781755243,0.8312660184276681,1.387108516516116,1.4043330181596732,0.00022689432603597673,0.0019624313618449084,0.001975504463457317,0_1_34_p1,p1_springen_combinatie
1236.0323275897827,1.0105764051272113,0.8311416051976053,1.3859447927746005,1.4039884092212114,0.0002674547352863432,0.0019366740973238022,0.0019550546270301634,0_1_34_p1,p1_springen_combinatie
1238.0323798970494,1.0094340488900964,0.8309983683875174,1.3847389631575415,1.4035841929472899,0.0003158253881631374,0.0019164227600776624,0.0019422723473169466,0_1_34_p1,p1_springen_combinatie
1240.0324322079541,1.0081886313666817,0.8308212216337014,1.3835172099799202,1.4030963055381027,0.00036083474476638776,0.0019000072753090804,0.001933967259096715,0_1_34_p1,p1_springen_combinatie
1242.0324845188588,1.0067748219346044,0.830653842720941,1.3822736828153084,1.4025490711568054,0.00040413841562002864,0.0018890537062991642,0.0019318001356927368,0_1_34_p1,p1_springen_combinatie
1244.0325368297636,1.005296141697095,0.8304845848963749,1.3810137613874645,1.4019259961993784,0.00045497513964551427,0.0018933610045992748,0.0019472591690457206,0_1_34_p1,p1_springen_combinatie
1246.0325891370303,1.003787854171463,0.8302955183410714,1.379760881965655,1.4012752230501575,0.0004999127098248374,0.001908296224682357,0.0019726903453358684,0_1_34_p1,p1_springen_combinatie
1248.032641447935,1.002278320582906,0.830099870841742,1.3784782834092928,1.4006309790169529,0.0005429588126063151,0.0019368995440365137,0.0020115626055073987,0_1_34_p1,p1_springen_combinatie
1250.0326937588397,1.0008084404500408,0.8299163360495431,1.3771790730713587,1.39998979432919,0.0005883643548608915,0.0019818112076077257,0.0020673045921369365,0_1_34_p1,p1_springen_combinatie
1252.0327460697445,0.9994004584415072,0.8297886447528455,1.375895649838623,1.3993630116752798,0.0006292623598474275,0.002036991571030123,0.0021319722742025806,0_1_34_p1,p1_springen_combinatie
1254.0327983770112,0.9979340349564374,0.8297006924843773,1.3746228179268065,1.3988298329379008,0.0006579390594068069,0.0020953325331590643,0.0021962017736100424,0_1_34_p1,p1_springen_combinatie
1256.032850687916,0.9964657098182758,0.8296287927350036,1.3733777679591677,1.3983498843968654,0.0006832829698790743,0.0021550038154040585,0.0022607337440160476,0_1_34_p1,p1_springen_combinatie
1258.0329029988206,0.9950069221327646,0.8296190698330878,1.37215672700192,1.3978912696038401,0.0007041047424336785,0.0022221914524337347,0.002331072358290739,0_1_34_p1,p1_springen_combinatie
1260.0329553097254,0.9935387233875008,0.8296533271460987,1.3709507303309798,1.3974324786046668,0.0007174058496310905,0.002295833325763973,0.002405311167556782,0_1_34_p1,p1_springen_combinatie
1262.033007616992,0.9920427187752713,0.8297190579633427,1.3697802228839289,1.3970183187551917,0.0007289930156365971,0.0023697329060716294,0.0024793275021597347,0_1_34_p1,p1_springen_combinatie
1264.0330599278968,0.9906068895266705,0.8298404998745926,1.3686373000766618,1.3966929954896046,0.0007476390136617802,0.0024531805634650577,0.002564577737506098,0_1_34_p1,p1_springen_combinatie
1266.0331122388016,0.9892192234560181,0.8300331439293681,1.3675710833696075,1.396461753294493,0.00075600496920233,0.002535054543676828,0.0026453818349862364,0_1_34_p1,p1_springen_combinatie
1268.0331645497063,0.9878510432801297,0.8303365665728958,1.3664514997265966,1.3963377054208597,0.0007522441396864539,0.002614685804435049,0.002720744953428522,0_1_34_p1,p1_springen_combinatie
1270.033216856973,0.9865098763576401,0.8306880486847774,1.3653077532542226,1.396300666110689,0.0007468628249318208,0.002689583626338569,0.00279135525548678,0_1_34_p1,p1_springen_combinatie
1272.0332691678777,0.9852620197422495,0.8311050894373835,1.364215529782936,1.3962982667908495,0.0007333990324320256,0.002761813257684789,0.0028575315590725673,0_1_34_p1,p1_springen_combinatie
1274.0333214787825,0.9839743973604348,0.831574454875643,1.363110482040421,1.396326428280211,0.0007034381586899351,0.0028259127821334607,0.002912148398575588,0_1_34_p1,p1_springen_combinatie
1276.0333737896872,0.9826861162172721,0.8320627196508478,1.36203022237063,1.3963748422764688,0.000673479943242253,0.0028857261110333417,0.002963273598885058,0_1_34_p1,p1_springen_combinatie
1278.033426096954,0.9813753364051016,0.8325988974357517,1.3609573523346656,1.3964941547157672,0.0006462927768217303,0.0029364670885471686,0.0030067479634137326,0_1_34_p1,p1_springen_combinatie
1280.0334784078586,0.9800506886660822,0.833169120126796,1.359923914843249,1.3965916306976807,0.0006208798448717098,0.0029741015568383227,0.0030382185326529843,0_1_34_p1,p1_springen_combinatie
1282.0335307187634,0.9786971421857354,0.8337974980981636,1.358850306753484,1.3967247196812105,0.0005925045864671553,0.0030063899848066533,0.0030642197091152526,0_1_34_p1,p1_springen_combinatie
1284.033583029668,0.977442102418183,0.8344815442388286,1.3577705460477236,1.3969104418033362,0.0005719937733644221,0.003040830842347332,0.003094160482027145,0_1_34_p1,p1_springen_combinatie
1286.0336353369348,0.97621825905131,0.8351496224150556,1.3566727051927747,1.3970902995500132,0.0005522125294133695,0.003068508678002068,0.0031178011778519666,0_1_34_p1,p1_springen_combinatie
1288.0336876478395,0.9749677823667113,0.8357859795378468,1.3555971047430786,1.397262426310751,0.0005383957799628232,0.003095295015093419,0.0031417704000044223,0_1_34_p1,p1_springen_combinatie
1290.0337399587443,0.9737089209385164,0.8363728526925677,1.3545099917702874,1.3974648372306506,0.0005359368554477592,0.0031176579725449064,0.0031633873532654912,0_1_34_p1,p1_springen_combinatie
1292.033792269649,0.9725740524574262,0.8369720768848908,1.3534735001606282,1.3977242372622023,0.0005314996688277692,0.00314175232706201,0.0031863928795055367,0_1_34_p1,p1_springen_combinatie
1294.0338445769157,0.9714319691529181,0.8375905739005343,1.352460252744284,1.3980045864751713,0.0005154587946541432,0.00315667872551831,0.0031984868836883174,0_1_34_p1,p1_springen_combinatie
1296.0338968878204,0.9703466334786789,0.8382194955650588,1.3514737822598681,1.398370961890632,0.0004916778978446534,0.0031692478362763026,0.0032071605826604573,0_1_34_p1,p1_springen_combinatie
1298.0339491987252,0.9693475333010051,0.8389109488274998,1.3505378801149086,1.3988134425169314,0.0004627825595247185,0.0031811383231710134,0.003214624197094823,0_1_34_p1,p1_springen_combinatie
