time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
990.0261012480769,1.1612263510465506,0.7494501468095152,1.6793432516221078,1.229836844222819,-7.136599988439289e-05,0.00038518941867868344,0.00039174480749784194,0_2_90_p0,p0_jagen_geluiden_c1
992.0261539773492,1.1610844766618313,0.7494962861136628,1.6790361549719326,1.2298139607767495,-6.48131708484021e-05,0.00040354203170483787,0.00040871373657841805,0_2_90_p0,p0_jagen_geluiden_c1
994.0262067066215,1.1608598832189654,0.7495449919556259,1.6787418639863263,1.2297668494084568,-6.0010308793210365e-05,0.00042320884356280035,0.00042744234983354103,0_2_90_p0,p0_jagen_geluiden_c1
996.0262594358937,1.1606615372408249,0.7496587657049107,1.6784485261653634,1.2297357989196904,-4.456119634777911e-05,0.0004436117213778177,0.00044584420996995785,0_2_90_p0,p0_jagen_geluiden_c1
998.026312165166,1.1604900893670587,0.7497538964664725,1.6782018424328446,1.229693029383573,-3.101587226480655e-05,0.00047001740243842924,0.00047103964050525,0_2_90_p0,p0_jagen_geluiden_c1
1000.0263648944383,1.1603395486878179,0.7498755200500569,1.6779462807865837,1.2296540562905998,-2.5302432029318176e-05,0.0004951348050109647,0.0004957808872877657,0_2_90_p0,p0_jagen_geluiden_c1
1002.0264176273486,1.1601451917726637,0.7500439564872804,1.6777095103038313,1.2296437605200587,-1.254817021821183e-05,0.0005189217656284079,0.0005190734585959193,0_2_90_p0,p0_jagen_geluiden_c1
1004.0264703566208,1.160082131745039,0.7501973789408767,1.6775111916551575,1.2297164464256218,8.43780950515079e-06,0.0005444260568849773,0.0005444914398267155,0_2_90_p0,p0_jagen_geluiden_c1
1006.0265230858931,1.1599732946099406,0.7503217331644582,1.6773116140924311,1.2297623437719305,1.8920621841731795e-05,0.0005619186743100735,0.0005622371265482814,0_2_90_p0,p0_jagen_geluiden_c1
1008.0265758115274,1.1598337613946854,0.7504312896019784,1.6771001652402875,1.2298019233053517,3.236219187725908e-05,0.0005748498769836979,0.0005757600998083083,0_2_90_p0,p0_jagen_geluiden_c1
1010.0266285444377,1.1596821461802402,0.7505548240293286,1.6768667973579596,1.2298316803587448,4.2783645803147945e-05,0.000587890206617924,0.0005894449383831154,0_2_90_p0,p0_jagen_geluiden_c1
1012.026681277348,1.1595496341105944,0.7506664690070256,1.6766252390472562,1.2298508176117826,4.3766302585746126e-05,0.0005975108322039834,0.0005991115787924015,0_2_90_p0,p0_jagen_geluiden_c1
1014.0267340066202,1.159261621706413,0.7507340095285705,1.6763906991109372,1.2298458422712735,3.085082962545359e-05,0.0005970190619977081,0.000597815635524199,0_2_90_p0,p0_jagen_geluiden_c1
1016.0267867286166,1.159024291603085,0.7508310604171938,1.6761185146420774,1.229835116495987,2.4516171253732746e-05,0.0005980109751824724,0.0005985132990098331,0_2_90_p0,p0_jagen_geluiden_c1
1018.0268394651648,1.1587757570681632,0.7509055025492609,1.6757883670317817,1.2298710419932075,2.3501715942273034e-05,0.0006005657303200252,0.0006010253963744432,0_2_90_p0,p0_jagen_geluiden_c1
1020.0268921980751,1.1584706094102588,0.7509871950668886,1.675489303251624,1.2298859694879951,1.945068831520098e-05,0.0006038838724745014,0.0006041970379857345,0_2_90_p0,p0_jagen_geluiden_c1
1022.0269449237094,1.1581428020745304,0.7510222961415116,1.6751814969345904,1.2298872074433518,1.548258819418176e-05,0.0006032843244454786,0.0006034829630228413,0_2_90_p0,p0_jagen_geluiden_c1
1024.0269976529817,1.1579833182152168,0.751049961068654,1.6748614844700358,1.2299156534621,1.2377140758069517e-05,0.0006071402111546199,0.0006072663580458097,0_2_90_p0,p0_jagen_geluiden_c1
1026.027050382254,1.1577758084809229,0.7511093236050403,1.6745401299730207,1.2299058421463753,-4.844225289940345e-06,0.0006072408102220003,0.0006072601321655581,0_2_90_p0,p0_jagen_geluiden_c1
1028.0271031115262,1.1575343068918607,0.7511738496622462,1.6742337776635126,1.2299099207737807,-1.8132719259243868e-05,0.0006098587232059166,0.0006101282306024573,0_2_90_p0,p0_jagen_geluiden_c1
1030.0271558444365,1.1573171872398051,0.7512672255447114,1.6739160615294384,1.229924241478834,-3.204560124289506e-05,0.0006110070478259984,0.0006118468215591714,0_2_90_p0,p0_jagen_geluiden_c1
1032.0272085737088,1.157060627053553,0.7513354219104551,1.673545030628551,1.2298977527887325,-5.1552620568721814e-05,0.0006157013893922011,0.0006178558679716406,0_2_90_p0,p0_jagen_geluiden_c1
1034.027261299343,1.1566897024407259,0.7513625963444436,1.6732027588067466,1.2298952161308083,-7.400190925607385e-05,0.0006191089141484421,0.0006235159421791934,0_2_90_p0,p0_jagen_geluiden_c1
1036.0273140322533,1.156399809375546,0.7513698565172323,1.6729479822380497,1.2299277131704864,-7.796321983666923e-05,0.0006254868408126546,0.0006303269403072472,0_2_90_p0,p0_jagen_geluiden_c1
1038.0273667615256,1.1561582568079278,0.7514234921590557,1.6726614213574893,1.2299718473867256,-7.753008944478114e-05,0.0006282456898697586,0.0006330115019565163,0_2_90_p0,p0_jagen_geluiden_c1
1040.027419490798,1.1559567592365185,0.7514480380234916,1.6724039411728469,1.2300147183286054,-7.930243268081371e-05,0.0006274225086466019,0.000632414326360093,0_2_90_p0,p0_jagen_geluiden_c1
1042.0274722200702,1.15578866692585,0.7514939017631912,1.6721622919625831,1.2300870747299428,-7.541886110681357e-05,0.0006257845298491334,0.0006303128448708227,0_2_90_p0,p0_jagen_geluiden_c1
1044.0275249493425,1.1557106439602403,0.7515588063850086,1.6718932712647163,1.2301938202185392,-6.796966751341906e-05,0.0006256033161595719,0.0006292848201663044,0_2_90_p0,p0_jagen_geluiden_c1
1046.0275776822527,1.1555889770788417,0.7516346174876749,1.6716244223977033,1.230239579204715,-6.566090532400262e-05,0.0006204697427480147,0.0006239343364118977,0_2_90_p0,p0_jagen_geluiden_c1
1048.027630407887,1.1554555210503046,0.7517335795143291,1.671355837822985,1.2303245490043795,-6.853149718232557e-05,0.0006102868855947371,0.0006141226659511721,0_2_90_p0,p0_jagen_geluiden_c1
1050.0276831407973,1.1553385754275936,0.7517994634121054,1.6710796620965993,1.230467996784835,-6.871581773497368e-05,0.0005984392852116466,0.0006023715146747999,0_2_90_p0,p0_jagen_geluiden_c1
1052.0277358737076,1.1552074422722114,0.7518724030508066,1.6708449053459598,1.2305894313859451,-6.656414639382383e-05,0.0005851393131545277,0.0005889132375690759,0_2_90_p0,p0_jagen_geluiden_c1
1054.027788595704,1.1549513493960086,0.7519810734618082,1.6706233881226176,1.2306953262434006,-7.511585734516872e-05,0.0005630532081926412,0.0005680416422065599,0_2_90_p0,p0_jagen_geluiden_c1
1056.0278413286142,1.15473878590921,0.752092123935965,1.6704193004077186,1.2308488926361019,-6.836792172758715e-05,0.0005499823502021528,0.0005542154438981586,0_2_90_p0,p0_jagen_geluiden_c1
1058.0278940615244,1.1545626026708993,0.7522340152917043,1.670288826373391,1.2310206569293363,-5.7071094120556776e-05,0.0005421504106789465,0.0005451460149202852,0_2_90_p0,p0_jagen_geluiden_c1
1060.0279467944347,1.1543904151368847,0.7524479652640501,1.6701686451422404,1.2311613236760404,-4.549232591053646e-05,0.0005320806000394872,0.0005340218316278195,0_2_90_p0,p0_jagen_geluiden_c1
1062.027999520069,1.1542450731065934,0.7526816848268864,1.6700175304773623,1.2313132528177126,-3.5758844828115165e-05,0.000519496727654294,0.000520725978828559,0_2_90_p0,p0_jagen_geluiden_c1
1064.0280522457033,1.1542861581674655,0.7529089190307764,1.6698282192456957,1.231460039224995,-1.5916341817962703e-05,0.000510566589866689,0.0005108146166907971,0_2_90_p0,p0_jagen_geluiden_c1
1066.0281049786136,1.1543151999726153,0.7531093368241353,1.6696727464058387,1.2315653118267833,-4.815397123687253e-06,0.0004973939113712692,0.0004974172203680416,0_2_90_p0,p0_jagen_geluiden_c1
1068.0281577078858,1.1543200521189545,0.7533376048223845,1.6695638223795302,1.2316562390134091,1.4254221001510409e-06,0.00048592321343254917,0.0004859253041165672,0_2_90_p0,p0_jagen_geluiden_c1
1070.0282104371581,1.154350457312114,0.7535602949002737,1.6694380801363033,1.2317639815502341,1.4734938210028205e-05,0.0004705295700841819,0.00047076023061390647,0_2_90_p0,p0_jagen_geluiden_c1
1072.0282631664304,1.154384287341445,0.7537722789485751,1.6693422800886024,1.2318524793183043,2.5721501888359248e-05,0.00045719941939530655,0.00045792237852587887,0_2_90_p0,p0_jagen_geluiden_c1
1074.0283158993407,1.15430484400018,0.7540075225743964,1.6692496590117485,1.2318923622407616,2.9937066123812943e-05,0.00044338007799342617,0.0004443896055147535,0_2_90_p0,p0_jagen_geluiden_c1
1076.028368628613,1.1542723848806224,0.7542068666763739,1.6691616850162367,1.231983407406423,4.618762637484965e-05,0.0004423591631824285,0.0004447638992562246,0_2_90_p0,p0_jagen_geluiden_c1
1078.0284213578852,1.1542014167929575,0.7544081934607145,1.6690717292911499,1.2320846438423096,5.683846482220346e-05,0.0004446237094708622,0.00044824195933332095,0_2_90_p0,p0_jagen_geluiden_c1
1080.0284740871575,1.1541223336064967,0.7545899727908993,1.669007651022439,1.2321491766906436,6.209137896918589e-05,0.0004497132058921219,0.00045397941241433524,0_2_90_p0,p0_jagen_geluiden_c1
1082.0285268164298,1.154058486251126,0.7547460690584753,1.6688808000789939,1.2322332900946587,6.58326888315452e-05,0.0004535631832458199,0.0004583159435529952,0_2_90_p0,p0_jagen_geluiden_c1
1084.028579545702,1.1541151588989629,0.7549247476079681,1.6687058824241956,1.2323444089952331,6.784657177992189e-05,0.00046287405319094774,0.00046781999360833695,0_2_90_p0,p0_jagen_geluiden_c1
1086.0286322786123,1.1540936941538804,0.7551090738945296,1.668570323944851,1.2324237157181543,6.091246802147259e-05,0.00046374545362832533,0.00046772874032007927,0_2_90_p0,p0_jagen_geluiden_c1
1088.0286850078846,1.1540255287328889,0.7552893676736879,1.6684306498718482,1.2324712364132702,5.314228207414727e-05,0.00047044245728152336,0.00047343448095499567,0_2_90_p0,p0_jagen_geluiden_c1
1090.028737737157,1.1539297650683944,0.7554182229741865,1.6682692975237021,1.2325282922997212,4.382840422320515e-05,0.0004756392679770641,0.0004776543125090676,0_2_90_p0,p0_jagen_geluiden_c1
1092.0287904664292,1.153823724298478,0.7556022926514795,1.6681057772871373,1.2325282285265409,3.307803747186222e-05,0.0004896343028671098,0.0004907503511024221,0_2_90_p0,p0_jagen_geluiden_c1
1094.0288431957015,1.1536054332440617,0.7557738551092292,1.6679531532072127,1.2325648417352457,1.7103649611903327e-05,0.0005053710748261917,0.0005056604177716771,0_2_90_p0,p0_jagen_geluiden_c1
1096.0288959249738,1.1534043792664168,0.7559573930243886,1.6677846424851972,1.2326079575539979,1.126466499823888e-05,0.0005256750784506527,0.0005257957595698376,0_2_90_p0,p0_jagen_geluiden_c1
1098.028948654246,1.1532434485374685,0.7561275095476886,1.6675725160599482,1.2327040501776936,1.9349577167981677e-06,0.0005500310314151357,0.0005500344349047283,0_2_90_p0,p0_jagen_geluiden_c1
1100.0290013798804,1.153098982158157,0.7562976919807433,1.6673702569335678,1.232763041976739,-4.735872055095979e-06,0.0005703578943514291,0.0005703775557761001,0_2_90_p0,p0_jagen_geluiden_c1
1102.0290541164286,1.1529458117831213,0.7564721140175183,1.6671960428721215,1.2328392682846745,-2.3765631547886146e-06,0.0005898656005136813,0.000589870388069951,0_2_90_p0,p0_jagen_geluiden_c1
1104.0291068457009,1.1529708918440393,0.7566210813939561,1.6670372638818185,1.2330017643577798,3.143924623178437e-06,0.0006159062915345854,0.0006159143156429487,0_2_90_p0,p0_jagen_geluiden_c1
1106.0291595713352,1.1529117898639631,0.7568094579028846,1.6668664934980226,1.2331675712270558,3.4346180945637916e-07,0.000630411071210666,0.000630411164773431,0_2_90_p0,p0_jagen_geluiden_c1
1108.0292123042454,1.1527888191845588,0.7570535911674418,1.6666755038726226,1.233353611376596,-2.841105926344325e-07,0.0006405275837511579,0.0006405276467607978,0_2_90_p0,p0_jagen_geluiden_c1
1110.0292650371557,1.1526711532654361,0.7572849660389195,1.666469373192799,1.2335401831406063,-7.033589956533388e-07,0.0006502737694848094,0.0006502741498736204,0_2_90_p0,p0_jagen_geluiden_c1
1112.029317766428,1.1526191830912174,0.7575175859563558,1.66627497004261,1.2337818684765192,-7.714324943851875e-06,0.0006543575302425795,0.0006544030013642263,0_2_90_p0,p0_jagen_geluiden_c1
1114.0293704957003,1.1524364266786626,0.7577487453615792,1.6660883004500082,1.2339505621203153,-1.960294936441531e-05,0.0006470856697543257,0.0006473825295952835,0_2_90_p0,p0_jagen_geluiden_c1
1116.0294232249726,1.152324311974408,0.7579896627099655,1.665906040530997,1.234106816338019,-1.4586331170195963e-05,0.0006418552428488003,0.0006420209605842313,0_2_90_p0,p0_jagen_geluiden_c1
1118.0294759578828,1.1522363482876046,0.7581776738963186,1.66573245334451,1.2343419626400236,-8.685150154544505e-06,0.0006403971562674067,0.0006404560481317889,0_2_90_p0,p0_jagen_geluiden_c1
1120.0295286835171,1.1521981440773106,0.7584069899122302,1.6655807879697038,1.2345255800319481,-8.588916773547203e-06,0.0006388794991830524,0.0006389372300685967,0_2_90_p0,p0_jagen_geluiden_c1
1122.0295814127894,1.152134100369185,0.7586675554371327,1.6654736600739577,1.234707791109363,-3.787911878841644e-06,0.0006370853852692707,0.0006370966460436729,0_2_90_p0,p0_jagen_geluiden_c1
1124.0296341420617,1.1522015757601791,0.758940899039614,1.6653963642259393,1.2349179866258402,7.659542707691196e-06,0.0006413214493888801,0.0006413671881541375,0_2_90_p0,p0_jagen_geluiden_c1
1126.029686871334,1.1522003572052208,0.7592648597697702,1.6653396316626128,1.235119778614401,6.6130834590904255e-06,0.0006380557675038539,0.0006380900369993007,0_2_90_p0,p0_jagen_geluiden_c1
1128.0297396006063,1.1521854926929096,0.7595916070856868,1.6652688437381906,1.2353108645593727,8.951637683775158e-06,0.0006314314088334057,0.0006314948581568667,0_2_90_p0,p0_jagen_geluiden_c1
1130.0297923335165,1.1521805516892074,0.7599335031601311,1.6651696562432328,1.235507440550289,1.0576864627334473e-05,0.000620788440252918,0.000620878536927309,0_2_90_p0,p0_jagen_geluiden_c1
1132.0298450627888,1.1521835321874512,0.7602575493584299,1.6651012415264952,1.23568903189305,6.866664834166878e-06,0.0006116813429523213,0.000611719883935368,0_2_90_p0,p0_jagen_geluiden_c1
1134.029897792061,1.1520799305739993,0.7605729169514432,1.6650212279487397,1.2359145546122654,5.926563998226105e-06,0.0005999750418471274,0.0006000043124847415,0_2_90_p0,p0_jagen_geluiden_c1
1136.0299505213334,1.152055241256715,0.7608653017301246,1.6649463404539724,1.2361051777780057,1.8729658402155614e-05,0.0005889303310755439,0.0005892280839917691,0_2_90_p0,p0_jagen_geluiden_c1
1138.0300032506057,1.1520387622723551,0.7611676798986136,1.664838758590057,1.236228975700387,3.371715872826701e-05,0.0005831462307993923,0.000584120170246025,0_2_90_p0,p0_jagen_geluiden_c1
1140.030055979878,1.1520300650105062,0.761444693036716,1.6647622750491156,1.2363415496810972,4.7328670375359457e-05,0.0005766352137164965,0.0005785742586197289,0_2_90_p0,p0_jagen_geluiden_c1
1142.0301087164262,1.1519781538984841,0.7617059983195168,1.6646010651733925,1.2364037575086066,6.326786209032616e-05,0.0005713971188345507,0.0005748891108604391,0_2_90_p0,p0_jagen_geluiden_c1
1144.0301614420605,1.1520324613181592,0.7619755598868162,1.6644074452580377,1.2364984283661176,7.40658679315631e-05,0.0005707447254696035,0.0005755304461484455,0_2_90_p0,p0_jagen_geluiden_c1
1146.0302141676948,1.1520315755233892,0.7622488634050375,1.6642176720362347,1.2365797756677817,7.256845652995802e-05,0.0005645566680718724,0.0005692015568737973,0_2_90_p0,p0_jagen_geluiden_c1
1148.030266900605,1.151976663155759,0.7624727298764773,1.6639973336055496,1.2366839205445264,6.39065176609398e-05,0.0005583719423325707,0.0005620171429625574,0_2_90_p0,p0_jagen_geluiden_c1
1150.0303196335153,1.151896452048883,0.7626474416624522,1.6637727235821707,1.2367482914880141,6.177348131114862e-05,0.0005477324946711901,0.0005512049062844271,0_2_90_p0,p0_jagen_geluiden_c1
1152.0303723555116,1.151778882008904,0.7627994013496315,1.6635456700900584,1.2367794213373793,5.071354300603544e-05,0.0005445176198234251,0.0005468741187351923,0_2_90_p0,p0_jagen_geluiden_c1
1154.030425088422,1.151509218342936,0.7629308596153348,1.663309211524544,1.2368379945093058,2.8660327425394516e-05,0.0005392305361440911,0.0005399916531562082,0_2_90_p0,p0_jagen_geluiden_c1
1156.0304778176942,1.151275009260353,0.7630278033896593,1.6630661617820102,1.2368640410490361,2.1348403621093433e-05,0.0005421049569294792,0.0005425251502600424,0_2_90_p0,p0_jagen_geluiden_c1
1158.0305305542424,1.1510466003899869,0.763106636778123,1.6628177162553677,1.2368765791779233,1.5765563248662486e-05,0.0005412530682588556,0.0005414826284232699,0_2_90_p0,p0_jagen_geluiden_c1
1160.0305832798767,1.1507922059319802,0.7631976918360655,1.6625632218538569,1.2368729376500154,5.432119348296718e-06,0.0005331286017926337,0.0005331562753733495,0_2_90_p0,p0_jagen_geluiden_c1
1162.030636005511,1.1505618558217223,0.7632908495402969,1.662296258066644,1.2368664639637463,-1.312485093862298e-06,0.0005221898966470704,0.0005221915460608299,0_2_90_p0,p0_jagen_geluiden_c1
1164.0306887384213,1.1504956188531275,0.7633795687066984,1.6620330594387562,1.2368704851026087,5.9362881179050465e-06,0.0005097725318523347,0.0005098070946424327,0_2_90_p0,p0_jagen_geluiden_c1
1166.0307414676936,1.1503637897203338,0.7634622520930989,1.6618227593395964,1.2368178875365194,1.4459446488416562e-06,0.0004896180987833694,0.0004896202338671972,0_2_90_p0,p0_jagen_geluiden_c1
1168.0307941969659,1.150227473803902,0.7635605275603944,1.6616295582151461,1.2367843721059721,-7.006106844260094e-06,0.00046880357558815966,0.0004688559245838283,0_2_90_p0,p0_jagen_geluiden_c1
1170.0308469262382,1.150101667388452,0.7636183074322994,1.6614194989286806,1.2367821053687054,-5.024453968876878e-06,0.0004459051594121598,0.0004459334662570965,0_2_90_p0,p0_jagen_geluiden_c1
1172.0308996627864,1.1499912378586021,0.7636937318498971,1.6612276487386028,1.2368128129350313,-6.305099148112351e-07,0.0004282686268173173,0.0004282690909448676,0_2_90_p0,p0_jagen_geluiden_c1
1174.0309523884207,1.1497613733819025,0.7638123316886246,1.6610207261945464,1.2368199152349788,-5.904076841848493e-06,0.000406735096722332,0.00040677794560310074,0_2_90_p0,p0_jagen_geluiden_c1
1176.031005117693,1.1495914123671047,0.7639112201772637,1.6608178648833187,1.2368749653363746,1.0634595192152254e-06,0.0003970542282103421,0.0003970556523786803,0_2_90_p0,p0_jagen_geluiden_c1
1178.0310578469653,1.1494702316922205,0.7640082560503455,1.66060674505951,1.2369011112091055,4.234765034299106e-06,0.0003876124537246881,0.0003876355859791116,0_2_90_p0,p0_jagen_geluiden_c1
1180.0311105762376,1.149358170170932,0.7640964417608621,1.660403173321504,1.236925634518506,3.3681762244037988e-06,0.0003827614710728484,0.0003827762902126118,0_2_90_p0,p0_jagen_geluiden_c1
1182.0311633055098,1.1492795514299607,0.764153045032876,1.6602042071470025,1.2369929126112882,4.786003855429012e-06,0.00037915138687342543,0.00037918159238146845,0_2_90_p0,p0_jagen_geluiden_c1
1184.03121603842,1.149348427715967,0.7642723018000748,1.6599974281174155,1.2370783099468918,8.913641565338679e-06,0.00038452159023298534,0.0003846248904598599,0_2_90_p0,p0_jagen_geluiden_c1
1186.0312687640544,1.1493578887010396,0.7643312858399597,1.6598272084655923,1.2371363626657623,5.031507581794009e-06,0.0003777571215525773,0.0003777906284600431,0_2_90_p0,p0_jagen_geluiden_c1
1188.0313214969647,1.1492928825454478,0.7644316132765656,1.6596678046098072,1.2371894175288833,2.5373327999232967e-06,0.00037846429739073147,0.00037847280279723877,0_2_90_p0,p0_jagen_geluiden_c1
1190.031374226237,1.1492191341267362,0.7645324244033167,1.6595678451549096,1.2372477107503173,-3.2742147361819874e-07,0.0003843324065629031,0.00038433254603175885,0_2_90_p0,p0_jagen_geluiden_c1
1192.0314269555092,1.1491409543704012,0.7646558213642232,1.6594582569171885,1.2372490946119192,-1.017654457853404e-05,0.000399748409950241,0.0003998779230181442,0_2_90_p0,p0_jagen_geluiden_c1
1194.0314796847815,1.1489489683047163,0.7647576710605867,1.6593634978804133,1.2372553420924668,-2.7144849587907092e-05,0.00041360208352536084,0.0004144918893726024,0_2_90_p0,p0_jagen_geluiden_c1
1196.0315324140538,1.1488104187578263,0.76484789579778,1.6592603925516427,1.2372765830423587,-3.2701750715774325e-05,0.00043466130970515473,0.0004358897322196029,0_2_90_p0,p0_jagen_geluiden_c1
1198.031585139688,1.148698808835013,0.7649395304588271,1.6591206591842538,1.237313018446219,-3.960690947649285e-05,0.0004598477623925563,0.0004615502917946429,0_2_90_p0,p0_jagen_geluiden_c1
1200.0316378762363,1.1485494445746771,0.7650360566989882,1.659033018786467,1.2372942395052189,-4.459806602205107e-05,0.0004803457518220436,0.00048241167977816575,0_2_90_p0,p0_jagen_geluiden_c1
1202.0316906055086,1.1483817168091337,0.7651432079287738,1.6589017496663836,1.2373723184952488,-4.9673095795003146e-05,0.0005045992453708602,0.0005070382775241936,0_2_90_p0,p0_jagen_geluiden_c1
1204.031743334781,1.1483385043830527,0.7652441031706474,1.6587132852371944,1.237514324698271,-5.502949014037552e-05,0.0005299332424716763,0.00053278277586804,0_2_90_p0,p0_jagen_geluiden_c1
1206.0317960640532,1.1482296680431152,0.7653428187089182,1.6584610096080794,1.2376199287558527,-6.62007140194182e-05,0.0005423139147629449,0.0005463395617033343,0_2_90_p0,p0_jagen_geluiden_c1
1208.0318487969635,1.1480490005247768,0.7654169580702197,1.658217532093325,1.2377284566263032,-7.662245040980083e-05,0.0005517256442395807,0.0005570208132721638,0_2_90_p0,p0_jagen_geluiden_c1
1210.0319015262357,1.1478788989683575,0.7654641011189804,1.657933068894497,1.2378699036667997,-8.467546691286079e-05,0.0005610844233656927,0.000567437807024279,0_2_90_p0,p0_jagen_geluiden_c1
1212.031954248232,1.147712336590309,0.7655302902492914,1.6576379845275604,1.2380206491968,-9.688863449967758e-05,0.0005633905599448879,0.0005716610276468271,0_2_90_p0,p0_jagen_geluiden_c1
1214.0320069811423,1.1473900552676535,0.7655821729702211,1.6573059397254366,1.2380443360549842,-0.00011189629933506577,0.0005579397847720438,0.0005690497212338806,0_2_90_p0,p0_jagen_geluiden_c1
1216.0320597176906,1.147130239146338,0.7656223927240822,1.6569795506813787,1.2380879871852193,-0.00011448730659588405,0.0005540573295739382,0.0005657622007753643,0_2_90_p0,p0_jagen_geluiden_c1
1218.0321124433249,1.1468952299469768,0.765591834871022,1.6565970214290597,1.2381320536623,-0.00012621408588297004,0.0005495820228420976,0.0005638886373269865,0_2_90_p0,p0_jagen_geluiden_c1
1220.0321651725972,1.146687908381881,0.7655918301228584,1.6562557639606743,1.2381546317434544,-0.0001405621359234948,0.0005407523157007468,0.000558722454346606,0_2_90_p0,p0_jagen_geluiden_c1
1222.0322179018694,1.1464290537875064,0.7655914198567928,1.6559814668434027,1.2382231034480935,-0.00014787468471875388,0.0005296111827865538,0.0005498680999232847,0_2_90_p0,p0_jagen_geluiden_c1
1224.0322706347797,1.1463367675706189,0.765558727066088,1.655715236388625,1.2383135675648436,-0.00014448736029922494,0.0005152630868756962,0.0005351379691097514,0_2_90_p0,p0_jagen_geluiden_c1
1226.032323360414,1.1461939736505309,0.7655700405783177,1.6554746668738598,1.23838287310167,-0.0001509103471476054,0.0004875237792558062,0.0005103463218404487,0_2_90_p0,p0_jagen_geluiden_c1
1228.0323760933243,1.146073057587835,0.7655866405959606,1.6552526920898214,1.2384261282402351,-0.00015734275046489394,0.00045297383991181546,0.0004795227218477899,0_2_90_p0,p0_jagen_geluiden_c1
1230.0324288225966,1.1459863279464184,0.7656022610875066,1.654995625275048,1.2384826135045321,-0.00016159920053669804,0.0004171951749570859,0.00044739927986260045,0_2_90_p0,p0_jagen_geluiden_c1
1232.0324815518688,1.1459195898020336,0.7656411442879779,1.6547800720789139,1.2385478608528875,-0.00015999398758274124,0.00037708889535594344,0.0004096267948552585,0_2_90_p0,p0_jagen_geluiden_c1
1234.0325342811411,1.1457426121913834,0.765690236352518,1.6545831525561872,1.2386060733380735,-0.00015547737298519978,0.00033309355526145836,0.0003675928863118778,0_2_90_p0,p0_jagen_geluiden_c1
1236.0325870104134,1.1457042851657455,0.7657061615606566,1.6544495331471663,1.2386485056479668,-0.00013555047600868835,0.00028896341551063674,0.00031917673325252717,0_2_90_p0,p0_jagen_geluiden_c1
1238.0326397396857,1.145718870053124,0.7657620725882825,1.6543413980498605,1.2386684835105006,-0.00010707724885969182,0.0002506729659783467,0.0002725847998251952,0_2_90_p0,p0_jagen_geluiden_c1
1240.032692468958,1.1457454154938942,0.765863588516703,1.6542836405926966,1.2386574245461854,-8.005474979191786e-05,0.00020843038267203892,0.00022327558618232124,0_2_90_p0,p0_jagen_geluiden_c1
1242.0327451982303,1.1457903267627334,0.7659606926458729,1.6542134734278293,1.2386865671529557,-5.013816772199996e-05,0.00017013957272936923,0.00017737336347674,0_2_90_p0,p0_jagen_geluiden_c1
1244.0327979275025,1.146020906668607,0.7660984095186623,1.6541873324284395,1.2387728253664787,-1.780020953852565e-05,0.00013889147138937622,0.00014002745546613825,0_2_90_p0,p0_jagen_geluiden_c1
1246.0328506604128,1.146189701501735,0.766256258523897,1.6542148616086814,1.2388557380991272,4.130087985860036e-06,0.00010842254454630335,0.00010850117876164333,0_2_90_p0,p0_jagen_geluiden_c1
1248.032903393323,1.1462755154473772,0.7663981411971903,1.6542447723637297,1.2389556443576049,2.3315423445837723e-05,8.603949066277084e-05,8.914259881766826e-05,0_2_90_p0,p0_jagen_geluiden_c1
1250.0329561153194,1.146382859884016,0.7665330431847452,1.6542724420314132,1.2389984355495305,4.056453379142357e-05,7.200161751141409e-05,8.264208568263217e-05,0_2_90_p0,p0_jagen_geluiden_c1
1252.0330088482297,1.1464718308597928,0.7666801066086988,1.6542788624126081,1.2390392965180952,4.2742667308328744e-05,6.677945952205943e-05,7.928702177966359e-05,0_2_90_p0,p0_jagen_geluiden_c1
1254.033061577502,1.1464644548660943,0.7667818979707772,1.654278460961222,1.239075545758689,3.795033583223187e-05,5.6581168650752474e-05,6.812970450298516e-05,0_2_90_p0,p0_jagen_geluiden_c1
1256.0331143140502,1.146512392756926,0.7668841344982453,1.654290333965961,1.2390935150181455,4.607881857688359e-05,5.8986767549501415e-05,7.48511607617428e-05,0_2_90_p0,p0_jagen_geluiden_c1
1258.0331670396845,1.1465685051293752,0.7669682918985569,1.6543414403709038,1.239109186421289,5.56350131164021e-05,6.60813161028972e-05,8.638283986043325e-05,0_2_90_p0,p0_jagen_geluiden_c1
1260.0332197653188,1.1465523660240124,0.7670632122125652,1.6544044063229963,1.2391315249037693,6.066918846814646e-05,7.53578790742967e-05,9.674482088442668e-05,0_2_90_p0,p0_jagen_geluiden_c1
1262.033272498229,1.146538554065173,0.7671540694357514,1.6544440164048493,1.23913170925264,7.175163627261715e-05,8.131943561835549e-05,0.00010844882625960418,0_2_90_p0,p0_jagen_geluiden_c1
1264.0333252275013,1.146623491909608,0.7672792863722309,1.65446143535174,1.2391247052781214,8.263489792241635e-05,8.865364956225543e-05,0.00012119404249118585,0_2_90_p0,p0_jagen_geluiden_c1
1266.0333779567736,1.1466041777382128,0.7673779705327608,1.6544862144598544,1.239067040027363,7.385618026628804e-05,9.188199028780217e-05,0.00011788568828646762,0_2_90_p0,p0_jagen_geluiden_c1
