time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1506.0397055312933,1.089710390552769,0.7936649860120829,1.5982542415197827,1.2702313321448178,8.071808289615471e-05,8.561021963599792e-05,0.0001176627324710518,0_2_51_p0,p0_ver_gebaren_c1
1508.0397582605656,1.089363620424303,0.7934629063992157,1.5980526660906873,1.2700115448069822,6.11005997723788e-05,9.032803514694256e-05,0.00010905245171958173,0_2_51_p0,p0_ver_gebaren_c1
1510.0398109934758,1.0889707004115292,0.7932032744143246,1.59780421043678,1.2697921893860473,4.836200688212118e-05,9.73423739001629e-05,0.0001086941648212334,0_2_51_p0,p0_ver_gebaren_c1
1512.0398637227481,1.0886029349278834,0.7929401869507094,1.5974918392699236,1.26948260146938,4.113301740593082e-05,0.0001125700478735604,0.00011984965915334214,0_2_51_p0,p0_ver_gebaren_c1
1514.0399164520204,1.0882404343402556,0.7926596911653858,1.5971310147899076,1.2691384628908096,3.812328773859378e-05,0.0001271545916655622,0.00013274665814865352,0_2_51_p0,p0_ver_gebaren_c1
1516.0399691812927,1.0878351732799016,0.7923275749420604,1.5967542417372413,1.2688043135378082,3.3196034447412884e-05,0.00014433061013902225,0.00014809895923380506,0_2_51_p0,p0_ver_gebaren_c1
1518.040021910565,1.0875216907550438,0.7920041197366491,1.596346930356105,1.2685227173285016,3.68815585503523e-05,0.00016182461279347176,0.00016597425904898666,0_2_51_p0,p0_ver_gebaren_c1
1520.0400746398373,1.0871736043468585,0.791667760149928,1.5959145825796304,1.2681942351216486,3.869233899784224e-05,0.00017597624199823446,0.00018017972928424864,0_2_51_p0,p0_ver_gebaren_c1
1522.0401273727475,1.0867647758079104,0.7912828211733138,1.5954210233505652,1.267848895332354,3.393008459349358e-05,0.0001868190737417233,0.00018987526683124655,0_2_51_p0,p0_ver_gebaren_c1
1524.0401801020198,1.086299687144467,0.7908823062191643,1.5949173422926295,1.267429448031039,2.9893484971730574e-05,0.00019334159810885192,0.0001956389378499073,0_2_51_p0,p0_ver_gebaren_c1
1526.040232831292,1.0858087396205593,0.7905130949073828,1.5943832079800384,1.267005651743244,2.9716424854576848e-05,0.00019829697503294093,0.00020051123712488663,0_2_51_p0,p0_ver_gebaren_c1
1528.0402855605644,1.085196122954542,0.7901221745005198,1.593910510063589,1.2665331392093753,3.111952260373866e-05,0.00020015349633894293,0.0002025582552842215,0_2_51_p0,p0_ver_gebaren_c1
1530.0403382898367,1.0846015838543661,0.7897190403395205,1.5933785971588728,1.2661215286878547,3.851265573237352e-05,0.00019968228632108475,0.00020336233702919525,0_2_51_p0,p0_ver_gebaren_c1
1532.040391022747,1.0840366599007325,0.789340186377662,1.5928560542584702,1.2657197317847402,4.993673671376572e-05,0.00019432681272984106,0.00020064044412669815,0_2_51_p0,p0_ver_gebaren_c1
1534.0404437520192,1.0834914523760824,0.7889446619595251,1.592334998958056,1.2652648264117086,6.605761482946057e-05,0.0001865267953038171,0.0001978783814449407,0_2_51_p0,p0_ver_gebaren_c1
1536.0404964812915,1.0829037633673642,0.7885408640653444,1.5918027706404192,1.2648038917064577,8.082281056608046e-05,0.00017628441523928073,0.0001939291668729995,0_2_51_p0,p0_ver_gebaren_c1
1538.0405492105638,1.082382828305746,0.7881302677291061,1.591287123111729,1.2643828314959633,9.476764934089726e-05,0.00015930516601175035,0.00018536192510769465,0_2_51_p0,p0_ver_gebaren_c1
1540.040601943474,1.0819360205858228,0.7877352094571192,1.5908125972858111,1.2639546904520254,9.874332032221758e-05,0.00013632381067554296,0.00016832832401398568,0_2_51_p0,p0_ver_gebaren_c1
1542.0406546691083,1.0815044223397046,0.7873377784392283,1.5903697884239634,1.2634933473664685,9.839667298925392e-05,0.00010930498905880367,0.00014706966338609524,0_2_51_p0,p0_ver_gebaren_c1
1544.0407073983806,1.0810449516433351,0.7869484666955228,1.589987393177284,1.263028806695324,9.418485408204603e-05,8.029426181710244e-05,0.0001237657271590552,0_2_51_p0,p0_ver_gebaren_c1
1546.040760127653,1.080618501882552,0.7865935875691338,1.589630326180441,1.262635214379929,9.343595188301133e-05,5.533199095059259e-05,0.00010859054437123367,0_2_51_p0,p0_ver_gebaren_c1
1548.0408128569252,1.0801703891865755,0.7862813043877215,1.589296795866592,1.262269063527255,7.533585054886168e-05,2.8515238696262216e-05,8.055190386220075e-05,0_2_51_p0,p0_ver_gebaren_c1
1550.0408655861975,1.0797503788967415,0.7859742203829172,1.5890511413478556,1.2619320508432474,6.648524594838106e-05,-2.8928403946851364e-06,6.654815139705867e-05,0_2_51_p0,p0_ver_gebaren_c1
1552.0409183191077,1.0794085473671873,0.7857101956531949,1.5888711959453332,1.2616916178402566,6.508980485665523e-05,-2.973263015700486e-05,7.155915030470032e-05,0_2_51_p0,p0_ver_gebaren_c1
1554.040971044742,1.0791308901468233,0.7855024174305969,1.5887087185012616,1.2614964823690424,5.9245445660086e-05,-5.747206694540381e-05,8.254127034665253e-05,0_2_51_p0,p0_ver_gebaren_c1
1556.0410237776523,1.0788593550980343,0.7853126125762535,1.588587200798048,1.2612950602594122,4.65082876873394e-05,-8.001071294647981e-05,9.254585355277845e-05,0_2_51_p0,p0_ver_gebaren_c1
1558.0410765069246,1.0787747664080312,0.7851263934371489,1.5885534018322327,1.2611948436283584,3.440035006010574e-05,-0.00010206689689313663,0.00010770810334256193,0_2_51_p0,p0_ver_gebaren_c1
1560.041129232559,1.078757175279758,0.7849391756896329,1.5885857548805624,1.2611419567216557,1.4415547547920382e-05,-0.00012603949834032223,0.00012686119640373272,0_2_51_p0,p0_ver_gebaren_c1
1562.0411819654691,1.0787099632600672,0.784751633147905,1.5886437139121965,1.2611370401870283,-4.247114604805526e-06,-0.00015124847099952642,0.00015130808954633238,0_2_51_p0,p0_ver_gebaren_c1
1564.0412347020174,1.0786886111621528,0.7846023237489491,1.588768762778321,1.2611232881369148,-2.8455981703113692e-05,-0.0001732592005027583,0.00017558044724155062,0_2_51_p0,p0_ver_gebaren_c1
1566.0412874276517,1.0787823647216825,0.7844949422727003,1.5888896305759215,1.2611749673527757,-5.066557325148967e-05,-0.0001894395908599428,0.00019609782991681624,0_2_51_p0,p0_ver_gebaren_c1
1568.041340153286,1.0788787195808163,0.784461755596641,1.5890706633487086,1.2612384468313436,-7.523253270780132e-05,-0.00020098656335534014,0.00021460552795075094,0_2_51_p0,p0_ver_gebaren_c1
1570.0413928861963,1.078983884287328,0.784459823554021,1.589263731822841,1.2613266129989553,-8.849937558784626e-05,-0.00020811512304718383,0.0002261504895426564,0_2_51_p0,p0_ver_gebaren_c1
1572.0414456191065,1.0791475328169744,0.7844822448787797,1.5894419996349471,1.2614707810053718,-9.228532673695615e-05,-0.00021080155199813125,0.00023011709162026097,0_2_51_p0,p0_ver_gebaren_c1
1574.0414983411029,1.0793405473791515,0.7845095502288448,1.5896057706182198,1.2616080692450808,-8.843279130501486e-05,-0.00020951617426428102,0.00022741456825880105,0_2_51_p0,p0_ver_gebaren_c1
1576.0415510740131,1.0795252991696367,0.7845523243478234,1.5898100140463345,1.2617814720928613,-8.68661165189426e-05,-0.0001982445897463111,0.00021644084541224122,0_2_51_p0,p0_ver_gebaren_c1
1578.0416038032854,1.0798006451199686,0.7846635067465979,1.5900224718735254,1.2620112496355769,-7.368480325013902e-05,-0.00018435557686812982,0.00019853571203285472,0_2_51_p0,p0_ver_gebaren_c1
1580.0416565398336,1.0801030893277237,0.7848240511541321,1.5902308972199461,1.2622094802492128,-7.048230286710831e-05,-0.0001672912234046203,0.00018153266495500296,0_2_51_p0,p0_ver_gebaren_c1
1582.041709265468,1.080381387125509,0.7849621970364519,1.5904488489461663,1.2623905204989043,-5.61920222905984e-05,-0.00015658780673804025,0.00016636491393360846,0_2_51_p0,p0_ver_gebaren_c1
1584.0417619911022,1.080614134952156,0.7851004349574436,1.5907366768573978,1.262616145936577,-3.870172603912309e-05,-0.00014810807823582942,0.0001530811106476495,0_2_51_p0,p0_ver_gebaren_c1
1586.0418147240125,1.0808718810213935,0.785295341965881,1.5910391197286575,1.2629061625535483,-1.5212774729532423e-05,-0.00013474922847157164,0.00013560524727552144,0_2_51_p0,p0_ver_gebaren_c1
1588.0418674532848,1.0810785401595695,0.7854764583836392,1.5913201127606071,1.2631337151035031,7.289070237805672e-06,-0.00012539057113539602,0.00012560225266527856,0_2_51_p0,p0_ver_gebaren_c1
1590.041920182557,1.0812860143014305,0.7856657909118094,1.591629753549706,1.2633576090393501,3.803563987065269e-05,-0.0001184738175322152,0.0001244297204892248,0_2_51_p0,p0_ver_gebaren_c1
1592.0419729154673,1.08154448019945,0.7858908833516292,1.5919470514887557,1.2635881656315657,7.296311671244522e-05,-0.00010552703359670918,0.0001282948604586906,0_2_51_p0,p0_ver_gebaren_c1
1594.0420256447396,1.0818239864952335,0.7861274771923374,1.592298843137195,1.2638311798558468,0.00011132713284085664,-8.893756131045099e-05,0.0001424907727483291,0_2_51_p0,p0_ver_gebaren_c1
1596.042078374012,1.0820550291030875,0.7864414387951946,1.592684209974978,1.2640888068020744,0.00014405587778826647,-7.184794451948798e-05,0.0001609789522174355,0_2_51_p0,p0_ver_gebaren_c1
1598.0421311032842,1.0824028974205258,0.7867775985266423,1.59303468236277,1.2643985135616715,0.00017868931225873015,-5.7268190799452716e-05,0.00018764198888559163,0_2_51_p0,p0_ver_gebaren_c1
1600.0421838325565,1.0827707126589077,0.7871440564807753,1.5934317526272181,1.2646847691248426,0.00020604548797879197,-4.6955506343600946e-05,0.00021132809253008095,0_2_51_p0,p0_ver_gebaren_c1
1602.0422365618288,1.0830454921046397,0.7875523218627023,1.5938738536687398,1.2649730291797887,0.0002231651951632652,-3.473282818038188e-05,0.00022585188439697856,0_2_51_p0,p0_ver_gebaren_c1
1604.042289291101,1.083280113545718,0.7879560256793219,1.594350504764294,1.2652874873823752,0.00023985939251389488,-2.5721199729554747e-05,0.00024123455037092497,0_2_51_p0,p0_ver_gebaren_c1
1606.0423420240113,1.0835414937662768,0.7883749780280824,1.5948363057587478,1.265644769874994,0.00025421902057383444,-2.0732459972852102e-05,0.0002550630222475331,0_2_51_p0,p0_ver_gebaren_c1
1608.0423947532836,1.0837160699080641,0.7887883997753153,1.5953384228968719,1.2659943073328477,0.00025372940279317545,-1.863813139595026e-05,0.00025441302990160343,0_2_51_p0,p0_ver_gebaren_c1
1610.0424474825559,1.0839234197279044,0.7892087054203007,1.5958574895543296,1.266375038019321,0.0002567806614665072,-1.2553093516585145e-05,0.00025708731641217367,0_2_51_p0,p0_ver_gebaren_c1
1612.0425002118282,1.0841438857577048,0.7896599738860326,1.5963712313393357,1.266698890850709,0.00026143937077520804,1.3593317792347116e-06,0.0002614429046163287,0_2_51_p0,p0_ver_gebaren_c1
1614.0425529411004,1.0844181277613552,0.7900878144680837,1.596879009118448,1.2670424326401317,0.0002652505040077307,1.4592534126411469e-05,0.0002656515987691127,0_2_51_p0,p0_ver_gebaren_c1
1616.0426056703727,1.084673070429408,0.7905199339105609,1.5973857082865885,1.2673869221516294,0.0002575015879104586,3.245067638993026e-05,0.00025953827111732794,0_2_51_p0,p0_ver_gebaren_c1
1618.042658399645,1.085002115304522,0.7909558358125811,1.5978655808511275,1.267791880810265,0.0002584247708433599,5.819540297919728e-05,0.0002648963327669038,0_2_51_p0,p0_ver_gebaren_c1
1620.0427111325553,1.0853437583856769,0.7913819485884852,1.598307553364893,1.2681654488552767,0.00024846825115332926,8.858357301767838e-05,0.0002637868860269067,0_2_51_p0,p0_ver_gebaren_c1
1622.0427638618276,1.0856208023697125,0.7917780118161454,1.5987539299644669,1.2684665162594764,0.00022931768947132667,0.00011952021884176942,0.0002585956020825804,0_2_51_p0,p0_ver_gebaren_c1
1624.0428165910998,1.0858572781602414,0.792134725327241,1.599199644824067,1.2687668534968284,0.00021173381740858768,0.0001497463868369903,0.00025933605573685023,0_2_51_p0,p0_ver_gebaren_c1
1626.0428693167341,1.086098842234466,0.792473088916483,1.5995765888003686,1.2691473189945746,0.00019868507460361537,0.00018018670341014452,0.0002682219360083354,0_2_51_p0,p0_ver_gebaren_c1
1628.0429220496444,1.0862178757290153,0.7928216484088058,1.5999747727310556,1.2695214161988142,0.00018175976257581793,0.00020414691570496855,0.0002733360102208804,0_2_51_p0,p0_ver_gebaren_c1
1630.0429747825547,1.0863439205447283,0.7931343092817776,1.6002702559045017,1.2699240805986345,0.000174932952353149,0.00022471620440337503,0.00028477870415543455,0_2_51_p0,p0_ver_gebaren_c1
1632.043027511827,1.08645987567753,0.793432792037774,1.6005550870139125,1.270276230556845,0.0001696095789861957,0.00024325979543086696,0.0002965514076124775,0_2_51_p0,p0_ver_gebaren_c1
1634.0430802338233,1.0865739092267879,0.7936924017313306,1.6008106082000673,1.2706194385612875,0.00016729432468186035,0.0002649120741115651,0.00031331421621249656,0_2_51_p0,p0_ver_gebaren_c1
1636.0431329703715,1.0865907486661759,0.7939364633998428,1.601013444807217,1.2709220326120922,0.0001609136596851791,0.0002864774716663455,0.0003285765476196063,0_2_51_p0,p0_ver_gebaren_c1
1638.0431857032818,1.0866663344063052,0.7942029785526733,1.601204074699596,1.2712515655821492,0.00016477716400812198,0.00030436518222313417,0.00034610645461805706,0_2_51_p0,p0_ver_gebaren_c1
1640.043238428916,1.0867469764199154,0.7944706924334554,1.6013891358086916,1.2715288399904723,0.00017236512093340395,0.0003196442167475005,0.0003631558346144394,0_2_51_p0,p0_ver_gebaren_c1
1642.0432911581884,1.086762079119349,0.7947373207341689,1.6015290424209323,1.2718020429203583,0.0001781712157782329,0.00033260324532704226,0.00037731936199189976,0_2_51_p0,p0_ver_gebaren_c1
1644.0433438874607,1.0867365600472148,0.7950509150198529,1.6017057433955837,1.272083672413749,0.00018825059732358336,0.0003453114681531056,0.00039329161881578305,0_2_51_p0,p0_ver_gebaren_c1
1646.043396616733,1.0867355561760157,0.7953927471222901,1.6018715309406515,1.2723585249168339,0.00020595456244606333,0.0003593022428778576,0.00041414415790809895,0_2_51_p0,p0_ver_gebaren_c1
1648.0434493496432,1.0867008012389416,0.7957558668381471,1.6020509127973823,1.2725914249277457,0.00022050791312953801,0.0003641890131015055,0.0004257433229266108,0_2_51_p0,p0_ver_gebaren_c1
1650.0435020789155,1.0866695459068372,0.7961288581139767,1.602270232138113,1.2728642516119162,0.00024967958808460363,0.00036907894455065737,0.00044559978009052535,0_2_51_p0,p0_ver_gebaren_c1
1652.0435548045498,1.086691955733324,0.7965327183376144,1.6024864618488177,1.273196474634382,0.000285169968132387,0.0003785869512386639,0.00047397256289031446,0_2_51_p0,p0_ver_gebaren_c1
1654.04360753746,1.086716915989733,0.7969640202288695,1.6027444216337634,1.2735097281843404,0.0003184634863016832,0.0003829980693233721,0.0004981029142786187,0_2_51_p0,p0_ver_gebaren_c1
1656.0436602667323,1.0867128786992706,0.7973959781080555,1.6030690081628864,1.2738241701552613,0.00034944750571974453,0.0003829271982907376,0.0005184079459697206,0_2_51_p0,p0_ver_gebaren_c1
1658.0437129960046,1.0868844481205793,0.797892195629598,1.6034388931754964,1.2742239843745322,0.0003877299374391077,0.0003840456178899542,0.0005457339470905315,0_2_51_p0,p0_ver_gebaren_c1
1660.043765725277,1.0871189056067925,0.7984193807638118,1.603852283399776,1.274605843480491,0.000419881882672549,0.00038270023112663647,0.0005681199365459948,0_2_51_p0,p0_ver_gebaren_c1
1662.0438184545492,1.087307649925784,0.7989601099552068,1.6043188283761691,1.2750086602053663,0.0004486591066344455,0.0003778897521571335,0.0005865966746849137,0_2_51_p0,p0_ver_gebaren_c1
1664.0438711874594,1.0875491766858592,0.7995730570136196,1.6049082848422875,1.275445731739422,0.00047340424078857844,0.0003747126867537678,0.000603755888427465,0_2_51_p0,p0_ver_gebaren_c1
1666.0439239130937,1.0878909289894991,0.8002111507671811,1.605525833806713,1.2759248840883095,0.0005001269026371476,0.00037398773933058183,0.0006244947941424541,0_2_51_p0,p0_ver_gebaren_c1
1668.043976646004,1.0881711773354794,0.800949635950286,1.6061664821358264,1.2763606116085409,0.0005153714749725263,0.0003736376346548469,0.0006365633034080948,0_2_51_p0,p0_ver_gebaren_c1
1670.0440293789143,1.088417951101252,0.8016950836323892,1.6068110148034678,1.2768600549629932,0.0005361438669155442,0.0003724585626256508,0.0006528212825148386,0_2_51_p0,p0_ver_gebaren_c1
1672.0440821009106,1.0887323708973713,0.8024795733223312,1.6074398077910927,1.2774298757871567,0.0005632917882090888,0.00037445630957233034,0.0006763986741872886,0_2_51_p0,p0_ver_gebaren_c1
1674.0441348338209,1.0890124882411234,0.8032554366904876,1.6080635476322191,1.2780405332537923,0.0005785345728023066,0.00038634770540219,0.0006956772250096195,0_2_51_p0,p0_ver_gebaren_c1
1676.0441875630931,1.0892388451269688,0.8040609954368431,1.6086977171991843,1.2786527677720845,0.0005871384067561867,0.00040470622281088553,0.0007131049259891895,0_2_51_p0,p0_ver_gebaren_c1
1678.0442402996414,1.0895712953813361,0.804872570937352,1.6093414721222323,1.2792838908720268,0.0006045053493716674,0.0004264595106273049,0.0007397935060700668,0_2_51_p0,p0_ver_gebaren_c1
1680.0442930252757,1.0898911634218265,0.8057226094599335,1.6100166037188437,1.2798622594747304,0.0006075480963755029,0.00044910543195320556,0.0007555199391276002,0_2_51_p0,p0_ver_gebaren_c1
1682.04434575091,1.0901817280599804,0.8065308081543454,1.6106824093277274,1.280396932221766,0.00061263289707189,0.0004688923513896992,0.0007714785180200794,0_2_51_p0,p0_ver_gebaren_c1
1684.0443984838203,1.0904235517668106,0.8073410991941992,1.6113526379877239,1.2809519958473838,0.0006152722087870184,0.0004925381970803544,0.0007881330893249074,0_2_51_p0,p0_ver_gebaren_c1
1686.0444512130925,1.0906881819578351,0.8081193455507047,1.6119591305519503,1.2815450712464707,0.0006192225068075377,0.0005187502535601237,0.000807798451660873,0_2_51_p0,p0_ver_gebaren_c1
1688.0445039423648,1.0908069854490758,0.8088373693835242,1.6125202734892163,1.2820605506756138,0.0006140832751887808,0.0005412007978215545,0.0008185331834625075,0_2_51_p0,p0_ver_gebaren_c1
1690.044556671637,1.0908596240115225,0.8095427564097973,1.6130955683580923,1.2825641410099111,0.0006110432107182986,0.0005634723971783911,0.0008311888760966966,0_2_51_p0,p0_ver_gebaren_c1
1692.0446094045474,1.0909842588297143,0.8102629687594196,1.6136141615010748,1.2830670572464573,0.0006038131210022735,0.0005899192598537413,0.0008441534328786991,0_2_51_p0,p0_ver_gebaren_c1
1694.0446621338197,1.0910867388957146,0.8109529951394172,1.614101727722195,1.2835929400724886,0.0005969391963773902,0.0006101372625727887,0.00085358296805378,0_2_51_p0,p0_ver_gebaren_c1
1696.044714863092,1.0911440158923011,0.81164788937815,1.6145513975279526,1.2840940736812467,0.0005841747552620839,0.000625760733874381,0.0008560587834632149,0_2_51_p0,p0_ver_gebaren_c1
1698.0447675923642,1.0912896765590099,0.8123333544809631,1.6149724155819565,1.2845698095003237,0.0005762234105069776,0.0006394525465595694,0.0008607746384029975,0_2_51_p0,p0_ver_gebaren_c1
1700.0448203216365,1.0914289687357808,0.8130381258130501,1.6153762832724636,1.285029260532631,0.000560825268204045,0.0006507860588492325,0.0008590968954947141,0_2_51_p0,p0_ver_gebaren_c1
1702.0448730509088,1.0914607205042854,0.8137088650967768,1.61573713801107,1.2854658994936212,0.0005416688190763931,0.0006535745877464507,0.0008488609139944878,0_2_51_p0,p0_ver_gebaren_c1
1704.044925783819,1.091469920719506,0.8143519655437454,1.6161270598116426,1.2859224066812844,0.0005271882849472179,0.0006457206833392748,0.000833596238401859,0_2_51_p0,p0_ver_gebaren_c1
1706.0449785130913,1.0915463381843293,0.8149828527173858,1.6165248598953694,1.2863889542926827,0.0005125536526130382,0.000634732209367199,0.0008158408082555889,0_2_51_p0,p0_ver_gebaren_c1
1708.0450312423636,1.0915680300592399,0.8156521350447574,1.6169297735200852,1.2868366535327294,0.0004912664734790387,0.0006204253450963073,0.0007913724513795025,0_2_51_p0,p0_ver_gebaren_c1
1710.045083971636,1.0915677149521381,0.8163024915409657,1.6172719155006714,1.2872596446785387,0.0004784954011949327,0.0006067858297684624,0.0007727528014653205,0_2_51_p0,p0_ver_gebaren_c1
1712.0451367009082,1.0916126061052263,0.8169184385394772,1.617576977180981,1.287665308537339,0.0004709573238059329,0.0006008398667238516,0.0007634195087179669,0_2_51_p0,p0_ver_gebaren_c1
1714.0451894301805,1.0916683246254486,0.8175629320612412,1.6179112174709434,1.2881052980881313,0.00046556518238959456,0.0005959255679532468,0.0007562263031618619,0_2_51_p0,p0_ver_gebaren_c1
1716.0452421594528,1.0916971584531499,0.818201617960237,1.6182682583160748,1.288541389581264,0.0004597863353967696,0.0005985955282365075,0.0007547980396386401,0_2_51_p0,p0_ver_gebaren_c1
1718.045294885087,1.0918232718567071,0.8188171289431766,1.6185536117534798,1.2890102779342372,0.0004637630390509131,0.0006150555001413365,0.0007703047608861368,0_2_51_p0,p0_ver_gebaren_c1
1720.0453476216353,1.0919603035945948,0.8193979877357405,1.6188291291927268,1.2894247056974166,0.00045563080374160664,0.000636844744510585,0.0007830521425352049,0_2_51_p0,p0_ver_gebaren_c1
1722.0454003509076,1.092034099758639,0.8199730125081277,1.6191454627890454,1.2897563699133696,0.00044674618135022475,0.0006593704947670196,0.0007964619262214059,0_2_51_p0,p0_ver_gebaren_c1
1724.045453076542,1.092075691190729,0.8204909900410101,1.619415729185835,1.2901300326234297,0.0004416263840768082,0.0006863747059313352,0.0008161765128053388,0_2_51_p0,p0_ver_gebaren_c1
1726.0455058094522,1.092109049819401,0.8209645613605062,1.6196250474495633,1.2904822219309329,0.0004371980898117174,0.0007156856936978265,0.0008386585609762495,0_2_51_p0,p0_ver_gebaren_c1
1728.0455585423624,1.0920062540185418,0.8214265231778252,1.6198062572939629,1.2907601470111485,0.0004283069904239094,0.0007468977903654022,0.000860989655744311,0_2_51_p0,p0_ver_gebaren_c1
1730.0456112716347,1.0918490379896137,0.8218242526343261,1.61989475963091,1.2910278711668763,0.00042687711145808705,0.0007885599136402891,0.0008966888009154459,0_2_51_p0,p0_ver_gebaren_c1
1732.045663993631,1.0916418767541367,0.822174371066474,1.6199711123647025,1.2912938420667017,0.0004208019985503415,0.0008401877634109038,0.0009396753693533626,0_2_51_p0,p0_ver_gebaren_c1
1734.0457167301793,1.0913829282846843,0.8225431324265531,1.6199458737008554,1.2914720348581883,0.0004118588590027045,0.0009047476263545637,0.000994080473167654,0_2_51_p0,p0_ver_gebaren_c1
1736.0457694630895,1.0909901536063706,0.8228608516353663,1.6198386464711583,1.2915665112375176,0.00039783854493250236,0.0009746894146793197,0.0010527558895213674,0_2_51_p0,p0_ver_gebaren_c1
1738.0458221887238,1.0905942313223365,0.8231528504324693,1.619640562985686,1.2916372910173897,0.000391081201843066,0.0010495340946519113,0.0011200296077657163,0_2_51_p0,p0_ver_gebaren_c1
1740.0458749179961,1.0901156903237992,0.8234146901254599,1.6193548496304893,1.2916477155978499,0.0003760178719324851,0.0011257404212912797,0.0011868786526607101,0_2_51_p0,p0_ver_gebaren_c1
1742.0459276472684,1.0895148347625125,0.8235959593195599,1.6189536814937615,1.2916593366006934,0.00035001279725741256,0.001199542223015882,0.0012495641252220082,0_2_51_p0,p0_ver_gebaren_c1
1744.0459803765407,1.0888162423568182,0.8237101034155868,1.6184886948678963,1.291637212063951,0.0003209695415523009,0.0012731264604430225,0.0013129632252597456,0_2_51_p0,p0_ver_gebaren_c1
1746.046033105813,1.0880981785580073,0.8238153285460355,1.6179071002647312,1.2915886396206904,0.00029502371734851837,0.0013441797923767363,0.0013761752461195138,0_2_51_p0,p0_ver_gebaren_c1
1748.0460858387232,1.087244011031394,0.8239275470009774,1.617243461644215,1.2914810684172189,0.00026280399628068543,0.0014128039389823765,0.0014370389383956223,0_2_51_p0,p0_ver_gebaren_c1
1750.0461385679955,1.0863162161545032,0.8240245072186444,1.6164862898250252,1.2914124631998676,0.00023287808521099595,0.0014844782311149436,0.0015026336284090316,0_2_51_p0,p0_ver_gebaren_c1
1752.0461912972678,1.0854085907941655,0.8241038985352303,1.6156683689051337,1.2913503079191948,0.00020232011898238113,0.001555018886188221,0.0015681253671014637,0_2_51_p0,p0_ver_gebaren_c1
1754.04624402654,1.0844990543850017,0.82414502411262,1.6148246802372968,1.29125595251427,0.00016840468318814653,0.0016140632267076815,0.0016228247709255956,0_2_51_p0,p0_ver_gebaren_c1
1756.0462967558124,1.0835870072893894,0.8242012252746519,1.6139575860179318,1.291159237922006,0.00013253174743767818,0.0016651026608667412,0.0016703686824483949,0_2_51_p0,p0_ver_gebaren_c1
1758.0463494850846,1.082810363313288,0.8243003836607331,1.6130695280556548,1.2911135885983058,0.00010386893284729118,0.0017119558768900413,0.001715103985077635,0_2_51_p0,p0_ver_gebaren_c1
1760.046402214357,1.0820729027912293,0.8243918109984305,1.612205643367524,1.2911130589084208,6.694374628906426e-05,0.001747327295755476,0.0017486092026691839,0_2_51_p0,p0_ver_gebaren_c1
1762.0464549472672,1.0813048017182427,0.8244768021440093,1.6113518633870036,1.2911711582453576,2.9251227537732845e-05,0.0017687048718397352,0.001768946736897999,0_2_51_p0,p0_ver_gebaren_c1
1764.0465076729015,1.080614956491128,0.8246138841103666,1.6105305862741366,1.2912523344124387,1.2638392277652606e-06,0.0017819042148472205,0.001781904663044542,0_2_51_p0,p0_ver_gebaren_c1
1766.0465604058118,1.0799861266222122,0.8247976572695231,1.6097072805494146,1.2913258201361646,-2.417126409199115e-05,0.0017799036891239916,0.0017800678056088199,0_2_51_p0,p0_ver_gebaren_c1
1768.046613138722,1.0792956363812156,0.8250273052110504,1.608928109758333,1.29143784314182,-5.44474197041388e-05,0.0017663390215283572,0.0017671779934364826,0_2_51_p0,p0_ver_gebaren_c1
1770.0466658607183,1.0786350724679525,0.8252428605639939,1.6081814768331757,1.2916538946462959,-7.172919147394636e-05,0.001738812499734326,0.0017402913509357682,0_2_51_p0,p0_ver_gebaren_c1
1772.0467185936286,1.0780808469709962,0.8255083702900852,1.607468982648017,1.2918642129395819,-7.899063278967957e-05,0.0017047197083681885,0.0017065487992341255,0_2_51_p0,p0_ver_gebaren_c1
1774.046771322901,1.0775505293224454,0.8257638633159645,1.6067611696832587,1.2920574241792695,-9.164651807578955e-05,0.0016649033571767182,0.0016674238432425402,0_2_51_p0,p0_ver_gebaren_c1
1776.0468240594491,1.077053576647307,0.8259784531134357,1.6060894455924764,1.2922511456794903,-9.84062471087522e-05,0.0016193165878481551,0.0016223039176277115,0_2_51_p0,p0_ver_gebaren_c1
1778.0468767850834,1.0766518836917707,0.82619827206056,1.6054726506326693,1.2924713121040938,-8.942330611270355e-05,0.0015677906820358144,0.0015703388648169066,0_2_51_p0,p0_ver_gebaren_c1
1780.0469295107177,1.0762578030541792,0.8264248291377316,1.6048807210760516,1.2926466292713976,-8.670241336143752e-05,0.001509941775126,0.0015124289975907475,0_2_51_p0,p0_ver_gebaren_c1
1782.046982243628,1.0758502626992772,0.8266246036125694,1.604291253235195,1.2927865975956836,-8.05505377463139e-05,0.001440800684372202,0.001443050588586078,0_2_51_p0,p0_ver_gebaren_c1
1784.0470349729003,1.0754261093886675,0.8268291362004214,1.6037129033776008,1.2929401647303167,-6.920501719453585e-05,0.0013678877369822178,0.0013696372495632663,0_2_51_p0,p0_ver_gebaren_c1
1786.0470877021726,1.0749967384726866,0.82701419329347,1.6031830724129184,1.2931272804473106,-5.863710932842166e-05,0.0012898961153041675,0.0012912282133175279,0_2_51_p0,p0_ver_gebaren_c1
1788.0471404314449,1.074484144370393,0.8271887014812043,1.6026971225802815,1.2932795438600908,-5.559604893904489e-05,0.0012113929630492143,0.0012126680632319744,0_2_51_p0,p0_ver_gebaren_c1
