time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1908.0503042205237,1.211320706234919,0.7076018832248296,1.5928849021910054,1.3049339875433568,-0.0022978963714932847,-0.00014348728715811313,0.0023023718934390247,0_2_39_p0,p0_vliegtuig_gebaren_c0
1910.050356949796,1.2118645759444298,0.7069416395634628,1.5920130966992463,1.3051923725696024,-0.0023190724361213727,-0.0001373322193004824,0.002323135188153267,0_2_39_p0,p0_vliegtuig_gebaren_c0
1912.0504096790683,1.212423155975433,0.7063187136631548,1.5911715517472844,1.3054784140819655,-0.0023437888347264076,-0.0001360948614689951,0.0023477367640147473,0_2_39_p0,p0_vliegtuig_gebaren_c0
1914.0504624083405,1.2130783862145802,0.705701472656899,1.590321803111859,1.3058386427114899,-0.002367922336124789,-0.0001427285199403474,0.0023722199772202917,0_2_39_p0,p0_vliegtuig_gebaren_c0
1916.0505151412508,1.213832744976753,0.7051127592455694,1.5895045942861021,1.3062090004805567,-0.0023955545628112506,-0.0001428198536718438,0.0023998081535840836,0_2_39_p0,p0_vliegtuig_gebaren_c0
1918.050567870523,1.2145639226902267,0.7045244437570225,1.5887299820213805,1.306609681153389,-0.0024205390328658075,-0.00015033531496068202,0.0024252030670752637,0_2_39_p0,p0_vliegtuig_gebaren_c0
1920.0506205997954,1.215301523931401,0.7039410928233247,1.5879891868945573,1.3070216004699193,-0.0024435671637954488,-0.00016470840707998627,0.002449111949940664,0_2_39_p0,p0_vliegtuig_gebaren_c0
1922.0506733290676,1.216021688040332,0.7033615400732465,1.5872708107937583,1.3074257499948512,-0.0024595884384425054,-0.0001818832115462684,0.002466304277489383,0_2_39_p0,p0_vliegtuig_gebaren_c0
1924.05072605834,1.216683112257643,0.7027635098642403,1.5865487646172864,1.3077661670169423,-0.002482676725656494,-0.00019126348382616482,0.0024900332215377716,0_2_39_p0,p0_vliegtuig_gebaren_c0
1926.0507787876122,1.2173602345012045,0.7021684242124173,1.5857818971663669,1.3081498085435441,-0.00249963040435321,-0.00020324907924690338,0.002507880050277865,0_2_39_p0,p0_vliegtuig_gebaren_c0
1928.0508315168845,1.2181171393400847,0.7015855960807773,1.5849633046110962,1.3085302728813766,-0.002502910576706137,-0.00020972599808502602,0.00251168197613874,0_2_39_p0,p0_vliegtuig_gebaren_c0
1930.0508842461568,1.2188602189140738,0.701048795269026,1.584189566858572,1.3088664225892956,-0.002503395326363311,-0.00022071459091172984,0.0025131062633121986,0_2_39_p0,p0_vliegtuig_gebaren_c0
1932.050936979067,1.2196002620004232,0.7004364127145664,1.5834139212015332,1.3091947656585108,-0.0025081751086637434,-0.00022891204470754328,0.002518599432210801,0_2_39_p0,p0_vliegtuig_gebaren_c0
1934.0509897083393,1.2203807179120356,0.6997676232200285,1.5826086114600588,1.3095430623023718,-0.0025035405578889363,-0.0002358559920452988,0.00251462589145553,0_2_39_p0,p0_vliegtuig_gebaren_c0
1936.0510424339736,1.221173198393851,0.699089334700657,1.5818314146678891,1.3099189607233632,-0.0024947777506551497,-0.00024212297427795036,0.0025064994633626336,0_2_39_p0,p0_vliegtuig_gebaren_c0
1938.051095166884,1.2219333096216278,0.698445505760083,1.5810929408367647,1.310293654546568,-0.002489379970936968,-0.00024932979834181584,0.002501834924219284,0_2_39_p0,p0_vliegtuig_gebaren_c0
1940.0511478997942,1.2227006293285412,0.6978457602343582,1.580315916612737,1.3105938339110426,-0.002479504148156426,-0.00025203396611481025,0.0024922804699312002,0_2_39_p0,p0_vliegtuig_gebaren_c0
1942.0512006290664,1.2234681821461486,0.6972465476186347,1.579566056104326,1.310886991700887,-0.0024616605795314147,-0.00024624717245741673,0.0024739463370821555,0_2_39_p0,p0_vliegtuig_gebaren_c0
1944.0512533510628,1.224117450230795,0.6966127015892694,1.5788033875112355,1.3111872751164737,-0.002447935223598672,-0.00023862341024197029,0.0024595381661707528,0_2_39_p0,p0_vliegtuig_gebaren_c0
1946.051306083973,1.2246798187248016,0.6959129595965302,1.5779836122477808,1.3114708313549457,-0.0024237476250205743,-0.00022755864234262946,0.0024344065982283437,0_2_39_p0,p0_vliegtuig_gebaren_c0
1948.0513588205213,1.2252531122871981,0.6951717978083873,1.5771549033691994,1.311736690580771,-0.0023952998614092526,-0.00021275756175187342,0.002404730173252248,0_2_39_p0,p0_vliegtuig_gebaren_c0
1950.0514115461556,1.2258069473252435,0.6944550380054413,1.5762828547839256,1.3119742069441747,-0.002362264031612964,-0.00019884358082949483,0.002370618089167766,0_2_39_p0,p0_vliegtuig_gebaren_c0
1952.0514642754279,1.226329878319469,0.6936936191425678,1.575402509420797,1.312179328748649,-0.002331862330881086,-0.00017273683441107124,0.002338251471536911,0_2_39_p0,p0_vliegtuig_gebaren_c0
1954.0515170047001,1.2268775463358403,0.6929218026574423,1.5745101043913232,1.3123926220002895,-0.002289819681456839,-0.0001397155687942495,0.0022940781620839775,0_2_39_p0,p0_vliegtuig_gebaren_c0
1956.0515697339724,1.2274416886467203,0.6921484229361818,1.5736212596720986,1.3126232630358565,-0.002249201099938771,-0.00010213500892903252,0.002251518853577449,0_2_39_p0,p0_vliegtuig_gebaren_c0
1958.0516224632447,1.2278718853230186,0.6914125678969966,1.5727601001769358,1.3128141627536924,-0.002209781615701909,-6.86352552679144e-05,0.002210847255547029,0_2_39_p0,p0_vliegtuig_gebaren_c0
1960.051675196155,1.2282374167354486,0.6906903808620442,1.5719018510971576,1.312994573917288,-0.002167585796903773,-2.977423162003583e-05,0.002167790278557298,0_2_39_p0,p0_vliegtuig_gebaren_c0
1962.0517279217893,1.2285778142653785,0.6899810327462964,1.5709989055443894,1.3131709510235334,-0.002124760994292423,4.943171718751308e-06,0.0021247667443305787,0_2_39_p0,p0_vliegtuig_gebaren_c0
1964.0517806546995,1.2288530908420632,0.6892120990945365,1.570112324834163,1.313314506270097,-0.0020924949428427356,3.936210476542513e-05,0.002092865132089019,0_2_39_p0,p0_vliegtuig_gebaren_c0
1966.0518333839718,1.2290416298235838,0.6884857989458459,1.5691876619210643,1.3135011112500095,-0.0020544689669175155,6.725763523927761e-05,0.002055569586641402,0_2_39_p0,p0_vliegtuig_gebaren_c0
1968.051886113244,1.2292765767125353,0.6878216490025876,1.5683237387089284,1.313717671306898,-0.00201328147985402,9.897551750418459e-05,0.002015712893789295,0_2_39_p0,p0_vliegtuig_gebaren_c0
1970.0519388425164,1.229538423876928,0.6871717732770519,1.5675140418495412,1.3139620577724014,-0.0019753757920334602,0.00013118301446476163,0.0019797268758684574,0_2_39_p0,p0_vliegtuig_gebaren_c0
1972.0519915717887,1.2298563373635432,0.6865988113012761,1.566737841303272,1.3141588722697124,-0.0019443222700321616,0.00016211755548663692,0.0019510692431433541,0_2_39_p0,p0_vliegtuig_gebaren_c0
1974.052044301061,1.230236834940053,0.6861023308321043,1.565903686718808,1.3144421596676321,-0.0019192551455888222,0.00018930516171766434,0.0019285685775004534,0_2_39_p0,p0_vliegtuig_gebaren_c0
1976.0520970303332,1.2306658606033094,0.6856292186910317,1.565117555022692,1.3147515342300524,-0.0019075158594178416,0.00021429592274050595,0.0019195154327157132,0_2_39_p0,p0_vliegtuig_gebaren_c0
1978.0521497632435,1.2310572393573125,0.6852288840595963,1.5643828749919195,1.3150905739903904,-0.0018990172109447211,0.0002287856518394338,0.0019127491319961075,0_2_39_p0,p0_vliegtuig_gebaren_c0
1980.0522024961538,1.2314682583359673,0.6848532220173252,1.5637160220454667,1.3154484948056802,-0.0018931087166165308,0.00023375899266574998,0.001907486272449056,0_2_39_p0,p0_vliegtuig_gebaren_c0
1982.05225521815,1.231935579781768,0.6844830869805085,1.5630182038850653,1.3158769978875497,-0.0019053462207114838,0.00022976322955740275,0.001919149645659812,0_2_39_p0,p0_vliegtuig_gebaren_c0
1984.0523079510604,1.2323776273341405,0.6841272928055159,1.5623442390087867,1.3162694635875107,-0.0019258604155564395,0.0002200829777951429,0.0019383949177921406,0_2_39_p0,p0_vliegtuig_gebaren_c0
1986.0523606803326,1.232804092296679,0.6837807150616145,1.5617344075236144,1.3166823642044283,-0.0019485680144061446,0.00020562580675232087,0.001959387475505865,0_2_39_p0,p0_vliegtuig_gebaren_c0
1988.0524134168809,1.2333261816321592,0.6834612654304234,1.5611750713354229,1.3171838514219925,-0.001977589102958569,0.00019289827039233674,0.0019869746860141,0_2_39_p0,p0_vliegtuig_gebaren_c0
1990.0524661425152,1.2339358761566475,0.6831707311808104,1.5606596225395648,1.317751381008995,-0.002016172590010946,0.00017660175284784472,0.002023892312308236,0_2_39_p0,p0_vliegtuig_gebaren_c0
1992.0525188681495,1.2345752568886779,0.682912483460696,1.560139276632436,1.3183182494466752,-0.0020631267909827287,0.00015508656981646005,0.002068947558496379,0_2_39_p0,p0_vliegtuig_gebaren_c0
1994.0525716010598,1.2353540120601103,0.6826824968604817,1.5596625163298978,1.3189856167366303,-0.002115721877394153,0.00013786971591752767,0.002120209216339609,0_2_39_p0,p0_vliegtuig_gebaren_c0
1996.052624330332,1.2362031427700868,0.682474982008759,1.5591980102855476,1.3196932597548707,-0.0021796306564195503,0.0001175265862466736,0.002182796897761841,0_2_39_p0,p0_vliegtuig_gebaren_c0
1998.0526770596043,1.2370890946187627,0.6822735733043281,1.5587279429700263,1.3204077928560962,-0.0022508476671210327,8.956496715484234e-05,0.002252628931698615,0_2_39_p0,p0_vliegtuig_gebaren_c0
2000.0527297888766,1.2380529585794016,0.6820637102565354,1.558359608764647,1.3211686125393793,-0.0023251952579611494,6.188584121528175e-05,0.002326018668237196,0_2_39_p0,p0_vliegtuig_gebaren_c0
2002.052782518149,1.2391011895246138,0.6818712423560495,1.5579580263055364,1.3220342301794925,-0.0024032769300943034,3.125553149751366e-05,0.002403480166544482,0_2_39_p0,p0_vliegtuig_gebaren_c0
2004.0528352510592,1.2401368915214668,0.6817026152721397,1.5575686265974804,1.322895178430057,-0.0024840088989302104,6.695462836830188e-06,0.002484017922477025,0_2_39_p0,p0_vliegtuig_gebaren_c0
2006.0528879803314,1.24116521903587,0.6815231729602131,1.5571446462754799,1.3237564356562321,-0.0025567357254470883,-9.376760118928237e-06,0.002556752919898162,0_2_39_p0,p0_vliegtuig_gebaren_c0
2008.0529407096037,1.2423330094103375,0.6813609263218888,1.5567288501183507,1.3246534216112684,-0.002616936287333393,-1.693574259587865e-05,0.0026169910873634163,0_2_39_p0,p0_vliegtuig_gebaren_c0
2010.052993438876,1.2435142015849157,0.6812061150115333,1.5563375297454467,1.325588671134231,-0.002684634440477524,-1.838755306972204e-05,0.002684697409598698,0_2_39_p0,p0_vliegtuig_gebaren_c0
2012.0530461681483,1.2446853098580926,0.681019762998716,1.555954294407134,1.3265121732666978,-0.002754340353746367,-1.0567388278181987e-05,0.0027543606252578264,0_2_39_p0,p0_vliegtuig_gebaren_c0
2014.0530989010585,1.2459248970686352,0.6807975675596853,1.5554744580134672,1.327479870527753,-0.0028133303508750935,1.2558071042686577e-06,0.0028133306311570383,0_2_39_p0,p0_vliegtuig_gebaren_c0
2016.0531516303308,1.247223475172068,0.6805408870994852,1.5549956050347356,1.3283944221922521,-0.0028646701270681908,2.3442299067049686e-05,0.002864766042507212,0_2_39_p0,p0_vliegtuig_gebaren_c0
2018.0532043596031,1.2484519024157095,0.6802401416023448,1.5545111554083575,1.32930833564248,-0.0029100144106470483,4.0643247609877484e-05,0.002910298222476481,0_2_39_p0,p0_vliegtuig_gebaren_c0
2020.0532570888754,1.2496287566305018,0.6799262373005189,1.5539498694266638,1.330199222088224,-0.002950057736455746,6.26685988880623e-05,0.002950723301448137,0_2_39_p0,p0_vliegtuig_gebaren_c0
2022.0533098181477,1.250765913854245,0.6795645652837152,1.5533107733377183,1.331093956796896,-0.0029791633886716764,9.17167243888863e-05,0.002980574852932624,0_2_39_p0,p0_vliegtuig_gebaren_c0
2024.05336254742,1.2517891916218966,0.6791254515253136,1.5525724325653862,1.3319132072762718,-0.0030029665650171964,0.00013062756866493968,0.003005806339787461,0_2_39_p0,p0_vliegtuig_gebaren_c0
2026.0534152766922,1.252745059843507,0.6786585692424119,1.5517496977462977,1.3327441322802884,-0.003010837174499915,0.0001629767499961,0.0030152449174801576,0_2_39_p0,p0_vliegtuig_gebaren_c0
2028.0534680023266,1.2536774025312198,0.6782329212233168,1.5508615518630113,1.3335089132659128,-0.003004471833580688,0.00020305600379913718,0.003011325744495035,0_2_39_p0,p0_vliegtuig_gebaren_c0
2030.0535207388748,1.2545348658782196,0.6777793824331115,1.5499389858860197,1.334210675977412,-0.0029912691886112234,0.00023923291329466917,0.003000820512049713,0_2_39_p0,p0_vliegtuig_gebaren_c0
2032.053573468147,1.2552747256017744,0.677178895961168,1.5489431428198663,1.3348651362489132,-0.0029711905402283155,0.00027714358964004164,0.0029840881011828045,0_2_39_p0,p0_vliegtuig_gebaren_c0
2034.0536261937814,1.2559791491418988,0.6765399841407719,1.547903593075314,1.3354592526254017,-0.0029301203397465903,0.000308208192869542,0.0029462853723881844,0_2_39_p0,p0_vliegtuig_gebaren_c0
2036.0536789266916,1.2566698524996907,0.6758942808915978,1.5468388979097747,1.3359829421239513,-0.0028879421335586616,0.00033876399780970656,0.002907743250872637,0_2_39_p0,p0_vliegtuig_gebaren_c0
2038.053731659602,1.2572480235552863,0.6752102137491327,1.5456684962558802,1.3364670827834921,-0.0028497162524020957,0.00036805971277588254,0.002873386620587858,0_2_39_p0,p0_vliegtuig_gebaren_c0
2040.0537843888742,1.2577349521675554,0.6744860180615304,1.5444025746076193,1.3368638078118507,-0.002808067382683476,0.0003900964506496091,0.0028350339797787697,0_2_39_p0,p0_vliegtuig_gebaren_c0
2042.0538371108705,1.2581751011117221,0.6737287410336165,1.5431397340267428,1.337200619277291,-0.002758713073597329,0.0004084062912700129,0.0027887799341622045,0_2_39_p0,p0_vliegtuig_gebaren_c0
2044.0538898474188,1.258461102528984,0.6729607390318123,1.5418324061159783,1.337486683051905,-0.0027124661871180487,0.0004198152947825308,0.0027447618654433516,0_2_39_p0,p0_vliegtuig_gebaren_c0
2046.053942580329,1.258665168909943,0.6721801803538142,1.5404872438868655,1.3377636745798074,-0.0026610148159322967,0.0004271858293438952,0.0026950858211573572,0_2_39_p0,p0_vliegtuig_gebaren_c0
2048.0539953059633,1.2588905166104176,0.6713983478297418,1.5391747540872118,1.3380237143934715,-0.0026063262932033465,0.0004291543691959369,0.0026414220070339117,0_2_39_p0,p0_vliegtuig_gebaren_c0
2050.0540480352356,1.2591453043657925,0.6706326828908343,1.5378991492397998,1.3382651770859917,-0.002555044113011658,0.0004241045327498338,0.002590002910062938,0_2_39_p0,p0_vliegtuig_gebaren_c0
2052.054100764508,1.2594269930329955,0.6698449449055145,1.5366776879846773,1.338480046104562,-0.0025099170196028714,0.0004204412685718142,0.0025448878768249174,0_2_39_p0,p0_vliegtuig_gebaren_c0
2054.05415349378,1.2597708873591242,0.669076746071755,1.5354789149548147,1.3387063499283811,-0.002458220401838565,0.0004027866558337567,0.0024910007294525424,0_2_39_p0,p0_vliegtuig_gebaren_c0
2056.0542062230525,1.260124349259343,0.6683634993679639,1.5343460394515072,1.3389302600122086,-0.002413670462855595,0.00037804214586754914,0.0024430965939384558,0_2_39_p0,p0_vliegtuig_gebaren_c0
2058.0542589523247,1.2604132190905095,0.6676671694357273,1.5333169807484277,1.3391146641501501,-0.002378649514560594,0.00034369462604080906,0.0024033517239656537,0_2_39_p0,p0_vliegtuig_gebaren_c0
2060.054311685235,1.2607494643604575,0.6669723759378176,1.5322922717226157,1.339314206600028,-0.0023510008499762207,0.00030417709354416497,0.002370596697210618,0_2_39_p0,p0_vliegtuig_gebaren_c0
2062.0543644145073,1.2611114141780178,0.666278020119362,1.5312427743019568,1.3395665942357218,-0.002335070181932956,0.0002562415343379294,0.0023490875842488855,0_2_39_p0,p0_vliegtuig_gebaren_c0
2064.0544171437796,1.2614565640953703,0.6655964022612489,1.530259766154608,1.3398181825874196,-0.0023298501815455174,0.0002041190689221399,0.0023387745643275075,0_2_39_p0,p0_vliegtuig_gebaren_c0
2066.054469873052,1.261819324954769,0.6649697702588958,1.5293223498617925,1.3400916668495173,-0.00231945826435065,0.00014754920102220395,0.002324146597524954,0_2_39_p0,p0_vliegtuig_gebaren_c0
2068.054522602324,1.2622993474804445,0.6643918882680198,1.5284973258042358,1.3404205014494721,-0.0023089516027584695,9.932619565795363e-05,0.0023110870163247396,0_2_39_p0,p0_vliegtuig_gebaren_c0
2070.0545753315964,1.2628885100998806,0.6638540873751438,1.527748945628208,1.3408370678160504,-0.0023080683370668613,5.441891800347813e-05,0.002308709784101773,0_2_39_p0,p0_vliegtuig_gebaren_c0
2072.0546280608687,1.263553463510988,0.663380698266718,1.527049837546027,1.341288663816162,-0.002312910326151566,1.0164164900712883e-05,0.0023129326594318895,0_2_39_p0,p0_vliegtuig_gebaren_c0
2074.054680790141,1.2643092878883067,0.662985459407895,1.5263850531511158,1.341822748572205,-0.00231212699155491,-3.54208864228386e-05,0.0023123982927410534,0_2_39_p0,p0_vliegtuig_gebaren_c0
2076.0547335230513,1.2651578711035172,0.6625772102408151,1.5258174553611272,1.342390495344786,-0.002312619605242726,-7.819535235044939e-05,0.0023139412161250405,0_2_39_p0,p0_vliegtuig_gebaren_c0
2078.0547862559615,1.2660086172738478,0.6621952231120387,1.5252545847748649,1.3429906707788313,-0.002314780561020491,-0.00012281410213182183,0.0023180363132101244,0_2_39_p0,p0_vliegtuig_gebaren_c0
2080.054838977958,1.2668917822017898,0.6617957572203227,1.5247244233720143,1.3435988534918168,-0.0023248942827033847,-0.00016782175769690963,0.002330943493116761,0_2_39_p0,p0_vliegtuig_gebaren_c0
2082.054891710868,1.2678098074094455,0.6614066152316377,1.5242160041257022,1.344236377665308,-0.0023358937731093607,-0.00020949085217896227,0.0023452688836032754,0_2_39_p0,p0_vliegtuig_gebaren_c0
2084.0549444401404,1.268721466602586,0.6610449918748227,1.5238146114572628,1.3448083481978745,-0.002343604067589898,-0.00024994423902423947,0.0023568945984590237,0_2_39_p0,p0_vliegtuig_gebaren_c0
2086.0549971694127,1.2696220254474526,0.660667634325968,1.5234633003898996,1.345428420512454,-0.0023491133940316006,-0.0002848876778279973,0.002366325152424513,0_2_39_p0,p0_vliegtuig_gebaren_c0
2088.055049902323,1.2705932878262913,0.6603234261137592,1.5231087220784683,1.34611678820689,-0.0023496654330411684,-0.00030938401706995087,0.0023699464376324797,0_2_39_p0,p0_vliegtuig_gebaren_c0
2090.0551026279572,1.2716015237627325,0.659918078122328,1.5227411588870594,1.3467717819494487,-0.0023398269418335215,-0.00033336868096888264,0.002363456112387311,0_2_39_p0,p0_vliegtuig_gebaren_c0
2092.0551553608675,1.2725927447730858,0.6595266713436296,1.5223930559596695,1.347383899718959,-0.002325558792900986,-0.00035559707231788874,0.0023525885694443355,0_2_39_p0,p0_vliegtuig_gebaren_c0
2094.05520809014,1.2736717698828837,0.6591709845132036,1.5220661985738992,1.3480218782459537,-0.0023039496927074027,-0.0003693119312995455,0.00233336141416771,0_2_39_p0,p0_vliegtuig_gebaren_c0
2096.055260819412,1.2747758401261446,0.6588483358158312,1.5217329214544324,1.3486389625276205,-0.0022822153571529042,-0.0003858842928114956,0.0023146087409891087,0_2_39_p0,p0_vliegtuig_gebaren_c0
2098.0553135486844,1.2758029062250764,0.6585061010011182,1.5214041133167229,1.349221270008931,-0.002259183218627992,-0.00040968701032449077,0.002296029673536245,0_2_39_p0,p0_vliegtuig_gebaren_c0
2100.0553662779566,1.276813742861003,0.6581529633429404,1.5211243173815632,1.3498538208768354,-0.0022340318814811715,-0.00043227897814482607,0.002275469965176477,0_2_39_p0,p0_vliegtuig_gebaren_c0
2102.055419010867,1.27778406425994,0.6578056702891213,1.5207858499408227,1.3505003980798018,-0.002202490858319372,-0.0004503488664270815,0.002248061405405235,0_2_39_p0,p0_vliegtuig_gebaren_c0
2104.055471740139,1.2787198006805318,0.657460913159903,1.52046767303173,1.3510341782172484,-0.0021718624250534383,-0.00046393357518674906,0.0022208603638105124,0_2_39_p0,p0_vliegtuig_gebaren_c0
2106.0555244694115,1.2795837796458556,0.6571341608650799,1.5201601962588802,1.3515366699894504,-0.002133106925985626,-0.00047614331537585526,0.002185602345914041,0_2_39_p0,p0_vliegtuig_gebaren_c0
2108.0555771986837,1.280463985527617,0.656859137159833,1.519872090028977,1.352042640731803,-0.0020933239734038343,-0.0004829347107552487,0.002148308914583625,0_2_39_p0,p0_vliegtuig_gebaren_c0
2110.055629927956,1.281336843085404,0.6565540892269903,1.519546152063084,1.352518991842568,-0.0020654166111659824,-0.00048233915814325894,0.0021209895900637325,0_2_39_p0,p0_vliegtuig_gebaren_c0
2112.0556826608663,1.282233351084204,0.6562003334450659,1.519206691387386,1.352990018511769,-0.0020384312437996964,-0.0004726021578211534,0.002092499638058747,0_2_39_p0,p0_vliegtuig_gebaren_c0
2114.0557353865006,1.2831854648027299,0.6558407404935729,1.5188856500443702,1.3534757270503723,-0.0020047445375326253,-0.0004606108316612735,0.002056979095423818,0_2_39_p0,p0_vliegtuig_gebaren_c0
2116.055788119411,1.2841435960752692,0.6555072777942337,1.5186390542443395,1.3539671115611749,-0.0019747840534374943,-0.00044699049321936783,0.0020247401212845845,0_2_39_p0,p0_vliegtuig_gebaren_c0
2118.055840848683,1.285017546658224,0.6551883428875449,1.5183921765429453,1.3544161168201998,-0.001955096372769781,-0.000436030606391979,0.0020031286819693116,0_2_39_p0,p0_vliegtuig_gebaren_c0
2120.0558935779554,1.2859027760100645,0.6548736967470538,1.5181036290225798,1.3548817985614108,-0.0019411157887357401,-0.0004226382266446092,0.0019865934601474137,0_2_39_p0,p0_vliegtuig_gebaren_c0
2122.0559463072277,1.286772277181002,0.6545435044652679,1.517811878940407,1.355386518919814,-0.0019267436593893475,-0.0004072875754661454,0.0019693207707547657,0_2_39_p0,p0_vliegtuig_gebaren_c0
2124.0559990365,1.2876012282058105,0.6542407847936942,1.5175666519580489,1.3558282575726168,-0.0019164601279838636,-0.00039263655225324126,0.0019562675901617444,0_2_39_p0,p0_vliegtuig_gebaren_c0
2126.0560517621343,1.2884131917796144,0.653997420876336,1.517361394296723,1.356274424700787,-0.0019095596519630245,-0.0003835175363068091,0.0019476919071198073,0_2_39_p0,p0_vliegtuig_gebaren_c0
2128.0561044950446,1.2892662450586252,0.6537975323184128,1.517135588036499,1.3567081525682565,-0.001897991016239722,-0.000367658207087369,0.0019332724730273772,0_2_39_p0,p0_vliegtuig_gebaren_c0
2130.056157227955,1.290149511924156,0.6535510343290766,1.5168923584459721,1.3571963555679678,-0.0018852341471742506,-0.0003556168650351109,0.0019184814683413608,0_2_39_p0,p0_vliegtuig_gebaren_c0
2132.056209957227,1.290977606690924,0.653281027599239,1.5166573559304741,1.3577141578858036,-0.0018722349358272737,-0.00034886859940092463,0.0019044613292425023,0_2_39_p0,p0_vliegtuig_gebaren_c0
2134.0562626864994,1.2918881588438156,0.653043341380972,1.5164444167530744,1.3582510924127877,-0.0018542621350545556,-0.00034344416434192905,0.0018858000847167245,0_2_39_p0,p0_vliegtuig_gebaren_c0
2136.0563154194097,1.2928517654112837,0.6528118936946016,1.5162032097369431,1.3588029865011846,-0.0018502819045354028,-0.0003342395343063844,0.0018802284947698528,0_2_39_p0,p0_vliegtuig_gebaren_c0
2138.056368145044,1.2937563769070353,0.6525567260504226,1.5158889454201696,1.3593344602066992,-0.001853354521665521,-0.00032869999813265314,0.0018822769912397162,0_2_39_p0,p0_vliegtuig_gebaren_c0
2140.0564208706783,1.2945959473670474,0.6522951649219834,1.515566166946527,1.3598217721433492,-0.0018499839066583226,-0.0003298137004448788,0.0018791534082921312,0_2_39_p0,p0_vliegtuig_gebaren_c0
2142.0564736035885,1.2954214440381502,0.6520091806572397,1.5152504562550224,1.3603416109301985,-0.0018405111403382896,-0.00032575238878606384,0.0018691163357343968,0_2_39_p0,p0_vliegtuig_gebaren_c0
2144.0565263401368,1.2961514007615296,0.651724173485139,1.5149044076684295,1.3608400847889366,-0.0018400354875288591,-0.00031950809860712104,0.0018675695490238387,0_2_39_p0,p0_vliegtuig_gebaren_c0
2146.056579065771,1.2968517611929735,0.6514346470861582,1.5145880041914241,1.361369207915854,-0.0018339306526803333,-0.0003133706893735508,0.001860511442533737,0_2_39_p0,p0_vliegtuig_gebaren_c0
2148.0566317914054,1.2976165653030247,0.6511510460393367,1.5143092624457237,1.3619072311623912,-0.0018275502786587548,-0.0003084987933774678,0.0018534053864551721,0_2_39_p0,p0_vliegtuig_gebaren_c0
2150.0566845243156,1.2983918004507695,0.6508377826005703,1.5140479920222154,1.362463490438225,-0.0018236022850069578,-0.0003028857244295929,0.0018485846088144944,0_2_39_p0,p0_vliegtuig_gebaren_c0
2152.056737257226,1.2991445992618889,0.6505789098134037,1.5138114787106471,1.3630094303346063,-0.001820804906094814,-0.0002987158485109145,0.001845145431723619,0_2_39_p0,p0_vliegtuig_gebaren_c0
2154.05678998286,1.2999793560728046,0.6503326369390271,1.5135815594978739,1.363577313718257,-0.0018121188972988398,-0.000302823432929577,0.0018372471062649187,0_2_39_p0,p0_vliegtuig_gebaren_c0
2156.0568427121325,1.3008414686423844,0.6500830328809657,1.513417570500408,1.3641011987523894,-0.0018059174730843833,-0.0003030852027853915,0.0018311740932360709,0_2_39_p0,p0_vliegtuig_gebaren_c0
2158.0568954450428,1.3016777449636954,0.6498296005320499,1.5132865376026468,1.3646006649650455,-0.0018102856222934447,-0.0003071183129008946,0.001836152415351584,0_2_39_p0,p0_vliegtuig_gebaren_c0
2160.056948174315,1.3025261909848653,0.649541008590479,1.5131128736972188,1.3650862897124043,-0.001823364427642924,-0.0003174115386707777,0.00185078575769184,0_2_39_p0,p0_vliegtuig_gebaren_c0
2162.0570009035873,1.3033574444445524,0.6492589261725559,1.5129015183217305,1.3655967075268394,-0.0018364951902263011,-0.00033007563030157996,0.0018659218915708458,0_2_39_p0,p0_vliegtuig_gebaren_c0
2164.0570536328596,1.3041232982649764,0.6489988401882915,1.5126684185512942,1.3660660167143763,-0.0018472527371335508,-0.000341907317292157,0.0018786280335567535,0_2_39_p0,p0_vliegtuig_gebaren_c0
2166.057106362132,1.304847036354665,0.6487432629700947,1.5124533568780778,1.3665286655358324,-0.0018563956287072519,-0.0003477995726343418,0.0018886951244200384,0_2_39_p0,p0_vliegtuig_gebaren_c0
2168.057159091404,1.305621411984786,0.6484791036282329,1.5122400387617183,1.3670403051629814,-0.001865485454708873,-0.00034456788272253146,0.0018970405919574466,0_2_39_p0,p0_vliegtuig_gebaren_c0
2170.0572118206765,1.3064751484938915,0.6482486648297527,1.511996518647997,1.36755276313134,-0.0018828095750083181,-0.0003379748823070253,0.0019129032690686299,0_2_39_p0,p0_vliegtuig_gebaren_c0
2172.0572645499487,1.3073242177566204,0.6480245916998287,1.5117307209218445,1.3680588853475764,-0.001895360609279319,-0.00033111026430102764,0.0019240649277852263,0_2_39_p0,p0_vliegtuig_gebaren_c0
2174.057317282859,1.308204124849005,0.6478023350979448,1.5114582249126722,1.3685892567251416,-0.0018985776166880529,-0.00032453945679285467,0.0019261159948466987,0_2_39_p0,p0_vliegtuig_gebaren_c0
2176.0573700157693,1.309157834139423,0.647554436679802,1.5111275748685102,1.3691164536580342,-0.0019092204906422645,-0.0003097156278961184,0.001934178547097288,0_2_39_p0,p0_vliegtuig_gebaren_c0
2178.0574227377656,1.3100467721388702,0.6473139569858086,1.5107676991006667,1.3696340864460907,-0.0019335103510276495,-0.00028971502491970775,0.001955095157069162,0_2_39_p0,p0_vliegtuig_gebaren_c0
2180.057475470676,1.3108764367423,0.6470569856246476,1.510427345593831,1.3701890594177526,-0.0019625116167770068,-0.00026560490232592867,0.0019804034463018557,0_2_39_p0,p0_vliegtuig_gebaren_c0
