time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
840.0221465162758,1.1371674672316925,0.7926900538269206,1.5684430114770669,1.321825085113054,0.0001895868450557444,-9.933468963220904e-06,0.00018984690048519124,0_2_97_p1,p1_sneeuw_geluiden_c2
842.0221992455481,1.1370525447726738,0.7926778027215068,1.5685116284025769,1.3217988145188917,0.00018313424555581272,-2.389192190568703e-05,0.00018468615494303885,0_2_97_p1,p1_sneeuw_geluiden_c2
844.0222519748204,1.1368555806942953,0.7926845805987753,1.5685993385998909,1.3217368861584902,0.00017265892856858814,-4.401504219771726e-05,0.00017818088998015373,0_2_97_p1,p1_sneeuw_geluiden_c2
846.0223047040927,1.1367544460028183,0.7927205755305144,1.5686563620776313,1.3216906278321263,0.00017793978582203356,-5.286362939575367e-05,0.0001856263200391657,0_2_97_p1,p1_sneeuw_geluiden_c2
848.022357433365,1.136649846330824,0.7927470540959833,1.5686646048622237,1.3216361243113341,0.00018696310990003857,-5.5378188192457105e-05,0.00019499217469163497,0_2_97_p1,p1_sneeuw_geluiden_c2
850.0224101662752,1.1365140658903559,0.792771450896244,1.5687251933257689,1.3216148176220348,0.00018869614014854362,-5.4321685844286634e-05,0.00019635956523664488,0_2_97_p1,p1_sneeuw_geluiden_c2
852.0224628919095,1.1363907917950802,0.7927530075459746,1.5687991882525516,1.321595145551099,0.00019061195000171774,-5.0037283248374634e-05,0.00019707015298704015,0_2_97_p1,p1_sneeuw_geluiden_c2
854.0225156248198,1.1364218455698603,0.7927375274514212,1.5688939431941105,1.3215804900066987,0.0001955471125381007,-3.9615756976841926e-05,0.00019951962666072936,0_2_97_p1,p1_sneeuw_geluiden_c2
856.02256835773,1.136405254835714,0.7927012639230159,1.568993485787406,1.3215151121985798,0.0001918654337851579,-3.8142851801536974e-05,0.00019562009565768243,0_2_97_p1,p1_sneeuw_geluiden_c2
858.0226210797264,1.1363966189506256,0.7926782469112962,1.5690804486093088,1.3214661890822905,0.00019451226730219742,-4.1210858609789265e-05,0.00019882997007090642,0_2_97_p1,p1_sneeuw_geluiden_c2
860.0226738126366,1.136361613537345,0.7926785357032848,1.5691522673255565,1.3214107009183922,0.00020029657377462054,-4.0717587958799055e-05,0.00020439334488929562,0_2_97_p1,p1_sneeuw_geluiden_c2
862.0227265455469,1.1363223327843806,0.7926565192528956,1.5691919208144438,1.321298451488501,0.00019552911557831773,-3.1562268532190076e-05,0.00019806012176543065,0_2_97_p1,p1_sneeuw_geluiden_c2
864.0227792784572,1.1361315866074124,0.792636936236396,1.5692355131785747,1.321152699290086,0.00018663012691818727,-2.664582544304668e-05,0.00018852268905105295,0_2_97_p1,p1_sneeuw_geluiden_c2
866.0228320040915,1.1359956925486894,0.7925965803860738,1.5692616729899784,1.3210591713005129,0.00019230496007199518,-1.7303237384374727e-05,0.0001930818471329495,0_2_97_p1,p1_sneeuw_geluiden_c2
868.0228847297258,1.135891302945623,0.7926040195513342,1.5692431537103564,1.320970444229207,0.0002033733220196241,-1.2575278869798351e-05,0.000203761737693687,0_2_97_p1,p1_sneeuw_geluiden_c2
870.022937462636,1.1358170593193018,0.7926231048660636,1.5692533729980558,1.3208355410337722,0.00022038505090457802,-8.36370366787932e-06,0.00022054369680690842,0_2_97_p1,p1_sneeuw_geluiden_c2
872.0229901919083,1.135763562791828,0.7926824689990268,1.569262120991723,1.3206914970509442,0.00023691796895082226,-4.070957046071092e-06,0.00023695294195906017,0_2_97_p1,p1_sneeuw_geluiden_c2
874.0230429211806,1.1357859539277144,0.7927891404942091,1.5692347884973634,1.3205635886916174,0.0002565966001081717,3.1388384256638607e-06,0.0002566157974360413,0_2_97_p1,p1_sneeuw_geluiden_c2
876.0230956504529,1.1357595348888547,0.7928693615643823,1.569191207404361,1.3204459451204422,0.0002719876641817838,5.422001139631293e-06,0.0002720417018830403,0_2_97_p1,p1_sneeuw_geluiden_c2
878.0231483870011,1.1356265657620428,0.7929201274881434,1.5691074359244652,1.3202980747468496,0.00028686468791190274,8.77165707748165e-06,0.0002869987650473052,0_2_97_p1,p1_sneeuw_geluiden_c2
880.0232011126354,1.1354500899470803,0.7929269644591784,1.5690539246158497,1.3201826884138357,0.00029891030510573283,1.832421496010518e-05,0.0002994714466394191,0_2_97_p1,p1_sneeuw_geluiden_c2
882.0232538419077,1.1352882766758872,0.7929748795531897,1.5690468664393507,1.3200611555022495,0.00030702435229587984,2.6708281474347122e-05,0.0003081838496774571,0_2_97_p1,p1_sneeuw_geluiden_c2
884.02330657118,1.1350752993856645,0.7930031172470309,1.5690374157446338,1.3199364338986128,0.00031340879999359024,2.8687422219387665e-05,0.00031471899228838364,0_2_97_p1,p1_sneeuw_geluiden_c2
886.0233593004523,1.1349192857722323,0.7930587003589832,1.5690430621940326,1.3198045942735481,0.00032791251336599276,3.716165728306604e-05,0.00033001152282007733,0_2_97_p1,p1_sneeuw_geluiden_c2
888.0234120297246,1.1347640475683198,0.793128075358845,1.5691007002013846,1.319677839743449,0.000339137477032535,5.0000843696161304e-05,0.0003428036066005157,0_2_97_p1,p1_sneeuw_geluiden_c2
890.0234647626348,1.1345518115095505,0.7931888656278223,1.569151224067591,1.3195594096038623,0.00034865138435472655,6.697150797230199e-05,0.0003550253099323362,0_2_97_p1,p1_sneeuw_geluiden_c2
892.0235174919071,1.134360352852858,0.7932175273823392,1.569189549210467,1.3194571017452743,0.0003620472807093542,8.098723017384155e-05,0.0003709948313929302,0_2_97_p1,p1_sneeuw_geluiden_c2
894.0235702211794,1.1343334793909956,0.7932502316842212,1.5692740708752753,1.3193935800236434,0.00037792125323831376,9.486613527109768e-05,0.00038964606666883197,0_2_97_p1,p1_sneeuw_geluiden_c2
896.0236229504517,1.1342149445892082,0.7932882428145946,1.5693475908325627,1.3192789333793573,0.00038156989601606273,0.00010453319127897126,0.00039562959144214037,0_2_97_p1,p1_sneeuw_geluiden_c2
898.023675679724,1.1340079051138663,0.7933232090516911,1.5694273854060656,1.3191794994997161,0.00038224399110071646,0.00011063682574089792,0.0003979333812871527,0_2_97_p1,p1_sneeuw_geluiden_c2
900.0237284089962,1.1338416236176914,0.7933826883175931,1.5694725857380343,1.3190680157726562,0.0003799155893306987,0.00010988706816827342,0.0003954883345525009,0_2_97_p1,p1_sneeuw_geluiden_c2
902.0237811382685,1.1336768229758567,0.7934239104508004,1.5695541143606253,1.3189905420324148,0.0003692105369206764,0.00010283976478472922,0.00038326549256909704,0_2_97_p1,p1_sneeuw_geluiden_c2
904.0238338639028,1.1334185367300187,0.7934760560978446,1.569628704070808,1.3188881158060946,0.0003518138477258685,9.417746452484194e-05,0.0003642010135570856,0_2_97_p1,p1_sneeuw_geluiden_c2
906.0238866004511,1.133192371805034,0.7935193143195933,1.5696531863483143,1.3187706071848093,0.00034577590829690735,9.440539576781705e-05,0.0003584318031489804,0_2_97_p1,p1_sneeuw_geluiden_c2
908.0239393297234,1.1329572277404163,0.7935398103713448,1.569718651955335,1.318643266883045,0.00034068343535294113,9.81670756405388e-05,0.00035454474733620983,0_2_97_p1,p1_sneeuw_geluiden_c2
910.0239920589956,1.132706286797009,0.7935910007024362,1.5698050414509466,1.318525812513096,0.0003392740871222655,0.0001019197071050021,0.0003542520753489187,0_2_97_p1,p1_sneeuw_geluiden_c2
912.0240447882679,1.1324283505352701,0.7936293410022452,1.5698231270953846,1.318462163462632,0.0003383336176803709,0.00010256299811745754,0.0003535375587339045,0_2_97_p1,p1_sneeuw_geluiden_c2
914.0240975211782,1.1323169519118572,0.7936634888397999,1.5698226514402587,1.3184711544454728,0.0003424301498311294,0.00010908388295455974,0.00035938517085964164,0_2_97_p1,p1_sneeuw_geluiden_c2
916.0241502468125,1.1322009231994907,0.7937133120047808,1.5698092875244023,1.31844527632339,0.0003335589976107486,0.00011127333646982027,0.00035162957824422735,0_2_97_p1,p1_sneeuw_geluiden_c2
918.0242029797228,1.1320822623417521,0.7937607041016183,1.5697790567153167,1.318379786937497,0.0003293093734557528,0.00011283144108560942,0.00034810285483356183,0_2_97_p1,p1_sneeuw_geluiden_c2
920.024255708995,1.1319718514445933,0.7938430677955882,1.569770364030022,1.3183280825617751,0.0003259753430413873,0.00011108545822630148,0.0003443833667590488,0_2_97_p1,p1_sneeuw_geluiden_c2
922.0243084419053,1.1318835369739504,0.7939518158582829,1.5697929721243815,1.3182779342296602,0.00032207982270966343,0.00011494237555080585,0.0003419753819998608,0_2_97_p1,p1_sneeuw_geluiden_c2
924.0243611711776,1.131724525213173,0.7940704042406723,1.5698522863873379,1.3182297001818597,0.00031240439655979906,0.00011589780555437791,0.00033320985628011154,0_2_97_p1,p1_sneeuw_geluiden_c2
926.0244138931739,1.1316071490285908,0.7942022452440923,1.5699449691429679,1.3181825260244524,0.0003121790460750521,0.00011643752939925785,0.0003331868170575369,0_2_97_p1,p1_sneeuw_geluiden_c2
928.0244666260842,1.1315382909639486,0.7943280332112929,1.5700534339104788,1.3181249728511968,0.00031493661369235657,0.00011457609168779968,0.0003351309466916771,0_2_97_p1,p1_sneeuw_geluiden_c2
930.0245193589944,1.1314348389298459,0.7944694258212771,1.5701102434391903,1.3180853173740006,0.00031660207511092245,0.00011145011546631869,0.00033564564975878646,0_2_97_p1,p1_sneeuw_geluiden_c2
932.0245720846287,1.1313090599411473,0.7945439050283795,1.5701615565406208,1.3180499827673564,0.00032293951527196795,0.00010711939339960113,0.00034024181836804263,0_2_97_p1,p1_sneeuw_geluiden_c2
934.024624817539,1.1313073430137215,0.7946178963239927,1.570248928452078,1.3180249231515502,0.00033476964599742906,0.00010297644999647327,0.00035024971825130724,0_2_97_p1,p1_sneeuw_geluiden_c2
936.0246775468113,1.1312544661281887,0.7947030432982953,1.5703554106642137,1.3179605056729864,0.00034223778457083225,9.64296184083184e-05,0.00035556345776010964,0_2_97_p1,p1_sneeuw_geluiden_c2
938.0247302760836,1.1312016635973121,0.7948154530342992,1.5704404290952243,1.3178927444609672,0.00034581075846176794,8.686885800053542e-05,0.00035655473515046804,0_2_97_p1,p1_sneeuw_geluiden_c2
940.0247830053559,1.131137709386519,0.7949207978110111,1.5704672508004425,1.3178531853944853,0.0003461838860080287,8.05950955669341e-05,0.0003554417707038145,0_2_97_p1,p1_sneeuw_geluiden_c2
942.0248357346281,1.131083680452884,0.7950561376332139,1.5705178132479412,1.317804574185015,0.0003407993670762786,7.022096791761413e-05,0.0003479586080769933,0_2_97_p1,p1_sneeuw_geluiden_c2
944.0248884639004,1.1309411682082255,0.7952453130372578,1.570593504030302,1.3177038488402864,0.00033155248107971387,5.649858976775611e-05,0.00033633188721240694,0_2_97_p1,p1_sneeuw_geluiden_c2
946.0249411968107,1.1308235503409116,0.7954717867858961,1.5706477658116973,1.317592092297408,0.0003320584847609437,5.5462009327536165e-05,0.00033665839033118067,0_2_97_p1,p1_sneeuw_geluiden_c2
948.024993926083,1.1306664291591337,0.7956410368265877,1.570722027640152,1.3175018706059443,0.0003276054363580744,5.41825783578537e-05,0.00033205582923488827,0_2_97_p1,p1_sneeuw_geluiden_c2
950.0250466517173,1.1305259895697148,0.7957870937055479,1.5708476042326767,1.3174401500763884,0.00031733950294651113,5.141912237105433e-05,0.00032147828274355983,0_2_97_p1,p1_sneeuw_geluiden_c2
952.0250993846275,1.1304199131157486,0.7958693271768049,1.5709770999545254,1.3173945118590091,0.000308586664502707,4.730354268146595e-05,0.00031219121489741434,0_2_97_p1,p1_sneeuw_geluiden_c2
954.0251521138998,1.1304823638914843,0.7959605580198423,1.571075484092866,1.3174053877720864,0.0003042405802821671,4.8637620396492326e-05,0.0003081037955109658,0_2_97_p1,p1_sneeuw_geluiden_c2
956.0252048431721,1.130504429764707,0.7960765366844691,1.5711578221705886,1.3173999509028183,0.0002885533691669626,4.830367913557656e-05,0.0002925684403274525,0_2_97_p1,p1_sneeuw_geluiden_c2
958.0252575724444,1.130496500098506,0.7961880296304625,1.5712239751795465,1.3173855347723211,0.00026931843479547295,4.7399837095442054e-05,0.0002734577917656724,0_2_97_p1,p1_sneeuw_geluiden_c2
960.0253103017167,1.1304415203085025,0.7962581884735584,1.5713397634415558,1.3174142633058978,0.0002446289428251061,4.960832346740591e-05,0.00024960830399843635,0_2_97_p1,p1_sneeuw_geluiden_c2
962.0253630382649,1.1303968623277112,0.796305603538971,1.5714433792022133,1.3174012264952528,0.00021450665179763162,5.194879662911343e-05,0.00022070745600600666,0_2_97_p1,p1_sneeuw_geluiden_c2
964.0254157602612,1.130246770816965,0.7963514808184632,1.571529117104639,1.3173471444131655,0.00017685412226016797,4.662420820877947e-05,0.00018289668491120898,0_2_97_p1,p1_sneeuw_geluiden_c2
966.0254684931715,1.1301566661349502,0.7963921081067594,1.5715720662802166,1.3173092419851664,0.0001554830015474299,4.494474736257026e-05,0.00016184867650272385,0_2_97_p1,p1_sneeuw_geluiden_c2
968.0255212224438,1.130116092219856,0.7964755032278623,1.5716160525534963,1.3172671557823137,0.00013993318211222156,4.2486302015269015e-05,0.0001462408332682251,0_2_97_p1,p1_sneeuw_geluiden_c2
970.0255739517161,1.1301087902682327,0.7965661661420076,1.5716912154118183,1.3172774825306377,0.00012574677527266465,4.178081804385663e-05,0.00013250618192328946,0_2_97_p1,p1_sneeuw_geluiden_c2
972.0256266809884,1.1300844890345711,0.7966802988547234,1.571747296156572,1.317313783503053,0.0001180062153904496,3.6862284796538336e-05,0.00012362966841012834,0_2_97_p1,p1_sneeuw_geluiden_c2
974.0256794102606,1.1301474330119494,0.7967465559074277,1.5717808047344624,1.3173918351738518,0.00011621083481764179,3.5036652691275973e-05,0.0001213776139196282,0_2_97_p1,p1_sneeuw_geluiden_c2
976.0257321431709,1.1301635826006642,0.7967907607416987,1.5718268511589661,1.3174370425526436,0.00011023461383375859,2.8679436861859287e-05,0.00011390425885712638,0_2_97_p1,p1_sneeuw_geluiden_c2
978.0257848724432,1.1301817206803964,0.7967929563666889,1.5718837337978966,1.3174796410542056,0.00010307261622464174,2.138839955623784e-05,0.00010526836111087488,0_2_97_p1,p1_sneeuw_geluiden_c2
980.0258376017155,1.130236195328558,0.7968175645028912,1.571909034448713,1.3175509610851484,9.742575117724524e-05,2.0157275494911914e-05,9.948915894623032e-05,0_2_97_p1,p1_sneeuw_geluiden_c2
982.0258903309877,1.1303042767656741,0.7968727636939428,1.5719397106144488,1.317617561268809,9.231378680493792e-05,1.2873016801635241e-05,9.320702653685887e-05,0_2_97_p1,p1_sneeuw_geluiden_c2
984.02594306026,1.1302410805967313,0.7969206519935312,1.5720113387278625,1.317623277934692,8.925504123013508e-05,1.6165273732486067e-06,8.926967875903653e-05,0_2_97_p1,p1_sneeuw_geluiden_c2
986.0259957895323,1.1302155055909902,0.7970172561179939,1.5720770131675237,1.31763638172092,9.70320561843307e-05,-3.312705944792922e-06,9.708858814523865e-05,0_2_97_p1,p1_sneeuw_geluiden_c2
988.0260485224426,1.1302372733835,0.7970895914027349,1.572160680108644,1.317640146663413,0.0001044348847024339,-4.453330109559089e-06,0.00010452979140836055,0_2_97_p1,p1_sneeuw_geluiden_c2
990.0261012517149,1.1302122034775217,0.7971693954492939,1.5722397358957363,1.3176411232518321,0.00011342046916687313,-4.539767819795025e-06,0.00011351128718277872,0_2_97_p1,p1_sneeuw_geluiden_c2
992.0261539809871,1.1301821517144297,0.7972241432182317,1.5723188452273282,1.3176317371221304,0.00013387629445591097,-7.95845098949784e-06,0.0001341126360914512,0_2_97_p1,p1_sneeuw_geluiden_c2
994.0262067102594,1.1302867787185955,0.7972905220784882,1.572423116037989,1.3176452694897807,0.0001623136497783707,-9.43610185645837e-06,0.00016258770224903554,0_2_97_p1,p1_sneeuw_geluiden_c2
996.0262594431697,1.1302869398435966,0.79736058214761,1.572512295682659,1.3176489123621904,0.0001738865561351912,-1.852247744561798e-05,0.00017487028499799624,0_2_97_p1,p1_sneeuw_geluiden_c2
998.026312168804,1.1302907085074514,0.7974237148559907,1.5726342650662772,1.3176685504489696,0.0001780379145670241,-3.140940119038444e-05,0.00018078730460547693,0_2_97_p1,p1_sneeuw_geluiden_c2
1000.0263648980763,1.1302959327861208,0.7974679621692227,1.572737122462156,1.3176882487399098,0.0001753965383651703,-4.98003612216068e-05,0.00018232943165678758,0_2_97_p1,p1_sneeuw_geluiden_c2
1002.0264176237106,1.130316188707683,0.7975122886041753,1.5728751065134432,1.3176740124862873,0.00016895540179066867,-6.561273884505818e-05,0.0001812483359730403,0_2_97_p1,p1_sneeuw_geluiden_c2
1004.0264703602588,1.1302201543014114,0.7975696863659935,1.5730178017503325,1.3175980784785806,0.00015760102113769562,-8.110970399312421e-05,0.0001772480350962927,0_2_97_p1,p1_sneeuw_geluiden_c2
1006.0265230895311,1.1301212257454936,0.7976143477922337,1.5731181030876715,1.3175081357779657,0.00016227786447691646,-9.329118691257706e-05,0.00018718266707883467,0_2_97_p1,p1_sneeuw_geluiden_c2
1008.0265758188034,1.1300535465816508,0.7976527343134964,1.5732228820838376,1.3174377765469831,0.0001648350973983316,-0.00010314511773475696,0.00019444671415797785,0_2_97_p1,p1_sneeuw_geluiden_c2
1010.0266285480757,1.130012510922573,0.7976984167351021,1.5733304920201394,1.3173819014969597,0.0001675002953814639,-0.00011318717391861376,0.00020215757540235828,0_2_97_p1,p1_sneeuw_geluiden_c2
1012.0266812809859,1.12994937851087,0.7977284236551688,1.5734073462385743,1.3172894354127755,0.00016826294236264812,-0.00012427478334773153,0.00020918087758841974,0_2_97_p1,p1_sneeuw_geluiden_c2
1014.0267340066202,1.13004467079697,0.7977347590117762,1.5734609857559292,1.3172767513433497,0.00016989348597869547,-0.00013125551185313859,0.0002146900229862175,0_2_97_p1,p1_sneeuw_geluiden_c2
1016.0267867322545,1.130093172517366,0.7977371069719118,1.573505737493894,1.317239927220798,0.00015821531615865225,-0.00013970903258343596,0.00021107036753789448,0_2_97_p1,p1_sneeuw_geluiden_c2
1018.0268394688028,1.130101025043684,0.7977145996944184,1.5735742745047514,1.3171921827854767,0.0001433791325706364,-0.00014598872057833994,0.00020462229153444828,0_2_97_p1,p1_sneeuw_geluiden_c2
1020.026892201713,1.1301096076803656,0.7976673187880479,1.573642602060144,1.3172081918775742,0.00012911492459509536,-0.00014821997370069136,0.000196570151236221,0_2_97_p1,p1_sneeuw_geluiden_c2
1022.0269449309853,1.1301148399508405,0.7976066769212677,1.573742199141276,1.3171810202087955,0.0001156460472734255,-0.00014680518228243867,0.00018688437547036244,0_2_97_p1,p1_sneeuw_geluiden_c2
1024.0269976529817,1.1300532737906208,0.7975728214997971,1.573849210277564,1.317143859447306,9.326307030706134e-05,-0.0001507452542298952,0.0001772628893929454,0_2_97_p1,p1_sneeuw_geluiden_c2
1026.027050385892,1.130034559036066,0.7975539442937455,1.5739610528204842,1.3171091750155333,8.050419619374716e-05,-0.00014905582630720147,0.00016940650802411327,0_2_97_p1,p1_sneeuw_geluiden_c2
1028.0271031188022,1.130074214407935,0.7975446965271022,1.5740639760032606,1.3170589590985018,6.574203786188004e-05,-0.00014140843060802722,0.0001559434506135417,0_2_97_p1,p1_sneeuw_geluiden_c2
1030.0271558444365,1.1300710997229373,0.7975307366296545,1.5741127291255779,1.31700991793408,5.504820106350792e-05,-0.00012695582179394715,0.00013837660614318036,0_2_97_p1,p1_sneeuw_geluiden_c2
1032.0272085773468,1.1300610517231122,0.7974824251399929,1.5741743605238316,1.3170053512960365,5.270842986740187e-05,-0.00011315051809127316,0.00012482475044401395,0_2_97_p1,p1_sneeuw_geluiden_c2
1034.027261306619,1.130143861220028,0.7974291049122774,1.5742515713514855,1.3170233445280943,5.8173745780769775e-05,-9.49106048754087e-05,0.00011132029292083983,0_2_97_p1,p1_sneeuw_geluiden_c2
1036.0273140358913,1.1301769510810102,0.797348082174887,1.5743107308793314,1.3170039182300608,4.915047316816523e-05,-8.006423779361246e-05,9.394706587289808e-05,0_2_97_p1,p1_sneeuw_geluiden_c2
1038.0273667651636,1.1301751592892926,0.7972511112208781,1.5743209373809621,1.316977367940041,3.904412454718409e-05,-6.921161420004676e-05,7.94650313146112e-05,0_2_97_p1,p1_sneeuw_geluiden_c2
1040.027419494436,1.1302159072585136,0.7971999832081115,1.5742737958629531,1.3169510899303563,3.118671984390159e-05,-4.961790678566476e-05,5.8605018286943e-05,0_2_97_p1,p1_sneeuw_geluiden_c2
1042.0274722237082,1.1302015047537788,0.7971802139775651,1.5742499950300626,1.3168970059341019,2.1694742951296146e-05,-3.0722905951657004e-05,3.761062113070157e-05,0_2_97_p1,p1_sneeuw_geluiden_c2
1044.0275249529805,1.1300376105788585,0.7972125728691155,1.5742521313062494,1.3167906729920604,8.062852029198072e-06,-1.3473415327253325e-05,1.570167199458097e-05,0_2_97_p1,p1_sneeuw_geluiden_c2
1046.0275776822527,1.1299026206377207,0.7971949567824228,1.5742351059966895,1.3167072495107777,6.205840505538772e-06,9.998673465860114e-06,1.176800439569432e-05,0_2_97_p1,p1_sneeuw_geluiden_c2
1048.027630415163,1.1297802548726013,0.7971721841430399,1.574174261228669,1.3166316961002087,5.166954980861736e-06,2.8462155153707464e-05,2.8927352104331436e-05,0_2_97_p1,p1_sneeuw_geluiden_c2
1050.0276831444353,1.1297133995675581,0.7971232895243758,1.5740933928984533,1.3165538046513252,6.429656970221823e-06,4.782078911052734e-05,4.825109698139776e-05,0_2_97_p1,p1_sneeuw_geluiden_c2
1052.0277358737076,1.1296407955670047,0.7971006262038473,1.5739679985927137,1.316487565324698,8.24449475090863e-06,6.504834742166261e-05,6.556873642207146e-05,0_2_97_p1,p1_sneeuw_geluiden_c2
1054.0277886029799,1.1296989976237142,0.7970916593617068,1.5738173508710127,1.316479844431035,1.0916524311375243e-05,8.991919925737247e-05,9.057942866969245e-05,0_2_97_p1,p1_sneeuw_geluiden_c2
1056.0278413322521,1.1296945283059046,0.7970921263612036,1.5737246861105538,1.3164459160271764,-1.5447607674689698e-06,0.00010789071175113832,0.00010790176999473145,0_2_97_p1,p1_sneeuw_geluiden_c2
1058.0278940615244,1.1296529999827871,0.797096372013663,1.5736084410544582,1.316444444839675,-2.1031379373176363e-05,0.00012150202785078173,0.00012330880621508995,0_2_97_p1,p1_sneeuw_geluiden_c2
1060.0279467980727,1.1295927364190195,0.7971176322838329,1.5735101779958491,1.31646085766449,-4.276656034230349e-05,0.0001312724068204562,0.00013806311410346806,0_2_97_p1,p1_sneeuw_geluiden_c2
1062.027999520069,1.1295448957410472,0.7971370897422446,1.5733936015279042,1.316439840266413,-6.719565403606703e-05,0.00013855681943529316,0.00015399106510885377,0_2_97_p1,p1_sneeuw_geluiden_c2
1064.0280522529793,1.1294045823882903,0.7971145655147344,1.5732892895864203,1.3163789384782096,-9.94820454260518e-05,0.00013858930200649357,0.00017059798355431436,0_2_97_p1,p1_sneeuw_geluiden_c2
1066.0281049822515,1.129323886030813,0.7970823834777276,1.5731706868882693,1.3163450323449746,-0.00011344251427458698,0.00013763158866285648,0.00017835823009550638,0_2_97_p1,p1_sneeuw_geluiden_c2
1068.0281577115238,1.1292556542802028,0.7969877595581938,1.5730253666005412,1.3163430542630576,-0.0001241272796517601,0.00012954372584734957,0.00017941337313633987,0_2_97_p1,p1_sneeuw_geluiden_c2
1070.028210440796,1.1291612281447712,0.7969088587685976,1.5729127789768114,1.3163542829687198,-0.00013623604323365418,0.00012048635556072585,0.0001818714418270987,0_2_97_p1,p1_sneeuw_geluiden_c2
1072.0282631700684,1.1290379364040504,0.7968431325492952,1.5728258111576676,1.3163726809383238,-0.0001435207240643306,0.00010736962334794528,0.0001792384842990739,0_2_97_p1,p1_sneeuw_geluiden_c2
1074.0283158957027,1.1290886170108594,0.7967860573863276,1.5727416761745456,1.3164242853499954,-0.00014813348043924603,0.00010150258416565306,0.00017957255530662243,0_2_97_p1,p1_sneeuw_geluiden_c2
1076.028368632251,1.1291219940730477,0.7967151167544966,1.5726481297056494,1.3164474354723128,-0.0001614140722421363,8.908798190095229e-05,0.00018436694724644653,0_2_97_p1,p1_sneeuw_geluiden_c2
1078.0284213615232,1.1291869454271242,0.7966684642220495,1.572526911434414,1.3164954303022767,-0.000176515821079355,7.20428444863928e-05,0.00019065153168283083,0_2_97_p1,p1_sneeuw_geluiden_c2
1080.0284740907955,1.1292178926505452,0.7966130633527004,1.5724267149599842,1.3165857468958029,-0.000188965841411843,5.8581864308147913e-05,0.00019783812586633562,0_2_97_p1,p1_sneeuw_geluiden_c2
1082.0285268200678,1.1292598105200924,0.7965772466043405,1.572349786091641,1.3166435763972653,-0.0001996093827560276,4.3352677211493284e-05,0.0002042629685127636,0_2_97_p1,p1_sneeuw_geluiden_c2
1084.02857954934,1.1291739960529323,0.7965496004982231,1.5723024666870034,1.316679628519298,-0.00020998691793939423,2.437512187976475e-05,0.00021139690696019958,0_2_97_p1,p1_sneeuw_geluiden_c2
1086.0286322822503,1.1291871082065763,0.7964901018844416,1.572270613593789,1.316766912361279,-0.00021042405442453098,1.12120895877722e-05,0.00021072255131661207,0_2_97_p1,p1_sneeuw_geluiden_c2
1088.0286850115226,1.1292409884169314,0.7963867363360159,1.5722309717155192,1.3167938328396658,-0.00020468602769760963,4.580161467015291e-06,0.0002047372653272739,0_2_97_p1,p1_sneeuw_geluiden_c2
1090.028737740795,1.1292839040644285,0.7963105798078643,1.5721596717054924,1.3168295652852446,-0.00019266796535638832,-1.1921937633700553e-06,0.00019267165385842275,0_2_97_p1,p1_sneeuw_geluiden_c2
1092.0287904700672,1.1293315289685557,0.7962451819744965,1.5721015293215563,1.3168930528412761,-0.00017489479611352093,-5.909470990739826e-06,0.00017499460435962147,0_2_97_p1,p1_sneeuw_geluiden_c2
1094.0288432029774,1.1295190568228248,0.7961993525905041,1.572091260858839,1.3170505369258318,-0.00015838288971707024,-7.862396733596257e-06,0.0001585779210278849,0_2_97_p1,p1_sneeuw_geluiden_c2
1096.0288959286117,1.1296582191862719,0.7961652626015275,1.5721087611877604,1.317182884314216,-0.00016016942025886982,-1.4850276991055321e-05,0.0001608563766618331,0_2_97_p1,p1_sneeuw_geluiden_c2
1098.028948657884,1.1297758260259765,0.7961294656588062,1.5721301788800506,1.3172478440160016,-0.00016106383048579735,-1.986200449308503e-05,0.00016228387693557544,0_2_97_p1,p1_sneeuw_geluiden_c2
1100.0290013871563,1.1298695467587045,0.7961259172272096,1.5721921196593578,1.3173008656986467,-0.0001640986462752045,-2.6549461632626852e-05,0.00016623248666351896,0_2_97_p1,p1_sneeuw_geluiden_c2
1102.0290541164286,1.129997852595396,0.7961482821324346,1.57225881774129,1.3173253816908688,-0.00016361371574479084,-2.856258882360773e-05,0.00016608813762615228,0_2_97_p1,p1_sneeuw_geluiden_c2
1104.0291068493389,1.130022929167799,0.7962301550206508,1.5722800634118899,1.317314919008406,-0.00016943953639942693,-3.567139657305344e-05,0.00017315370347966794,0_2_97_p1,p1_sneeuw_geluiden_c2
1106.0291595786111,1.130086511099185,0.7962986862043177,1.5722732579111085,1.3172965443449647,-0.00016203298986515078,-3.5817788199471104e-05,0.00016594458037592617,0_2_97_p1,p1_sneeuw_geluiden_c2
1108.0292123042454,1.130179752092794,0.7963577883325869,1.57224285883445,1.317310227764642,-0.00015672669530337343,-3.238972161419343e-05,0.0001600385924924404,0_2_97_p1,p1_sneeuw_geluiden_c2
1110.0292650407937,1.1302800200974983,0.7964094074163256,1.5722316586514007,1.3173586346680861,-0.0001486942630418279,-3.3821201653610124e-05,0.00015249215567643624,0_2_97_p1,p1_sneeuw_geluiden_c2
1112.029317766428,1.1303613842973375,0.7964490705022422,1.5721758620974962,1.317422016816951,-0.00014546804260363446,-4.078988579351072e-05,0.00015107867553688857,0_2_97_p1,p1_sneeuw_geluiden_c2
