time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
632.0165299584914,1.0908400079784608,0.850668798298975,1.5515744923316688,1.3420690511163857,-5.551177279545374e-06,9.781186459061224e-05,9.796926264845115e-05,0_1_41_p0,p0_dood_gebaren
634.0165822693962,1.0906063826360226,0.8504513817422972,1.5513347478720672,1.3418121679792556,-1.0610256158246367e-06,9.463796927054124e-05,9.464391688328069e-05,0_1_41_p0,p0_dood_gebaren
636.0166345839389,1.0903109189323261,0.8502145051264405,1.5510815276147356,1.3415613197035208,-4.726597623028242e-06,8.462570215657977e-05,8.475759665412986e-05,0_1_41_p0,p0_dood_gebaren
638.0166868875676,1.089974750561884,0.8499725972462847,1.5508136137496804,1.3413297848080767,-7.827830013540737e-06,7.113852888900817e-05,7.156790632129139e-05,0_1_41_p0,p0_dood_gebaren
640.0167391984724,1.0896788889138893,0.8497397989096614,1.5505150408518134,1.3411113327539115,-5.022081146572817e-06,5.58324679567861e-05,5.605787881456369e-05,0_1_41_p0,p0_dood_gebaren
642.0167915093771,1.0894251856329964,0.8495124146769822,1.55021403237966,1.3408345434507936,2.285248473843166e-06,3.909062253117957e-05,3.915736368120773e-05,0_1_41_p0,p0_dood_gebaren
644.0168438239198,1.0891248328463203,0.8492564298187668,1.549903342311953,1.3405765720540601,1.068017823007366e-05,2.53317440985961e-05,2.7491152505904472e-05,0_1_41_p0,p0_dood_gebaren
646.0168961275485,1.0888953796242846,0.8490005760976465,1.549599154009775,1.3403723699288883,2.2346436768161076e-05,1.0515694078227193e-05,2.4697025290109004e-05,0_1_41_p0,p0_dood_gebaren
648.0169484384533,1.0887151960372712,0.8487147102960554,1.5493421085951509,1.3401303632545776,3.0936849489529775e-05,-3.3979061831853577e-06,3.112289226224883e-05,0_1_41_p0,p0_dood_gebaren
650.017000749358,1.0884910946011093,0.8484423704354634,1.5491272552529471,1.3398879323123905,3.525858278848142e-05,-1.7453592687560567e-05,3.934203296673249e-05,0_1_41_p0,p0_dood_gebaren
652.0170530639007,1.0882240951819804,0.8481581524357594,1.5488758415439792,1.3396065831303692,4.1943538733271794e-05,-3.4816478768548454e-05,5.451098637256766e-05,0_1_41_p0,p0_dood_gebaren
654.0171053675294,1.0879752375696845,0.8478441250830946,1.548619143576801,1.339298269872597,5.375293422290424e-05,-5.532495795325779e-05,7.713772689223875e-05,0_1_41_p0,p0_dood_gebaren
656.0171576784342,1.0876907141660743,0.847512606949401,1.5483744255210772,1.3389620997905618,5.6833850928083986e-05,-7.61406652302643e-05,9.501309127179713e-05,0_1_41_p0,p0_dood_gebaren
658.0172099893389,1.0873428933121336,0.8472328573305121,1.5482137336127122,1.3386212401919302,6.482028766064119e-05,-9.00107012560324e-05,0.00011092157604817462,0_1_41_p0,p0_dood_gebaren
660.0172623038816,1.087040072882207,0.8470172644776779,1.548085649532341,1.3383465353954853,8.007528416967006e-05,-9.827054598031767e-05,0.00012676415637759416,0_1_41_p0,p0_dood_gebaren
662.0173146075103,1.086775317303973,0.8468104068210528,1.5479530976060345,1.338093677231656,9.913024808847643e-05,-0.00010746926336991813,0.00014620686938497698,0_1_41_p0,p0_dood_gebaren
664.0173669184151,1.0865179569167107,0.8465807918904399,1.547804190289605,1.33781477446215,0.00010836906717170539,-0.00011815886771782719,0.000160328951658846,0_1_41_p0,p0_dood_gebaren
666.0174192293198,1.0863038033947656,0.8463309693289137,1.5476795731664323,1.3375716280787613,0.00011999381208842732,-0.0001281493138496161,0.0001755584278228767,0_1_41_p0,p0_dood_gebaren
668.0174715438625,1.0861497424910542,0.8461059163750995,1.5476006648617633,1.3373101368299487,0.0001263631151832593,-0.0001369554907078717,0.00018634495784391802,0_1_41_p0,p0_dood_gebaren
670.0175238474912,1.086026554228014,0.8459250235579453,1.5475264312603034,1.337106102782644,0.00012553006571487107,-0.00015199684692258748,0.00019713152683624286,0_1_41_p0,p0_dood_gebaren
672.017576158396,1.085886775908636,0.8457725112764491,1.547443037780087,1.336927622928584,0.00012904619491094287,-0.00016552503475246113,0.000209884390917468,0_1_41_p0,p0_dood_gebaren
674.0176284693007,1.0857553349174853,0.8455952486540136,1.5473741106497358,1.3367559381674845,0.00012748914848653947,-0.0001776974796660097,0.00021870042812366608,0_1_41_p0,p0_dood_gebaren
676.0176807838434,1.0855576407938543,0.8454438779476129,1.5473123185974,1.3365044050094357,0.000118809124999252,-0.00019421308980966913,0.00022767154507427248,0_1_41_p0,p0_dood_gebaren
678.0177330874722,1.0853679714897964,0.8452800829292235,1.5472586603560292,1.3362889557654485,0.00012071270901713852,-0.00021104010797623268,0.00024312442348081015,0_1_41_p0,p0_dood_gebaren
680.0177853983769,1.0852461378601157,0.8451021563123189,1.5472036088067802,1.3361083197058659,0.00012780691045098037,-0.00022550343134253404,0.0002592034025746612,0_1_41_p0,p0_dood_gebaren
682.0178377092816,1.085169810138741,0.8449542835080337,1.5471994355528227,1.335905668403426,0.00012824000036359894,-0.0002397730964690774,0.00027191291893476733,0_1_41_p0,p0_dood_gebaren
684.0178900238243,1.0850617797994562,0.8448600531413609,1.5472319587209975,1.3357242054923433,0.00012060855089364007,-0.0002494448820012481,0.00027707250261489383,0_1_41_p0,p0_dood_gebaren
686.017942327453,1.085026944990613,0.8447327036630715,1.5472750319781097,1.3355919343234635,0.0001113748406686609,-0.0002559074639447617,0.0002790931479571097,0_1_41_p0,p0_dood_gebaren
688.0179946383578,1.0850311247906061,0.8445722117486674,1.5472795012275162,1.3354605706258174,9.956163299255777e-05,-0.00026585870525948243,0.0002838897143723124,0_1_41_p0,p0_dood_gebaren
690.0180469492625,1.0850285386235512,0.8444169467618481,1.5473021612286697,1.3353278410431682,8.743478299109406e-05,-0.00028024484078923286,0.00029356772994605895,0_1_41_p0,p0_dood_gebaren
692.0180992638052,1.0850174533979553,0.8442885265515166,1.5473520437830535,1.3351691265993093,7.702453983282658e-05,-0.00029961339454473364,0.0003093557271606216,0_1_41_p0,p0_dood_gebaren
694.0181515710719,1.0850179419955515,0.844162843504277,1.5474086721822626,1.3350154578262148,6.678704482179844e-05,-0.00031763890864990025,0.0003245843274779739,0_1_41_p0,p0_dood_gebaren
696.0182038783387,1.0849767214343904,0.8440271051939211,1.547467396596287,1.3348414160228876,5.5415901902356594e-05,-0.0003381973079501876,0.00034270736976085825,0_1_41_p0,p0_dood_gebaren
698.0182561892434,1.084931615432222,0.8438868780343856,1.5475201161353216,1.3346696249859755,5.164946003507978e-05,-0.0003607992950953705,0.0003644774314868227,0_1_41_p0,p0_dood_gebaren
700.0183085037861,1.0848867328330378,0.843734713614917,1.5475939767692921,1.334558682107802,5.718549881382446e-05,-0.00037496883315907774,0.0003793043726550832,0_1_41_p0,p0_dood_gebaren
702.0183608074149,1.084890602388265,0.843592452877599,1.5476945722599347,1.334457626533256,6.367630277239277e-05,-0.00038820256634908404,0.00039339026939513443,0_1_41_p0,p0_dood_gebaren
704.0184131183196,1.084915477428571,0.8434554575693679,1.547837970132764,1.3342967523891802,7.034421038772738e-05,-0.00040209360560772723,0.00040820041107977265,0_1_41_p0,p0_dood_gebaren
706.0184654292243,1.08502472027625,0.8433106348133904,1.5479867359911061,1.3341808942377094,8.350651827598434e-05,-0.00040966540420956895,0.000418089801359429,0_1_41_p0,p0_dood_gebaren
708.018517743767,1.0851624165616747,0.84318195350644,1.5481397384790776,1.3341035046424594,0.00010464009681853172,-0.00041549849393177177,0.000428472342540055,0_1_41_p0,p0_dood_gebaren
710.0185700510337,1.0852382971411405,0.843058454599153,1.5482705405818418,1.333979074797463,0.00011299399515790405,-0.0004233123150023454,0.0004381334944675987,0_1_41_p0,p0_dood_gebaren
712.0186223583005,1.0852661271801207,0.8429313240798562,1.548406304400961,1.333818367483599,0.0001166320981177319,-0.00043615946207647147,0.0004514843548454156,0_1_41_p0,p0_dood_gebaren
714.0186746692052,1.085314348736262,0.8427799236772914,1.5485372975127305,1.33371757156246,0.00012366933152943105,-0.0004508725837933128,0.00046752560398056727,0_1_41_p0,p0_dood_gebaren
716.0187269801099,1.0852918998164707,0.8426150150514506,1.5486688198847416,1.33356524792501,0.0001312767763115255,-0.00046450400649541664,0.00048269821218753273,0_1_41_p0,p0_dood_gebaren
718.0187792910147,1.0852511593667458,0.8424828994933112,1.5487940515450198,1.3333998685515314,0.00014331942993558864,-0.0004766448077518177,0.0004977255586704679,0_1_41_p0,p0_dood_gebaren
720.0188315982814,1.0852925625121008,0.8423538751474975,1.5489123993253862,1.333218457074422,0.00015623808907870543,-0.0004808872738407512,0.0005056312002052041,0_1_41_p0,p0_dood_gebaren
722.0188839091861,1.0853032451252265,0.8422170119906053,1.5490717158336667,1.3330162338589042,0.00017180084325946462,-0.0004863520196979821,0.0005158040488489494,0_1_41_p0,p0_dood_gebaren
724.0189362200908,1.0852898799341122,0.8420697376598422,1.5492157138167917,1.3328265864602804,0.00018667034238674485,-0.0004964625921688014,0.0005303969477191118,0_1_41_p0,p0_dood_gebaren
726.0189885309956,1.085333131851372,0.8419051463711233,1.549383529335902,1.3326889272026392,0.00020604853843498292,-0.0005072743073897025,0.0005475246324403085,0_1_41_p0,p0_dood_gebaren
728.0190408382623,1.0853703701919315,0.8417609265710086,1.5495740879220037,1.3325071689215249,0.00021751090574893502,-0.0005161128584658104,0.0005600745278920223,0_1_41_p0,p0_dood_gebaren
730.019093149167,1.0853676597926816,0.8416329043206227,1.5498123060352236,1.3322838688006988,0.00022511314522820694,-0.0005234929219439213,0.0005698427568021905,0_1_41_p0,p0_dood_gebaren
732.0191454600717,1.0853602657984374,0.8415366140678351,1.550048024713712,1.332063378093839,0.00023760660417432392,-0.0005330884939984611,0.0005836439332168211,0_1_41_p0,p0_dood_gebaren
734.0191977709765,1.085339072407901,0.8414092351388041,1.5502633169833366,1.3318794521499493,0.0002476488456433437,-0.0005393240048369068,0.0005934646855052123,0_1_41_p0,p0_dood_gebaren
736.0192500782432,1.0852630814415398,0.8412469260093209,1.5504355302792694,1.3316938376760339,0.0002434565331293476,-0.0005494966480291086,0.0006010138515197359,0_1_41_p0,p0_dood_gebaren
738.0193023891479,1.085206915787744,0.8410851647332672,1.550603967949562,1.3315046314762176,0.00024438539014944466,-0.0005566360728658942,0.000607920995306184,0_1_41_p0,p0_dood_gebaren
740.0193547000526,1.0851732379881216,0.8409525063156488,1.550761960202586,1.3312881144020206,0.00025212998025161406,-0.0005650568771317235,0.0006187558495364184,0_1_41_p0,p0_dood_gebaren
742.0194070109574,1.0851767356706619,0.8408088215796041,1.5509483113906273,1.3310757685249965,0.0002583351084872115,-0.0005726894834055351,0.0006282597175375787,0_1_41_p0,p0_dood_gebaren
744.0194593182241,1.0851879092758658,0.8406505880615198,1.5511670184566075,1.3308756819987482,0.00025559747579478355,-0.0005757681071829032,0.0006299515718542561,0_1_41_p0,p0_dood_gebaren
746.0195116291288,1.0852238978376023,0.8404602292922496,1.5513928894923188,1.3307234524727674,0.00025180915696875194,-0.0005736663790702226,0.0006264989752656055,0_1_41_p0,p0_dood_gebaren
748.0195639400335,1.0852949443643918,0.8402498919798237,1.5516000033215496,1.3305438041039392,0.00024250255455727346,-0.0005642486581137664,0.000614153105625942,0_1_41_p0,p0_dood_gebaren
750.0196162509383,1.0853230540219052,0.8400685541378311,1.5517816780616291,1.3303131812926956,0.00022804709822385577,-0.0005529743702923646,0.0005981522659060636,0_1_41_p0,p0_dood_gebaren
752.019668558205,1.0853195391018833,0.8398645909799738,1.5519404599644946,1.3300606208781338,0.00021115840852522705,-0.0005435177500934602,0.0005830946905585437,0_1_41_p0,p0_dood_gebaren
754.0197208691097,1.0853580782055219,0.8396684536123055,1.5520749246183891,1.3298222307035923,0.0001935265752866381,-0.0005331869623788093,0.0005672220660313883,0_1_41_p0,p0_dood_gebaren
756.0197731800145,1.0853415262077903,0.839488554885594,1.5521803239824161,1.3296057410955942,0.00016781650524366447,-0.0005131158889125268,0.0005398613663587064,0_1_41_p0,p0_dood_gebaren
758.0198254909192,1.0852233268714255,0.8393413976097229,1.5523396545605794,1.3293734053358826,0.00014335193927148882,-0.0004861045846333331,0.0005068011895156147,0_1_41_p0,p0_dood_gebaren
760.0198777981859,1.0851897440866145,0.8392235215571642,1.5524561481305306,1.3291732346888083,0.000121938200996332,-0.00045322136405619574,0.00046933839572229816,0_1_41_p0,p0_dood_gebaren
762.0199301090906,1.0851796309896178,0.8390406499749473,1.552528671944833,1.3289853090955213,0.00010147910439496837,-0.0004184484692583472,0.00043057767017514836,0_1_41_p0,p0_dood_gebaren
764.0199824199954,1.0851628103968647,0.8388493165487908,1.5526255199564734,1.3288190268273263,7.936292618255737e-05,-0.0003797017022514373,0.0003879070207471079,0_1_41_p0,p0_dood_gebaren
766.0200347309001,1.0851616990892066,0.8386666285216703,1.5527148899481342,1.3286846478578573,6.69950296123858e-05,-0.00033959299555062235,0.00034613832006845103,0_1_41_p0,p0_dood_gebaren
768.0200870381668,1.0852362949452115,0.838559229325541,1.5527902122238506,1.3285503880407927,4.9648117737829234e-05,-0.00029701237450137304,0.0003011333362513244,0_1_41_p0,p0_dood_gebaren
770.0201393490715,1.0852693736436816,0.8384689256696951,1.5528417083127959,1.3284544488942789,2.612094280735038e-05,-0.00026066860685689723,0.0002619740946236107,0_1_41_p0,p0_dood_gebaren
772.0201916599763,1.0852644683026043,0.8383606438203097,1.5528810317931603,1.3283787625436612,7.4314387277276226e-06,-0.00022381828745138372,0.00022394162649948357,0_1_41_p0,p0_dood_gebaren
774.020243970881,1.085313034937595,0.8382761123916532,1.5528947498904482,1.3283114077462694,-1.23865969118141e-05,-0.00018535919296051656,0.00018577259808171326,0_1_41_p0,p0_dood_gebaren
776.0202962781477,1.0853209448643486,0.8381671183061744,1.5529028770798474,1.3282038909137557,-3.003021148978415e-05,-0.00015189843002496074,0.00015483845338341848,0_1_41_p0,p0_dood_gebaren
778.0203485890524,1.0853114542737055,0.8380863789014232,1.5529329292803336,1.3281731519766722,-3.7095024836210884e-05,-0.00012112814561766334,0.00012668097145338347,0_1_41_p0,p0_dood_gebaren
780.0204008999572,1.0853269409950717,0.838055638076404,1.5529288453052308,1.3282259853234843,-4.007077824599038e-05,-9.080963908973863e-05,9.925753281664783e-05,0_1_41_p0,p0_dood_gebaren
782.0204532108619,1.0853445583855383,0.8380465280612024,1.5529394507800451,1.32826996462518,-4.686115979276869e-05,-6.041864367931375e-05,7.646162960054723e-05,0_1_41_p0,p0_dood_gebaren
784.0205055181286,1.085316562856754,0.8380431532955112,1.5529609807533264,1.3283302113110265,-5.593766633260583e-05,-3.742285273793587e-05,6.73015038597443e-05,0_1_41_p0,p0_dood_gebaren
786.0205578290334,1.085359341231206,0.8380071979554335,1.552899514786858,1.3284138859065837,-5.726244232250645e-05,-2.2700236216662485e-05,6.159779237140445e-05,0_1_41_p0,p0_dood_gebaren
788.0206101399381,1.0854280940848948,0.8380410228100098,1.5528416679269401,1.328503350934516,-5.723674169896523e-05,-1.659665809342719e-05,5.959440963869167e-05,0_1_41_p0,p0_dood_gebaren
790.0206624508428,1.0854899894579277,0.8380771637219543,1.5528354093090697,1.328540430415318,-5.914754673614022e-05,-1.8099168013385072e-05,6.185476673370156e-05,0_1_41_p0,p0_dood_gebaren
792.0207147581095,1.0855628138735536,0.8381082517677162,1.5528779299979136,1.3285593613432005,-6.655562602427508e-05,-2.7755928320032174e-05,7.211132305255483e-05,0_1_41_p0,p0_dood_gebaren
794.0207670690143,1.0856773256736416,0.8381309439546416,1.5529271742120057,1.3286092398676628,-7.187865742581582e-05,-4.1087241925760574e-05,8.279313282153156e-05,0_1_41_p0,p0_dood_gebaren
796.020819379919,1.0857529445993261,0.8381383498330027,1.5529618786555912,1.3286109550996186,-7.787088560697692e-05,-5.8102129368472905e-05,9.715828457916313e-05,0_1_41_p0,p0_dood_gebaren
798.0208716908237,1.0858081222391844,0.8381920951181441,1.5530078004426415,1.328660318413286,-8.111160203775093e-05,-8.260677054515268e-05,0.0001157711990308038,0_1_41_p0,p0_dood_gebaren
800.0209240017284,1.0859083638848115,0.8382828758930565,1.5530938995528858,1.3287527811615882,-7.504904929594114e-05,-0.00010785386916614816,0.00013139565021085442,0_1_41_p0,p0_dood_gebaren
802.0209763089952,1.086084864137993,0.8384022197177177,1.5532330298113204,1.3288612529233135,-6.930038577849107e-05,-0.00013206461242243944,0.00014914290235655477,0_1_41_p0,p0_dood_gebaren
804.0210286198999,1.086291789131443,0.8385041905417786,1.5534122188350339,1.3289223924233704,-6.814519456437272e-05,-0.00015481688624925248,0.00016915092612850276,0_1_41_p0,p0_dood_gebaren
806.0210809308046,1.0865428306789062,0.8386200074712308,1.5536179707830797,1.329029968948399,-6.133330505466076e-05,-0.00017609153755731587,0.0001864671657644521,0_1_41_p0,p0_dood_gebaren
808.0211332380713,1.0868462226284057,0.8387242804788807,1.5538723694297116,1.3291977344506802,-5.342844494791834e-05,-0.00020352056814039105,0.00021041677781427103,0_1_41_p0,p0_dood_gebaren
810.0211855489761,1.0871230787641963,0.8387845614362747,1.554125883709759,1.3293814292618376,-6.307285494934843e-05,-0.00023574805207166272,0.00024403960557058138,0_1_41_p0,p0_dood_gebaren
812.0212378598808,1.0874208981734435,0.8388616073926144,1.554420934306922,1.32955763004246,-7.216510497044634e-05,-0.0002712978573686133,0.0002807317755228218,0_1_41_p0,p0_dood_gebaren
814.0212901671475,1.0877473245037568,0.8389754239094771,1.5547532961245758,1.3297618627329904,-7.452997598961029e-05,-0.00030373314184458354,0.0003127435671213619,0_1_41_p0,p0_dood_gebaren
816.0213424816902,1.088044257634738,0.8391283934550473,1.5550988654237758,1.3298981465683561,-7.97519586505265e-05,-0.00033145911269118926,0.0003409186388196248,0_1_41_p0,p0_dood_gebaren
818.021394788957,1.088336344289858,0.8392937847911177,1.5554403870199398,1.3300749974827568,-8.695850532618633e-05,-0.0003550205571407009,0.0003655152221742045,0_1_41_p0,p0_dood_gebaren
820.0214470998617,1.0887112467106648,0.8394298428026414,1.555805486783923,1.3302983487912943,-9.118390481051636e-05,-0.0003703039249392743,0.0003813653121639736,0_1_41_p0,p0_dood_gebaren
822.0214994071284,1.0891081517867753,0.8395537153090692,1.5562216951145948,1.3305614906958234,-9.60899578130314e-05,-0.0003858427856033929,0.0003976278853333805,0_1_41_p0,p0_dood_gebaren
824.0215517216711,1.089533648077389,0.8396986765023747,1.5566203976701576,1.3308509015728947,-0.00010333306113809217,-0.00039703323673254533,0.0004102598110886442,0_1_41_p0,p0_dood_gebaren
826.0216040289379,1.0899776158105283,0.839813031691408,1.557016163322792,1.3311621659907331,-0.00010725798226632104,-0.00039962351151611293,0.0004137671153152595,0_1_41_p0,p0_dood_gebaren
828.0216563398426,1.0904938739690593,0.8399947763701398,1.5574189336778381,1.3314511169755083,-0.00011673513137334109,-0.0003906643774518805,0.0004077324450011509,0_1_41_p0,p0_dood_gebaren
830.0217086471093,1.0909554533823376,0.8401719481021538,1.5578375713891173,1.3317423636628196,-0.00013248905818763704,-0.0003805225908486766,0.00040292777601654174,0_1_41_p0,p0_dood_gebaren
832.021760961652,1.0913783084137354,0.8403437776292725,1.5582827931621273,1.3321149193732131,-0.00014327673789326994,-0.00037713738881047626,0.0004034362820323937,0_1_41_p0,p0_dood_gebaren
834.0218132689188,1.0917928027706358,0.840475004145856,1.558702796460561,1.3324835467050211,-0.00015751004754346496,-0.00037005415201246146,0.00040218091762141893,0_1_41_p0,p0_dood_gebaren
836.0218655798235,1.0921416931655017,0.8406018528576721,1.5591200236884846,1.3327680612304116,-0.0001778704486411876,-0.00036104068723637417,0.0004024776693680417,0_1_41_p0,p0_dood_gebaren
838.0219178870902,1.0924822050686327,0.840762848288167,1.5595296941905328,1.333030602236977,-0.00018572402960446717,-0.0003546297400179547,0.0004003194570311605,0_1_41_p0,p0_dood_gebaren
840.0219702016329,1.0928521212056277,0.840935099675335,1.5599190061579262,1.3332927053289925,-0.00019236509842646967,-0.00035283736862129397,0.00040186880917561176,0_1_41_p0,p0_dood_gebaren
842.0220225088997,1.0932434352374838,0.8410565948693761,1.5602744251938678,1.3335828926724733,-0.00020302797965808381,-0.00034615355185605454,0.0004013011861265869,0_1_41_p0,p0_dood_gebaren
844.0220748198044,1.0936062895096677,0.8411652498059637,1.56062112987646,1.333878834594023,-0.00021678270503860597,-0.00033374416219653026,0.00039796973126623476,0_1_41_p0,p0_dood_gebaren
846.0221271270711,1.093940231066848,0.8412352620448253,1.5609606269439948,1.3342105440280438,-0.000223745272692029,-0.00031726400724793943,0.00038822467379991577,0_1_41_p0,p0_dood_gebaren
848.0221794416138,1.094343945295565,0.8412744097103527,1.561227700139743,1.3344719551654778,-0.00023157649025050888,-0.0002987355763899514,0.0003779822951379873,0_1_41_p0,p0_dood_gebaren
850.0222317488806,1.0946763252601834,0.841271698964759,1.5614598669203283,1.3346204743704637,-0.0002444391598817589,-0.00029056519341309013,0.0003797086178991551,0_1_41_p0,p0_dood_gebaren
852.0222840597853,1.094920041625172,0.8412564947093969,1.56164913857695,1.3347385232221631,-0.0002606630879793663,-0.00028511608251212254,0.000386311307033587,0_1_41_p0,p0_dood_gebaren
854.022336367052,1.0951689710040622,0.8412350968437473,1.5617453284023186,1.3348654618198088,-0.00027332590692137783,-0.0002803926478039864,0.0003915700299268626,0_1_41_p0,p0_dood_gebaren
856.0223886815947,1.095298755280357,0.8411740750875228,1.5617941415863619,1.3349534333183255,-0.00028945201452705555,-0.00027378950263042874,0.00039842585315763373,0_1_41_p0,p0_dood_gebaren
858.0224409888615,1.0953533201551335,0.8410781412191523,1.5618287300961078,1.3349884054436465,-0.00030404051072749805,-0.0002698808167115287,0.0004065418642554781,0_1_41_p0,p0_dood_gebaren
860.0224932997662,1.0954887414215717,0.8409520535609153,1.5618048886502556,1.3350486594536177,-0.00031120507106142416,-0.000262316234518531,0.0004070115516128836,0_1_41_p0,p0_dood_gebaren
862.022545607033,1.0956273697230188,0.8407649249557606,1.56178129655254,1.3350929156244868,-0.0003108307361526049,-0.00025756694343844453,0.00040367868025125277,0_1_41_p0,p0_dood_gebaren
864.0225979215757,1.0957150574637686,0.8405521416331517,1.561754920956982,1.3350831439003692,-0.00031252740447985125,-0.0002485326545976909,0.00039930171418651295,0_1_41_p0,p0_dood_gebaren
866.0226502288424,1.0958160631557312,0.8403273635337333,1.561657895731476,1.335018767021933,-0.00031337334190913353,-0.00024213222350047346,0.0003960187685913156,0_1_41_p0,p0_dood_gebaren
868.0227025397471,1.0959600020998732,0.8400876166792115,1.5615154628066878,1.3349426253518801,-0.00032304198822062527,-0.00023513526303402547,0.00039955565078673955,0_1_41_p0,p0_dood_gebaren
870.0227548470139,1.0960043595753077,0.8398132501370363,1.5613128134872192,1.3347944414434882,-0.0003392092500863918,-0.00023790328315081164,0.0004143197889047873,0_1_41_p0,p0_dood_gebaren
872.0228071615566,1.096054738031012,0.8395237376237893,1.5611246493672104,1.334609556425452,-0.00034972215726447896,-0.00024212106483616062,0.000425356553163481,0_1_41_p0,p0_dood_gebaren
874.0228594688233,1.0961612887330867,0.8392767893503174,1.560940573255955,1.334426677328107,-0.00035589527134271713,-0.00024178237041855077,0.00043025592245699484,0_1_41_p0,p0_dood_gebaren
876.022911779728,1.0961799980807543,0.8390229674962657,1.560760047830225,1.3342298841248503,-0.0003572404058645055,-0.00024316099640275788,0.0004321434689473146,0_1_41_p0,p0_dood_gebaren
878.0229640869948,1.0961200183151154,0.8387624381281414,1.560520920329996,1.3340552083397834,-0.00035281394123224573,-0.0002464970586584095,0.0004303933980152088,0_1_41_p0,p0_dood_gebaren
880.0230164015375,1.0960814140920032,0.8384837502798467,1.5602255327602563,1.3338952233095052,-0.00034197875195617414,-0.0002472497509912901,0.0004219975191334156,0_1_41_p0,p0_dood_gebaren
882.0230687088042,1.0960239263007159,0.8381613004563896,1.5599838780698028,1.3336899244980536,-0.0003298467877796389,-0.0002464837062295192,0.00041176828538048684,0_1_41_p0,p0_dood_gebaren
884.0231210197089,1.0959416633552646,0.8378123446977264,1.5597232250953776,1.3334837271831577,-0.00031744517626007123,-0.00024421318007824535,0.00040051406623827483,0_1_41_p0,p0_dood_gebaren
886.0231733269757,1.0958865769825334,0.837478193089277,1.5593852578390137,1.3332861287947384,-0.00029751416004907916,-0.0002436707308874939,0.00038456481966107426,0_1_41_p0,p0_dood_gebaren
888.0232256415184,1.095839389990541,0.8371665013738648,1.5590534356542516,1.3330023745504862,-0.0002835671357583307,-0.0002392303275764511,0.00037100063357697877,0_1_41_p0,p0_dood_gebaren
890.0232779487851,1.0957799623316846,0.8368049463291101,1.558750262936074,1.3326818143266983,-0.0002792406948278772,-0.00023532921875121804,0.00036517832198258195,0_1_41_p0,p0_dood_gebaren
892.0233302596898,1.095717645760653,0.8364353970672684,1.55847726025864,1.332404946386086,-0.00027933657642594575,-0.00023161622357206185,0.00036287049749346054,0_1_41_p0,p0_dood_gebaren
894.0233825669566,1.0956900128135463,0.8361017886480258,1.5582006723905555,1.332162614715738,-0.00027381868342962545,-0.00022747419304202193,0.00035597918463760276,0_1_41_p0,p0_dood_gebaren
896.0234348814993,1.0955954962865806,0.8357948803307045,1.5579106789280261,1.331888018272035,-0.0002724630856771712,-0.00022467391985714203,0.0003531494065133043,0_1_41_p0,p0_dood_gebaren
898.023487188766,1.095430184208286,0.8354906467867679,1.5576353890010177,1.331635490185899,-0.0002724686392771147,-0.00022481753967759218,0.00035324507857323106,0_1_41_p0,p0_dood_gebaren
900.0235394996707,1.0953166894522282,0.8351498978128125,1.5573518022952384,1.3313521243808073,-0.0002646110795139608,-0.00021790068303185542,0.0003427823377411573,0_1_41_p0,p0_dood_gebaren
902.0235918069375,1.095248358784258,0.8348057292647071,1.5570452315587104,1.3311086223014854,-0.00026359485887025006,-0.00020178689237633894,0.0003319641540252912,0_1_41_p0,p0_dood_gebaren
904.0236441214802,1.095147565994379,0.834458446590174,1.5567514862079932,1.330849576289117,-0.0002746359515789883,-0.00018587894642187563,0.00033162612777434006,0_1_41_p0,p0_dood_gebaren
906.0236964360229,1.0950997712445647,0.8341196360014217,1.5564809557771981,1.3306413784409312,-0.00028459062887361885,-0.0001690218506439173,0.0003309988097225979,0_1_41_p0,p0_dood_gebaren
908.0237487396516,1.0950911942386214,0.833766859497851,1.5562374881839893,1.3304588263626278,-0.00030408562633655044,-0.00015569241526144952,0.0003416258133022676,0_1_41_p0,p0_dood_gebaren
910.0238010469184,1.0950344242130794,0.8334387503582568,1.5559701091989826,1.330262584053593,-0.00033621454189592087,-0.00014700527862687436,0.00036694791200720696,0_1_41_p0,p0_dood_gebaren
912.0238533614611,1.0949607431144852,0.8331445769435941,1.5557461793570262,1.330031589523943,-0.00036596242816834887,-0.0001409746246751414,0.000392176419017221,0_1_41_p0,p0_dood_gebaren
914.0239056687278,1.0948701191988466,0.8328821122225231,1.5554866217068304,1.3298472537786565,-0.0003932230559682408,-0.0001346065249963648,0.0004156239746653208,0_1_41_p0,p0_dood_gebaren
916.0239579796325,1.0947484723953238,0.8326083206963331,1.5552059643028826,1.3296393007120693,-0.000426942697061135,-0.00012495775883686642,0.0004448533556885556,0_1_41_p0,p0_dood_gebaren
918.0240102868993,1.0946177651776223,0.8323439636366685,1.5549027045012316,1.329501880747979,-0.0004644576860849331,-0.00011375235058031274,0.00047818462901468993,0_1_41_p0,p0_dood_gebaren
920.024062601442,1.0946003982670531,0.8320421774679075,1.5546295160082817,1.3294560313712571,-0.0004945990005825985,-0.00010090340700395714,0.0005047867558903577,0_1_41_p0,p0_dood_gebaren
922.0241149159847,1.094677958689057,0.8317592000448538,1.554385648915437,1.329439247000193,-0.0005274661056184707,-9.317264969897423e-05,0.0005356319960833589,0_1_41_p0,p0_dood_gebaren
