time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
520.013709741761,1.0928717851784808,0.8229186270970794,1.5936807069697922,1.3139038493936546,-0.000556570126133578,-0.0007979972990611013,0.0009729182877370328,0_2_101_p1,p1_grommen_geluiden_c0
522.0137624746712,1.0932955520844847,0.8227352067896606,1.5939039211915533,1.3140538789917189,-0.0005585306128834166,-0.0007788303675739221,0.0009584013705036401,0_2_101_p1,p1_grommen_geluiden_c0
524.0138152039435,1.0937215924335544,0.8224821770506004,1.5940892421194508,1.3141971561301908,-0.0005547515081428287,-0.0007500393364151778,0.0009329031257085932,0_2_101_p1,p1_grommen_geluiden_c0
526.0138679332158,1.0941198745489544,0.8222664887416131,1.594285519735572,1.3143329190529882,-0.0005516951969350379,-0.0007191527142004151,0.0009063929703296545,0_2_101_p1,p1_grommen_geluiden_c0
528.0139206624881,1.094530657314354,0.8220779116579628,1.594518368434362,1.3144848682647494,-0.0005481055322917191,-0.0006950778468649243,0.0008851852279219124,0_2_101_p1,p1_grommen_geluiden_c0
530.0139733917604,1.0950726053798518,0.8219241769971405,1.5947327207457698,1.3146646417744887,-0.0005402242255260873,-0.0006657941106398262,0.0008573937319621237,0_2_101_p1,p1_grommen_geluiden_c0
532.0140261210327,1.0955659215156222,0.8218010826731204,1.5949484870638528,1.3148046804818956,-0.0005441056044258496,-0.0006379885041564704,0.0008384988015515763,0_2_101_p1,p1_grommen_geluiden_c0
534.0140788503049,1.0959431417358974,0.8216863571523894,1.5951770612138454,1.3149427621217253,-0.000549673680263442,-0.0006164255014767301,0.0008259065041790111,0_2_101_p1,p1_grommen_geluiden_c0
536.0141315795772,1.0963075783882794,0.8215292115263416,1.5953442206152033,1.3150611841633388,-0.0005532284265028737,-0.0005944921967255376,0.0008120853796605384,0_2_101_p1,p1_grommen_geluiden_c0
538.0141843124875,1.0967377219486616,0.821354220530893,1.5954618192510963,1.31511169886335,-0.0005510905770249288,-0.0005695407621580873,0.000792513409252666,0_2_101_p1,p1_grommen_geluiden_c0
540.0142370417598,1.0970661818956027,0.8211718069379378,1.595575333317799,1.3151140600199132,-0.0005552894244546264,-0.000547514254530866,0.0007798193405049918,0_2_101_p1,p1_grommen_geluiden_c0
542.014289771032,1.0973572238766376,0.8209639789843123,1.595628451674349,1.3151477303084105,-0.0005537495599549,-0.0005327077381380885,0.0007683853912083726,0_2_101_p1,p1_grommen_geluiden_c0
544.0143425003043,1.0976653366500622,0.8207717361268915,1.5956492400593596,1.3151793790480715,-0.0005460486125350299,-0.0005160934825191436,0.0007513465045837166,0_2_101_p1,p1_grommen_geluiden_c0
546.0143952295766,1.0979463655174524,0.8205851610505804,1.5955873129321365,1.3151903826195994,-0.0005280330371414243,-0.0005000623323821565,0.0007272422048948199,0_2_101_p1,p1_grommen_geluiden_c0
548.0144479588489,1.0981631336895086,0.8204099377162197,1.5955278365810999,1.31524804449035,-0.0005128450140768922,-0.00048515426626611014,0.0007059636467550829,0_2_101_p1,p1_grommen_geluiden_c0
550.0145006917592,1.0984852509678005,0.820227666036076,1.5954531864003125,1.3152915759481276,-0.0004945892941201645,-0.0004723003212090342,0.0006838758390763922,0_2_101_p1,p1_grommen_geluiden_c0
552.0145534210315,1.0988245039747193,0.8200167344059038,1.5953796828491131,1.315271880924812,-0.00048728986118938626,-0.00047169136933561406,0.0006781918288535169,0_2_101_p1,p1_grommen_geluiden_c0
554.0146061503037,1.099110888508781,0.819794193389247,1.5953377083404388,1.3152311259048197,-0.0004894525720468579,-0.0004689021969544925,0.0006778149383069351,0_2_101_p1,p1_grommen_geluiden_c0
556.014658879576,1.0993597139744964,0.8195156145897083,1.595257408568318,1.3151988172098596,-0.0004886924413729365,-0.0004674574554080192,0.000676266792672523,0_2_101_p1,p1_grommen_geluiden_c0
558.0147116088483,1.0996753677098332,0.8192329936051249,1.5951705676256593,1.3151319258098777,-0.000489689249118044,-0.0004693611655303884,0.0006783033719581809,0_2_101_p1,p1_grommen_geluiden_c0
560.0147643344826,1.0998854757946095,0.8189625472997624,1.5951026155707968,1.315043576282762,-0.0004962838654667362,-0.00047266717081348436,0.0006853553308229455,0_2_101_p1,p1_grommen_geluiden_c0
562.0148170673929,1.1000682323179383,0.818748523497805,1.595046919275681,1.3150008646151101,-0.0004950017696218865,-0.0004742000568157121,0.0006854870135989623,0_2_101_p1,p1_grommen_geluiden_c0
564.0148698003031,1.1003055119558554,0.8185492522859223,1.5949898861640053,1.3149456241010267,-0.0004968286276423783,-0.0004698688960293292,0.0006838241474976074,0_2_101_p1,p1_grommen_geluiden_c0
566.0149225295754,1.100601469444204,0.8183496987835757,1.594959659223907,1.314892623017737,-0.0004965876386021047,-0.00046278729235520676,0.0006788014148319656,0_2_101_p1,p1_grommen_geluiden_c0
568.0149752588477,1.1008543832246367,0.8181554335544623,1.5948717711200775,1.314821753183151,-0.0004960149595955323,-0.00045362356999700777,0.0006721645508351268,0_2_101_p1,p1_grommen_geluiden_c0
570.01502798812,1.101166195039153,0.8179668154556634,1.5948056444697922,1.3148113344729653,-0.0004846920705658171,-0.00044170574271610555,0.0006557670061979067,0_2_101_p1,p1_grommen_geluiden_c0
572.0150807210302,1.1015118694792954,0.8177555166385062,1.594737259245071,1.314751154316205,-0.0004875730847625924,-0.0004309067554911237,0.0006506981980248579,0_2_101_p1,p1_grommen_geluiden_c0
574.0151334466645,1.1017406424584533,0.8175135567972658,1.5946655835470398,1.314695647200381,-0.0004922745185891872,-0.0004229863238170426,0.0006490390063690102,0_2_101_p1,p1_grommen_geluiden_c0
576.0151861759368,1.1019684828463652,0.8172934532469053,1.594630630396566,1.314676305198182,-0.0004897426199632536,-0.0004107020498454435,0.0006391588281137334,0_2_101_p1,p1_grommen_geluiden_c0
578.0152389088471,1.1022281882237113,0.817094394549158,1.5946068725078704,1.3146186115891076,-0.0004865538156241304,-0.0003977879972318231,0.0006284663127329143,0_2_101_p1,p1_grommen_geluiden_c0
580.0152916417574,1.1023590074803093,0.8169133514417243,1.59452430814535,1.3145372139496618,-0.0004925209016896643,-0.0003834160719629374,0.0006241672234591371,0_2_101_p1,p1_grommen_geluiden_c0
582.0153443673917,1.102484379411378,0.8166914620549036,1.594400318719902,1.3144721071856649,-0.0004901087982937313,-0.0003598257249520601,0.0006080141334724062,0_2_101_p1,p1_grommen_geluiden_c0
584.015397096664,1.1026360741744086,0.8164099970686977,1.5943077899602287,1.3144452208439954,-0.0004920986510732789,-0.00033205920085995605,0.00059365343026373,0_2_101_p1,p1_grommen_geluiden_c0
586.0154498259362,1.1028173762517945,0.816138695319248,1.594182561142684,1.3144295688721048,-0.000506285727603301,-0.0003066434838777449,0.0005919083241343078,0_2_101_p1,p1_grommen_geluiden_c0
588.0155025552085,1.1029372662627122,0.815885569691338,1.5940564081833855,1.314410972886704,-0.0005201034361180093,-0.00028192839120716045,0.0005916005426218081,0_2_101_p1,p1_grommen_geluiden_c0
590.0155552844808,1.1031132351339383,0.8156379771046419,1.5938931139768389,1.3144569344289632,-0.0005263849421909315,-0.00024593358428678816,0.0005810029563139046,0_2_101_p1,p1_grommen_geluiden_c0
592.0156080137531,1.103285594488935,0.8153328908184899,1.5937143240335732,1.314480982570205,-0.0005420851570057928,-0.0002038172003909175,0.0005791353629516907,0_2_101_p1,p1_grommen_geluiden_c0
594.0156607430254,1.1034453932050305,0.8150414654472112,1.5935042686503884,1.3144911307899576,-0.0005604465630743011,-0.00016727272089158763,0.0005848764939850733,0_2_101_p1,p1_grommen_geluiden_c0
596.0157134795736,1.1035372970923847,0.8147956958385493,1.5932953235271103,1.314483531245797,-0.000579830712442878,-0.00013281636404494088,0.0005948477466126384,0_2_101_p1,p1_grommen_geluiden_c0
598.0157662052079,1.1036328200617584,0.8145535138692552,1.593071082406349,1.31453378310579,-0.0005959417919977279,-0.00010472538910440775,0.0006050735712064549,0_2_101_p1,p1_grommen_geluiden_c0
600.0158189308422,1.1036225240450273,0.8142920377972102,1.5927962905899693,1.3145193330574192,-0.0006176182936243856,-8.742524801009424e-05,0.0006237752244271363,0_2_101_p1,p1_grommen_geluiden_c0
602.0158716637525,1.103635742007805,0.8140130932363311,1.5925272738701104,1.3144833568925427,-0.0006325071040591072,-6.744485439348996e-05,0.0006360927959577889,0_2_101_p1,p1_grommen_geluiden_c0
604.0159243966627,1.1037159320990622,0.8137786843180885,1.592232771050534,1.314471415876864,-0.0006380470243410743,-4.4602553345836726e-05,0.0006396040908526677,0_2_101_p1,p1_grommen_geluiden_c0
606.015977129573,1.1037688696948442,0.8135572750041342,1.5919750807747726,1.3144863677222753,-0.0006434734403547714,-2.5623932309655047e-05,0.0006439834270763615,0_2_101_p1,p1_grommen_geluiden_c0
608.0160298515693,1.1038061499600362,0.8133181457989301,1.5916894827841168,1.3144764304297505,-0.0006428454130351985,-1.2506285643402962e-05,0.0006429670537756886,0_2_101_p1,p1_grommen_geluiden_c0
610.0160825844796,1.1039528089557162,0.8130920925815239,1.5913909116121363,1.3145158267056671,-0.0006314439006884678,3.709327288141486e-06,0.0006314547955519841,0_2_101_p1,p1_grommen_geluiden_c0
612.0161353173899,1.1040971947211053,0.8128631116395596,1.591069434916787,1.31451509382759,-0.0006248779406168206,1.5736191461133833e-05,0.0006250760500860837,0_2_101_p1,p1_grommen_geluiden_c0
614.0161880430242,1.1042040071188575,0.8126206585463897,1.590729587991568,1.3145173447733636,-0.0006216175508768802,1.4182714534281006e-05,0.0006217793249616231,0_2_101_p1,p1_grommen_geluiden_c0
616.0162407686585,1.1042571837289519,0.8123278186484173,1.5903416182632701,1.3144970233308715,-0.0006176014761387446,6.216643620309523e-06,0.0006176327630450462,0_2_101_p1,p1_grommen_geluiden_c0
618.0162935015687,1.1043099085337913,0.8120396407025358,1.5899722086784975,1.3144961955589574,-0.0006073969392865662,-4.789070996789844e-06,0.0006074158189047276,0_2_101_p1,p1_grommen_geluiden_c0
620.016346230841,1.104267164791179,0.8117640628231021,1.589623593206868,1.3144467133582702,-0.000599267084422427,-2.5843336627311576e-05,0.0005998240713077366,0_2_101_p1,p1_grommen_geluiden_c0
622.0163989637513,1.1042350252144153,0.8114223767473367,1.5892561033971653,1.314408559342081,-0.0005822333516075192,-4.925792266419146e-05,0.0005843132881163293,0_2_101_p1,p1_grommen_geluiden_c0
624.0164516930236,1.1042712609573138,0.8110885806266174,1.5889223369660654,1.3144038021454403,-0.0005577570446616639,-6.902878387283054e-05,0.000562012360960749,0_2_101_p1,p1_grommen_geluiden_c0
626.0165044259338,1.1043112308440621,0.810801674450595,1.58867218357433,1.3144214666631713,-0.0005328385103399092,-9.615538255458557e-05,0.000541445044021526,0_2_101_p1,p1_grommen_geluiden_c0
628.0165571515681,1.1043367655246732,0.8105598246711294,1.588475841391913,1.3143845245144206,-0.0005086896494750701,-0.0001226521177422647,0.0005232673326988147,0_2_101_p1,p1_grommen_geluiden_c0
630.0166098808404,1.1044731944937518,0.8103157956910421,1.5882931713072632,1.314370580075009,-0.0004856708754425259,-0.0001443567522105429,0.0005066705745964389,0_2_101_p1,p1_grommen_geluiden_c0
632.0166626101127,1.1045935371533817,0.8101362102928639,1.588151831994127,1.3143556406636745,-0.0004752821061182483,-0.00017489076211933552,0.000506438405999071,0_2_101_p1,p1_grommen_geluiden_c0
634.016715343023,1.1046563058946377,0.8099263640778974,1.5880286460301853,1.3143348172054092,-0.0004699462294096851,-0.00020715752821863286,0.0005135793025755945,0_2_101_p1,p1_grommen_geluiden_c0
636.0167680722952,1.1047788582986964,0.8096835506606538,1.5879197162533323,1.314347412755352,-0.00046401826942107607,-0.0002367026499493999,0.0005209041167524005,0_2_101_p1,p1_grommen_geluiden_c0
638.0168208015675,1.1049716714887223,0.8094436904699688,1.5878502178886431,1.314337561479394,-0.00045586558684263125,-0.0002616339469578695,0.0005256098890509289,0_2_101_p1,p1_grommen_geluiden_c0
640.0168735308398,1.1050546161327293,0.8092245216569154,1.5878111157796313,1.3142901669300548,-0.0004596280733055706,-0.00028442682462680597,0.000540515110184608,0_2_101_p1,p1_grommen_geluiden_c0
642.0169262601121,1.1051216194268687,0.8090487658695438,1.5877511934770896,1.3142877083646016,-0.00045970518030710543,-0.0003059824302912041,0.0005522264937940771,0_2_101_p1,p1_grommen_geluiden_c0
644.0169789893844,1.1052592522125029,0.8088726331189638,1.5876861969803302,1.314273327199217,-0.00045739454329793303,-0.00031822975391368393,0.0005572072724890519,0_2_101_p1,p1_grommen_geluiden_c0
646.0170317186567,1.1054480620618208,0.8087033740634494,1.5876177736309764,1.3142562349024478,-0.0004549509570879019,-0.0003219995883689744,0.0005573725040446352,0_2_101_p1,p1_grommen_geluiden_c0
648.0170844479289,1.1056510144425726,0.8085374240331951,1.587618136522055,1.3142523271141533,-0.00046114226913299524,-0.00032308347058597947,0.0005630587192709206,0_2_101_p1,p1_grommen_geluiden_c0
650.0171371808392,1.1059746087415676,0.8083467117196459,1.5876129949958744,1.3142754498031026,-0.0004612241393561355,-0.0003210863323688754,0.0005619823302906452,0_2_101_p1,p1_grommen_geluiden_c0
652.0171899101115,1.1062728261428587,0.8081183762123966,1.5875616456519532,1.3143208441769194,-0.0004698901760175246,-0.00031809322248233,0.0005674328821164432,0_2_101_p1,p1_grommen_geluiden_c0
654.0172426393838,1.1064696579923015,0.8078776164962732,1.5875360037990245,1.3143776674836987,-0.00048362184517899645,-0.0003104161774095559,0.0005746723347542477,0_2_101_p1,p1_grommen_geluiden_c0
656.017295368656,1.1066827768023244,0.8076413033220503,1.5875188927819692,1.3144495560286826,-0.000499863901983668,-0.00029969585955878466,0.0005828220386558978,0_2_101_p1,p1_grommen_geluiden_c0
658.0173480979283,1.1069351240828718,0.8074297939990102,1.5875073008848584,1.3145307023149757,-0.0005219854147203326,-0.000284782071026757,0.0005946171887517603,0_2_101_p1,p1_grommen_geluiden_c0
660.0174008272006,1.1070977505304478,0.8072496606442144,1.5874904891110988,1.3145994805921541,-0.0005479772208900928,-0.0002644484190985399,0.0006084504918053288,0_2_101_p1,p1_grommen_geluiden_c0
662.0174535601109,1.1072792986033804,0.8071338754831014,1.5874219622114576,1.3147116629004818,-0.0005641641896336145,-0.00023786200356147038,0.0006122577607537775,0_2_101_p1,p1_grommen_geluiden_c0
664.0175062893832,1.1075056423068186,0.8070095459536897,1.587328147400492,1.3148419491852381,-0.000578946722152958,-0.0002065642410591215,0.0006146934949842768,0_2_101_p1,p1_grommen_geluiden_c0
666.0175590186554,1.1077551831161596,0.8068679040710642,1.5872062145468666,1.3149957740394436,-0.0005908182815597016,-0.0001735970827323378,0.0006157939500826043,0_2_101_p1,p1_grommen_geluiden_c0
668.0176117479277,1.107994412467515,0.8067440301590452,1.5870981602071597,1.3151475813356883,-0.000596745404418501,-0.00013944891012240547,0.0006128222223687118,0_2_101_p1,p1_grommen_geluiden_c0
670.017664480838,1.1083298524071974,0.8066210775520244,1.5869865041841782,1.3153451081444782,-0.0005949260962394388,-0.00010488132978493397,0.0006041002841616234,0_2_101_p1,p1_grommen_geluiden_c0
672.0177172101103,1.1086515097992982,0.8065217461476477,1.586840127568642,1.3155203644205633,-0.0005976027588208766,-7.58708599886467e-05,0.0006023997383347204,0_2_101_p1,p1_grommen_geluiden_c0
674.0177699321066,1.10889904429139,0.8064411532442166,1.586689865283459,1.315689543888904,-0.000595409321423624,-4.6835407280261804e-05,0.000597248537388957,0_2_101_p1,p1_grommen_geluiden_c0
676.0178226650169,1.1091740130493792,0.8063970474051766,1.5865729345676525,1.3158340244756697,-0.000585864169334689,-2.1127698761621467e-05,0.0005862450038722607,0_2_101_p1,p1_grommen_geluiden_c0
678.0178754015651,1.109425014513989,0.8063953662483541,1.5864134767074163,1.315957509764361,-0.0005730484712046616,7.388220064098291e-06,0.0005730960967810856,0_2_101_p1,p1_grommen_geluiden_c0
680.0179281271994,1.109558660872079,0.8063868024642487,1.5862246805259403,1.31604616636985,-0.0005692765530217165,3.2287795066806755e-05,0.0005701914551539363,0_2_101_p1,p1_grommen_geluiden_c0
682.0179808564717,1.1096907950325652,0.8063332378847425,1.586026015704383,1.316140567044355,-0.0005525369421262887,5.693965936415413e-05,0.0005554630475763223,0_2_101_p1,p1_grommen_geluiden_c0
684.018033585744,1.109864455419206,0.8062840187563145,1.5858174329122432,1.316262579657001,-0.0005343970471885092,7.552705041850665e-05,0.0005397078278001139,0_2_101_p1,p1_grommen_geluiden_c0
686.0180863150163,1.1100602510156468,0.8062461541508047,1.5855917281315932,1.3163216592458442,-0.0005160100906650883,8.808322192690389e-05,0.000523474037229371,0_2_101_p1,p1_grommen_geluiden_c0
688.0181390442885,1.1101813649060424,0.8062055950968622,1.5853863919399287,1.3163599940796142,-0.0004884607145659587,0.0001000416692033312,0.0004986002459398468,0_2_101_p1,p1_grommen_geluiden_c0
690.0181917771988,1.110338922760124,0.8061468774417387,1.585149530888915,1.316434223220412,-0.0004534924872062211,0.00011715319295221677,0.0004683805147221476,0_2_101_p1,p1_grommen_geluiden_c0
692.0182445028331,1.1104855511845217,0.8060631384273473,1.5849228315923467,1.3164827311256737,-0.00042844088589910547,0.00012737518637830403,0.0004469743066608169,0_2_101_p1,p1_grommen_geluiden_c0
694.0182972357434,1.110618647048786,0.8059990537268851,1.584694380552439,1.3165099359528811,-0.0004086327361035476,0.00011983712625137784,0.0004258422828274105,0_2_101_p1,p1_grommen_geluiden_c0
696.0183499650157,1.1106900869201035,0.8059399145621505,1.5844329191690962,1.316522273924371,-0.00038980206181247405,0.00011069286049451953,0.00040521421095232455,0_2_101_p1,p1_grommen_geluiden_c0
698.01840269065,1.1107516529675383,0.8058547140941466,1.5841575323095265,1.3165459971691627,-0.00037312468945646806,0.00010247326970114123,0.00038694031178623475,0_2_101_p1,p1_grommen_geluiden_c0
700.0184554235602,1.1106723978176982,0.8057401014059025,1.5838769218210182,1.3164808420459309,-0.0003664478502318904,9.553390285470897e-05,0.0003786961229458614,0_2_101_p1,p1_grommen_geluiden_c0
702.0185081564705,1.110596476325522,0.8056374950142551,1.5835949307810875,1.3164080261061541,-0.00035224932381007224,9.318156742336763e-05,0.000364365737456376,0_2_101_p1,p1_grommen_geluiden_c0
704.0185608821048,1.110573403713506,0.8055581439297385,1.5833226474959916,1.316313336951675,-0.0003322774520590888,9.233167929260461e-05,0.000344867284832691,0_2_101_p1,p1_grommen_geluiden_c0
706.0186136113771,1.1105500084817999,0.8054319777086979,1.5830720054869911,1.3162335470450648,-0.0003193921452450015,9.199055090478589e-05,0.0003323756969153583,0_2_101_p1,p1_grommen_geluiden_c0
708.0186663442873,1.1105558026606153,0.8053002215032532,1.5828337891257243,1.3161879792363607,-0.00030742383746949986,9.653467694536838e-05,0.0003222240830500106,0_2_101_p1,p1_grommen_geluiden_c0
710.0187190771976,1.1106249626069944,0.805193824802857,1.5826017625809052,1.3162020091342264,-0.00029500708708589494,0.00010671843313531073,0.0003137164410765884,0_2_101_p1,p1_grommen_geluiden_c0
712.0187718028319,1.1106429076552282,0.8050820221598475,1.582360545075682,1.3161814553774103,-0.000295254254586915,0.000116971485862915,0.000317580546250322,0_2_101_p1,p1_grommen_geluiden_c0
714.0188245321042,1.1106154569721658,0.8049162152270684,1.5821343562592207,1.3161861067864116,-0.00030372081926396445,0.00012061090098599046,0.00032679248077491956,0_2_101_p1,p1_grommen_geluiden_c0
716.0188772613765,1.1105635089009471,0.8047234765484652,1.5819165796118457,1.3162103284185505,-0.0003188464977059585,0.00012734749493849471,0.0003433372592167441,0_2_101_p1,p1_grommen_geluiden_c0
718.0189299979247,1.1105181900813674,0.8045631894267461,1.5816901062914435,1.3162297551225013,-0.0003331892908213236,0.00013697521116771787,0.000360246182481449,0_2_101_p1,p1_grommen_geluiden_c0
720.018982723559,1.1104158209903188,0.804415432154717,1.5814781929712174,1.3162316480035605,-0.0003584756492388233,0.00014781410272506288,0.00038775481952080406,0_2_101_p1,p1_grommen_geluiden_c0
722.0190354528313,1.1103311384722532,0.8042533561742609,1.5812815095495816,1.3162235205839115,-0.00037597641251124823,0.00016358123642016336,0.0004100208332189691,0_2_101_p1,p1_grommen_geluiden_c0
724.0190881821036,1.110272099951606,0.8041060317304444,1.5810727023615099,1.3162476263721081,-0.00039072670515843694,0.0001834526809817858,0.0004316506044051983,0_2_101_p1,p1_grommen_geluiden_c0
726.0191409113759,1.110237070585027,0.8039296235822722,1.5808830736706694,1.3162662555678526,-0.0004113814460885661,0.0001996785837752832,0.00045728134775477406,0_2_101_p1,p1_grommen_geluiden_c0
728.0191936406482,1.110135867446532,0.8037766446148104,1.5806552014496342,1.3163217860545497,-0.0004353379710671854,0.00022205359262799453,0.0004886992398724321,0_2_101_p1,p1_grommen_geluiden_c0
730.0192463699204,1.1101312886122285,0.8036023198195393,1.5803927533833648,1.3164730465911985,-0.0004597219390230942,0.0002439982461562888,0.0005204607625426709,0_2_101_p1,p1_grommen_geluiden_c0
732.0192990991927,1.1101375600853751,0.8034671611037524,1.580139714940143,1.3166354712574169,-0.0004937888757593823,0.0002650353689541884,0.0005604205569216725,0_2_101_p1,p1_grommen_geluiden_c0
734.019351832103,1.1100972795723663,0.8032857198432126,1.5798834381365616,1.3168081830245253,-0.0005303663784199335,0.00028464997647624816,0.0006019253313046434,0_2_101_p1,p1_grommen_geluiden_c0
736.0194045613753,1.1100919525898274,0.8031098483596356,1.5796005680378948,1.316983271852403,-0.0005614708386861986,0.0003039398899959797,0.0006384582675678588,0_2_101_p1,p1_grommen_geluiden_c0
738.0194572906476,1.1100661109541232,0.8029650836500397,1.579284421807604,1.317147331352354,-0.0005895696998919922,0.000328421605430147,0.0006748727153649412,0_2_101_p1,p1_grommen_geluiden_c0
740.0195100199198,1.1099250589707343,0.8028531205761053,1.5789116380814807,1.3172804712011426,-0.0006250271707953649,0.00035043298753077603,0.0007165627976543321,0_2_101_p1,p1_grommen_geluiden_c0
742.0195627491921,1.1098201029096808,0.8027769369648229,1.5785086275376952,1.317434356637677,-0.0006509440212584041,0.00037340198307937787,0.0007504379786362585,0_2_101_p1,p1_grommen_geluiden_c0
744.0196154821024,1.1098146297436315,0.8026600703094062,1.5781393207577317,1.3175630297975554,-0.0006675119847352848,0.0003993484269238215,0.000777850509964331,0_2_101_p1,p1_grommen_geluiden_c0
746.0196682077367,1.1098338758425579,0.8025418401565583,1.5777928515355308,1.3177187383834403,-0.0006786161504566828,0.00042365847960107455,0.0008000039918641289,0_2_101_p1,p1_grommen_geluiden_c0
748.019720940647,1.1098486287759233,0.8024185435874629,1.5774318714804938,1.3179113659044437,-0.0006874973934571441,0.00044450752315511544,0.0008186816256346924,0_2_101_p1,p1_grommen_geluiden_c0
750.0197736699192,1.1099325743799213,0.8022729675215473,1.577006314193116,1.3181411026349863,-0.0006844250888013155,0.00046329570328116894,0.0008264869090672166,0_2_101_p1,p1_grommen_geluiden_c0
752.0198263991915,1.109986661146998,0.8021010031593151,1.5765953291518944,1.3183572877778644,-0.0006864102817404156,0.00047592690381137096,0.0008352637264064774,0_2_101_p1,p1_grommen_geluiden_c0
754.0198791284638,1.1100055498354728,0.8019391782843409,1.5761932508815084,1.3185454958436444,-0.0006908085286549739,0.0004809000361512593,0.0008417132932493892,0_2_101_p1,p1_grommen_geluiden_c0
756.0199318577361,1.1100740459034217,0.8018112381218517,1.5757634067105135,1.3187293299864964,-0.0006936596887170173,0.0004852113715575198,0.0008465186582939084,0_2_101_p1,p1_grommen_geluiden_c0
758.0199845870084,1.1101407583245313,0.8017343224737552,1.5753512187786358,1.3189275618719165,-0.0006906079229318714,0.0004913349376668695,0.000847554909246817,0_2_101_p1,p1_grommen_geluiden_c0
760.0200373199186,1.110155957085941,0.8017087795648932,1.5749465542765215,1.3190819603870043,-0.0006831325034639822,0.0004958841033548141,0.0008441392428083033,0_2_101_p1,p1_grommen_geluiden_c0
762.0200900491909,1.110182654398469,0.8017271815040958,1.5745660574547764,1.3192651389097465,-0.0006678910358856134,0.0004956701693093372,0.0008317255271779896,0_2_101_p1,p1_grommen_geluiden_c0
764.0201427748252,1.110212834453911,0.8017007746245531,1.57423105537718,1.3194462445328508,-0.0006508122419072143,0.0004887909862003065,0.0008139245680079713,0_2_101_p1,p1_grommen_geluiden_c0
766.0201955077355,1.1102869595930973,0.8016916361047068,1.5739049709192174,1.319674695303647,-0.0006262880803572235,0.000480437356283659,0.0007893394788748169,0_2_101_p1,p1_grommen_geluiden_c0
768.0202482406457,1.1103341290002218,0.8017096884758282,1.5736410315567524,1.3199364981373376,-0.0005982066650639168,0.00046856032251900117,0.0007598684030580582,0_2_101_p1,p1_grommen_geluiden_c0
770.020300969918,1.1104927478968583,0.8017522936231768,1.5733699564688801,1.3202519932845531,-0.000564365035741991,0.0004529372373800072,0.0007236435825553156,0_2_101_p1,p1_grommen_geluiden_c0
772.0203536919144,1.1106503993982164,0.801839727832303,1.5731543769900795,1.3205592449406331,-0.0005362967722036513,0.0004337023198887211,0.0006897187326388298,0_2_101_p1,p1_grommen_geluiden_c0
774.0204064248246,1.1107669478190743,0.8019816169695748,1.572955417867593,1.3208388172466543,-0.0005149521750749485,0.0004134730348999966,0.0006604057034912966,0_2_101_p1,p1_grommen_geluiden_c0
776.0204591613729,1.1109110373454205,0.8020950067294469,1.5728189511076307,1.3211324125730617,-0.0004946259220356491,0.00039003522522031446,0.0006299065642317736,0_2_101_p1,p1_grommen_geluiden_c0
778.0205118870072,1.1110743777426204,0.8022469293498896,1.5727721772460455,1.3214983571800962,-0.0004734318127843459,0.00037558168025457695,0.0006043172013927149,0_2_101_p1,p1_grommen_geluiden_c0
780.0205646162794,1.1112053468854448,0.8024073683373882,1.5727844743196666,1.3218477672139168,-0.0004593586409852034,0.00035266273812219824,0.0005791212031238532,0_2_101_p1,p1_grommen_geluiden_c0
782.0206173455517,1.1113439836939258,0.8025680912456178,1.5728176735663353,1.322255985343951,-0.0004371472928888104,0.00032805424773029004,0.00054655040493435,0_2_101_p1,p1_grommen_geluiden_c0
784.020670074824,1.111568182253048,0.8027260391604985,1.5728804119706903,1.322687583792095,-0.00042016502284440623,0.000306451992670276,0.0005200494882541693,0_2_101_p1,p1_grommen_geluiden_c0
786.0207228040963,1.111842360167794,0.8029213015919192,1.5729862970985722,1.3231128014155538,-0.00040668875315478723,0.0002861000194135909,0.0004972413529173258,0_2_101_p1,p1_grommen_geluiden_c0
788.0207755333686,1.1120870291908993,0.8031319113856094,1.5731459288813232,1.3235796199228624,-0.00039452952436008,0.0002698660192296544,0.00047799708568844974,0_2_101_p1,p1_grommen_geluiden_c0
790.0208282626409,1.1124360625486285,0.8033202123929274,1.5732918402266671,1.3240744251646026,-0.00038314339846341175,0.00025417987269288307,0.00045978937728949646,0_2_101_p1,p1_grommen_geluiden_c0
792.0208809955511,1.1128350941960659,0.8035508272414479,1.5734472974922307,1.3245910932044145,-0.00038118288878175754,0.00023133613483116236,0.0004458887775876709,0_2_101_p1,p1_grommen_geluiden_c0
794.0209337248234,1.1132099956291894,0.8038108593873677,1.5736203108420592,1.3250871620292206,-0.0003876204865171101,0.0002047171882235137,0.0004383591777548437,0_2_101_p1,p1_grommen_geluiden_c0
796.0209864540957,1.1136064567787372,0.8040949969885578,1.5738333402266982,1.3255746003849644,-0.0003997632923693457,0.00018851850303059595,0.00044198406748532893,0_2_101_p1,p1_grommen_geluiden_c0
798.021039183368,1.1140001848852146,0.8043656565200091,1.5740432183237396,1.3260808871306313,-0.0004143462408071547,0.00017652099554044275,0.000450380360514987,0_2_101_p1,p1_grommen_geluiden_c0
800.0210919126403,1.1142979514153015,0.8046312799663177,1.5742351949980598,1.326509352801944,-0.00043122797495078217,0.00016441923080912302,0.0004615097505362331,0_2_101_p1,p1_grommen_geluiden_c0
