time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1840.0485114034382,1.1743490581082965,0.7487950768160294,1.5537168563442405,1.335092727268911,-0.0002232999587755655,0.00029003521834809076,0.00036603729245992677,0_2_12_p0,p0_vliegen_combinatie_c2
1842.0485641363484,1.1742428833530667,0.7487453094318743,1.553578059291104,1.3351940512541833,-0.0001997803304935721,0.0003058173816232709,0.0003652895445465613,0_2_12_p0,p0_vliegen_combinatie_c2
1844.0486168656207,1.174153492840688,0.7487313702088022,1.553411123280226,1.3353494368206769,-0.0001645048034539261,0.0003246870800935291,0.00036398287094185715,0_2_12_p0,p0_vliegen_combinatie_c2
1846.048669594893,1.174101564283639,0.7487174840379061,1.553315795218678,1.3355267420870105,-0.00013767199435074288,0.00033610829946557636,0.0003632111878758039,0_2_12_p0,p0_vliegen_combinatie_c2
1848.0487223241653,1.1740477907649205,0.7487245820390583,1.5532268601790629,1.3357166472313104,-0.0001203425752950992,0.00034411465602257455,0.00036455072612489946,0_2_12_p0,p0_vliegen_combinatie_c2
1850.0487750534376,1.1739854867687571,0.7487674968439941,1.5531555180806191,1.3359044155448565,-0.00010504385249622379,0.0003511126185391474,0.00036648912923123005,0_2_12_p0,p0_vliegen_combinatie_c2
1852.0488277827098,1.1738806836819031,0.7488659621356496,1.5531314698599339,1.3360839290540591,-8.493137995906443e-05,0.0003577148625278579,0.00036765916577052073,0_2_12_p0,p0_vliegen_combinatie_c2
1854.04888051562,1.173717570824251,0.7489519349809894,1.5531281890658548,1.3362096304291775,-8.292527760723364e-05,0.0003619389873721732,0.00037131715856694654,0_2_12_p0,p0_vliegen_combinatie_c2
1856.0489332448924,1.1735518081960352,0.7490037338886838,1.5531019720766617,1.3362938893210548,-8.03902365111067e-05,0.00037646712471548833,0.0003849546546255269,0_2_12_p0,p0_vliegen_combinatie_c2
1858.0489859705267,1.1734282357585748,0.7490661972754624,1.553049546592732,1.3364161988367327,-7.756947868944818e-05,0.00039019462776875946,0.0003978302044387197,0_2_12_p0,p0_vliegen_combinatie_c2
1860.049038703437,1.173320656257554,0.7490905168512607,1.5530123264033795,1.336575262607364,-8.369813431517648e-05,0.00039478880675726465,0.00040356360047539744,0_2_12_p0,p0_vliegen_combinatie_c2
1862.0490914363472,1.173209456525677,0.7491004161236394,1.5529440986107048,1.3367181119148643,-9.772092349689395e-05,0.0004001376454963599,0.00041189745596744874,0_2_12_p0,p0_vliegen_combinatie_c2
1864.0491441656195,1.1731836679655272,0.7491411650974168,1.5528648093257562,1.3368806590214743,-0.000106400295260149,0.0003988336638953285,0.0004127824054966717,0_2_12_p0,p0_vliegen_combinatie_c2
1866.0491968876158,1.1732032245215542,0.7492157891286675,1.5527846806001466,1.3370028425727456,-0.0001149649973418197,0.0004005546949112534,0.0004167265461057789,0_2_12_p0,p0_vliegen_combinatie_c2
1868.049249620526,1.1731125041364507,0.7492775311454741,1.552657277824187,1.3371379255614433,-0.00013190474143955376,0.0004018624011654159,0.0004229565583894748,0_2_12_p0,p0_vliegen_combinatie_c2
1870.0493023570743,1.1730058458633066,0.7493073830861783,1.5524710929193577,1.3372406093715914,-0.0001449869863406278,0.00040383252304244434,0.0004290710114595995,0_2_12_p0,p0_vliegen_combinatie_c2
1872.0493550827086,1.1729526382409539,0.7493365380828266,1.5522630094585588,1.3373231029614534,-0.00015277632418833595,0.0004068687508658224,0.00043460647218330074,0_2_12_p0,p0_vliegen_combinatie_c2
1874.049407811981,1.1728401542071072,0.7493898831864299,1.5520722997039533,1.3373330547332876,-0.00016351590039219958,0.0004057567422526013,0.0004374654084205009,0_2_12_p0,p0_vliegen_combinatie_c2
1876.0494605412532,1.1726885681396328,0.7494092194495648,1.551833732488288,1.3373514193710616,-0.00016468866956053141,0.0003959652881238631,0.0004288483033435388,0_2_12_p0,p0_vliegen_combinatie_c2
1878.0495132705255,1.1725491422255307,0.749383296701107,1.551567534681866,1.3374398918177883,-0.0001584308057329381,0.0003912991242756463,0.000422155569504982,0_2_12_p0,p0_vliegen_combinatie_c2
1880.0495659997978,1.1724205733271278,0.7493969915550595,1.5513068065995543,1.3375718347789047,-0.00014827367116517854,0.00038758352202320715,0.0004149771898607361,0_2_12_p0,p0_vliegen_combinatie_c2
1882.04961872907,1.1722884509203886,0.7494496353649578,1.5510648775728597,1.3376844846011715,-0.00013204087159255,0.0003772454495089307,0.0003996860279595916,0_2_12_p0,p0_vliegen_combinatie_c2
1884.0496714583423,1.17227275563129,0.7495333210132584,1.5508543950273344,1.3378194486318877,-0.00010797084792160451,0.00036345098474846503,0.00037914947226066293,0_2_12_p0,p0_vliegen_combinatie_c2
1886.0497241912526,1.1722712651673641,0.7496100073288529,1.5507063813812583,1.3379154078179638,-8.779491928284281e-05,0.0003489523483139092,0.00035982730475281154,0_2_12_p0,p0_vliegen_combinatie_c2
1888.049776920525,1.1722442056573967,0.749683016866046,1.5505480243985215,1.3379813717433064,-6.618958108007757e-05,0.0003299505124539168,0.00033652399812221187,0_2_12_p0,p0_vliegen_combinatie_c2
1890.0498296497972,1.1722150284207244,0.7497589770365799,1.5504227336915466,1.3380653699703295,-4.193915699738363e-05,0.00031158717857155397,0.0003143969827142631,0_2_12_p0,p0_vliegen_combinatie_c2
1892.0498823790695,1.1722234119623445,0.7498483707881586,1.5502809169589733,1.3381480842800577,-9.602606702886178e-06,0.0002953161303324047,0.00029547221001305037,0_2_12_p0,p0_vliegen_combinatie_c2
1894.0499351083417,1.172126183687278,0.7499655471868207,1.5501927165671947,1.338196386170004,2.29623165394504e-05,0.00027907141204618665,0.00028001450141432036,0_2_12_p0,p0_vliegen_combinatie_c2
1896.049987837614,1.1720237199206505,0.750081869315842,1.5501532278578027,1.3382460439015549,6.484520833164312e-05,0.0002590464796833748,0.0002670392849000373,0_2_12_p0,p0_vliegen_combinatie_c2
1898.0500405668863,1.171985402981479,0.7502022144568176,1.550156937339801,1.338299310012893,0.00011697739766914702,0.0002470341029655501,0.0002733304951765166,0_2_12_p0,p0_vliegen_combinatie_c2
1900.0500932997966,1.1719477270815808,0.7502951118742169,1.5502028845896425,1.33833971228962,0.0001718107600656678,0.0002377925966204656,0.00029336710156703993,0_2_12_p0,p0_vliegen_combinatie_c2
1902.0501460327068,1.1718233025621998,0.7504429072318878,1.5503191625066863,1.3383408063256863,0.00022655855522925902,0.00023035979901852593,0.0003231012472142825,0_2_12_p0,p0_vliegen_combinatie_c2
1904.0501987547032,1.1718039050113993,0.7506026513321888,1.5504397298723782,1.3384120636564985,0.0002784277525288502,0.00022157729721067527,0.00035583495052826745,0_2_12_p0,p0_vliegen_combinatie_c2
1906.0502514876134,1.1717800442064257,0.7508351178256011,1.550529324302672,1.3384734934309275,0.0003157053984752203,0.00021661830789432139,0.00038287516234589657,0_2_12_p0,p0_vliegen_combinatie_c2
1908.0503042168857,1.1716982260569515,0.7510917091653393,1.5506267960788516,1.3384927472328048,0.0003401786828782611,0.00021693160600488336,0.00040346109845764127,0_2_12_p0,p0_vliegen_combinatie_c2
1910.050356946158,1.1716053588643078,0.7512833534858262,1.5507176080999276,1.33846723509789,0.00035591004001789305,0.00022024671442795316,0.0004185457822053002,0_2_12_p0,p0_vliegen_combinatie_c2
1912.0504096790683,1.1715149134869287,0.7514475343604327,1.5507839325142256,1.3384840652980727,0.0003645913121107938,0.00023347572700180055,0.00043294080422811795,0_2_12_p0,p0_vliegen_combinatie_c2
1914.0504624047026,1.171377328558901,0.7515861570924136,1.550836372851976,1.3384031227872963,0.00036550491103755464,0.00025331866196729065,0.00044470685231224986,0_2_12_p0,p0_vliegen_combinatie_c2
1916.0505151376128,1.171146601954763,0.7517111259212655,1.550846652273388,1.3382986423525227,0.000360081996473769,0.0002817496070066179,0.0004572109854683273,0_2_12_p0,p0_vliegen_combinatie_c2
1918.050567866885,1.1709296258504085,0.7518197931497335,1.5507995253260127,1.3382238717456458,0.00034766720375505137,0.0003191419073332298,0.00047193648045383,0_2_12_p0,p0_vliegen_combinatie_c2
1920.0506205961574,1.1706789935273667,0.7519170066810037,1.5507235291023278,1.3381376491693773,0.00032648986906578284,0.00034990715827099033,0.0004785714722085635,0_2_12_p0,p0_vliegen_combinatie_c2
1922.0506733254297,1.1703542697604774,0.7519996815092791,1.5505532773996737,1.3379936374950139,0.0002938262357831602,0.0003814013361276351,0.0004814569929229884,0_2_12_p0,p0_vliegen_combinatie_c2
1924.050726054702,1.1700452216105088,0.7520264235727572,1.5502804569299096,1.337879922971712,0.00025594601718600984,0.0004211666802522289,0.0004928384484474243,0_2_12_p0,p0_vliegen_combinatie_c2
1926.0507787876122,1.1697204598972493,0.7519697108867437,1.5499817113588656,1.3377117080288252,0.00019777714112953877,0.00046726486843714186,0.0005073975313587492,0_2_12_p0,p0_vliegen_combinatie_c2
1928.0508315168845,1.1693180057902448,0.7518960000674169,1.549626583255325,1.3375126401226367,0.00012780901197477558,0.000513418088509327,0.0005290872112899153,0_2_12_p0,p0_vliegen_combinatie_c2
1930.0508842461568,1.1688938929259962,0.7518233047701234,1.5491918459210867,1.337309633971156,5.505904322355655e-05,0.0005565369226907158,0.0005592538283809465,0_2_12_p0,p0_vliegen_combinatie_c2
1932.050936975429,1.168484723642878,0.7517570566162222,1.548706442143331,1.337111876507719,-1.949654632535898e-05,0.0005934228429167065,0.0005937430301182179,0_2_12_p0,p0_vliegen_combinatie_c2
1934.0509897047014,1.1680215429805398,0.7516507327869643,1.548198765774404,1.3369072486966138,-0.00010567080447289578,0.0006224159625614843,0.0006313223814892737,0_2_12_p0,p0_vliegen_combinatie_c2
1936.0510424376116,1.1675493274553956,0.7514895839248589,1.5476294659862697,1.3367269276787288,-0.00018718875407031603,0.0006490570423515442,0.0006755106763601383,0_2_12_p0,p0_vliegen_combinatie_c2
1938.051095163246,1.1671497778616575,0.7512944011477167,1.5470044867799557,1.3365836919804066,-0.00027143449768949875,0.0006803530352855633,0.0007325004704150226,0_2_12_p0,p0_vliegen_combinatie_c2
1940.0511478961562,1.1667713131302284,0.7510790571580064,1.546326834019687,1.33647328555005,-0.0003552187147680225,0.000705264073955184,0.0007896693924252788,0_2_12_p0,p0_vliegen_combinatie_c2
1942.0512006254285,1.166417886931937,0.7508724744820338,1.5456387759305947,1.3364136511060865,-0.00043737307956538647,0.000725843597015282,0.000847433854679286,0_2_12_p0,p0_vliegen_combinatie_c2
1944.0512533547007,1.166138036596866,0.7506137381965872,1.5449369808045,1.3364346560806513,-0.0005085865783964857,0.0007426704015588068,0.0009001220101056101,0_2_12_p0,p0_vliegen_combinatie_c2
1946.051306083973,1.1658957308918876,0.7503254240981079,1.5442803113508867,1.336517546282667,-0.0005830252459900851,0.0007482955442620704,0.000948611964411301,0_2_12_p0,p0_vliegen_combinatie_c2
1948.0513588132453,1.1656298419110014,0.7500846691409875,1.543637486565632,1.336611890708607,-0.0006501830563152834,0.0007417376640805998,0.000986363406171999,0_2_12_p0,p0_vliegen_combinatie_c2
1950.0514115388796,1.1654034194402103,0.749874706785767,1.5429719967521507,1.3367252856101839,-0.0007103202325568684,0.0007320835122022569,0.0010200495584127447,0_2_12_p0,p0_vliegen_combinatie_c2
1952.0514642754279,1.165239646449326,0.7497199324455592,1.5423250965290614,1.336869609305833,-0.0007566545510255088,0.00072372590335035,0.0010470459840751477,0_2_12_p0,p0_vliegen_combinatie_c2
1954.0515170047001,1.1650298432543786,0.7495495989670036,1.5417414850593805,1.336967386972686,-0.0008068364976202802,0.0007074549287262024,0.0010730692475656716,0_2_12_p0,p0_vliegen_combinatie_c2
1956.0515697303344,1.1648653213935791,0.749373564658769,1.5411800202970036,1.3370944849703963,-0.0008380885018102353,0.0006866240928071785,0.0010834412682235275,0_2_12_p0,p0_vliegen_combinatie_c2
1958.0516224632447,1.1647889385590964,0.7492004096699395,1.5406765378252614,1.3372892591259418,-0.0008544782802174446,0.0006570826739349204,0.0010779103727809778,0_2_12_p0,p0_vliegen_combinatie_c2
1960.051675196155,1.1647579591586772,0.7489850694999891,1.5402336454383194,1.337538708668412,-0.0008653942499038179,0.0006207127230848986,0.0010649842686002746,0_2_12_p0,p0_vliegen_combinatie_c2
1962.0517279254273,1.1647728316474015,0.7488115125876847,1.539757408078811,1.3377882665776624,-0.0008620378728999914,0.0005840867812130596,0.0010412812599397794,0_2_12_p0,p0_vliegen_combinatie_c2
1964.0517806474236,1.1648672473306665,0.7487159109036409,1.5393301507455484,1.3380828062985994,-0.0008367904165321213,0.000545699975133009,0.0009990028348609266,0_2_12_p0,p0_vliegen_combinatie_c2
1966.0518333803338,1.1650053193305652,0.7486734328242933,1.538877897574121,1.3383824022205946,-0.0008035341332359863,0.0005106358443660165,0.0009520588578584322,0_2_12_p0,p0_vliegen_combinatie_c2
1968.051886113244,1.1650929204476457,0.7486451520032232,1.5384727129426472,1.3386948756219739,-0.0007653651773028434,0.00046922129184043173,0.0008977485590877974,0_2_12_p0,p0_vliegen_combinatie_c2
1970.0519388425164,1.1651996379499532,0.7486174384767436,1.538174551830392,1.338949819621806,-0.0007102021080064427,0.00042670846844059944,0.0008285331322619011,0_2_12_p0,p0_vliegen_combinatie_c2
1972.0519915717887,1.1653996610471529,0.7486232001621779,1.5379261526652435,1.3391738823812178,-0.0006451954896626155,0.0003827000011991564,0.0007501576572953292,0_2_12_p0,p0_vliegen_combinatie_c2
1974.052044301061,1.1655364716476302,0.7486486196112863,1.537724813202994,1.3393618574329298,-0.000579819196366148,0.00033488367899127874,0.0006695800018888105,0_2_12_p0,p0_vliegen_combinatie_c2
1976.0520970303332,1.1656319534290025,0.7486599083960769,1.5375709240280249,1.339603117896716,-0.0004991606521574256,0.0002833184130302658,0.0005739605211373119,0_2_12_p0,p0_vliegen_combinatie_c2
1978.0521497596055,1.1657393797811075,0.7486907561053087,1.5374577618767047,1.3398739869940586,-0.00040759221762678397,0.0002409775087165962,0.0004734992878317525,0_2_12_p0,p0_vliegen_combinatie_c2
1980.0522024888778,1.1658783253892404,0.7487606069216873,1.5373567237637487,1.3400999738860317,-0.00031548464691536187,0.00020186351319293204,0.0003745389704662301,0_2_12_p0,p0_vliegen_combinatie_c2
1982.052255221788,1.166020657238031,0.7488937788318364,1.5373065436540443,1.3402620518857078,-0.00022343848666023976,0.00016256203811549507,0.0002763171611704235,0_2_12_p0,p0_vliegen_combinatie_c2
1984.0523079510604,1.1662863707890296,0.749065572589101,1.5373165283416648,1.340442395954975,-0.00013423424129079987,0.0001257869434401975,0.00018395974199520972,0_2_12_p0,p0_vliegen_combinatie_c2
1986.0523606803326,1.16653297956776,0.7492631914470375,1.5374000696012005,1.3405671357404536,-5.465573532445854e-05,9.323017167830562e-05,0.00010806995102721016,0_2_12_p0,p0_vliegen_combinatie_c2
1988.052413409605,1.1666905737274702,0.749459395303723,1.5374900972303804,1.3406960446050842,1.873080256349974e-05,6.236463264601443e-05,6.511674415805152e-05,0_2_12_p0,p0_vliegen_combinatie_c2
1990.0524661388772,1.1668020821995184,0.7496282757969476,1.5376254284686472,1.3407879354166006,9.02274901673855e-05,3.651043199295229e-05,9.733453460215259e-05,0_2_12_p0,p0_vliegen_combinatie_c2
1992.0525188681495,1.1669364260885289,0.7498453067129618,1.5377585252684978,1.3408580312008653,0.0001557753434483753,1.4977349238256772e-05,0.0001564937015239399,0_2_12_p0,p0_vliegen_combinatie_c2
1994.0525715974218,1.1669506232779838,0.7500610208590147,1.5379016537180563,1.3408964206628222,0.0002054022916102461,-2.4696208218221506e-06,0.00020541713761452367,0_2_12_p0,p0_vliegen_combinatie_c2
1996.052624326694,1.1669129067832584,0.7502201854214328,1.5380550604361332,1.3409348127155472,0.0002500803422419855,-1.1079013163186189e-05,0.0002503256321444902,0_2_12_p0,p0_vliegen_combinatie_c2
1998.0526770596043,1.1669069180640732,0.7503941220926648,1.5382838215116867,1.340919554058061,0.0002892409777575746,-7.717068579735451e-06,0.00028934390672972896,0_2_12_p0,p0_vliegen_combinatie_c2
2000.0527297925146,1.166892375676184,0.7505321070335284,1.5384969972136793,1.3409037736587708,0.0003148580197736453,1.0967371087810232e-06,0.00031485992988639723,0_2_12_p0,p0_vliegen_combinatie_c2
2002.052782514511,1.166805710168421,0.7507116649827275,1.538715980846963,1.340893425306699,0.000328818902785306,1.2364813413377397e-05,0.00032905130213946906,0_2_12_p0,p0_vliegen_combinatie_c2
2004.0528352474212,1.1668243664943858,0.7509138927625887,1.538908963787879,1.3409250979321332,0.00033691383147896033,2.8879864989794722e-05,0.00033814934044540444,0_2_12_p0,p0_vliegen_combinatie_c2
2006.0528879766935,1.166859348681458,0.7511227795679771,1.5391019481911625,1.3409615959498076,0.000320087750391234,5.2329994561317695e-05,0.0003243371645083376,0_2_12_p0,p0_vliegen_combinatie_c2
2008.0529407059657,1.166848404186459,0.7513054583968756,1.5392965981878874,1.3409868945036254,0.00028418145897600715,8.024207147238077e-05,0.00029529289131286364,0_2_12_p0,p0_vliegen_combinatie_c2
2010.052993435238,1.1668584053828261,0.75144265617694,1.5394264231361126,1.3410230406466066,0.0002379185711181251,0.0001132800053247095,0.00026351016316122715,0_2_12_p0,p0_vliegen_combinatie_c2
2012.0530461645103,1.1668856288653922,0.7515786117062162,1.5395479180796865,1.3410987843348514,0.00018216446902498794,0.00015754533068261536,0.0002408410782965614,0_2_12_p0,p0_vliegen_combinatie_c2
2014.0530988974206,1.1668140854389237,0.7516897098486941,1.5396059125350683,1.3411327044678119,0.0001163934671894045,0.00020403580418444677,0.00023490008214891047,0_2_12_p0,p0_vliegen_combinatie_c2
2016.0531516266929,1.1667078702278268,0.7517845718504991,1.5396318327161744,1.341245978897564,4.495704213388307e-05,0.00025190042623594356,0.00025588075421038956,0_2_12_p0,p0_vliegen_combinatie_c2
2018.0532043559651,1.1667143616945925,0.7518965275111046,1.5396408540440685,1.3414392371115873,-2.7797796885489435e-05,0.0002988996057123025,0.00030018942654040436,0_2_12_p0,p0_vliegen_combinatie_c2
2020.0532570852374,1.1667086734219032,0.7520275230996869,1.5395912117250001,1.341636667732344,-0.00010584351563349593,0.00034079306127331464,0.0003568511740399565,0_2_12_p0,p0_vliegen_combinatie_c2
2022.0533098145097,1.1666969194819357,0.7521515119259109,1.5394734512929158,1.341821837826802,-0.00019456938419173953,0.00038832334791346083,0.0004343411882373942,0_2_12_p0,p0_vliegen_combinatie_c2
2024.053362543782,1.1667748293563651,0.7522530598339102,1.53928869703611,1.3420829528201728,-0.0002777417333425195,0.0004412021260686562,0.0005213442111384854,0_2_12_p0,p0_vliegen_combinatie_c2
2026.0534152766922,1.1668908663707784,0.7523351395968398,1.539062565879874,1.3423294884573542,-0.00036972618022947524,0.0004969221143553201,0.0006193779428446256,0_2_12_p0,p0_vliegen_combinatie_c2
2028.0534680059645,1.1669534300785895,0.7524251941096655,1.5387811194778633,1.3425640163237629,-0.00046067085975739797,0.0005470481137979016,0.0007151777959636766,0_2_12_p0,p0_vliegen_combinatie_c2
2030.0535207352368,1.1670061160405916,0.752525734511712,1.5385040132822017,1.3428861643974432,-0.0005475229324625086,0.0005908501671762842,0.0008055341591916434,0_2_12_p0,p0_vliegen_combinatie_c2
2032.053573464509,1.167086919482242,0.7526405340278327,1.5381888466329923,1.343218569470448,-0.000625072130212153,0.0006291340082315456,0.0008868623164175199,0_2_12_p0,p0_vliegen_combinatie_c2
2034.0536261974194,1.1671155894181424,0.7526946847979368,1.537831909028531,1.3435685953982694,-0.0007038098918915866,0.0006615913283732216,0.0009659458834236474,0_2_12_p0,p0_vliegen_combinatie_c2
2036.0536789230537,1.167144982757583,0.7527342945931109,1.5374325746907755,1.3439614730702565,-0.000762340344488702,0.0006941673314640971,0.0010310339882405133,0_2_12_p0,p0_vliegen_combinatie_c2
2038.053731652326,1.1672544757512304,0.7528175860792908,1.5370570072683671,1.3444062777838057,-0.0008105168547028226,0.0007281850849477502,0.001089582988898835,0_2_12_p0,p0_vliegen_combinatie_c2
2040.0537843852362,1.167328776307653,0.7528696097709923,1.536685688926848,1.3448312323972107,-0.0008464566177310896,0.0007527049829461385,0.0011327195579898417,0_2_12_p0,p0_vliegen_combinatie_c2
2042.0538371145085,1.1673925107051393,0.7529222987644285,1.5363473089491388,1.345259570259339,-0.0008751209990004913,0.0007759019150177756,0.0011695557039405474,0_2_12_p0,p0_vliegen_combinatie_c2
2044.0538898437808,1.167567198734322,0.7529830993223725,1.5359991676674525,1.345745483524473,-0.0008922063963992798,0.0007966778073846732,0.001196130336775654,0_2_12_p0,p0_vliegen_combinatie_c2
2046.053942573053,1.1677988149163396,0.7530654404786175,1.5356373649094344,1.3462574696471765,-0.0009040867442240078,0.0008080461122124705,0.001212563961423584,0_2_12_p0,p0_vliegen_combinatie_c2
2048.0539952986874,1.1679782098544669,0.7531363561568181,1.535233942028651,1.3467506661867872,-0.0009041379662072992,0.0008128112036777025,0.0012157826757942666,0_2_12_p0,p0_vliegen_combinatie_c2
2050.0540480352356,1.1681221124764911,0.7531988570354067,1.534815471088247,1.3472395235136543,-0.0009006557702833857,0.0008179248807504068,0.0012166272753375727,0_2_12_p0,p0_vliegen_combinatie_c2
2052.05410076087,1.1683166068085513,0.7532847698669675,1.5344303158434711,1.347743582026867,-0.0008868220429048983,0.0008190709623282799,0.0012071994769346911,0_2_12_p0,p0_vliegen_combinatie_c2
2054.05415349378,1.1683853431939648,0.7533810681099335,1.5341022153725392,1.3481984643776546,-0.0008750707247093066,0.0008125359993284897,0.0011941371459962288,0_2_12_p0,p0_vliegen_combinatie_c2
2056.0542062230525,1.168445764404016,0.7534635670354835,1.533776807579515,1.3486725579550796,-0.0008529113883067799,0.0008009431997192063,0.001170028993435564,0_2_12_p0,p0_vliegen_combinatie_c2
2058.0542589559627,1.1685335453894168,0.7535216893805894,1.5334659659379717,1.349185425787244,-0.0008206230410881004,0.0007855762403577849,0.0011360247378377612,0_2_12_p0,p0_vliegen_combinatie_c2
2060.054311685235,1.1686118569308586,0.7535685217454003,1.533165487675064,1.3496464302067646,-0.0007896914580388833,0.0007724660910107563,0.0011046793474402494,0_2_12_p0,p0_vliegen_combinatie_c2
2062.0543644072313,1.1686549816899805,0.7536369220167198,1.532791800579576,1.350053411457856,-0.0007547301927718965,0.0007589944026090453,0.0010703691732637697,0_2_12_p0,p0_vliegen_combinatie_c2
2064.0544171401416,1.1687421129973856,0.7537333013902066,1.5324328823122984,1.3504795842947728,-0.0007160741072684263,0.0007477980570646334,0.0010353569728600443,0_2_12_p0,p0_vliegen_combinatie_c2
2066.054469873052,1.1688428226017702,0.7538546372447431,1.5320889793035413,1.3508694345388566,-0.0006842855976452814,0.0007362614093706765,0.0010051505569183428,0_2_12_p0,p0_vliegen_combinatie_c2
2068.054522602324,1.1688944636088385,0.7539722075433412,1.5317908554035466,1.3512467484162443,-0.0006571668175150447,0.0007196004374702946,0.0009745219421081762,0_2_12_p0,p0_vliegen_combinatie_c2
2070.0545753315964,1.16893030628802,0.7540689336707649,1.5315234880713127,1.3515763322314525,-0.0006283483119354325,0.0007072233726342901,0.0009460372613762777,0_2_12_p0,p0_vliegen_combinatie_c2
2072.0546280608687,1.1689882145374946,0.754148388010537,1.5312625327236833,1.3519474973544099,-0.000603667357767245,0.0006935628675954156,0.0009194801412433349,0_2_12_p0,p0_vliegen_combinatie_c2
2074.054680793779,1.1689448447520463,0.7542306780381871,1.5310198584842016,1.3522343201156737,-0.0005896756381526241,0.0006844953992725119,0.0009034662748857535,0_2_12_p0,p0_vliegen_combinatie_c2
2076.0547335194133,1.1688570099900315,0.7542924277936272,1.530769799661547,1.3526017905556158,-0.0005746049840023565,0.0006770613457898441,0.0008880219330642139,0_2_12_p0,p0_vliegen_combinatie_c2
2078.0547862486856,1.1687788008470061,0.7543457363447715,1.5304700154438968,1.352929928516548,-0.000558118012179127,0.0006795799620930709,0.0008793887879642313,0_2_12_p0,p0_vliegen_combinatie_c2
2080.054838981596,1.1687440286474813,0.754396024212966,1.5301394724800335,1.3532478226121247,-0.0005491300439784868,0.0006825765649832444,0.0008760448460348021,0_2_12_p0,p0_vliegen_combinatie_c2
2082.054891710868,1.1687536397509681,0.7544881321580373,1.5298113258308796,1.3535308646169926,-0.0005512600018394813,0.0006868329900767024,0.0008806969659796544,0_2_12_p0,p0_vliegen_combinatie_c2
2084.0549444401404,1.1688463166101104,0.7545261122856398,1.5294644309320677,1.3538649725867318,-0.000555558084141975,0.0006939020215628626,0.0008889008945796653,0_2_12_p0,p0_vliegen_combinatie_c2
2086.0549971694127,1.1688759126149477,0.7545409813648531,1.529123983199515,1.3541570600233777,-0.0005649878329902439,0.0007043348945120157,0.0009029390317481375,0_2_12_p0,p0_vliegen_combinatie_c2
2088.055049898685,1.1688219863671232,0.7545222119138184,1.528735351468493,1.354402540002005,-0.0005806283860545488,0.0007117540169357661,0.00091854401272694,0_2_12_p0,p0_vliegen_combinatie_c2
2090.0551026279572,1.1687425002255238,0.7544763514888136,1.528379405949895,1.3546228447256887,-0.0006028356127632616,0.0007208871863007208,0.0009397282114463879,0_2_12_p0,p0_vliegen_combinatie_c2
2092.0551553572295,1.1686950779857326,0.7544429436945934,1.5279849388566993,1.3548494445904724,-0.0006335342450436455,0.0007347303938516954,0.0009701517362209322,0_2_12_p0,p0_vliegen_combinatie_c2
2094.055208086502,1.1685755654984944,0.7543719246571814,1.527512543412235,1.3550521712577734,-0.0006757938809358497,0.0007498915549972667,0.0010094724928231358,0_2_12_p0,p0_vliegen_combinatie_c2
2096.055260819412,1.1684484168119975,0.7542779861932466,1.527020027274096,1.3552729395658685,-0.000713420745263184,0.0007663064815312758,0.0010469932107748934,0_2_12_p0,p0_vliegen_combinatie_c2
2098.0553135523223,1.1683544572505689,0.7542395294627026,1.5265136986518357,1.355491758545457,-0.0007424222321545761,0.0007870576247233222,0.0010819660232338636,0_2_12_p0,p0_vliegen_combinatie_c2
2100.0553662743187,1.1682490010914535,0.7541835297567436,1.525950243152024,1.3557155156280298,-0.0007681728649173168,0.0008055546953748616,0.0011131073252996606,0_2_12_p0,p0_vliegen_combinatie_c2
2102.055419007229,1.1681370867560923,0.7541295669804068,1.5253629501541695,1.3559224033712718,-0.0007924781465700371,0.0008192722893078661,0.0011398371360939392,0_2_12_p0,p0_vliegen_combinatie_c2
2104.055471736501,1.1681010368170468,0.7541015766753109,1.5247413086230093,1.3561856011301836,-0.0008070913109908063,0.0008355293514951365,0.001161682263567255,0_2_12_p0,p0_vliegen_combinatie_c2
2106.0555244657735,1.1680808767267354,0.7540462703578596,1.5241030759367609,1.356446367423334,-0.000828301925455925,0.0008491258300554929,0.0011862119351032608,0_2_12_p0,p0_vliegen_combinatie_c2
2108.0555771950458,1.1679920732461095,0.7539559880441434,1.5234959500107659,1.356648713590853,-0.0008451983708034832,0.000853485679013196,0.0012011653051472468,0_2_12_p0,p0_vliegen_combinatie_c2
2110.055629924318,1.1679053104514174,0.753891132442149,1.5228734801095463,1.3568928252770902,-0.0008499927334583335,0.0008510685398371689,0.0012028322021098953,0_2_12_p0,p0_vliegen_combinatie_c2
2112.0556826572283,1.1678378271749679,0.7538213912121843,1.5222457912823637,1.3571365508837703,-0.000848050824587535,0.0008459756284215027,0.0011978584912111924,0_2_12_p0,p0_vliegen_combinatie_c2
2114.0557353865006,1.1677145673746332,0.7537452030796252,1.5216368757320275,1.3573768404980189,-0.0008420533268206886,0.0008302968724236197,0.001182559386063226,0_2_12_p0,p0_vliegen_combinatie_c2
2116.055788115773,1.1676228395460564,0.753702111358945,1.5210740825214173,1.3576689837635303,-0.000823190693890225,0.0008058918679783594,0.0011520002696966348,0_2_12_p0,p0_vliegen_combinatie_c2
