time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
994.0259980830888,1.0154345344868034,0.9263547741241667,1.4408751613351707,1.432485933314947,-0.0001024666362775874,-0.00019673592214509593,0.00022182072629113052,0_1_15_p1,p1_regen_geluiden
996.0260503867175,1.015223762206775,0.9259451097946466,1.4405729327001848,1.4321860196021843,-0.00011056691878307992,-0.0002215938891502525,0.0002476467145712185,0_1_15_p1,p1_regen_geluiden
998.0261026976223,1.0150358275606977,0.9255662013175685,1.440310883927139,1.4319035707892585,-0.00011962774385513078,-0.0002469269597859896,0.0002743787903046088,0_1_15_p1,p1_regen_geluiden
1000.026155008527,1.0149039144494034,0.9251465100136405,1.4401033090157187,1.4316356612102221,-0.00012078858241130336,-0.00027616525113837353,0.0003014251608231356,0_1_15_p1,p1_regen_geluiden
1002.0262073230697,1.0146735586492905,0.9247499492489827,1.43991836082667,1.4313172160878587,-0.00013102616269751154,-0.000306462009151349,0.00033329689222120915,0_1_15_p1,p1_regen_geluiden
1004.0262596266984,1.01446524893985,0.9243755609536559,1.4397485666202938,1.430974868543463,-0.00012868737077898976,-0.0003412482435191238,0.0003647064615590138,0_1_15_p1,p1_regen_geluiden
1006.0263119376032,1.014306842782206,0.9240031783991308,1.439656545315088,1.430698625505771,-0.00012072133431768817,-0.0003768324067725151,0.0003956972369797511,0_1_15_p1,p1_regen_geluiden
1008.0263642485079,1.0142342144736578,0.9236528679787198,1.4396014297030004,1.4304545491102796,-0.00011707812182163453,-0.0004138034047062508,0.000430047142015578,0_1_15_p1,p1_regen_geluiden
1010.0264165630506,1.0141972239852683,0.9233119489652586,1.4395675591785384,1.4302363089915708,-0.00011774640375403472,-0.0004466306425025037,0.0004618908382066129,0_1_15_p1,p1_regen_geluiden
1012.0264688666794,1.014285154602188,0.9229867850061457,1.4395454308291102,1.430053683401483,-0.0001140412126526055,-0.0004732490330350455,0.0004867956916940436,0_1_15_p1,p1_regen_geluiden
1014.0265211775841,1.0143978642775378,0.9226710789034779,1.4396189370129746,1.429894565588013,-0.00011878636076810403,-0.0004976497402661422,0.000511630201895362,0_1_15_p1,p1_regen_geluiden
1016.0265734884888,1.0144695160737844,0.9223884907377625,1.439707357397494,1.4297418711518022,-0.00012289291749601706,-0.0005218788301809885,0.0005361531334998985,0_1_15_p1,p1_regen_geluiden
1018.0266258030315,1.014559765783382,0.9221338959773631,1.4398138942467018,1.429558122284098,-0.00012025428422355548,-0.0005459497594598131,0.0005590368795780359,0_1_15_p1,p1_regen_geluiden
1020.0266781066603,1.0146795115574927,0.9219123804151433,1.4398842778737864,1.4293665323402713,-0.00011380451146058335,-0.0005678868777758488,0.0005791778420992847,0_1_15_p1,p1_regen_geluiden
1022.026730417565,1.0147155586906562,0.9216569452257957,1.4399598808211986,1.4291183130499512,-0.0001126185974129669,-0.0005872759258692418,0.00059797655605286,0_1_15_p1,p1_regen_geluiden
1024.0267827284697,1.01475290020498,0.9214407169171914,1.4400473507344629,1.4289291059029574,-0.00010482859553169775,-0.0005977223362792127,0.0006068451414720468,0_1_15_p1,p1_regen_geluiden
1026.0268350430124,1.0148797531848461,0.921291656270384,1.44011991674569,1.428766520754084,-9.885587587983337e-05,-0.0006007855953743785,0.000608864365688546,0_1_15_p1,p1_regen_geluiden
1028.0268873466412,1.0150675932306206,0.9211417180221804,1.4402002102303597,1.4286568573345548,-9.278200324166683e-05,-0.0006020166367069092,0.0006091243969809742,0_1_15_p1,p1_regen_geluiden
1030.0269396575459,1.0152374975079839,0.9209894445074709,1.440302206937806,1.4285667008123928,-8.75610449411807e-05,-0.0006077120348757085,0.0006139876659379778,0_1_15_p1,p1_regen_geluiden
1032.0269919684506,1.0155191114335513,0.9208356143760177,1.4404715913032626,1.4285842674740037,-7.506594909234287e-05,-0.000612816651000736,0.0006173970719536108,0_1_15_p1,p1_regen_geluiden
1034.0270442829933,1.0158780235149383,0.9207375150807058,1.4406971836853466,1.4286222654190264,-6.55317498830828e-05,-0.0006146852236442916,0.0006181685323674861,0_1_15_p1,p1_regen_geluiden
1036.02709659026,1.0161822079632643,0.920656862897385,1.4409280291735438,1.428628514706733,-6.082064673438665e-05,-0.0006258295023135382,0.0006287779552713341,0_1_15_p1,p1_regen_geluiden
1038.0271488975268,1.0164978558569522,0.9206218913444708,1.4412087877281428,1.428616539136648,-5.829997690500251e-05,-0.0006438343578161718,0.0006464685356702878,0_1_15_p1,p1_regen_geluiden
1040.0272012084315,1.0168216424703016,0.9206056546689545,1.4415592777690567,1.4286517803133962,-5.624566051002795e-05,-0.000665703630080794,0.000668075517759,0_1_15_p1,p1_regen_geluiden
1042.0272535229742,1.017119634342472,0.9205993466260021,1.4419635742073311,1.4286280388298385,-5.9870337330735645e-05,-0.0006926593369734629,0.0006952419826136892,0_1_15_p1,p1_regen_geluiden
1044.027305830241,1.0174209258951332,0.9205927383438812,1.4423503201456853,1.4286296821117463,-5.611220101555399e-05,-0.0007212917661660319,0.0007234710713233277,0_1_15_p1,p1_regen_geluiden
1046.0273581375077,1.017805187355162,0.920594569468732,1.4427679627450207,1.4287025458062887,-4.6398001840455446e-05,-0.0007564782737398755,0.0007578998305945508,0_1_15_p1,p1_regen_geluiden
1048.0274104484124,1.0182218991002534,0.9205928543855536,1.4431981840219346,1.428801149576091,-3.572375706972587e-05,-0.0007908145949068007,0.0007916210648642343,0_1_15_p1,p1_regen_geluiden
1050.027462762955,1.0186110837413365,0.9206194920960137,1.4436594024166964,1.4288460081086445,-2.6656193519533985e-05,-0.0008289924527330382,0.000829420906018946,0_1_15_p1,p1_regen_geluiden
1052.0275150702219,1.019088695655424,0.9206350025846997,1.444097835185279,1.4289509491710293,-1.1048171586111374e-05,-0.0008612004958566396,0.0008612713603499875,0_1_15_p1,p1_regen_geluiden
1054.0275673774886,1.019623028912489,0.9206764600070736,1.4445495788783578,1.4289929967589552,-7.96575265238029e-06,-0.0008974304023051997,0.000897465754331045,0_1_15_p1,p1_regen_geluiden
1056.0276196883933,1.0201147701774318,0.9207386745019936,1.445020549631682,1.4289787464672938,-1.046033311847154e-05,-0.0009370811997596833,0.0009371395805919184,0_1_15_p1,p1_regen_geluiden
1058.027672002936,1.0205978336086716,0.9207501585082329,1.4455670524112927,1.4289980063849408,-1.3960074224065843e-05,-0.0009769902345356267,0.0009770899662008203,0_1_15_p1,p1_regen_geluiden
1060.0277243102028,1.0210951495550296,0.9207225443413509,1.446103059898473,1.4290395275820844,-1.6150951856582127e-05,-0.0010152337858831476,0.0010153622473011799,0_1_15_p1,p1_regen_geluiden
1062.0277766174695,1.0215341461188827,0.9207076581795571,1.4465947506532935,1.4289914892877247,-2.1282353888845278e-05,-0.0010530050697811235,0.0010532201173410042,0_1_15_p1,p1_regen_geluiden
1064.0278289283742,1.02199508258318,0.9206444217186612,1.4470852353308472,1.4289741577036206,-1.846552123049316e-05,-0.0010841005215259897,0.001084257772048343,0_1_15_p1,p1_regen_geluiden
1066.027881242917,1.02250924947696,0.9205643898445599,1.4476297287048705,1.4289950663596365,-1.2330935882519948e-05,-0.001106428462978695,0.0011064971738188655,0_1_15_p1,p1_regen_geluiden
1068.0279335501837,1.023018252749456,0.9204674273503878,1.4482402972031492,1.4290250574481602,-8.220451681469124e-06,-0.001130428869184648,0.001130458758253449,0_1_15_p1,p1_regen_geluiden
1070.0279858574504,1.0235120260805128,0.9203555467918005,1.448851117001533,1.4290029211822755,-9.381103410744493e-06,-0.001147825079025292,0.0011478634139742503,0_1_15_p1,p1_regen_geluiden
1072.0280381683551,1.0240687922774152,0.9202168248257108,1.4494460378185094,1.4289732416516128,-7.2700375498286096e-06,-0.001163255730711656,0.0011632784483860624,0_1_15_p1,p1_regen_geluiden
1074.0280904828978,1.0246158835730088,0.9200944435795229,1.4500720016773254,1.42894275813237,-1.2248769223243997e-05,-0.001171121527569116,0.0011711855808040432,0_1_15_p1,p1_regen_geluiden
1076.0281427901646,1.0251591080367426,0.9199691417601592,1.4506410443970434,1.4288923902131745,-2.520129727434003e-05,-0.0011771688164156561,0.001177438545201297,0_1_15_p1,p1_regen_geluiden
1078.0281950974313,1.0256494460559917,0.9198109474890749,1.4511901055466498,1.4288531087576155,-3.650016904820583e-05,-0.0011805989821190397,0.001181163078884986,0_1_15_p1,p1_regen_geluiden
1080.028247408336,1.0261704248580281,0.9196331176075302,1.451742789021406,1.4288397053956217,-4.31868628348086e-05,-0.0011854684989832936,0.0011862548913295218,0_1_15_p1,p1_regen_geluiden
1082.0282997228787,1.026609676119616,0.9194567182772556,1.4523011055939576,1.4287893297552325,-5.2799504333205454e-05,-0.0011919889000684967,0.0011931577119326416,0_1_15_p1,p1_regen_geluiden
1084.0283520301455,1.026999985866531,0.9193478599678327,1.4528452061861723,1.4288109356433716,-5.255799579950346e-05,-0.0011951090998900532,0.0011962642281546638,0_1_15_p1,p1_regen_geluiden
1086.0284043374122,1.0274407021951333,0.9192648408795807,1.4534024701582737,1.4288534494877099,-4.6599768190750085e-05,-0.0011903287253155488,0.0011912405352013382,0_1_15_p1,p1_regen_geluiden
1088.028456648317,1.0279001877765457,0.9191539731820274,1.453965588709966,1.4288703495363355,-4.194670954636026e-05,-0.0011860738268493394,0.0011868153391234894,0_1_15_p1,p1_regen_geluiden
1090.0285089628596,1.0283320905490938,0.9190475918572625,1.4544978190427094,1.4288880275401343,-4.260284023393457e-05,-0.0011819919119618258,0.0011827594353625637,0_1_15_p1,p1_regen_geluiden
1092.0285612701264,1.0288153494792118,0.9189063180835725,1.4549899554831394,1.4289038628700668,-3.7614325149606806e-05,-0.0011810323068543618,0.0011816311384227295,0_1_15_p1,p1_regen_geluiden
1094.0286135773931,1.0293321770081463,0.9187576789210036,1.4554832209824746,1.4288997646941621,-4.072866459726836e-05,-0.0011781044502532961,0.001178808262537423,0_1_15_p1,p1_regen_geluiden
1096.0286658882978,1.029856549805338,0.9186183446986632,1.4560077543904997,1.4288367977242253,-5.0170180561434594e-05,-0.0011791297813182249,0.0011801966311632702,0_1_15_p1,p1_regen_geluiden
1098.0287182028405,1.0303282203375006,0.9184783887713293,1.45651482352758,1.4287555605595754,-5.880194818197022e-05,-0.0011840088929786442,0.0011854681470889507,0_1_15_p1,p1_regen_geluiden
1100.0287705101073,1.0307905788530707,0.9182988545173749,1.4570237009525486,1.4286597891163069,-6.209477928295952e-05,-0.001190841372811178,0.001192459197127101,0_1_15_p1,p1_regen_geluiden
1102.028822817374,1.031156439904411,0.9181293393890247,1.4574922096792138,1.4285015256138813,-7.141317909256564e-05,-0.0012016074233603424,0.0012037276444540053,0_1_15_p1,p1_regen_geluiden
1104.0288751282787,1.031544138060745,0.9179334714728674,1.4578983939957488,1.4283405686971369,-7.045962109436258e-05,-0.0012177174346058928,0.0012197542001353872,0_1_15_p1,p1_regen_geluiden
1106.0289274428214,1.0319894908752847,0.9177359429938338,1.4583279433995742,1.428200515696215,-6.841071882222615e-05,-0.001234033315987875,0.0012359280931420744,0_1_15_p1,p1_regen_geluiden
1108.0289797500882,1.0324363749800698,0.9175145064044292,1.45876005523867,1.4280507159882352,-7.496452158691951e-05,-0.0012522904668772344,0.0012545322207613314,0_1_15_p1,p1_regen_geluiden
1110.029032057355,1.03286441231933,0.9172633490167352,1.4591777274286226,1.4278613773574564,-8.441739887712031e-05,-0.0012703687229287345,0.001273170447908984,0_1_15_p1,p1_regen_geluiden
1112.0290843682596,1.0333556772597836,0.9169890908912987,1.459586053801173,1.427690850076863,-8.450846583606761e-05,-0.001287601945996846,0.001290372214569436,0_1_15_p1,p1_regen_geluiden
1114.0291366828023,1.0338289667106544,0.9167121277394619,1.4599889008572449,1.42751806521065,-9.66765241697901e-05,-0.001310207999862715,0.0013137699011736448,0_1_15_p1,p1_regen_geluiden
1116.029188990069,1.0342279596349486,0.9164239835311996,1.46031799405752,1.4272559489901497,-0.00010867452533563573,-0.0013370675522101263,0.0013414767204950313,0_1_15_p1,p1_regen_geluiden
1118.0292412973358,1.0346003702512225,0.916064537576129,1.4606231872302071,1.4269087656320198,-0.00012056729765382941,-0.0013652876842046439,0.0013706009389696282,0_1_15_p1,p1_regen_geluiden
1120.0292936082406,1.034949167112692,0.9156392656881007,1.460882847428055,1.426549304235987,-0.00013199808859349003,-0.0013913167394273137,0.0013975642256450994,0_1_15_p1,p1_regen_geluiden
1122.0293459227832,1.0352363207094857,0.9151561379677033,1.4611592841084786,1.4261224291200947,-0.00015385658103364038,-0.0014125683853705435,0.0014209226899714513,0_1_15_p1,p1_regen_geluiden
1124.02939823005,1.0354861517676817,0.9146485498195345,1.4613970762723927,1.4256764430688558,-0.00017264584218526388,-0.0014273346691572274,0.0014377381001427314,0_1_15_p1,p1_regen_geluiden
1126.0294505373167,1.0357530830442205,0.9140920325370849,1.461528842621626,1.4252157839388375,-0.00019247475580313878,-0.0014367184771304435,0.0014495539017744385,0_1_15_p1,p1_regen_geluiden
1128.0295028482215,1.0359592101665416,0.9135023753209248,1.4616655577002164,1.4247795649672725,-0.00020962292771181798,-0.0014443457800419454,0.0014594781615863423,0_1_15_p1,p1_regen_geluiden
1130.0295551627642,1.0361376351307607,0.9128526123413955,1.4618341367513836,1.4243204166209684,-0.00022379922688658298,-0.0014511729989616757,0.0014683286985108122,0_1_15_p1,p1_regen_geluiden
1132.029607470031,1.0363985413596735,0.9121987304174821,1.4619677559309237,1.4238330510695147,-0.00022663466219203748,-0.0014485867759913686,0.001466208347297193,0_1_15_p1,p1_regen_geluiden
1134.0296597772976,1.0366823495876831,0.9115610021381078,1.4620803908503794,1.4232905872625283,-0.00023084830368585248,-0.001437563023006705,0.0014559802142992233,0_1_15_p1,p1_regen_geluiden
1136.0297120882024,1.0368880765178643,0.9109323988446365,1.4621406370895458,1.4227253440779501,-0.00023820005327069928,-0.0014358399423302637,0.0014554640515550836,0_1_15_p1,p1_regen_geluiden
1138.029764402745,1.0370645938753777,0.9102924486789913,1.4621911987858267,1.4221775787389317,-0.0002467992981236739,-0.0014312192094237562,0.001452342355981502,0_1_15_p1,p1_regen_geluiden
1140.0298167100118,1.0372499550098075,0.909619249951183,1.462233485064625,1.4216888715461626,-0.0002515429749887058,-0.0014228529605113378,0.0014449167503707773,0_1_15_p1,p1_regen_geluiden
1142.0298690209165,1.0373475434440296,0.9089308881933953,1.4622670779554605,1.4210934427681174,-0.0002570178406967639,-0.0014187403466852308,0.001441832979838149,0_1_15_p1,p1_regen_geluiden
1144.0299213281833,1.0373959278817688,0.9082241925485467,1.4622838166293124,1.4204973495607318,-0.0002542046610980661,-0.0014086134307162456,0.0014313671111626724,0_1_15_p1,p1_regen_geluiden
1146.029973642726,1.0374923022596783,0.9075150481092952,1.4622935281121248,1.4199736201635147,-0.00024578763665475,-0.0013925844443811745,0.0014141085520796317,0_1_15_p1,p1_regen_geluiden
1148.0300259499927,1.0376096621856148,0.9067665588906706,1.4622641644044307,1.4194476695183693,-0.00023535101306664557,-0.0013728747888931267,0.001392901750063458,0_1_15_p1,p1_regen_geluiden
1150.0300782572594,1.0377029636236899,0.9060393448878932,1.4622316104899291,1.4189205378393408,-0.00022939657739646474,-0.0013536524203564592,0.0013729521713658171,0_1_15_p1,p1_regen_geluiden
1152.0301305681642,1.0378317457825297,0.905330119559594,1.4622070146291923,1.4184223190898837,-0.0002196757825753607,-0.001327846447508642,0.0013458951064668518,0_1_15_p1,p1_regen_geluiden
1154.0301828827069,1.0379886131405576,0.9046814669674723,1.4621915466368507,1.417876558893065,-0.00021673595831127586,-0.0013025654404664922,0.0013204738552212133,0_1_15_p1,p1_regen_geluiden
1156.0302351899736,1.038099222584317,0.9040215221924368,1.4621816430107821,1.4173026681745757,-0.0002154451533289166,-0.001280408416491434,0.0012984076120829784,0_1_15_p1,p1_regen_geluiden
1158.0302875008783,1.0382118940615506,0.9033556761430054,1.4621732992698875,1.4167793773788548,-0.00021649979633531175,-0.0012583433716809602,0.001276832096583822,0_1_15_p1,p1_regen_geluiden
1160.030339808145,1.0383254591826332,0.9026906648573991,1.4621602708501655,1.4162767752588763,-0.0002159627897959592,-0.0012336751412802916,0.0012524353399634652,0_1_15_p1,p1_regen_geluiden
1162.0303921226878,1.0383361270276317,0.9021096790552563,1.462135911696744,1.415691004840124,-0.00021824967669206445,-0.0012099599879863772,0.0012294861096833038,0_1_15_p1,p1_regen_geluiden
1164.0304444299545,1.0383423390520037,0.9014990016141523,1.4621081431873422,1.415151165683214,-0.0002121023678815413,-0.0011899426214469371,0.0012086980006589592,0_1_15_p1,p1_regen_geluiden
1166.0304967408592,1.0383964390612626,0.9009302712728301,1.462112723549089,1.4146283170540235,-0.0002017594434545706,-0.001172500335979077,0.0011897327056503684,0_1_15_p1,p1_regen_geluiden
1168.030549048126,1.0385076877935497,0.9003932317844835,1.4621605357731424,1.414123363545149,-0.00019467669419959277,-0.0011633987081697342,0.001179574317046403,0_1_15_p1,p1_regen_geluiden
1170.0306013626687,1.0386020438220278,0.8998964622413786,1.4622153424515516,1.4135662133852125,-0.00019188646026974004,-0.0011534839843645392,0.0011693355873402397,0_1_15_p1,p1_regen_geluiden
1172.0306536699354,1.0387812716846312,0.8994205099963863,1.4622279538629241,1.4130834357986866,-0.00018056795415451098,-0.0011445602731953606,0.001158716102004535,0_1_15_p1,p1_regen_geluiden
1174.0307059808401,1.0389687126128864,0.8989453384493489,1.4622110998469433,1.4126127383409455,-0.00017484055277124314,-0.0011285726800286655,0.0011420356881465827,0_1_15_p1,p1_regen_geluiden
1176.0307582881069,1.0391217143330418,0.8984395218807038,1.462141440640293,1.4121313957815043,-0.00017727663656296922,-0.0011140809777764058,0.001128097261283047,0_1_15_p1,p1_regen_geluiden
1178.0308106026496,1.039235707761097,0.8978585632443519,1.4621204447632299,1.4117050511342446,-0.0001750401825305902,-0.0011053142689420082,0.0011190883337016558,0_1_15_p1,p1_regen_geluiden
1180.0308629099163,1.0393806133697716,0.8972545602652963,1.4621079771494057,1.411267886994007,-0.00017301428853234315,-0.0011043777366766799,0.0011178479902488796,0_1_15_p1,p1_regen_geluiden
1182.030915220821,1.039453995749549,0.896682430054339,1.4621577369728982,1.4108561116952945,-0.0001775904857966002,-0.0011018537552105762,0.0011160735094594447,0_1_15_p1,p1_regen_geluiden
1184.0309675280878,1.0394627735438653,0.8961491895714446,1.4622035002563512,1.41048681317581,-0.00017933511262712313,-0.0010947052214565667,0.0011092973472001336,0_1_15_p1,p1_regen_geluiden
1186.0310198426305,1.0395308256777192,0.8955983977047199,1.46229130953353,1.4101281491923803,-0.00017856722558501058,-0.0010863597714817885,0.001100937694489153,0_1_15_p1,p1_regen_geluiden
1188.0310721498972,1.039644571392602,0.8950638419101015,1.4623748362334363,1.4098261505078395,-0.00017872915614642554,-0.0010829455216318743,0.0010975951503534196,0_1_15_p1,p1_regen_geluiden
1190.031124460802,1.0397377189375983,0.8945230364903352,1.4624995818694835,1.4095295900062481,-0.00018059026969639708,-0.0010829469605034027,0.0010979011634808372,0_1_15_p1,p1_regen_geluiden
1192.0311767680687,1.0399223206600474,0.8939836175070354,1.4626751918083367,1.4092473917502517,-0.0001735820382918834,-0.001085298645228552,0.0010990922951929448,0_1_15_p1,p1_regen_geluiden
1194.0312290826114,1.0401365854468931,0.8935135195947693,1.462863422472859,1.4089846535989115,-0.00017424509380675892,-0.0010877021936857958,0.001101570431186594,0_1_15_p1,p1_regen_geluiden
1196.0312813898781,1.0403410930120736,0.8930810093543314,1.4630295835882405,1.4087032659385108,-0.00018212472888145037,-0.0010928307867696697,0.001107902768920521,0_1_15_p1,p1_regen_geluiden
1198.0313337007829,1.0405211297693555,0.8926474704544383,1.4632382559621284,1.4083782155593012,-0.00018581481536787824,-0.0010999447556998172,0.0011155292964336388,0_1_15_p1,p1_regen_geluiden
1200.0313860080496,1.040741565047857,0.8921923766346703,1.4634845551102882,1.4080908767412252,-0.00017786050191208558,-0.0011050143848377765,0.0011192368600250926,0_1_15_p1,p1_regen_geluiden
1202.0314383225923,1.0409200199795077,0.8917792051935703,1.463748628373469,1.4077909336424679,-0.00016866166629634762,-0.0011139028636672924,0.0011265994618159796,0_1_15_p1,p1_regen_geluiden
1204.031490629859,1.041084675059229,0.8914010802082282,1.464010835715444,1.407495619995182,-0.00015245302109902692,-0.0011260159821537676,0.0011362895386775036,0_1_15_p1,p1_regen_geluiden
1206.0315429407638,1.0413059463193057,0.891038528085449,1.464315925076188,1.4072546127597052,-0.000134788703598662,-0.0011356311146981358,0.0011436022137475681,0_1_15_p1,p1_regen_geluiden
1208.0315952480305,1.0415552998101465,0.8906427123776537,1.4646123674165694,1.407047838870599,-0.00011863255758723275,-0.0011418589206656177,0.001148004999302415,0_1_15_p1,p1_regen_geluiden
1210.0316475625732,1.0417753187251642,0.8902715187879635,1.4648884745395365,1.4068665461101808,-9.557481644594976e-05,-0.001148260599328127,0.0011522312916719742,0_1_15_p1,p1_regen_geluiden
1212.03169986984,1.0420764649801078,0.8899544078408685,1.4651556241948374,1.4067437362863717,-6.301202581155013e-05,-0.0011507052963715607,0.0011524292579132296,0_1_15_p1,p1_regen_geluiden
1214.0317521807447,1.0424572190948154,0.8897049814842086,1.4654536711176738,1.4065812198343253,-4.108089075708813e-05,-0.0011568393815193326,0.0011575685699859977,0_1_15_p1,p1_regen_geluiden
1216.0318044880114,1.0428173018389335,0.8894815110577431,1.4657646056389342,1.406389133300403,-2.001121735157792e-05,-0.0011642833458881026,0.0011644553054249386,0_1_15_p1,p1_regen_geluiden
1218.031856802554,1.0431978045088715,0.8892224813573785,1.4661500920654917,1.4062115563106785,-1.4064229190953742e-06,-0.001170595287754618,0.0011705961326344558,0_1_15_p1,p1_regen_geluiden
1220.0319091098208,1.0436779745719909,0.8889978504155177,1.4665811259188162,1.4060873952742092,1.3734286353107653e-05,-0.0011706012217805079,0.0011706817889826624,0_1_15_p1,p1_regen_geluiden
1222.0319614207256,1.0441235847767398,0.8888252528146297,1.4670927814273542,1.4059204300256187,1.4051093417615933e-05,-0.0011660550439728952,0.0011661396995218288,0_1_15_p1,p1_regen_geluiden
1224.0320137279923,1.0445072937782884,0.8886908723460509,1.4676346855848836,1.4058170382324926,1.6927749754521677e-05,-0.0011621577938176542,0.0011622810703280292,0_1_15_p1,p1_regen_geluiden
1226.032066042535,1.0449160468067962,0.8885697222075157,1.4681747544707247,1.405785838571464,2.056727304561454e-05,-0.0011579993540827274,0.0011581819877620903,0_1_15_p1,p1_regen_geluiden
1228.0321183498017,1.0453538673476443,0.8884859805957753,1.4687666357086508,1.4057605029235813,2.6686085468055652e-05,-0.0011536824472830047,0.0011539910469004998,0_1_15_p1,p1_regen_geluiden
1230.0321706607065,1.0458527786439433,0.8884573371450996,1.4693963341764598,1.4056977732263478,3.3559954734641045e-05,-0.0011461919133583889,0.0011466831178708248,0_1_15_p1,p1_regen_geluiden
1232.0322229679732,1.046434513769463,0.8884686753664884,1.470011283541028,1.4056834636880113,4.837256456749712e-05,-0.0011277655266922295,0.001128802457562101,0_1_15_p1,p1_regen_geluiden
1234.032275282516,1.0470113189210448,0.8885058418183269,1.4706208680229718,1.4057273141166142,5.61824402000446e-05,-0.0011036283051592364,0.0011050574204698506,0_1_15_p1,p1_regen_geluiden
1236.0323275897827,1.0475675276916192,0.8885626756607189,1.4712523263131563,1.4057723117923264,5.7816228136948436e-05,-0.001088445577962238,0.0010899800422124865,0_1_15_p1,p1_regen_geluiden
1238.0323799006874,1.0481080051940839,0.8886301588283683,1.4719163952127943,1.405837444827474,5.788186243071131e-05,-0.0010688965918667739,0.0010704626262055357,0_1_15_p1,p1_regen_geluiden
1240.0324322079541,1.0486783083680573,0.8887099102457784,1.4725639005836353,1.4059129385423472,6.213219355661362e-05,-0.0010508915613183926,0.001052726689661835,0_1_15_p1,p1_regen_geluiden
1242.0324845224968,1.0491932399962887,0.8888071645039466,1.4732264973517781,1.4059569185252148,6.228407108927477e-05,-0.0010309719429620514,0.0010328516121333215,0_1_15_p1,p1_regen_geluiden
1244.0325368297636,1.0497181330967171,0.888920228931839,1.4738997601753827,1.4060357671030401,6.56858354894227e-05,-0.001002934041062766,0.001005082742716456,0_1_15_p1,p1_regen_geluiden
1246.0325891406683,1.0503173673515045,0.889037371507242,1.4745521015998955,1.4061882102343195,7.32930330124873e-05,-0.0009792027826097966,0.0009819419321726404,0_1_15_p1,p1_regen_geluiden
1248.032641447935,1.050910664843182,0.8891218188032641,1.475168382863775,1.4063667898096404,8.117650365677283e-05,-0.000957008147305887,0.0009604448025554536,0_1_15_p1,p1_regen_geluiden
1250.0326937624777,1.0514182363190006,0.8892174987081917,1.4757694907818741,1.4065321600959637,8.182946494853907e-05,-0.0009302823044912061,0.0009338743102705166,0_1_15_p1,p1_regen_geluiden
1252.0327460697445,1.0519747407578188,0.8893428460578571,1.4763881616821193,1.406744548928918,9.007580862050684e-05,-0.0008958222409975614,0.0009003394575184024,0_1_15_p1,p1_regen_geluiden
1254.0327983806492,1.0525749161996512,0.8894923916365977,1.4770149104719703,1.406932997846547,9.128428164146888e-05,-0.0008627610695808299,0.00086757678810527,0_1_15_p1,p1_regen_geluiden
1256.032850687916,1.0531254261216516,0.8896102155485295,1.4776153136639678,1.407108598057216,7.639823393202385e-05,-0.0008303292205947881,0.0008338364975949904,0_1_15_p1,p1_regen_geluiden
1258.0329030024586,1.0536648522271232,0.8897151272150843,1.4781930520552822,1.4073285059788205,6.079503815332591e-05,-0.0007977075005814235,0.0008000208079468471,0_1_15_p1,p1_regen_geluiden
1260.0329553097254,1.0541721448461552,0.8898044504355327,1.4787460416707399,1.407505131120947,5.394324499196871e-05,-0.0007630041705377083,0.000764908646792674,0_1_15_p1,p1_regen_geluiden
1262.03300762063,1.054546224016141,0.8898951341062393,1.4792685053610208,1.4076154337363984,4.5658178109261615e-05,-0.0007335044266075473,0.0007349240866110756,0_1_15_p1,p1_regen_geluiden
1264.0330599315348,1.0548949618858268,0.8899753221017945,1.4797841638699025,1.40771662201643,4.228881195592159e-05,-0.0007109532393267387,0.0007122098371448027,0_1_15_p1,p1_regen_geluiden
1266.0331122424395,1.0552692582489958,0.8900804121051495,1.4803126756010634,1.4078268416098065,3.927431558916889e-05,-0.0006887735421837337,0.000689892357021967,0_1_15_p1,p1_regen_geluiden
1268.0331645497063,1.055629985111917,0.8901868648335126,1.4808425305208353,1.4079131263888183,3.476222559491742e-05,-0.000668907175938293,0.0006698098404398478,0_1_15_p1,p1_regen_geluiden
1270.033216860611,1.0559331466693367,0.8902846767003486,1.4812946278063415,1.4079471177089091,3.2260279766161246e-05,-0.0006455844228218292,0.0006463899540067013,0_1_15_p1,p1_regen_geluiden
1272.0332691715157,1.0562830880075336,0.8903812295448248,1.4816447490595073,1.407997878039423,4.1933400866759634e-05,-0.0006210270924577553,0.000622441209814056,0_1_15_p1,p1_regen_geluiden
1274.0333214824204,1.0566489953169054,0.8904591553743677,1.481944256787689,1.4080117423779859,4.299726667526593e-05,-0.0005907280940155326,0.0005922908457850482,0_1_15_p1,p1_regen_geluiden
1276.0333737896872,1.0569828096364673,0.8904763864896492,1.482219854563774,1.4079999050428558,3.580105428375318e-05,-0.0005679231685810935,0.0005690504730680903,0_1_15_p1,p1_regen_geluiden
1278.033426100592,1.057263980168359,0.8904352129960859,1.4825016165227478,1.4079704104009336,3.1069039495553756e-05,-0.000552890797520005,0.0005537630532976025,0_1_15_p1,p1_regen_geluiden
1280.0334784114966,1.0575558976752313,0.8903547757802973,1.4826985865803843,1.4078631010419722,2.6218697053604543e-05,-0.0005385940988826751,0.0005392318827985133,0_1_15_p1,p1_regen_geluiden
1282.0335307224013,1.0577241288215236,0.890280343213507,1.4829049577794797,1.4077457768266264,1.4010356454669402e-05,-0.0005199781817879548,0.0005201668959319637,0_1_15_p1,p1_regen_geluiden
