time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
834.021988321183,1.1488935514977656,0.7779114300358844,1.532469108190062,1.3394842325432037,-0.0005049981317305867,0.00037051901823504236,0.000626344518556076,0_2_67_p0,p0_ziek_geluiden_c0
836.0220410504553,1.1489018844691974,0.7778160434482252,1.53214041875899,1.3395794681948934,-0.0004796292801953343,0.0003347182360624446,0.0005848765202788096,0_2_67_p0,p0_ziek_geluiden_c0
838.0220937760896,1.1488330460748324,0.7777307261190198,1.531844285007534,1.339674712484865,-0.0004579914862328128,0.00029572734608990605,0.0005451704913943158,0_2_67_p0,p0_ziek_geluiden_c0
840.0221465126378,1.1487176356848376,0.7776707943824497,1.5315784691563157,1.339733162733964,-0.0004314106882051047,0.00026278804038085466,0.0005051462521535834,0_2_67_p0,p0_ziek_geluiden_c0
842.0221992382722,1.1486621874166094,0.7776038035845199,1.5313545202403254,1.3398004889803723,-0.0004018730720876007,0.0002413698450284182,0.0004687871245652642,0_2_67_p0,p0_ziek_geluiden_c0
844.0222519675444,1.1486407254128823,0.777560243880407,1.5311900447014262,1.3399018219913437,-0.00037265155902176344,0.00022048327540248204,0.0004329919851146873,0_2_67_p0,p0_ziek_geluiden_c0
846.0223047004547,1.1486571655551359,0.777465782607432,1.531015693302042,1.3399251284572304,-0.0003406152213677756,0.0001956301728206989,0.0003927975223257847,0_2_67_p0,p0_ziek_geluiden_c0
848.022357433365,1.1487049901308255,0.7773283820266104,1.5308655357278274,1.3400103892241748,-0.00030273049826830836,0.0001754312659651144,0.0003498883874321938,0_2_67_p0,p0_ziek_geluiden_c0
850.0224101626372,1.148788879050254,0.7771988075781904,1.530729992503907,1.3400806135349885,-0.0002663563625353009,0.00015557498685360988,0.0003084627828402278,0_2_67_p0,p0_ziek_geluiden_c0
852.0224628846336,1.1487880710166538,0.7771133541417025,1.5306175015199732,1.3401269693828446,-0.00022987020031761354,0.00014240127868084585,0.0002704042033031286,0_2_67_p0,p0_ziek_geluiden_c0
854.0225156175438,1.1487782212354558,0.7770366013023415,1.5305563747041326,1.340153010909102,-0.00019066132565398285,0.00013931768852947133,0.00023613800930246044,0_2_67_p0,p0_ziek_geluiden_c0
856.0225683504541,1.148780981348459,0.7769726318146266,1.5304614345096679,1.3401375441994037,-0.0001566281465768836,0.00013329134208104105,0.00020566710523045449,0_2_67_p0,p0_ziek_geluiden_c0
858.0226210797264,1.1486746324483987,0.7769173078730065,1.5303571720305564,1.3401193531494073,-0.00012958117256885122,0.00013215782951507294,0.00018508639114330768,0_2_67_p0,p0_ziek_geluiden_c0
860.0226738089987,1.14849850958085,0.7768699245960957,1.5302461211790903,1.340108111280677,-9.787862601752018e-05,0.00014201407043733992,0.00017247672780192498,0_2_67_p0,p0_ziek_geluiden_c0
862.022726538271,1.1483826781240676,0.7767826916656203,1.5301000376188028,1.3401146912554087,-6.903868430820259e-05,0.00016090005378217688,0.0001750861708934063,0_2_67_p0,p0_ziek_geluiden_c0
864.0227792675432,1.1482504867548267,0.7766717179344044,1.5299554494782597,1.340096469956291,-4.176248096005607e-05,0.00018064622327527494,0.00018541079472231256,0_2_67_p0,p0_ziek_geluiden_c0
866.0228319968155,1.1480484421170525,0.7765834249174706,1.5297536830934613,1.3400436937880738,-1.3959360914995586e-05,0.00020158997797823416,0.00020207271705606383,0_2_67_p0,p0_ziek_geluiden_c0
868.0228847260878,1.1478673406641096,0.776512834974717,1.5295176507401875,1.340031955831205,2.017508036992124e-05,0.00022658513881058254,0.00022748155748926932,0_2_67_p0,p0_ziek_geluiden_c0
870.0229374589981,1.1477197428749517,0.7764483739878666,1.5293097740971426,1.3399683958516468,5.260204978935589e-05,0.0002543149366174364,0.00025969802199626505,0_2_67_p0,p0_ziek_geluiden_c0
872.0229901882703,1.1474602346493992,0.776402406687222,1.5290902217291829,1.3399077438786229,7.777298861060533e-05,0.0002758055767180771,0.00028656125681294825,0_2_67_p0,p0_ziek_geluiden_c0
874.0230429175426,1.1471707745214148,0.7763276541187656,1.5288292892145687,1.3397601667787942,9.447431361379214e-05,0.0002984048969999883,0.0003130030007625658,0_2_67_p0,p0_ziek_geluiden_c0
876.0230956468149,1.1469051323964239,0.7762651984836167,1.528552060512819,1.3395496547214734,0.00011338901392088527,0.0003244520336127759,0.00034369490917588027,0_2_67_p0,p0_ziek_geluiden_c0
878.0231483760872,1.1465190701742556,0.7761709335909444,1.5282577576412668,1.3393041794818326,0.0001272947232626637,0.0003496091320133523,0.00037206248367397613,0_2_67_p0,p0_ziek_geluiden_c0
880.0232011053595,1.1460595809558969,0.7760858220956846,1.5279768822382251,1.3391121801049057,0.00014412602161109885,0.0003725712244285114,0.0003994766919078047,0_2_67_p0,p0_ziek_geluiden_c0
882.0232538346318,1.1456493250825062,0.7759475620774876,1.5276791587058187,1.3389092818697232,0.0001652266982250783,0.00039504592085561595,0.0004282068908728848,0_2_67_p0,p0_ziek_geluiden_c0
884.023306563904,1.1451803927844193,0.77574093066232,1.527324003944258,1.3386844816073837,0.00018061721224728834,0.00041061853081823276,0.0004485868424411331,0_2_67_p0,p0_ziek_geluiden_c0
886.0233592968143,1.1446590781470898,0.7755711623510476,1.5269429032663615,1.3383799812064512,0.00019406101337570062,0.0004186086294591464,0.000461403144300154,0_2_67_p0,p0_ziek_geluiden_c0
888.0234120297246,1.1441679221551089,0.7753583529719453,1.5265391310934997,1.3380378775326351,0.00021092324831352638,0.00043100269200389423,0.0004798457431234888,0_2_67_p0,p0_ziek_geluiden_c0
890.0234647517209,1.1437050061482439,0.7751636097286869,1.5261198502504798,1.3376862645053345,0.0002204630414512505,0.00043429539922353613,0.0004870487105338299,0_2_67_p0,p0_ziek_geluiden_c0
892.0235174846312,1.143166510492856,0.774960968261477,1.525673781247651,1.337372414643655,0.00021634838158054594,0.000422248987955192,0.0004744479213166661,0_2_67_p0,p0_ziek_geluiden_c0
894.0235702139034,1.1426125858834093,0.7747287499675107,1.5251608149300013,1.3370501312308734,0.0002091414762476352,0.00040474202759526026,0.00045558343471746484,0_2_67_p0,p0_ziek_geluiden_c0
896.0236229431757,1.1420780876067271,0.7744486568620352,1.5246556231177828,1.3366893087578113,0.00019977136301571358,0.00037895785762241994,0.0004283896069408434,0_2_67_p0,p0_ziek_geluiden_c0
898.023675672448,1.1414360893605002,0.774128075651747,1.5241248673099201,1.336245300985727,0.00018835023222467417,0.0003531438267630744,0.000400232897648303,0_2_67_p0,p0_ziek_geluiden_c0
900.0237284017203,1.140820573130785,0.773795541651012,1.5236374316050836,1.3358117994583705,0.00018448085798487227,0.0003222967331803421,0.0003713601636976632,0_2_67_p0,p0_ziek_geluiden_c0
902.0237811346306,1.140261255059178,0.7734984209351603,1.5231709756808773,1.3353743698991576,0.00018788384682253946,0.00029606804447607183,0.0003506517173160866,0_2_67_p0,p0_ziek_geluiden_c0
904.0238338639028,1.1397085644984806,0.7732390202407904,1.522699010410684,1.3349438093306438,0.00018599429247467358,0.00026478561649989933,0.0003235819827159513,0_2_67_p0,p0_ziek_geluiden_c0
906.0238865931751,1.1392061425742823,0.7729708585124518,1.522291449691758,1.3345426662620858,0.0001795955758000909,0.00023468253068604277,0.00029551727708574267,0_2_67_p0,p0_ziek_geluiden_c0
908.0239393224474,1.1387329378568614,0.7726790238919472,1.5219045491797742,1.3341702938856066,0.00017581529876108668,0.00020826346040738174,0.00027255217522395087,0_2_67_p0,p0_ziek_geluiden_c0
910.0239920517197,1.1383104755206273,0.7724099789731699,1.5215388455407022,1.3337927204885813,0.00017279527445108653,0.0001747133013185736,0.0002457294132379374,0_2_67_p0,p0_ziek_geluiden_c0
912.024044780992,1.1378782419466236,0.7720851765291011,1.521182583605817,1.3334512485889147,0.00016121409686083608,0.00013740039570580523,0.00021182269417313834,0_2_67_p0,p0_ziek_geluiden_c0
914.0240975139022,1.1374149427591276,0.7717281915499428,1.5208316369352963,1.3331000585110178,0.00015903754525912377,0.000102208665323735,0.00018904907317759351,0_2_67_p0,p0_ziek_geluiden_c0
916.0241502431745,1.1370164856310547,0.7713931978939053,1.52050297606782,1.33277262491586,0.00015999691068607414,7.27314262702565e-05,0.00017575230239286581,0_2_67_p0,p0_ziek_geluiden_c0
918.0242029724468,1.1366256952804326,0.7711147751054304,1.5202284958208918,1.3324255679071781,0.0001595494438451712,4.045273339119539e-05,0.0001645978392024712,0_2_67_p0,p0_ziek_geluiden_c0
920.0242557017191,1.1362125285154745,0.7708937789924966,1.5200118657340067,1.3320823031709688,0.00017012332949135192,3.3888258969692835e-06,0.00017015707854268968,0_2_67_p0,p0_ziek_geluiden_c0
922.0243084346293,1.1359065172969378,0.7706994034735525,1.5198419942724406,1.3317435223301848,0.0001879579699190573,-2.5254896863570405e-05,0.00018964706238611457,0_2_67_p0,p0_ziek_geluiden_c0
924.0243611602637,1.1356902806266769,0.7704895000027784,1.5196830832349746,1.33146383308074,0.00021250951488945068,-5.8713889991538866e-05,0.00022047134688319065,0_2_67_p0,p0_ziek_geluiden_c0
926.0244138895359,1.1354916215999367,0.7703101224093248,1.5195595495933731,1.331187407481484,0.00024015401335729364,-8.61638027121645e-05,0.0002551433930742397,0_2_67_p0,p0_ziek_geluiden_c0
928.0244666224462,1.1353725833097337,0.7701950412728887,1.5194644634952212,1.3309444333602736,0.0002725212528927881,-0.00010194743281718402,0.0002909658267499282,0_2_67_p0,p0_ziek_geluiden_c0
930.0245193517185,1.1352859552824661,0.7701167725621076,1.5193964817441226,1.330710046173973,0.0003024603457174844,-0.00011376477586254907,0.0003231480851847899,0_2_67_p0,p0_ziek_geluiden_c0
932.0245720809908,1.135175476899503,0.770074133556714,1.5193800585591974,1.330469042526417,0.00032390959599918056,-0.00012628185085596287,0.0003476557668671124,0_2_67_p0,p0_ziek_geluiden_c0
934.024624810263,1.1350777097476623,0.770034508399052,1.5193761648491937,1.3302219053370818,0.0003514004879367708,-0.00013269698942976082,0.00037562054513288096,0_2_67_p0,p0_ziek_geluiden_c0
936.0246775358974,1.1350296240446807,0.7700628622927937,1.5194491843439255,1.330009245896522,0.00038419642439607065,-0.00013697072165477195,0.000407882177974663,0_2_67_p0,p0_ziek_geluiden_c0
938.0247302724456,1.134897156076292,0.7701759716811578,1.5195437409339285,1.3298179936859966,0.00040603807990994775,-0.00013619620865933346,0.00042827132706980725,0_2_67_p0,p0_ziek_geluiden_c0
940.0247829980799,1.1346915295867834,0.7702820153564892,1.5196456481219247,1.3296486147551754,0.0004275645549306443,-0.00012977499439998413,0.00044682546682631673,0_2_67_p0,p0_ziek_geluiden_c0
942.0248357309902,1.1345546889341278,0.7703532429773914,1.5197984146797192,1.329516785096953,0.0004520791415297167,-0.00011628119278291457,0.00046679424375335114,0_2_67_p0,p0_ziek_geluiden_c0
944.0248884602624,1.134446320095006,0.7704501818131892,1.519969022085328,1.3294124165334893,0.00047847060990371617,-0.00010339953259683141,0.0004895156666368068,0_2_67_p0,p0_ziek_geluiden_c0
946.0249411931727,1.134299976693945,0.7705064173742693,1.5201443949887088,1.3292788999176144,0.0005083509316930529,-9.248714374105309e-05,0.0005166957920387712,0_2_67_p0,p0_ziek_geluiden_c0
948.024993922445,1.134166112510783,0.7705617356664315,1.5203768354128495,1.3292254067928884,0.000543252812302877,-7.431800569343614e-05,0.0005483126699659917,0_2_67_p0,p0_ziek_geluiden_c0
950.0250466444413,1.134080081094181,0.770654570271866,1.5206493790809648,1.32913590843989,0.000572249142710281,-5.552218906581836e-05,0.000574936339790165,0_2_67_p0,p0_ziek_geluiden_c0
952.0250993773516,1.1339141788625255,0.7707995911726392,1.5209093950581387,1.329020197633086,0.0005976414987064146,-3.679306887320488e-05,0.0005987729877784716,0_2_67_p0,p0_ziek_geluiden_c0
954.0251521102618,1.133759360915396,0.770963874578921,1.5211684976419628,1.3289048315674703,0.0006188395660905266,-1.5478338849448348e-05,0.000619033106976234,0_2_67_p0,p0_ziek_geluiden_c0
956.0252048395341,1.133612298577963,0.7711214859444526,1.5213814489722268,1.3287809500155465,0.000636240791035401,2.259032664833831e-06,0.0006362448014765492,0_2_67_p0,p0_ziek_geluiden_c0
958.0252575688064,1.1333799519547214,0.7712711590656596,1.5215743861813804,1.328672855216391,0.0006499102217553718,2.2807837955675575e-05,0.0006503103057881899,0_2_67_p0,p0_ziek_geluiden_c0
960.0253102980787,1.133063339559782,0.7713804279606752,1.5217994206208463,1.3285033269922222,0.0006620885131282538,3.877759703181993e-05,0.0006632231157370377,0_2_67_p0,p0_ziek_geluiden_c0
962.025363030989,1.1327518669412269,0.7714262172135565,1.521948602485671,1.3283402714368808,0.0006729712487948441,5.583831104711931e-05,0.0006752838060290553,0_2_67_p0,p0_ziek_geluiden_c0
964.0254157566233,1.1324079314544064,0.7714671574350352,1.522045566656174,1.3281151237097302,0.0006874254747883606,7.228849582695147e-05,0.0006912158924800024,0_2_67_p0,p0_ziek_geluiden_c0
966.0254684858955,1.131962324239213,0.7714438058940448,1.5220735065366593,1.3278779815547814,0.0006981380158429149,8.580801528433077e-05,0.0007033915727758743,0_2_67_p0,p0_ziek_geluiden_c0
968.0255212188058,1.1315445596625437,0.7713897182565119,1.5220236712132567,1.327638484834382,0.0007143245276312068,9.305822221591669e-05,0.0007203605788058739,0_2_67_p0,p0_ziek_geluiden_c0
970.0255739480781,1.1311330425939885,0.7712972498338004,1.5219361603566823,1.327316481288116,0.000726242662778029,9.564685262872523e-05,0.0007325139764241382,0_2_67_p0,p0_ziek_geluiden_c0
972.0256266773504,1.1306408856550338,0.7711463655641638,1.5217994863907072,1.3269548901321357,0.000728506296673358,8.867783286461884e-05,0.0007338836299675146,0_2_67_p0,p0_ziek_geluiden_c0
974.0256794066227,1.1301008459026363,0.7709581763697148,1.5216399644337046,1.3264492897814935,0.0007297164791699276,7.907048478988048e-05,0.0007339879301031197,0_2_67_p0,p0_ziek_geluiden_c0
976.0257321358949,1.1295623772096968,0.7707762236119178,1.5215152886416021,1.3259418920657924,0.0007441225556188536,6.724579279101817e-05,0.0007471548530450876,0_2_67_p0,p0_ziek_geluiden_c0
978.0257848651672,1.1289363628604274,0.770610919377985,1.5213454135898496,1.3253689997678189,0.0007576242076600646,5.090050223633922e-05,0.0007593321415299449,0_2_67_p0,p0_ziek_geluiden_c0
980.0258375944395,1.1282677616747232,0.770452485036394,1.5212104653892313,1.3248029602701563,0.0007749976133818693,2.6943435583546628e-05,0.0007754658274022383,0_2_67_p0,p0_ziek_geluiden_c0
982.0258903237118,1.1276416832512093,0.7702645549111914,1.521037420399459,1.3242641748182962,0.0007994471916402509,-2.999406119568677e-06,0.0007994528182817007,0_2_67_p0,p0_ziek_geluiden_c0
984.025943056622,1.1270202212318077,0.7700888612614325,1.52088527537101,1.3236881425042932,0.0008203965034275753,-3.624903327320628e-05,0.0008211969405991681,0_2_67_p0,p0_ziek_geluiden_c0
986.0259957895323,1.1264736026544657,0.7699987137233115,1.520797671629345,1.3230809187088355,0.000842931641568563,-6.746297168765903e-05,0.0008456269892253926,0_2_67_p0,p0_ziek_geluiden_c0
988.0260485115286,1.1260041699355732,0.7699253014738968,1.520743106399249,1.322583771911748,0.0008688548120699407,-9.785799504145941e-05,0.000874348255359743,0_2_67_p0,p0_ziek_geluiden_c0
990.0261012444389,1.125678194317503,0.7698995411335956,1.5207747825297602,1.322160626628681,0.0008901674522544135,-0.00013950420476776978,0.0009010324723343778,0_2_67_p0,p0_ziek_geluiden_c0
992.0261539737112,1.1253842664772067,0.7699094660201569,1.520847521117099,1.3217550954225383,0.0009035380013520547,-0.00019175415501046424,0.0009236615050174185,0_2_67_p0,p0_ziek_geluiden_c0
994.0262067029835,1.1251108386760833,0.7699438068539657,1.5209897999779662,1.3213770440881787,0.0009177926291171526,-0.00024146665414962604,0.0009490255292287929,0_2_67_p0,p0_ziek_geluiden_c0
996.0262594322558,1.1249157552468219,0.7700151943334408,1.5212129068489635,1.3210182091893392,0.0009336722738267073,-0.00029354611845680345,0.0009787304218086765,0_2_67_p0,p0_ziek_geluiden_c0
998.026312161528,1.1247014699807525,0.7701318545752106,1.5215217839546142,1.3206852967031064,0.0009460051701316738,-0.00034677786933553654,0.001007561746284937,0_2_67_p0,p0_ziek_geluiden_c0
1000.0263648944383,1.1245628596313377,0.7703299926906436,1.5219733382381522,1.3204650503211477,0.0009602727937043608,-0.00039586782417099116,0.0010386699054765439,0_2_67_p0,p0_ziek_geluiden_c0
1002.0264176237106,1.1245416770588155,0.7705879746500807,1.5225363844106656,1.320296483675616,0.0009751537288590199,-0.00043264125291389625,0.001066819220219882,0_2_67_p0,p0_ziek_geluiden_c0
1004.0264703529829,1.1245800344078989,0.7708867194362168,1.5231597951008367,1.3201804901842031,0.0009806474488948417,-0.00046799208673999987,0.0010865937659839673,0_2_67_p0,p0_ziek_geluiden_c0
1006.0265230822552,1.124671322803989,0.7712187644681521,1.5238423943880266,1.3200821390838664,0.0009791201579678543,-0.0004984126421258983,0.0010986771343620084,0_2_67_p0,p0_ziek_geluiden_c0
1008.0265758115274,1.1248163823900854,0.7716030012857423,1.5245889975768776,1.3200662103597565,0.0009787821288620134,-0.0005243163457697939,0.0011103702473594314,0_2_67_p0,p0_ziek_geluiden_c0
1010.0266285407997,1.125081794479522,0.7720205627644833,1.5254246812672845,1.3200870926685415,0.0009724562436042993,-0.0005493993539581812,0.0011169202280622602,0_2_67_p0,p0_ziek_geluiden_c0
1012.02668127371,1.125303727325986,0.7723981196519384,1.5262780546507488,1.320126854251368,0.0009469194066642154,-0.0005644250361214189,0.0011023756093627864,0_2_67_p0,p0_ziek_geluiden_c0
1014.0267340029823,1.1255210693832878,0.7728189580933169,1.5271513766632012,1.3201844723329303,0.0009178681774330523,-0.000574810185622589,0.0010829998802584183,0_2_67_p0,p0_ziek_geluiden_c0
1016.0267867322545,1.1258165224449659,0.7732909245843321,1.528010069936498,1.3203050812800001,0.0008848903267141957,-0.0005741870109333525,0.0010548562052891065,0_2_67_p0,p0_ziek_geluiden_c0
1018.0268394615268,1.1260746811818803,0.7737309165569529,1.5288988953183176,1.3204120202682732,0.0008470937594611461,-0.000574207151478556,0.0010233678176135574,0_2_67_p0,p0_ziek_geluiden_c0
1020.0268921944371,1.1263085746103993,0.7741457559097134,1.5297608087033017,1.3205274644037281,0.0008121744096638839,-0.0005710244111007212,0.0009928223153141773,0_2_67_p0,p0_ziek_geluiden_c0
1022.0269449200714,1.126625788906524,0.7745595603675177,1.5305972691794631,1.320687699790408,0.0007831790835652239,-0.0005568327871808681,0.0009609538125288217,0_2_67_p0,p0_ziek_geluiden_c0
1024.0269976493437,1.1269567374523046,0.7749348536877009,1.5313860938139716,1.3208734395058461,0.0007609658811658539,-0.0005337285887079321,0.0009294811879229645,0_2_67_p0,p0_ziek_geluiden_c0
1026.027050382254,1.1271986520140937,0.7753177003107942,1.532129692084822,1.3210018828407146,0.000733856209317576,-0.0005013793367368694,0.0008887779111007794,0_2_67_p0,p0_ziek_geluiden_c0
1028.0271031115262,1.1274576168345034,0.775706629407724,1.5327897684619862,1.3211290001568192,0.0007114786239688214,-0.00046023123771757286,0.0008473574361127756,0_2_67_p0,p0_ziek_geluiden_c0
1030.0271558407985,1.1277206068978383,0.7760577814607582,1.5333960285747532,1.3212242375746845,0.0006857884307346313,-0.0004145026568646539,0.0008013227965541261,0_2_67_p0,p0_ziek_geluiden_c0
1032.0272085700708,1.1279227079509968,0.7763697542283563,1.5339868166870103,1.3212574842574305,0.0006539705690953528,-0.00036823466454505906,0.0007505160047697262,0_2_67_p0,p0_ziek_geluiden_c0
1034.027261295705,1.1281047405667801,0.7766315213066709,1.5344635788081868,1.32124062785523,0.0006283188196115131,-0.0003251546632127057,0.0007074673802282146,0_2_67_p0,p0_ziek_geluiden_c0
1036.0273140286154,1.1282394096659567,0.776888006796949,1.534828971520703,1.3212266359420834,0.0005996812599902801,-0.0002808141436733044,0.0006621738418802884,0_2_67_p0,p0_ziek_geluiden_c0
1038.0273667578876,1.128230476677529,0.7770953517057554,1.5351000359146036,1.3211635596866693,0.0005592824168599057,-0.00022950156161210896,0.0006045393193093845,0_2_67_p0,p0_ziek_geluiden_c0
1040.027419483522,1.1280555084025279,0.7771679995540104,1.5352967359794885,1.3210212653028737,0.0005253472016532278,-0.00018488808120505141,0.00055693202893761,0_2_67_p0,p0_ziek_geluiden_c0
1042.0274722200702,1.1278947115757205,0.7771788696487452,1.535404904519874,1.3208322564000272,0.0005035725198714634,-0.00013730270947165307,0.0005219552823738376,0_2_67_p0,p0_ziek_geluiden_c0
1044.0275249529805,1.1276962815604012,0.7771632465934852,1.535416928472555,1.3206142021211458,0.0004883542942992718,-9.223095044201021e-05,0.0004969873891558782,0_2_67_p0,p0_ziek_geluiden_c0
1046.0275776786148,1.127380005150537,0.7770476034715318,1.5353634196665635,1.320324005097666,0.00047291906496044856,-5.0703611048502384e-05,0.000475629370599023,0_2_67_p0,p0_ziek_geluiden_c0
1048.027630404249,1.127093144186624,0.7768883779623805,1.535273942701941,1.3199904456192968,0.0004661986016169834,-1.3468561048308488e-05,0.0004663931156077916,0_2_67_p0,p0_ziek_geluiden_c0
1050.0276831371593,1.1267852230940913,0.776732187223373,1.5351250089273965,1.3196150654995584,0.0004608906578165361,1.9941083231719908e-05,0.0004613218456381767,0_2_67_p0,p0_ziek_geluiden_c0
1052.0277358700696,1.126354739562766,0.7765825176822444,1.5349312118433995,1.3192083974838478,0.00045483679938914827,4.539324562300478e-05,0.00045709633648362876,0_2_67_p0,p0_ziek_geluiden_c0
1054.0277886029799,1.125881678438636,0.776422896278103,1.5347083246900712,1.3187920036604788,0.0004515606389514106,6.90608693135776e-05,0.0004568111363797442,0_2_67_p0,p0_ziek_geluiden_c0
1056.0278413249762,1.125390762950206,0.7762501202939852,1.534458608403463,1.318378703638356,0.0004520466623775034,8.63108461571812e-05,0.0004602127194363593,0_2_67_p0,p0_ziek_geluiden_c0
1058.0278940578864,1.1248475343903785,0.7761025321095515,1.5342775964186057,1.3179564923925247,0.00045423614313278466,0.00010158789850118161,0.000465457382420812,0_2_67_p0,p0_ziek_geluiden_c0
1060.0279467907967,1.1242545959045225,0.7759429352398896,1.534125152523347,1.3175004746727121,0.00045865443305940503,0.00010593922925123727,0.0004707302935433309,0_2_67_p0,p0_ziek_geluiden_c0
1062.027999516431,1.1236968471827913,0.7757706395630382,1.5339192136682023,1.317094030658496,0.0004685898828030308,0.00011419556653757732,0.00048230395569826755,0_2_67_p0,p0_ziek_geluiden_c0
1064.0280522420653,1.1232130430127336,0.7755892757714323,1.5337150162243633,1.316705028586288,0.0004783359898680344,0.00012062720537519379,0.0004933115059266929,0_2_67_p0,p0_ziek_geluiden_c0
1066.0281049749756,1.1226559056071328,0.7753975843694005,1.5335336075502115,1.3163844166639476,0.000487536584756917,0.00012479209726852308,0.0005032543979113497,0_2_67_p0,p0_ziek_geluiden_c0
1068.0281577042479,1.1222206902637575,0.7752294516799686,1.533384319336858,1.3160845197638127,0.0005052393989108611,0.00012461288197600196,0.0005203798810159491,0_2_67_p0,p0_ziek_geluiden_c0
1070.0282104371581,1.1219027198504419,0.7750810024027773,1.5332439634112374,1.3157903222555927,0.0005185789594730402,0.0001238107011827369,0.0005331540367806494,0_2_67_p0,p0_ziek_geluiden_c0
1072.0282631664304,1.1215592596620767,0.7749260323690493,1.5331656722252647,1.3155172375730502,0.0005295253139499441,0.00011827983929552453,0.0005425745833501252,0_2_67_p0,p0_ziek_geluiden_c0
1074.0283158957027,1.121162683736372,0.7748136999930705,1.5331030397036376,1.315236791519284,0.0005502662491065554,0.0001115604323581705,0.0005614611963205824,0_2_67_p0,p0_ziek_geluiden_c0
1076.028368624975,1.120835519205069,0.7747202531501595,1.5330784790163279,1.3150023680242477,0.0005778029734771247,0.00010238853894407864,0.0005868046430168307,0_2_67_p0,p0_ziek_geluiden_c0
1078.0284213542473,1.120500272838875,0.7746956059909558,1.5330940725187912,1.3147361916236042,0.0005980254841499249,8.58603894963095e-05,0.0006041576666543345,0_2_67_p0,p0_ziek_geluiden_c0
1080.0284740835195,1.1201274553190697,0.7747148905590294,1.5331659909217141,1.3145193299421727,0.0006229317765254561,6.015811131121559e-05,0.0006258298463334051,0_2_67_p0,p0_ziek_geluiden_c0
1082.0285268164298,1.1198041838296875,0.7747832825432914,1.5333073220877413,1.314357994525361,0.000654669466358006,3.683921951758074e-05,0.0006557051458362523,0_2_67_p0,p0_ziek_geluiden_c0
1084.028579545702,1.1195745666062458,0.7749374051734341,1.5335557302578235,1.3141824529519264,0.0006825972294442447,1.2273787005341568e-05,0.0006827075680644029,0_2_67_p0,p0_ziek_geluiden_c0
1086.0286322749744,1.1194416375457972,0.775183940893641,1.5339063543418143,1.3140573062917609,0.000713800180835612,-1.1713615585550192e-05,0.0007138962858504297,0_2_67_p0,p0_ziek_geluiden_c0
1088.0286850042467,1.11938566303178,0.77547141168929,1.5343179289929443,1.3141355960076142,0.0007534638467097093,-4.021750704084964e-05,0.0007545364246815214,0_2_67_p0,p0_ziek_geluiden_c0
1090.028737733519,1.1194655825733784,0.7758262296173637,1.5348171707076688,1.314247764852868,0.0007908037228168558,-7.751581700161304e-05,0.0007945937514896691,0_2_67_p0,p0_ziek_geluiden_c0
1092.0287904627912,1.1195295799726557,0.7762491820607402,1.5354016280725018,1.3143888619736022,0.0008209946255237465,-0.00012093506675770644,0.0008298538820241596,0_2_67_p0,p0_ziek_geluiden_c0
1094.0288431920635,1.1196126224081817,0.7767467920221548,1.536102026619583,1.3145930787718108,0.0008572087333188214,-0.00016067191883831891,0.0008721366165809377,0_2_67_p0,p0_ziek_geluiden_c0
1096.0288959213358,1.1197967224608167,0.7773066036162114,1.5368294125642246,1.3148611480139918,0.0009016328347735309,-0.00020478025850346603,0.0009245954374830646,0_2_67_p0,p0_ziek_geluiden_c0
1098.028948654246,1.120010272945646,0.7779115322339757,1.5376895193627136,1.3151481558683613,0.0009449375406009922,-0.00024918836528414664,0.0009772419337247236,0_2_67_p0,p0_ziek_geluiden_c0
1100.0290013835183,1.120233106322799,0.7785884755642717,1.5386541499424307,1.3155059917195862,0.0009929135812979985,-0.00028550954015760504,0.001033147171242812,0_2_67_p0,p0_ziek_geluiden_c0
1102.0290541127906,1.120545084591552,0.7793047884176105,1.539689793344495,1.3159059441554952,0.0010429620529119217,-0.00031504508450015597,0.0010895059656018228,0_2_67_p0,p0_ziek_geluiden_c0
1104.029106842063,1.1208913509895801,0.7800590674315832,1.540773764243596,1.3163288664758612,0.001089433640072259,-0.0003432786198474152,0.0011422372200928486,0_2_67_p0,p0_ziek_geluiden_c0
1106.0291595676972,1.1212933457947925,0.7808499034435171,1.5419090458779057,1.3167427638555174,0.0011325680214654002,-0.0003732279488148145,0.0011924803667241507,0_2_67_p0,p0_ziek_geluiden_c0
1108.0292123006075,1.121753433899372,0.7817105066384838,1.543115070337094,1.3172133869186058,0.0011757112844834649,-0.00039682413168206986,0.001240873247333098,0_2_67_p0,p0_ziek_geluiden_c0
1110.0292650335177,1.1223360125277189,0.7825937055063821,1.544380963006812,1.3176471921579995,0.0012016642564061,-0.00041257141708601295,0.0012705164931319805,0_2_67_p0,p0_ziek_geluiden_c0
1112.02931776279,1.1228666795545899,0.7834586408220091,1.545649487363852,1.3180462878555532,0.0012086286002376816,-0.00042198496856981824,0.0012801774904330134,0_2_67_p0,p0_ziek_geluiden_c0
1114.0293704920623,1.1234280825865701,0.7843118696268919,1.5469203333669745,1.3184549346982208,0.0012091554202047425,-0.0004298717394985902,0.0012832951892024107,0_2_67_p0,p0_ziek_geluiden_c0
1116.0294232213346,1.1239655684650216,0.7851505037205001,1.5481410066175294,1.3188244404688314,0.0012060623351729434,-0.00042738852178986046,0.001279549649244036,0_2_67_p0,p0_ziek_geluiden_c0
