RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
27.39040551378312,33.83937421062476,-63.947809674849495,30.022389710056224,43.50522147538416,-108.60783769917175,33.577444030449186,44.73292771167981,-147.60841768149794,35.733090495605275,48.579598622716745,-152.54501126931737,47.104779993276466,35.76648848065189,-63.029147175007616,51.65856990331491,45.60621026784541,-108.9751251059288,53.01129613360997,51.456375395942935,-150.89544236757405,51.487771384882585,54.05403951591672,-156.14279267670398,34.43685787598844,32.71499979665741,-14.018038489177135,31.997297681910307,24.161222762637465,9.532971657944199,31.577526244609682,20.253867865691475,-3.328202047556102,19.678664312964894,34.26499186743184,-20.938360848867944,12.722737231220272,41.66044417009165,-47.38971536363649,13.099235586933917,39.76619203954466,-70.99409946243452,17.045228456127344,39.476832551991315,-86.35347877655892,50.26023283198927,36.51428252174191,-19.987767273471928,55.80037869212286,39.88995199320263,-44.62530935420495,59.009275610896594,41.099614079497115,-67.6644058289511,58.383989337522976,40.90818541906865,-79.78796342682105,3866.666666666658,1.3531416133477634,-0.04154519467016436,0.002938881809076054,3.924848396445432,-0.14528601708160238,-0.014611586629696808,1.636746618770775,-1.2861933343385743,-0.013982887728522173,0.0019385891881877023,0.14622288028549027,-0.0032411699123448766,0.002534112145102589,3.153883320082277,0.0005290783520017005,-0.00576006103597013,0.3111014164734261,-0.037967044351642935,0.000576933792477472,0.8173774419096067,-0.0013120895772296588,0.004913437899996595,2.200518835604494,0.6013137472618255,0.06220867022952868,0.00022431842237170894,1.2419747238987435,-0.04168105332345107,-3.485628240713738e-05,0.2344559840341471,-0.0008035345356589531,0.005749371430323957,2.0930270154657777,-0.030852538505420905,0.005840118546296513,1.8287408115274995,-0.05693708453112538,-0.003639394913020448,3.7471250152063926,-0.2958739965580572,-0.0178607268618355,0.9464923675702067,-0.05904113732191951,0.008034862668368515,0.30231871955478395,0.026300927228286534,0.0005161464786850833,0.9974695101420132,0.0033662825807293734,0.0046997871730768415,0.8606483791491625,-0.01786776238249907,0.0006481784159602455,1.365353984439575,0.0036188889149643055,0.002492281412879758,2.4468500694899853,0.021344714229655996,-0.006282800036606196,0.3825783797376223,2.4538203227336806,5.435270453804259,5.806701264990839,0.026313198984874882,0.07454152632890794,0.331799555538389,0.10229207858921252,0.005772493311497585,0.010506723687631756,0.02308325974534639,0.012078978459853722,0_1_3_p0
27.390992835314936,33.83881975958373,-63.94884272960329,30.0254485605531,43.50686734963822,-108.60164091513104,33.577970919362315,44.7271103882176,-147.61381666980554,35.739569859887155,48.575579371991125,-152.54664126997554,47.1041295404673,35.76899300803133,-63.03479193125047,51.65924685141867,45.59573607936774,-108.96366553618296,53.00917236807457,51.45928661257758,-150.86895770808542,51.48767175110962,54.05279101324181,-156.14203417669572,34.48125962772547,32.708287066329724,-14.032389775077181,32.03465689718635,24.2404638936559,9.532049292435591,31.577973873447412,20.2540637403275,-3.327938630123838,19.70388118379174,34.35382226051567,-20.949874173334425,12.719604884546316,41.65399046038901,-47.37071658758566,13.110668067455014,39.72602725725882,-70.99914492969461,17.0662962268292,39.46643894571529,-86.34691520426627,50.28004945234059,36.56418977461232,-19.993572531705244,55.77260858552283,39.92278797351755,-44.67053356832748,59.001235451685844,41.082951127662945,-67.68388036226112,58.38503680015803,40.923095719547504,-79.82065858420849,3883.333333333325,1.2755902445007885,-0.03808802551811352,0.0029106833058760266,3.7471576967242317,-0.1668872380321439,-0.012731508233349547,1.5633352194325334,-1.171917016515519,-0.01040032290343816,0.000706334744619688,0.14272199310739347,-0.003035090328246911,0.003370928706395118,3.159999492942244,-0.000306154757625163,-0.0036320254601388503,0.24455112242820978,-0.030784105600070402,0.0010410195767730085,0.8574587917359348,0.007741183832353323,0.004852163648036842,2.334539370768149,0.7963791203031274,0.05937384647143329,-0.0007284970478799755,1.1954082334405518,-0.0504593623243244,0.0020348957268249224,0.23371489067252127,-0.0025885305946941385,0.00463315021796482,2.064893010967303,-0.013655576290336462,0.006578681139499413,1.577211630881362,-0.06553505529511605,-0.0012470602971617203,3.383247532534202,-0.314877382402356,-0.013953647435067258,1.0036462436662963,-0.04902136188620503,0.008408793858229584,0.30462437804632375,0.02764151033274233,0.000284918873188594,1.0160372380977374,0.011449420867762504,0.003171386697245274,0.6770138984246904,-0.016263073617351954,0.0022843890516745266,1.4104892474748503,0.012100667882412486,0.0023690573223294903,2.5578862677638954,0.00042886548909559785,-0.0071264015768460545,0.38395137950289765,2.41616827581094,5.054439624923748,5.799584659723734,0.027762449173564796,0.06583193021746747,0.3576964877157075,0.10388576773741526,0.004641902595544904,0.011176645731351032,0.018917698073424024,0.011137303274144713,0_1_3_p0
27.391628176715894,33.83824221732259,-63.95048689387045,30.031800335574626,43.52172779883419,-108.60275089009774,33.578921269656234,44.71615677615219,-147.61946263649543,35.74137855633725,48.577632491355075,-152.5534360439948,47.10378777042209,35.77035766716993,-63.03662929828454,51.6595016386875,45.57577170933339,-108.93946305729398,53.00675343886774,51.461338420981065,-150.85168577045596,51.487624308471126,54.0515602372023,-156.1416152126766,34.50838444235874,32.7118008958111,-14.040488405291033,32.07129617934784,24.311380869331035,9.529629099043557,31.578423543047236,20.254146140107025,-3.3276646923089146,19.732112137296003,34.4528046459376,-20.962769533833114,12.717432575032966,41.64953633014678,-47.3505207036181,13.119783233645855,39.69412097989723,-70.98438106687968,17.096820978514707,39.450116146405364,-86.33736298011893,50.30023581316555,36.615057981628766,-19.99996533775032,55.7486172768949,39.953969976317985,-44.71738619935378,58.991470613352035,41.05968907876595,-67.71205331886925,58.38512543845573,40.93334627358125,-79.84733691297983,3899.999999999991,1.1181235460450671,-0.024897963879665024,0.003942441224877964,3.5264064853345767,-0.1883266391727544,-0.010955742905030081,1.457391911061733,-1.0588646636195993,-0.010406600682222086,0.0006991418101217999,0.14011537031467933,-0.0024308606289674536,0.00395869677610617,3.2704910175254804,-0.01022506322484261,-0.003048072469893662,0.16079279590611578,-0.024208148042112944,0.0018269179095038285,0.8856618142360242,0.013501151300200812,0.004647546824778739,2.4399067545042006,0.9578388124591561,0.05188513763821165,-0.0021746704320966216,1.1985017616682345,-0.06631836196523017,0.003518106436948243,0.2381337160558075,-0.0034185302563339353,0.0035564051631171664,2.026823500840197,-0.0012122035826510388,0.006943505971279252,1.2959183620232684,-0.06906517937191783,0.0021407045337299944,2.9616945321315082,-0.32293438121895107,-0.009734400959339789,1.094062521405213,-0.033919483601210366,0.007714972808520339,0.308879221923763,0.02827009929822166,0.00017982000663969432,1.0508465606567805,0.015214309907121257,0.0018745306711799637,0.61830433585202,-0.012758692431079655,0.004109002415901565,1.4327779957784728,0.026648553427137452,0.0024006820285043928,2.616492934813478,-0.021380878288448365,-0.008107483611871472,0.3900180001727833,2.384607990441737,4.607931371524835,5.826438517490794,0.028476040164404588,0.053212402457172986,0.37461923606109776,0.11297401258136781,0.003560948317377597,0.011618166591909356,0.014769038346702816,0.012203518192316415,0_1_3_p0
27.393177023598508,33.837152432013106,-63.95468337260615,30.040522415366596,43.547756212928824,-108.61170321082767,33.58027188526775,44.70321936835514,-147.6215121314059,35.740209480951236,48.582828227640306,-152.56526990491776,47.10367750041227,35.77111816977148,-63.03669309890117,51.65840402887623,45.5583195149188,-108.912971294654,53.00426734007239,51.46235289055804,-150.8447081894957,51.48767080432762,54.05010722170041,-156.1417341778114,34.52169346144225,32.71279502961452,-14.044775762729447,32.09766527526749,24.36553076966154,9.527899940949718,31.5788349268563,20.25411143178389,-3.3276076974770468,19.76039303217878,34.551840935342035,-20.975676289570213,12.717346795230553,41.654799068299596,-47.32878275488385,13.123578714807257,39.67402026157951,-70.94750357545007,17.131931055831615,39.429193979250215,-86.32608439420399,50.31273440528762,36.646421589840486,-20.00373071109774,55.73248178496743,39.97921890227078,-44.76000916375214,58.98629299398672,41.04619813298717,-67.74649813141583,58.383772394680214,40.939822939547255,-79.86656790195208,3916.6666666666574,1.0477495261500234,-0.008588642676271914,0.0058232294368091245,3.2478499592903667,-0.20720867216050015,-0.009006859085603352,1.3718355711496681,-0.9764483026178232,-0.012709355558262025,0.0018019009164924303,0.13901439076207484,-0.0020226707081828295,0.00423938258026565,3.1750715044273736,-0.02923901507493261,-0.004351431063138031,0.09091429349580485,-0.0196827049434826,0.0028010500200027146,0.8789803168033582,0.014898487675001473,0.004456448490573493,2.488417930175484,1.0938041345197551,0.05319812348854916,-0.0034788261005168192,1.1860709778861094,-0.08868927205168638,0.0036800267831901406,0.24845728559335778,-0.0016211833623323599,0.002701208141350352,2.0015597014868014,0.0044233170512171975,0.007478536146225595,1.0908402851568193,-0.06326891591320023,0.00559584898159178,2.4990816382741947,-0.31502680350536844,-0.004730752213466219,1.1538036231047213,-0.019146164935360185,0.006770779317814473,0.32863305518205194,0.028663820872024542,0.00011560836214020153,1.1011756465772662,0.014407969399311814,0.0011004434928515677,0.6704353790545982,-0.007309845188700594,0.004889621793026207,1.4414790183387063,0.03707090340167724,0.002719255250658787,2.6218826683074674,-0.039410922723307984,-0.00884413197285733,0.41198386827970457,2.397565145351147,4.099049133833786,5.7310583969825055,0.02870963013481388,0.045761143585446605,0.3775774485045682,0.13227096018287868,0.002703680956824263,0.012201987618922229,0.010552222908358616,0.014645760557997453,0_1_3_p0
27.39592583182764,33.83429396127169,-63.95838306857116,30.049646814293556,43.57688832606494,-108.6239089997199,33.581753825831555,44.693062718619686,-147.61816788159038,35.73914383214973,48.58500657805315,-152.57824138465452,47.10369699099014,35.771382835574464,-63.03647749256702,51.6535922692668,45.56301140476591,-108.89789597428565,53.00104890199086,51.46357930187537,-150.8438082991511,51.48777874466987,54.04837632075446,-156.1423702047134,34.52961069019624,32.7071120787478,-14.049721236702315,32.108010224347375,24.402460918556663,9.5275591098557,31.57918158805586,20.253928185870716,-3.3277580799776105,19.78565657989069,34.640259127278114,-20.987208159422252,12.720600078884994,41.67601521319612,-47.30978122372167,13.122724321653816,39.661256153839275,-70.89498567257935,17.16707834335769,39.405830293471524,-86.31488599239466,50.31666034434627,36.655952093657596,-20.004534144384937,55.72606199206563,39.99557715721138,-44.79612453403409,58.9896587367698,41.053450051791,-67.7795386963123,58.38113667586457,40.94539467498455,-79.88000344478259,3933.333333333324,1.1181253876622623,0.0018444675246735687,0.0060630808741649654,2.9361260437900407,-0.21844107555301517,-0.006486790481422239,1.329068727198212,-0.9344497568112026,-0.018131969809298598,0.00333270423231376,0.1373432254463625,0.0001355864058988429,0.0042669478609489945,2.9919611602525418,-0.05172400183930908,-0.003157575351356623,0.05413100241200228,-0.016393532659563247,0.003651325365349697,0.8792886285439432,0.015535306441079146,0.00434734106680621,2.5156389959436942,1.2111650851702478,0.055717729505693675,-0.004107633790585514,1.1465188280383118,-0.09574754394495293,0.003463183567046009,0.2562183612121285,0.0034258734610037958,0.0021810380606406814,2.028917488723262,0.004195600857217279,0.008205199075167292,0.9866137012416862,-0.050126074181334745,0.008199097668100412,2.0217925755789157,-0.2911723192233555,0.0010328617833106428,1.1658461816796544,-0.007373528340631986,0.006074896125334396,0.36283966582722743,0.02787907673430701,2.3393610023875622e-06,1.1791012400797787,0.013200217202848393,0.0005884282253425198,0.746162831312705,-0.0010626321722519236,0.004577147092179911,1.4269935854686033,0.03703027116352395,0.0029740868986385086,2.5851109392498985,-0.050294822190919054,-0.009122450179786587,0.44418517728515305,2.44836333487,3.5653066528855986,5.614640800723324,0.028088779406164815,0.040884046767767454,0.3643714737513434,0.14321396405729017,0.0021810393152286744,0.011856095453544943,0.007515146780798091,0.016372517670457352,0_1_3_p0
27.39917593754349,33.82874211020392,-63.95547101950867,30.05615459427252,43.59744960793406,-108.63286492422326,33.58296792418057,44.68871286729016,-147.6113600335137,35.73980626737469,48.579480498016295,-152.589851062818,47.103805188340544,35.77110052578424,-63.03640182466462,51.644408408398355,45.5938836809316,-108.89649425007973,52.99702104772266,51.46452440963743,-150.84356570862718,51.487931540694156,54.04638571638709,-156.14341401220898,34.537046303098315,32.69782409719851,-14.056130461212735,32.10565977895648,24.43101065838274,9.528044273639638,31.579522267028544,20.253691243421713,-3.327964434317991,19.80399229574749,34.70391123873414,-20.995569173888512,12.726105369929346,41.70681629159757,-47.29778334758967,13.12085256385567,39.64898819721562,-70.83836674828345,17.198015392109546,39.3864831659625,-86.30632227071052,50.31632863339577,36.65451969324966,-20.00383290583371,55.72478921077217,40.00537176436117,-44.82859939925402,59.000865556094695,41.079279912639485,-67.80358776344782,58.37783010634149,40.95140772614294,-79.88869845940478,3949.999999999991,1.2662052373182437,0.0075767765343697936,0.005002411241874857,2.6042990703274196,-0.21866139696249165,-0.0034433538452389467,1.3209973663260306,-0.9246277876254091,-0.021398967148304495,0.004609392419749985,0.13417019997514892,0.0071708207545068655,0.004252891884844147,2.919985394217938,-0.06740471941940884,-0.0005257344016811273,0.04520488873897435,-0.013077389542509879,0.004102818326938594,0.8802732679750254,0.01919294978902428,0.00402876907360593,2.535807938683607,1.3245924740009485,0.051021805262586255,-0.004548507432592094,1.061339839431537,-0.08358609042487983,0.0034203399310199587,0.26264331701141663,0.01129865100583645,0.0021142535684070493,2.082304411558421,0.0012948407436977828,0.006894874977818891,0.9544059118105452,-0.03618336422403937,0.009920648691107958,1.5978296341728795,-0.2655911429325869,0.006951099474958693,1.142110449969861,0.0043037133933680706,0.005556321751029668,0.40275724471036195,0.02561916282206521,-0.0001752163315327092,1.2115004178688749,0.009295715743552983,-0.00043336663610760986,0.7997902198808776,0.0017539224239596727,0.003889025682259283,1.398959457018267,0.03603126215089469,0.0030422357699939192,2.4962198442214403,-0.055173847279548244,-0.008755034770419046,0.4808273184184129,2.509447471060763,3.055728500622266,5.547417595694208,0.028000018183122262,0.04239159798329229,0.34427093958548505,0.13795886101923932,0.0021215015706705764,0.01070488759884572,0.008775396733946337,0.01663452891226883,0_1_3_p0
27.40188054999624,33.82136521602825,-63.94411255936201,30.05864168187726,43.60424624404223,-108.63566907730456,33.583234846306645,44.69177383425405,-147.60749559569993,35.742148332381234,48.566889064152775,-152.59866885501611,47.10397527378048,35.77062492917855,-63.03655361599086,51.63368482040757,45.631493803365736,-108.89725841568507,52.99282316875955,51.4629237336473,-150.8394251731116,51.48811867190136,54.0440089522397,-156.14478603966114,34.54284624344774,32.690138061765204,-14.06127142204962,32.1002600932351,24.45560043829149,9.52971949909673,31.57995174432709,20.253625251286604,-3.328105424956624,19.812756221795038,34.73300543446909,-20.99949947762756,12.730783229026288,41.7315020326646,-47.29344144797392,13.12244439998865,39.63016021058457,-70.78772381073716,17.22083098153312,39.38557135569978,-86.30360076128608,50.315450398668474,36.65159287336661,-20.002900174578876,55.71987008018755,40.01527178826735,-44.861299392425224,59.01482748278666,41.11165720994342,-67.81653282255627,58.374624596747005,40.95810842901019,-79.89383202894447,3966.6666666666574,1.374275686494034,0.01055535086524763,0.003330051969462498,2.2667280431114545,-0.21103045639404,-1.8134773296722283e-05,1.3173770730342425,-0.9218356457823214,-0.0200102453245725,0.00556428982441489,0.13147606643449847,0.019393351686171845,0.004271953199569778,3.0656115451018575,-0.06835428007392906,0.0006927299224491948,0.04327823161929487,-0.009874377461470508,0.004044562235478832,0.9032339081812832,0.026745373820949155,0.0037057608987896866,2.5511586292834307,1.4766460115664553,0.0421399741681055,-0.004996230506030689,1.0020213509622358,-0.06041032861743456,0.004320581326214844,0.2710000098281887,0.019695408425567426,0.0023247675809543356,2.1037489611840616,-0.0021034751028282143,0.004797966282026956,0.9310494891471489,-0.026006793580702264,0.011118929138125766,1.291461160681552,-0.24419485079293674,0.01188128695078625,1.1023536893558492,0.01552045948085941,0.005024553354735752,0.44357804805647294,0.022248550888713182,-0.0004059539408255995,1.1792666189507992,0.0026408612791450313,-0.0012925969349506326,0.8355411586150816,0.0023597616771714658,0.0033772541809779905,1.4103283847884192,0.03323835138268992,0.003058684610351526,2.360136414044179,-0.05752999522551229,-0.007551807242239898,0.5198100518886385,2.573730745151553,2.609176298433841,5.558726484723161,0.02971375320785936,0.05053784406406304,0.3228970145571387,0.1203966576269058,0.002359945530627372,0.009438168670921015,0.012550848264304196,0.01674582345970756,0_1_3_p0
27.403583778514356,33.814268333535665,-63.92895279487162,30.058380546697876,43.60180673043431,-108.63427475015781,33.5819308525332,44.701848532989416,-147.61386834717337,35.74533125352865,48.55228048682352,-152.60304947104473,47.10425491973011,35.77031990511338,-63.03713763968955,51.625224509800596,45.65324740538533,-108.88843947496476,52.98899239006709,51.45881489507913,-150.8299766822179,51.48827762926223,54.04120979232875,-156.14644234380862,34.54540505427965,32.68652386847896,-14.063468573111015,32.100293054156765,24.47157630187846,9.534187809740022,31.58049778049703,20.253940908562853,-3.3282042823558786,19.812370704190464,34.72895992850907,-20.999148233295774,12.73314579612287,41.74244410497609,-47.29550754328542,13.129725173472623,39.59966008382473,-70.74655098842956,17.23547342989308,39.41727292344635,-86.30786815357536,50.31524704696352,36.650457748117354,-20.002232160940377,55.706072093384925,40.03017504045936,-44.89523126670085,59.02518259279537,41.137306134783444,-67.8228311947663,58.372112462193385,40.96554261373331,-79.89682264223661,3983.333333333324,1.388459789015272,0.010826614608047376,0.0020984125335384123,1.9740595944784085,-0.20092316377354316,0.0035325270111108763,1.2989992026651276,-0.9031294776445955,-0.01581549751400697,0.006357373008153055,0.13075476978778774,0.03360503750706579,0.0042780576386653125,3.17394010992574,-0.054913413993191065,-0.001180142629722522,0.05133509929686163,-0.00721063805427854,0.0037871958934648604,0.9521745656037599,0.03549657650827809,0.00322826569668766,2.562713518340678,1.685359516874822,0.03512756905678131,-0.005219553869415419,0.9405370261740951,-0.03607285830829217,0.005359364110854109,0.281147605308041,0.025680149412408045,0.002624917504071284,2.118212508389441,-0.0007985549102525217,0.003268376489161337,0.9124282237250559,-0.01582619836935251,0.012325134108041615,1.106562001464039,-0.2230718641530867,0.01516969345294309,1.0779155274403522,0.022768528569856304,0.004249830251152142,0.4847230647050268,0.02030841467918305,-0.000701371784812881,1.1861986983988102,-0.002700046010636787,-0.0011873732708991484,0.8621983701005517,0.007152862403326649,0.0029783829275233688,1.5039075069858623,0.033250569868198646,0.0029871880495081246,2.1862247523352965,-0.060285499058604634,-0.005684344573973723,0.5603574086486941,2.6492601801610185,2.263631162105739,5.542508523995667,0.032739911127326826,0.06466599418463903,0.30030512419646294,0.09845581802182934,0.002717004652868932,0.008305535876676392,0.0160293854927745,0.017149002846694777,0_1_3_p0
27.404505743818948,33.808861233009544,-63.915312699651935,30.057663124349737,43.5983992499109,-108.63261153973941,33.579365493643685,44.714806701965124,-147.6303171247632,35.747729843820345,48.54293638066945,-152.60471093680687,47.104819285879366,35.76986199081656,-63.0383055902002,51.620807563558536,45.65116443052052,-108.86718500560232,52.98461677620679,51.45628839229921,-150.81383411535384,51.48828956470582,54.03828238679148,-156.1482702374047,34.545820863253034,32.68608510171753,-14.063645943174574,32.106323318516836,24.477442575143183,9.542218137712135,31.581100321803863,20.254669331810877,-3.3283706282407124,19.805673805762687,34.70203741359417,-20.99583326848223,12.734307064799605,41.74473282206252,-47.30341120573652,13.140167037491873,39.56109788190062,-70.71425889925109,17.24582871691401,39.47632837794966,-86.31456666972026,50.31530497201584,36.65015993581389,-20.001758182047798,55.68597209204958,40.04903917234011,-44.92751937676853,59.0297626351863,41.15146598889395,-67.8283035962018,58.37038863041276,40.97240219045005,-79.89674798367955,3999.999999999991,1.371583748930746,0.011721119910199492,0.0020847539978343277,1.7000241053606215,-0.18933466115360287,0.006483657202261126,1.2899214318720578,-0.8676402542837971,-0.008131138806179269,0.006748121685668558,0.1296270126915437,0.04617244244768368,0.004269045095807316,3.17159990303668,-0.026066152741510636,-0.0030756884407996763,0.07668996932176253,-0.004266463960300735,0.003375355904727021,1.0142123634465516,0.042835711958943055,0.0026202637915908236,2.52082231543564,1.8750860760492245,0.028342391707582418,-0.005594944480602303,0.8653315058481929,-0.014576016248970628,0.006573818805469962,0.28937573727276245,0.028262534065920775,0.0031192347827098286,2.179706453376097,0.0012530175525750902,0.002175421646829994,0.9148372099740355,0.0028214540859750202,0.013286896259490347,0.98831242227472,-0.20002667847497044,0.017003039239746682,1.1294482321161632,0.022226436724413386,0.0033488589501167645,0.5170070558788885,0.019205150747110558,-0.001064187604424897,1.2323575935984856,-0.004880619633987433,-0.0013291467380106426,0.8927039136351627,0.018892866981452944,0.002497528435534852,1.6579982249480245,0.034795685488235556,0.002491206855049233,1.9880973150154326,-0.06579453549726803,-0.003307341527984002,0.5924817407741026,2.783559512799889,1.9679239706412135,5.466769660637884,0.034170288951757104,0.07852306637799435,0.27545687272348707,0.07825332682950076,0.003295773185017202,0.007286655182439419,0.01850767898976999,0.017985958792443583,0_1_3_p0
27.404991511958166,33.80545247922645,-63.90544733456851,30.05917902067616,43.60355426244174,-108.63523146596185,33.57681434726481,44.72506439804732,-147.64751321278774,35.746269716976855,48.549555596886776,-152.61086459254406,47.10580360922671,35.76850376777235,-63.03978212294239,51.619840425738275,45.630276992158066,-108.83688765789583,52.977012331036235,51.45926762792299,-150.78903722188878,51.48806025918597,54.035614789921226,-156.1500950702313,34.545978861160954,32.687540955071114,-14.063335479810707,32.112675500023386,24.47894362801282,9.552905178501252,31.58166848489164,20.25561111742577,-3.3286616691435857,19.797306719097072,34.6688007801272,-20.991755699934746,12.735797553388043,41.74593786496797,-47.316775189107204,13.148841072587498,39.52539048047731,-70.68999010952754,17.251509586596345,39.53668730688757,-86.31560773198889,50.31435283858774,36.64736330605749,-20.001050049351402,55.66589970848388,40.06760756619042,-44.95370838214397,59.030972455403244,41.15771590886552,-67.83464299802937,58.369115100073344,40.976876067057034,-79.89211796246339,4016.666666666658,1.374850040515382,0.02115452149933259,0.0022425254721467674,1.4271254503051163,-0.17749637266184864,0.009173679414659214,1.3011985092637317,-0.8218355839016436,0.005721139954102661,0.006849901428239868,0.1315771303456778,0.05510596686988493,0.00425474668071124,3.0246863128172956,-0.014803752215913655,-0.003902139850150626,0.1094853257850289,0.00012826611207400127,0.0027986068528021825,1.0338847160966445,0.04767158058567467,0.0019456703977152963,2.379324810908806,1.9163893143765407,0.01902216981841288,-0.005664002208738729,0.7322472985703534,0.0018262730516105212,0.007584598965451784,0.2928568303760613,0.028453506568730982,0.004032412470029276,2.2344932103870194,0.0024846710526468915,0.0010105880025675954,0.9716377897812664,0.030291672052329115,0.013938327809586527,0.867721516152744,-0.17401016848325143,0.01831196732621033,1.2806752963314985,0.017255427576878115,0.0021925631714701586,0.5416735463944863,0.018789743350735234,-0.001283823040268793,1.2494181386887593,-0.00644952173595211,-0.0017272379244896029,0.9415581202826274,0.03243520786505605,0.0018864518281743329,1.8095154836010723,0.038403013889591324,0.0013773320672399293,1.795182338394179,-0.07240142484233789,-0.000608514004951635,0.6157721607554963,2.9626761509164887,1.6738024725352905,5.268774309902431,0.03409774906417308,0.09263554893226184,0.24856491605992773,0.08260982009236621,0.0042318497051729775,0.0060975815280447845,0.020671641001035412,0.018719156440783057,0_1_3_p0
27.40521250851291,33.803974029363005,-63.89974822921028,30.06534909006217,43.62536525369395,-108.64595808462722,33.575596305379406,44.729163015702895,-147.65500024259194,35.737714503475495,48.583117286530346,-152.62934313656652,47.10713231528649,35.765890901347,-63.04059436724467,51.62011089333202,45.6025914720102,-108.80330961009703,52.96461277425829,51.46667998807614,-150.75936208141093,51.48762841518708,54.033333204577694,-156.15171317927908,34.5466835327749,32.69006792884296,-14.063259774525855,32.11522650955722,24.48077446541863,9.564714646562871,31.582136489701853,20.256460897838053,-3.3289985197080054,19.791591333307085,34.644463604255975,-20.98899530957272,12.738244075203689,41.749800386419444,-47.3345844883025,13.153511702261605,39.49877510646715,-70.67150937014488,17.244624021384627,39.57959335900909,-86.30786516794528,50.31104528686656,36.63847214353169,-19.99960812190721,55.650331021301845,40.08330905228343,-44.97271275218759,59.031507810611295,41.16166137395346,-67.84227857281444,58.367831857738125,40.980100372887826,-79.88650202591268,4033.3333333333244,1.389429892763649,0.03610521592552409,0.0017565300410134542,1.185067021365655,-0.16368333536576138,0.01183840893372433,1.3027928779365001,-0.7521913672697437,0.023500550061574574,0.007028631405646659,0.1303603305497349,0.05960132038459037,0.00419696344730428,2.733611356096484,-0.021823480958689887,-0.0031823578811386753,0.13548499799469912,0.005611095673004132,0.0022294147316179107,1.007201586035877,0.04996507183943149,0.0014814548929593635,2.3608376689729624,1.7329309988212986,0.011361240815410172,-0.0044640818224701,0.5229198576628575,0.013615398439059827,0.008908012030231716,0.2993435731269021,0.028583309794344144,0.005297328554101907,2.2264026389820164,0.004517255333494851,-0.00015196781677304354,1.099212159230256,0.06059266821259883,0.014019074681548987,0.7801407559055361,-0.14540645628417467,0.01951417810492013,1.4002571798362005,0.011039832511647448,0.0006678988925777532,0.5679956350999715,0.018452892337510563,-0.0014514433316413205,1.2206369453292705,-0.008914386756263068,-0.001755049176491312,1.0076199588078727,0.038321010004108765,0.0010586744956041288,1.9028000811349264,0.044804684887209706,-0.0001325356823697482,1.6341417843521915,-0.07680071365277155,0.0018975611534555745,0.6420479859519855,3.091703507362457,1.4252577411945357,5.034124552620428,0.03402226968353531,0.10464344179162517,0.21901314161536864,0.10494136452112812,0.005492574765542064,0.004947631240130438,0.02293297545540446,0.019027565557783212,0_1_3_p0
