time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1130.0297923298785,1.1472322371726584,0.764521068544233,1.52891595732798,1.3309840021300072,0.0016948864232438005,0.005186575800973089,0.005456483164725774,0_2_17_p0,p0_bliksem_combinatie_c1
1132.0298450627888,1.1455104988207587,0.7663901340043282,1.5283265617849224,1.332173593008697,0.0017241854248945246,0.005179325119939967,0.005458774961239918,0_2_17_p0,p0_bliksem_combinatie_c1
1134.029897792061,1.1438300663182919,0.768261334685604,1.5278472346369776,1.3333482164938215,0.0017432801350210506,0.005158314380973676,0.005444927261416707,0_2_17_p0,p0_bliksem_combinatie_c1
1136.0299505176954,1.1421982190338598,0.7701899245903681,1.5273992280178226,1.3345664573536673,0.0017444676425588902,0.005122047147135055,0.005410964270202616,0_2_17_p0,p0_bliksem_combinatie_c1
1138.0300032506057,1.1407320234867044,0.7721540402940724,1.5269894493771599,1.335879599961113,0.001733412991881804,0.005077984107190657,0.005365691306188376,0_2_17_p0,p0_bliksem_combinatie_c1
1140.030055979878,1.1393925368306017,0.7742060994207998,1.526680180991588,1.3371907850555436,0.0016959196481142287,0.00502159344588359,0.005300240012358018,0_2_17_p0,p0_bliksem_combinatie_c1
1142.0301087091502,1.1381462701628715,0.7762605667680887,1.5264680639961268,1.3385686267447785,0.0016298976316942576,0.0049516655863949665,0.005213018163146063,0_2_17_p0,p0_bliksem_combinatie_c1
1144.0301614384225,1.1370335372509577,0.778364040039433,1.5263022505612198,1.3400359702924554,0.0015491950743258,0.004880030787263687,0.005120029869342245,0_2_17_p0,p0_bliksem_combinatie_c1
1146.0302141713328,1.1361354790335665,0.7805195193084633,1.5262150133251673,1.341608856725026,0.001449413325465371,0.00480541862680876,0.005019247669413931,0_2_17_p0,p0_bliksem_combinatie_c1
1148.030266904243,1.1353241226798727,0.7826773404072356,1.5262495126208775,1.3432794628234188,0.001327364892849493,0.004725292155630901,0.004908185358646949,0_2_17_p0,p0_bliksem_combinatie_c1
1150.0303196262394,1.1347096704510098,0.7848763854088091,1.5264039673370395,1.3450989742560016,0.0012022457983374753,0.004645826129690043,0.004798863968371148,0_2_17_p0,p0_bliksem_combinatie_c1
1152.0303723591496,1.1342736734373886,0.7871545653388641,1.5266501340950376,1.347046948022174,0.0010715078642344743,0.004573437965373811,0.004697282610854798,0_2_17_p0,p0_bliksem_combinatie_c1
1154.030425088422,1.133971899332269,0.7894953920264809,1.526989743162313,1.3491014034383124,0.0009264147239446703,0.0045103644240189235,0.00460452293709099,0_2_17_p0,p0_bliksem_combinatie_c1
1156.0304778176942,1.133798314734027,0.7918631424338242,1.5273957269464256,1.3512619887582278,0.0007740723151794362,0.004448906651747528,0.004515745602344164,0_2_17_p0,p0_bliksem_combinatie_c1
1158.0305305469665,1.1338544009116607,0.7943137216807171,1.5278669513627132,1.3536115681615712,0.0006167194935180015,0.00440458537646724,0.004447551604228349,0_2_17_p0,p0_bliksem_combinatie_c1
1160.0305832762388,1.134061716616061,0.7968381759634201,1.528424275492289,1.3560485286136499,0.0004505572342667754,0.004363287360328624,0.004386488163685576,0_2_17_p0,p0_bliksem_combinatie_c1
1162.030636009149,1.13433630576251,0.7993929820063439,1.5290460789963676,1.3585929400883114,0.0002897123866619941,0.004325578522586599,0.004335269636602533,0_2_17_p0,p0_bliksem_combinatie_c1
1164.0306887384213,1.1347348543920905,0.801987202806373,1.5297079883919293,1.3612616678991014,0.0001379807022383781,0.00429946636849466,0.00430167987279468,0_2_17_p0,p0_bliksem_combinatie_c1
1166.0307414676936,1.1352711789951175,0.8046537259771303,1.5303883758615278,1.3640963307973395,-6.2309858763135895e-06,0.004281783107755146,0.004281787641516368,0_2_17_p0,p0_bliksem_combinatie_c1
1168.0307941969659,1.1358792232078752,0.8073819582124765,1.5311633930538304,1.36704994513782,-0.00015227190439229862,0.0042658744109252515,0.004268591245675102,0_2_17_p0,p0_bliksem_combinatie_c1
1170.0308469262382,1.1366203542977666,0.8101901806101581,1.5320360782521922,1.370172410660348,-0.0002782094216078344,0.004254779077843164,0.004263865087397031,0_2_17_p0,p0_bliksem_combinatie_c1
1172.0308996555104,1.1374873385890902,0.8130812567823379,1.5329890187208384,1.3734627252180753,-0.0003878458470379196,0.004244246073675144,0.004261930212353487,0_2_17_p0,p0_bliksem_combinatie_c1
1174.0309523884207,1.138533949602758,0.8160458720724303,1.5339834532437595,1.3768841279314843,-0.00047626320592119073,0.004231057813126941,0.0042577783948130575,0_2_17_p0,p0_bliksem_combinatie_c1
1176.031005117693,1.139652859180737,0.8190682829804387,1.5350503510950244,1.3804126233188445,-0.0005502769572796813,0.004217419276313641,0.0042531670648982105,0_2_17_p0,p0_bliksem_combinatie_c1
1178.0310578469653,1.1409855126978858,0.8221596268506319,1.5361495688825084,1.3841008220316606,-0.0006016105239959391,0.0041984674463861164,0.004241351685600549,0_2_17_p0,p0_bliksem_combinatie_c1
1180.0311105762376,1.142476267982579,0.8252802487706901,1.5373521708146054,1.38782008571449,-0.0006417573878577444,0.004169167387251302,0.004218270883642947,0_2_17_p0,p0_bliksem_combinatie_c1
1182.0311633091478,1.1440123763424965,0.8284547386361305,1.5386346281618106,1.3916351748600282,-0.0006675712898283806,0.004126587992871234,0.0041802368222281575,0_2_17_p0,p0_bliksem_combinatie_c1
1184.0312160347821,1.1455589381805487,0.8316633466323775,1.540025500307957,1.395497477623517,-0.0006827788450859976,0.004072680082937111,0.004129516922020008,0_2_17_p0,p0_bliksem_combinatie_c1
1186.0312687640544,1.1471721763400924,0.8348751500770345,1.5415018145799964,1.399379891968554,-0.0006874513520212414,0.004013553976445918,0.004072002564247801,0_2_17_p0,p0_bliksem_combinatie_c1
1188.0313214969647,1.1487282709560982,0.838133421793596,1.5430588786260906,1.4032630817939995,-0.0006835403091313635,0.0039371569286366405,0.003996052056082216,0_2_17_p0,p0_bliksem_combinatie_c1
1190.031374226237,1.1503314825509168,0.8414079526120938,1.5446723185620583,1.4071779008813852,-0.0006609743833827682,0.00384884408999019,0.003905187314910854,0_2_17_p0,p0_bliksem_combinatie_c1
1192.0314269555092,1.1520465973166465,0.8446649529862639,1.5463220999001661,1.4110901019297324,-0.0006345538960891366,0.0037553671825895788,0.0038086009666428292,0_2_17_p0,p0_bliksem_combinatie_c1
1194.0314796847815,1.1537750257187989,0.847959482172475,1.5480633446491203,1.4149795814710742,-0.0006031277575326745,0.0036553888456120377,0.0037048118311907956,0_2_17_p0,p0_bliksem_combinatie_c1
1196.0315324140538,1.1555277090645555,0.8512253622423196,1.5498958030372114,1.418877297604172,-0.0005704728416250635,0.0035417543108174207,0.003587403359147889,0_2_17_p0,p0_bliksem_combinatie_c1
1198.031585146964,1.1573603151495262,0.8544426528236874,1.5517938315338804,1.42281177539506,-0.000527438936909092,0.003424140570124552,0.0034645245671146114,0_2_17_p0,p0_bliksem_combinatie_c1
1200.0316378725984,1.1591520788223586,0.8576220523150709,1.5537299755419638,1.426597727222482,-0.0004881327797630468,0.003304013904358178,0.0033398774664456436,0_2_17_p0,p0_bliksem_combinatie_c1
1202.0316906018707,1.1608314421321266,0.8607412853869979,1.5557223930842412,1.4302914564958964,-0.00045068259098383944,0.0031866342382141483,0.003218346247061458,0_2_17_p0,p0_bliksem_combinatie_c1
1204.031743334781,1.1624984437083854,0.8638183953322812,1.5577013384099065,1.4339278517614618,-0.00041508444328973936,0.0030709271860491403,0.003098852832432809,0_2_17_p0,p0_bliksem_combinatie_c1
1206.0317960676912,1.1642212398587226,0.8668887988567399,1.5597148016086226,1.437483821376962,-0.0003841281892431697,0.0029606393887270143,0.0029854547485857336,0_2_17_p0,p0_bliksem_combinatie_c1
1208.0318487969635,1.1658556054334428,0.8699042471611738,1.5616734989641343,1.4410136119552321,-0.0003641720776473569,0.0028556773331148873,0.002878804323500322,0_2_17_p0,p0_bliksem_combinatie_c1
1210.0319015189598,1.1674756894255895,0.8727946929605738,1.563603960112851,1.4444723499366423,-0.00034718950443698337,0.002757071052230981,0.0027788453247781257,0_2_17_p0,p0_bliksem_combinatie_c1
1212.03195425187,1.1691382329316244,0.8756437746618406,1.5655143124895192,1.447822453070693,-0.00034012583236762647,0.0026745845291275944,0.0026961246234720767,0_2_17_p0,p0_bliksem_combinatie_c1
1214.0320069847803,1.170759270821537,0.8784312717219368,1.5673987265643299,1.4510987459182059,-0.0003460463453175866,0.002607979934615711,0.0026308377776795414,0_2_17_p0,p0_bliksem_combinatie_c1
1216.0320597140526,1.1723138139225253,0.8811313959035113,1.5692519412156014,1.4543105122152207,-0.00036121166910348665,0.002555532596444625,0.002580934079240989,0_2_17_p0,p0_bliksem_combinatie_c1
1218.0321124433249,1.1739542915197296,0.8837213286132494,1.570994745780705,1.4575291274007491,-0.00038182479272690317,0.0025149782707445524,0.0025437975302012934,0_2_17_p0,p0_bliksem_combinatie_c1
1220.0321651725972,1.175552313652999,0.8862288343854161,1.572640153561879,1.4606631982546148,-0.0004210446438327366,0.0024926546175804893,0.002527964721796088,0_2_17_p0,p0_bliksem_combinatie_c1
1222.0322179018694,1.176983252858503,0.8885582529908809,1.5741070237359063,1.4636113255089827,-0.00047230231746854057,0.00248739143947556,0.002531834444086432,0_2_17_p0,p0_bliksem_combinatie_c1
1224.0322706311417,1.1782691641285647,0.8907431196965767,1.575399500564895,1.4663769507634778,-0.0005324683791477103,0.002495968476878033,0.0025521326792236013,0_2_17_p0,p0_bliksem_combinatie_c1
1226.032323360414,1.1793662692594478,0.8927104086787875,1.576441872314221,1.4690031385422058,-0.0005936520638017351,0.002519823796737695,0.002588809521664665,0_2_17_p0,p0_bliksem_combinatie_c1
1228.0323760896863,1.1801247608745504,0.89445065745695,1.5772620453624666,1.4714054499735003,-0.0006663899194613351,0.002553217302015829,0.002638748589023341,0_2_17_p0,p0_bliksem_combinatie_c1
1230.0324288225966,1.1806157236860173,0.8959522000207515,1.5777921949005023,1.4735569720601567,-0.0007306369866878664,0.002595389225948304,0.0026962706912483513,0_2_17_p0,p0_bliksem_combinatie_c1
1232.0324815518688,1.1809136903091955,0.8972242105975052,1.5779644033372782,1.4754343052030692,-0.0007924167561731024,0.0026630790918420215,0.0027784734234593696,0_2_17_p0,p0_bliksem_combinatie_c1
1234.0325342811411,1.180940121647778,0.8981801935601947,1.5777474036677754,1.477035310457523,-0.0008534781908722136,0.002740611748369654,0.002870431636112639,0_2_17_p0,p0_bliksem_combinatie_c1
1236.0325870104134,1.1806262459177925,0.898836944061376,1.5771450417058581,1.4783543690963414,-0.0009150562377560924,0.0028276949722753327,0.002972067760749665,0_2_17_p0,p0_bliksem_combinatie_c1
1238.0326397396857,1.1800944372419024,0.8992197415622806,1.5761866874428698,1.4793856348113053,-0.0009676088643304801,0.002930137060847862,0.0030857689657012672,0_2_17_p0,p0_bliksem_combinatie_c1
1240.032692468958,1.1792046569295926,0.8992825182774647,1.574907378549046,1.480128473236803,-0.0010269325985248314,0.0030335548293223733,0.0032026622463847253,0_2_17_p0,p0_bliksem_combinatie_c1
1242.0327451982303,1.1779242130322993,0.8990177491677551,1.5731620488975544,1.4805301840711436,-0.0010831985991843504,0.0031347993986787447,0.0033166679778403444,0_2_17_p0,p0_bliksem_combinatie_c1
1244.0327979311405,1.176315022979001,0.8984884140905192,1.5709556044635564,1.480571864645686,-0.0011340798857214815,0.0032406632455220727,0.0034333708593852342,0_2_17_p0,p0_bliksem_combinatie_c1
1246.0328506640508,1.17443227955717,0.8976124270427186,1.5683810852386724,1.4803243968780146,-0.0011817000254321676,0.0033457215981375923,0.003548276759548323,0_2_17_p0,p0_bliksem_combinatie_c1
1248.032903386047,1.1721415577731378,0.8964233999751663,1.5654462337078807,1.479720889188498,-0.0012260666122372165,0.003447167187974713,0.003658715752759749,0_2_17_p0,p0_bliksem_combinatie_c1
1250.0329561189574,1.1695105917621158,0.8949034686477515,1.5621272510960287,1.478811630208996,-0.0012579058551083254,0.0035451749003859944,0.003761727291370635,0_2_17_p0,p0_bliksem_combinatie_c1
1252.0330088482297,1.1665802000220253,0.8930982724899363,1.5584259043621767,1.4776368281688312,-0.0012931521134260688,0.0036411188028145796,0.0038639343323441954,0_2_17_p0,p0_bliksem_combinatie_c1
1254.033061577502,1.163372964700501,0.8910481019103206,1.5543748346187296,1.4761654563245854,-0.0013387419062938141,0.0037279147414236453,0.003961007221779698,0_2_17_p0,p0_bliksem_combinatie_c1
1256.0331143067742,1.1598502472220877,0.8887662643628532,1.5499806590298308,1.474383462735569,-0.0013876655688122945,0.003799203959201441,0.004044696089260484,0_2_17_p0,p0_bliksem_combinatie_c1
1258.0331670360465,1.1561562365403093,0.8862645722380644,1.5452995996977472,1.472378290128088,-0.0014448788377234435,0.0038650076823667635,0.004126252445071091,0_2_17_p0,p0_bliksem_combinatie_c1
1260.0332197689568,1.1522684559121374,0.8835259984486661,1.5403749285472008,1.470129917416209,-0.0015113263675611119,0.003904873523137546,0.004187140387064434,0_2_17_p0,p0_bliksem_combinatie_c1
1262.033272498229,1.14813619922147,0.8805592864292272,1.5351842287646575,1.4676617432875103,-0.0015840509522375402,0.003926105219653251,0.0042336177927480845,0_2_17_p0,p0_bliksem_combinatie_c1
1264.0333252275013,1.1438408312439525,0.8774359389401711,1.5298273159952174,1.4650989876665799,-0.0016663115228400496,0.003931559934216058,0.004270100421240992,0_2_17_p0,p0_bliksem_combinatie_c1
1266.0333779567736,1.139480439356343,0.8742137571404738,1.5243431516484844,1.462409359048889,-0.0017619137495639664,0.003919514834971998,0.004297317372788298,0_2_17_p0,p0_bliksem_combinatie_c1
1268.033430686046,1.1350123322759613,0.8708549343493937,1.5187804692380622,1.4595982715762,-0.0018788261526658978,0.003883762444283146,0.0043143479733982444,0_2_17_p0,p0_bliksem_combinatie_c1
1270.0334834153182,1.1305377879560954,0.8674002416584223,1.5131115350343087,1.456785375911702,-0.0019881209010172295,0.0038271351760120393,0.004312724008388465,0_2_17_p0,p0_bliksem_combinatie_c1
1272.0335361482284,1.1261326351783618,0.8639312490681131,1.5074214145790077,1.4540256262677362,-0.0020991952543265306,0.003753278806382518,0.004300432828707734,0_2_17_p0,p0_bliksem_combinatie_c1
1274.0335888775007,1.1218280017048154,0.8604636019859853,1.5017364462299752,1.4513125502082136,-0.002218076774327109,0.0036640321993121005,0.004283105944802816,0_2_17_p0,p0_bliksem_combinatie_c1
1276.033641606773,1.1176161788428802,0.8570275496098388,1.4961271177805329,1.448667262724834,-0.0023460649988937526,0.0035652531194943536,0.004267909416224595,0_2_17_p0,p0_bliksem_combinatie_c1
1278.0336943360453,1.1136765229210925,0.8536279105226708,1.4906184972572611,1.446165559877377,-0.002466683518437658,0.0034544440011725556,0.004244727427923852,0_2_17_p0,p0_bliksem_combinatie_c1
1280.0337470689556,1.1099700517845121,0.8502812126355841,1.4852764791246236,1.4437332047976343,-0.0026022939505698267,0.0033263949823518473,0.004223368014249749,0_2_17_p0,p0_bliksem_combinatie_c1
1282.0337997945899,1.1063926109996365,0.8469878744976811,1.4800537663060043,1.44147635564848,-0.002745246394057934,0.0031842869239453605,0.004204290781820103,0_2_17_p0,p0_bliksem_combinatie_c1
1284.0338525238622,1.1030613755055751,0.8437502140148172,1.4749913450402634,1.4393932949006132,-0.0028855555035399902,0.003036043583919983,0.004188554787450156,0_2_17_p0,p0_bliksem_combinatie_c1
1286.0339052567724,1.1000057474335618,0.8405975539864562,1.4700907850488996,1.4374742352555854,-0.003012981547682246,0.0028832611604672023,0.004170282091913253,0_2_17_p0,p0_bliksem_combinatie_c1
1288.0339579860447,1.0971070172507897,0.8375732137499093,1.465339075771106,1.4356794241334574,-0.0031378198843295354,0.0027240537475814956,0.004155283678186919,0_2_17_p0,p0_bliksem_combinatie_c1
1290.034010715317,1.094497091807313,0.8346344291310877,1.460807696804563,1.43411417345979,-0.0032493594512482877,0.0025687228976194252,0.004142061584304477,0_2_17_p0,p0_bliksem_combinatie_c1
1292.0340634445893,1.0922085050073913,0.831811161215309,1.456503988676155,1.4326963047785506,-0.003348969309282436,0.0024205682485529513,0.004132159977592637,0_2_17_p0,p0_bliksem_combinatie_c1
1294.0341161702236,1.0901457481093981,0.8290272931360942,1.452342677440296,1.431439643990464,-0.003432195337040537,0.002272647366003762,0.004116417238546968,0_2_17_p0,p0_bliksem_combinatie_c1
1296.0341689067718,1.0882504065793575,0.8263186646855253,1.4483426050625048,1.4302809704283401,-0.003500156974372557,0.0021252229618527524,0.004094834732053913,0_2_17_p0,p0_bliksem_combinatie_c1
1298.0342216324061,1.0865422237588371,0.8236688439220726,1.44449252929274,1.4292061001390195,-0.003539697678083344,0.0019896618363885224,0.004060568171501319,0_2_17_p0,p0_bliksem_combinatie_c1
1300.0342743616784,1.0849147491612299,0.8210707570372892,1.4407365361674689,1.428107097291136,-0.0035661137504857344,0.0018639858143981798,0.004023880017803846,0_2_17_p0,p0_bliksem_combinatie_c1
1302.0343270945887,1.0833142690720574,0.8184825218168498,1.4370453684244104,1.4270284548758412,-0.003572903653164178,0.0017514341784108111,0.003979090624263222,0_2_17_p0,p0_bliksem_combinatie_c1
1304.034379827499,1.0817913029717385,0.8159249301742959,1.4333715870435724,1.4259389189003417,-0.0035535432307049527,0.001651480025991677,0.003918552764572459,0_2_17_p0,p0_bliksem_combinatie_c1
1306.0344325567712,1.0802948338219998,0.813367348871799,1.429770216362861,1.424805151051695,-0.003509621073806243,0.0015672742379970953,0.0038436686406081184,0_2_17_p0,p0_bliksem_combinatie_c1
1308.0344852787675,1.0786688407132894,0.810778445672248,1.4261504897149755,1.4236693659634085,-0.0034495825860490575,0.0014905335190583595,0.003757833177432096,0_2_17_p0,p0_bliksem_combinatie_c1
1310.0345380116778,1.0770152498777674,0.8081616124466174,1.4225562000927299,1.422477053897213,-0.003365890000882418,0.0014310518912239718,0.0036574752238963905,0_2_17_p0,p0_bliksem_combinatie_c1
1312.034590744588,1.075362177427787,0.8055905318119151,1.4189441677177403,1.4211824951215373,-0.003259099918319227,0.0013917974468805631,0.0035438442983195028,0_2_17_p0,p0_bliksem_combinatie_c1
1314.0346434738603,1.0736167301158002,0.8030157991218081,1.415319803645297,1.419804787698866,-0.003133825406143285,0.0013665956074600165,0.0034188368242017834,0_2_17_p0,p0_bliksem_combinatie_c1
1316.0346962031326,1.071724362558916,0.800413158626707,1.4116607557009477,1.418371214060554,-0.0029928189356356397,0.0013527704298619038,0.0032843497099742597,0_2_17_p0,p0_bliksem_combinatie_c1
1318.034748932405,1.0698608043330942,0.7977610640940265,1.4079368312718235,1.4168949171262057,-0.002833563993919678,0.0013590139683815855,0.0031426109962727337,0_2_17_p0,p0_bliksem_combinatie_c1
1320.0348016616772,1.0678588498719137,0.7950748269179588,1.4042410447308649,1.4152632428413865,-0.0026701438187916923,0.0013793620957424286,0.0030053798103072474,0_2_17_p0,p0_bliksem_combinatie_c1
1322.0348543909495,1.0656576325197977,0.7923283886424105,1.400554938312453,1.4135003008295355,-0.0024959761661050833,0.0014083294408948443,0.002865883604729232,0_2_17_p0,p0_bliksem_combinatie_c1
1324.0349071202218,1.0633463747995682,0.7895595833395217,1.3968517877165698,1.4116324442906274,-0.0023157633254526416,0.0014424286930273707,0.0027282522452992,0_2_17_p0,p0_bliksem_combinatie_c1
1326.034959853132,1.0608807620300367,0.7867640221788914,1.393069293599684,1.4096851136402557,-0.002133841291472825,0.0014845967769660945,0.0025994819190316614,0_2_17_p0,p0_bliksem_combinatie_c1
1328.0350125824043,1.0581535581951957,0.7839895413305593,1.3892642548997443,1.4075791019027157,-0.0019622637361005023,0.0015287582823878638,0.0024874848453778757,0_2_17_p0,p0_bliksem_combinatie_c1
1330.0350653116766,1.0552827239994536,0.7811028801137678,1.3853283335684496,1.4053195984401134,-0.0017842205581469284,0.0015791781984183483,0.0023826973753445814,0_2_17_p0,p0_bliksem_combinatie_c1
1332.0351180409489,1.0523278945650743,0.7781526597479705,1.3812994967360939,1.4029145598050945,-0.0016116588019510878,0.0016420957309369224,0.002300852555786155,0_2_17_p0,p0_bliksem_combinatie_c1
1334.0351707702212,1.04922623701691,0.7751630041692238,1.3771982833496135,1.4004009510203688,-0.0014471554076359331,0.0017058415767037742,0.0022369967051073503,0_2_17_p0,p0_bliksem_combinatie_c1
1336.0352234994934,1.0458969980204413,0.772133412703148,1.373087922871837,1.3977519288501614,-0.0012875614571576663,0.0017750158758408421,0.0021928282799720104,0_2_17_p0,p0_bliksem_combinatie_c1
1338.0352762287657,1.0425077253950195,0.7690708259898825,1.368896530879317,1.3950129009587682,-0.0011300192010817005,0.0018473665621116485,0.002165573044166725,0_2_17_p0,p0_bliksem_combinatie_c1
1340.035328958038,1.0389382337628763,0.7659347695089007,1.364605707493912,1.3921524867677004,-0.000991506419902213,0.00191488501373543,0.0021563556284935567,0_2_17_p0,p0_bliksem_combinatie_c1
1342.0353816909483,1.0351927410435355,0.7627744348968218,1.360164736083485,1.3891534783579775,-0.0008635480482675361,0.001977007066439927,0.0021573762241250544,0_2_17_p0,p0_bliksem_combinatie_c1
1344.0354344238585,1.0313284498759683,0.7595945543838782,1.3556814185084196,1.3860706660230526,-0.0007475531791120596,0.0020434995870553564,0.002175942627436661,0_2_17_p0,p0_bliksem_combinatie_c1
1346.0354871458549,1.0273700442420801,0.7563492099273212,1.3511667566830143,1.3829247601023722,-0.0006334993924334905,0.0021078283619082798,0.002200968396746883,0_2_17_p0,p0_bliksem_combinatie_c1
1348.0355398787651,1.0232132445857927,0.7530562117674904,1.3466157751767913,1.379658181441115,-0.0005366644804912314,0.002162022037685802,0.002227632836905577,0_2_17_p0,p0_bliksem_combinatie_c1
1350.0355926080374,1.0189813819851463,0.7497170574133241,1.3420058564877186,1.3763290899924725,-0.0004488179859079323,0.002215882529986763,0.002260878805061207,0_2_17_p0,p0_bliksem_combinatie_c1
1352.0356453373097,1.0147497519353637,0.7464002312974761,1.3373894084890845,1.3730192887278558,-0.00037356099083648333,0.0022671592120911766,0.002297729032511149,0_2_17_p0,p0_bliksem_combinatie_c1
1354.035698066582,1.0104632471319606,0.7430901920378181,1.3327422815922432,1.3696725767248041,-0.0003128882576936262,0.002310759996239182,0.0023318470837561064,0_2_17_p0,p0_bliksem_combinatie_c1
1356.0357507958543,1.0060949732319926,0.7397949621140596,1.3280680809996592,1.3663057562126746,-0.0002623882560140849,0.0023459948645968547,0.002360622693614744,0_2_17_p0,p0_bliksem_combinatie_c1
1358.0358035287645,1.0018361266520717,0.7365292012758784,1.3234281890029966,1.3629445095542612,-0.0002215626510875029,0.002379108082397601,0.0023894027027871446,0_2_17_p0,p0_bliksem_combinatie_c1
1360.0358562580368,0.9975919264401912,0.7332783255898903,1.3187747890180783,1.3595909067386491,-0.00019651710167929728,0.0023917029045208175,0.0023997628538557194,0_2_17_p0,p0_bliksem_combinatie_c1
1362.035908987309,0.9933414113596082,0.7300567067408371,1.3141751967072421,1.356278479650478,-0.0001825066174327689,0.0023863343570127396,0.0023933032254326147,0_2_17_p0,p0_bliksem_combinatie_c1
1364.0359617165814,0.9892001988052548,0.7269191890475881,1.3096888862614213,1.3530541476529405,-0.00017714737930541263,0.0023621261800924396,0.002368759440017681,0_2_17_p0,p0_bliksem_combinatie_c1
1366.0360144458537,0.9852377904300645,0.7238858715444276,1.3053035507181694,1.349916191454365,-0.0001865132272260262,0.0023148083827652655,0.002322310279194107,0_2_17_p0,p0_bliksem_combinatie_c1
1368.036067175126,0.981268417069175,0.7209661033234586,1.301054366055208,1.3468872407247803,-0.00021251688996861407,0.0022303184527794322,0.0022404204581574355,0_2_17_p0,p0_bliksem_combinatie_c1
1370.0361199080362,0.9774949148738783,0.7181936914296242,1.297011863173914,1.344047535175203,-0.0002349020133381981,0.0021225319752016564,0.0021354907964268506,0_2_17_p0,p0_bliksem_combinatie_c1
1372.0361726373085,0.9740194663613984,0.7156803968349854,1.2932811222637806,1.3414476640132997,-0.0002658099291782379,0.001991353701339145,0.002009015799411954,0_2_17_p0,p0_bliksem_combinatie_c1
1374.0362253665808,0.970892035876331,0.7134166868413071,1.289896787816527,1.3390915846127598,-0.00030595685753892726,0.0018315088524773393,0.0018568883314238247,0_2_17_p0,p0_bliksem_combinatie_c1
1376.036278095853,0.9681339656023938,0.7114382539990646,1.2868822946900176,1.3370575575248802,-0.0003519536357953248,0.0016441685456387355,0.0016814165362031334,0_2_17_p0,p0_bliksem_combinatie_c1
1378.0363308287633,0.9659043808294123,0.7097307140914051,1.2842798518157645,1.3354198736565015,-0.00039417051131225854,0.001424193025270038,0.0014777334554025602,0_2_17_p0,p0_bliksem_combinatie_c1
1380.0363835543976,0.9641475374527412,0.7083512225005972,1.2822108567409916,1.334161445168227,-0.00045378258589124704,0.001165247288024713,0.001250487855801525,0_2_17_p0,p0_bliksem_combinatie_c1
1382.03643628367,0.9628837038214755,0.7073054505181456,1.2806858014822802,1.3333420112406895,-0.0005114041928048554,0.0008735528118368082,0.0010122394793162237,0_2_17_p0,p0_bliksem_combinatie_c1
1384.0364890165802,0.9622050493994806,0.7066382300425131,1.2797374659472602,1.3329963315120388,-0.0005679754697758137,0.0005544586991073107,0.0007937383594628822,0_2_17_p0,p0_bliksem_combinatie_c1
1386.0365417458524,0.9621699597617833,0.7064419641202732,1.2794213651718314,1.3331687378690829,-0.0006197293695436858,0.00020821616800679457,0.0006537724864923943,0_2_17_p0,p0_bliksem_combinatie_c1
1388.0365944751247,0.9627214938861605,0.7067017629774733,1.2797933469595417,1.3338197822504505,-0.0006813229751885901,-0.0001665614354988326,0.0007013869889834455,0_2_17_p0,p0_bliksem_combinatie_c1
1390.036647204397,0.9639850405929358,0.7074223075066877,1.2808833619171651,1.3350632661134272,-0.000732061020443211,-0.0005628657373643463,0.0009234344459413807,0_2_17_p0,p0_bliksem_combinatie_c1
1392.0366999300313,0.9660248722737581,0.7086095588640025,1.282703521683571,1.3368314264462238,-0.0007765040565186231,-0.0009783868289320607,0.0012490793957221497,0_2_17_p0,p0_bliksem_combinatie_c1
1394.0367526629416,0.9687786010035352,0.7102792605945076,1.2852249955414048,1.3391606042854602,-0.000813601628244717,-0.0014156087625043872,0.0016327571092975394,0_2_17_p0,p0_bliksem_combinatie_c1
1396.0368053922139,0.9722139827390415,0.712464723640971,1.2885001197449497,1.3419834136625293,-0.0008445817747710099,-0.0018670978512971357,0.0020492371167324026,0_2_17_p0,p0_bliksem_combinatie_c1
1398.0368581251241,0.976489809566781,0.7150707312248422,1.292579787873658,1.3453670794520758,-0.000861873731914501,-0.002326062855182697,0.0024806037039448504,0_2_17_p0,p0_bliksem_combinatie_c1
1400.0369108543964,0.9814612969528389,0.7181135200443407,1.2973538029033922,1.3492227990813128,-0.0008857872124393265,-0.002789497717594014,0.002926758702418641,0_2_17_p0,p0_bliksem_combinatie_c1
1402.0369635873067,0.9871008537925547,0.7216039423428726,1.302832107274249,1.3535192359218007,-0.0009049928204631702,-0.0032492798298272077,0.0033729558872911177,0_2_17_p0,p0_bliksem_combinatie_c1
1404.037016312941,0.993364132873577,0.7254483190313664,1.3089785375047533,1.3582569387905044,-0.0009117067363281071,-0.003699545282641244,0.0038102289263742583,0_2_17_p0,p0_bliksem_combinatie_c1
1406.0370690385753,1.000241259397938,0.7296733070749359,1.3157631021561431,1.3633993128636113,-0.0009056624900465087,-0.004137935379474227,0.004235886418517588,0_2_17_p0,p0_bliksem_combinatie_c1
1408.0371217714855,1.00754501247542,0.7342517712580949,1.323093857375018,1.3688817462021057,-0.0008977923400952705,-0.004564852311220532,0.004652301334736302,0_2_17_p0,p0_bliksem_combinatie_c1
1410.0371745043958,1.0153528915682606,0.7391269868239491,1.3309282265386737,1.374697288307055,-0.0008787622897898128,-0.004958304495984856,0.005035574111941981,0_2_17_p0,p0_bliksem_combinatie_c1
