time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1338.0349953986297,1.0425277610860604,0.8634408509792774,1.5119014308538274,1.3379078455965088,0.0009874696906294576,0.00031056441782150243,0.001035155373617239,0_1_33_p1,p1_man_combinatie
1340.0350477022585,1.0417957079280558,0.8633615234764341,1.5115947489272352,1.337345255525688,0.00101421138964319,0.0003229194009233431,0.0010643785428007563,0_1_33_p1,p1_man_combinatie
1342.0351000168012,1.0410416193480125,0.8632746737442302,1.5112766936635174,1.336751101891679,0.0010399001481243271,0.000331191296330047,0.0010913661131049352,0_1_33_p1,p1_man_combinatie
1344.0351523277059,1.0402401542670687,0.8632275733474649,1.511024919042715,1.3361476663634486,0.0010569784091876888,0.0003420321366942773,0.001110940745503823,0_1_33_p1,p1_man_combinatie
1346.0352046386106,1.0393281657858768,0.863157413852189,1.5107800421505946,1.3354878446724303,0.0010799288022115476,0.00036144173191714766,0.001138809177789385,0_1_33_p1,p1_man_combinatie
1348.0352569422394,1.0384590959744957,0.8630569576378535,1.5105351902561595,1.334851962398142,0.0010975736648817585,0.0003927146213734832,0.0011657155414947907,0_1_33_p1,p1_man_combinatie
1350.035309256782,1.0375970329315232,0.8629851954981809,1.5102492847768654,1.3341590444861187,0.0011137273653195967,0.0004250504409921194,0.0011920807529900504,0_1_33_p1,p1_man_combinatie
1352.0353615676868,1.0367195441029338,0.8628864869841397,1.5099556123438445,1.3334805096906086,0.001127744155363126,0.00045792996780972655,0.0012171716129510692,0_1_33_p1,p1_man_combinatie
1354.0354138785915,1.0358679980305012,0.8627885091196917,1.5096162154243251,1.3328423402790548,0.0011442245068078371,0.0004936289463887105,0.0012461618107984479,0_1_33_p1,p1_man_combinatie
1356.0354661822203,1.0350311990811536,0.8627073986908838,1.509254827523332,1.3321946815325947,0.0011592144069499525,0.0005299700307161787,0.0012746161283844,0_1_33_p1,p1_man_combinatie
1358.035518496763,1.0340874812811842,0.862636226575828,1.5088979149384525,1.3314788398276196,0.0011582270888073466,0.0005618726647577413,0.0012873192613524845,0_1_33_p1,p1_man_combinatie
1360.0355708076677,1.0330888767735762,0.8625519351097731,1.5085319766853338,1.330769521416608,0.0011463653404721317,0.0005961238084911928,0.0012920979409030227,0_1_33_p1,p1_man_combinatie
1362.0356231185724,1.0320808005022908,0.8624375437111526,1.5081574430545428,1.3301006500600348,0.0011329954782047442,0.0006355629390648806,0.00129908390920109,0_1_33_p1,p1_man_combinatie
1364.0356754222012,1.0309685396428494,0.8623570729905541,1.5077889468013712,1.3293905496859382,0.0011151731799320965,0.000673395458813327,0.0013027174157085163,0_1_33_p1,p1_man_combinatie
1366.0357277367439,1.0298330233391435,0.862224393605081,1.5073397481258435,1.3286824354268751,0.0010958437861374813,0.0007064845405231393,0.0013038381838304633,0_1_33_p1,p1_man_combinatie
1368.0357800476486,1.0287926576493607,0.8620668447794045,1.5068181293355367,1.3280162627954684,0.0010803955653493898,0.0007434796611063745,0.0013114940274760983,0_1_33_p1,p1_man_combinatie
1370.0358323585533,1.0277561713885321,0.861897770877099,1.5062746253538795,1.327374542364713,0.0010616632918593813,0.0007815092486062691,0.0013182889102692297,0_1_33_p1,p1_man_combinatie
1372.035884662182,1.026727928806789,0.8617878923161251,1.5057441466455486,1.3267566984908665,0.0010394357599970267,0.0008183852027443055,0.0013229440801603954,0_1_33_p1,p1_man_combinatie
1374.0359369767248,1.025768978709616,0.8617075055742472,1.5052554636327073,1.3262158933737012,0.001024220769515283,0.0008568536049397708,0.0013353749604529655,0_1_33_p1,p1_man_combinatie
1376.0359892876295,1.024903856685113,0.8616424841303648,1.5048114354220181,1.3257072111841288,0.0010075843375735795,0.0008986127386074662,0.0013500855718476513,0_1_33_p1,p1_man_combinatie
1378.0360415985342,1.023986063669821,0.8616450524209563,1.5043825193263658,1.3252782564375012,0.0009870256554199886,0.000926798805866386,0.0013539481788505117,0_1_33_p1,p1_man_combinatie
1380.036093902163,1.0230930615261153,0.8616528597943183,1.5039824262491746,1.3249191003305594,0.0009747046079383726,0.0009434224571151969,0.0013565010156006416,0_1_33_p1,p1_man_combinatie
1382.0361462167057,1.0222505515447318,0.8617481709864075,1.503639577078944,1.3246004912506615,0.0009676627414050849,0.0009533413890724386,0.001358392794894824,0_1_33_p1,p1_man_combinatie
1384.0361985276104,1.021422863266988,0.861897194659266,1.5033153411124405,1.3242898225808368,0.0009627312951573821,0.0009591403795866047,0.0013589708659235292,0_1_33_p1,p1_man_combinatie
1386.0362508385151,1.0205337032437534,0.8621331033971902,1.5030438111087845,1.3240791878766014,0.0009600957444576486,0.00095872975762222,0.0013568148682396015,0_1_33_p1,p1_man_combinatie
1388.0363031421439,1.0197192251927505,0.8623906164359623,1.5028062822240367,1.323889492025735,0.0009649903317072031,0.0009586033084797968,0.0013601936050859783,0_1_33_p1,p1_man_combinatie
1390.0363554566866,1.0189811842489176,0.8626483648524105,1.5026041047545384,1.3237609153557954,0.0009732448879719397,0.0009465359560790726,0.0013576214229725596,0_1_33_p1,p1_man_combinatie
1392.0364077675913,1.018321913623036,0.8629430671418159,1.5024735634250643,1.3236122229660603,0.0009910050712884594,0.0009272474912934804,0.0013571584142720765,0_1_33_p1,p1_man_combinatie
1394.036460078496,1.0177033960444857,0.8631872802548728,1.5024007626238678,1.3235071203026738,0.0010142691022109792,0.0009013506445910425,0.0013568989631525827,0_1_33_p1,p1_man_combinatie
1396.0365123894007,1.0171339236687242,0.8635252201615706,1.5023858979784828,1.3234149778299575,0.0010348250172703825,0.0008722271693096718,0.0013533820788124136,0_1_33_p1,p1_man_combinatie
1398.0365646966675,1.0165725002438741,0.863871841741949,1.5024082906929952,1.3233766080270177,0.0010468643103586496,0.0008387472493664791,0.0013414252989348775,0_1_33_p1,p1_man_combinatie
1400.0366170075722,1.0160169091225453,0.8642545791872326,1.5025176547582717,1.3233851590008328,0.0010624214684567025,0.0008073302609438146,0.0013343618425574466,0_1_33_p1,p1_man_combinatie
1402.036669318477,1.0154856191470265,0.8646445831550906,1.502676223409657,1.3234185398415976,0.0010785458817828388,0.0007748619266571877,0.001328033216637901,0_1_33_p1,p1_man_combinatie
1404.0367216221057,1.0149132283074456,0.8650637896056516,1.5028828110724326,1.3234219083322858,0.0010973706765711603,0.0007456296744185356,0.0013267200206417847,0_1_33_p1,p1_man_combinatie
1406.0367739366484,1.0143191801352227,0.8655507398129848,1.503165542478644,1.3234050152023795,0.001122303795068232,0.0007150581200311828,0.001330741869577675,0_1_33_p1,p1_man_combinatie
1408.036826247553,1.0138398959433919,0.8660497420511252,1.503460610347435,1.3233841704756515,0.0011546195076938138,0.0006884340470091502,0.0013442796006145827,0_1_33_p1,p1_man_combinatie
1410.0368785584578,1.0134501968329712,0.8665414573091297,1.5037451178223096,1.3233493475935538,0.0011805715055223213,0.0006631264200718445,0.0013540626753029347,0_1_33_p1,p1_man_combinatie
1412.0369308693625,1.0130366892466292,0.8670328624096553,1.5040429331080432,1.32331714912898,0.0012011151756445373,0.0006398701453364289,0.0013609230206211042,0_1_33_p1,p1_man_combinatie
1414.0369831766293,1.012623053678105,0.8675239750328962,1.5043295660814886,1.3232801924852002,0.0012218181494223592,0.0006205443968066382,0.0013703703655092638,0_1_33_p1,p1_man_combinatie
1416.037035487534,1.012318381346037,0.8680481371112849,1.5046250080802408,1.323239087030946,0.0012279425135384107,0.0006044797222704787,0.0013686630524680735,0_1_33_p1,p1_man_combinatie
1418.0370877984387,1.0120154599461713,0.8685743123414821,1.5049701811305027,1.3231891261768753,0.001226578060321794,0.0005912773380899286,0.0013616543719319842,0_1_33_p1,p1_man_combinatie
1420.0371401093435,1.0116880310078884,0.869119299396275,1.5052940345610242,1.3231291928905244,0.001233534644738872,0.0005829117119945807,0.0013643290599234146,0_1_33_p1,p1_man_combinatie
1422.0371924166102,1.0113771863267036,0.8696579264527713,1.5056501768314932,1.3231194404918942,0.0012459601106476021,0.0005828513274879616,0.001375547987995862,0_1_33_p1,p1_man_combinatie
1424.037244727515,1.0109818307899499,0.870173406759756,1.5060307277933613,1.3231095674509996,0.0012549899866546867,0.0005887381658465787,0.0013862223827827641,0_1_33_p1,p1_man_combinatie
1426.0372970384196,1.0104950663138452,0.8707319728588523,1.5063686979906932,1.3231329271274905,0.0012668712951506669,0.0005990282755261141,0.0014013556840989792,0_1_33_p1,p1_man_combinatie
1428.0373493493244,1.0101038690854818,0.8713489663501419,1.5066959076380264,1.32318896375607,0.0012889151757009157,0.000623845922324584,0.0014319518375116996,0_1_33_p1,p1_man_combinatie
1430.037401656591,1.0096983769858234,0.8719399059362277,1.5070162411152002,1.323212129681067,0.001312453109459607,0.0006466494954494316,0.0014631092694994436,0_1_33_p1,p1_man_combinatie
1432.0374539674958,1.0092889889322303,0.8725420935173613,1.5073597311000482,1.3232551651143925,0.001342397137981302,0.0006718932249136736,0.0015011564148166862,0_1_33_p1,p1_man_combinatie
1434.0375062784005,1.008924762122895,0.8731729334951543,1.5077193029993807,1.3232894458833135,0.0013762586187074095,0.0006985424198495784,0.00154338890040577,0_1_33_p1,p1_man_combinatie
1436.0375585893053,1.0085941997042347,0.8738596369611048,1.508032459489809,1.3233234265880378,0.0014176306334238314,0.0007315664653434744,0.0015952636478139901,0_1_33_p1,p1_man_combinatie
1438.037610896572,1.00822648726377,0.8746095139106836,1.5083417130293104,1.3233588159899812,0.00145614216266693,0.0007534128646592595,0.0016395063106101164,0_1_33_p1,p1_man_combinatie
1440.0376632074767,1.0078734781995748,0.8753840858318849,1.508685234028391,1.3233898751258037,0.0015022846286824269,0.0007709251607668183,0.0016885451457034964,0_1_33_p1,p1_man_combinatie
1442.0377155183814,1.0074916801057356,0.8761959235455858,1.509116171114548,1.3234504453507665,0.0015580880996107465,0.0007853429980320852,0.0017448215240266412,0_1_33_p1,p1_man_combinatie
1444.0377678292862,1.0071039943300106,0.8770326751071494,1.5096382940045765,1.3235218592249802,0.0016147168157109907,0.0007997090069478921,0.001801900355384122,0_1_33_p1,p1_man_combinatie
1446.037820136553,1.006684567262497,0.877883729657231,1.510181523296612,1.3235904360384634,0.0016803233286884756,0.0008130718439079979,0.001866700916668407,0_1_33_p1,p1_man_combinatie
1448.0378724474576,1.0063473061419579,0.8787873547702991,1.5107274901695915,1.3236750482838904,0.0017523175211203647,0.0008258897548496625,0.0019371914159398537,0_1_33_p1,p1_man_combinatie
1450.0379247583624,1.0060255965999265,0.8797437854176364,1.5113004539198964,1.3238005468785246,0.001832372151097715,0.0008363090952678645,0.002014199742564332,0_1_33_p1,p1_man_combinatie
1452.037977069267,1.0056890896885178,0.8807084992282924,1.5119106633520671,1.323915299095919,0.0019131654131397987,0.0008386710497845934,0.0020889162328301173,0_1_33_p1,p1_man_combinatie
1454.0380293765338,1.0053355676895388,0.8817283585525528,1.5125158173020434,1.3240162255427739,0.0019990841781214875,0.0008303980190256064,0.0021646936090858947,0_1_33_p1,p1_man_combinatie
1456.0380816874385,1.0050071156211604,0.8827932224454341,1.5131583165626514,1.3241027825692895,0.002081650479954974,0.000816868096038114,0.0022361892153889185,0_1_33_p1,p1_man_combinatie
1458.0381339983433,1.0045773822768862,0.8838816461589526,1.513823636302462,1.3241255456376744,0.0021467216021098224,0.0007968737997004325,0.0022898518488351964,0_1_33_p1,p1_man_combinatie
1460.038186309248,1.0040791769357917,0.8849519182334793,1.514500622759768,1.3240757694753986,0.0022055646092460487,0.0007765717131655696,0.002338285455466801,0_1_33_p1,p1_man_combinatie
1462.0382386165147,1.0035582987095497,0.8860156920132064,1.5152042513592021,1.32400120566657,0.0022618696002134203,0.0007602856691546721,0.0023862289050071424,0_1_33_p1,p1_man_combinatie
1464.0382909274194,1.002948981351631,0.8870286693530218,1.5159231672921403,1.3238564700517206,0.002311887921813347,0.0007413385637067505,0.0024278403219868527,0_1_33_p1,p1_man_combinatie
1466.0383432383242,1.002268623850946,0.8879700032239557,1.5166096846864592,1.3236651886268458,0.0023521348346705047,0.0007143622714283012,0.002458221254344418,0_1_33_p1,p1_man_combinatie
1468.0383955492289,1.0016487639977836,0.8888825005927723,1.5172394780613754,1.323446273719416,0.0023904879908981597,0.0006879679651285336,0.002487515377976871,0_1_33_p1,p1_man_combinatie
1470.0384478564956,1.001012872187283,0.8897607544484702,1.5178933605132405,1.3231659496456152,0.0024234865761797934,0.0006701991145891134,0.0025144490525997316,0_1_33_p1,p1_man_combinatie
1472.0385001674003,1.0003183321161635,0.8906383347119396,1.5185537142292893,1.3228442124658684,0.00244341283402156,0.0006531051804831969,0.0025291920951630506,0_1_33_p1,p1_man_combinatie
1474.038552478305,0.999649983642682,0.8915221079492738,1.5191759361114465,1.3225194729551235,0.0024579877315334376,0.0006370628891823498,0.0025392031846904763,0_1_33_p1,p1_man_combinatie
1476.0386047892098,0.9990836375442568,0.8924299931771641,1.5198216406080571,1.322208447146519,0.0024620989476683043,0.0006236815439582466,0.00253986414919844,0_1_33_p1,p1_man_combinatie
1478.0386570964765,0.998434531718129,0.8933380035713554,1.5204777971629526,1.3219055725405322,0.0024495684357494917,0.0006029891431561442,0.0025226932885676753,0_1_33_p1,p1_man_combinatie
1480.0387094073812,0.9978068801509711,0.8942226413203731,1.5211495553534178,1.3216126076189494,0.0024284095543762358,0.0005771777133146346,0.002496058307919288,0_1_33_p1,p1_man_combinatie
1482.038761718286,0.9972327210575848,0.8951020461154232,1.521818368274015,1.32132773153426,0.002398318829529414,0.0005516570654043379,0.0024609467133373413,0_1_33_p1,p1_man_combinatie
1484.0388140291907,0.9966521920930155,0.8959062339559544,1.5224571166886274,1.3210134475949926,0.0023620884488257084,0.0005270895358856766,0.002420182889559386,0_1_33_p1,p1_man_combinatie
1486.0388663364574,0.9959668443810371,0.8966997925418285,1.5230590544403606,1.3207077830980198,0.0023231446324158663,0.000506154427717984,0.002377644483059057,0_1_33_p1,p1_man_combinatie
1488.0389186473622,0.9953330936537463,0.8974465190747783,1.5235941536575979,1.3203898458222951,0.002284369459574646,0.00048231700390952864,0.002334732001771858,0_1_33_p1,p1_man_combinatie
1490.0389709582669,0.9947344454391168,0.898190675037652,1.5241454290920302,1.3200591885059225,0.002243251592327703,0.000454676886713016,0.002288866264724048,0_1_33_p1,p1_man_combinatie
1492.0390232691716,0.9941162965663488,0.8988906797517375,1.5246543829717623,1.3196962207297323,0.0022003266321175973,0.00042697303108552975,0.002241370843318957,0_1_33_p1,p1_man_combinatie
1494.0390755764383,0.9935443698196439,0.8995464151140998,1.5251469537524565,1.3193843166593084,0.0021545015521710177,0.00039828451343660307,0.002191006045621681,0_1_33_p1,p1_man_combinatie
1496.039127887343,0.9930987382613041,0.9002424881808611,1.5256372275637269,1.3190905634742092,0.0021053302979591776,0.00037636704228601736,0.002138707042589986,0_1_33_p1,p1_man_combinatie
1498.0391801982478,0.9925891318474804,0.9009083712299973,1.526161665018283,1.318855214316591,0.0020472700742317908,0.0003570123183970809,0.002078165670087999,0_1_33_p1,p1_man_combinatie
1500.0392325091525,0.9920152313906988,0.901570108315726,1.5266540784767917,1.3186310177473137,0.0019949192255652066,0.0003374607408353925,0.002023260355993478,0_1_33_p1,p1_man_combinatie
1502.0392848200572,0.9914635871573851,0.9022114142377019,1.5271156565050246,1.3183860170537025,0.0019508991116799145,0.0003176045072912332,0.001976582901627247,0_1_33_p1,p1_man_combinatie
1504.039337127324,0.9909319845795262,0.9028125817815765,1.5276209920849948,1.3180635077065421,0.0019096757297518189,0.0003007588389561935,0.0019332142333464803,0_1_33_p1,p1_man_combinatie
1506.0393894382287,0.990362329254948,0.9033971374209125,1.5281831966923551,1.317733670216819,0.0018702033611665363,0.00028107150481331716,0.001891206441120755,0_1_33_p1,p1_man_combinatie
1508.0394417491334,0.9899010166166275,0.903981038186112,1.528697222205882,1.3173959640428892,0.001839583948769184,0.0002670367260744638,0.0018588646313386545,0_1_33_p1,p1_man_combinatie
1510.0394940564001,0.989516797167565,0.9045695293687951,1.5291890718371297,1.31707063601627,0.001810019776081586,0.0002500829137059367,0.0018272145614388273,0_1_33_p1,p1_man_combinatie
1512.0395463673049,0.9891161378030265,0.905154403327306,1.529639430130597,1.3167671357790687,0.0017806303853133358,0.00023298584968251983,0.0017958081677209858,0_1_33_p1,p1_man_combinatie
1514.0395986782096,0.9887174789447422,0.9057480289743762,1.5300963141577342,1.3164857195122603,0.001751620954172928,0.00021639060582751623,0.0017649365035003605,0_1_33_p1,p1_man_combinatie
1516.0396509891143,0.9884774134451564,0.9063570737729773,1.5305590423487103,1.3161975330621785,0.0017208932403722493,0.00020373147853221992,0.001732910863288653,0_1_33_p1,p1_man_combinatie
1518.039703300019,0.9882203754362557,0.9069061863068001,1.5310540752153996,1.315882791069104,0.0016852559828596497,0.00018766561321906982,0.0016956727603370683,0_1_33_p1,p1_man_combinatie
1520.0397556072858,0.987929588536169,0.9075293864888216,1.5315721762131187,1.3155959722931223,0.001655578485627789,0.00017690465294276051,0.0016650031166056123,0_1_33_p1,p1_man_combinatie
1522.0398079181905,0.987672200728298,0.9081612969808545,1.532111278046534,1.3153938768944298,0.0016257723704750653,0.0001733313344657447,0.001634986101502942,0_1_33_p1,p1_man_combinatie
1524.0398602290952,0.9873968207978495,0.9087893912832201,1.5326834772893831,1.3151988202922757,0.0015893169536830346,0.0001719729890234192,0.0015985940973924464,0_1_33_p1,p1_man_combinatie
1526.039912536362,0.9870575138799427,0.9094225261857353,1.5332630502364109,1.3150122674941194,0.0015540947143503833,0.00016362615737842558,0.0015626848372433352,0_1_33_p1,p1_man_combinatie
1528.0399648472667,0.986790354210491,0.9100959883015469,1.5338242959092796,1.3148825898450447,0.001522359678643213,0.00015861436933232724,0.001530600375446628,0_1_33_p1,p1_man_combinatie
1530.0400171581714,0.9865673791050047,0.9107276481636601,1.5343956017580527,1.3147784251993857,0.0014840718556237112,0.00015371863633394404,0.0014920116258966526,0_1_33_p1,p1_man_combinatie
1532.0400694690761,0.986405183931766,0.9113636654419474,1.5349624433672366,1.3147116345567536,0.0014488778113487513,0.00015567324025457865,0.0014572168918696035,0_1_33_p1,p1_man_combinatie
1534.0401217799808,0.9862856824855905,0.9120261653946108,1.5355037651967571,1.3146714140241986,0.00141903148313381,0.00016092173464014588,0.001428126799273977,0_1_33_p1,p1_man_combinatie
1536.0401740872476,0.9862169468158057,0.9127536080897384,1.5360499151386693,1.3146698418862088,0.0013919313997675757,0.00017146504602775402,0.0014024525958720396,0_1_33_p1,p1_man_combinatie
1538.0402263981523,0.9861880811199577,0.9134965035596034,1.5366369671207052,1.314699482380781,0.0013602006124480354,0.0001738587604835465,0.0013712667773635027,0_1_33_p1,p1_man_combinatie
1540.040278709057,0.9861543556811707,0.9142417251228868,1.5372451970864247,1.3147393167318508,0.0013345443814350476,0.0001750413366313219,0.001345974804946041,0_1_33_p1,p1_man_combinatie
1542.0403310199617,0.9861374607054094,0.9149747784430505,1.5379190104254261,1.3148367637577787,0.0013093682821727502,0.00018038265406280864,0.0013217349205671921,0_1_33_p1,p1_man_combinatie
1544.0403833272285,0.9861361133918781,0.9157043366792095,1.538589172931727,1.3148881848726814,0.001283003019191082,0.00018445559333520753,0.0012961946663854452,0_1_33_p1,p1_man_combinatie
1546.0404356381332,0.9860638272014134,0.9164171827196117,1.5392220169574287,1.3149306366518498,0.0012624871689000219,0.000185629257779043,0.0012760611556586114,0_1_33_p1,p1_man_combinatie
1548.040487949038,0.9860365502766051,0.9171015731072754,1.539741713742298,1.3149978751032319,0.0012574872037016801,0.00019430870892641773,0.0012724110742358863,0_1_33_p1,p1_man_combinatie
1550.0405402599426,0.9860219446276565,0.917758275392973,1.540270749482482,1.3150571358372982,0.0012559424856633439,0.00020026272045948806,0.001271808430739494,0_1_33_p1,p1_man_combinatie
1552.0405925672094,0.9859524087304474,0.9183967945036177,1.5407671707089456,1.3150372052930137,0.0012600970279339585,0.00019840030687080226,0.0012756203203047622,0_1_33_p1,p1_man_combinatie
1554.040644878114,0.9858725521338909,0.9190133939874878,1.54118334782069,1.3149576188500691,0.001271183404788096,0.0001905929839758343,0.0012853921324442082,0_1_33_p1,p1_man_combinatie
1556.0406971890188,0.9858473187036223,0.9196052047170783,1.5415674371809005,1.314864744431206,0.0012832152297925527,0.00019311312003222946,0.0012976648269488297,0_1_33_p1,p1_man_combinatie
1558.0407494999235,0.9856740576187587,0.9201358691684451,1.5418720097665917,1.3147091138925668,0.0012851262771506372,0.00019825188449302294,0.0013003281731655634,0_1_33_p1,p1_man_combinatie
1560.0408018071903,0.9853808140104806,0.9205681740145436,1.542126142998122,1.3144565942086863,0.0012909319700003597,0.00020252280773573063,0.001306721408266572,0_1_33_p1,p1_man_combinatie
1562.040854118095,0.9850203273332827,0.920951073073406,1.542345550007273,1.3141318457457252,0.001300695002024974,0.00021224143570982545,0.0013178975359734594,0_1_33_p1,p1_man_combinatie
1564.0409064289997,0.9845577687059774,0.9212461727488134,1.5424986370448368,1.3137123088354266,0.0013114455943137144,0.00022193135911193298,0.0013300913784406398,0_1_33_p1,p1_man_combinatie
1566.0409587399045,0.9839422978710205,0.9214793837418528,1.5425819884912553,1.3132088704343787,0.0013189400149842185,0.00022693334058363323,0.0013383204041615064,0_1_33_p1,p1_man_combinatie
1568.0410110471712,0.9833830831571074,0.9216878532756282,1.5426121862657736,1.3126365428601707,0.001337390031856699,0.000242365653840632,0.0013591737223295848,0_1_33_p1,p1_man_combinatie
1570.041063358076,0.9827384953381716,0.9218746335216776,1.5426080196499807,1.3120510508078727,0.0013541177673722922,0.0002691325097914291,0.0013806039387673625,0_1_33_p1,p1_man_combinatie
1572.0411156689806,0.9820016574344674,0.9220492123902703,1.5425167423954913,1.3114048559639797,0.0013605120243482963,0.00029781045909389704,0.0013927253993311162,0_1_33_p1,p1_man_combinatie
1574.0411679798854,0.9812704733670585,0.9222579072363692,1.5423566929654446,1.3107718673688924,0.0013666438295235426,0.0003283761121507238,0.0014055412579522517,0_1_33_p1,p1_man_combinatie
1576.041220287152,0.9806017729985388,0.9224509964854526,1.5422451273953062,1.3101162245376368,0.0013644117122188467,0.0003701355801034889,0.0014137254571162364,0_1_33_p1,p1_man_combinatie
1578.0412725980568,0.9798789946278471,0.9225707541649774,1.5420902236487706,1.3093872503913295,0.0013482452809959464,0.00041206024069878687,0.0014098081357732976,0_1_33_p1,p1_man_combinatie
1580.0413249089615,0.9791406328019834,0.9226272756130697,1.541886365020969,1.308687454759914,0.0013253287746220529,0.0004519867126347764,0.001400281524994022,0_1_33_p1,p1_man_combinatie
1582.0413772198663,0.9783318956897076,0.922693196356071,1.5416615698658052,1.3080297289679277,0.0012985298489834457,0.0004973780456236225,0.0013905267667216423,0_1_33_p1,p1_man_combinatie
1584.041429527133,0.9774743810235298,0.9227845128496631,1.5413967295711948,1.3073372175751277,0.0012705500045671401,0.0005469762012830734,0.0013832860437652153,0_1_33_p1,p1_man_combinatie
1586.0414818380377,0.9765461484128573,0.9228653658381564,1.5410960160081715,1.3066663460714036,0.0012402962589915776,0.0005929371550444917,0.0013747397135097095,0_1_33_p1,p1_man_combinatie
1588.0415341489424,0.9756842061484969,0.9229661101322705,1.5407940039383186,1.3060291766867769,0.001212960102027299,0.0006350499975383265,0.001369145977784511,0_1_33_p1,p1_man_combinatie
1590.0415864598472,0.9748519109849024,0.9230897569290852,1.540499890679101,1.3054100580550323,0.0011893303768464249,0.0006767223680179536,0.0013683785692071787,0_1_33_p1,p1_man_combinatie
1592.041638767114,0.9740277239986054,0.9232547108346143,1.5401767532665411,1.3048475938201494,0.00116316536439495,0.0007141058198111812,0.0013648812354253525,0_1_33_p1,p1_man_combinatie
1594.0416910780186,0.973319364093374,0.9234731558900875,1.539866615724913,1.3043847637008341,0.001138357135420217,0.0007510159812975392,0.001363774897820908,0_1_33_p1,p1_man_combinatie
1596.0417433889234,0.9727688996337841,0.9237323275999985,1.539585541993531,1.304001980260819,0.0011158397876272165,0.0007883220573417575,0.001366217441604188,0_1_33_p1,p1_man_combinatie
1598.041795699828,0.9721429777463041,0.9240504967745898,1.5393420777449773,1.3036821066259656,0.0010883796295983637,0.0008142173034027862,0.001359235091985627,0_1_33_p1,p1_man_combinatie
1600.0418480070948,0.9715139245135059,0.9243483526469078,1.5390461768103159,1.3033673079311388,0.0010703357558588208,0.000826895697240205,0.0013525439454539871,0_1_33_p1,p1_man_combinatie
1602.0419003179995,0.970923647133651,0.9246932001604032,1.5388311829943453,1.3031108921366308,0.001056749607850184,0.0008352741602098282,0.0013469976452858972,0_1_33_p1,p1_man_combinatie
1604.0419526289043,0.970391963648246,0.9250652249487926,1.5387060670423376,1.3028654485956117,0.0010411574052936671,0.0008366950121661201,0.0013356898165298354,0_1_33_p1,p1_man_combinatie
1606.042004939809,0.969834037210216,0.9255166320326016,1.538639187028355,1.3027137988599553,0.0010298374651567972,0.0008314026165046059,0.0013235541225697128,0_1_33_p1,p1_man_combinatie
1608.0420572470757,0.9694048579971163,0.9260570362282522,1.5385860010162198,1.3026788761114203,0.00103584421398932,0.0008244557572175162,0.0013238959669340563,0_1_33_p1,p1_man_combinatie
1610.0421095579804,0.9690427962364264,0.9266071552177191,1.5386133011017604,1.3026697683872561,0.0010514231225060302,0.0008080477335940572,0.0013260587175185053,0_1_33_p1,p1_man_combinatie
1612.0421618688852,0.9686545399945459,0.9271591200868355,1.5386855812862608,1.302706375255718,0.001068433590628131,0.0007896467625025547,0.001328567780398609,0_1_33_p1,p1_man_combinatie
1614.0422141797899,0.968287329993047,0.9277411622821177,1.5387979621252486,1.3027849999683063,0.0010914673299007168,0.0007684845528961137,0.0013348668249231982,0_1_33_p1,p1_man_combinatie
1616.0422664870566,0.9680386900088602,0.9283177331755404,1.5389052754280332,1.3027999490305386,0.001122614815923394,0.0007467670909082196,0.0013483045327351833,0_1_33_p1,p1_man_combinatie
1618.0423187979613,0.9676757257810686,0.9288811583157851,1.5390919074443539,1.3027665388285286,0.0011479685495206574,0.0007212496672510325,0.0013557407101648484,0_1_33_p1,p1_man_combinatie
1620.042371108866,0.9672890525834471,0.9294610919496259,1.5393123310791872,1.3027129695602322,0.0011748518705015358,0.0007032936891819995,0.001369269488035202,0_1_33_p1,p1_man_combinatie
1622.0424234197708,0.9669092390510226,0.9300192211258785,1.539551933108702,1.3026473939418894,0.0011978680296210957,0.0006813614902258742,0.001378093355600828,0_1_33_p1,p1_man_combinatie
1624.0424757306755,0.9664661555682647,0.9305128448759052,1.5398594317632943,1.3025314632499752,0.0012139472521792189,0.0006598200550702976,0.0013816766756902452,0_1_33_p1,p1_man_combinatie
1626.0425280379422,0.9659063941085022,0.9309755395785597,1.5401198368697566,1.3024024486367152,0.001223633264344489,0.0006332837980637707,0.001377797784328464,0_1_33_p1,p1_man_combinatie
1628.042580348847,0.9654145112747522,0.9314703619058046,1.5404115827694465,1.3023142752824775,0.0012300743764060847,0.0006222707981073494,0.0013785151133259206,0_1_33_p1,p1_man_combinatie
1630.0426326597517,0.9649527761300334,0.9319276336930163,1.5406851136843778,1.302199536053727,0.0012287791684302283,0.000626346824172383,0.001379205781933542,0_1_33_p1,p1_man_combinatie
1632.0426849670184,0.9645381757243338,0.9324198193829516,1.5409439865508237,1.3021116477475776,0.0012231597464673577,0.0006449613054174881,0.0013827851788560366,0_1_33_p1,p1_man_combinatie
1634.0427372779232,0.9641313611872876,0.9329394386562965,1.5412186538512351,1.3021109615950142,0.0012104606181033769,0.0006664069131005969,0.0013817789554800275,0_1_33_p1,p1_man_combinatie
1636.0427895888279,0.9639154021141483,0.9335670008788661,1.5415407937050174,1.302214369986311,0.001184118249338787,0.0006986428410167348,0.001374859210145202,0_1_33_p1,p1_man_combinatie
