time_ms,confidence_movement,smoothed_confidence,anno_values
230,0.002350056468321,0.0018638854988225,no movement
231,0.002350056468321,0.0018714576909409,no movement
232,0.002350056468321,0.0018790298830594,no movement
233,0.002350056468321,0.0018866020751778,no movement
234,0.002350056468321,0.0018941742672963,no movement
235,0.002350056468321,0.0019017263791553,no movement
236,0.002350056468321,0.0019092784910143,no movement
237,0.002350056468321,0.0019168306028733,no movement
238,0.002350056468321,0.0019243827147322,no movement
239,0.002350056468321,0.0019319344907709,no movement
240,0.0023787659024843,0.0019394862668096,no movement
241,0.0023787659024843,0.0019470380428482,no movement
242,0.0023787659024843,0.0019545898188869,no movement
243,0.0023787659024843,0.0019621415949255,no movement
244,0.0024651474765748,0.0019696933709642,no movement
245,0.0024651474765748,0.0019772451470029,no movement
246,0.0024651474765748,0.0019847969230415,no movement
247,0.0024651474765748,0.0019923486990802,no movement
248,0.0024651474765748,0.0019999004751188,no movement
249,0.0024651474765748,0.0020074522511575,no movement
250,0.0024651474765748,0.0020150040271962,no movement
251,0.0024651474765748,0.0020225558032348,no movement
252,0.0024651474765748,0.0020301075792735,no movement
253,0.0024651474765748,0.0020376593553121,no movement
254,0.0024651474765748,0.0020452111313508,no movement
255,0.0024651474765748,0.0020527629073894,no movement
256,0.0024651474765748,0.0020603146834281,no movement
257,0.0024651474765748,0.0020678664594668,no movement
258,0.0024651474765748,0.0020754182355054,no movement
259,0.0024651474765748,0.0020830689068077,no movement
260,0.0024651474765748,0.0020907195781099,no movement
261,0.0024651474765748,0.0020983702494122,no movement
262,0.0024651474765748,0.0021060209207144,no movement
263,0.0024651474765748,0.0021136543011255,no movement
264,0.0024423328195393,0.0021212876815367,no movement
265,0.0024423328195393,0.0021289210619478,no movement
266,0.0024423328195393,0.002136554442359,no movement
267,0.0024423328195393,0.0021441878227701,no movement
268,0.0024722196814049,0.0021518212031812,no movement
269,0.0024722196814049,0.0021594545835924,no movement
270,0.0024722196814049,0.0021670879640035,no movement
271,0.0024722196814049,0.0021747213444147,no movement
272,0.0024722196814049,0.0021823547248258,no movement
273,0.0024722196814049,0.0021899881052369,no movement
274,0.0024722196814049,0.0021976214856481,no movement
275,0.0024722196814049,0.0022052548660592,no movement
276,0.0024722196814049,0.0022128882464704,no movement
277,0.0024722196814049,0.0022205216268815,no movement
278,0.0024722196814049,0.0022281550072926,no movement
279,0.0024722196814049,0.0022357883877038,no movement
280,0.0024722196814049,0.0022434217681149,no movement
281,0.0024722196814049,0.0022510551485261,no movement
282,0.0024722196814049,0.0022586885289372,no movement
283,0.0024722196814049,0.0022662185990763,no movement
284,0.0024722196814049,0.0022737486692154,no movement
285,0.0024722196814049,0.0022812787393545,no movement
286,0.0024722196814049,0.0022888088094936,no movement
287,0.0024722196814049,0.0022962954771312,no movement
288,0.0024309830535418,0.0023037821447688,no movement
289,0.0024309830535418,0.0023112688124064,no movement
290,0.0024309830535418,0.002318755480044,no movement
291,0.0024309830535418,0.0023262421476815,no movement
292,0.0024160418047678,0.0023337288153191,no movement
293,0.0024160418047678,0.0023412154829567,no movement
294,0.0024160418047678,0.0023487021505943,no movement
295,0.0024160418047678,0.0023561888182319,no movement
296,0.0024160418047678,0.0023636754858694,no movement
297,0.0024160418047678,0.002371162153507,no movement
298,0.0024160418047678,0.0023786488211446,no movement
299,0.0024160418047678,0.0023861354887822,no movement
300,0.0024160418047678,0.0023936221564198,no movement
301,0.0024160418047678,0.0023911590055504,no movement
302,0.0024160418047678,0.0023886958546811,no movement
303,0.0024160418047678,0.0023862327038117,no movement
304,0.0024160418047678,0.0023837695529423,no movement
305,0.0024160418047678,0.002381306402073,no movement
306,0.0024160418047678,0.0023788432512036,no movement
307,0.0024160418047678,0.0023756539519221,no movement
308,0.0024160418047678,0.0023724646526406,no movement
309,0.0024160418047678,0.0023692753533591,no movement
310,0.0024160418047678,0.0023660860540776,no movement
311,0.0024160418047678,0.002362758935022,no movement
312,0.0023960235358146,0.0023594318159665,no movement
313,0.0023960235358146,0.0023561046969109,no movement
314,0.0023960235358146,0.0023527775778554,no movement
315,0.0023960235358146,0.0023494504587998,no movement
316,0.0023566662081565,0.0023461233397443,no movement
317,0.0023566662081565,0.0023427962206887,no movement
318,0.0023566662081565,0.0023394691016331,no movement
319,0.0023566662081565,0.0023365834226976,no movement
320,0.0023566662081565,0.002333697743762,no movement
321,0.0023566662081565,0.0023308120648265,no movement
322,0.0023566662081565,0.0023279263858909,no movement
323,0.0023566662081565,0.0023264338360352,no movement
324,0.0023566662081565,0.0023249412861794,no movement
325,0.0023566662081565,0.0023234487363237,no movement
326,0.0023566662081565,0.0023219561864679,no movement
327,0.0023566662081565,0.0023204636366121,no movement
328,0.0023566662081565,0.0023189710867564,no movement
329,0.0023566662081565,0.0023174785369006,no movement
330,0.0023566662081565,0.0023159859870449,no movement
331,0.0023566662081565,0.0023135493230598,no movement
332,0.0023566662081565,0.0023111126590747,no movement
333,0.0023566662081565,0.0023086759950896,no movement
334,0.0023566662081565,0.0023062393311045,no movement
335,0.0023566662081565,0.0023033543657446,no movement
336,0.002347553775238,0.0023004694003848,no movement
337,0.002347553775238,0.0022975844350249,no movement
338,0.002347553775238,0.0022946994696651,no movement
339,0.002347553775238,0.0022918145043052,no movement
340,0.0023110413092631,0.0022889295389454,no movement
341,0.0023110413092631,0.0022860445735855,no movement
342,0.0023110413092631,0.0022831596082257,no movement
343,0.0023110413092631,0.0022802371940282,no movement
344,0.0023110413092631,0.0022773147798306,no movement
345,0.0023110413092631,0.0022743923656331,no movement
346,0.0023110413092631,0.0022714699514356,no movement
347,0.0023110413092631,0.0022691418591646,no movement
348,0.0023110413092631,0.0022668137668936,no movement
349,0.0023110413092631,0.0022644856746225,no movement
350,0.0023110413092631,0.0022621575823515,no movement
351,0.0023110413092631,0.0022598294900805,no movement
352,0.0023110413092631,0.0022575013978095,no movement
353,0.0023110413092631,0.0022551733055384,no movement
354,0.0023110413092631,0.0022528452132674,no movement
355,0.0023110413092631,0.0022496913134664,no movement
356,0.0023110413092631,0.0022465374136653,no movement
357,0.0023110413092631,0.0022433835138643,no movement
358,0.0023110413092631,0.0022402296140633,no movement
359,0.0023110413092631,0.0022361652702774,no movement
360,0.0022875409467089,0.0022321009264915,no movement
361,0.0022875409467089,0.0022280365827057,no movement
362,0.0022875409467089,0.0022239722389198,no movement
363,0.0022875409467089,0.002219907895134,no movement
364,0.0022716576355369,0.0022158435513481,no movement
365,0.0022716576355369,0.0022117792075622,no movement
366,0.0022716576355369,0.0022077148637764,no movement
367,0.0022716576355369,0.0022034598933365,no movement
368,0.0022716576355369,0.0021992049228967,no movement
369,0.0022716576355369,0.0021949499524569,no movement
370,0.0022716576355369,0.002190694982017,no movement
371,0.0022716576355369,0.0021863554928884,no movement
372,0.0022716576355369,0.0021820160037598,no movement
373,0.0022716576355369,0.0021776765146312,no movement
374,0.0022716576355369,0.0021733370255026,no movement
375,0.0022716576355369,0.002168997536374,no movement
376,0.0022716576355369,0.0021646580472453,no movement
377,0.0022716576355369,0.0021603185581167,no movement
378,0.0022716576355369,0.0021559790689881,no movement
379,0.0022716576355369,0.0021511436056767,no movement
380,0.0022716576355369,0.0021463081423652,no movement
381,0.0022716576355369,0.0021414726790538,no movement
382,0.0022716576355369,0.0021366372157423,no movement
383,0.0022716576355369,0.0021307720597305,no movement
384,0.002265633557696,0.0021249069037187,no movement
385,0.002265633557696,0.0021190417477069,no movement
386,0.002265633557696,0.0021131765916951,no movement
387,0.002265633557696,0.0021073114356834,no movement
388,0.0022655328115977,0.0021014462796716,no movement
389,0.0022655328115977,0.0020955811236598,no movement
390,0.0022655328115977,0.002089715967648,no movement
391,0.0022655328115977,0.0020837551135223,no movement
392,0.0022655328115977,0.0020777942593966,no movement
393,0.0022655328115977,0.002071833405271,no movement
394,0.0022655328115977,0.0020658725511453,no movement
395,0.0022655328115977,0.0020596237584393,no movement
396,0.0022655328115977,0.0020533749657334,no movement
397,0.0022655328115977,0.0020471261730274,no movement
398,0.0022655328115977,0.0020408773803214,no movement
399,0.0022655328115977,0.0020346285876155,no movement
400,0.0022655328115977,0.0020283797949095,no movement
401,0.0022655328115977,0.0020221310022035,no movement
402,0.0022655328115977,0.0020158822094975,no movement
403,0.0022655328115977,0.0020096280132958,no movement
404,0.0022655328115977,0.002003373817094,no movement
405,0.0022655328115977,0.0019971196208922,no movement
406,0.0022655328115977,0.0019908654246904,no movement
407,0.0022655328115977,0.0019841379876078,no movement
408,0.0022952013906739,0.0019774105505252,no movement
409,0.0022952013906739,0.0019706831134425,no movement
410,0.0022952013906739,0.0019639556763599,no movement
411,0.0022952013906739,0.0019572282392773,no movement
412,0.0022900141233418,0.0019505008021946,no movement
413,0.0022900141233418,0.001943773365112,no movement
414,0.0022900141233418,0.0019370459280294,no movement
415,0.0022900141233418,0.0019303945398035,no movement
416,0.0022900141233418,0.0019237431515777,no movement
417,0.0022900141233418,0.0019170917633518,no movement
418,0.0022900141233418,0.001910440375126,no movement
419,0.0022900141233418,0.0019036893640273,no movement
420,0.0022900141233418,0.0018969383529285,no movement
421,0.0022900141233418,0.0018901873418298,no movement
422,0.0022900141233418,0.0018834363307311,no movement
423,0.0022900141233418,0.0018766853196323,no movement
424,0.0022900141233418,0.0018699343085336,no movement
425,0.0022900141233418,0.0018631832974349,no movement
426,0.0022900141233418,0.0018564322863361,no movement
427,0.0022900141233418,0.0018503464521924,no movement
428,0.0022900141233418,0.0018442606180486,no movement
429,0.0022900141233418,0.0018381747839048,no movement
430,0.0022900141233418,0.001832088949761,no movement
431,0.0022900141233418,0.0018260663079479,no movement
432,0.0022590210417325,0.0018200436661349,no movement
433,0.0022590210417325,0.0018140210243218,no movement
434,0.0022590210417325,0.0018079983825087,no movement
435,0.0022590210417325,0.0018019757406956,no movement
436,0.0022460002912746,0.0017959530988825,no movement
437,0.0022460002912746,0.0017899304570695,no movement
438,0.0022460002912746,0.0017839078152564,no movement
439,0.0022460002912746,0.0017780226288695,no movement
440,0.0022460002912746,0.0017721374424827,no movement
441,0.0022460002912746,0.0017662522560958,no movement
442,0.0022460002912746,0.0017603670697089,no movement
443,0.0022460002912746,0.0017545316874846,no movement
444,0.0022460002912746,0.0017486963052604,no movement
445,0.0022460002912746,0.0017428609230361,no movement
446,0.0022460002912746,0.0017370255408118,no movement
447,0.0022460002912746,0.0017311901585875,no movement
448,0.0022460002912746,0.0017253547763632,no movement
449,0.0022460002912746,0.0017195193941389,no movement
450,0.0022460002912746,0.0017136840119146,no movement
451,0.0022460002912746,0.0017097107196241,no movement
452,0.0022460002912746,0.0017057374273336,no movement
453,0.0022460002912746,0.001701764135043,no movement
454,0.0022460002912746,0.0016977908427525,no movement
455,0.0022460002912746,0.0016945622839856,no movement
456,0.002028155767631,0.0016913337252188,no movement
457,0.002028155767631,0.0016881051664519,no movement
458,0.002028155767631,0.001684876607685,no movement
459,0.002028155767631,0.0016816480489182,no movement
460,0.0019868098354156,0.0016784194901513,no movement
461,0.0019868098354156,0.0016751909313845,no movement
462,0.0019868098354156,0.0016719623726176,no movement
463,0.0019868098354156,0.001668800541414,no movement
464,0.0019868098354156,0.0016656387102103,no movement
465,0.0019868098354156,0.0016624768790066,no movement
466,0.0019868098354156,0.0016593150478029,no movement
467,0.0019868098354156,0.0016562844076914,no movement
468,0.0019868098354156,0.00165325376758,no movement
469,0.0019868098354156,0.0016502231274685,no movement
470,0.0019868098354156,0.001647192487357,no movement
471,0.0019868098354156,0.0016441618472455,no movement
472,0.0019868098354156,0.001641131207134,no movement
473,0.0019868098354156,0.0016381005670226,no movement
474,0.0019868098354156,0.0016350699269111,no movement
475,0.0019868098354156,0.0016364974349553,no movement
476,0.0019868098354156,0.0016379249429996,no movement
477,0.0019868098354156,0.0016393524510438,no movement
478,0.0019868098354156,0.001640779959088,no movement
479,0.0019868098354156,0.0016442746922706,no movement
480,0.0017035755966166,0.0016477694254531,no movement
481,0.0017035755966166,0.0016512641586356,no movement
482,0.0017035755966166,0.0016547588918181,no movement
483,0.0017035755966166,0.0016582536250007,no movement
484,0.0015690851841877,0.0016617483581832,no movement
485,0.0015690851841877,0.0016652430913657,no movement
486,0.0015690851841877,0.0016687378245483,no movement
487,0.0015690851841877,0.0016722629325072,no movement
488,0.0015690851841877,0.0016757880404661,no movement
489,0.0015690851841877,0.001679313148425,no movement
490,0.0015690851841877,0.0016828382563839,no movement
491,0.0015690851841877,0.0016864850725628,no movement
492,0.0015690851841877,0.0016901318887416,no movement
493,0.0015690851841877,0.0016937787049205,no movement
494,0.0015690851841877,0.0016974255210993,no movement
495,0.0015690851841877,0.0017010723372781,no movement
496,0.0015690851841877,0.001704719153457,no movement
497,0.0015690851841877,0.0017083659696358,no movement
498,0.0015690851841877,0.0017120127858147,no movement
499,0.0015690851841877,0.0017241134760926,no movement
500,0.0015690851841877,0.0017362141663705,no movement
501,0.0015690851841877,0.0017483148566484,no movement
502,0.0015690851841877,0.0017604155469263,no movement
503,0.0015690851841877,0.0017769819405139,no movement
504,0.0013213429251846,0.0017935483341015,no movement
505,0.0013213429251846,0.001810114727689,no movement
506,0.0013213429251846,0.0018266811212766,no movement
507,0.0013213429251846,0.0018432475148641,no movement
508,0.0010482097297361,0.0018598139084517,no movement
509,0.0010482097297361,0.0018763803020393,no movement
510,0.0010482097297361,0.0018929466956268,no movement
511,0.0010482097297361,0.0019095914237563,no movement
512,0.0010482097297361,0.0019262361518857,no movement
513,0.0010482097297361,0.0019428808800151,no movement
514,0.0010482097297361,0.0019595256081445,no movement
515,0.0010482097297361,0.0019762232806445,no movement
516,0.0010482097297361,0.0019929209531445,no movement
517,0.0010482097297361,0.0020096186256444,no movement
518,0.0010482097297361,0.0020263162981444,no movement
519,0.0010482097297361,0.0020430139706444,no movement
520,0.0010482097297361,0.0020597116431444,no movement
521,0.0010482097297361,0.0020764093156444,no movement
522,0.0010482097297361,0.0020931069881444,no movement
523,0.0010482097297361,0.0021281993723472,no movement
524,0.0010482097297361,0.0021632917565499,no movement
525,0.0010482097297361,0.0021983841407527,no movement
526,0.0010482097297361,0.0022334765249555,no movement
527,0.0010482097297361,0.0022780311517518,no movement
528,0.0008994174748859,0.002322585778548,no movement
529,0.0008994174748859,0.0023671404053443,no movement
530,0.0008994174748859,0.0024116950321406,no movement
531,0.0008994174748859,0.0024562496589368,no movement
532,0.0005905096647837,0.0025008042857331,no movement
533,0.0005905096647837,0.0025453589125293,no movement
534,0.0005905096647837,0.0025899135393256,no movement
535,0.0005905096647837,0.0026344882463813,no movement
536,0.0005905096647837,0.0026790629534371,no movement
537,0.0005905096647837,0.0027236376604928,no movement
538,0.0005905096647837,0.0027682123675485,no movement
539,0.0005905096647837,0.0028127874104246,no movement
540,0.0005905096647837,0.0028573624533006,no movement
541,0.0005905096647837,0.0029019374961767,no movement
542,0.0005905096647837,0.0029465125390527,no movement
543,0.0005905096647837,0.0029910875819288,no movement
544,0.0005905096647837,0.0030356626248049,no movement
545,0.0005905096647837,0.0030802376676809,no movement
546,0.0005905096647837,0.003124812710557,no movement
547,0.0005905096647837,0.0032121123158404,no movement
548,0.0005905096647837,0.0032994119211239,no movement
549,0.0005905096647837,0.0033867115264074,no movement
550,0.0005905096647837,0.0034740111316908,no movement
551,0.0005905096647837,0.0035821414472731,no movement
552,0.0005888886160399,0.0036902717628553,no movement
553,0.0005888886160399,0.0037984020784376,no movement
554,0.0005888886160399,0.0039065323940198,no movement
555,0.0005888886160399,0.0040146627096021,no movement
556,0.0004469163517857,0.0041227930251843,no movement
557,0.0004469163517857,0.0042309233407666,no movement
558,0.0004469163517857,0.0043390536563488,no movement
559,0.0004469163517857,0.0044470850766675,no movement
560,0.0004469163517857,0.0045551164969861,no movement
561,0.0004469163517857,0.0046631479173048,no movement
562,0.0004469163517857,0.0047711793376234,no movement
563,0.0004469163517857,0.0048792280488332,no movement
564,0.0004469163517857,0.004987276760043,no movement
565,0.0004469163517857,0.0050953254712527,no movement
566,0.0004469163517857,0.0052033741824625,no movement
567,0.0004469163517857,0.0053114228936723,no movement
568,0.0004469163517857,0.005419471604882,no movement
569,0.0004469163517857,0.0055275203160918,no movement
570,0.0004469163517857,0.0056355690273016,no movement
571,0.0004469163517857,0.0058713519543371,no movement
572,0.0004469163517857,0.0061071348813727,no movement
573,0.0004469163517857,0.0063429178084082,no movement
574,0.0004469163517857,0.0065787007354437,no movement
575,0.0004469163517857,0.0068685588256674,no movement
576,0.0006464694382697,0.007158416915891,no movement
577,0.0006464694382697,0.0074482750061146,no movement
578,0.0006464694382697,0.0077381330963382,no movement
579,0.0006464694382697,0.0080279911865619,no movement
580,0.000665427137482,0.0083178492767855,no movement
581,0.000665427137482,0.0086077073670091,no movement
582,0.000665427137482,0.0088975654572327,no movement
583,0.000665427137482,0.0091875268577284,no movement
584,0.000665427137482,0.009477488258224,no movement
585,0.000665427137482,0.0097674496587197,no movement
586,0.000665427137482,0.0100574110592154,no movement
587,0.000665427137482,0.0103474158622125,no movement
588,0.000665427137482,0.0106374206652097,no movement
589,0.000665427137482,0.0109274254682069,no movement
590,0.000665427137482,0.0112174302712041,no movement
591,0.000665427137482,0.0115074350742013,no movement
592,0.000665427137482,0.0117974398771985,no movement
593,0.000665427137482,0.0120874446801956,no movement
594,0.000665427137482,0.0123774494831928,no movement
595,0.000665427137482,0.0129865127032359,no movement
596,0.000665427137482,0.0135955759232789,no movement
597,0.000665427137482,0.0142046391433219,no movement
598,0.000665427137482,0.014813702363365,no movement
599,0.000665427137482,0.0155634981409019,no movement
600,0.0012240541176039,0.0163132939184388,no movement
601,0.0012240541176039,0.0170630896959757,no movement
602,0.0012240541176039,0.0178128854735126,no movement
603,0.0012240541176039,0.0185626812510495,no movement
604,0.0014474741747118,0.0193124770285864,no movement
605,0.0014474741747118,0.0200622728061233,no movement
606,0.0014474741747118,0.0208120685836602,no movement
607,0.0014474741747118,0.0215625905096093,no movement
608,0.0014474741747118,0.0223131124355583,no movement
609,0.0014474741747118,0.0230636343615074,no movement
610,0.0014474741747118,0.0238141562874564,no movement
611,0.0014474741747118,0.0245648160331795,no movement
612,0.0014474741747118,0.0253154757789026,no movement
613,0.0014474741747118,0.0260661355246257,no movement
614,0.0014474741747118,0.0268167952703488,no movement
615,0.0014474741747118,0.0275674550160719,no movement
