time_ms,confidence_movement,smoothed_confidence,anno_values
1212,0.9992410362367764,0.9963088887396556,movement
1213,0.9992410362367764,0.9962667788766728,movement
1214,0.9992410362367764,0.9962246690136902,movement
1215,0.9992410362367764,0.996182559150708,movement
1216,0.9992410362367764,0.9961404492877254,movement
1217,0.9992410362367764,0.996098339424743,movement
1218,0.9992410362367764,0.9960562295617604,movement
1219,0.9992410362367764,0.9959993243468884,movement
1220,0.9992410362367764,0.9959424191320168,movement
1221,0.9992410362367764,0.9958855139171447,movement
1222,0.9992410362367764,0.9958286087022729,movement
1223,0.9992410362367764,0.9957604014872724,movement
1224,0.9989450020658526,0.9956921942722716,movement
1225,0.9989450020658526,0.9956239870572714,movement
1226,0.9989450020658526,0.9955557798422708,movement
1227,0.9989450020658526,0.99548757262727,movement
1228,0.99882992783223,0.9954193654122698,movement
1229,0.99882992783223,0.9953511581972692,movement
1230,0.99882992783223,0.9952829509822688,movement
1231,0.99882992783223,0.9952133026465764,movement
1232,0.99882992783223,0.9951436543108844,movement
1233,0.99882992783223,0.9950740059751924,movement
1234,0.99882992783223,0.9950043576395,movement
1235,0.99882992783223,0.9949324972149536,movement
1236,0.99882992783223,0.9948606367904068,movement
1237,0.99882992783223,0.99478877636586,movement
1238,0.99882992783223,0.9947169159413134,movement
1239,0.99882992783223,0.9946450555167664,movement
1240,0.99882992783223,0.99457319509222,movement
1241,0.99882992783223,0.994501334667673,movement
1242,0.99882992783223,0.9944294742431264,movement
1243,0.99882992783223,0.9943539203858998,movement
1244,0.99882992783223,0.994278366528673,movement
1245,0.99882992783223,0.9942028126714464,movement
1246,0.99882992783223,0.9941272588142196,movement
1247,0.99882992783223,0.9940424309356956,movement
1248,0.9983235283370796,0.9939576030571716,movement
1249,0.9983235283370796,0.9938727751786476,movement
1250,0.9983235283370796,0.9937879473001232,movement
1251,0.9983235283370796,0.9937031194215992,movement
1252,0.9980494541139664,0.9936182915430752,movement
1253,0.9980494541139664,0.9935334636645512,movement
1254,0.9980494541139664,0.9934486357860268,movement
1255,0.9980494541139664,0.9933627561899128,movement
1256,0.9980494541139664,0.9932768765937988,movement
1257,0.9980494541139664,0.9931909969976844,movement
1258,0.9980494541139664,0.9931051174015706,movement
1259,0.9980494541139664,0.9930181174775728,movement
1260,0.9980494541139664,0.9929311175535752,movement
1261,0.9980494541139664,0.9928441176295776,movement
1262,0.9980494541139664,0.99275711770558,movement
1263,0.9980494541139664,0.9926701177815822,movement
1264,0.9980494541139664,0.9925831178575844,movement
1265,0.9980494541139664,0.992496117933587,movement
1266,0.9980494541139664,0.9924091180095894,movement
1267,0.9980494541139664,0.9923299122790163,movement
1268,0.9980494541139664,0.9922507065484436,movement
1269,0.9980494541139664,0.9921715008178708,movement
1270,0.9980494541139664,0.9920922950872976,movement
1271,0.9980494541139664,0.992006528603587,movement
1272,0.9970195018827894,0.991920762119876,movement
1273,0.9970195018827894,0.9918349956361654,movement
1274,0.9970195018827894,0.9917492291524546,movement
1275,0.9970195018827894,0.991663462668744,movement
1276,0.9964390310774528,0.9915776961850332,movement
1277,0.9964390310774528,0.9914919297013224,movement
1278,0.9964390310774528,0.9914061632176115,movement
1279,0.9964390310774528,0.9913195641570814,movement
1280,0.9964390310774528,0.9912329650965512,movement
1281,0.9964390310774528,0.9911463660360212,movement
1282,0.9964390310774528,0.991059766975491,movement
1283,0.9964390310774528,0.9909720944257908,movement
1284,0.9964390310774528,0.9908844218760904,movement
1285,0.9964390310774528,0.99079674932639,movement
1286,0.9964390310774528,0.9907090767766896,movement
1287,0.9964390310774528,0.9906214042269894,movement
1288,0.9964390310774528,0.9905337316772892,movement
1289,0.9964390310774528,0.9904460591275888,movement
1290,0.9964390310774528,0.9903583865778884,movement
1291,0.9964390310774528,0.9902854198793358,movement
1292,0.9964390310774528,0.9902124531807832,movement
1293,0.9964390310774528,0.9901394864822304,movement
1294,0.9964390310774528,0.9900665197836778,movement
1295,0.9964390310774528,0.989995944293759,movement
1296,0.9943447225655776,0.9899253688038404,movement
1297,0.9943447225655776,0.9898547933139216,movement
1298,0.9943447225655776,0.989784217824003,movement
1299,0.9943447225655776,0.9897136423340844,movement
1300,0.9932314943036984,0.9896430668441656,movement
1301,0.9932314943036984,0.989572491354247,movement
1302,0.9932314943036984,0.9895019158643282,movement
1303,0.9932314943036984,0.9894308793266354,movement
1304,0.9932314943036984,0.9893598427889424,movement
1305,0.9932314943036984,0.9892888062512496,movement
1306,0.9932314943036984,0.9892177697135568,movement
1307,0.9932314943036984,0.9891458900196592,movement
1308,0.9932314943036984,0.989074010325762,movement
1309,0.9932314943036984,0.9890021306318644,movement
1310,0.9932314943036984,0.9889302509379674,movement
1311,0.9932314943036984,0.9888583712440702,movement
1312,0.9932314943036984,0.9887864915501726,movement
1313,0.9932314943036984,0.9887146118562754,movement
1314,0.9932314943036984,0.988642732162378,movement
1315,0.9932314943036984,0.9885839328832418,movement
1316,0.9932314943036984,0.9885251336041057,movement
1317,0.9932314943036984,0.9884663343249692,movement
1318,0.9932314943036984,0.9884075350458328,movement
1319,0.9932314943036984,0.9883653164837668,movement
1320,0.9910387191159156,0.9883230979217008,movement
1321,0.9910387191159156,0.9882808793596352,movement
1322,0.9910387191159156,0.9882386607975692,movement
1323,0.9910387191159156,0.9881964422355032,movement
1324,0.989358182549355,0.9881542236734372,movement
1325,0.989358182549355,0.9881120051113712,movement
1326,0.989358182549355,0.9880697865493052,movement
1327,0.989358182549355,0.9880274200736776,movement
1328,0.989358182549355,0.98798505359805,movement
1329,0.989358182549355,0.9879426871224224,movement
1330,0.989358182549355,0.9879003206467952,movement
1331,0.989358182549355,0.9878574597123944,movement
1332,0.989358182549355,0.987814598777994,movement
1333,0.989358182549355,0.9877717378435936,movement
1334,0.989358182549355,0.987728876909193,movement
1335,0.989358182549355,0.9876860159747926,movement
1336,0.989358182549355,0.987643155040392,movement
1337,0.989358182549355,0.9876002941059916,movement
1338,0.989358182549355,0.9875574331715912,movement
1339,0.989358182549355,0.9875222657882492,movement
1340,0.989358182549355,0.9874870984049072,movement
1341,0.989358182549355,0.9874519310215656,movement
1342,0.989358182549355,0.9874167636382238,movement
1343,0.989358182549355,0.9873968924779772,movement
1344,0.9862803047677672,0.9873770213177306,movement
1345,0.9862803047677672,0.9873571501574842,movement
1346,0.9862803047677672,0.9873372789972374,movement
1347,0.9862803047677672,0.987317407836991,movement
1348,0.9837758983705894,0.9872975366767444,movement
1349,0.9837758983705894,0.987277665516498,movement
1350,0.9837758983705894,0.9872577943562512,movement
1351,0.9837758983705894,0.9872382662565704,movement
1352,0.9837758983705894,0.98721873815689,movement
1353,0.9837758983705894,0.9871992100572092,movement
1354,0.9837758983705894,0.987179681957529,movement
1355,0.9837758983705894,0.9871600480980331,movement
1356,0.9837758983705894,0.9871404142385376,movement
1357,0.9837758983705894,0.987120780379042,movement
1358,0.9837758983705894,0.9871011465195464,movement
1359,0.9837758983705894,0.987081512660051,movement
1360,0.9837758983705894,0.9870618788005552,movement
1361,0.9837758983705894,0.9870422449410596,movement
1362,0.9837758983705894,0.987022611081564,movement
1363,0.9837758983705894,0.9870060995536472,movement
1364,0.9837758983705894,0.9869895880257304,movement
1365,0.9837758983705894,0.9869730764978136,movement
1366,0.9837758983705894,0.9869565649698968,movement
1367,0.9837758983705894,0.986948836634607,movement
1368,0.9793372928037536,0.9869411082993176,movement
1369,0.9793372928037536,0.9869333799640276,movement
1370,0.9793372928037536,0.9869256516287382,movement
1371,0.9793372928037536,0.9869179232934489,movement
1372,0.9759466927651718,0.9869101949581592,movement
1373,0.9759466927651718,0.9869024666228696,movement
1374,0.9759466927651718,0.98689473828758,movement
1375,0.9759466927651718,0.98688799673286,movement
1376,0.9759466927651718,0.9868812551781402,movement
1377,0.9759466927651718,0.9868745136234202,movement
1378,0.9759466927651718,0.9868677720687004,movement
1379,0.9759466927651718,0.9868614140947592,movement
1380,0.9759466927651718,0.9868550561208184,movement
1381,0.9759466927651718,0.9868486981468771,movement
1382,0.9759466927651718,0.986842340172936,movement
1383,0.9759466927651718,0.9868359821989948,movement
1384,0.9759466927651718,0.9868296242250538,movement
1385,0.9759466927651718,0.9868232662511128,movement
1386,0.9759466927651718,0.9868169082771716,movement
1387,0.9759466927651718,0.9868121339310604,movement
1388,0.9759466927651718,0.9868073595849493,movement
1389,0.9759466927651718,0.986802585238838,movement
1390,0.9759466927651718,0.9867978108927268,movement
1391,0.9759466927651718,0.9867954635121318,movement
1392,0.9748386629611868,0.9867931161315372,movement
1393,0.9748386629611868,0.986790768750942,movement
1394,0.9748386629611868,0.986788421370347,movement
1395,0.9748386629611868,0.986786073989752,movement
1396,0.9720564565719644,0.986783726609157,movement
1397,0.9720564565719644,0.986781379228562,movement
1398,0.9720564565719644,0.9867790318479672,movement
1399,0.9720564565719644,0.9867783724656896,movement
1400,0.9720564565719644,0.9867777130834116,movement
1401,0.9720564565719644,0.9867770537011338,movement
1402,0.9720564565719644,0.986776394318856,movement
1403,0.9720564565719644,0.986776648517322,movement
1404,0.9720564565719644,0.9867769027157878,movement
1405,0.9720564565719644,0.986777156914254,movement
1406,0.9720564565719644,0.98677741111272,movement
1407,0.9720564565719644,0.9867776653111856,movement
1408,0.9720564565719644,0.9867779195096515,movement
1409,0.9720564565719644,0.9867781737081176,movement
1410,0.9720564565719644,0.9867784279065834,movement
1411,0.9720564565719644,0.98677980764984,movement
1412,0.9720564565719644,0.9867811873930968,movement
1413,0.9720564565719644,0.9867825671363536,movement
1414,0.9720564565719644,0.98678394687961,movement
1415,0.9720564565719644,0.9867863992464976,movement
1416,0.97439471459938,0.986788851613385,movement
1417,0.97439471459938,0.9867913039802724,movement
1418,0.97439471459938,0.98679375634716,movement
1419,0.97439471459938,0.9867962087140472,movement
1420,0.9724264886580292,0.9867986610809348,movement
1421,0.9724264886580292,0.9868011134478224,movement
1422,0.9724264886580292,0.9868035658147096,movement
1423,0.9724264886580292,0.9868094513557012,movement
1424,0.9724264886580292,0.9868153368966924,movement
1425,0.9724264886580292,0.9868212224376836,movement
1426,0.9724264886580292,0.9868271079786752,movement
1427,0.9724264886580292,0.9868349284223512,movement
1428,0.9724264886580292,0.9868427488660269,movement
1429,0.9724264886580292,0.9868505693097028,movement
1430,0.9724264886580292,0.9868583897533784,movement
1431,0.9724264886580292,0.9868662101970542,movement
1432,0.9724264886580292,0.98687403064073,movement
1433,0.9724264886580292,0.986881851084406,movement
1434,0.9724264886580292,0.9868896715280816,movement
1435,0.9724264886580292,0.9868982881006426,movement
1436,0.9724264886580292,0.9869069046732032,movement
1437,0.9724264886580292,0.986915521245764,movement
1438,0.9724264886580292,0.986924137818325,movement
1439,0.9724264886580292,0.9869336124993155,movement
1440,0.9768382440023012,0.9869430871803062,movement
1441,0.9768382440023012,0.9869525618612968,movement
1442,0.9768382440023012,0.9869620365422872,movement
1443,0.9768382440023012,0.9869715112232778,movement
1444,0.9775556065925224,0.9869809859042684,movement
1445,0.9775556065925224,0.986990460585259,movement
1446,0.9775556065925224,0.9869999352662496,movement
1447,0.9775556065925224,0.9870163909756132,movement
1448,0.9775556065925224,0.9870328466849766,movement
1449,0.9775556065925224,0.98704930239434,movement
1450,0.9775556065925224,0.9870657581037036,movement
1451,0.9775556065925224,0.98708592457394,movement
1452,0.9775556065925224,0.9871060910441763,movement
1453,0.9775556065925224,0.987126257514413,movement
1454,0.9775556065925224,0.9871464239846496,movement
1455,0.9775556065925224,0.987166590454886,movement
1456,0.9775556065925224,0.9871867569251224,movement
1457,0.9775556065925224,0.9872069233953588,movement
1458,0.9775556065925224,0.9872270898655952,movement
1459,0.9775556065925224,0.987247732813161,movement
1460,0.9775556065925224,0.9872683757607268,movement
1461,0.9775556065925224,0.9872890187082924,movement
1462,0.9775556065925224,0.987309661655858,movement
1463,0.9775556065925224,0.9873314629391048,movement
1464,0.981479731020824,0.9873532642223516,movement
1465,0.981479731020824,0.9873750655055984,movement
1466,0.981479731020824,0.987396866788845,movement
1467,0.981479731020824,0.9874186680720918,movement
1468,0.9864539461419274,0.9874404693553384,movement
1469,0.9864539461419274,0.9874622706385852,movement
1470,0.9864539461419274,0.987484071921832,movement
1471,0.9864539461419274,0.9875131824557044,movement
1472,0.9864539461419274,0.987542292989577,movement
1473,0.9864539461419274,0.9875714035234496,movement
1474,0.9864539461419274,0.9876005140573224,movement
1475,0.9864539461419274,0.9876352263797504,movement
1476,0.9864539461419274,0.987669938702178,movement
1477,0.9864539461419274,0.987704651024606,movement
1478,0.9864539461419274,0.9877393633470338,movement
1479,0.9864539461419274,0.9877740756694618,movement
1480,0.9864539461419274,0.9878087879918896,movement
1481,0.9864539461419274,0.9878435003143176,movement
1482,0.9864539461419274,0.9878782126367454,movement
1483,0.9864539461419274,0.9879130757474844,movement
1484,0.9864539461419274,0.9879479388582234,movement
1485,0.9864539461419274,0.9879828019689626,movement
1486,0.9864539461419274,0.9880176650797016,movement
1487,0.9864539461419274,0.9880529608057544,movement
1488,0.9887620114595272,0.9880882565318072,movement
1489,0.9887620114595272,0.9881235522578596,movement
1490,0.9887620114595272,0.9881588479839124,movement
1491,0.9887620114595272,0.9881941437099652,movement
1492,0.9933508783880972,0.9882294394360178,movement
1493,0.9933508783880972,0.9882647351620704,movement
1494,0.9933508783880972,0.988300030888123,movement
1495,0.9933508783880972,0.9883455862067811,movement
1496,0.9933508783880972,0.9883911415254392,movement
1497,0.9933508783880972,0.9884366968440972,movement
1498,0.9933508783880972,0.9884822521627552,movement
1499,0.9933508783880972,0.9885361555027368,movement
1500,0.9933508783880972,0.9885900588427188,movement
1501,0.9933508783880972,0.9886439621827008,movement
1502,0.9933508783880972,0.9886978655226826,movement
1503,0.9933508783880972,0.9887517688626644,movement
1504,0.9933508783880972,0.9888056722026464,movement
1505,0.9933508783880972,0.9888595755426284,movement
1506,0.9933508783880972,0.9889134788826104,movement
1507,0.9933508783880972,0.9889674163894356,movement
1508,0.9933508783880972,0.9890213538962612,movement
1509,0.9933508783880972,0.9890752914030868,movement
1510,0.9933508783880972,0.9891292289099122,movement
1511,0.9933508783880972,0.989183285683053,movement
1512,0.9942875778617256,0.989237342456194,movement
1513,0.9942875778617256,0.989291399229335,movement
1514,0.9942875778617256,0.9893454560024756,movement
1515,0.9942875778617256,0.9893995127756164,movement
1516,0.996922535649896,0.9894535695487574,movement
1517,0.996922535649896,0.9895076263218984,movement
1518,0.996922535649896,0.989561683095039,movement
1519,0.996922535649896,0.9896305352200696,movement
1520,0.996922535649896,0.9896993873450995,movement
1521,0.996922535649896,0.98976823947013,movement
1522,0.996922535649896,0.9898370915951602,movement
1523,0.996922535649896,0.9899172457203192,movement
1524,0.996922535649896,0.989997399845478,movement
1525,0.996922535649896,0.9900775539706368,movement
1526,0.996922535649896,0.9901577080957956,movement
1527,0.996922535649896,0.9902378622209548,movement
1528,0.996922535649896,0.9903180163461136,movement
1529,0.996922535649896,0.9903981704712724,movement
1530,0.996922535649896,0.9904783245964316,movement
1531,0.996922535649896,0.9905584817916296,movement
1532,0.996922535649896,0.990638638986828,movement
1533,0.996922535649896,0.990718796182026,movement
1534,0.996922535649896,0.9907989533772242,movement
1535,0.996922535649896,0.9908791226506032,movement
1536,0.9973976239988728,0.990959291923982,movement
1537,0.9973976239988728,0.9910394611973614,movement
1538,0.9973976239988728,0.9911196304707404,movement
1539,0.9973976239988728,0.9911997997441192,movement
1540,0.9981257136537436,0.9912799690174982,movement
1541,0.9981257136537436,0.9913601382908772,movement
1542,0.9981257136537436,0.9914403075642564,movement
1543,0.9981257136537436,0.9915241702703154,movement
1544,0.9981257136537436,0.9916080329763745,movement
1545,0.9981257136537436,0.9916918956824332,movement
1546,0.9981257136537436,0.9917757583884922,movement
1547,0.9981257136537436,0.9918688951158484,movement
1548,0.9981257136537436,0.9919620318432048,movement
1549,0.9981257136537436,0.9920551685705612,movement
1550,0.9981257136537436,0.9921483052979178,movement
1551,0.9981257136537436,0.992241442025274,movement
1552,0.9981257136537436,0.9923345787526304,movement
1553,0.9981257136537436,0.9924277154799866,movement
1554,0.9981257136537436,0.9925208522073432,movement
1555,0.9981257136537436,0.9926139868151268,movement
1556,0.9981257136537436,0.9927071214229104,movement
1557,0.9981257136537436,0.9928002560306942,movement
1558,0.9981257136537436,0.992893390638478,movement
1559,0.9981257136537436,0.9929865258192104,movement
1560,0.9984633770909668,0.993079660999943,movement
1561,0.9984633770909668,0.9931727961806756,movement
1562,0.9984633770909668,0.993265931361408,movement
1563,0.9984633770909668,0.9933590665421406,movement
1564,0.9987851641802008,0.9934522017228732,movement
1565,0.9987851641802008,0.9935453369036056,movement
1566,0.9987851641802008,0.993638472084338,movement
1567,0.9987851641802008,0.9937238130716456,movement
1568,0.9987851641802008,0.9938091540589536,movement
1569,0.9987851641802008,0.9938944950462614,movement
1570,0.9987851641802008,0.9939798360335692,movement
1571,0.9987851641802008,0.9940717377740148,movement
1572,0.9987851641802008,0.9941636395144604,movement
1573,0.9987851641802008,0.994255541254906,movement
1574,0.9987851641802008,0.9943474429953516,movement
1575,0.9987851641802008,0.9944393447357972,movement
1576,0.9987851641802008,0.9945312464762428,movement
1577,0.9987851641802008,0.9946231482166884,movement
1578,0.9987851641802008,0.9947150499571342,movement
1579,0.9987851641802008,0.9948069434344864,movement
1580,0.9987851641802008,0.9948988369118388,movement
1581,0.9987851641802008,0.9949907303891912,movement
1582,0.9987851641802008,0.9950826238665436,movement
1583,0.9987851641802008,0.9951745144023284,movement
1584,0.9990240028456884,0.9952664049381136,movement
1585,0.9990240028456884,0.9953582954738984,movement
1586,0.9990240028456884,0.9954501860096834,movement
1587,0.9990240028456884,0.9955420765454686,movement
1588,0.9992814353746292,0.9956339670812532,movement
1589,0.9992814353746292,0.9957258576170384,movement
1590,0.9992814353746292,0.9958177481528234,movement
1591,0.9992814353746292,0.9958949328374608,movement
1592,0.9992814353746292,0.9959721175220984,movement
1593,0.9992814353746292,0.9960493022067356,movement
1594,0.9992814353746292,0.9961264868913728,movement
1595,0.9992814353746292,0.9962012803673764,movement
1596,0.9992814353746292,0.9962760738433796,movement
1597,0.9992814353746292,0.9963508673193832,movement
1598,0.9992814353746292,0.9964256607953864,movement
1599,0.9992814353746292,0.9965004542713896,movement
1600,0.9992814353746292,0.9965752477473931,movement
1601,0.9992814353746292,0.9966500412233964,movement
1602,0.9992814353746292,0.9967248346993997,movement
1603,0.9992814353746292,0.996799596296128,movement
1604,0.9992814353746292,0.996874357892856,movement
1605,0.9992814353746292,0.996949119489584,movement
1606,0.9992814353746292,0.997023881086312,movement
1607,0.9992814353746292,0.9970986309621906,movement
1608,0.999424378573418,0.9971733808380692,movement
1609,0.999424378573418,0.9972481307139476,movement
1610,0.999424378573418,0.997322880589826,movement
1611,0.999424378573418,0.9973976304657044,movement
1612,0.9997718792777128,0.9974723803415828,movement
1613,0.9997718792777128,0.9975471302174612,movement
1614,0.9997718792777128,0.9976218800933396,movement
1615,0.9997718792777128,0.9976835495544571,movement
1616,0.9997718792777128,0.9977452190155744,movement
1617,0.9997718792777128,0.997806888476692,movement
1618,0.9997718792777128,0.9978685579378096,movement
1619,0.9997718792777128,0.9979136466818564,movement
1620,0.9997718792777128,0.9979587354259036,movement
1621,0.9997718792777128,0.9980038241699506,movement
1622,0.9997718792777128,0.9980489129139976,movement
1623,0.9997718792777128,0.9980940016580446,movement
1624,0.9997718792777128,0.9981390904020918,movement
1625,0.9997718792777128,0.9981841791461388,movement
1626,0.9997718792777128,0.998229267890186,movement
1627,0.9997718792777128,0.9982742831378923,movement
1628,0.9997718792777128,0.9983192983855989,movement
1629,0.9997718792777128,0.9983643136333052,movement
1630,0.9997718792777128,0.9984093288810112,movement
1631,0.9997718792777128,0.9984543116162862,movement
1632,0.9998171157710828,0.9984992943515608,movement
1633,0.9998171157710828,0.9985442770868356,movement
1634,0.9998171157710828,0.9985892598221104,movement
1635,0.9998171157710828,0.9986342425573852,movement
1636,0.9999469003651588,0.99867922529266,movement
1637,0.9999469003651588,0.9987242080279348,movement
1638,0.9999469003651588,0.9987691907632096,movement
1639,0.9999469003651588,0.9988064799474256,movement
1640,0.9999469003651588,0.998843769131642,movement
1641,0.9999469003651588,0.998881058315858,movement
1642,0.9999469003651588,0.998918347500074,movement
1643,0.9999469003651588,0.9989403404611946,movement
1644,0.9999469003651588,0.9989623334223156,movement
1645,0.9999469003651588,0.9989843263834364,movement
1646,0.9999469003651588,0.9990063193445574,movement
1647,0.9999469003651588,0.999028312305678,movement
1648,0.9999469003651588,0.999050305266799,movement
1649,0.9999469003651588,0.99907229822792,movement
1650,0.9999469003651588,0.9990942911890408,movement
1651,0.9999469003651588,0.9991161751856684,movement
1652,0.9999469003651588,0.9991380591822956,movement
1653,0.9999469003651588,0.9991599431789232,movement
1654,0.9999469003651588,0.9991818271755506,movement
1655,0.9999469003651588,0.9992036459904752,movement
1656,0.999957150418247,0.9992254648053996,movement
1657,0.999957150418247,0.999247283620324,movement
1658,0.999957150418247,0.9992691024352484,movement
1659,0.999957150418247,0.9992909212501728,movement
1660,0.9999929303128438,0.9993127400650974,movement
1661,0.9999929303128438,0.999334558880022,movement
1662,0.9999929303128438,0.9993563776949465,movement
1663,0.9999929303128438,0.999375074178292,movement
1664,0.9999929303128438,0.9993937706616378,movement
1665,0.9999929303128438,0.9994124671449836,movement
1666,0.9999929303128438,0.9994311636283292,movement
1667,0.9999929303128438,0.9994410769190476,movement
1668,0.9999929303128438,0.999450990209766,movement
1669,0.9999929303128438,0.9994609035004848,movement
1670,0.9999929303128438,0.9994708167912032,movement
1671,0.9999929303128438,0.9994807300819214,movement
1672,0.9999929303128438,0.99949064337264,movement
1673,0.9999929303128438,0.9995005566633584,movement
1674,0.9999929303128438,0.9995104699540768,movement
1675,0.9999929303128438,0.9995203628818368,movement
1676,0.9999929303128438,0.999530255809597,movement
1677,0.9999929303128438,0.9995401487373572,movement
1678,0.9999929303128438,0.9995500416651174,movement
1679,0.9999929303128438,0.999559856091066,movement
1680,0.999993851324627,0.9995696705170144,movement
1681,0.999993851324627,0.999579484942963,movement
1682,0.999993851324627,0.9995892993689116,movement
1683,0.999993851324627,0.99959911379486,movement
1684,0.999997474778874,0.9996089282208086,movement
1685,0.999997474778874,0.9996187426467572,movement
1686,0.999997474778874,0.9996285570727056,movement
1687,0.999997474778874,0.9996367878708246,movement
1688,0.999997474778874,0.999645018668943,movement
1689,0.999997474778874,0.9996532494670616,movement
1690,0.999997474778874,0.9996614802651804,movement
1691,0.999997474778874,0.9996672840977826,movement
1692,0.999997474778874,0.9996730879303848,movement
1693,0.999997474778874,0.9996788917629874,movement
1694,0.999997474778874,0.99968469559559,movement
1695,0.999997474778874,0.9996904994281922,movement
1696,0.999997474778874,0.9996963032607946,movement
1697,0.999997474778874,0.9997021070933972,movement
1698,0.999997474778874,0.9997079109259996,movement
1699,0.999997474778874,0.9997137537914988,movement
1700,0.999997474778874,0.9997195966569984,movement
1701,0.999997474778874,0.999725439522498,movement
1702,0.999997474778874,0.9997312823879976,movement
1703,0.999997474778874,0.9997370692058496,movement
1704,0.9999968389070868,0.9997428560237016,movement
1705,0.9999968389070868,0.9997486428415532,movement
1706,0.9999968389070868,0.9997544296594054,movement
1707,0.9999968389070868,0.9997602164772574,movement
1708,0.9999970107917152,0.9997660032951092,movement
1709,0.9999970107917152,0.9997717901129612,movement
1710,0.9999970107917152,0.9997775769308131,movement
1711,0.9999970107917152,0.9997822382038748,movement
1712,0.9999970107917152,0.9997868994769356,movement
1713,0.9999970107917152,0.9997915607499968,movement
1714,0.9999970107917152,0.999796222023058,movement
1715,0.9999970107917152,0.9997998106724886,movement
1716,0.9999970107917152,0.9998033993219192,movement
1717,0.9999970107917152,0.9998069879713496,movement
1718,0.9999970107917152,0.9998105766207798,movement
1719,0.9999970107917152,0.9998141652702104,movement
1720,0.9999970107917152,0.9998177539196408,movement
1721,0.9999970107917152,0.9998213425690712,movement
1722,0.9999970107917152,0.9998249312185016,movement
1723,0.9999970107917152,0.9998285629435854,movement
1724,0.9999970107917152,0.999832194668669,movement
1725,0.9999970107917152,0.9998358263937528,movement
1726,0.9999970107917152,0.9998394581188365,movement
1727,0.9999970107917152,0.9998430934746372,movement
1728,0.9999945318637314,0.9998467288304378,movement
1729,0.9999945318637314,0.9998503641862384,movement
1730,0.9999945318637314,0.999853999542039,movement
1731,0.9999945318637314,0.9998576348978396,movement
1732,0.9999936493935236,0.99986127025364,movement
1733,0.9999936493935236,0.9998649056094407,movement
1734,0.9999936493935236,0.9998685409652416,movement
1735,0.9999936493935236,0.9998713801921572,movement
1736,0.9999936493935236,0.999874219419073,movement
1737,0.9999936493935236,0.9998770586459884,movement
1738,0.9999936493935236,0.9998798978729042,movement
1739,0.9999936493935236,0.99988187899139,movement
1740,0.9999936493935236,0.9998838601098756,movement
1741,0.9999936493935236,0.999885841228362,movement
1742,0.9999936493935236,0.9998878223468476,movement
1743,0.9999936493935236,0.9998898034653336,movement
1744,0.9999936493935236,0.9998917845838192,movement
1745,0.9999936493935236,0.9998937657023051,movement
1746,0.9999936493935236,0.9998957468207912,movement
1747,0.9999936493935236,0.99989775740201,movement
1748,0.9999936493935236,0.9998997679832284,movement
1749,0.9999936493935236,0.9999017785644468,movement
1750,0.9999936493935236,0.9999037891456654,movement
1751,0.9999936493935236,0.9999058824683472,movement
1752,0.9999840856109604,0.9999079757910292,movement
1753,0.9999840856109604,0.9999100691137108,movement
1754,0.9999840856109604,0.9999121624363928,movement
1755,0.9999840856109604,0.9999142557590748,movement
1756,0.9999805693560508,0.9999163490817566,movement
1757,0.9999805693560508,0.9999184424044384,movement
1758,0.9999805693560508,0.9999205357271204,movement
1759,0.9999805693560508,0.9999221525724729,movement
1760,0.9999805693560508,0.9999237694178256,movement
1761,0.9999805693560508,0.999925386263178,movement
1762,0.9999805693560508,0.9999270031085308,movement
1763,0.9999805693560508,0.9999274616182022,movement
1764,0.9999805693560508,0.999927920127874,movement
1765,0.9999805693560508,0.9999283786375454,movement
1766,0.9999805693560508,0.999928837147217,movement
1767,0.9999805693560508,0.9999292956568886,movement
1768,0.9999805693560508,0.99992975416656,movement
1769,0.9999805693560508,0.9999302126762316,movement
1770,0.9999805693560508,0.9999306711859034,movement
1771,0.9999805693560508,0.9999311407848605,movement
1772,0.9999805693560508,0.9999316103838174,movement
1773,0.9999805693560508,0.9999320799827744,movement
1774,0.9999805693560508,0.9999325495817312,movement
1775,0.9999805693560508,0.999933058164469,movement
1776,0.9999585204538372,0.9999335667472068,movement
1777,0.9999585204538372,0.9999340753299444,movement
1778,0.9999585204538372,0.999934583912682,movement
1779,0.9999585204538372,0.9999350924954196,movement
1780,0.9999487667243564,0.9999356010781576,movement
1781,0.9999487667243564,0.9999361096608952,movement
1782,0.9999487667243564,0.9999366182436328,movement
1783,0.9999487667243564,0.9999369760380592,movement
1784,0.9999487667243564,0.9999373338324858,movement
1785,0.9999487667243564,0.9999376916269122,movement
1786,0.9999487667243564,0.9999380494213388,movement
1787,0.9999487667243564,0.9999379746004516,movement
1788,0.9999487667243564,0.9999378997795644,movement
1789,0.9999487667243564,0.9999378249586772,movement
1790,0.9999487667243564,0.9999377501377904,movement
1791,0.9999487667243564,0.9999376753169033,movement
1792,0.9999487667243564,0.999937600496016,movement
1793,0.9999487667243564,0.999937525675129,movement
1794,0.9999487667243564,0.999937450854242,movement
1795,0.9999487667243564,0.9999373612869864,movement
1796,0.9999487667243564,0.9999372717197312,movement
1797,0.9999487667243564,0.9999371821524756,movement
1798,0.9999487667243564,0.99993709258522,movement
1799,0.9999487667243564,0.999936998532472,movement
1800,0.9999160773763364,0.9999369044797236,movement
1801,0.9999160773763364,0.999936810426975,movement
1802,0.9999160773763364,0.9999367163742268,movement
