time_ms,confidence_movement,smoothed_confidence,anno_values
1231,0.8102828110298632,0.6960442589441346,movement
1232,0.8102828110298632,0.6981843835688383,movement
1233,0.8102828110298632,0.7003245081935419,movement
1234,0.8102828110298632,0.7024646328182457,movement
1235,0.8102828110298632,0.7046541214203957,movement
1236,0.8102828110298632,0.7068436100225458,movement
1237,0.8102828110298632,0.7090330986246959,movement
1238,0.8102828110298632,0.7112225872268458,movement
1239,0.8102828110298632,0.7134120758289959,movement
1240,0.8102828110298632,0.715601564431146,movement
1241,0.8102828110298632,0.717791053033296,movement
1242,0.8102828110298632,0.7199805416354461,movement
1243,0.8102828110298632,0.7221706307822611,movement
1244,0.8102828110298632,0.7243607199290761,movement
1245,0.8102828110298632,0.7265508090758911,movement
1246,0.8102828110298632,0.7287408982227062,movement
1247,0.8102828110298632,0.730932570041626,movement
1248,0.842753961445401,0.7331242418605461,movement
1249,0.842753961445401,0.7353159136794661,movement
1250,0.842753961445401,0.7375075854983861,movement
1251,0.842753961445401,0.7396992573173061,movement
1252,0.8915493426596589,0.7418909291362261,movement
1253,0.8915493426596589,0.7440826009551461,movement
1254,0.8915493426596589,0.746274272774066,movement
1255,0.8915493426596589,0.7484941078055596,movement
1256,0.8915493426596589,0.7507139428370531,movement
1257,0.8915493426596589,0.7529337778685465,movement
1258,0.8915493426596589,0.75515361290004,movement
1259,0.8915493426596589,0.75753853866219,movement
1260,0.8915493426596589,0.7599234644243399,movement
1261,0.8915493426596589,0.7623083901864898,movement
1262,0.8915493426596589,0.7646933159486398,movement
1263,0.8915493426596589,0.7670782417107895,movement
1264,0.8915493426596589,0.7694631674729395,movement
1265,0.8915493426596589,0.7718480932350893,movement
1266,0.8915493426596589,0.7742330189972393,movement
1267,0.8915493426596589,0.7766181162655877,movement
1268,0.8915493426596589,0.7790032135339362,movement
1269,0.8915493426596589,0.7813883108022847,movement
1270,0.8915493426596589,0.7837734080706332,movement
1271,0.8915493426596589,0.7861589271981091,movement
1272,0.9114241466621876,0.788544446325585,movement
1273,0.9114241466621876,0.7909299654530608,movement
1274,0.9114241466621876,0.7933154845805367,movement
1275,0.9114241466621876,0.7957010037080126,movement
1276,0.9417532520857242,0.7980865228354884,movement
1277,0.9417532520857242,0.8004720419629643,movement
1278,0.9417532520857242,0.8028575610904402,movement
1279,0.9417532520857242,0.8051047355175902,movement
1280,0.9417532520857242,0.8073519099447404,movement
1281,0.9417532520857242,0.8095990843718904,movement
1282,0.9417532520857242,0.8118462587990407,movement
1283,0.9417532520857242,0.8141237147109271,movement
1284,0.9417532520857242,0.8164011706228137,movement
1285,0.9417532520857242,0.8186786265347001,movement
1286,0.9417532520857242,0.8209560824465868,movement
1287,0.9417532520857242,0.8232335383584732,movement
1288,0.9417532520857242,0.8255109942703598,movement
1289,0.9417532520857242,0.8277884501822462,movement
1290,0.9417532520857242,0.8300659060941328,movement
1291,0.9417532520857242,0.832343411961443,movement
1292,0.9417532520857242,0.8346209178287533,movement
1293,0.9417532520857242,0.8368984236960635,movement
1294,0.9417532520857242,0.8391759295633737,movement
1295,0.9417532520857242,0.8414535797541393,movement
1296,0.952873187753164,0.8437312299449046,movement
1297,0.952873187753164,0.84600888013567,movement
1298,0.952873187753164,0.8482865303264353,movement
1299,0.952873187753164,0.8505641805172007,movement
1300,0.9753273653404372,0.852841830707966,movement
1301,0.9753273653404372,0.8551194808987314,movement
1302,0.9753273653404372,0.8573971310894968,movement
1303,0.9753273653404372,0.8594541784389448,movement
1304,0.9753273653404372,0.8615112257883927,movement
1305,0.9753273653404372,0.8635682731378408,movement
1306,0.9753273653404372,0.8656253204872887,movement
1307,0.9753273653404372,0.8675657058466921,movement
1308,0.9753273653404372,0.8695060912060956,movement
1309,0.9753273653404372,0.871446476565499,movement
1310,0.9753273653404372,0.8733868619249023,movement
1311,0.9753273653404372,0.8753272472843058,movement
1312,0.9753273653404372,0.8772676326437094,movement
1313,0.9753273653404372,0.8792080180031127,movement
1314,0.9753273653404372,0.8811484033625161,movement
1315,0.9753273653404372,0.883088794075885,movement
1316,0.9753273653404372,0.885029184789254,movement
1317,0.9753273653404372,0.8869695755026229,movement
1318,0.9753273653404372,0.8889099662159918,movement
1319,0.9753273653404372,0.8908503975796965,movement
1320,0.9801163241697664,0.8927908289434013,movement
1321,0.9801163241697664,0.8947312603071063,movement
1322,0.9801163241697664,0.896671691670811,movement
1323,0.9801163241697664,0.8986121230345157,movement
1324,0.9900467539224655,0.9005525543982206,movement
1325,0.9900467539224655,0.9024929857619252,movement
1326,0.9900467539224655,0.90443341712563,movement
1327,0.9900467539224655,0.9061256750887032,movement
1328,0.9900467539224655,0.9078179330517766,movement
1329,0.9900467539224655,0.9095101910148498,movement
1330,0.9900467539224655,0.911202448977923,movement
1331,0.9900467539224655,0.91267784992501,movement
1332,0.9900467539224655,0.9141532508720972,movement
1333,0.9900467539224655,0.915628651819184,movement
1334,0.9900467539224655,0.9171040527662712,movement
1335,0.9900467539224655,0.918579453713358,movement
1336,0.9900467539224655,0.9200548546604452,movement
1337,0.9900467539224655,0.921530255607532,movement
1338,0.9900467539224655,0.9230056565546192,movement
1339,0.9900467539224655,0.9244810540036376,movement
1340,0.9900467539224655,0.9259564514526564,movement
1341,0.9900467539224655,0.9274318489016748,movement
1342,0.9900467539224655,0.9289072463506932,movement
1343,0.9900467539224655,0.9303826464606828,movement
1344,0.991986752469803,0.931858046570672,movement
1345,0.991986752469803,0.9333334466806612,movement
1346,0.991986752469803,0.9348088467906503,movement
1347,0.991986752469803,0.9362842469006398,movement
1348,0.9968237998103654,0.9377596470106292,movement
1349,0.9968237998103654,0.9392350471206186,movement
1350,0.9968237998103654,0.9407104472306078,movement
1351,0.9968237998103654,0.9419820475216651,movement
1352,0.9968237998103654,0.9432536478127224,movement
1353,0.9968237998103654,0.94452524810378,movement
1354,0.9968237998103654,0.9457968483948372,movement
1355,0.9968237998103654,0.94680301858536,movement
1356,0.9968237998103654,0.9478091887758824,movement
1357,0.9968237998103654,0.9488153589664052,movement
1358,0.9968237998103654,0.949821529156928,movement
1359,0.9968237998103654,0.9508276993474508,movement
1360,0.9968237998103654,0.9518338695379734,movement
1361,0.9968237998103654,0.9528400397284962,movement
1362,0.9968237998103654,0.9538462099190188,movement
1363,0.9968237998103654,0.9548523799734814,movement
1364,0.9968237998103654,0.9558585500279442,movement
1365,0.9968237998103654,0.9568647200824072,movement
1366,0.9968237998103654,0.9578708901368695,movement
1367,0.9968237998103654,0.9588770539774216,movement
1368,0.9974422513739938,0.9598832178179733,movement
1369,0.9974422513739938,0.960889381658525,movement
1370,0.9974422513739938,0.9618955454990769,movement
1371,0.9974422513739938,0.9629017093396284,movement
1372,0.9990719735494166,0.96390787318018,movement
1373,0.9990719735494166,0.9649140370207318,movement
1374,0.9990719735494166,0.9659202008612834,movement
1375,0.9990719735494166,0.96676485211496,movement
1376,0.9990719735494166,0.9676095033686364,movement
1377,0.9990719735494166,0.968454154622313,movement
1378,0.9990719735494166,0.9692988058759894,movement
1379,0.9990719735494166,0.9699311127625952,movement
1380,0.9990719735494166,0.9705634196492012,movement
1381,0.9990719735494166,0.9711957265358072,movement
1382,0.9990719735494166,0.9718280334224132,movement
1383,0.9990719735494166,0.9724603403090192,movement
1384,0.9990719735494166,0.973092647195625,movement
1385,0.9990719735494166,0.9737249540822308,movement
1386,0.9990719735494166,0.9743572609688368,movement
1387,0.9990719735494166,0.974989577667354,movement
1388,0.9990719735494166,0.9756218943658712,movement
1389,0.9990719735494166,0.9762542110643884,movement
1390,0.9990719735494166,0.9768865277629056,movement
1391,0.9990719735494166,0.977518842744149,movement
1392,0.9992521369488988,0.9781511577253924,movement
1393,0.9992521369488988,0.9787834727066352,movement
1394,0.9992521369488988,0.9794157876878788,movement
1395,0.9992521369488988,0.980048102669122,movement
1396,0.9997269385803926,0.9806804176503652,movement
1397,0.9997269385803926,0.9813127326316085,movement
1398,0.9997269385803926,0.9819450476128518,movement
1399,0.9997269385803926,0.9824691254260433,movement
1400,0.9997269385803926,0.9829932032392346,movement
1401,0.9997269385803926,0.9835172810524262,movement
1402,0.9997269385803926,0.9840413588656176,movement
1403,0.9997269385803926,0.984402785408095,movement
1404,0.9997269385803926,0.984764211950572,movement
1405,0.9997269385803926,0.9851256384930496,movement
1406,0.9997269385803926,0.9854870650355264,movement
1407,0.9997269385803926,0.985848491578004,movement
1408,0.9997269385803926,0.9862099181204812,movement
1409,0.9997269385803926,0.9865713446629584,movement
1410,0.9997269385803926,0.9869327712054357,movement
1411,0.9997269385803926,0.9872942096718428,movement
1412,0.9997269385803926,0.98765564813825,movement
1413,0.9997269385803926,0.9880170866046571,movement
1414,0.9997269385803926,0.988378525071064,movement
1415,0.9997269385803926,0.9887399715539644,movement
1416,0.999778390439964,0.9891014180368648,movement
1417,0.999778390439964,0.9894628645197648,movement
1418,0.999778390439964,0.9898243110026652,movement
1419,0.999778390439964,0.9901857574855653,movement
1420,0.999904948178184,0.9905472039684654,movement
1421,0.999904948178184,0.9909086504513658,movement
1422,0.999904948178184,0.9912700969342658,movement
1423,0.999904948178184,0.9915652940704912,movement
1424,0.999904948178184,0.9918604912067164,movement
1425,0.999904948178184,0.9921556883429412,movement
1426,0.999904948178184,0.9924508854791664,movement
1427,0.999904948178184,0.992644985597313,movement
1428,0.999904948178184,0.9928390857154596,movement
1429,0.999904948178184,0.9930331858336064,movement
1430,0.999904948178184,0.9932272859517528,movement
1431,0.999904948178184,0.9934213860698996,movement
1432,0.999904948178184,0.9936154861880464,movement
1433,0.999904948178184,0.993809586306193,movement
1434,0.999904948178184,0.9940036864243396,movement
1435,0.999904948178184,0.9941977954019464,movement
1436,0.999904948178184,0.994391904379553,movement
1437,0.999904948178184,0.99458601335716,movement
1438,0.999904948178184,0.9947801223347666,movement
1439,0.999904948178184,0.994974243111822,movement
1440,0.9999199348053056,0.9951683638888772,movement
1441,0.9999199348053056,0.995362484665932,movement
1442,0.9999199348053056,0.9955566054429874,movement
1443,0.9999199348053056,0.9957507262200426,movement
1444,0.999963231841844,0.9959448469970976,movement
1445,0.999963231841844,0.9961389677741532,movement
1446,0.999963231841844,0.9963330885512084,movement
1447,0.999963231841844,0.9964901428760384,movement
1448,0.999963231841844,0.996647197200869,movement
1449,0.999963231841844,0.9968042515256996,movement
1450,0.999963231841844,0.9969613058505296,movement
1451,0.999963231841844,0.997043512916736,movement
1452,0.999963231841844,0.997125719982942,movement
1453,0.999963231841844,0.9972079270491482,movement
1454,0.999963231841844,0.9972901341153544,movement
1455,0.999963231841844,0.9973723411815606,movement
1456,0.999963231841844,0.9974545482477668,movement
1457,0.999963231841844,0.997536755313973,movement
1458,0.999963231841844,0.9976189623801792,movement
1459,0.999963231841844,0.9977011731993454,movement
1460,0.999963231841844,0.9977833840185114,movement
1461,0.999963231841844,0.997865594837678,movement
1462,0.999963231841844,0.9979478056568442,movement
1463,0.999963231841844,0.9980300281703248,movement
1464,0.999964838031494,0.9981122506838052,movement
1465,0.999964838031494,0.998194473197286,movement
1466,0.999964838031494,0.9982766957107666,movement
1467,0.999964838031494,0.9983589182242474,movement
1468,0.9999770331322408,0.998441140737728,movement
1469,0.9999770331322408,0.9985233632512086,movement
1470,0.9999770331322408,0.9986055857646894,movement
1471,0.9999770331322408,0.998671845082072,movement
1472,0.9999770331322408,0.9987381043994548,movement
1473,0.9999770331322408,0.998804363716838,movement
1474,0.9999770331322408,0.9988706230342208,movement
1475,0.9999770331322408,0.9989037809190946,movement
1476,0.9999770331322408,0.9989369388039686,movement
1477,0.9999770331322408,0.9989700966888424,movement
1478,0.9999770331322408,0.9990032545737164,movement
1479,0.9999770331322408,0.9990364124585902,movement
1480,0.9999770331322408,0.999069570343464,movement
1481,0.9999770331322408,0.999102728228338,movement
1482,0.9999770331322408,0.999135886113212,movement
1483,0.9999770331322408,0.9991690425631194,movement
1484,0.9999770331322408,0.9992021990130268,movement
1485,0.9999770331322408,0.9992353554629344,movement
1486,0.9999770331322408,0.9992685119128416,movement
1487,0.9999770331322408,0.9993016717744296,movement
1488,0.9999759837117118,0.9993348316360172,movement
1489,0.9999759837117118,0.9993679914976048,movement
1490,0.9999759837117118,0.9994011513591924,movement
1491,0.9999759837117118,0.99943431122078,movement
1492,0.9999767820029328,0.9994674710823674,movement
1493,0.9999767820029328,0.999500630943955,movement
1494,0.9999767820029328,0.9995337908055428,movement
1495,0.9999767820029328,0.9995604840053058,movement
1496,0.9999767820029328,0.999587177205069,movement
1497,0.9999767820029328,0.999613870404832,movement
1498,0.9999767820029328,0.9996405636045952,movement
1499,0.9999767820029328,0.9996511333132232,movement
1500,0.9999767820029328,0.9996617030218512,movement
1501,0.9999767820029328,0.9996722727304792,movement
1502,0.9999767820029328,0.999682842439107,movement
1503,0.9999767820029328,0.9996934121477348,movement
1504,0.9999767820029328,0.9997039818563628,movement
1505,0.9999767820029328,0.9997145515649908,movement
1506,0.9999767820029328,0.9997251212736188,movement
1507,0.9999767820029328,0.999735683908424,movement
1508,0.9999767820029328,0.9997462465432287,movement
1509,0.9999767820029328,0.9997568091780338,movement
1510,0.9999767820029328,0.9997673718128388,movement
1511,0.9999767820029328,0.9997779322801056,movement
1512,0.999976741184964,0.9997884927473724,movement
1513,0.999976741184964,0.9997990532146392,movement
1514,0.999976741184964,0.999809613681906,movement
1515,0.999976741184964,0.999820174149173,movement
1516,0.9999748770116428,0.9998307346164398,movement
1517,0.9999748770116428,0.9998412950837068,movement
1518,0.9999748770116428,0.9998518555509736,movement
1519,0.9999748770116428,0.9998603545130282,movement
1520,0.9999748770116428,0.9998688534750833,movement
1521,0.9999748770116428,0.999877352437138,movement
1522,0.9999748770116428,0.9998858513991926,movement
1523,0.9999748770116428,0.999888917953996,movement
1524,0.9999748770116428,0.9998919845087992,movement
1525,0.9999748770116428,0.9998950510636024,movement
1526,0.9999748770116428,0.9998981176184056,movement
1527,0.9999748770116428,0.9999011841732092,movement
1528,0.9999748770116428,0.9999042507280126,movement
1529,0.9999748770116428,0.999907317282816,movement
1530,0.9999748770116428,0.9999103838376192,movement
1531,0.9999748770116428,0.9999134128465323,movement
1532,0.9999748770116428,0.9999164418554451,movement
1533,0.9999748770116428,0.9999194708643582,movement
1534,0.9999748770116428,0.9999224998732712,movement
1535,0.9999748770116428,0.9999255156317706,movement
1536,0.9999778205850284,0.9999285313902696,movement
1537,0.9999778205850284,0.9999315471487688,movement
1538,0.9999778205850284,0.9999345629072682,movement
1539,0.9999778205850284,0.9999375786657674,movement
1540,0.9999773054028376,0.9999405944242666,movement
1541,0.9999773054028376,0.9999436101827656,movement
1542,0.9999773054028376,0.9999466259412648,movement
1543,0.9999773054028376,0.9999490411550992,movement
1544,0.9999773054028376,0.9999514563689336,movement
1545,0.9999773054028376,0.9999538715827678,movement
1546,0.9999773054028376,0.999956286796602,movement
1547,0.9999773054028376,0.9999571193383312,movement
1548,0.9999773054028376,0.9999579518800608,movement
1549,0.9999773054028376,0.99995878442179,movement
1550,0.9999773054028376,0.9999596169635192,movement
1551,0.9999773054028376,0.9999604495052484,movement
1552,0.9999773054028376,0.999961282046978,movement
1553,0.9999773054028376,0.9999621145887072,movement
1554,0.9999773054028376,0.9999629471304364,movement
1555,0.9999773054028376,0.9999635632700786,movement
1556,0.9999773054028376,0.9999641794097206,movement
1557,0.9999773054028376,0.9999647955493624,movement
1558,0.9999773054028376,0.9999654116890044,movement
1559,0.9999773054028376,0.9999659583835052,movement
1560,0.9999808825817974,0.999966505078006,movement
1561,0.9999808825817974,0.9999670517725068,movement
1562,0.9999808825817974,0.9999675984670076,movement
1563,0.9999808825817974,0.9999681451615084,movement
1564,0.9999832875297232,0.9999686918560092,movement
1565,0.9999832875297232,0.99996923855051,movement
1566,0.9999832875297232,0.9999697852450106,movement
1567,0.9999832875297232,0.9999701604333128,movement
1568,0.9999832875297232,0.999970535621615,movement
1569,0.9999832875297232,0.9999709108099172,movement
1570,0.9999832875297232,0.9999712859982194,movement
1571,0.9999832875297232,0.999971239327394,movement
1572,0.9999832875297232,0.999971192656569,movement
1573,0.9999832875297232,0.9999711459857438,movement
1574,0.9999832875297232,0.9999710993149186,movement
1575,0.9999832875297232,0.9999710526440934,movement
1576,0.9999832875297232,0.9999710059732682,movement
1577,0.9999832875297232,0.999970959302443,movement
1578,0.9999832875297232,0.9999709126316176,movement
1579,0.9999832875297232,0.9999706948426162,movement
1580,0.9999832875297232,0.9999704770536147,movement
1581,0.9999832875297232,0.9999702592646134,movement
1582,0.9999832875297232,0.9999700414756116,movement
1583,0.9999832875297232,0.9999696967237292,movement
1584,0.9999859453677452,0.9999693519718468,movement
1585,0.9999859453677452,0.9999690072199642,movement
1586,0.9999859453677452,0.9999686624680816,movement
1587,0.9999859453677452,0.9999683177161992,movement
1588,0.9999894852022828,0.9999679729643166,movement
1589,0.9999894852022828,0.999967628212434,movement
1590,0.9999894852022828,0.9999672834605512,movement
1591,0.9999894852022828,0.9999668887532452,movement
1592,0.9999894852022828,0.999966494045939,movement
1593,0.9999894852022828,0.9999660993386325,movement
1594,0.9999894852022828,0.9999657046313264,movement
1595,0.9999894852022828,0.9999651656005648,movement
1596,0.9999894852022828,0.9999646265698034,movement
1597,0.9999894852022828,0.9999640875390422,movement
1598,0.9999894852022828,0.9999635485082806,movement
1599,0.9999894852022828,0.9999630094775191,movement
1600,0.9999894852022828,0.9999624704467578,movement
1601,0.9999894852022828,0.9999619314159964,movement
1602,0.9999894852022828,0.9999613923852352,movement
1603,0.9999894852022828,0.9999608847517384,movement
1604,0.9999894852022828,0.9999603771182416,movement
1605,0.9999894852022828,0.9999598694847448,movement
1606,0.9999894852022828,0.999959361851248,movement
1607,0.9999894852022828,0.9999587099178584,movement
1608,0.9999906110903218,0.9999580579844688,movement
1609,0.9999906110903218,0.9999574060510792,movement
1610,0.9999906110903218,0.9999567541176896,movement
1611,0.9999906110903218,0.9999561021843,movement
1612,0.99999411938463,0.99995545025091,movement
1613,0.99999411938463,0.9999547983175208,movement
1614,0.99999411938463,0.999954146384131,movement
1615,0.99999411938463,0.999953489096776,movement
1616,0.99999411938463,0.9999528318094206,movement
1617,0.99999411938463,0.9999521745220658,movement
1618,0.99999411938463,0.9999515172347104,movement
1619,0.99999411938463,0.9999508192970196,movement
1620,0.99999411938463,0.9999501213593286,movement
1621,0.99999411938463,0.9999494234216376,movement
1622,0.99999411938463,0.9999487254839464,movement
1623,0.99999411938463,0.9999480275462558,movement
1624,0.99999411938463,0.9999473296085648,movement
1625,0.99999411938463,0.9999466316708738,movement
1626,0.99999411938463,0.9999459337331827,movement
1627,0.99999411938463,0.999945284671583,movement
1628,0.99999411938463,0.9999446356099828,movement
1629,0.99999411938463,0.999943986548383,movement
1630,0.99999411938463,0.9999433374867832,movement
1631,0.99999411938463,0.9999425606697644,movement
1632,0.9999936888947129,0.9999417838527452,movement
1633,0.9999936888947129,0.9999410070357264,movement
1634,0.9999936888947129,0.9999402302187076,movement
1635,0.9999936888947129,0.999939453401689,movement
1636,0.999994712398748,0.99993867658467,movement
1637,0.999994712398748,0.9999378997676512,movement
1638,0.999994712398748,0.9999371229506324,movement
1639,0.999994712398748,0.999936349631682,movement
1640,0.999994712398748,0.9999355763127316,movement
1641,0.999994712398748,0.9999348029937812,movement
1642,0.999994712398748,0.9999340296748308,movement
1643,0.999994712398748,0.9999332536949098,movement
1644,0.999994712398748,0.9999324777149888,movement
1645,0.999994712398748,0.9999317017350676,movement
1646,0.999994712398748,0.9999309257551464,movement
1647,0.999994712398748,0.9999301497752252,movement
1648,0.999994712398748,0.9999293737953042,movement
1649,0.999994712398748,0.999928597815383,movement
1650,0.999994712398748,0.9999278218354618,movement
1651,0.999994712398748,0.9999269221626942,movement
1652,0.999994712398748,0.9999260224899263,movement
1653,0.999994712398748,0.9999251228171588,movement
1654,0.999994712398748,0.9999242231443912,movement
1655,0.999994712398748,0.9999233691234602,movement
1656,0.9999925902518628,0.9999225151025296,movement
1657,0.9999925902518628,0.999921661081599,movement
1658,0.9999925902518628,0.999920807060668,movement
1659,0.9999925902518628,0.9999199530397374,movement
1660,0.9999919399904196,0.9999190990188066,movement
1661,0.9999919399904196,0.999918244997876,movement
1662,0.9999919399904196,0.9999173909769452,movement
1663,0.9999919399904196,0.9999165370920744,movement
1664,0.9999919399904196,0.9999156832072038,movement
1665,0.9999919399904196,0.9999148293223328,movement
1666,0.9999919399904196,0.999913975437462,movement
1667,0.9999919399904196,0.9999131277665024,movement
1668,0.9999919399904196,0.9999122800955426,movement
1669,0.9999919399904196,0.9999114324245828,movement
1670,0.9999919399904196,0.999910584753623,movement
1671,0.9999919399904196,0.9999097370826632,movement
1672,0.9999919399904196,0.9999088894117036,movement
1673,0.9999919399904196,0.999908041740744,movement
1674,0.9999919399904196,0.999907194069784,movement
1675,0.9999919399904196,0.9999062184548656,movement
1676,0.9999919399904196,0.999905242839947,movement
1677,0.9999919399904196,0.9999042672250286,movement
1678,0.9999919399904196,0.99990329161011,movement
1679,0.9999919399904196,0.9999023559309164,movement
1680,0.9999806762233124,0.9999014202517228,movement
1681,0.9999806762233124,0.999900484572529,movement
1682,0.9999806762233124,0.9998995488933352,movement
1683,0.9999806762233124,0.9998986132141418,movement
1684,0.999976701099182,0.999897677534948,movement
1685,0.999976701099182,0.9998967418557544,movement
1686,0.999976701099182,0.9998958061765608,movement
1687,0.999976701099182,0.999894860685456,movement
1688,0.999976701099182,0.999893915194351,movement
1689,0.999976701099182,0.999892969703246,movement
1690,0.999976701099182,0.9998920242121412,movement
1691,0.999976701099182,0.9998910804383102,movement
1692,0.999976701099182,0.9998901366644792,movement
1693,0.999976701099182,0.9998891928906484,movement
1694,0.999976701099182,0.9998882491168172,movement
1695,0.999976701099182,0.9998873053429864,movement
1696,0.999976701099182,0.9998863615691552,movement
1697,0.999976701099182,0.9998854177953244,movement
1698,0.999976701099182,0.9998844740214932,movement
1699,0.999976701099182,0.9998836175184452,movement
1700,0.999976701099182,0.9998827610153972,movement
1701,0.999976701099182,0.9998819045123492,movement
1702,0.999976701099182,0.9998810480093014,movement
1703,0.999976701099182,0.9998800846195682,movement
1704,0.9999117804729932,0.9998791212298354,movement
1705,0.9999117804729932,0.999878157840102,movement
1706,0.9999117804729932,0.9998771944503692,movement
1707,0.9999117804729932,0.999876231060636,movement
1708,0.9998909469306224,0.9998752676709032,movement
1709,0.9998909469306224,0.9998743042811702,movement
1710,0.9998909469306224,0.9998733408914372,movement
1711,0.9998909469306224,0.9998723655777744,movement
1712,0.9998909469306224,0.9998713902641112,movement
1713,0.9998909469306224,0.9998704149504486,movement
1714,0.9998909469306224,0.9998694396367857,movement
1715,0.9998909469306224,0.9998684563066296,movement
1716,0.9998909469306224,0.9998674729764736,movement
1717,0.9998909469306224,0.9998664896463176,movement
1718,0.9998909469306224,0.9998655063161618,movement
1719,0.9998909469306224,0.999864522986006,movement
1720,0.9998909469306224,0.99986353965585,movement
1721,0.9998909469306224,0.9998625563256938,movement
1722,0.9998909469306224,0.999861572995538,movement
1723,0.9998909469306224,0.9998607577417044,movement
1724,0.9998909469306224,0.9998599424878708,movement
1725,0.9998909469306224,0.9998591272340376,movement
1726,0.9998909469306224,0.999858311980204,movement
1727,0.9998909469306224,0.9998574115142193,movement
1728,0.9998396114777436,0.9998565110482344,movement
1729,0.9998396114777436,0.9998556105822494,movement
1730,0.9998396114777436,0.9998547101162644,movement
1731,0.9998396114777436,0.9998538096502796,movement
1732,0.9998015226134188,0.9998529091842948,movement
1733,0.9998015226134188,0.9998520087183096,movement
1734,0.9998015226134188,0.9998511082523248,movement
1735,0.9998015226134188,0.99985019892688,movement
1736,0.9998015226134188,0.9998492896014348,movement
1737,0.9998015226134188,0.99984838027599,movement
1738,0.9998015226134188,0.999847470950545,movement
1739,0.9998015226134188,0.9998465498256514,movement
1740,0.9998015226134188,0.999845628700758,movement
1741,0.9998015226134188,0.9998447075758649,movement
1742,0.9998015226134188,0.999843786450971,movement
1743,0.9998015226134188,0.9998428653260776,movement
1744,0.9998015226134188,0.9998419442011844,movement
1745,0.9998015226134188,0.9998410230762906,movement
1746,0.9998015226134188,0.9998401019513974,movement
1747,0.9998015226134188,0.99983935576174,movement
1748,0.9998015226134188,0.9998386095720826,movement
1749,0.9998015226134188,0.9998378633824256,movement
1750,0.9998015226134188,0.9998371171927684,movement
1751,0.9998015226134188,0.9998365436527344,movement
1752,0.9998109417928284,0.9998359701127008,movement
1753,0.9998109417928284,0.9998353965726672,movement
1754,0.9998109417928284,0.9998348230326334,movement
1755,0.9998109417928284,0.9998342494925998,movement
1756,0.9997676518249544,0.999833675952566,movement
1757,0.9997676518249544,0.9998331024125324,movement
1758,0.9997676518249544,0.9998325288724988,movement
1759,0.9997676518249544,0.9998319515795052,movement
1760,0.9997676518249544,0.9998313742865113,movement
1761,0.9997676518249544,0.9998307969935172,movement
1762,0.9997676518249544,0.9998302197005235,movement
1763,0.9997676518249544,0.9998296307132154,movement
1764,0.9997676518249544,0.9998290417259074,movement
1765,0.9997676518249544,0.999828452738599,movement
1766,0.9997676518249544,0.999827863751291,movement
1767,0.9997676518249544,0.9998272747639826,movement
1768,0.9997676518249544,0.9998266857766748,movement
1769,0.9997676518249544,0.9998260967893664,movement
1770,0.9997676518249544,0.9998255078020584,movement
1771,0.9997676518249544,0.9998250359947182,movement
1772,0.9997676518249544,0.9998245641873782,movement
1773,0.9997676518249544,0.999824092380038,movement
1774,0.9997676518249544,0.999823620572698,movement
1775,0.9997676518249544,0.9998234186965222,movement
1776,0.9997823146522512,0.999823216820346,movement
1777,0.9997823146522512,0.9998230149441706,movement
1778,0.9997823146522512,0.9998228130679948,movement
1779,0.9997823146522512,0.9998226111918188,movement
1780,0.999743988026593,0.999822409315643,movement
1781,0.999743988026593,0.9998222074394668,movement
1782,0.999743988026593,0.9998220055632914,movement
1783,0.999743988026593,0.9998218051220816,movement
1784,0.999743988026593,0.9998216046808724,movement
1785,0.999743988026593,0.9998214042396628,movement
1786,0.999743988026593,0.9998212037984536,movement
1787,0.999743988026593,0.9998209999455636,movement
1788,0.999743988026593,0.9998207960926744,movement
1789,0.999743988026593,0.9998205922397848,movement
1790,0.999743988026593,0.999820388386895,movement
1791,0.999743988026593,0.9998201845340056,movement
1792,0.999743988026593,0.999819980681116,movement
1793,0.999743988026593,0.9998197768282264,movement
1794,0.999743988026593,0.999819572975337,movement
1795,0.999743988026593,0.999819408872528,movement
1796,0.999743988026593,0.9998192447697196,movement
1797,0.999743988026593,0.9998190806669106,movement
1798,0.999743988026593,0.9998189165641018,movement
1799,0.999743988026593,0.9998188527963998,movement
1800,0.9997068801726235,0.9998187890286978,movement
1801,0.9997068801726235,0.999818725260996,movement
1802,0.9997068801726235,0.999818661493294,movement
1803,0.9997068801726235,0.999818597725592,movement
1804,0.99972057572372,0.99981853395789,movement
1805,0.99972057572372,0.999818470190188,movement
1806,0.99972057572372,0.999818406422486,movement
1807,0.99972057572372,0.9998183497286068,movement
1808,0.99972057572372,0.9998182930347276,movement
1809,0.99972057572372,0.9998182363408488,movement
1810,0.99972057572372,0.9998181796469696,movement
1811,0.99972057572372,0.9998181251206288,movement
1812,0.99972057572372,0.999818070594288,movement
1813,0.99972057572372,0.9998180160679472,movement
1814,0.99972057572372,0.9998179615416062,movement
1815,0.99972057572372,0.9998179070152652,movement
1816,0.99972057572372,0.9998178524889242,movement
1817,0.99972057572372,0.9998177979625832,movement
1818,0.99972057572372,0.9998177434362424,movement
1819,0.99972057572372,0.9998176926583292,movement
1820,0.99972057572372,0.9998176418804164,movement
1821,0.99972057572372,0.9998175911025032,movement
1822,0.99972057572372,0.99981754032459,movement
1823,0.99972057572372,0.9998175197997186,movement
1824,0.9996821925360836,0.9998174992748472,movement
