time_ms,confidence_movement,smoothed_confidence,anno_values
52,0.0,0.008147061682547,no movement
53,0.0,0.0082432155510046,no movement
54,0.0,0.0083384267344774,no movement
55,0.0,0.0084327090283553,no movement
56,0.0,0.0085260759601567,no movement
57,0.0,0.0086185407959987,no movement
58,0.0,0.0087101165468806,no movement
59,0.0,0.0088008159747876,no movement
60,0.0,0.0088906515986193,no movement
61,0.0,0.0089796356999503,no movement
62,0.0,0.0090677803286271,no movement
63,0.0,0.0091550973082084,no movement
64,0.0,0.0092415982412516,no movement
65,0.0,0.0093272945144525,no movement
66,0.0,0.0094121973036423,no movement
67,0.0,0.0094901027806932,no movement
68,0.0,0.0095672935285968,no movement
69,0.0,0.0096437793381634,no movement
70,0.0,0.0097195698221885,no movement
71,0.0,0.0097897324411944,no movement
72,0.0,0.0098592629645336,no movement
73,0.0,0.0099281698957352,no movement
74,0.0,0.0099964615864797,no movement
75,0.0,0.0100641462399731,no movement
76,0.0,0.010131231914232,no movement
77,0.0,0.0101977265252816,no movement
78,0.0,0.0102636378502694,no movement
79,0.0,0.0103289735304975,no movement
80,0.0,0.0103937410743757,no movement
81,0.0,0.0104579478602983,no movement
82,0.0,0.0105216011394457,no movement
83,0.0,0.0105847080385146,no movement
84,0.0,0.0106472755623777,no movement
85,0.0,0.0107093105966761,no movement
86,0.0,0.0107708199103448,no movement
87,0.0,0.0108318101580754,no movement
88,0.0,0.0108922878827158,no movement
89,0.0,0.0109522595176103,no movement
90,0.0,0.0110117313888806,no movement
91,0.0,0.0110629657286123,no movement
92,0.0,0.0111137766440486,no movement
93,0.0,0.01116416936265,no movement
94,0.0,0.011214149026181,no movement
95,0.0,0.0112599309755072,no movement
96,0.0,0.0113053407138633,no movement
97,0.0,0.0113503827620303,no movement
98,0.0,0.0113950615678733,no movement
99,0.0,0.011439381507806,no movement
100,0.0,0.0114833468882192,no movement
101,0.0,0.0115269619468761,no movement
102,0.0,0.0115702308542738,no movement
103,0.0,0.0116131577149727,no movement
104,0.0,0.0116557465688945,no movement
105,0.0,0.0116980013925894,no movement
106,0.0,0.0117399261004743,no movement
107,0.0,0.0117815245460409,no movement
108,0.0,0.0118228005230373,no movement
109,0.0,0.0118637577666206,no movement
110,0.0,0.011904399954484,no movement
111,0.0,0.0119447307079576,no movement
112,0.0,0.0119847535930841,no movement
113,0.0,0.0120244721216697,no movement
114,0.0,0.0120638897523115,no movement
115,0.0,0.0120970577396919,no movement
116,0.0,0.0121299763437086,no movement
117,0.0,0.0121626483664217,no movement
118,0.0,0.0121950765680698,no movement
119,0.0,0.0122210326721668,no movement
120,0.0,0.0122467965088261,no movement
121,0.0,0.0122723702064694,no movement
122,0.0,0.0122977558622182,no movement
123,0.0,0.0123229555424671,no movement
124,0.0,0.0123479712834441,no movement
125,0.0,0.0123728050917594,no movement
126,0.0,0.0123974589449421,no movement
127,0.0,0.0124219347919645,no movement
128,0.0,0.0124462345537566,no movement
129,0.0,0.0124703601237079,no movement
130,0.0,0.0124943133681595,no movement
131,0.0,0.0125180961268855,no movement
132,0.0,0.0125417102135638,no movement
133,0.0,0.0125651574162373,no movement
134,0.0,0.0125884394977652,no movement
135,0.0,0.0126115581962648,no movement
136,0.0,0.0126345152255442,no movement
137,0.0,0.0126573122755254,no movement
138,0.0,0.0126799510126596,no movement
139,0.0,0.0127008994098099,no movement
140,0.0,0.0127217033352558,no movement
141,0.0,0.0127423642783962,no movement
142,0.0,0.0127628837082274,no movement
143,0.0,0.0127776200123741,no movement
144,0.0,0.0127922560695537,no movement
145,0.0,0.0128067928992271,no movement
146,0.0,0.0128212315070783,no movement
147,0.0,0.012835572885247,no movement
148,0.0,0.0128498180125556,no movement
149,0.0,0.0128639678547316,no movement
150,0.0342942734129337,0.0128780233646265,no movement
151,0.0342942734129337,0.0129349587673704,no movement
152,0.0342942734129337,0.0129918941701144,no movement
153,0.0342942734129337,0.0130488295728584,no movement
154,0.0342942734129337,0.0131057649756024,no movement
155,0.0342942734129337,0.0131627003783463,no movement
156,0.0342942734129337,0.0132196357810903,no movement
157,0.0342942734129337,0.0132765711838343,no movement
158,0.0342942734129337,0.0133335065865783,no movement
159,0.0342942734129337,0.0133904419893222,no movement
160,0.0342942734129337,0.0134473773920662,no movement
161,0.0342942734129337,0.0135043127948102,no movement
162,0.0342942734129337,0.0135612481975541,no movement
163,0.0342942734129337,0.013621329751215,no movement
164,0.0342942734129337,0.0136814113048759,no movement
165,0.0342942734129337,0.0137414928585368,no movement
166,0.0342942734129337,0.0138015744121977,no movement
167,0.0342942734129337,0.01385924031994,no movement
168,0.0329470102823327,0.0139169062276822,no movement
169,0.0329470102823327,0.0139745721354245,no movement
170,0.0329470102823327,0.0140322380431667,no movement
171,0.0329470102823327,0.0140899039509089,no movement
172,0.0306183427117871,0.0141475698586512,no movement
173,0.0306183427117871,0.0142052357663934,no movement
174,0.0306183427117871,0.0142629016741357,no movement
175,0.0306183427117871,0.0143205675818779,no movement
176,0.0306183427117871,0.0143782334896202,no movement
177,0.0306183427117871,0.0144358993973624,no movement
178,0.0306183427117871,0.0144935653051046,no movement
179,0.0306183427117871,0.0145512312128469,no movement
180,0.0306183427117871,0.0146088971205891,no movement
181,0.0306183427117871,0.0146665630283314,no movement
182,0.0306183427117871,0.0147242289360736,no movement
183,0.0306183427117871,0.0147818948438159,no movement
184,0.0306183427117871,0.0148395607515581,no movement
185,0.0306183427117871,0.0148972266593003,no movement
186,0.0306183427117871,0.0149548925670426,no movement
187,0.0306183427117871,0.0150153027595633,no movement
188,0.0306183427117871,0.015075712952084,no movement
189,0.0306183427117871,0.0151361231446046,no movement
190,0.0306183427117871,0.0151965333371253,no movement
191,0.0306183427117871,0.0152588010762503,no movement
192,0.0295642152999892,0.0153210688153753,no movement
193,0.0295642152999892,0.0153833365545003,no movement
194,0.0295642152999892,0.0154456042936253,no movement
195,0.0295642152999892,0.0155078720327503,no movement
196,0.0276662969794453,0.0155701397718753,no movement
197,0.0276662969794453,0.0156324075110003,no movement
198,0.0276662969794453,0.0156946752501253,no movement
199,0.0276662969794453,0.0157569429892503,no movement
200,0.0276662969794453,0.0158192107283753,no movement
201,0.0276662969794453,0.0158814784675003,no movement
202,0.0276662969794453,0.0159437462066252,no movement
203,0.0276662969794453,0.0160060139457502,no movement
204,0.0276662969794453,0.0160682816848752,no movement
205,0.0276662969794453,0.0161305494240002,no movement
206,0.0276662969794453,0.0161928171631252,no movement
207,0.0276662969794453,0.0162550849022502,no movement
208,0.0276662969794453,0.0163173526413752,no movement
209,0.0276662969794453,0.0163796203805002,no movement
210,0.0276662969794453,0.0164418881196252,no movement
211,0.0276662969794453,0.0165039725645416,no movement
212,0.0276662969794453,0.0165660570094579,no movement
213,0.0276662969794453,0.0166281414543743,no movement
214,0.0276662969794453,0.0166902258992907,no movement
215,0.0276662969794453,0.0167557113507727,no movement
216,0.0263176858236868,0.0168211968022547,no movement
217,0.0263176858236868,0.0168866822537367,no movement
218,0.0263176858236868,0.0169521677052187,no movement
219,0.0263176858236868,0.0170176531567006,no movement
220,0.0252255086224937,0.0170831386081826,no movement
221,0.0252255086224937,0.0171486240596646,no movement
222,0.0252255086224937,0.0172141095111466,no movement
223,0.0252255086224937,0.0172795949626286,no movement
224,0.0252255086224937,0.0173450804141106,no movement
225,0.0252255086224937,0.0174105658655926,no movement
226,0.0252255086224937,0.0174760513170746,no movement
227,0.0252255086224937,0.0175415367685566,no movement
228,0.0252255086224937,0.0176070222200386,no movement
229,0.0252255086224937,0.0176725076715206,no movement
230,0.0252255086224937,0.0177379931230026,no movement
231,0.0252255086224937,0.0178034785744846,no movement
232,0.0252255086224937,0.0178689640259666,no movement
233,0.0252255086224937,0.0179344494774486,no movement
234,0.0252255086224937,0.0179999349289306,no movement
235,0.0252255086224937,0.0180625024893993,no movement
236,0.0252255086224937,0.0181250700498681,no movement
237,0.0252255086224937,0.0181876376103369,no movement
238,0.0252255086224937,0.0182502051708056,no movement
239,0.0252255086224937,0.0183142803591708,no movement
240,0.0233592072642026,0.018378355547536,no movement
241,0.0233592072642026,0.0184424307359012,no movement
242,0.0233592072642026,0.0185065059242664,no movement
243,0.0233592072642026,0.0185705811126316,no movement
244,0.0224307266111044,0.0186346563009968,no movement
245,0.0224307266111044,0.018698731489362,no movement
246,0.0224307266111044,0.0187628066777272,no movement
247,0.0224307266111044,0.0188268818660924,no movement
248,0.0224307266111044,0.0188909570544576,no movement
249,0.0224307266111044,0.0189550322428228,no movement
250,0.0224307266111044,0.019019107431188,no movement
251,0.0224307266111044,0.0190831826195532,no movement
252,0.0224307266111044,0.0191472578079184,no movement
253,0.0224307266111044,0.0192113329962836,no movement
254,0.0224307266111044,0.0192754081846488,no movement
255,0.0224307266111044,0.019339483373014,no movement
256,0.0224307266111044,0.0194035585613792,no movement
257,0.0224307266111044,0.0194676337497444,no movement
258,0.0224307266111044,0.0195317089381096,no movement
259,0.0224307266111044,0.0195923916038181,no movement
260,0.0224307266111044,0.0196530742695266,no movement
261,0.0224307266111044,0.019713756935235,no movement
262,0.0224307266111044,0.0197744396009435,no movement
263,0.0224307266111044,0.019832126393747,no movement
264,0.0208534064081154,0.0198898131865504,no movement
265,0.0208534064081154,0.0199474999793539,no movement
266,0.0208534064081154,0.0200051867721573,no movement
267,0.0208534064081154,0.0200628735649608,no movement
268,0.0191772685701622,0.0201205603577642,no movement
269,0.0191772685701622,0.0201782471505677,no movement
270,0.0191772685701622,0.0202359339433711,no movement
271,0.0191772685701622,0.0202936207361746,no movement
272,0.0191772685701622,0.020351307528978,no movement
273,0.0191772685701622,0.0204089943217815,no movement
274,0.0191772685701622,0.0204666811145849,no movement
275,0.0191772685701622,0.0205243679073884,no movement
276,0.0191772685701622,0.0205820547001918,no movement
277,0.0191772685701622,0.0206397414929953,no movement
278,0.0191772685701622,0.0206974282857987,no movement
279,0.0191772685701622,0.0207551150786022,no movement
280,0.0191772685701622,0.0208128018714057,no movement
281,0.0191772685701622,0.0208704886642091,no movement
282,0.0191772685701622,0.0209281754570126,no movement
283,0.0191772685701622,0.0209848404272822,no movement
284,0.0191772685701622,0.0210415053975518,no movement
285,0.0191772685701622,0.0210981703678214,no movement
286,0.0191772685701622,0.021154835338091,no movement
287,0.0191772685701622,0.0212078197180194,no movement
288,0.0187340377891131,0.0212608040979478,no movement
289,0.0187340377891131,0.0213137884778762,no movement
290,0.0187340377891131,0.0213667728578046,no movement
291,0.0187340377891131,0.021419757237733,no movement
292,0.0170806208231919,0.0214727416176614,no movement
293,0.0170806208231919,0.0215257259975898,no movement
294,0.0170806208231919,0.0215787103775182,no movement
295,0.0170806208231919,0.0216316947574466,no movement
296,0.0170806208231919,0.021684679137375,no movement
297,0.0170806208231919,0.0217376635173034,no movement
298,0.0170806208231919,0.0217906478972318,no movement
299,0.0170806208231919,0.0218436322771602,no movement
300,0.0170806208231919,0.0218966166570886,no movement
301,0.0170806208231919,0.0218352867923072,no movement
302,0.0170806208231919,0.0217739569275258,no movement
303,0.0170806208231919,0.0217126270627444,no movement
304,0.0170806208231919,0.021651297197963,no movement
305,0.0170806208231919,0.0215899673331816,no movement
306,0.0170806208231919,0.0215286374684003,no movement
307,0.0170806208231919,0.0214690582883326,no movement
308,0.0170806208231919,0.0214094791082649,no movement
309,0.0170806208231919,0.0213498999281973,no movement
310,0.0170806208231919,0.0212903207481296,no movement
311,0.0170806208231919,0.021229087517202,no movement
312,0.0180244660982688,0.0211678542862744,no movement
313,0.0180244660982688,0.0211066210553469,no movement
314,0.0180244660982688,0.0210453878244193,no movement
315,0.0180244660982688,0.0209841545934917,no movement
316,0.0172997723226728,0.0209229213625641,no movement
317,0.0172997723226728,0.0208616881316365,no movement
318,0.0172997723226728,0.0208004549007089,no movement
319,0.0172997723226728,0.0207437125468833,no movement
320,0.0172997723226728,0.0206869701930577,no movement
321,0.0172997723226728,0.0206302278392321,no movement
322,0.0172997723226728,0.0205734854854065,no movement
323,0.0172997723226728,0.0205245053568161,no movement
324,0.0172997723226728,0.0204755252282257,no movement
325,0.0172997723226728,0.0204265450996352,no movement
326,0.0172997723226728,0.0203775649710448,no movement
327,0.0172997723226728,0.0203285848424543,no movement
328,0.0172997723226728,0.0202796047138639,no movement
329,0.0172997723226728,0.0202306245852735,no movement
330,0.0172997723226728,0.020181644456683,no movement
331,0.0172997723226728,0.0201352684881693,no movement
332,0.0172997723226728,0.0200888925196555,no movement
333,0.0172997723226728,0.0200425165511418,no movement
334,0.0172997723226728,0.019996140582628,no movement
335,0.0172997723226728,0.019950961908475,no movement
336,0.018123057756206,0.019905783234322,no movement
337,0.018123057756206,0.019860604560169,no movement
338,0.018123057756206,0.019815425886016,no movement
339,0.018123057756206,0.019770247211863,no movement
340,0.018680321737498,0.01972506853771,no movement
341,0.018680321737498,0.019679889863557,no movement
342,0.018680321737498,0.019634711189404,no movement
343,0.018680321737498,0.0195930462732903,no movement
344,0.018680321737498,0.0195513813571766,no movement
345,0.018680321737498,0.0195097164410629,no movement
346,0.018680321737498,0.0194680515249493,no movement
347,0.018680321737498,0.0194327130032374,no movement
348,0.018680321737498,0.0193973744815255,no movement
349,0.018680321737498,0.0193620359598137,no movement
350,0.018680321737498,0.0193266974381018,no movement
351,0.018680321737498,0.01929135891639,no movement
352,0.018680321737498,0.0192560203946781,no movement
353,0.018680321737498,0.0192206818729662,no movement
354,0.018680321737498,0.0191853433512544,no movement
355,0.018680321737498,0.0191511224389204,no movement
356,0.018680321737498,0.0191169015265865,no movement
357,0.018680321737498,0.0190826806142525,no movement
358,0.018680321737498,0.0190484597019186,no movement
359,0.018680321737498,0.0190169606652136,no movement
360,0.0186253334749108,0.0189854616285087,no movement
361,0.0186253334749108,0.0189539625918037,no movement
362,0.0186253334749108,0.0189224635550987,no movement
363,0.0186253334749108,0.0188909645183938,no movement
364,0.0196456354445985,0.0188594654816888,no movement
365,0.0196456354445985,0.0188279664449838,no movement
366,0.0196456354445985,0.0187964674082789,no movement
367,0.0196456354445985,0.0187694637420931,no movement
368,0.0196456354445985,0.0187424600759073,no movement
369,0.0196456354445985,0.0187154564097216,no movement
370,0.0196456354445985,0.0186884527435358,no movement
371,0.0196456354445985,0.0186650896680207,no movement
372,0.0196456354445985,0.0186417265925056,no movement
373,0.0196456354445985,0.0186183635169904,no movement
374,0.0196456354445985,0.0185950004414753,no movement
375,0.0196456354445985,0.0185716373659602,no movement
376,0.0196456354445985,0.0185482742904451,no movement
377,0.0196456354445985,0.0185249112149299,no movement
378,0.0196456354445985,0.0185015481394148,no movement
379,0.0196456354445985,0.0184793978225551,no movement
380,0.0196456354445985,0.0184572475056953,no movement
381,0.0196456354445985,0.0184350971888356,no movement
382,0.0196456354445985,0.0184129468719758,no movement
383,0.0196456354445985,0.018393135813053,no movement
384,0.0187702681406307,0.0183733247541302,no movement
385,0.0187702681406307,0.0183535136952073,no movement
386,0.0187702681406307,0.0183337026362845,no movement
387,0.0187702681406307,0.0183138915773616,no movement
388,0.0192225565095592,0.0182940805184388,no movement
389,0.0192225565095592,0.018274269459516,no movement
390,0.0192225565095592,0.0182544584005931,no movement
391,0.0192225565095592,0.0182408683461979,no movement
392,0.0192225565095592,0.0182272782918027,no movement
393,0.0192225565095592,0.0182136882374076,no movement
394,0.0192225565095592,0.0182000981830124,no movement
395,0.0192225565095592,0.0181896030641275,no movement
396,0.0192225565095592,0.0181791079452426,no movement
397,0.0192225565095592,0.0181686128263577,no movement
398,0.0192225565095592,0.0181581177074729,no movement
399,0.0192225565095592,0.018147622588588,no movement
400,0.0192225565095592,0.0181371274697031,no movement
401,0.0192225565095592,0.0181266323508183,no movement
402,0.0192225565095592,0.0181161372319334,no movement
403,0.0192225565095592,0.0181092702646458,no movement
404,0.0192225565095592,0.0181024032973582,no movement
405,0.0192225565095592,0.0180955363300706,no movement
406,0.0192225565095592,0.0180886693627831,no movement
407,0.0192225565095592,0.0180833434749752,no movement
408,0.0182047997125438,0.0180780175871674,no movement
409,0.0182047997125438,0.0180726916993596,no movement
410,0.0182047997125438,0.0180673658115518,no movement
411,0.0182047997125438,0.018062039923744,no movement
412,0.0173060378410357,0.0180567140359362,no movement
413,0.0173060378410357,0.0180513881481283,no movement
414,0.0173060378410357,0.0180460622603205,no movement
415,0.0173060378410357,0.0180459941065227,no movement
416,0.0173060378410357,0.0180459259527248,no movement
417,0.0173060378410357,0.018045857798927,no movement
418,0.0173060378410357,0.0180457896451291,no movement
419,0.0173060378410357,0.0180513086174578,no movement
420,0.0173060378410357,0.0180568275897864,no movement
421,0.0173060378410357,0.0180623465621151,no movement
422,0.0173060378410357,0.0180678655344437,no movement
423,0.0173060378410357,0.0180733845067724,no movement
424,0.0173060378410357,0.0180789034791011,no movement
425,0.0173060378410357,0.0180844224514297,no movement
426,0.0173060378410357,0.0180899414237584,no movement
427,0.0173060378410357,0.0181019770743735,no movement
428,0.0173060378410357,0.0181140127249886,no movement
429,0.0173060378410357,0.0181260483756036,no movement
430,0.0173060378410357,0.0181380840262187,no movement
431,0.0173060378410357,0.018152584193088,no movement
432,0.016999491080883,0.0181670843599572,no movement
433,0.016999491080883,0.0181815845268265,no movement
434,0.016999491080883,0.0181960846936958,no movement
435,0.016999491080883,0.018210584860565,no movement
436,0.015895313978519,0.0182250850274343,no movement
437,0.015895313978519,0.0182395851943035,no movement
438,0.015895313978519,0.0182540853611728,no movement
439,0.015895313978519,0.0182700629639789,no movement
440,0.015895313978519,0.018286040566785,no movement
441,0.015895313978519,0.0183020181695911,no movement
442,0.015895313978519,0.0183179957723972,no movement
443,0.015895313978519,0.0183394847650896,no movement
444,0.015895313978519,0.0183609737577821,no movement
445,0.015895313978519,0.0183824627504746,no movement
446,0.015895313978519,0.0184039517431671,no movement
447,0.015895313978519,0.0184254407358596,no movement
448,0.015895313978519,0.0184469297285521,no movement
449,0.015895313978519,0.0184684187212446,no movement
450,0.015895313978519,0.0184899077139371,no movement
451,0.015895313978519,0.0185181413173393,no movement
452,0.015895313978519,0.0185463749207415,no movement
453,0.015895313978519,0.0185746085241437,no movement
454,0.015895313978519,0.0186028421275459,no movement
455,0.015895313978519,0.0186367503537073,no movement
456,0.0164205193926369,0.0186706585798688,no movement
457,0.0164205193926369,0.0187045668060302,no movement
458,0.0164205193926369,0.0187384750321917,no movement
459,0.0164205193926369,0.0187723832583531,no movement
460,0.0159243041346557,0.0188062914845146,no movement
461,0.0159243041346557,0.018840199710676,no movement
462,0.0159243041346557,0.0188741079368374,no movement
463,0.0159243041346557,0.018904870012082,no movement
464,0.0159243041346557,0.0189356320873265,no movement
465,0.0159243041346557,0.018966394162571,no movement
466,0.0159243041346557,0.0189971562378155,no movement
467,0.0159243041346557,0.0190303339589787,no movement
468,0.0159243041346557,0.0190635116801419,no movement
469,0.0159243041346557,0.019096689401305,no movement
470,0.0159243041346557,0.0191298671224682,no movement
471,0.0159243041346557,0.0191630448436314,no movement
472,0.0159243041346557,0.0191962225647945,no movement
473,0.0159243041346557,0.0192294002859577,no movement
474,0.0159243041346557,0.0192625780071209,no movement
475,0.0159243041346557,0.0193031229744126,no movement
476,0.0159243041346557,0.0193436679417042,no movement
477,0.0159243041346557,0.0193842129089959,no movement
478,0.0159243041346557,0.0194247578762876,no movement
479,0.0159243041346557,0.0194731591257119,no movement
480,0.0167055521576608,0.0195215603751362,no movement
481,0.0167055521576608,0.0195699616245604,no movement
482,0.0167055521576608,0.0196183628739847,no movement
483,0.0167055521576608,0.019666764123409,no movement
484,0.0170647404658861,0.0197151653728333,no movement
485,0.0170647404658861,0.0197635666222576,no movement
486,0.0170647404658861,0.0198119678716819,no movement
487,0.0170647404658861,0.0198576248363278,no movement
488,0.0170647404658861,0.0199032818009736,no movement
489,0.0170647404658861,0.0199489387656195,no movement
490,0.0170647404658861,0.0199945957302653,no movement
491,0.0170647404658861,0.0200383951483069,no movement
492,0.0170647404658861,0.0200821945663484,no movement
493,0.0170647404658861,0.02012599398439,no movement
494,0.0170647404658861,0.0201697934024315,no movement
495,0.0170647404658861,0.0202135928204731,no movement
496,0.0170647404658861,0.0202573922385146,no movement
497,0.0170647404658861,0.0203011916565561,no movement
498,0.0170647404658861,0.0203449910745977,no movement
499,0.0170647404658861,0.0203902903501663,no movement
500,0.0170647404658861,0.020435589625735,no movement
501,0.0170647404658861,0.0204808889013036,no movement
502,0.0170647404658861,0.0205261881768722,no movement
503,0.0170647404658861,0.020577775524163,no movement
504,0.0174000232792616,0.0206293628714537,no movement
505,0.0174000232792616,0.0206809502187444,no movement
506,0.0174000232792616,0.0207325375660352,no movement
507,0.0174000232792616,0.0207841249133259,no movement
508,0.0182165859679565,0.0208357122606166,no movement
509,0.0182165859679565,0.0208872996079073,no movement
510,0.0182165859679565,0.0209388869551981,no movement
511,0.0182165859679565,0.0209906575966974,no movement
512,0.0182165859679565,0.0210424282381968,no movement
513,0.0182165859679565,0.0210941988796961,no movement
514,0.0182165859679565,0.0211459695211955,no movement
515,0.0182165859679565,0.0211943391561292,no movement
516,0.0182165859679565,0.021242708791063,no movement
517,0.0182165859679565,0.0212910784259967,no movement
518,0.0182165859679565,0.0213394480609304,no movement
519,0.0182165859679565,0.0213878176958641,no movement
520,0.0182165859679565,0.0214361873307979,no movement
521,0.0182165859679565,0.0214845569657316,no movement
522,0.0182165859679565,0.0215329266006653,no movement
523,0.0182165859679565,0.0215805323699306,no movement
524,0.0182165859679565,0.021628138139196,no movement
525,0.0182165859679565,0.0216757439084613,no movement
526,0.0182165859679565,0.0217233496777266,no movement
527,0.0182165859679565,0.0217737216040967,no movement
528,0.0185804135645692,0.0218240935304669,no movement
529,0.0185804135645692,0.021874465456837,no movement
530,0.0185804135645692,0.0219248373832072,no movement
531,0.0185804135645692,0.0219752093095773,no movement
532,0.0192821909456434,0.0220255812359475,no movement
533,0.0192821909456434,0.0220759531623176,no movement
534,0.0192821909456434,0.0221263250886878,no movement
535,0.0192821909456434,0.0221796149060711,no movement
536,0.0192821909456434,0.0222329047234545,no movement
537,0.0192821909456434,0.0222861945408379,no movement
538,0.0192821909456434,0.0223394843582212,no movement
539,0.0192821909456434,0.0223912665477082,no movement
540,0.0192821909456434,0.0224430487371951,no movement
541,0.0192821909456434,0.0224948309266821,no movement
542,0.0192821909456434,0.022546613116169,no movement
543,0.0192821909456434,0.022598395305656,no movement
544,0.0192821909456434,0.0226501774951429,no movement
545,0.0192821909456434,0.0227019596846298,no movement
546,0.0192821909456434,0.0227537418741168,no movement
547,0.0192821909456434,0.0228088979174107,no movement
548,0.0192821909456434,0.0228640539607047,no movement
549,0.0192821909456434,0.0229192100039986,no movement
550,0.0192821909456434,0.0229743660472926,no movement
551,0.0192821909456434,0.0230312930362551,no movement
552,0.0203706364248293,0.0230882200252175,no movement
553,0.0203706364248293,0.02314514701418,no movement
554,0.0203706364248293,0.0232020740031425,no movement
555,0.0203706364248293,0.023259000992105,no movement
556,0.0208329602687595,0.0233159279810675,no movement
557,0.0208329602687595,0.02337285497003,no movement
558,0.0208329602687595,0.0234297819589925,no movement
559,0.0208329602687595,0.0234901014706116,no movement
560,0.0208329602687595,0.0235504209822309,no movement
561,0.0208329602687595,0.0236107404938501,no movement
562,0.0208329602687595,0.0236710600054693,no movement
563,0.0208329602687595,0.0237343753899935,no movement
564,0.0208329602687595,0.0237976907745177,no movement
565,0.0208329602687595,0.0238610061590419,no movement
566,0.0208329602687595,0.0239243215435662,no movement
567,0.0208329602687595,0.0239876369280904,no movement
568,0.0208329602687595,0.0240509523126146,no movement
569,0.0208329602687595,0.0241142676971389,no movement
570,0.0208329602687595,0.0241775830816631,no movement
571,0.0208329602687595,0.0242584784356455,no movement
572,0.0208329602687595,0.0243393737896279,no movement
573,0.0208329602687595,0.0244202691436102,no movement
574,0.0208329602687595,0.0245011644975926,no movement
575,0.0208329602687595,0.0245847854233845,no movement
576,0.0227879637546881,0.0246684063491764,no movement
577,0.0227879637546881,0.0247520272749682,no movement
578,0.0227879637546881,0.0248356482007601,no movement
579,0.0227879637546881,0.024919269126552,no movement
580,0.0235273186309399,0.0250028900523438,no movement
581,0.0235273186309399,0.0250865109781357,no movement
582,0.0235273186309399,0.0251701319039276,no movement
583,0.0235273186309399,0.0252547746522533,no movement
584,0.0235273186309399,0.025339417400579,no movement
585,0.0235273186309399,0.0254240601489047,no movement
586,0.0235273186309399,0.0255087028972304,no movement
587,0.0235273186309399,0.0255970262358974,no movement
588,0.0235273186309399,0.0256853495745643,no movement
589,0.0235273186309399,0.0257736729132312,no movement
590,0.0235273186309399,0.0258619962518982,no movement
591,0.0235273186309399,0.0259503195905651,no movement
592,0.0235273186309399,0.026038642929232,no movement
593,0.0235273186309399,0.0261269662678989,no movement
594,0.0235273186309399,0.0262152896065659,no movement
595,0.0235273186309399,0.0263349474475009,no movement
596,0.0235273186309399,0.0264546052884359,no movement
597,0.0235273186309399,0.0265742631293709,no movement
598,0.0235273186309399,0.0266939209703059,no movement
599,0.0235273186309399,0.0268283477552562,no movement
600,0.0255507018438523,0.0269627745402066,no movement
601,0.0255507018438523,0.0270972013251569,no movement
602,0.0255507018438523,0.0272316281101073,no movement
603,0.0255507018438523,0.0273660548950577,no movement
604,0.0272530886716244,0.027500481680008,no movement
605,0.0272530886716244,0.0276349084649584,no movement
606,0.0272530886716244,0.0277693352499087,no movement
607,0.0272530886716244,0.0279020113501454,no movement
608,0.0272530886716244,0.028034687450382,no movement
609,0.0272530886716244,0.0281673635506186,no movement
610,0.0272530886716244,0.0283000396508553,no movement
611,0.0272530886716244,0.0284343698019518,no movement
612,0.0272530886716244,0.0285686999530484,no movement
613,0.0272530886716244,0.028703030104145,no movement
614,0.0272530886716244,0.0288373602552415,no movement
615,0.0272530886716244,0.0289716904063381,no movement
616,0.0272530886716244,0.0291060205574347,no movement
