time_ms,confidence_movement,smoothed_confidence,anno_values
84,0.0,0.0004893418390627,no movement
85,0.0,0.000494095149775,no movement
86,0.0,0.0004988081781931,no movement
87,0.0,0.0005034814342194,no movement
88,0.0,0.0005081154191867,no movement
89,0.0,0.0005127106260372,no movement
90,0.0,0.0005172675394972,no movement
91,0.0,0.0005220201269152,no movement
92,0.0,0.0005267334367513,no movement
93,0.0,0.0005314079539138,no movement
94,0.0,0.0005360441553618,no movement
95,0.0,0.0005410015702178,no movement
96,0.0,0.0005459186808879,no movement
97,0.0,0.0005507959768968,no movement
98,0.0,0.0005556339398733,no movement
99,0.0,0.0005604330437095,no movement
100,0.0,0.0005651937547149,no movement
101,0.0,0.0005699165317681,no movement
102,0.0,0.0005746018264638,no movement
103,0.0,0.0005792500832567,no movement
104,0.0,0.0005838617396025,no movement
105,0.0,0.0005884372260945,no movement
106,0.0,0.0005929769665983,no movement
107,0.0,0.0005974813783823,no movement
108,0.0,0.0006019508722454,no movement
109,0.0,0.0006063858526425,no movement
110,0.0,0.0006107867178056,no movement
111,0.0,0.0006151538598641,no movement
112,0.0,0.0006194876649604,no movement
113,0.0,0.0006237885133638,no movement
114,0.0,0.0006280567795824,no movement
115,0.0,0.0006324371235314,no movement
116,0.0,0.0006367845325635,no movement
117,0.0,0.0006410993767339,no movement
118,0.0,0.0006453820205747,no movement
119,0.0,0.0006497569725523,no movement
120,0.0,0.0006540995174782,no movement
121,0.0,0.0006584100141022,no movement
122,0.0,0.0006626888158979,no movement
123,0.0,0.0006669362711604,no movement
124,0.0,0.0006711527230998,no movement
125,0.0,0.0006753385099342,no movement
126,0.0,0.00067949396498,no movement
127,0.0,0.0006836194167402,no movement
128,0.0,0.0006877151889913,no movement
129,0.0,0.0006917816008679,no movement
130,0.0,0.0006958189669453,no movement
131,0.0,0.0006998275973212,no movement
132,0.0,0.0007038077976944,no movement
133,0.0,0.000707759869443,no movement
134,0.0,0.0007116841097004,no movement
135,0.0,0.0007155808114298,no movement
136,0.0,0.0007194502634966,no movement
137,0.0,0.0007232927507407,no movement
138,0.0,0.0007271085540457,no movement
139,0.0,0.0007312368406075,no movement
140,0.0,0.0007353366562276,no movement
141,0.0,0.0007394082944207,no movement
142,0.0,0.000743452044681,no movement
143,0.0,0.0007476197449422,no movement
144,0.0,0.000751759093501,no movement
145,0.0,0.0007558703786797,no movement
146,0.0,0.0007599538849045,no movement
147,0.0,0.0007640098927709,no movement
148,0.0,0.0007680386791079,no movement
149,0.0,0.0007720405170414,no movement
150,0.0011329431328104,0.0007760156760553,no movement
151,0.0011329431328104,0.0007825643034594,no movement
152,0.0011329431328104,0.0007891129308635,no movement
153,0.0011329431328104,0.0007956615582676,no movement
154,0.0011329431328104,0.0008022101856716,no movement
155,0.0011329431328104,0.0008087588130757,no movement
156,0.0011329431328104,0.0008153074404798,no movement
157,0.0011329431328104,0.0008218560678838,no movement
158,0.0011329431328104,0.0008284046952879,no movement
159,0.0011329431328104,0.000834953322692,no movement
160,0.0011329431328104,0.000841501950096,no movement
161,0.0011329431328104,0.0008480505775001,no movement
162,0.0011329431328104,0.0008545992049042,no movement
163,0.0011329431328104,0.0008618301703031,no movement
164,0.0011329431328104,0.0008690611357021,no movement
165,0.0011329431328104,0.0008762921011011,no movement
166,0.0011329431328104,0.0008835230665001,no movement
167,0.0011329431328104,0.00089113103168,no movement
168,0.0012374071502649,0.0008987389968599,no movement
169,0.0012374071502649,0.0009063469620398,no movement
170,0.0012374071502649,0.0009139549272197,no movement
171,0.0012374071502649,0.0009215628923997,no movement
172,0.0012944339282864,0.0009291708575796,no movement
173,0.0012944339282864,0.0009367788227595,no movement
174,0.0012944339282864,0.0009443867879394,no movement
175,0.0012944339282864,0.0009519947531194,no movement
176,0.0012944339282864,0.0009596027182993,no movement
177,0.0012944339282864,0.0009672106834792,no movement
178,0.0012944339282864,0.0009748186486591,no movement
179,0.0012944339282864,0.000982426613839,no movement
180,0.0012944339282864,0.000990034579019,no movement
181,0.0012944339282864,0.0009976425441989,no movement
182,0.0012944339282864,0.0010052505093788,no movement
183,0.0012944339282864,0.0010128584745587,no movement
184,0.0012944339282864,0.0010204664397387,no movement
185,0.0012944339282864,0.0010280744049186,no movement
186,0.0012944339282864,0.0010356823700985,no movement
187,0.0012944339282864,0.0010447998302998,no movement
188,0.0012944339282864,0.0010539172905011,no movement
189,0.0012944339282864,0.0010630347507024,no movement
190,0.0012944339282864,0.0010721522109036,no movement
191,0.0012944339282864,0.0010819759310632,no movement
192,0.0013840599360753,0.0010917996512228,no movement
193,0.0013840599360753,0.0011016233713824,no movement
194,0.0013840599360753,0.0011114470915419,no movement
195,0.0013840599360753,0.0011212708117015,no movement
196,0.0014601628078791,0.0011310945318611,no movement
197,0.0014601628078791,0.0011409182520207,no movement
198,0.0014601628078791,0.0011507419721802,no movement
199,0.0014601628078791,0.0011605656923398,no movement
200,0.0014601628078791,0.0011703894124994,no movement
201,0.0014601628078791,0.001180213132659,no movement
202,0.0014601628078791,0.0011900368528186,no movement
203,0.0014601628078791,0.0011998605729781,no movement
204,0.0014601628078791,0.0012096842931377,no movement
205,0.0014601628078791,0.0012195080132973,no movement
206,0.0014601628078791,0.0012293317334569,no movement
207,0.0014601628078791,0.0012391554536164,no movement
208,0.0014601628078791,0.001248979173776,no movement
209,0.0014601628078791,0.0012588028939356,no movement
210,0.0014601628078791,0.0012686266140952,no movement
211,0.0014601628078791,0.0012804926996487,no movement
212,0.0014601628078791,0.0012923587852023,no movement
213,0.0014601628078791,0.0013042248707559,no movement
214,0.0014601628078791,0.0013160909563094,no movement
215,0.0014601628078791,0.0013293053995431,no movement
216,0.0015115082228133,0.0013425198427767,no movement
217,0.0015115082228133,0.0013557342860103,no movement
218,0.0015115082228133,0.0013689487292439,no movement
219,0.0015115082228133,0.0013821631724775,no movement
220,0.0016063698564414,0.0013953776157111,no movement
221,0.0016063698564414,0.0014085920589447,no movement
222,0.0016063698564414,0.0014218065021784,no movement
223,0.0016063698564414,0.001435020945412,no movement
224,0.0016063698564414,0.0014482353886456,no movement
225,0.0016063698564414,0.0014614498318792,no movement
226,0.0016063698564414,0.0014746642751128,no movement
227,0.0016063698564414,0.0014878787183464,no movement
228,0.0016063698564414,0.00150109316158,no movement
229,0.0016063698564414,0.0015143076048137,no movement
230,0.0016063698564414,0.0015275220480473,no movement
231,0.0016063698564414,0.0015407364912809,no movement
232,0.0016063698564414,0.0015539509345145,no movement
233,0.0016063698564414,0.0015671653777481,no movement
234,0.0016063698564414,0.0015803798209817,no movement
235,0.0016063698564414,0.0015962649194169,no movement
236,0.0016063698564414,0.0016121500178521,no movement
237,0.0016063698564414,0.0016280351162873,no movement
238,0.0016063698564414,0.0016439202147224,no movement
239,0.0016063698564414,0.0016618499707315,no movement
240,0.0016626411072396,0.0016797797267406,no movement
241,0.0016626411072396,0.0016977094827496,no movement
242,0.0016626411072396,0.0017156392387587,no movement
243,0.0016626411072396,0.0017335689947678,no movement
244,0.001750610795074,0.0017514987507768,no movement
245,0.001750610795074,0.0017694285067859,no movement
246,0.001750610795074,0.001787358262795,no movement
247,0.001750610795074,0.0018052880188041,no movement
248,0.001750610795074,0.0018232177748131,no movement
249,0.001750610795074,0.0018411475308222,no movement
250,0.001750610795074,0.0018590772868313,no movement
251,0.001750610795074,0.0018770070428403,no movement
252,0.001750610795074,0.0018949367988494,no movement
253,0.001750610795074,0.0019128665548585,no movement
254,0.001750610795074,0.0019307963108675,no movement
255,0.001750610795074,0.0019487260668766,no movement
256,0.001750610795074,0.0019666558228857,no movement
257,0.001750610795074,0.0019845855788947,no movement
258,0.001750610795074,0.0020025153349038,no movement
259,0.001750610795074,0.0020214266930952,no movement
260,0.001750610795074,0.0020403380512866,no movement
261,0.001750610795074,0.0020592494094779,no movement
262,0.001750610795074,0.0020781607676693,no movement
263,0.001750610795074,0.0020993098860639,no movement
264,0.0017888479260621,0.0021204590044585,no movement
265,0.0017888479260621,0.002141608122853,no movement
266,0.0017888479260621,0.0021627572412476,no movement
267,0.0017888479260621,0.0021839063596422,no movement
268,0.0018222441025569,0.0022050554780368,no movement
269,0.0018222441025569,0.0022262045964313,no movement
270,0.0018222441025569,0.0022473537148259,no movement
271,0.0018222441025569,0.0022685028332205,no movement
272,0.0018222441025569,0.0022896519516151,no movement
273,0.0018222441025569,0.0023108010700096,no movement
274,0.0018222441025569,0.0023319501884042,no movement
275,0.0018222441025569,0.0023530993067988,no movement
276,0.0018222441025569,0.0023742484251934,no movement
277,0.0018222441025569,0.0023953975435879,no movement
278,0.0018222441025569,0.0024165466619825,no movement
279,0.0018222441025569,0.0024376957803771,no movement
280,0.0018222441025569,0.0024588448987717,no movement
281,0.0018222441025569,0.0024799940171662,no movement
282,0.0018222441025569,0.0025011431355608,no movement
283,0.0018222441025569,0.0025217704771293,no movement
284,0.0018222441025569,0.0025423978186979,no movement
285,0.0018222441025569,0.0025630251602664,no movement
286,0.0018222441025569,0.0025836525018349,no movement
287,0.0018222441025569,0.0026056478187239,no movement
288,0.0019201833704226,0.0026276431356129,no movement
289,0.0019201833704226,0.0026496384525018,no movement
290,0.0019201833704226,0.0026716337693908,no movement
291,0.0019201833704226,0.0026936290862798,no movement
292,0.0019645882212206,0.0027156244031688,no movement
293,0.0019645882212206,0.0027376197200578,no movement
294,0.0019645882212206,0.0027596150369467,no movement
295,0.0019645882212206,0.0027816103538357,no movement
296,0.0019645882212206,0.0028036056707247,no movement
297,0.0019645882212206,0.0028256009876137,no movement
298,0.0019645882212206,0.0028475963045027,no movement
299,0.0019645882212206,0.0028695916213916,no movement
300,0.0019645882212206,0.0028915869382806,no movement
301,0.0019645882212206,0.0029098057780602,no movement
302,0.0019645882212206,0.0029280246178398,no movement
303,0.0019645882212206,0.0029462434576194,no movement
304,0.0019645882212206,0.0029644622973991,no movement
305,0.0019645882212206,0.0029826811371787,no movement
306,0.0019645882212206,0.0030008999769583,no movement
307,0.0019645882212206,0.0030189161058055,no movement
308,0.0019645882212206,0.0030369322346528,no movement
309,0.0019645882212206,0.0030549483635,no movement
310,0.0019645882212206,0.0030729644923472,no movement
311,0.0019645882212206,0.0030914198859012,no movement
312,0.0021692896196914,0.0031098752794553,no movement
313,0.0021692896196914,0.0031283306730093,no movement
314,0.0021692896196914,0.0031467860665633,no movement
315,0.0021692896196914,0.0031652414601173,no movement
316,0.0022823895539767,0.0031836968536713,no movement
317,0.0022823895539767,0.0032021522472253,no movement
318,0.0022823895539767,0.0032206076407793,no movement
319,0.0022823895539767,0.0032387148209418,no movement
320,0.0022823895539767,0.0032568220011043,no movement
321,0.0022823895539767,0.0032749291812668,no movement
322,0.0022823895539767,0.0032930363614293,no movement
323,0.0022823895539767,0.0033109534523317,no movement
324,0.0022823895539767,0.0033288705432341,no movement
325,0.0022823895539767,0.0033467876341366,no movement
326,0.0022823895539767,0.003364704725039,no movement
327,0.0022823895539767,0.0033826218159414,no movement
328,0.0022823895539767,0.0034005389068438,no movement
329,0.0022823895539767,0.0034184559977462,no movement
330,0.0022823895539767,0.0034363730886487,no movement
331,0.0022823895539767,0.003455939126577,no movement
332,0.0022823895539767,0.0034755051645053,no movement
333,0.0022823895539767,0.0034950712024336,no movement
334,0.0022823895539767,0.0035146372403619,no movement
335,0.0022823895539767,0.0035335315529021,no movement
336,0.0027352380603849,0.0035524258654424,no movement
337,0.0027352380603849,0.0035713201779826,no movement
338,0.0027352380603849,0.0035902144905229,no movement
339,0.0027352380603849,0.0036091088030631,no movement
340,0.002947116047873,0.0036280031156034,no movement
341,0.002947116047873,0.0036468974281436,no movement
342,0.002947116047873,0.0036657917406839,no movement
343,0.002947116047873,0.0036843872998648,no movement
344,0.002947116047873,0.0037029828590458,no movement
345,0.002947116047873,0.0037215784182268,no movement
346,0.002947116047873,0.0037401739774077,no movement
347,0.002947116047873,0.0037585158603493,no movement
348,0.002947116047873,0.0037768577432909,no movement
349,0.002947116047873,0.0037951996262325,no movement
350,0.002947116047873,0.0038135415091741,no movement
351,0.002947116047873,0.0038318833921158,no movement
352,0.002947116047873,0.0038502252750574,no movement
353,0.002947116047873,0.003868567157999,no movement
354,0.002947116047873,0.0038869090409406,no movement
355,0.002947116047873,0.0039104475901031,no movement
356,0.002947116047873,0.0039339861392657,no movement
357,0.002947116047873,0.0039575246884283,no movement
358,0.002947116047873,0.0039810632375908,no movement
359,0.002947116047873,0.0040059937846537,no movement
360,0.0035598256660703,0.0040309243317167,no movement
361,0.0035598256660703,0.0040558548787796,no movement
362,0.0035598256660703,0.0040807854258426,no movement
363,0.0035598256660703,0.0041057159729055,no movement
364,0.0039643329700843,0.0041306465199684,no movement
365,0.0039643329700843,0.0041555770670314,no movement
366,0.0039643329700843,0.0041805076140943,no movement
367,0.0039643329700843,0.0042052670097742,no movement
368,0.0039643329700843,0.004230026405454,no movement
369,0.0039643329700843,0.0042547858011338,no movement
370,0.0039643329700843,0.0042795451968136,no movement
371,0.0039643329700843,0.004303988387048,no movement
372,0.0039643329700843,0.0043284315772824,no movement
373,0.0039643329700843,0.0043528747675168,no movement
374,0.0039643329700843,0.0043773179577512,no movement
375,0.0039643329700843,0.0044017611479856,no movement
376,0.0039643329700843,0.00442620433822,no movement
377,0.0039643329700843,0.0044506475284544,no movement
378,0.0039643329700843,0.0044750907186888,no movement
379,0.0039643329700843,0.0045108359018785,no movement
380,0.0039643329700843,0.0045465810850682,no movement
381,0.0039643329700843,0.0045823262682579,no movement
382,0.0039643329700843,0.0046180714514476,no movement
383,0.0039643329700843,0.0046594565134156,no movement
384,0.0047655295305535,0.0047008415753837,no movement
385,0.0047655295305535,0.0047422266373517,no movement
386,0.0047655295305535,0.0047836116993198,no movement
387,0.0047655295305535,0.0048249967612878,no movement
388,0.0053789268027205,0.0048663818232559,no movement
389,0.0053789268027205,0.004907766885224,no movement
390,0.0053789268027205,0.004949151947192,no movement
391,0.0053789268027205,0.0049903494383241,no movement
392,0.0053789268027205,0.0050315469294561,no movement
393,0.0053789268027205,0.0050727444205882,no movement
394,0.0053789268027205,0.0051139419117203,no movement
395,0.0053789268027205,0.0051548461705595,no movement
396,0.0053789268027205,0.0051957504293988,no movement
397,0.0053789268027205,0.0052366546882381,no movement
398,0.0053789268027205,0.0052775589470774,no movement
399,0.0053789268027205,0.0053184632059167,no movement
400,0.0053789268027205,0.0053593674647559,no movement
401,0.0053789268027205,0.0054002717235952,no movement
402,0.0053789268027205,0.0054411759824345,no movement
403,0.0053789268027205,0.005499109143174,no movement
404,0.0053789268027205,0.0055570423039135,no movement
405,0.0053789268027205,0.0056149754646531,no movement
406,0.0053789268027205,0.0056729086253926,no movement
407,0.0053789268027205,0.0057415384780894,no movement
408,0.0056734074574128,0.0058101683307863,no movement
409,0.0056734074574128,0.0058787981834831,no movement
410,0.0056734074574128,0.00594742803618,no movement
411,0.0056734074574128,0.0060160578888768,no movement
412,0.0063447355183724,0.0060846877415737,no movement
413,0.0063447355183724,0.0061533175942705,no movement
414,0.0063447355183724,0.0062219474469674,no movement
415,0.0063447355183724,0.0062904498425609,no movement
416,0.0063447355183724,0.0063589522381545,no movement
417,0.0063447355183724,0.006427454633748,no movement
418,0.0063447355183724,0.0064959570293416,no movement
419,0.0063447355183724,0.0065643481043468,no movement
420,0.0063447355183724,0.0066327391793521,no movement
421,0.0063447355183724,0.0067011302543573,no movement
422,0.0063447355183724,0.0067695213293625,no movement
423,0.0063447355183724,0.0068379124043678,no movement
424,0.0063447355183724,0.006906303479373,no movement
425,0.0063447355183724,0.0069746945543783,no movement
426,0.0063447355183724,0.0070430856293835,no movement
427,0.0063447355183724,0.0071414650090552,no movement
428,0.0063447355183724,0.0072398443887269,no movement
429,0.0063447355183724,0.0073382237683986,no movement
430,0.0063447355183724,0.0074366031480703,no movement
431,0.0063447355183724,0.0075534767579639,no movement
432,0.0061882024705583,0.0076703503678574,no movement
433,0.0061882024705583,0.007787223977751,no movement
434,0.0061882024705583,0.0079040975876446,no movement
435,0.0061882024705583,0.0080209711975381,no movement
436,0.0065985950666935,0.0081378448074317,no movement
437,0.0065985950666935,0.0082547184173253,no movement
438,0.0065985950666935,0.0083715920272188,no movement
439,0.0065985950666935,0.0084881391728862,no movement
440,0.0065985950666935,0.0086046863185535,no movement
441,0.0065985950666935,0.0087212334642209,no movement
442,0.0065985950666935,0.0088377806098882,no movement
443,0.0065985950666935,0.0089541797393862,no movement
444,0.0065985950666935,0.0090705788688843,no movement
445,0.0065985950666935,0.0091869779983823,no movement
446,0.0065985950666935,0.0093033771278803,no movement
447,0.0065985950666935,0.0094197762573783,no movement
448,0.0065985950666935,0.0095361753868763,no movement
449,0.0065985950666935,0.0096525745163744,no movement
450,0.0065985950666935,0.0097689736458724,no movement
451,0.0065985950666935,0.0099815778814211,no movement
452,0.0065985950666935,0.0101941821169699,no movement
453,0.0065985950666935,0.0104067863525186,no movement
454,0.0065985950666935,0.0106193905880674,no movement
455,0.0065985950666935,0.0108744849335029,no movement
456,0.0065377817869824,0.0111295792789383,no movement
457,0.0065377817869824,0.0113846736243738,no movement
458,0.0065377817869824,0.0116397679698093,no movement
459,0.0065377817869824,0.0118948623152447,no movement
460,0.0066695611990132,0.0121499566606802,no movement
461,0.0066695611990132,0.0124050510061157,no movement
462,0.0066695611990132,0.0126601453515512,no movement
463,0.0066695611990132,0.0129145573589917,no movement
464,0.0066695611990132,0.0131689693664323,no movement
465,0.0066695611990132,0.0134233813738729,no movement
466,0.0066695611990132,0.0136777933813134,no movement
467,0.0066695611990132,0.0139318283889731,no movement
468,0.0066695611990132,0.0141858633966327,no movement
469,0.0066695611990132,0.0144398984042923,no movement
470,0.0066695611990132,0.0146939334119519,no movement
471,0.0066695611990132,0.0149479684196115,no movement
472,0.0066695611990132,0.0152020034272711,no movement
473,0.0066695611990132,0.0154560384349308,no movement
474,0.0066695611990132,0.0157100734425904,no movement
475,0.0066695611990132,0.0163249398642658,no movement
476,0.0066695611990132,0.0169398062859413,no movement
477,0.0066695611990132,0.0175546727076167,no movement
478,0.0066695611990132,0.0181695391292922,no movement
479,0.0066695611990132,0.0189184472173817,no movement
480,0.0071642453067759,0.0196673553054713,no movement
481,0.0071642453067759,0.0204162633935608,no movement
482,0.0071642453067759,0.0211651714816504,no movement
483,0.0071642453067759,0.0219140795697399,no movement
484,0.0069627276903622,0.0226629876578295,no movement
485,0.0069627276903622,0.0234118957459191,no movement
486,0.0069627276903622,0.0241608038340086,no movement
487,0.0069627276903622,0.0249082024270768,no movement
488,0.0069627276903622,0.025655601020145,no movement
489,0.0069627276903622,0.0264029996132132,no movement
490,0.0069627276903622,0.0271503982062814,no movement
491,0.0069627276903622,0.0278970905393913,no movement
492,0.0069627276903622,0.0286437828725012,no movement
493,0.0069627276903622,0.0293904752056111,no movement
494,0.0069627276903622,0.030137167538721,no movement
495,0.0069627276903622,0.0308838598718309,no movement
496,0.0069627276903622,0.0316305522049408,no movement
497,0.0069627276903622,0.0323772445380507,no movement
498,0.0069627276903622,0.0331239368711606,no movement
499,0.0069627276903622,0.0343386287169149,no movement
500,0.0069627276903622,0.0355533205626692,no movement
501,0.0069627276903622,0.0367680124084235,no movement
502,0.0069627276903622,0.0379827042541778,no movement
503,0.0069627276903622,0.0394705539569962,no movement
504,0.0085217275566454,0.0409584036598146,no movement
505,0.0085217275566454,0.042446253362633,no movement
506,0.0085217275566454,0.0439341030654515,no movement
507,0.0085217275566454,0.0454219527682699,no movement
508,0.0089393269267612,0.0469098024710883,no movement
509,0.0089393269267612,0.0483976521739067,no movement
510,0.0089393269267612,0.0498855018767252,no movement
511,0.0089393269267612,0.0513713092141496,no movement
512,0.0089393269267612,0.052857116551574,no movement
513,0.0089393269267612,0.0543429238889985,no movement
514,0.0089393269267612,0.0558287312264229,no movement
515,0.0089393269267612,0.0573131902061673,no movement
516,0.0089393269267612,0.0587976491859117,no movement
517,0.0089393269267612,0.0602821081656561,no movement
518,0.0089393269267612,0.0617665671454004,no movement
519,0.0089393269267612,0.0632510261251448,no movement
520,0.0089393269267612,0.0647354851048892,no movement
521,0.0089393269267612,0.0662199440846336,no movement
522,0.0089393269267612,0.067704403064378,no movement
523,0.0089393269267612,0.0695420225769253,no movement
524,0.0089393269267612,0.0713796420894726,no movement
525,0.0089393269267612,0.0732172616020199,no movement
526,0.0089393269267612,0.0750548811145672,no movement
527,0.0089393269267612,0.0772991074297233,no movement
528,0.0123299248133468,0.0795433337448793,no movement
529,0.0123299248133468,0.0817875600600353,no movement
530,0.0123299248133468,0.0840317863751914,no movement
531,0.0123299248133468,0.0862760126903474,no movement
532,0.0140218884468579,0.0885202390055034,no movement
533,0.0140218884468579,0.0907644653206595,no movement
534,0.0140218884468579,0.0930086916358155,no movement
535,0.0140218884468579,0.09525024729577,no movement
536,0.0140218884468579,0.0974918029557244,no movement
537,0.0140218884468579,0.0997333586156789,no movement
538,0.0140218884468579,0.1019749142756334,no movement
539,0.0140218884468579,0.104214425278014,no movement
540,0.0140218884468579,0.1064539362803945,no movement
541,0.0140218884468579,0.1086934472827751,no movement
542,0.0140218884468579,0.1109329582851557,no movement
543,0.0140218884468579,0.1131724692875363,no movement
544,0.0140218884468579,0.1154119802899168,no movement
545,0.0140218884468579,0.1176514912922974,no movement
546,0.0140218884468579,0.119891002294678,no movement
547,0.0140218884468579,0.1223380776883829,no movement
548,0.0140218884468579,0.1247851530820878,no movement
549,0.0140218884468579,0.1272322284757928,no movement
550,0.0140218884468579,0.1296793038694977,no movement
551,0.0140218884468579,0.1325916372288422,no movement
552,0.0191305590169305,0.1355039705881867,no movement
553,0.0191305590169305,0.1384163039475312,no movement
554,0.0191305590169305,0.1413286373068757,no movement
555,0.0191305590169305,0.1442409706662202,no movement
556,0.0223395666041286,0.1471533040255646,no movement
557,0.0223395666041286,0.1500656373849091,no movement
558,0.0223395666041286,0.1529779707442536,no movement
559,0.0223395666041286,0.1558893225014158,no movement
560,0.0223395666041286,0.158800674258578,no movement
561,0.0223395666041286,0.1617120260157402,no movement
562,0.0223395666041286,0.1646233777729023,no movement
563,0.0223395666041286,0.1675324917698613,no movement
564,0.0223395666041286,0.1704416057668203,no movement
565,0.0223395666041286,0.1733507197637793,no movement
566,0.0223395666041286,0.1762598337607383,no movement
567,0.0223395666041286,0.1791689477576973,no movement
568,0.0223395666041286,0.1820780617546562,no movement
569,0.0223395666041286,0.1849871757516152,no movement
570,0.0223395666041286,0.1878962897485742,no movement
571,0.0223395666041286,0.190882753992671,no movement
572,0.0223395666041286,0.1938692182367677,no movement
573,0.0223395666041286,0.1968556824808645,no movement
574,0.0223395666041286,0.1998421467249612,no movement
575,0.0223395666041286,0.2030640642989511,no movement
576,0.0313360580040669,0.2062859818729411,no movement
577,0.0313360580040669,0.209507899446931,no movement
578,0.0313360580040669,0.2127298170209209,no movement
579,0.0313360580040669,0.2159517345949108,no movement
580,0.0368843270706269,0.2191736521689008,no movement
581,0.0368843270706269,0.2223955697428907,no movement
582,0.0368843270706269,0.2256174873168806,no movement
583,0.0368843270706269,0.2288399266676966,no movement
584,0.0368843270706269,0.2320623660185126,no movement
585,0.0368843270706269,0.2352848053693285,no movement
586,0.0368843270706269,0.2385072447201445,no movement
587,0.0368843270706269,0.24172831609564,no movement
588,0.0368843270706269,0.2449493874711355,no movement
589,0.0368843270706269,0.248170458846631,no movement
590,0.0368843270706269,0.2513915302221265,no movement
591,0.0368843270706269,0.2546126015976221,no movement
592,0.0368843270706269,0.2578336729731176,no movement
593,0.0368843270706269,0.2610547443486131,no movement
594,0.0368843270706269,0.2642758157241087,no movement
595,0.0368843270706269,0.267514299349134,no movement
596,0.0368843270706269,0.2707527829741594,no movement
597,0.0368843270706269,0.2739912665991847,no movement
598,0.0368843270706269,0.27722975022421,no movement
599,0.0368843270706269,0.2805092251805911,no movement
600,0.0657458588858453,0.2837887001369722,no movement
601,0.0657458588858453,0.2870681750933532,no movement
602,0.0657458588858453,0.2903476500497343,no movement
603,0.0657458588858453,0.2936271250061153,no movement
604,0.0784928918518622,0.2969065999624964,no movement
605,0.0784928918518622,0.3001860749188774,no movement
606,0.0784928918518622,0.3034655498752585,no movement
607,0.0784928918518622,0.3067452275425719,no movement
608,0.0784928918518622,0.3100249052098854,no movement
609,0.0784928918518622,0.3133045828771987,no movement
610,0.0784928918518622,0.3165842605445123,no movement
611,0.0784928918518622,0.3198634989471189,no movement
612,0.0784928918518622,0.3231427373497256,no movement
613,0.0784928918518622,0.3264219757523322,no movement
614,0.0784928918518622,0.3297012141549388,no movement
