time_ms,confidence_movement,smoothed_confidence,anno_values
176,0.0047336702874046,0.0021752522287536,no movement
177,0.0047336702874046,0.0021836650859348,no movement
178,0.0047336702874046,0.002192077943116,no movement
179,0.0047336702874046,0.0022004908002972,no movement
180,0.0047336702874046,0.0022089036574784,no movement
181,0.0047336702874046,0.0022173165146596,no movement
182,0.0047336702874046,0.0022257293718408,no movement
183,0.0047336702874046,0.002234142229022,no movement
184,0.0047336702874046,0.0022425550862032,no movement
185,0.0047336702874046,0.0022509679433844,no movement
186,0.0047336702874046,0.0022593808005656,no movement
187,0.0047336702874046,0.0022673616260431,no movement
188,0.0047336702874046,0.0022753424515206,no movement
189,0.0047336702874046,0.0022833232769982,no movement
190,0.0047336702874046,0.0022913041024757,no movement
191,0.0047336702874046,0.0022992608366497,no movement
192,0.0045093654773287,0.0023072175708237,no movement
193,0.0045093654773287,0.0023151743049977,no movement
194,0.0045093654773287,0.0023231310391717,no movement
195,0.0045093654773287,0.0023310877733457,no movement
196,0.0043868684078283,0.0023390445075197,no movement
197,0.0043868684078283,0.0023470012416937,no movement
198,0.0043868684078283,0.0023549579758677,no movement
199,0.0043868684078283,0.0023629147100417,no movement
200,0.0043868684078283,0.0023708714442157,no movement
201,0.0043868684078283,0.0023788281783897,no movement
202,0.0043868684078283,0.0023867849125637,no movement
203,0.0043868684078283,0.0023947416467377,no movement
204,0.0043868684078283,0.0024026983809117,no movement
205,0.0043868684078283,0.0024106551150857,no movement
206,0.0043868684078283,0.0024186118492597,no movement
207,0.0043868684078283,0.0024265685834337,no movement
208,0.0043868684078283,0.0024345253176077,no movement
209,0.0043868684078283,0.0024424820517817,no movement
210,0.0043868684078283,0.0024504387859557,no movement
211,0.0043868684078283,0.0024578235907558,no movement
212,0.0043868684078283,0.0024652083955558,no movement
213,0.0043868684078283,0.0024725932003558,no movement
214,0.0043868684078283,0.0024799780051558,no movement
215,0.0043868684078283,0.0024872265953141,no movement
216,0.0040761386003199,0.0024944751854723,no movement
217,0.0040761386003199,0.0025017237756305,no movement
218,0.0040761386003199,0.0025089723657887,no movement
219,0.0040761386003199,0.002516220955947,no movement
220,0.0039196529891672,0.0025234695461052,no movement
221,0.0039196529891672,0.0025307181362634,no movement
222,0.0039196529891672,0.0025379667264217,no movement
223,0.0039196529891672,0.0025452153165799,no movement
224,0.0039196529891672,0.0025524639067381,no movement
225,0.0039196529891672,0.0025597124968963,no movement
226,0.0039196529891672,0.0025669610870546,no movement
227,0.0039196529891672,0.0025742096772128,no movement
228,0.0039196529891672,0.002581458267371,no movement
229,0.0039196529891672,0.0025887068575293,no movement
230,0.0039196529891672,0.0025959554476875,no movement
231,0.0039196529891672,0.0026032040378457,no movement
232,0.0039196529891672,0.002610452628004,no movement
233,0.0039196529891672,0.0026177012181622,no movement
234,0.0039196529891672,0.0026249498083204,no movement
235,0.0039196529891672,0.002631673379359,no movement
236,0.0039196529891672,0.0026383969503975,no movement
237,0.0039196529891672,0.0026451205214361,no movement
238,0.0039196529891672,0.0026518440924746,no movement
239,0.0039196529891672,0.0026578470465282,no movement
240,0.0036203538328296,0.0026638500005818,no movement
241,0.0036203538328296,0.0026698529546353,no movement
242,0.0036203538328296,0.0026758559086889,no movement
243,0.0036203538328296,0.0026818588627425,no movement
244,0.0033254726462663,0.0026878618167961,no movement
245,0.0033254726462663,0.0026938647708497,no movement
246,0.0033254726462663,0.0026998677249032,no movement
247,0.0033254726462663,0.0027058706789568,no movement
248,0.0033254726462663,0.0027118736330104,no movement
249,0.0033254726462663,0.002717876587064,no movement
250,0.0033254726462663,0.0027238795411175,no movement
251,0.0033254726462663,0.0027298824951711,no movement
252,0.0033254726462663,0.0027358854492247,no movement
253,0.0033254726462663,0.0027418884032783,no movement
254,0.0033254726462663,0.0027478913573319,no movement
255,0.0033254726462663,0.0027538943113854,no movement
256,0.0033254726462663,0.002759897265439,no movement
257,0.0033254726462663,0.0027659002194926,no movement
258,0.0033254726462663,0.0027719031735462,no movement
259,0.0033254726462663,0.0027776495773078,no movement
260,0.0033254726462663,0.0027833959810695,no movement
261,0.0033254726462663,0.0027891423848311,no movement
262,0.0033254726462663,0.0027948887885928,no movement
263,0.0033254726462663,0.002800062159373,no movement
264,0.0031361579190441,0.0028052355301531,no movement
265,0.0031361579190441,0.0028104089009333,no movement
266,0.0031361579190441,0.0028155822717135,no movement
267,0.0031361579190441,0.0028207556424936,no movement
268,0.0028118554562367,0.0028259290132738,no movement
269,0.0028118554562367,0.002831102384054,no movement
270,0.0028118554562367,0.0028362757548341,no movement
271,0.0028118554562367,0.0028414491256143,no movement
272,0.0028118554562367,0.0028466224963945,no movement
273,0.0028118554562367,0.0028517958671747,no movement
274,0.0028118554562367,0.0028569692379548,no movement
275,0.0028118554562367,0.002862142608735,no movement
276,0.0028118554562367,0.0028673159795152,no movement
277,0.0028118554562367,0.0028724893502953,no movement
278,0.0028118554562367,0.0028776627210755,no movement
279,0.0028118554562367,0.0028828360918557,no movement
280,0.0028118554562367,0.0028880094626358,no movement
281,0.0028118554562367,0.002893182833416,no movement
282,0.0028118554562367,0.0028983562041962,no movement
283,0.0028118554562367,0.0029034289844181,no movement
284,0.0028118554562367,0.00290850176464,no movement
285,0.0028118554562367,0.002913574544862,no movement
286,0.0028118554562367,0.0029186473250839,no movement
287,0.0028118554562367,0.0029234251256956,no movement
288,0.0028258467036949,0.0029282029263073,no movement
289,0.0028258467036949,0.002932980726919,no movement
290,0.0028258467036949,0.0029377585275308,no movement
291,0.0028258467036949,0.0029425363281425,no movement
292,0.0026292718203624,0.0029473141287542,no movement
293,0.0026292718203624,0.0029520919293659,no movement
294,0.0026292718203624,0.0029568697299776,no movement
295,0.0026292718203624,0.0029616475305893,no movement
296,0.0026292718203624,0.002966425331201,no movement
297,0.0026292718203624,0.0029712031318128,no movement
298,0.0026292718203624,0.0029759809324245,no movement
299,0.0026292718203624,0.0029807587330362,no movement
300,0.0026292718203624,0.0029855365336479,no movement
301,0.0026292718203624,0.0029738614722788,no movement
302,0.0026292718203624,0.0029621864109097,no movement
303,0.0026292718203624,0.0029505113495406,no movement
304,0.0026292718203624,0.0029388362881715,no movement
305,0.0026292718203624,0.0029271612268025,no movement
306,0.0026292718203624,0.0029154861654334,no movement
307,0.0026292718203624,0.00290372233002,no movement
308,0.0026292718203624,0.0028919584946066,no movement
309,0.0026292718203624,0.0028801946591932,no movement
310,0.0026292718203624,0.0028684308237798,no movement
311,0.0026292718203624,0.0028565649731823,no movement
312,0.0025857295975457,0.0028446991225847,no movement
313,0.0025857295975457,0.0028328332719872,no movement
314,0.0025857295975457,0.0028209674213896,no movement
315,0.0025857295975457,0.0028091015707921,no movement
316,0.0025238571543605,0.0027972357201945,no movement
317,0.0025238571543605,0.002785369869597,no movement
318,0.0025238571543605,0.0027735040189994,no movement
319,0.0025238571543605,0.0027619731622845,no movement
320,0.0025238571543605,0.0027504423055696,no movement
321,0.0025238571543605,0.0027389114488547,no movement
322,0.0025238571543605,0.0027273805921398,no movement
323,0.0025238571543605,0.002716188702565,no movement
324,0.0025238571543605,0.0027049968129903,no movement
325,0.0025238571543605,0.0026938049234155,no movement
326,0.0025238571543605,0.0026826130338407,no movement
327,0.0025238571543605,0.002671421144266,no movement
328,0.0025238571543605,0.0026602292546912,no movement
329,0.0025238571543605,0.0026490373651165,no movement
330,0.0025238571543605,0.0026378454755417,no movement
331,0.0025238571543605,0.0026265089824784,no movement
332,0.0025238571543605,0.0026151724894151,no movement
333,0.0025238571543605,0.0026038359963518,no movement
334,0.0025238571543605,0.0025924995032884,no movement
335,0.0025238571543605,0.0025811177385588,no movement
336,0.0023942476432567,0.0025697359738293,no movement
337,0.0023942476432567,0.0025583542090997,no movement
338,0.0023942476432567,0.0025469724443701,no movement
339,0.0023942476432567,0.0025355906796405,no movement
340,0.0023870202522009,0.0025242089149109,no movement
341,0.0023870202522009,0.0025128271501813,no movement
342,0.0023870202522009,0.0025014453854517,no movement
343,0.0023870202522009,0.0024908113034224,no movement
344,0.0023870202522009,0.002480177221393,no movement
345,0.0023870202522009,0.0024695431393637,no movement
346,0.0023870202522009,0.0024589090573343,no movement
347,0.0023870202522009,0.00244868329887,no movement
348,0.0023870202522009,0.0024384575404057,no movement
349,0.0023870202522009,0.0024282317819413,no movement
350,0.0023870202522009,0.002418006023477,no movement
351,0.0023870202522009,0.0024077802650126,no movement
352,0.0023870202522009,0.0023975545065483,no movement
353,0.0023870202522009,0.002387328748084,no movement
354,0.0023870202522009,0.0023771029896196,no movement
355,0.0023870202522009,0.0023667403463073,no movement
356,0.0023870202522009,0.0023563777029949,no movement
357,0.0023870202522009,0.0023460150596826,no movement
358,0.0023870202522009,0.0023356524163702,no movement
359,0.0023870202522009,0.0023251747852545,no movement
360,0.0022154414400061,0.0023146971541387,no movement
361,0.0022154414400061,0.002304219523023,no movement
362,0.0022154414400061,0.0022937418919073,no movement
363,0.0022154414400061,0.0022832642607915,no movement
364,0.0021745770474688,0.0022727866296758,no movement
365,0.0021745770474688,0.0022623089985601,no movement
366,0.0021745770474688,0.0022518313674443,no movement
367,0.0021745770474688,0.0022423895023536,no movement
368,0.0021745770474688,0.0022329476372629,no movement
369,0.0021745770474688,0.0022235057721722,no movement
370,0.0021745770474688,0.0022140639070815,no movement
371,0.0021745770474688,0.0022051436606946,no movement
372,0.0021745770474688,0.0021962234143077,no movement
373,0.0021745770474688,0.0021873031679209,no movement
374,0.0021745770474688,0.002178382921534,no movement
375,0.0021745770474688,0.0021694626751471,no movement
376,0.0021745770474688,0.0021605424287603,no movement
377,0.0021745770474688,0.0021516221823734,no movement
378,0.0021745770474688,0.0021427019359865,no movement
379,0.0021745770474688,0.0021337648340811,no movement
380,0.0021745770474688,0.0021248277321758,no movement
381,0.0021745770474688,0.0021158906302704,no movement
382,0.0021745770474688,0.002106953528365,no movement
383,0.0021745770474688,0.002097880923977,no movement
384,0.0020170713115643,0.002088808319589,no movement
385,0.0020170713115643,0.002079735715201,no movement
386,0.0020170713115643,0.0020706631108131,no movement
387,0.0020170713115643,0.0020615905064251,no movement
388,0.0018008862160735,0.0020525179020371,no movement
389,0.0018008862160735,0.0020434452976491,no movement
390,0.0018008862160735,0.0020343726932611,no movement
391,0.0018008862160735,0.0020262977527276,no movement
392,0.0018008862160735,0.002018222812194,no movement
393,0.0018008862160735,0.0020101478716605,no movement
394,0.0018008862160735,0.002002072931127,no movement
395,0.0018008862160735,0.001994980927882,no movement
396,0.0018008862160735,0.001987888924637,no movement
397,0.0018008862160735,0.001980796921392,no movement
398,0.0018008862160735,0.001973704918147,no movement
399,0.0018008862160735,0.001966612914902,no movement
400,0.0018008862160735,0.001959520911657,no movement
401,0.0018008862160735,0.001952428908412,no movement
402,0.0018008862160735,0.001945336905167,no movement
403,0.0018008862160735,0.0019384649178545,no movement
404,0.0018008862160735,0.001931592930542,no movement
405,0.0018008862160735,0.0019247209432295,no movement
406,0.0018008862160735,0.001917848955917,no movement
407,0.0018008862160735,0.0019109467163841,no movement
408,0.0017239211284965,0.0019040444768511,no movement
409,0.0017239211284965,0.0018971422373181,no movement
410,0.0017239211284965,0.0018902399977852,no movement
411,0.0017239211284965,0.0018833377582522,no movement
412,0.0015520112340508,0.0018764355187192,no movement
413,0.0015520112340508,0.0018695332791862,no movement
414,0.0015520112340508,0.0018626310396533,no movement
415,0.0015520112340508,0.001856359849211,no movement
416,0.0015520112340508,0.0018500886587688,no movement
417,0.0015520112340508,0.0018438174683266,no movement
418,0.0015520112340508,0.0018375462778844,no movement
419,0.0015520112340508,0.0018323560956515,no movement
420,0.0015520112340508,0.0018271659134186,no movement
421,0.0015520112340508,0.0018219757311857,no movement
422,0.0015520112340508,0.0018167855489529,no movement
423,0.0015520112340508,0.00181159536672,no movement
424,0.0015520112340508,0.0018064051844871,no movement
425,0.0015520112340508,0.0018012150022543,no movement
426,0.0015520112340508,0.0017960248200214,no movement
427,0.0015520112340508,0.0017913325821952,no movement
428,0.0015520112340508,0.001786640344369,no movement
429,0.0015520112340508,0.0017819481065427,no movement
430,0.0015520112340508,0.0017772558687165,no movement
431,0.0015520112340508,0.0017727677858288,no movement
432,0.0015218340665795,0.0017682797029411,no movement
433,0.0015218340665795,0.0017637916200534,no movement
434,0.0015218340665795,0.0017593035371657,no movement
435,0.0015218340665795,0.001754815454278,no movement
436,0.0014333401835141,0.0017503273713903,no movement
437,0.0014333401835141,0.0017458392885026,no movement
438,0.0014333401835141,0.0017413512056149,no movement
439,0.0014333401835141,0.0017368164852357,no movement
440,0.0014333401835141,0.0017322817648564,no movement
441,0.0014333401835141,0.0017277470444772,no movement
442,0.0014333401835141,0.001723212324098,no movement
443,0.0014333401835141,0.0017193328533299,no movement
444,0.0014333401835141,0.0017154533825617,no movement
445,0.0014333401835141,0.0017115739117936,no movement
446,0.0014333401835141,0.0017076944410255,no movement
447,0.0014333401835141,0.0017038149702574,no movement
448,0.0014333401835141,0.0016999354994893,no movement
449,0.0014333401835141,0.0016960560287211,no movement
450,0.0014333401835141,0.001692176557953,no movement
451,0.0014333401835141,0.0016889300680991,no movement
452,0.0014333401835141,0.0016856835782451,no movement
453,0.0014333401835141,0.0016824370883911,no movement
454,0.0014333401835141,0.0016791905985372,no movement
455,0.0014333401835141,0.0016763953680729,no movement
456,0.0014067079702258,0.0016736001376087,no movement
457,0.0014067079702258,0.0016708049071445,no movement
458,0.0014067079702258,0.0016680096766802,no movement
459,0.0014067079702258,0.001665214446216,no movement
460,0.0013761034149755,0.0016624192157517,no movement
461,0.0013761034149755,0.0016596239852875,no movement
462,0.0013761034149755,0.0016568287548233,no movement
463,0.0013761034149755,0.0016541786651017,no movement
464,0.0013761034149755,0.0016515285753802,no movement
465,0.0013761034149755,0.0016488784856587,no movement
466,0.0013761034149755,0.0016462283959372,no movement
467,0.0013761034149755,0.001643784547693,no movement
468,0.0013761034149755,0.0016413406994487,no movement
469,0.0013761034149755,0.0016388968512045,no movement
470,0.0013761034149755,0.0016364530029603,no movement
471,0.0013761034149755,0.001634009154716,no movement
472,0.0013761034149755,0.0016315653064718,no movement
473,0.0013761034149755,0.0016291214582276,no movement
474,0.0013761034149755,0.0016266776099833,no movement
475,0.0013761034149755,0.0016251138889713,no movement
476,0.0013761034149755,0.0016235501679592,no movement
477,0.0013761034149755,0.0016219864469471,no movement
478,0.0013761034149755,0.0016204227259351,no movement
479,0.0013761034149755,0.0016195560424692,no movement
480,0.0013327223684107,0.0016186893590033,no movement
481,0.0013327223684107,0.0016178226755374,no movement
482,0.0013327223684107,0.0016169559920715,no movement
483,0.0013327223684107,0.0016160893086056,no movement
484,0.0013191408685267,0.0016152226251396,no movement
485,0.0013191408685267,0.0016143559416737,no movement
486,0.0013191408685267,0.0016134892582078,no movement
487,0.0013191408685267,0.0016130546064456,no movement
488,0.0013191408685267,0.0016126199546834,no movement
489,0.0013191408685267,0.0016121853029212,no movement
490,0.0013191408685267,0.001611750651159,no movement
491,0.0013191408685267,0.0016113400907003,no movement
492,0.0013191408685267,0.0016109295302416,no movement
493,0.0013191408685267,0.0016105189697828,no movement
494,0.0013191408685267,0.0016101084093241,no movement
495,0.0013191408685267,0.0016096978488654,no movement
496,0.0013191408685267,0.0016092872884067,no movement
497,0.0013191408685267,0.001608876727948,no movement
498,0.0013191408685267,0.0016084661674893,no movement
499,0.0013191408685267,0.0016091202661663,no movement
500,0.0013191408685267,0.0016097743648433,no movement
501,0.0013191408685267,0.0016104284635203,no movement
502,0.0013191408685267,0.0016110825621973,no movement
503,0.0013191408685267,0.0016126161227775,no movement
504,0.0012780754141231,0.0016141496833577,no movement
505,0.0012780754141231,0.0016156832439378,no movement
506,0.0012780754141231,0.001617216804518,no movement
507,0.0012780754141231,0.0016187503650982,no movement
508,0.0012435790731067,0.0016202839256783,no movement
509,0.0012435790731067,0.0016218174862585,no movement
510,0.0012435790731067,0.0016233510468387,no movement
511,0.0012435790731067,0.0016254565367928,no movement
512,0.0012435790731067,0.001627562026747,no movement
513,0.0012435790731067,0.0016296675167011,no movement
514,0.0012435790731067,0.0016317730066553,no movement
515,0.0012435790731067,0.0016340147112512,no movement
516,0.0012435790731067,0.0016362564158471,no movement
517,0.0012435790731067,0.0016384981204431,no movement
518,0.0012435790731067,0.001640739825039,no movement
519,0.0012435790731067,0.001642981529635,no movement
520,0.0012435790731067,0.0016452232342309,no movement
521,0.0012435790731067,0.0016474649388269,no movement
522,0.0012435790731067,0.0016497066434228,no movement
523,0.0012435790731067,0.0016541361159669,no movement
524,0.0012435790731067,0.0016585655885111,no movement
525,0.0012435790731067,0.0016629950610552,no movement
526,0.0012435790731067,0.0016674245335993,no movement
527,0.0012435790731067,0.0016731054239888,no movement
528,0.0012385224175546,0.0016787863143782,no movement
529,0.0012385224175546,0.0016844672047676,no movement
530,0.0012385224175546,0.0016901480951571,no movement
531,0.0012385224175546,0.0016958289855465,no movement
532,0.0011978716727697,0.0017015098759359,no movement
533,0.0011978716727697,0.0017071907663254,no movement
534,0.0011978716727697,0.0017128716567148,no movement
535,0.0011978716727697,0.0017190775662239,no movement
536,0.0011978716727697,0.001725283475733,no movement
537,0.0011978716727697,0.0017314893852421,no movement
538,0.0011978716727697,0.0017376952947512,no movement
539,0.0011978716727697,0.0017446218212453,no movement
540,0.0011978716727697,0.0017515483477394,no movement
541,0.0011978716727697,0.0017584748742335,no movement
542,0.0011978716727697,0.0017654014007276,no movement
543,0.0011978716727697,0.0017723279272217,no movement
544,0.0011978716727697,0.0017792544537157,no movement
545,0.0011978716727697,0.0017861809802098,no movement
546,0.0011978716727697,0.0017931075067039,no movement
547,0.0011978716727697,0.0018049735870934,no movement
548,0.0011978716727697,0.0018168396674828,no movement
549,0.0011978716727697,0.0018287057478723,no movement
550,0.0011978716727697,0.0018405718282618,no movement
551,0.0011978716727697,0.001854892748961,no movement
552,0.0012638764525149,0.0018692136696603,no movement
553,0.0012638764525149,0.0018835345903596,no movement
554,0.0012638764525149,0.0018978555110588,no movement
555,0.0012638764525149,0.0019121764317581,no movement
556,0.0012548007863754,0.0019264973524573,no movement
557,0.0012548007863754,0.0019408182731566,no movement
558,0.0012548007863754,0.0019551391938559,no movement
559,0.0012548007863754,0.0019697166648471,no movement
560,0.0012548007863754,0.0019842941358382,no movement
561,0.0012548007863754,0.0019988716068294,no movement
562,0.0012548007863754,0.0020134490778206,no movement
563,0.0012548007863754,0.0020285995817933,no movement
564,0.0012548007863754,0.0020437500857659,no movement
565,0.0012548007863754,0.0020589005897386,no movement
566,0.0012548007863754,0.0020740510937113,no movement
567,0.0012548007863754,0.002089201597684,no movement
568,0.0012548007863754,0.0021043521016566,no movement
569,0.0012548007863754,0.0021195026056293,no movement
570,0.0012548007863754,0.002134653109602,no movement
571,0.0012548007863754,0.0021624835501888,no movement
572,0.0012548007863754,0.0021903139907756,no movement
573,0.0012548007863754,0.0022181444313624,no movement
574,0.0012548007863754,0.0022459748719492,no movement
575,0.0012548007863754,0.0022794638541033,no movement
576,0.0014041841083711,0.0023129528362574,no movement
577,0.0014041841083711,0.0023464418184115,no movement
578,0.0014041841083711,0.0023799308005656,no movement
579,0.0014041841083711,0.0024134197827197,no movement
580,0.0014654305899261,0.0024469087648738,no movement
581,0.0014654305899261,0.0024803977470279,no movement
582,0.0014654305899261,0.002513886729182,no movement
583,0.0014654305899261,0.0025474763018944,no movement
584,0.0014654305899261,0.0025810658746067,no movement
585,0.0014654305899261,0.002614655447319,no movement
586,0.0014654305899261,0.0026482450200314,no movement
587,0.0014654305899261,0.0026821295723539,no movement
588,0.0014654305899261,0.0027160141246765,no movement
589,0.0014654305899261,0.0027498986769991,no movement
590,0.0014654305899261,0.0027837832293216,no movement
591,0.0014654305899261,0.0028176677816442,no movement
592,0.0014654305899261,0.0028515523339667,no movement
593,0.0014654305899261,0.0028854368862893,no movement
594,0.0014654305899261,0.0029193214386118,no movement
595,0.0014654305899261,0.002990006168917,no movement
596,0.0014654305899261,0.0030606908992222,no movement
597,0.0014654305899261,0.0031313756295273,no movement
598,0.0014654305899261,0.0032020603598325,no movement
599,0.0014654305899261,0.0032883933555184,no movement
600,0.0016553248641742,0.0033747263512044,no movement
601,0.0016553248641742,0.0034610593468903,no movement
602,0.0016553248641742,0.0035473923425762,no movement
603,0.0016553248641742,0.0036337253382622,no movement
604,0.0017907026810905,0.0037200583339481,no movement
605,0.0017907026810905,0.003806391329634,no movement
606,0.0017907026810905,0.00389272432532,no movement
607,0.0017907026810905,0.0039791460950502,no movement
608,0.0017907026810905,0.0040655678647804,no movement
609,0.0017907026810905,0.0041519896345107,no movement
610,0.0017907026810905,0.0042384114042409,no movement
611,0.0017907026810905,0.0043249351891553,no movement
612,0.0017907026810905,0.0044114589740697,no movement
613,0.0017907026810905,0.0044979827589841,no movement
614,0.0017907026810905,0.0045845065438985,no movement
615,0.0017907026810905,0.0046710303288129,no movement
