time_ms,confidence_movement,smoothed_confidence,anno_values
73,0.0,0.0015381707208359,no movement
74,0.0,0.001546875565205,no movement
75,0.0,0.0015555030331796,no movement
76,0.0,0.0015640541518802,no movement
77,0.0,0.0015725299303279,no movement
78,0.0,0.0015809313598418,no movement
79,0.0,0.0015892594144255,no movement
80,0.0,0.0015975150511433,no movement
81,0.0,0.0016056992104868,no movement
82,0.0,0.0016138128167326,no movement
83,0.0,0.0016218567782896,no movement
84,0.0,0.0016298319880383,no movement
85,0.0,0.0016377393236616,no movement
86,0.0,0.001645579647966,no movement
87,0.0,0.0016533538091962,no movement
88,0.0,0.0016610626413403,no movement
89,0.0,0.0016687069644289,no movement
90,0.0,0.001676287584825,no movement
91,0.0,0.0016836155675106,no movement
92,0.0,0.0016908829883558,no movement
93,0.0,0.0016980905950376,no movement
94,0.0,0.0017052391229762,no movement
95,0.0,0.0017115870560519,no movement
96,0.0,0.0017178833799157,no movement
97,0.0,0.0017241287214,no movement
98,0.0,0.0017303236972272,no movement
99,0.0,0.0017364689142123,no movement
100,0.0,0.0017425649694616,no movement
101,0.0,0.0017486124505655,no movement
102,0.0,0.0017546119357876,no movement
103,0.0,0.0017605639942491,no movement
104,0.0,0.0017664691861085,no movement
105,0.0,0.0017723280627377,no movement
106,0.0,0.0017781411668931,no movement
107,0.0,0.001783909032884,no movement
108,0.0,0.0017896321867353,no movement
109,0.0,0.0017953111463485,no movement
110,0.0,0.0018009464216569,no movement
111,0.0,0.0018065385147791,no movement
112,0.0,0.0018120879201674,no movement
113,0.0,0.0018175951247544,no movement
114,0.0,0.0018230606080945,no movement
115,0.0,0.0018282018471661,no movement
116,0.0,0.0018333044303048,no movement
117,0.0,0.001838368791847,no movement
118,0.0,0.0018433953596463,no movement
119,0.0,0.0018480234224988,no movement
120,0.0,0.0018526172034042,no movement
121,0.0,0.0018571770818676,no movement
122,0.0,0.0018617034318128,no movement
123,0.0,0.0018661966216851,no movement
124,0.0,0.0018706570145511,no movement
125,0.0,0.0018750849681963,no movement
126,0.0,0.0018794808352208,no movement
127,0.0,0.0018838449631332,no movement
128,0.0,0.001888177694442,no movement
129,0.0,0.0018924793667449,no movement
130,0.0,0.0018967503128172,no movement
131,0.0,0.0019009908606967,no movement
132,0.0,0.0019052013337686,no movement
133,0.0,0.001909382050847,no movement
134,0.0,0.0019135333262559,no movement
135,0.0,0.0019176554699075,no movement
136,0.0,0.0019217487873797,no movement
137,0.0,0.0019258135799915,no movement
138,0.0,0.0019298501448768,no movement
139,0.0,0.0019331832038752,no movement
140,0.0,0.0019364932762597,no movement
141,0.0,0.0019397805990059,no movement
142,0.0,0.0019430454058428,no movement
143,0.0,0.0019461352453853,no movement
144,0.0,0.0019492040656111,no movement
145,0.0,0.0019522520802761,no movement
146,0.0,0.0019552795002475,no movement
147,0.0,0.0019582865335523,no movement
148,0.0,0.0019612733854256,no movement
149,0.0,0.0019642402583566,no movement
150,0.0057483599436304,0.0019671873521347,no movement
151,0.0057483599436304,0.0019766819134406,no movement
152,0.0057483599436304,0.0019861764747466,no movement
153,0.0057483599436304,0.0019956710360525,no movement
154,0.0057483599436304,0.0020051655973585,no movement
155,0.0057483599436304,0.0020146601586644,no movement
156,0.0057483599436304,0.0020241547199704,no movement
157,0.0057483599436304,0.0020336492812764,no movement
158,0.0057483599436304,0.0020431438425823,no movement
159,0.0057483599436304,0.0020526384038883,no movement
160,0.0057483599436304,0.0020621329651942,no movement
161,0.0057483599436304,0.0020716275265002,no movement
162,0.0057483599436304,0.0020811220878061,no movement
163,0.0057483599436304,0.0020897897296315,no movement
164,0.0057483599436304,0.0020984573714569,no movement
165,0.0057483599436304,0.0021071250132823,no movement
166,0.0057483599436304,0.0021157926551077,no movement
167,0.0057483599436304,0.002124013555613,no movement
168,0.0053135015033983,0.0021322344561183,no movement
169,0.0053135015033983,0.0021404553566237,no movement
170,0.0053135015033983,0.002148676257129,no movement
171,0.0053135015033983,0.0021568971576343,no movement
172,0.0047746211259049,0.0021651180581397,no movement
173,0.0047746211259049,0.002173338958645,no movement
174,0.0047746211259049,0.0021815598591503,no movement
175,0.0047746211259049,0.0021897807596557,no movement
176,0.0047746211259049,0.002198001660161,no movement
177,0.0047746211259049,0.0022062225606663,no movement
178,0.0047746211259049,0.0022144434611717,no movement
179,0.0047746211259049,0.002222664361677,no movement
180,0.0047746211259049,0.0022308852621823,no movement
181,0.0047746211259049,0.0022391061626877,no movement
182,0.0047746211259049,0.002247327063193,no movement
183,0.0047746211259049,0.0022555479636983,no movement
184,0.0047746211259049,0.0022637688642037,no movement
185,0.0047746211259049,0.002271989764709,no movement
186,0.0047746211259049,0.0022802106652143,no movement
187,0.0047746211259049,0.0022878121205365,no movement
188,0.0047746211259049,0.0022954135758586,no movement
189,0.0047746211259049,0.0023030150311808,no movement
190,0.0047746211259049,0.0023106164865029,no movement
191,0.0047746211259049,0.0023174021109705,no movement
192,0.0044341063826861,0.002324187735438,no movement
193,0.0044341063826861,0.0023309733599055,no movement
194,0.0044341063826861,0.0023377589843731,no movement
195,0.0044341063826861,0.0023445446088406,no movement
196,0.0039692010523609,0.0023513302333081,no movement
197,0.0039692010523609,0.0023581158577756,no movement
198,0.0039692010523609,0.0023649014822432,no movement
199,0.0039692010523609,0.0023716871067107,no movement
200,0.0039692010523609,0.0023784727311782,no movement
201,0.0039692010523609,0.0023852583556458,no movement
202,0.0039692010523609,0.0023920439801133,no movement
203,0.0039692010523609,0.0023988296045808,no movement
204,0.0039692010523609,0.0024056152290484,no movement
205,0.0039692010523609,0.0024124008535159,no movement
206,0.0039692010523609,0.0024191864779834,no movement
207,0.0039692010523609,0.0024259721024509,no movement
208,0.0039692010523609,0.0024327577269185,no movement
209,0.0039692010523609,0.002439543351386,no movement
210,0.0039692010523609,0.0024463289758535,no movement
211,0.0039692010523609,0.002452985259366,no movement
212,0.0039692010523609,0.0024596415428784,no movement
213,0.0039692010523609,0.0024662978263908,no movement
214,0.0039692010523609,0.0024729541099033,no movement
215,0.0039692010523609,0.0024788698693737,no movement
216,0.0038026372682247,0.0024847856288441,no movement
217,0.0038026372682247,0.0024907013883145,no movement
218,0.0038026372682247,0.0024966171477849,no movement
219,0.0038026372682247,0.0025025329072553,no movement
220,0.003488055859506,0.0025084486667256,no movement
221,0.003488055859506,0.002514364426196,no movement
222,0.003488055859506,0.0025202801856664,no movement
223,0.003488055859506,0.0025261959451368,no movement
224,0.003488055859506,0.0025321117046072,no movement
225,0.003488055859506,0.0025380274640776,no movement
226,0.003488055859506,0.002543943223548,no movement
227,0.003488055859506,0.0025498589830184,no movement
228,0.003488055859506,0.0025557747424888,no movement
229,0.003488055859506,0.0025616905019592,no movement
230,0.003488055859506,0.0025676062614296,no movement
231,0.003488055859506,0.0025735220209,no movement
232,0.003488055859506,0.0025794377803704,no movement
233,0.003488055859506,0.0025853535398408,no movement
234,0.003488055859506,0.0025912692993112,no movement
235,0.003488055859506,0.002597586892562,no movement
236,0.003488055859506,0.0026039044858129,no movement
237,0.003488055859506,0.0026102220790637,no movement
238,0.003488055859506,0.0026165396723146,no movement
239,0.003488055859506,0.0026226765439539,no movement
240,0.0034423314120433,0.0026288134155932,no movement
241,0.0034423314120433,0.0026349502872325,no movement
242,0.0034423314120433,0.0026410871588718,no movement
243,0.0034423314120433,0.0026472240305111,no movement
244,0.0032604827265384,0.0026533609021504,no movement
245,0.0032604827265384,0.0026594977737898,no movement
246,0.0032604827265384,0.0026656346454291,no movement
247,0.0032604827265384,0.0026717715170684,no movement
248,0.0032604827265384,0.0026779083887077,no movement
249,0.0032604827265384,0.002684045260347,no movement
250,0.0032604827265384,0.0026901821319863,no movement
251,0.0032604827265384,0.0026963190036256,no movement
252,0.0032604827265384,0.002702455875265,no movement
253,0.0032604827265384,0.0027085927469043,no movement
254,0.0032604827265384,0.0027147296185436,no movement
255,0.0032604827265384,0.0027208664901829,no movement
256,0.0032604827265384,0.0027270033618222,no movement
257,0.0032604827265384,0.0027331402334615,no movement
258,0.0032604827265384,0.0027392771051008,no movement
259,0.0032604827265384,0.0027464514775881,no movement
260,0.0032604827265384,0.0027536258500754,no movement
261,0.0032604827265384,0.0027608002225626,no movement
262,0.0032604827265384,0.0027679745950499,no movement
263,0.0032604827265384,0.0027756025696832,no movement
264,0.0031854889620667,0.0027832305443165,no movement
265,0.0031854889620667,0.0027908585189498,no movement
266,0.0031854889620667,0.0027984864935831,no movement
267,0.0031854889620667,0.0028061144682164,no movement
268,0.0030883442669659,0.0028137424428497,no movement
269,0.0030883442669659,0.002821370417483,no movement
270,0.0030883442669659,0.0028289983921163,no movement
271,0.0030883442669659,0.0028366263667496,no movement
272,0.0030883442669659,0.0028442543413829,no movement
273,0.0030883442669659,0.0028518823160162,no movement
274,0.0030883442669659,0.0028595102906495,no movement
275,0.0030883442669659,0.0028671382652828,no movement
276,0.0030883442669659,0.0028747662399161,no movement
277,0.0030883442669659,0.0028823942145494,no movement
278,0.0030883442669659,0.0028900221891827,no movement
279,0.0030883442669659,0.002897650163816,no movement
280,0.0030883442669659,0.0029052781384493,no movement
281,0.0030883442669659,0.0029129061130826,no movement
282,0.0030883442669659,0.0029205340877159,no movement
283,0.0030883442669659,0.0029304640067282,no movement
284,0.0030883442669659,0.0029403939257405,no movement
285,0.0030883442669659,0.0029503238447528,no movement
286,0.0030883442669659,0.0029602537637652,no movement
287,0.0030883442669659,0.0029713852438832,no movement
288,0.002893104195392,0.0029825167240012,no movement
289,0.002893104195392,0.0029936482041193,no movement
290,0.002893104195392,0.0030047796842373,no movement
291,0.002893104195392,0.0030159111643554,no movement
292,0.0028483683917872,0.0030270426444734,no movement
293,0.0028483683917872,0.0030381741245915,no movement
294,0.0028483683917872,0.0030493056047095,no movement
295,0.0028483683917872,0.0030604370848275,no movement
296,0.0028483683917872,0.0030715685649456,no movement
297,0.0028483683917872,0.0030827000450636,no movement
298,0.0028483683917872,0.0030938315251817,no movement
299,0.0028483683917872,0.0031049630052997,no movement
300,0.0028483683917872,0.0031160944854177,no movement
301,0.0028483683917872,0.0031080647657237,no movement
302,0.0028483683917872,0.0031000350460296,no movement
303,0.0028483683917872,0.0030920053263356,no movement
304,0.0028483683917872,0.0030839756066415,no movement
305,0.0028483683917872,0.0030759458869475,no movement
306,0.0028483683917872,0.0030679161672534,no movement
307,0.0028483683917872,0.0030628361116914,no movement
308,0.0028483683917872,0.0030577560561294,no movement
309,0.0028483683917872,0.0030526760005673,no movement
310,0.0028483683917872,0.0030475959450053,no movement
311,0.0028483683917872,0.0030445014455828,no movement
312,0.0026002925476157,0.0030414069461603,no movement
313,0.0026002925476157,0.0030383124467378,no movement
314,0.0026002925476157,0.0030352179473153,no movement
315,0.0026002925476157,0.0030321234478928,no movement
316,0.0024662701515995,0.0030290289484703,no movement
317,0.0024662701515995,0.0030259344490478,no movement
318,0.0024662701515995,0.0030228399496253,no movement
319,0.0024662701515995,0.0030211949783369,no movement
320,0.0024662701515995,0.0030195500070485,no movement
321,0.0024662701515995,0.00301790503576,no movement
322,0.0024662701515995,0.0030162600644716,no movement
323,0.0024662701515995,0.0030164113611082,no movement
324,0.0024662701515995,0.0030165626577448,no movement
325,0.0024662701515995,0.0030167139543814,no movement
326,0.0024662701515995,0.003016865251018,no movement
327,0.0024662701515995,0.0030170165476545,no movement
328,0.0024662701515995,0.0030171678442911,no movement
329,0.0024662701515995,0.0030173191409277,no movement
330,0.0024662701515995,0.0030174704375643,no movement
331,0.0024662701515995,0.003021198085633,no movement
332,0.0024662701515995,0.0030249257337018,no movement
333,0.0024662701515995,0.0030286533817705,no movement
334,0.0024662701515995,0.0030323810298393,no movement
335,0.0024662701515995,0.0030390382087703,no movement
336,0.0022804365966458,0.0030456953877013,no movement
337,0.0022804365966458,0.0030523525666324,no movement
338,0.0022804365966458,0.0030590097455634,no movement
339,0.0022804365966458,0.0030656669244944,no movement
340,0.0020356873402592,0.0030723241034255,no movement
341,0.0020356873402592,0.0030789812823565,no movement
342,0.0020356873402592,0.0030856384612875,no movement
343,0.0020356873402592,0.0030934306893626,no movement
344,0.0020356873402592,0.0031012229174377,no movement
345,0.0020356873402592,0.0031090151455128,no movement
346,0.0020356873402592,0.0031168073735879,no movement
347,0.0020356873402592,0.0031261492860974,no movement
348,0.0020356873402592,0.0031354911986069,no movement
349,0.0020356873402592,0.0031448331111164,no movement
350,0.0020356873402592,0.0031541750236259,no movement
351,0.0020356873402592,0.0031635169361355,no movement
352,0.0020356873402592,0.003172858848645,no movement
353,0.0020356873402592,0.0031822007611545,no movement
354,0.0020356873402592,0.003191542673664,no movement
355,0.0020356873402592,0.0032051172728623,no movement
356,0.0020356873402592,0.0032186918720606,no movement
357,0.0020356873402592,0.0032322664712589,no movement
358,0.0020356873402592,0.0032458410704572,no movement
359,0.0020356873402592,0.003263285893029,no movement
360,0.0019968850537305,0.0032807307156007,no movement
361,0.0019968850537305,0.0032981755381725,no movement
362,0.0019968850537305,0.0033156203607443,no movement
363,0.0019968850537305,0.003333065183316,no movement
364,0.0017747278411181,0.0033505100058878,no movement
365,0.0017747278411181,0.0033679548284595,no movement
366,0.0017747278411181,0.0033853996510313,no movement
367,0.0017747278411181,0.0034033996862169,no movement
368,0.0017747278411181,0.0034213997214024,no movement
369,0.0017747278411181,0.0034393997565879,no movement
370,0.0017747278411181,0.0034573997917735,no movement
371,0.0017747278411181,0.0034764484316548,no movement
372,0.0017747278411181,0.003495497071536,no movement
373,0.0017747278411181,0.0035145457114173,no movement
374,0.0017747278411181,0.0035335943512986,no movement
375,0.0017747278411181,0.0035526429911799,no movement
376,0.0017747278411181,0.0035716916310611,no movement
377,0.0017747278411181,0.0035907402709424,no movement
378,0.0017747278411181,0.0036097889108237,no movement
379,0.0017747278411181,0.0036317955260089,no movement
380,0.0017747278411181,0.0036538021411941,no movement
381,0.0017747278411181,0.0036758087563793,no movement
382,0.0017747278411181,0.0036978153715645,no movement
383,0.0017747278411181,0.0037234459296302,no movement
384,0.0018952779752547,0.0037490764876959,no movement
385,0.0018952779752547,0.0037747070457615,no movement
386,0.0018952779752547,0.0038003376038272,no movement
387,0.0018952779752547,0.0038259681618929,no movement
388,0.0018410614917943,0.0038515987199585,no movement
389,0.0018410614917943,0.0038772292780242,no movement
390,0.0018410614917943,0.0039028598360899,no movement
391,0.0018410614917943,0.0039286428089804,no movement
392,0.0018410614917943,0.0039544257818709,no movement
393,0.0018410614917943,0.0039802087547615,no movement
394,0.0018410614917943,0.004005991727652,no movement
395,0.0018410614917943,0.0040323808628276,no movement
396,0.0018410614917943,0.0040587699980031,no movement
397,0.0018410614917943,0.0040851591331787,no movement
398,0.0018410614917943,0.0041115482683543,no movement
399,0.0018410614917943,0.0041379374035298,no movement
400,0.0018410614917943,0.0041643265387054,no movement
401,0.0018410614917943,0.0041907156738809,no movement
402,0.0018410614917943,0.0042171048090565,no movement
403,0.0018410614917943,0.0042423905344341,no movement
404,0.0018410614917943,0.0042676762598118,no movement
405,0.0018410614917943,0.0042929619851894,no movement
406,0.0018410614917943,0.004318247710567,no movement
407,0.0018410614917943,0.0043461019860333,no movement
408,0.0021523117461778,0.0043739562614996,no movement
409,0.0021523117461778,0.0044018105369658,no movement
410,0.0021523117461778,0.0044296648124321,no movement
411,0.0021523117461778,0.0044575190878983,no movement
412,0.0022883923899899,0.0044853733633646,no movement
413,0.0022883923899899,0.0045132276388309,no movement
414,0.0022883923899899,0.0045410819142971,no movement
415,0.0022883923899899,0.0045691861689783,no movement
416,0.0022883923899899,0.0045972904236595,no movement
417,0.0022883923899899,0.0046253946783406,no movement
418,0.0022883923899899,0.0046534989330218,no movement
419,0.0022883923899899,0.0046819270033533,no movement
420,0.0022883923899899,0.0047103550736848,no movement
421,0.0022883923899899,0.0047387831440163,no movement
422,0.0022883923899899,0.0047672112143478,no movement
423,0.0022883923899899,0.0047956392846793,no movement
424,0.0022883923899899,0.0048240673550108,no movement
425,0.0022883923899899,0.0048524954253423,no movement
426,0.0022883923899899,0.0048809234956738,no movement
427,0.0022883923899899,0.0049079325174351,no movement
428,0.0022883923899899,0.0049349415391964,no movement
429,0.0022883923899899,0.0049619505609577,no movement
430,0.0022883923899899,0.004988959582719,no movement
431,0.0022883923899899,0.0050168073657555,no movement
432,0.0029789757036964,0.005044655148792,no movement
433,0.0029789757036964,0.0050725029318284,no movement
434,0.0029789757036964,0.0051003507148649,no movement
435,0.0029789757036964,0.0051281984979014,no movement
436,0.0033394440354127,0.0051560462809378,no movement
437,0.0033394440354127,0.0051838940639743,no movement
438,0.0033394440354127,0.0052117418470108,no movement
439,0.0033394440354127,0.0052402404302858,no movement
440,0.0033394440354127,0.0052687390135609,no movement
441,0.0033394440354127,0.0052972375968359,no movement
442,0.0033394440354127,0.005325736180111,no movement
443,0.0033394440354127,0.0053543838827314,no movement
444,0.0033394440354127,0.0053830315853518,no movement
445,0.0033394440354127,0.0054116792879722,no movement
446,0.0033394440354127,0.0054403269905926,no movement
447,0.0033394440354127,0.005468974693213,no movement
448,0.0033394440354127,0.0054976223958334,no movement
449,0.0033394440354127,0.0055262700984538,no movement
450,0.0033394440354127,0.0055549178010742,no movement
451,0.0033394440354127,0.0055822463846191,no movement
452,0.0033394440354127,0.005609574968164,no movement
453,0.0033394440354127,0.0056369035517089,no movement
454,0.0033394440354127,0.0056642321352538,no movement
455,0.0033394440354127,0.0056898325009795,no movement
456,0.0042243432750254,0.0057154328667051,no movement
457,0.0042243432750254,0.0057410332324307,no movement
458,0.0042243432750254,0.0057666335981564,no movement
459,0.0042243432750254,0.005792233963882,no movement
460,0.0048200101168777,0.0058178343296076,no movement
461,0.0048200101168777,0.0058434346953333,no movement
462,0.0048200101168777,0.0058690350610589,no movement
463,0.0048200101168777,0.0058954623462651,no movement
464,0.0048200101168777,0.0059218896314713,no movement
465,0.0048200101168777,0.0059483169166775,no movement
466,0.0048200101168777,0.0059747442018837,no movement
467,0.0048200101168777,0.00600161822841,no movement
468,0.0048200101168777,0.0060284922549363,no movement
469,0.0048200101168777,0.0060553662814625,no movement
470,0.0048200101168777,0.0060822403079888,no movement
471,0.0048200101168777,0.006109114334515,no movement
472,0.0048200101168777,0.0061359883610413,no movement
473,0.0048200101168777,0.0061628623875676,no movement
474,0.0048200101168777,0.0061897364140938,no movement
475,0.0048200101168777,0.0062165593553056,no movement
476,0.0048200101168777,0.0062433822965174,no movement
477,0.0048200101168777,0.0062702052377292,no movement
478,0.0048200101168777,0.006297028178941,no movement
479,0.0048200101168777,0.0063212457382655,no movement
480,0.0058929155465316,0.0063454632975901,no movement
481,0.0058929155465316,0.0063696808569147,no movement
482,0.0058929155465316,0.0063938984162393,no movement
483,0.0058929155465316,0.0064181159755638,no movement
484,0.0067717748052143,0.0064423335348884,no movement
485,0.0067717748052143,0.006466551094213,no movement
486,0.0067717748052143,0.0064907686535375,no movement
487,0.0067717748052143,0.0065156056580453,no movement
488,0.0067717748052143,0.0065404426625531,no movement
489,0.0067717748052143,0.0065652796670608,no movement
490,0.0067717748052143,0.0065901166715686,no movement
491,0.0067717748052143,0.0066157695069309,no movement
492,0.0067717748052143,0.0066414223422933,no movement
493,0.0067717748052143,0.0066670751776557,no movement
494,0.0067717748052143,0.0066927280130181,no movement
495,0.0067717748052143,0.0067183808483804,no movement
496,0.0067717748052143,0.0067440336837428,no movement
497,0.0067717748052143,0.0067696865191052,no movement
498,0.0067717748052143,0.0067953393544676,no movement
499,0.0067717748052143,0.0068369940555844,no movement
500,0.0067717748052143,0.0068786487567012,no movement
501,0.0067717748052143,0.006920303457818,no movement
502,0.0067717748052143,0.0069619581589349,no movement
503,0.0067717748052143,0.0070077878509625,no movement
504,0.0080415808118534,0.0070536175429902,no movement
505,0.0080415808118534,0.0070994472350178,no movement
506,0.0080415808118534,0.0071452769270455,no movement
507,0.0080415808118534,0.0071911066190731,no movement
508,0.0092026478238888,0.0072369363111008,no movement
509,0.0092026478238888,0.0072827660031284,no movement
510,0.0092026478238888,0.0073285956951561,no movement
511,0.0092026478238888,0.0073745547281388,no movement
512,0.0092026478238888,0.0074205137611215,no movement
513,0.0092026478238888,0.0074664727941043,no movement
514,0.0092026478238888,0.007512431827087,no movement
515,0.0092026478238888,0.0075591313841118,no movement
516,0.0092026478238888,0.0076058309411366,no movement
517,0.0092026478238888,0.0076525304981614,no movement
518,0.0092026478238888,0.0076992300551862,no movement
519,0.0092026478238888,0.007745929612211,no movement
520,0.0092026478238888,0.0077926291692357,no movement
521,0.0092026478238888,0.0078393287262605,no movement
522,0.0092026478238888,0.0078860282832853,no movement
523,0.0092026478238888,0.0079916795715296,no movement
524,0.0092026478238888,0.0080973308597739,no movement
525,0.0092026478238888,0.0082029821480182,no movement
526,0.0092026478238888,0.0083086334362624,no movement
527,0.0092026478238888,0.0084342696593428,no movement
528,0.010090040415069,0.0085599058824232,no movement
529,0.010090040415069,0.0086855421055035,no movement
530,0.010090040415069,0.0088111783285839,no movement
531,0.010090040415069,0.0089368145516643,no movement
532,0.0111772232792057,0.0090624507747446,no movement
533,0.0111772232792057,0.009188086997825,no movement
534,0.0111772232792057,0.0093137232209054,no movement
535,0.0111772232792057,0.0094389576102053,no movement
536,0.0111772232792057,0.0095641919995052,no movement
537,0.0111772232792057,0.0096894263888051,no movement
538,0.0111772232792057,0.009814660778105,no movement
539,0.0111772232792057,0.0099400758890164,no movement
540,0.0111772232792057,0.0100654909999279,no movement
541,0.0111772232792057,0.0101909061108393,no movement
542,0.0111772232792057,0.0103163212217508,no movement
543,0.0111772232792057,0.0104417363326622,no movement
544,0.0111772232792057,0.0105671514435737,no movement
545,0.0111772232792057,0.0106925665544851,no movement
546,0.0111772232792057,0.0108179816653965,no movement
547,0.0111772232792057,0.0109923394931715,no movement
548,0.0111772232792057,0.0111666973209465,no movement
549,0.0111772232792057,0.0113410551487215,no movement
550,0.0111772232792057,0.0115154129764966,no movement
551,0.0111772232792057,0.0117270078119879,no movement
552,0.0108462003398288,0.0119386026474792,no movement
553,0.0108462003398288,0.0121501974829706,no movement
554,0.0108462003398288,0.0123617923184619,no movement
555,0.0108462003398288,0.0125733871539532,no movement
556,0.011616765366417,0.0127849819894446,no movement
557,0.011616765366417,0.0129965768249359,no movement
558,0.011616765366417,0.0132081716604273,no movement
559,0.011616765366417,0.0134187289950707,no movement
560,0.011616765366417,0.0136292863297141,no movement
561,0.011616765366417,0.0138398436643574,no movement
562,0.011616765366417,0.0140504009990008,no movement
563,0.011616765366417,0.0142605047314982,no movement
564,0.011616765366417,0.0144706084639955,no movement
565,0.011616765366417,0.0146807121964929,no movement
566,0.011616765366417,0.0148908159289903,no movement
567,0.011616765366417,0.0151009196614876,no movement
568,0.011616765366417,0.015311023393985,no movement
569,0.011616765366417,0.0155211271264823,no movement
570,0.011616765366417,0.0157312308589797,no movement
571,0.011616765366417,0.0159559316452433,no movement
572,0.011616765366417,0.0161806324315069,no movement
573,0.011616765366417,0.0164053332177705,no movement
574,0.011616765366417,0.0166300340040341,no movement
575,0.011616765366417,0.0169041071054072,no movement
576,0.0111910507953549,0.0171781802067802,no movement
577,0.0111910507953549,0.0174522533081533,no movement
578,0.0111910507953549,0.0177263264095263,no movement
579,0.0111910507953549,0.0180003995108993,no movement
580,0.0114426791779068,0.0182744726122724,no movement
581,0.0114426791779068,0.0185485457136454,no movement
582,0.0114426791779068,0.0188226188150184,no movement
583,0.0114426791779068,0.0190943899720125,no movement
584,0.0114426791779068,0.0193661611290065,no movement
585,0.0114426791779068,0.0196379322860005,no movement
586,0.0114426791779068,0.0199097034429945,no movement
587,0.0114426791779068,0.0201802730388828,no movement
588,0.0114426791779068,0.0204508426347711,no movement
589,0.0114426791779068,0.0207214122306594,no movement
590,0.0114426791779068,0.0209919818265477,no movement
591,0.0114426791779068,0.021262551422436,no movement
592,0.0114426791779068,0.0215331210183243,no movement
593,0.0114426791779068,0.0218036906142126,no movement
594,0.0114426791779068,0.0220742602101009,no movement
595,0.0114426791779068,0.022380301329941,no movement
596,0.0114426791779068,0.0226863424497811,no movement
597,0.0114426791779068,0.0229923835696213,no movement
598,0.0114426791779068,0.0232984246894614,no movement
599,0.0114426791779068,0.0236556470121405,no movement
600,0.0110469434552638,0.0240128693348196,no movement
601,0.0110469434552638,0.0243700916574988,no movement
602,0.0110469434552638,0.0247273139801779,no movement
603,0.0110469434552638,0.025084536302857,no movement
604,0.0105284781094773,0.0254417586255361,no movement
605,0.0105284781094773,0.0257989809482153,no movement
606,0.0105284781094773,0.0261562032708944,no movement
607,0.0105284781094773,0.0265104759294415,no movement
608,0.0105284781094773,0.0268647485879886,no movement
609,0.0105284781094773,0.0272190212465357,no movement
610,0.0105284781094773,0.0275732939050827,no movement
611,0.0105284781094773,0.0279255810074903,no movement
612,0.0105284781094773,0.0282778681098979,no movement
613,0.0105284781094773,0.0286301552123055,no movement
614,0.0105284781094773,0.028982442314713,no movement
615,0.0105284781094773,0.0293347294171206,no movement
616,0.0105284781094773,0.0296870165195282,no movement
