time_ms,confidence_movement,smoothed_confidence,anno_values
98,0.0,0.0006194804592231,no movement
99,0.0,0.0006250444931739,no movement
100,0.0,0.0006305640148532,no movement
101,0.0,0.00063603955628,no movement
102,0.0,0.0006414716410289,no movement
103,0.0,0.0006468607843963,no movement
104,0.0,0.000652207493564,no movement
105,0.0,0.0006575122677578,no movement
106,0.0,0.0006627755984033,no movement
107,0.0,0.0006679979692771,no movement
108,0.0,0.0006731798566559,no movement
109,0.0,0.0006783217294602,no movement
110,0.0,0.0006834240493969,no movement
111,0.0,0.0006884872710965,no movement
112,0.0,0.0006935118422487,no movement
113,0.0,0.0006984982037344,no movement
114,0.0,0.0007034467897543,no movement
115,0.0,0.0007080480621901,no movement
116,0.0,0.0007126147385924,no movement
117,0.0,0.0007171472076809,no movement
118,0.0,0.0007216458523732,no movement
119,0.0,0.0007260370266304,no movement
120,0.0,0.0007303956736708,no movement
121,0.0,0.0007347221535744,no movement
122,0.0,0.0007390168211257,no movement
123,0.0,0.0007432800259111,no movement
124,0.0,0.0007475121124134,no movement
125,0.0,0.0007517134201048,no movement
126,0.0,0.0007558842835375,no movement
127,0.0,0.0007600250324329,no movement
128,0.0,0.0007641359917678,no movement
129,0.0,0.0007682174818602,no movement
130,0.0,0.0007722698184519,no movement
131,0.0,0.0007762933127903,no movement
132,0.0,0.0007802882717079,no movement
133,0.0,0.0007842549977002,no movement
134,0.0,0.0007881937890025,no movement
135,0.0,0.000792104939664,no movement
136,0.0,0.0007959887396216,no movement
137,0.0,0.0007998454747712,no movement
138,0.0,0.0008036754270378,no movement
139,0.0,0.0008071722483074,no movement
140,0.0,0.0008106449535682,no movement
141,0.0,0.000814093791439,no movement
142,0.0,0.0008175190071325,no movement
143,0.0,0.0008206601439068,no movement
144,0.0,0.0008237799124036,no movement
145,0.0,0.0008268785299276,no movement
146,0.0,0.0008299562108468,no movement
147,0.0,0.0008330131666418,no movement
148,0.0,0.0008360496059551,no movement
149,0.0,0.0008390657346374,no movement
150,0.0011335822653235,0.0008420617557952,no movement
151,0.0011335822653235,0.0008478546627352,no movement
152,0.0011335822653235,0.0008536475696751,no movement
153,0.0011335822653235,0.0008594404766151,no movement
154,0.0011335822653235,0.000865233383555,no movement
155,0.0011335822653235,0.000871026290495,no movement
156,0.0011335822653235,0.0008768191974349,no movement
157,0.0011335822653235,0.0008826121043749,no movement
158,0.0011335822653235,0.0008884050113148,no movement
159,0.0011335822653235,0.0008941979182548,no movement
160,0.0011335822653235,0.0008999908251947,no movement
161,0.0011335822653235,0.0009057837321347,no movement
162,0.0011335822653235,0.0009115766390746,no movement
163,0.0011335822653235,0.0009171487875108,no movement
164,0.0011335822653235,0.0009227209359471,no movement
165,0.0011335822653235,0.0009282930843833,no movement
166,0.0011335822653235,0.0009338652328196,no movement
167,0.0011335822653235,0.0009390985559875,no movement
168,0.0013073524154437,0.0009443318791555,no movement
169,0.0013073524154437,0.0009495652023234,no movement
170,0.0013073524154437,0.0009547985254914,no movement
171,0.0013073524154437,0.0009600318486593,no movement
172,0.0013667072345374,0.0009652651718273,no movement
173,0.0013667072345374,0.0009704984949952,no movement
174,0.0013667072345374,0.0009757318181632,no movement
175,0.0013667072345374,0.0009809651413311,no movement
176,0.0013667072345374,0.0009861984644991,no movement
177,0.0013667072345374,0.000991431787667,no movement
178,0.0013667072345374,0.000996665110835,no movement
179,0.0013667072345374,0.0010018984340029,no movement
180,0.0013667072345374,0.0010071317571709,no movement
181,0.0013667072345374,0.0010123650803388,no movement
182,0.0013667072345374,0.0010175984035068,no movement
183,0.0013667072345374,0.0010228317266747,no movement
184,0.0013667072345374,0.0010280650498427,no movement
185,0.0013667072345374,0.0010332983730106,no movement
186,0.0013667072345374,0.0010385316961786,no movement
187,0.0013667072345374,0.0010435524513244,no movement
188,0.0013667072345374,0.0010485732064703,no movement
189,0.0013667072345374,0.0010535939616161,no movement
190,0.0013667072345374,0.001058614716762,no movement
191,0.0013667072345374,0.0010633746304931,no movement
192,0.0015173248959994,0.0010681345442243,no movement
193,0.0015173248959994,0.0010728944579555,no movement
194,0.0015173248959994,0.0010776543716867,no movement
195,0.0015173248959994,0.0010824142854178,no movement
196,0.0016709618859196,0.001087174199149,no movement
197,0.0016709618859196,0.0010919341128802,no movement
198,0.0016709618859196,0.0010966940266114,no movement
199,0.0016709618859196,0.0011014539403425,no movement
200,0.0016709618859196,0.0011062138540737,no movement
201,0.0016709618859196,0.0011109737678049,no movement
202,0.0016709618859196,0.001115733681536,no movement
203,0.0016709618859196,0.0011204935952672,no movement
204,0.0016709618859196,0.0011252535089984,no movement
205,0.0016709618859196,0.0011300134227296,no movement
206,0.0016709618859196,0.0011347733364607,no movement
207,0.0016709618859196,0.0011395332501919,no movement
208,0.0016709618859196,0.0011442931639231,no movement
209,0.0016709618859196,0.0011490530776543,no movement
210,0.0016709618859196,0.0011538129913854,no movement
211,0.0016709618859196,0.0011582812525072,no movement
212,0.0016709618859196,0.0011627495136289,no movement
213,0.0016709618859196,0.0011672177747506,no movement
214,0.0016709618859196,0.0011716860358724,no movement
215,0.0016709618859196,0.0011759428453794,no movement
216,0.0017524164792988,0.0011801996548865,no movement
217,0.0017524164792988,0.0011844564643936,no movement
218,0.0017524164792988,0.0011887132739006,no movement
219,0.0017524164792988,0.0011929700834077,no movement
220,0.001926285641998,0.0011972268929147,no movement
221,0.001926285641998,0.0012014837024218,no movement
222,0.001926285641998,0.0012057405119289,no movement
223,0.001926285641998,0.0012099973214359,no movement
224,0.001926285641998,0.001214254130943,no movement
225,0.001926285641998,0.00121851094045,no movement
226,0.001926285641998,0.0012227677499571,no movement
227,0.001926285641998,0.0012270245594642,no movement
228,0.001926285641998,0.0012312813689712,no movement
229,0.001926285641998,0.0012355381784783,no movement
230,0.001926285641998,0.0012397949879853,no movement
231,0.001926285641998,0.0012440517974924,no movement
232,0.001926285641998,0.0012483086069995,no movement
233,0.001926285641998,0.0012525654165065,no movement
234,0.001926285641998,0.0012568222260136,no movement
235,0.001926285641998,0.0012608394033377,no movement
236,0.001926285641998,0.0012648565806618,no movement
237,0.001926285641998,0.0012688737579859,no movement
238,0.001926285641998,0.00127289093531,no movement
239,0.001926285641998,0.0012766959094988,no movement
240,0.0019048757618721,0.0012805008836875,no movement
241,0.0019048757618721,0.0012843058578763,no movement
242,0.0019048757618721,0.0012881108320651,no movement
243,0.0019048757618721,0.0012919158062539,no movement
244,0.002004924912989,0.0012957207804427,no movement
245,0.002004924912989,0.0012995257546314,no movement
246,0.002004924912989,0.0013033307288202,no movement
247,0.002004924912989,0.001307135703009,no movement
248,0.002004924912989,0.0013109406771978,no movement
249,0.002004924912989,0.0013147456513866,no movement
250,0.002004924912989,0.0013185506255753,no movement
251,0.002004924912989,0.0013223555997641,no movement
252,0.002004924912989,0.0013261605739529,no movement
253,0.002004924912989,0.0013299655481417,no movement
254,0.002004924912989,0.0013337705223305,no movement
255,0.002004924912989,0.0013375754965192,no movement
256,0.002004924912989,0.001341380470708,no movement
257,0.002004924912989,0.0013451854448968,no movement
258,0.002004924912989,0.0013489904190856,no movement
259,0.002004924912989,0.0013526548979687,no movement
260,0.002004924912989,0.0013563193768518,no movement
261,0.002004924912989,0.0013599838557349,no movement
262,0.002004924912989,0.001363648334618,no movement
263,0.002004924912989,0.0013670566546165,no movement
264,0.0019227839852191,0.001370464974615,no movement
265,0.0019227839852191,0.0013738732946136,no movement
266,0.0019227839852191,0.0013772816146121,no movement
267,0.0019227839852191,0.0013806899346106,no movement
268,0.0019028717275427,0.0013840982546091,no movement
269,0.0019028717275427,0.0013875065746077,no movement
270,0.0019028717275427,0.0013909148946062,no movement
271,0.0019028717275427,0.0013943232146047,no movement
272,0.0019028717275427,0.0013977315346032,no movement
273,0.0019028717275427,0.0014011398546018,no movement
274,0.0019028717275427,0.0014045481746003,no movement
275,0.0019028717275427,0.0014079564945988,no movement
276,0.0019028717275427,0.0014113648145973,no movement
277,0.0019028717275427,0.0014147731345959,no movement
278,0.0019028717275427,0.0014181814545944,no movement
279,0.0019028717275427,0.0014215897745929,no movement
280,0.0019028717275427,0.0014249980945914,no movement
281,0.0019028717275427,0.00142840641459,no movement
282,0.0019028717275427,0.0014318147345885,no movement
283,0.0019028717275427,0.001435173761435,no movement
284,0.0019028717275427,0.0014385327882815,no movement
285,0.0019028717275427,0.001441891815128,no movement
286,0.0019028717275427,0.0014452508419745,no movement
287,0.0019028717275427,0.0014484070047683,no movement
288,0.0018142567739568,0.0014515631675621,no movement
289,0.0018142567739568,0.0014547193303559,no movement
290,0.0018142567739568,0.0014578754931497,no movement
291,0.0018142567739568,0.0014610316559435,no movement
292,0.0017378720819841,0.0014641878187372,no movement
293,0.0017378720819841,0.001467343981531,no movement
294,0.0017378720819841,0.0014705001443248,no movement
295,0.0017378720819841,0.0014736563071186,no movement
296,0.0017378720819841,0.0014768124699124,no movement
297,0.0017378720819841,0.0014799686327061,no movement
298,0.0017378720819841,0.0014831247954999,no movement
299,0.0017378720819841,0.0014862809582937,no movement
300,0.0017378720819841,0.0014894371210875,no movement
301,0.0017378720819841,0.0014888146763302,no movement
302,0.0017378720819841,0.0014881922315729,no movement
303,0.0017378720819841,0.0014875697868156,no movement
304,0.0017378720819841,0.0014869473420583,no movement
305,0.0017378720819841,0.001486324897301,no movement
306,0.0017378720819841,0.0014857024525437,no movement
307,0.0017378720819841,0.0014851130133943,no movement
308,0.0017378720819841,0.0014845235742448,no movement
309,0.0017378720819841,0.0014839341350954,no movement
310,0.0017378720819841,0.001483344695946,no movement
311,0.0017378720819841,0.0014827271362259,no movement
312,0.0016716445308713,0.0014821095765059,no movement
313,0.0016716445308713,0.0014814920167859,no movement
314,0.0016716445308713,0.0014808744570658,no movement
315,0.0016716445308713,0.0014802568973458,no movement
316,0.0015699969503852,0.0014796393376258,no movement
317,0.0015699969503852,0.0014790217779057,no movement
318,0.0015699969503852,0.0014784042181857,no movement
319,0.0015699969503852,0.001477207424632,no movement
320,0.0015699969503852,0.0014760106310782,no movement
321,0.0015699969503852,0.0014748138375244,no movement
322,0.0015699969503852,0.0014736170439707,no movement
323,0.0015699969503852,0.0014722224010199,no movement
324,0.0015699969503852,0.0014708277580692,no movement
325,0.0015699969503852,0.0014694331151184,no movement
326,0.0015699969503852,0.0014680384721677,no movement
327,0.0015699969503852,0.0014666438292169,no movement
328,0.0015699969503852,0.0014652491862662,no movement
329,0.0015699969503852,0.0014638545433155,no movement
330,0.0015699969503852,0.0014624599003647,no movement
331,0.0015699969503852,0.0014614389978093,no movement
332,0.0015699969503852,0.0014604180952539,no movement
333,0.0015699969503852,0.0014593971926985,no movement
334,0.0015699969503852,0.0014583762901431,no movement
335,0.0015699969503852,0.0014574744224962,no movement
336,0.001506226543755,0.0014565725548493,no movement
337,0.001506226543755,0.0014556706872024,no movement
338,0.001506226543755,0.0014547688195556,no movement
339,0.001506226543755,0.0014538669519087,no movement
340,0.0014279741193517,0.0014529650842618,no movement
341,0.0014279741193517,0.0014520632166149,no movement
342,0.0014279741193517,0.0014511613489681,no movement
343,0.0014279741193517,0.0014497574224496,no movement
344,0.0014279741193517,0.0014483534959312,no movement
345,0.0014279741193517,0.0014469495694128,no movement
346,0.0014279741193517,0.0014455456428944,no movement
347,0.0014279741193517,0.0014436295930762,no movement
348,0.0014279741193517,0.0014417135432581,no movement
349,0.0014279741193517,0.0014397974934399,no movement
350,0.0014279741193517,0.0014378814436218,no movement
351,0.0014279741193517,0.0014359653938036,no movement
352,0.0014279741193517,0.0014340493439855,no movement
353,0.0014279741193517,0.0014321332941673,no movement
354,0.0014279741193517,0.0014302172443492,no movement
355,0.0014279741193517,0.001429332926051,no movement
356,0.0014279741193517,0.0014284486077528,no movement
357,0.0014279741193517,0.0014275642894546,no movement
358,0.0014279741193517,0.0014266799711565,no movement
359,0.0014279741193517,0.0014261914171069,no movement
360,0.0013404783365223,0.0014257028630574,no movement
361,0.0013404783365223,0.0014252143090078,no movement
362,0.0013404783365223,0.0014247257549582,no movement
363,0.0013404783365223,0.0014242372009087,no movement
364,0.001277042852118,0.0014237486468591,no movement
365,0.001277042852118,0.0014232600928096,no movement
366,0.001277042852118,0.00142277153876,no movement
367,0.001277042852118,0.0014220114693992,no movement
368,0.001277042852118,0.0014212514000384,no movement
369,0.001277042852118,0.0014204913306775,no movement
370,0.001277042852118,0.0014197312613167,no movement
371,0.001277042852118,0.0014183916280802,no movement
372,0.001277042852118,0.0014170519948438,no movement
373,0.001277042852118,0.0014157123616073,no movement
374,0.001277042852118,0.0014143727283708,no movement
375,0.001277042852118,0.0014130330951343,no movement
376,0.001277042852118,0.0014116934618978,no movement
377,0.001277042852118,0.0014103538286613,no movement
378,0.001277042852118,0.0014090141954248,no movement
379,0.001277042852118,0.0014088650208578,no movement
380,0.001277042852118,0.0014087158462907,no movement
381,0.001277042852118,0.0014085666717236,no movement
382,0.001277042852118,0.0014084174971565,no movement
383,0.001277042852118,0.001409045803423,no movement
384,0.0012051531972297,0.0014096741096895,no movement
385,0.0012051531972297,0.001410302415956,no movement
386,0.0012051531972297,0.0014109307222225,no movement
387,0.0012051531972297,0.0014115590284891,no movement
388,0.0011414922566339,0.0014121873347556,no movement
389,0.0011414922566339,0.0014128156410221,no movement
390,0.0011414922566339,0.0014134439472886,no movement
391,0.0011414922566339,0.0014141436198222,no movement
392,0.0011414922566339,0.0014148432923558,no movement
393,0.0011414922566339,0.0014155429648894,no movement
394,0.0011414922566339,0.001416242637423,no movement
395,0.0011414922566339,0.0014166088127862,no movement
396,0.0011414922566339,0.0014169749881495,no movement
397,0.0011414922566339,0.0014173411635127,no movement
398,0.0011414922566339,0.0014177073388759,no movement
399,0.0011414922566339,0.0014180735142391,no movement
400,0.0011414922566339,0.0014184396896023,no movement
401,0.0011414922566339,0.0014188058649655,no movement
402,0.0011414922566339,0.0014191720403287,no movement
403,0.0011414922566339,0.001420218720732,no movement
404,0.0011414922566339,0.0014212654011352,no movement
405,0.0011414922566339,0.0014223120815385,no movement
406,0.0011414922566339,0.0014233587619417,no movement
407,0.0011414922566339,0.0014255075854983,no movement
408,0.0010993436649301,0.0014276564090549,no movement
409,0.0010993436649301,0.0014298052326116,no movement
410,0.0010993436649301,0.0014319540561682,no movement
411,0.0010993436649301,0.0014341028797248,no movement
412,0.0010224959995576,0.0014362517032814,no movement
413,0.0010224959995576,0.001438400526838,no movement
414,0.0010224959995576,0.0014405493503946,no movement
415,0.0010224959995576,0.0014429719770438,no movement
416,0.0010224959995576,0.001445394603693,no movement
417,0.0010224959995576,0.0014478172303422,no movement
418,0.0010224959995576,0.0014502398569913,no movement
419,0.0010224959995576,0.0014527288578328,no movement
420,0.0010224959995576,0.0014552178586742,no movement
421,0.0010224959995576,0.0014577068595156,no movement
422,0.0010224959995576,0.0014601958603571,no movement
423,0.0010224959995576,0.0014626848611985,no movement
424,0.0010224959995576,0.00146517386204,no movement
425,0.0010224959995576,0.0014676628628814,no movement
426,0.0010224959995576,0.0014701518637228,no movement
427,0.0010224959995576,0.0014724407214257,no movement
428,0.0010224959995576,0.0014747295791286,no movement
429,0.0010224959995576,0.0014770184368314,no movement
430,0.0010224959995576,0.0014793072945343,no movement
431,0.0010224959995576,0.0014824966556506,no movement
432,0.0010077080539546,0.0014856860167669,no movement
433,0.0010077080539546,0.0014888753778831,no movement
434,0.0010077080539546,0.0014920647389994,no movement
435,0.0010077080539546,0.0014952541001157,no movement
436,0.0009468488381346,0.001498443461232,no movement
437,0.0009468488381346,0.0015016328223483,no movement
438,0.0009468488381346,0.0015048221834645,no movement
439,0.0009468488381346,0.0015083069277594,no movement
440,0.0009468488381346,0.0015117916720543,no movement
441,0.0009468488381346,0.0015152764163492,no movement
442,0.0009468488381346,0.0015187611606441,no movement
443,0.0009468488381346,0.0015225005205789,no movement
444,0.0009468488381346,0.0015262398805137,no movement
445,0.0009468488381346,0.0015299792404485,no movement
446,0.0009468488381346,0.0015337186003833,no movement
447,0.0009468488381346,0.0015374579603182,no movement
448,0.0009468488381346,0.001541197320253,no movement
449,0.0009468488381346,0.0015449366801878,no movement
450,0.0009468488381346,0.0015486760401226,no movement
451,0.0009468488381346,0.0015515214141334,no movement
452,0.0009468488381346,0.0015543667881442,no movement
453,0.0009468488381346,0.001557212162155,no movement
454,0.0009468488381346,0.0015600575361657,no movement
455,0.0009468488381346,0.0015628593602305,no movement
456,0.0009567505204923,0.0015656611842953,no movement
457,0.0009567505204923,0.0015684630083601,no movement
458,0.0009567505204923,0.0015712648324249,no movement
459,0.0009567505204923,0.0015740666564897,no movement
460,0.0009483143493142,0.0015768684805545,no movement
461,0.0009483143493142,0.0015796703046193,no movement
462,0.0009483143493142,0.0015824721286841,no movement
463,0.0009483143493142,0.0015854947112526,no movement
464,0.0009483143493142,0.0015885172938211,no movement
465,0.0009483143493142,0.0015915398763896,no movement
466,0.0009483143493142,0.0015945624589581,no movement
467,0.0009483143493142,0.0015979238667949,no movement
468,0.0009483143493142,0.0016012852746316,no movement
469,0.0009483143493142,0.0016046466824684,no movement
470,0.0009483143493142,0.0016080080903052,no movement
471,0.0009483143493142,0.001611369498142,no movement
472,0.0009483143493142,0.0016147309059788,no movement
473,0.0009483143493142,0.0016180923138156,no movement
474,0.0009483143493142,0.0016214537216524,no movement
475,0.0009483143493142,0.0016237198959594,no movement
476,0.0009483143493142,0.0016259860702665,no movement
477,0.0009483143493142,0.0016282522445736,no movement
478,0.0009483143493142,0.0016305184188807,no movement
479,0.0009483143493142,0.0016319010644939,no movement
480,0.0010604364679148,0.0016332837101071,no movement
481,0.0010604364679148,0.0016346663557203,no movement
482,0.0010604364679148,0.0016360490013335,no movement
483,0.0010604364679148,0.0016374316469467,no movement
484,0.0010961469404745,0.0016388142925599,no movement
485,0.0010961469404745,0.0016401969381731,no movement
486,0.0010961469404745,0.0016415795837864,no movement
487,0.0010961469404745,0.0016431747974217,no movement
488,0.0010961469404745,0.001644770011057,no movement
489,0.0010961469404745,0.0016463652246923,no movement
490,0.0010961469404745,0.0016479604383276,no movement
491,0.0010961469404745,0.0016498164933776,no movement
492,0.0010961469404745,0.0016516725484276,no movement
493,0.0010961469404745,0.0016535286034776,no movement
494,0.0010961469404745,0.0016553846585276,no movement
495,0.0010961469404745,0.0016572407135775,no movement
496,0.0010961469404745,0.0016590967686275,no movement
497,0.0010961469404745,0.0016609528236775,no movement
498,0.0010961469404745,0.0016628088787275,no movement
499,0.0010961469404745,0.0016638559659755,no movement
500,0.0010961469404745,0.0016649030532234,no movement
501,0.0010961469404745,0.0016659501404714,no movement
502,0.0010961469404745,0.0016669972277193,no movement
503,0.0010961469404745,0.0016668831193104,no movement
504,0.001405666396465,0.0016667690109015,no movement
505,0.001405666396465,0.0016666549024925,no movement
506,0.001405666396465,0.0016665407940836,no movement
507,0.001405666396465,0.0016664266856747,no movement
508,0.0015243956710525,0.0016663125772657,no movement
509,0.0015243956710525,0.0016661984688568,no movement
510,0.0015243956710525,0.0016660843604479,no movement
511,0.0015243956710525,0.0016662619046484,no movement
512,0.0015243956710525,0.0016664394488489,no movement
513,0.0015243956710525,0.0016666169930494,no movement
514,0.0015243956710525,0.0016667945372499,no movement
515,0.0015243956710525,0.0016671835330651,no movement
516,0.0015243956710525,0.0016675725288802,no movement
517,0.0015243956710525,0.0016679615246954,no movement
518,0.0015243956710525,0.0016683505205106,no movement
519,0.0015243956710525,0.0016687395163258,no movement
520,0.0015243956710525,0.001669128512141,no movement
521,0.0015243956710525,0.0016695175079561,no movement
522,0.0015243956710525,0.0016699065037713,no movement
523,0.0015243956710525,0.0016703929289578,no movement
524,0.0015243956710525,0.0016708793541443,no movement
525,0.0015243956710525,0.0016713657793307,no movement
526,0.0015243956710525,0.0016718522045172,no movement
527,0.0015243956710525,0.0016715666406502,no movement
528,0.0018815332718709,0.0016712810767833,no movement
529,0.0018815332718709,0.0016709955129164,no movement
530,0.0018815332718709,0.0016707099490494,no movement
531,0.0018815332718709,0.0016704243851825,no movement
532,0.0021147775219529,0.0016701388213156,no movement
533,0.0021147775219529,0.0016698532574487,no movement
534,0.0021147775219529,0.0016695676935817,no movement
535,0.0021147775219529,0.0016695217618977,no movement
536,0.0021147775219529,0.0016694758302138,no movement
537,0.0021147775219529,0.0016694298985298,no movement
538,0.0021147775219529,0.0016693839668458,no movement
539,0.0021147775219529,0.0016695502382972,no movement
540,0.0021147775219529,0.0016697165097485,no movement
541,0.0021147775219529,0.0016698827811999,no movement
542,0.0021147775219529,0.0016700490526512,no movement
543,0.0021147775219529,0.0016702153241026,no movement
544,0.0021147775219529,0.0016703815955539,no movement
545,0.0021147775219529,0.0016705478670053,no movement
546,0.0021147775219529,0.0016707141384566,no movement
547,0.0021147775219529,0.0016734683102799,no movement
548,0.0021147775219529,0.0016762224821032,no movement
549,0.0021147775219529,0.0016789766539265,no movement
550,0.0021147775219529,0.0016817308257498,no movement
551,0.0021147775219529,0.0016848591997624,no movement
552,0.002318929033963,0.001687987573775,no movement
553,0.002318929033963,0.0016911159477877,no movement
554,0.002318929033963,0.0016942443218003,no movement
555,0.002318929033963,0.0016973726958129,no movement
556,0.0026495719799731,0.0017005010698256,no movement
557,0.0026495719799731,0.0017036294438382,no movement
558,0.0026495719799731,0.0017067578178508,no movement
559,0.0026495719799731,0.0017100266871691,no movement
560,0.0026495719799731,0.0017132955564874,no movement
561,0.0026495719799731,0.0017165644258057,no movement
562,0.0026495719799731,0.0017198332951241,no movement
563,0.0026495719799731,0.0017233583233269,no movement
564,0.0026495719799731,0.0017268833515298,no movement
565,0.0026495719799731,0.0017304083797327,no movement
566,0.0026495719799731,0.0017339334079356,no movement
567,0.0026495719799731,0.0017374584361385,no movement
568,0.0026495719799731,0.0017409834643414,no movement
569,0.0026495719799731,0.0017445084925442,no movement
570,0.0026495719799731,0.0017480335207471,no movement
571,0.0026495719799731,0.001759041845022,no movement
572,0.0026495719799731,0.0017700501692968,no movement
573,0.0026495719799731,0.0017810584935717,no movement
574,0.0026495719799731,0.0017920668178465,no movement
575,0.0026495719799731,0.0018058996623506,no movement
576,0.0025895290384043,0.0018197325068548,no movement
577,0.0025895290384043,0.0018335653513589,no movement
578,0.0025895290384043,0.0018473981958631,no movement
579,0.0025895290384043,0.0018612310403672,no movement
580,0.002859680062426,0.0018750638848714,no movement
581,0.002859680062426,0.0018888967293755,no movement
582,0.002859680062426,0.0019027295738796,no movement
583,0.002859680062426,0.0019166117115358,no movement
584,0.002859680062426,0.0019304938491919,no movement
585,0.002859680062426,0.0019443759868481,no movement
586,0.002859680062426,0.0019582581245043,no movement
587,0.002859680062426,0.0019723431262131,no movement
588,0.002859680062426,0.001986428127922,no movement
589,0.002859680062426,0.0020005131296309,no movement
590,0.002859680062426,0.0020145981313398,no movement
591,0.002859680062426,0.0020286831330487,no movement
592,0.002859680062426,0.0020427681347576,no movement
593,0.002859680062426,0.0020568531364665,no movement
594,0.002859680062426,0.0020709381381753,no movement
595,0.002859680062426,0.0020998902323169,no movement
596,0.002859680062426,0.0021288423264584,no movement
597,0.002859680062426,0.0021577944206,no movement
598,0.002859680062426,0.0021867465147415,no movement
599,0.002859680062426,0.0022230828906742,no movement
600,0.0025914842852223,0.0022594192666068,no movement
601,0.0025914842852223,0.0022957556425394,no movement
602,0.0025914842852223,0.002332092018472,no movement
603,0.0025914842852223,0.0023684283944047,no movement
604,0.0025784193014212,0.0024047647703373,no movement
605,0.0025784193014212,0.0024411011462699,no movement
606,0.0025784193014212,0.0024774375222026,no movement
607,0.0025784193014212,0.0025137408925273,no movement
608,0.0025784193014212,0.0025500442628521,no movement
609,0.0025784193014212,0.0025863476331769,no movement
610,0.0025784193014212,0.0026226510035017,no movement
611,0.0025784193014212,0.002658982494397,no movement
612,0.0025784193014212,0.0026953139852924,no movement
613,0.0025784193014212,0.0027316454761878,no movement
614,0.0025784193014212,0.0027679769670831,no movement
615,0.0025784193014212,0.0028043084579785,no movement
616,0.0025784193014212,0.0028406399488738,no movement
