time_ms,confidence_movement,smoothed_confidence,anno_values
161,0.0103493139117185,0.0045376891792728,no movement
162,0.0103493139117185,0.0045671568908676,no movement
163,0.0103493139117185,0.0045954553977297,no movement
164,0.0103493139117185,0.0046237539045918,no movement
165,0.0103493139117185,0.0046520524114539,no movement
166,0.0103493139117185,0.004680350918316,no movement
167,0.0103493139117185,0.0047083203546088,no movement
168,0.0094216435992051,0.0047362897909016,no movement
169,0.0094216435992051,0.0047642592271944,no movement
170,0.0094216435992051,0.0047922286634872,no movement
171,0.0094216435992051,0.00482019809978,no movement
172,0.0089644239367248,0.0048481675360728,no movement
173,0.0089644239367248,0.0048761369723657,no movement
174,0.0089644239367248,0.0049041064086585,no movement
175,0.0089644239367248,0.0049320758449513,no movement
176,0.0089644239367248,0.0049600452812441,no movement
177,0.0089644239367248,0.0049880147175369,no movement
178,0.0089644239367248,0.0050159841538297,no movement
179,0.0089644239367248,0.0050439535901225,no movement
180,0.0089644239367248,0.0050719230264153,no movement
181,0.0089644239367248,0.0050998924627081,no movement
182,0.0089644239367248,0.0051278618990009,no movement
183,0.0089644239367248,0.0051558313352937,no movement
184,0.0089644239367248,0.0051838007715865,no movement
185,0.0089644239367248,0.0052117702078794,no movement
186,0.0089644239367248,0.0052397396441722,no movement
187,0.0089644239367248,0.0052693227392437,no movement
188,0.0089644239367248,0.0052989058343152,no movement
189,0.0089644239367248,0.0053284889293867,no movement
190,0.0089644239367248,0.0053580720244582,no movement
191,0.0089644239367248,0.0053862597947803,no movement
192,0.0084609548042375,0.0054144475651025,no movement
193,0.0084609548042375,0.0054426353354247,no movement
194,0.0084609548042375,0.0054708231057469,no movement
195,0.0084609548042375,0.0054990108760691,no movement
196,0.0076516581144008,0.0055271986463913,no movement
197,0.0076516581144008,0.0055553864167135,no movement
198,0.0076516581144008,0.0055835741870357,no movement
199,0.0076516581144008,0.0056117619573579,no movement
200,0.0076516581144008,0.00563994972768,no movement
201,0.0076516581144008,0.0056681374980022,no movement
202,0.0076516581144008,0.0056963252683244,no movement
203,0.0076516581144008,0.0057245130386466,no movement
204,0.0076516581144008,0.0057527008089688,no movement
205,0.0076516581144008,0.005780888579291,no movement
206,0.0076516581144008,0.0058090763496132,no movement
207,0.0076516581144008,0.0058372641199354,no movement
208,0.0076516581144008,0.0058654518902576,no movement
209,0.0076516581144008,0.0058936396605797,no movement
210,0.0076516581144008,0.0059218274309019,no movement
211,0.0076516581144008,0.0059549884211821,no movement
212,0.0076516581144008,0.0059881494114623,no movement
213,0.0076516581144008,0.0060213104017425,no movement
214,0.0076516581144008,0.0060544713920226,no movement
215,0.0076516581144008,0.0060882195298096,no movement
216,0.0078982138398761,0.0061219676675966,no movement
217,0.0078982138398761,0.0061557158053836,no movement
218,0.0078982138398761,0.0061894639431706,no movement
219,0.0078982138398761,0.0062232120809575,no movement
220,0.0070462060317492,0.0062569602187445,no movement
221,0.0070462060317492,0.0062907083565315,no movement
222,0.0070462060317492,0.0063244564943185,no movement
223,0.0070462060317492,0.0063582046321054,no movement
224,0.0070462060317492,0.0063919527698924,no movement
225,0.0070462060317492,0.0064257009076794,no movement
226,0.0070462060317492,0.0064594490454664,no movement
227,0.0070462060317492,0.0064931971832534,no movement
228,0.0070462060317492,0.0065269453210403,no movement
229,0.0070462060317492,0.0065606934588273,no movement
230,0.0070462060317492,0.0065944415966143,no movement
231,0.0070462060317492,0.0066281897344013,no movement
232,0.0070462060317492,0.0066619378721882,no movement
233,0.0070462060317492,0.0066956860099752,no movement
234,0.0070462060317492,0.0067294341477622,no movement
235,0.0070462060317492,0.006769472183838,no movement
236,0.0070462060317492,0.0068095102199139,no movement
237,0.0070462060317492,0.0068495482559897,no movement
238,0.0070462060317492,0.0068895862920655,no movement
239,0.0070462060317492,0.0069340640214308,no movement
240,0.0077468284695232,0.006978541750796,no movement
241,0.0077468284695232,0.0070230194801613,no movement
242,0.0077468284695232,0.0070674972095266,no movement
243,0.0077468284695232,0.0071119749388918,no movement
244,0.007897948896459,0.0071564526682571,no movement
245,0.007897948896459,0.0072009303976223,no movement
246,0.007897948896459,0.0072454081269876,no movement
247,0.007897948896459,0.0072898858563529,no movement
248,0.007897948896459,0.0073343635857181,no movement
249,0.007897948896459,0.0073788413150834,no movement
250,0.007897948896459,0.0074233190444486,no movement
251,0.007897948896459,0.0074677967738139,no movement
252,0.007897948896459,0.0075122745031792,no movement
253,0.007897948896459,0.0075567522325444,no movement
254,0.007897948896459,0.0076012299619097,no movement
255,0.007897948896459,0.0076457076912749,no movement
256,0.007897948896459,0.0076901854206402,no movement
257,0.007897948896459,0.0077346631500054,no movement
258,0.007897948896459,0.0077791408793707,no movement
259,0.007897948896459,0.0078228399180773,no movement
260,0.007897948896459,0.0078665389567838,no movement
261,0.007897948896459,0.0079102379954904,no movement
262,0.007897948896459,0.007953937034197,no movement
263,0.007897948896459,0.0080026554105973,no movement
264,0.0081671031323463,0.0080513737869976,no movement
265,0.0081671031323463,0.008100092163398,no movement
266,0.0081671031323463,0.0081488105397983,no movement
267,0.0081671031323463,0.0081975289161987,no movement
268,0.0087811383281449,0.008246247292599,no movement
269,0.0087811383281449,0.0082949656689994,no movement
270,0.0087811383281449,0.0083436840453997,no movement
271,0.0087811383281449,0.0083924024218001,no movement
272,0.0087811383281449,0.0084411207982004,no movement
273,0.0087811383281449,0.0084898391746008,no movement
274,0.0087811383281449,0.0085385575510011,no movement
275,0.0087811383281449,0.0085872759274015,no movement
276,0.0087811383281449,0.0086359943038018,no movement
277,0.0087811383281449,0.0086847126802022,no movement
278,0.0087811383281449,0.0087334310566025,no movement
279,0.0087811383281449,0.0087821494330029,no movement
280,0.0087811383281449,0.0088308678094032,no movement
281,0.0087811383281449,0.0088795861858036,no movement
282,0.0087811383281449,0.0089283045622039,no movement
283,0.0087811383281449,0.0089724976293068,no movement
284,0.0087811383281449,0.0090166906964098,no movement
285,0.0087811383281449,0.0090608837635127,no movement
286,0.0087811383281449,0.0091050768306156,no movement
287,0.0087811383281449,0.0091513087319477,no movement
288,0.0083616664376027,0.0091975406332798,no movement
289,0.0083616664376027,0.0092437725346118,no movement
290,0.0083616664376027,0.0092900044359439,no movement
291,0.0083616664376027,0.009336236337276,no movement
292,0.0088403134784313,0.0093824682386081,no movement
293,0.0088403134784313,0.0094287001399402,no movement
294,0.0088403134784313,0.0094749320412723,no movement
295,0.0088403134784313,0.0095211639426043,no movement
296,0.0088403134784313,0.0095673958439364,no movement
297,0.0088403134784313,0.0096136277452685,no movement
298,0.0088403134784313,0.0096598596466006,no movement
299,0.0088403134784313,0.0097060915479327,no movement
300,0.0088403134784313,0.0097523234492648,no movement
301,0.0088403134784313,0.0097640576375578,no movement
302,0.0088403134784313,0.0097757918258508,no movement
303,0.0088403134784313,0.0097875260141438,no movement
304,0.0088403134784313,0.0097992602024368,no movement
305,0.0088403134784313,0.0098109943907299,no movement
306,0.0088403134784313,0.0098227285790229,no movement
307,0.0088403134784313,0.009829880982689,no movement
308,0.0088403134784313,0.0098370333863552,no movement
309,0.0088403134784313,0.0098441857900213,no movement
310,0.0088403134784313,0.0098513381936874,no movement
311,0.0088403134784313,0.0098556396590018,no movement
312,0.0084895520586294,0.0098599411243162,no movement
313,0.0084895520586294,0.0098642425896307,no movement
314,0.0084895520586294,0.0098685440549451,no movement
315,0.0084895520586294,0.0098728455202595,no movement
316,0.0083908308878425,0.0098771469855739,no movement
317,0.0083908308878425,0.0098814484508883,no movement
318,0.0083908308878425,0.0098857499162027,no movement
319,0.0083908308878425,0.0098931436158921,no movement
320,0.0083908308878425,0.0099005373155816,no movement
321,0.0083908308878425,0.009907931015271,no movement
322,0.0083908308878425,0.0099153247149605,no movement
323,0.0083908308878425,0.0099242424801915,no movement
324,0.0083908308878425,0.0099331602454226,no movement
325,0.0083908308878425,0.0099420780106536,no movement
326,0.0083908308878425,0.0099509957758847,no movement
327,0.0083908308878425,0.0099599135411157,no movement
328,0.0083908308878425,0.0099688313063468,no movement
329,0.0083908308878425,0.0099777490715778,no movement
330,0.0083908308878425,0.0099866668368089,no movement
331,0.0083908308878425,0.009997052487221,no movement
332,0.0083908308878425,0.0100074381376332,no movement
333,0.0083908308878425,0.0100178237880454,no movement
334,0.0083908308878425,0.0100282094384576,no movement
335,0.0083908308878425,0.0100323624474456,no movement
336,0.0088749285214492,0.0100365154564336,no movement
337,0.0088749285214492,0.0100406684654216,no movement
338,0.0088749285214492,0.0100448214744096,no movement
339,0.0088749285214492,0.0100489744833976,no movement
340,0.0084563310966567,0.0100531274923856,no movement
341,0.0084563310966567,0.0100572805013736,no movement
342,0.0084563310966567,0.0100614335103616,no movement
343,0.0084563310966567,0.0100672647497912,no movement
344,0.0084563310966567,0.0100730959892209,no movement
345,0.0084563310966567,0.0100789272286505,no movement
346,0.0084563310966567,0.0100847584680801,no movement
347,0.0084563310966567,0.0100932873631426,no movement
348,0.0084563310966567,0.010101816258205,no movement
349,0.0084563310966567,0.0101103451532674,no movement
350,0.0084563310966567,0.0101188740483298,no movement
351,0.0084563310966567,0.0101274029433922,no movement
352,0.0084563310966567,0.0101359318384547,no movement
353,0.0084563310966567,0.0101444607335171,no movement
354,0.0084563310966567,0.0101529896285795,no movement
355,0.0084563310966567,0.0101785065117152,no movement
356,0.0084563310966567,0.010204023394851,no movement
357,0.0084563310966567,0.0102295402779867,no movement
358,0.0084563310966567,0.0102550571611224,no movement
359,0.0084563310966567,0.0102831835777861,no movement
360,0.0099482970840537,0.0103113099944498,no movement
361,0.0099482970840537,0.0103394364111136,no movement
362,0.0099482970840537,0.0103675628277773,no movement
363,0.0099482970840537,0.010395689244441,no movement
364,0.0101244413360933,0.0104238156611047,no movement
365,0.0101244413360933,0.0104519420777684,no movement
366,0.0101244413360933,0.0104800684944321,no movement
367,0.0101244413360933,0.0105073730586776,no movement
368,0.0101244413360933,0.0105346776229231,no movement
369,0.0101244413360933,0.0105619821871685,no movement
370,0.0101244413360933,0.010589286751414,no movement
371,0.0101244413360933,0.0106194313416866,no movement
372,0.0101244413360933,0.0106495759319591,no movement
373,0.0101244413360933,0.0106797205222317,no movement
374,0.0101244413360933,0.0107098651125042,no movement
375,0.0101244413360933,0.0107400097027768,no movement
376,0.0101244413360933,0.0107701542930493,no movement
377,0.0101244413360933,0.0108002988833219,no movement
378,0.0101244413360933,0.0108304434735944,no movement
379,0.0101244413360933,0.0108908157698607,no movement
380,0.0101244413360933,0.0109511880661269,no movement
381,0.0101244413360933,0.0110115603623931,no movement
382,0.0101244413360933,0.0110719326586593,no movement
383,0.0101244413360933,0.0111467469098735,no movement
384,0.0120114108227489,0.0112215611610878,no movement
385,0.0120114108227489,0.011296375412302,no movement
386,0.0120114108227489,0.0113711896635163,no movement
387,0.0120114108227489,0.0114460039147305,no movement
388,0.0133433188095778,0.0115208181659448,no movement
389,0.0133433188095778,0.011595632417159,no movement
390,0.0133433188095778,0.0116704466683733,no movement
391,0.0133433188095778,0.0117429255114616,no movement
392,0.0133433188095778,0.01181540435455,no movement
393,0.0133433188095778,0.0118878831976383,no movement
394,0.0133433188095778,0.0119603620407266,no movement
395,0.0133433188095778,0.0120323371490585,no movement
396,0.0133433188095778,0.0121043122573904,no movement
397,0.0133433188095778,0.0121762873657223,no movement
398,0.0133433188095778,0.0122482624740542,no movement
399,0.0133433188095778,0.0123202375823861,no movement
400,0.0133433188095778,0.0123922126907179,no movement
401,0.0133433188095778,0.0124641877990498,no movement
402,0.0133433188095778,0.0125361629073817,no movement
403,0.0133433188095778,0.0126497708495385,no movement
404,0.0133433188095778,0.0127633787916953,no movement
405,0.0133433188095778,0.012876986733852,no movement
406,0.0133433188095778,0.0129905946760088,no movement
407,0.0133433188095778,0.0131333554832358,no movement
408,0.0131097116119682,0.0132761162904627,no movement
409,0.0131097116119682,0.0134188770976896,no movement
410,0.0131097116119682,0.0135616379049166,no movement
411,0.0131097116119682,0.0137043987121435,no movement
412,0.0146155129201047,0.0138471595193705,no movement
413,0.0146155129201047,0.0139899203265974,no movement
414,0.0146155129201047,0.0141326811338243,no movement
415,0.0146155129201047,0.014274544760265,no movement
416,0.0146155129201047,0.0144164083867056,no movement
417,0.0146155129201047,0.0145582720131463,no movement
418,0.0146155129201047,0.0147001356395869,no movement
419,0.0146155129201047,0.0148399524820416,no movement
420,0.0146155129201047,0.0149797693244962,no movement
421,0.0146155129201047,0.0151195861669509,no movement
422,0.0146155129201047,0.0152594030094055,no movement
423,0.0146155129201047,0.0153992198518602,no movement
424,0.0146155129201047,0.0155390366943148,no movement
425,0.0146155129201047,0.0156788535367695,no movement
426,0.0146155129201047,0.0158186703792241,no movement
427,0.0146155129201047,0.0160028688528765,no movement
428,0.0146155129201047,0.0161870673265288,no movement
429,0.0146155129201047,0.0163712658001812,no movement
430,0.0146155129201047,0.0165554642738336,no movement
431,0.0146155129201047,0.0167814953301077,no movement
432,0.0132579201308751,0.0170075263863818,no movement
433,0.0132579201308751,0.017233557442656,no movement
434,0.0132579201308751,0.0174595884989301,no movement
435,0.0132579201308751,0.0176856195552042,no movement
436,0.0138695703996248,0.0179116506114784,no movement
437,0.0138695703996248,0.0181376816677525,no movement
438,0.0138695703996248,0.0183637127240266,no movement
439,0.0138695703996248,0.0185911420199359,no movement
440,0.0138695703996248,0.0188185713158452,no movement
441,0.0138695703996248,0.0190460006117544,no movement
442,0.0138695703996248,0.0192734299076637,no movement
443,0.0138695703996248,0.0194992637134369,no movement
444,0.0138695703996248,0.0197250975192101,no movement
445,0.0138695703996248,0.0199509313249832,no movement
446,0.0138695703996248,0.0201767651307564,no movement
447,0.0138695703996248,0.0204025989365296,no movement
448,0.0138695703996248,0.0206284327423028,no movement
449,0.0138695703996248,0.020854266548076,no movement
450,0.0138695703996248,0.0210801003538491,no movement
451,0.0138695703996248,0.0213460413002,no movement
452,0.0138695703996248,0.0216119822465508,no movement
453,0.0138695703996248,0.0218779231929016,no movement
454,0.0138695703996248,0.0221438641392524,no movement
455,0.0138695703996248,0.0224539136594704,no movement
456,0.0124950350115603,0.0227639631796883,no movement
457,0.0124950350115603,0.0230740126999063,no movement
458,0.0124950350115603,0.0233840622201243,no movement
459,0.0124950350115603,0.0236941117403423,no movement
460,0.0116397535060399,0.0240041612605602,no movement
461,0.0116397535060399,0.0243142107807782,no movement
462,0.0116397535060399,0.0246242603009962,no movement
463,0.0116397535060399,0.0249354790259468,no movement
464,0.0116397535060399,0.0252466977508975,no movement
465,0.0116397535060399,0.0255579164758481,no movement
466,0.0116397535060399,0.0258691352007988,no movement
467,0.0116397535060399,0.0261806829963187,no movement
468,0.0116397535060399,0.0264922307918387,no movement
469,0.0116397535060399,0.0268037785873586,no movement
470,0.0116397535060399,0.0271153263828785,no movement
471,0.0116397535060399,0.0274268741783985,no movement
472,0.0116397535060399,0.0277384219739184,no movement
473,0.0116397535060399,0.0280499697694384,no movement
474,0.0116397535060399,0.0283615175649583,no movement
475,0.0116397535060399,0.0287208829076973,no movement
476,0.0116397535060399,0.0290802482504363,no movement
477,0.0116397535060399,0.0294396135931753,no movement
478,0.0116397535060399,0.0297989789359143,no movement
479,0.0116397535060399,0.0302039853549913,no movement
480,0.0120801190603758,0.0306089917740682,no movement
481,0.0120801190603758,0.0310139981931452,no movement
482,0.0120801190603758,0.0314190046122221,no movement
483,0.0120801190603758,0.0318240110312991,no movement
484,0.0102103266331269,0.032229017450376,no movement
485,0.0102103266331269,0.032634023869453,no movement
486,0.0102103266331269,0.03303903028853,no movement
487,0.0102103266331269,0.0334424230488282,no movement
488,0.0102103266331269,0.0338458158091265,no movement
489,0.0102103266331269,0.0342492085694248,no movement
490,0.0102103266331269,0.0346526013297231,no movement
491,0.0102103266331269,0.0350573894147706,no movement
492,0.0102103266331269,0.0354621774998182,no movement
493,0.0102103266331269,0.0358669655848658,no movement
494,0.0102103266331269,0.0362717536699134,no movement
495,0.0102103266331269,0.036676541754961,no movement
496,0.0102103266331269,0.0370813298400085,no movement
497,0.0102103266331269,0.0374861179250561,no movement
498,0.0102103266331269,0.0378909060101037,no movement
499,0.0102103266331269,0.0383264402726196,no movement
500,0.0102103266331269,0.0387619745351354,no movement
501,0.0102103266331269,0.0391975087976513,no movement
502,0.0102103266331269,0.0396330430601671,no movement
503,0.0102103266331269,0.040107891387448,no movement
504,0.0153067230551186,0.040582739714729,no movement
505,0.0153067230551186,0.0410575880420098,no movement
506,0.0153067230551186,0.0415324363692908,no movement
507,0.0153067230551186,0.0420072846965716,no movement
508,0.0160895831135158,0.0424821330238526,no movement
509,0.0160895831135158,0.0429569813511335,no movement
510,0.0160895831135158,0.0434318296784144,no movement
511,0.0160895831135158,0.0439017047857373,no movement
512,0.0160895831135158,0.0443715798930602,no movement
513,0.0160895831135158,0.0448414550003831,no movement
514,0.0160895831135158,0.045311330107706,no movement
515,0.0160895831135158,0.0457806180675221,no movement
516,0.0160895831135158,0.0462499060273382,no movement
517,0.0160895831135158,0.0467191939871543,no movement
518,0.0160895831135158,0.0471884819469705,no movement
519,0.0160895831135158,0.0476577699067866,no movement
520,0.0160895831135158,0.0481270578666027,no movement
521,0.0160895831135158,0.0485963458264188,no movement
522,0.0160895831135158,0.0490656337862349,no movement
523,0.0160895831135158,0.0495183984933291,no movement
524,0.0160895831135158,0.0499711632004233,no movement
525,0.0160895831135158,0.0504239279075175,no movement
526,0.0160895831135158,0.0508766926146117,no movement
527,0.0160895831135158,0.0513533366680419,no movement
528,0.0251578949116109,0.0518299807214722,no movement
529,0.0251578949116109,0.0523066247749024,no movement
530,0.0251578949116109,0.0527832688283326,no movement
531,0.0251578949116109,0.0532599128817629,no movement
532,0.0294904813960246,0.0537365569351931,no movement
533,0.0294904813960246,0.0542132009886234,no movement
534,0.0294904813960246,0.0546898450420536,no movement
535,0.0294904813960246,0.055160199197195,no movement
536,0.0294904813960246,0.0556305533523364,no movement
537,0.0294904813960246,0.0561009075074778,no movement
538,0.0294904813960246,0.0565712616626192,no movement
539,0.0294904813960246,0.0570371761244711,no movement
540,0.0294904813960246,0.0575030905863231,no movement
541,0.0294904813960246,0.0579690050481751,no movement
542,0.0294904813960246,0.058434919510027,no movement
543,0.0294904813960246,0.058900833971879,no movement
544,0.0294904813960246,0.0593667484337309,no movement
545,0.0294904813960246,0.0598326628955829,no movement
546,0.0294904813960246,0.0602985773574349,no movement
547,0.0294904813960246,0.0607139280696745,no movement
548,0.0294904813960246,0.0611292787819141,no movement
549,0.0294904813960246,0.0615446294941537,no movement
550,0.0294904813960246,0.0619599802063933,no movement
551,0.0294904813960246,0.0623763287239701,no movement
552,0.0419803315434927,0.0627926772415469,no movement
553,0.0419803315434927,0.0632090257591237,no movement
554,0.0419803315434927,0.0636253742767005,no movement
555,0.0419803315434927,0.0640417227942773,no movement
556,0.0507261910645404,0.0644580713118541,no movement
557,0.0507261910645404,0.0648744198294309,no movement
558,0.0507261910645404,0.0652907683470077,no movement
559,0.0507261910645404,0.0657078955552432,no movement
560,0.0507261910645404,0.0661250227634787,no movement
561,0.0507261910645404,0.0665421499717142,no movement
562,0.0507261910645404,0.0669592771799497,no movement
563,0.0507261910645404,0.0673713850504914,no movement
564,0.0507261910645404,0.0677834929210331,no movement
565,0.0507261910645404,0.0681956007915748,no movement
566,0.0507261910645404,0.0686077086621165,no movement
567,0.0507261910645404,0.0690198165326582,no movement
568,0.0507261910645404,0.0694319244032,no movement
569,0.0507261910645404,0.0698440322737417,no movement
570,0.0507261910645404,0.0702561401442834,no movement
571,0.0507261910645404,0.0706106157976488,no movement
572,0.0507261910645404,0.0709650914510143,no movement
573,0.0507261910645404,0.0713195671043798,no movement
574,0.0507261910645404,0.0716740427577452,no movement
575,0.0507261910645404,0.0719846656765751,no movement
576,0.0640406804238517,0.072295288595405,no movement
577,0.0640406804238517,0.0726059115142349,no movement
578,0.0640406804238517,0.0729165344330648,no movement
579,0.0640406804238517,0.0732271573518947,no movement
580,0.0765904552103847,0.0735377802707246,no movement
581,0.0765904552103847,0.0738484031895545,no movement
582,0.0765904552103847,0.0741590261083844,no movement
583,0.0765904552103847,0.0744741743365118,no movement
584,0.0765904552103847,0.0747893225646391,no movement
585,0.0765904552103847,0.0751044707927664,no movement
586,0.0765904552103847,0.0754196190208938,no movement
587,0.0765904552103847,0.0757327284147919,no movement
588,0.0765904552103847,0.0760458378086901,no movement
589,0.0765904552103847,0.0763589472025883,no movement
590,0.0765904552103847,0.0766720565964864,no movement
591,0.0765904552103847,0.0769851659903846,no movement
592,0.0765904552103847,0.0772982753842828,no movement
593,0.0765904552103847,0.0776113847781809,no movement
594,0.0765904552103847,0.0779244941720791,no movement
595,0.0765904552103847,0.0782078863969896,no movement
596,0.0765904552103847,0.0784912786219002,no movement
597,0.0765904552103847,0.0787746708468107,no movement
598,0.0765904552103847,0.0790580630717212,no movement
599,0.0765904552103847,0.0792771846425146,no movement
600,0.088622597383676,0.079496306213308,no movement
601,0.088622597383676,0.0797154277841014,no movement
602,0.088622597383676,0.0799345493548948,no movement
603,0.088622597383676,0.0801536709256881,no movement
604,0.1018551695438237,0.0803727924964815,no movement
605,0.1018551695438237,0.0805919140672749,no movement
606,0.1018551695438237,0.0808110356380683,no movement
607,0.1018551695438237,0.0810347389934886,no movement
608,0.1018551695438237,0.0812584423489088,no movement
609,0.1018551695438237,0.0814821457043291,no movement
610,0.1018551695438237,0.0817058490597494,no movement
611,0.1018551695438237,0.0819324033535214,no movement
612,0.1018551695438237,0.0821589576472934,no movement
613,0.1018551695438237,0.0823855119410654,no movement
614,0.1018551695438237,0.0826120662348374,no movement
615,0.1018551695438237,0.0828386205286094,no movement
