time_ms,confidence_movement,smoothed_confidence,anno_values
2621,0.0372320684523464,0.0365523231079101,no movement
2622,0.0372320684523464,0.0366604994521874,no movement
2623,0.0372320684523464,0.0367608185062936,no movement
2624,0.0372320684523464,0.0368611375603999,no movement
2625,0.0372320684523464,0.0369614566145062,no movement
2626,0.0372320684523464,0.0370617756686124,no movement
2627,0.0372320684523464,0.0371626420502878,no movement
2628,0.0372320684523464,0.0372635084319632,no movement
2629,0.0372320684523464,0.0373643748136386,no movement
2630,0.0372320684523464,0.037465241195314,no movement
2631,0.0372320684523464,0.0375661075769894,no movement
2632,0.0372320684523464,0.0376669739586648,no movement
2633,0.0372320684523464,0.0377678403403401,no movement
2634,0.0372320684523464,0.0378687067220155,no movement
2635,0.0372320684523464,0.0379574789655143,no movement
2636,0.0372320684523464,0.0380462512090131,no movement
2637,0.0372320684523464,0.0381350234525119,no movement
2638,0.0372320684523464,0.0382237956960107,no movement
2639,0.0372320684523464,0.0382898804829372,no movement
2640,0.0390719021566125,0.0383559652698638,no movement
2641,0.0390719021566125,0.0384220500567903,no movement
2642,0.0390719021566125,0.0384881348437169,no movement
2643,0.0390719021566125,0.0385542196306434,no movement
2644,0.0394098231843245,0.03862030441757,no movement
2645,0.0394098231843245,0.0386863892044965,no movement
2646,0.0394098231843245,0.0387524739914231,no movement
2647,0.0394098231843245,0.0388047534056188,no movement
2648,0.0394098231843245,0.0388570328198146,no movement
2649,0.0394098231843245,0.0389093122340103,no movement
2650,0.0394098231843245,0.038961591648206,no movement
2651,0.0394098231843245,0.0390064558424846,no movement
2652,0.0394098231843245,0.0390513200367631,no movement
2653,0.0394098231843245,0.0390961842310416,no movement
2654,0.0394098231843245,0.0391410484253202,no movement
2655,0.0394098231843245,0.0391859126195987,no movement
2656,0.0394098231843245,0.0392307768138772,no movement
2657,0.0394098231843245,0.0392756410081558,no movement
2658,0.0394098231843245,0.0393205052024343,no movement
2659,0.0394098231843245,0.0393605883455331,no movement
2660,0.0394098231843245,0.0394006714886318,no movement
2661,0.0394098231843245,0.0394407546317306,no movement
2662,0.0394098231843245,0.0394808377748294,no movement
2663,0.0394098231843245,0.0395051704080877,no movement
2664,0.0433004585213517,0.0395295030413461,no movement
2665,0.0433004585213517,0.0395538356746045,no movement
2666,0.0433004585213517,0.0395781683078628,no movement
2667,0.0433004585213517,0.0396025009411212,no movement
2668,0.0442816147204996,0.0396268335743796,no movement
2669,0.0442816147204996,0.0396511662076379,no movement
2670,0.0442816147204996,0.0396754988408963,no movement
2671,0.0442816147204996,0.0396871481118761,no movement
2672,0.0442816147204996,0.039698797382856,no movement
2673,0.0442816147204996,0.0397104466538358,no movement
2674,0.0442816147204996,0.0397220959248157,no movement
2675,0.0442816147204996,0.0397210658978599,no movement
2676,0.0442816147204996,0.0397200358709042,no movement
2677,0.0442816147204996,0.0397190058439484,no movement
2678,0.0442816147204996,0.0397179758169926,no movement
2679,0.0442816147204996,0.0397169457900369,no movement
2680,0.0442816147204996,0.0397159157630811,no movement
2681,0.0442816147204996,0.0397148857361254,no movement
2682,0.0442816147204996,0.0397138557091696,no movement
2683,0.0442816147204996,0.0397165512692537,no movement
2684,0.0442816147204996,0.0397192468293377,no movement
2685,0.0442816147204996,0.0397219423894218,no movement
2686,0.0442816147204996,0.0397246379495059,no movement
2687,0.0442816147204996,0.0397255753674268,no movement
2688,0.0485595859965714,0.0397265127853477,no movement
2689,0.0485595859965714,0.0397274502032686,no movement
2690,0.0485595859965714,0.0397283876211896,no movement
2691,0.0485595859965714,0.0397293250391105,no movement
2692,0.0516321974965771,0.0397302624570314,no movement
2693,0.0516321974965771,0.0397311998749523,no movement
2694,0.0516321974965771,0.0397321372928732,no movement
2695,0.0516321974965771,0.0397251211161124,no movement
2696,0.0516321974965771,0.0397181049393516,no movement
2697,0.0516321974965771,0.0397110887625908,no movement
2698,0.0516321974965771,0.03970407258583,no movement
2699,0.0516321974965771,0.0396835952610584,no movement
2700,0.0516321974965771,0.0396631179362869,no movement
2701,0.0516321974965771,0.0396426406115153,no movement
2702,0.0516321974965771,0.0396221632867438,no movement
2703,0.0516321974965771,0.0396016859619722,no movement
2704,0.0516321974965771,0.0395812086372006,no movement
2705,0.0516321974965771,0.0395607313124291,no movement
2706,0.0516321974965771,0.0395402539876575,no movement
2707,0.0516321974965771,0.0395405987935717,no movement
2708,0.0516321974965771,0.0395409435994858,no movement
2709,0.0516321974965771,0.0395412884054,no movement
2710,0.0516321974965771,0.0395416332113142,no movement
2711,0.0516321974965771,0.0395482321425439,no movement
2712,0.0511270745366719,0.0395548310737736,no movement
2713,0.0511270745366719,0.0395614300050033,no movement
2714,0.0511270745366719,0.039568028936233,no movement
2715,0.0511270745366719,0.0395746278674627,no movement
2716,0.0550180726602618,0.0395812267986924,no movement
2717,0.0550180726602618,0.0395878257299221,no movement
2718,0.0550180726602618,0.0395944246611518,no movement
2719,0.0550180726602618,0.0395962492024523,no movement
2720,0.0550180726602618,0.0395980737437528,no movement
2721,0.0550180726602618,0.0395998982850533,no movement
2722,0.0550180726602618,0.0396017228263538,no movement
2723,0.0550180726602618,0.0395933483933465,no movement
2724,0.0550180726602618,0.0395849739603393,no movement
2725,0.0550180726602618,0.0395765995273321,no movement
2726,0.0550180726602618,0.0395682250943249,no movement
2727,0.0550180726602618,0.0395598506613176,no movement
2728,0.0550180726602618,0.0395514762283104,no movement
2729,0.0550180726602618,0.0395431017953032,no movement
2730,0.0550180726602618,0.039534727362296,no movement
2731,0.0550180726602618,0.0395793266969614,no movement
2732,0.0550180726602618,0.0396239260316269,no movement
2733,0.0550180726602618,0.0396685253662923,no movement
2734,0.0550180726602618,0.0397131247009578,no movement
2735,0.0550180726602618,0.0397795177865394,no movement
2736,0.0497561110570407,0.039845910872121,no movement
2737,0.0497561110570407,0.0399123039577026,no movement
2738,0.0497561110570407,0.0399786970432842,no movement
2739,0.0497561110570407,0.0400450901288658,no movement
2740,0.0505873295778816,0.0401114832144475,no movement
2741,0.0505873295778816,0.0401778763000291,no movement
2742,0.0505873295778816,0.0402442693856107,no movement
2743,0.0505873295778816,0.0403109538832626,no movement
2744,0.0505873295778816,0.0403776383809145,no movement
2745,0.0505873295778816,0.0404443228785664,no movement
2746,0.0505873295778816,0.0405110073762183,no movement
2747,0.0505873295778816,0.0405742786028534,no movement
2748,0.0505873295778816,0.0406375498294885,no movement
2749,0.0505873295778816,0.0407008210561236,no movement
2750,0.0505873295778816,0.0407640922827587,no movement
2751,0.0505873295778816,0.0408273635093938,no movement
2752,0.0505873295778816,0.0408906347360289,no movement
2753,0.0505873295778816,0.040953905962664,no movement
2754,0.0505873295778816,0.0410171771892991,no movement
2755,0.0505873295778816,0.0411848929915607,no movement
2756,0.0505873295778816,0.0413526087938223,no movement
2757,0.0505873295778816,0.0415203245960839,no movement
2758,0.0505873295778816,0.0416880403983454,no movement
2759,0.0505873295778816,0.0419086635731,no movement
2760,0.0454324117076074,0.0421292867478545,no movement
2761,0.0454324117076074,0.0423499099226091,no movement
2762,0.0454324117076074,0.0425705330973636,no movement
2763,0.0454324117076074,0.0427911562721181,no movement
2764,0.0420747646671442,0.0430117794468727,no movement
2765,0.0420747646671442,0.0432324026216272,no movement
2766,0.0420747646671442,0.0434530257963818,no movement
2767,0.0420747646671442,0.0436750354602987,no movement
2768,0.0420747646671442,0.0438970451242157,no movement
2769,0.0420747646671442,0.0441190547881327,no movement
2770,0.0420747646671442,0.0443410644520496,no movement
2771,0.0420747646671442,0.0445630567845828,no movement
2772,0.0420747646671442,0.044785049117116,no movement
2773,0.0420747646671442,0.0450070414496492,no movement
2774,0.0420747646671442,0.0452290337821824,no movement
2775,0.0420747646671442,0.0454510261147156,no movement
2776,0.0420747646671442,0.0456730184472488,no movement
2777,0.0420747646671442,0.045895010779782,no movement
2778,0.0420747646671442,0.0461170031123153,no movement
2779,0.0420747646671442,0.0465233877953832,no movement
2780,0.0420747646671442,0.0469297724784511,no movement
2781,0.0420747646671442,0.047336157161519,no movement
2782,0.0420747646671442,0.047742541844587,no movement
2783,0.0420747646671442,0.0482556584233854,no movement
2784,0.0384465232141662,0.0487687750021838,no movement
2785,0.0384465232141662,0.0492818915809821,no movement
2786,0.0384465232141662,0.0497950081597805,no movement
2787,0.0384465232141662,0.0503081247385789,no movement
2788,0.0316402862424932,0.0508212413173773,no movement
2789,0.0316402862424932,0.0513343578961757,no movement
2790,0.0316402862424932,0.0518474744749741,no movement
2791,0.0316402862424932,0.0523544582747583,no movement
2792,0.0316402862424932,0.0528614420745424,no movement
2793,0.0316402862424932,0.0533684258743266,no movement
2794,0.0316402862424932,0.0538754096741108,no movement
2795,0.0316402862424932,0.0543812670704692,no movement
2796,0.0316402862424932,0.0548871244668277,no movement
2797,0.0316402862424932,0.0553929818631862,no movement
2798,0.0316402862424932,0.0558988392595446,no movement
2799,0.0316402862424932,0.0564046966559031,no movement
2800,0.0316402862424932,0.0569105540522615,no movement
2801,0.0316402862424932,0.05741641144862,no movement
2802,0.0316402862424932,0.0579222688449785,no movement
2803,0.0316402862424932,0.0586854442031483,no movement
2804,0.0316402862424932,0.0594486195613181,no movement
2805,0.0316402862424932,0.0602117949194879,no movement
2806,0.0316402862424932,0.0609749702776577,no movement
2807,0.0316402862424932,0.0619140274551668,no movement
2808,0.0302059708885643,0.062853084632676,no movement
2809,0.0302059708885643,0.0637921418101852,no movement
2810,0.0302059708885643,0.0647311989876943,no movement
2811,0.0302059708885643,0.0656702561652035,no movement
2812,0.0254808179364427,0.0666093133427127,no movement
2813,0.0254808179364427,0.0675483705202218,no movement
2814,0.0254808179364427,0.068487427697731,no movement
2815,0.0254808179364427,0.0694135160907834,no movement
2816,0.0254808179364427,0.0703396044838358,no movement
2817,0.0254808179364427,0.0712656928768882,no movement
2818,0.0254808179364427,0.0721917812699406,no movement
2819,0.0254808179364427,0.0731145991423292,no movement
2820,0.0254808179364427,0.0740374170147177,no movement
2821,0.0254808179364427,0.0749602348871063,no movement
2822,0.0254808179364427,0.0758830527594949,no movement
2823,0.0254808179364427,0.0768058706318835,no movement
2824,0.0254808179364427,0.0777286885042721,no movement
2825,0.0254808179364427,0.0786515063766606,no movement
2826,0.0254808179364427,0.0795743242490492,no movement
2827,0.0254808179364427,0.0807394887693464,no movement
2828,0.0254808179364427,0.0819046532896437,no movement
2829,0.0254808179364427,0.0830698178099409,no movement
2830,0.0254808179364427,0.0842349823302381,no movement
2831,0.0254808179364427,0.0856336271764527,no movement
2832,0.026598494048389,0.0870322720226673,no movement
2833,0.026598494048389,0.0884309168688819,no movement
2834,0.026598494048389,0.0898295617150965,no movement
2835,0.026598494048389,0.091228206561311,no movement
2836,0.0260710513994472,0.0926268514075256,no movement
2837,0.0260710513994472,0.0940254962537402,no movement
2838,0.0260710513994472,0.0954241410999548,no movement
2839,0.0260710513994472,0.0968085260419158,no movement
2840,0.0260710513994472,0.0981929109838768,no movement
2841,0.0260710513994472,0.0995772959258378,no movement
2842,0.0260710513994472,0.1009616808677988,no movement
2843,0.0260710513994472,0.1023358237714265,no movement
2844,0.0260710513994472,0.1037099666750541,no movement
2845,0.0260710513994472,0.1050841095786818,no movement
2846,0.0260710513994472,0.1064582524823095,no movement
2847,0.0260710513994472,0.1078323953859371,no movement
2848,0.0260710513994472,0.1092065382895648,no movement
2849,0.0260710513994472,0.1105806811931924,no movement
2850,0.0260710513994472,0.1119548240968201,no movement
2851,0.0260710513994472,0.1134957218055611,no movement
2852,0.0260710513994472,0.1150366195143022,no movement
2853,0.0260710513994472,0.1165775172230433,no movement
2854,0.0260710513994472,0.1181184149317843,no movement
2855,0.0260710513994472,0.119909821359611,no movement
2856,0.0323176906051645,0.1217012277874376,no movement
2857,0.0323176906051645,0.1234926342152643,no movement
2858,0.0323176906051645,0.1252840406430909,no movement
2859,0.0323176906051645,0.1270754470709176,no movement
2860,0.0341939281998279,0.1288668534987443,no movement
2861,0.0341939281998279,0.1306582599265709,no movement
2862,0.0341939281998279,0.1324496663543976,no movement
2863,0.0341939281998279,0.1342427565254239,no movement
2864,0.0341939281998279,0.1360358466964503,no movement
2865,0.0341939281998279,0.1378289368674766,no movement
2866,0.0341939281998279,0.139622027038503,no movement
2867,0.0341939281998279,0.141402147215784,no movement
2868,0.0341939281998279,0.143182267393065,no movement
2869,0.0341939281998279,0.1449623875703461,no movement
2870,0.0341939281998279,0.1467425077476271,no movement
2871,0.0341939281998279,0.1485226279249082,no movement
2872,0.0341939281998279,0.1503027481021892,no movement
2873,0.0341939281998279,0.1520828682794703,no movement
2874,0.0341939281998279,0.1538629884567513,no movement
2875,0.0341939281998279,0.1557172466303074,no movement
2876,0.0341939281998279,0.1575715048038634,no movement
2877,0.0341939281998279,0.1594257629774195,no movement
2878,0.0341939281998279,0.1612800211509755,no movement
2879,0.0341939281998279,0.1633266770167922,no movement
2880,0.0500860585016323,0.1653733328826088,no movement
2881,0.0500860585016323,0.1674199887484254,no movement
2882,0.0500860585016323,0.169466644614242,no movement
2883,0.0500860585016323,0.1715133004800587,no movement
2884,0.0566241837764768,0.1735599563458753,no movement
2885,0.0566241837764768,0.1756066122116919,no movement
2886,0.0566241837764768,0.1776532680775085,no movement
2887,0.0566241837764768,0.1797174638153359,no movement
2888,0.0566241837764768,0.1817816595531632,no movement
2889,0.0566241837764768,0.1838458552909906,no movement
2890,0.0566241837764768,0.185910051028818,no movement
2891,0.0566241837764768,0.1879714760382425,no movement
2892,0.0566241837764768,0.1900329010476671,no movement
2893,0.0566241837764768,0.1920943260570916,no movement
2894,0.0566241837764768,0.1941557510665162,no movement
2895,0.0566241837764768,0.1962171760759407,no movement
2896,0.0566241837764768,0.1982786010853653,no movement
2897,0.0566241837764768,0.2003400260947899,no movement
2898,0.0566241837764768,0.2024014511042144,no movement
2899,0.0566241837764768,0.2044673700254801,no movement
2900,0.0566241837764768,0.2065332889467459,no movement
2901,0.0566241837764768,0.2085992078680116,no movement
2902,0.0566241837764768,0.2106651267892774,no movement
2903,0.0566241837764768,0.212808728228167,no movement
2904,0.0879575564644158,0.2149523296670567,no movement
2905,0.0879575564644158,0.2170959311059463,no movement
2906,0.0879575564644158,0.219239532544836,no movement
2907,0.0879575564644158,0.2213831339837257,no movement
2908,0.1038297682123076,0.2235267354226154,no movement
2909,0.1038297682123076,0.225670336861505,no movement
2910,0.1038297682123076,0.2278139383003947,no movement
2911,0.1038297682123076,0.2299747227988519,no movement
2912,0.1038297682123076,0.2321355072973092,no movement
2913,0.1038297682123076,0.2342962917957664,no movement
2914,0.1038297682123076,0.2364570762942237,no movement
2915,0.1038297682123076,0.2386290529494825,no movement
2916,0.1038297682123076,0.2408010296047413,no movement
2917,0.1038297682123076,0.2429730062600001,no movement
2918,0.1038297682123076,0.2451449829152589,no movement
2919,0.1038297682123076,0.2473169595705177,no movement
2920,0.1038297682123076,0.2494889362257764,no movement
2921,0.1038297682123076,0.2516609128810353,no movement
2922,0.1038297682123076,0.253832889536294,no movement
2923,0.1038297682123076,0.2560181559495741,no movement
2924,0.1038297682123076,0.2582034223628541,no movement
2925,0.1038297682123076,0.2603886887761342,no movement
2926,0.1038297682123076,0.2625739551894142,no movement
2927,0.1038297682123076,0.2647700613863202,no movement
2928,0.1591474733727254,0.2669661675832261,no movement
2929,0.1591474733727254,0.2691622737801321,no movement
2930,0.1591474733727254,0.2713583799770381,no movement
2931,0.1591474733727254,0.273554486173944,no movement
2932,0.1911670420918632,0.27575059237085,no movement
2933,0.1911670420918632,0.277946698567756,no movement
2934,0.1911670420918632,0.2801428047646619,no movement
2935,0.1911670420918632,0.2823510050997445,no movement
2936,0.1911670420918632,0.284559205434827,no movement
2937,0.1911670420918632,0.2867674057699095,no movement
2938,0.1911670420918632,0.2889756061049921,no movement
2939,0.1911670420918632,0.2912064938966469,no movement
2940,0.1911670420918632,0.2934373816883017,no movement
2941,0.1911670420918632,0.2956682694799565,no movement
2942,0.1911670420918632,0.2978991572716112,no movement
2943,0.1911670420918632,0.300130045063266,no movement
2944,0.1911670420918632,0.3023609328549208,no movement
2945,0.1911670420918632,0.3045918206465756,no movement
2946,0.1911670420918632,0.3068227084382304,no movement
2947,0.1911670420918632,0.3091379770348789,no movement
2948,0.1911670420918632,0.3114532456315275,no movement
2949,0.1911670420918632,0.313768514228176,no movement
2950,0.1911670420918632,0.3160837828248246,no movement
2951,0.1911670420918632,0.3184092294122915,no movement
2952,0.2683624306352651,0.3207346759997584,no movement
2953,0.2683624306352651,0.3230601225872254,no movement
2954,0.2683624306352651,0.3253855691746923,no movement
2955,0.2683624306352651,0.3277110157621593,no movement
2956,0.321126976437073,0.3300364623496261,no movement
2957,0.321126976437073,0.332361908937093,no movement
2958,0.321126976437073,0.33468735552456,no movement
2959,0.321126976437073,0.3370175831632067,no movement
2960,0.321126976437073,0.3393478108018534,no movement
2961,0.321126976437073,0.3416780384405001,no movement
2962,0.321126976437073,0.3440082660791467,no movement
2963,0.321126976437073,0.3463542442276339,no movement
2964,0.321126976437073,0.348700222376121,no movement
2965,0.321126976437073,0.351046200524608,no movement
2966,0.321126976437073,0.3533921786730951,no movement
2967,0.321126976437073,0.3557381568215823,no movement
2968,0.321126976437073,0.3580841349700694,no movement
2969,0.321126976437073,0.3604301131185564,no movement
2970,0.321126976437073,0.3627760912670436,no movement
2971,0.321126976437073,0.3652594882850417,no movement
2972,0.321126976437073,0.3677428853030399,no movement
2973,0.321126976437073,0.3702262823210381,no movement
2974,0.321126976437073,0.3727096793390363,no movement
2975,0.321126976437073,0.3752516086929335,no movement
2976,0.3938309708096693,0.3777935380468308,no movement
2977,0.3938309708096693,0.3803354674007279,no movement
2978,0.3938309708096693,0.3828773967546251,no movement
2979,0.3938309708096693,0.3854193261085223,no movement
2980,0.4638750685848741,0.3879612554624195,no movement
2981,0.4638750685848741,0.3905031848163168,no movement
2982,0.4638750685848741,0.393045114170214,no movement
2983,0.4638750685848741,0.3955833179370713,no movement
2984,0.4638750685848741,0.3981215217039287,no movement
2985,0.4638750685848741,0.4006597254707861,no movement
2986,0.4638750685848741,0.4031979292376434,no movement
2987,0.4638750685848741,0.405737891146664,no movement
2988,0.4638750685848741,0.4082778530556845,no movement
2989,0.4638750685848741,0.4108178149647051,no movement
2990,0.4638750685848741,0.4133577768737255,no movement
2991,0.4638750685848741,0.4158977387827461,no movement
2992,0.4638750685848741,0.4184377006917666,no movement
2993,0.4638750685848741,0.4209776626007871,no movement
2994,0.4638750685848741,0.4235176245098076,no movement
2995,0.4638750685848741,0.4261874136540641,no movement
2996,0.4638750685848741,0.4288572027983206,no movement
2997,0.4638750685848741,0.4315269919425771,no movement
2998,0.4638750685848741,0.4341967810868335,no movement
2999,0.4638750685848741,0.4369926136431812,no movement
3000,0.5139015101188941,0.4397884461995288,no movement
3001,0.5139015101188941,0.4425842787558765,no movement
3002,0.5139015101188941,0.4453801113122241,no movement
3003,0.5139015101188941,0.4481759438685717,no movement
3004,0.5890541258445747,0.4509717764249194,no movement
3005,0.5890541258445747,0.4537676089812671,no movement
3006,0.5890541258445747,0.4565634415376147,no movement
3007,0.5890541258445747,0.4593384519632766,no movement
3008,0.5890541258445747,0.4621134623889386,no movement
3009,0.5890541258445747,0.4648884728146005,no movement
3010,0.5890541258445747,0.4676634832402624,no movement
3011,0.5890541258445747,0.4704322395406088,no movement
3012,0.5890541258445747,0.4732009958409551,no movement
3013,0.5890541258445747,0.4759697521413016,no movement
3014,0.5890541258445747,0.4787385084416479,no movement
3015,0.5890541258445747,0.4815072647419942,no movement
3016,0.5890541258445747,0.4842760210423406,no movement
3017,0.5890541258445747,0.4870447773426869,no movement
3018,0.5890541258445747,0.4898135336430333,no movement
3019,0.5890541258445747,0.4926691288296187,no movement
3020,0.5890541258445747,0.4955247240162042,no movement
3021,0.5890541258445747,0.4983803192027895,no movement
3022,0.5890541258445747,0.501235914389375,no movement
3023,0.5890541258445747,0.5042392346475426,no movement
3024,0.6112955247270786,0.5072425549057102,no movement
3025,0.6112955247270786,0.510245875163878,no movement
3026,0.6112955247270786,0.5132491954220456,no movement
3027,0.6112955247270786,0.5162525156802134,no movement
3028,0.6690148324052491,0.5192558359383811,no movement
3029,0.6690148324052491,0.5222591561965488,no movement
3030,0.6690148324052491,0.5252624764547165,no movement
3031,0.6690148324052491,0.5282128229452115,no movement
3032,0.6690148324052491,0.5311631694357065,no movement
3033,0.6690148324052491,0.5341135159262015,no movement
3034,0.6690148324052491,0.5370638624166966,no movement
3035,0.6690148324052491,0.5399924151562754,no movement
3036,0.6690148324052491,0.5429209678958542,no movement
3037,0.6690148324052491,0.5458495206354332,no movement
3038,0.6690148324052491,0.548778073375012,no movement
3039,0.6690148324052491,0.5517066261145909,no movement
3040,0.6690148324052491,0.5546351788541698,no movement
3041,0.6690148324052491,0.5575637315937486,no movement
3042,0.6690148324052491,0.5604922843333274,no movement
3043,0.6690148324052491,0.5634630536976059,no movement
3044,0.6690148324052491,0.5664338230618843,no movement
3045,0.6690148324052491,0.5694045924261626,no movement
3046,0.6690148324052491,0.572375361790441,no movement
3047,0.6690148324052491,0.5754464454562448,no movement
3048,0.6703630059576005,0.5785175291220485,no movement
3049,0.6703630059576005,0.5815886127878523,no movement
3050,0.6703630059576005,0.5846596964536561,no movement
3051,0.6703630059576005,0.5877307801194598,no movement
3052,0.6936677612447824,0.5908018637852636,no movement
3053,0.6936677612447824,0.5938729474510673,no movement
3054,0.6936677612447824,0.5969440311168711,no movement
3055,0.6936677612447824,0.5999106702070485,no movement
3056,0.6936677612447824,0.6028773092972256,movement
3057,0.6936677612447824,0.605843948387403,movement
3058,0.6936677612447824,0.6088105874775802,movement
3059,0.6936677612447824,0.6117243191952646,movement
3060,0.6936677612447824,0.6146380509129489,movement
3061,0.6936677612447824,0.6175517826306332,movement
3062,0.6936677612447824,0.6204655143483175,movement
3063,0.6936677612447824,0.6233792460660018,movement
3064,0.6936677612447824,0.6262929777836862,movement
3065,0.6936677612447824,0.6292067095013706,movement
3066,0.6936677612447824,0.6321204412190549,movement
3067,0.6936677612447824,0.6350486481732918,movement
3068,0.6936677612447824,0.6379768551275287,movement
3069,0.6936677612447824,0.6409050620817657,movement
3070,0.6936677612447824,0.6438332690360026,movement
3071,0.6936677612447824,0.6468005503966846,movement
3072,0.6976546886511561,0.6497678317573669,movement
3073,0.6976546886511561,0.6527351131180489,movement
3074,0.6976546886511561,0.6557023944787309,movement
3075,0.6976546886511561,0.6586696758394129,movement
3076,0.7009066237389313,0.6616369572000952,movement
3077,0.7009066237389313,0.6646042385607772,movement
3078,0.7009066237389313,0.6675715199214592,movement
3079,0.7009066237389313,0.6703544089316066,movement
3080,0.7009066237389313,0.6731372979417539,movement
3081,0.7009066237389313,0.6759201869519014,movement
3082,0.7009066237389313,0.6787030759620487,movement
3083,0.7009066237389313,0.6813792330764656,movement
3084,0.7009066237389313,0.6840553901908825,movement
3085,0.7009066237389313,0.6867315473052994,movement
3086,0.7009066237389313,0.6894077044197163,movement
3087,0.7009066237389313,0.6920838615341331,movement
3088,0.7009066237389313,0.69476001864855,movement
3089,0.7009066237389313,0.6974361757629669,movement
3090,0.7009066237389313,0.7001123328773838,movement
3091,0.7009066237389313,0.7027924341088727,movement
3092,0.7009066237389313,0.7054725353403615,movement
3093,0.7009066237389313,0.7081526365718502,movement
3094,0.7009066237389313,0.710832737803339,movement
3095,0.7009066237389313,0.7135231698136435,movement
3096,0.7262208652370523,0.7162136018239481,movement
3097,0.7262208652370523,0.7189040338342527,movement
3098,0.7262208652370523,0.7215944658445572,movement
3099,0.7262208652370523,0.7242848978548618,movement
3100,0.729274262482572,0.7269753298651664,movement
3101,0.729274262482572,0.7296657618754709,movement
3102,0.729274262482572,0.7323561938857757,movement
3103,0.729274262482572,0.7347893079342689,movement
3104,0.729274262482572,0.7372224219827621,movement
3105,0.729274262482572,0.7396555360312553,movement
3106,0.729274262482572,0.7420886500797486,movement
3107,0.729274262482572,0.7443458823089024,movement
3108,0.729274262482572,0.7466031145380563,movement
3109,0.729274262482572,0.7488603467672102,movement
3110,0.729274262482572,0.751117578996364,movement
3111,0.729274262482572,0.753374811225518,movement
3112,0.729274262482572,0.7556320434546718,movement
3113,0.729274262482572,0.7578892756838257,movement
3114,0.729274262482572,0.7601465079129796,movement
3115,0.729274262482572,0.7624048562606303,movement
3116,0.729274262482572,0.7646632046082811,movement
3117,0.729274262482572,0.7669215529559317,movement
3118,0.729274262482572,0.7691799013035826,movement
3119,0.729274262482572,0.7714412099287916,movement
3120,0.7704999233359014,0.7737025185540009,movement
3121,0.7704999233359014,0.77596382717921,movement
3122,0.7704999233359014,0.7782251358044191,movement
3123,0.7704999233359014,0.7804864444296282,movement
3124,0.7880596241056033,0.7827477530548373,movement
3125,0.7880596241056033,0.7850090616800465,movement
3126,0.7880596241056033,0.7872703703052557,movement
3127,0.7880596241056033,0.7892893322825562,movement
3128,0.7880596241056033,0.7913082942598567,movement
3129,0.7880596241056033,0.793327256237157,movement
3130,0.7880596241056033,0.7953462182144576,movement
3131,0.7880596241056033,0.7971316998658406,movement
3132,0.7880596241056033,0.7989171815172239,movement
3133,0.7880596241056033,0.800702663168607,movement
3134,0.7880596241056033,0.8024881448199901,movement
3135,0.7880596241056033,0.8042736264713732,movement
3136,0.7880596241056033,0.8060591081227564,movement
3137,0.7880596241056033,0.8078445897741395,movement
3138,0.7880596241056033,0.8096300714255227,movement
3139,0.7880596241056033,0.8114158589394016,movement
3140,0.7880596241056033,0.8132016464532806,movement
3141,0.7880596241056033,0.8149874339671598,movement
3142,0.7880596241056033,0.8167732214810388,movement
3143,0.7880596241056033,0.8185599226449588,movement
3144,0.827007794676393,0.8203466238088789,movement
3145,0.827007794676393,0.822133324972799,movement
3146,0.827007794676393,0.823920026136719,movement
3147,0.827007794676393,0.8257067273006391,movement
3148,0.8648208183037397,0.827493428464559,movement
3149,0.8648208183037397,0.829280129628479,movement
3150,0.8648208183037397,0.8310668307923992,movement
3151,0.8648208183037397,0.8326867771512058,movement
3152,0.8648208183037397,0.8343067235100124,movement
3153,0.8648208183037397,0.835926669868819,movement
3154,0.8648208183037397,0.8375466162276256,movement
3155,0.8648208183037397,0.8389160538673466,movement
3156,0.8648208183037397,0.8402854915070678,movement
3157,0.8648208183037397,0.8416549291467887,movement
3158,0.8648208183037397,0.8430243667865098,movement
3159,0.8648208183037397,0.8443938044262308,movement
3160,0.8648208183037397,0.8457632420659518,movement
3161,0.8648208183037397,0.847132679705673,movement
3162,0.8648208183037397,0.8485021173453939,movement
3163,0.8648208183037397,0.8498716186693153,movement
3164,0.8648208183037397,0.8512411199932366,movement
3165,0.8648208183037397,0.8526106213171579,movement
3166,0.8648208183037397,0.8539801226410791,movement
3167,0.8648208183037397,0.8553498259522293,movement
3168,0.8908724841754403,0.8567195292633794,movement
3169,0.8908724841754403,0.8580892325745293,movement
3170,0.8908724841754403,0.8594589358856793,movement
3171,0.8908724841754403,0.8608286391968295,movement
3172,0.9351900056501375,0.8621983425079794,movement
3173,0.9351900056501375,0.8635680458191295,movement
3174,0.9351900056501375,0.8649377491302797,movement
3175,0.9351900056501375,0.8662333144451545,movement
3176,0.9351900056501375,0.8675288797600295,movement
3177,0.9351900056501375,0.8688244450749046,movement
3178,0.9351900056501375,0.8701200103897797,movement
3179,0.9351900056501375,0.8712231780123941,movement
3180,0.9351900056501375,0.8723263456350084,movement
3181,0.9351900056501375,0.8734295132576229,movement
3182,0.9351900056501375,0.8745326808802374,movement
3183,0.9351900056501375,0.8756358485028518,movement
3184,0.9351900056501375,0.8767390161254663,movement
3185,0.9351900056501375,0.877842183748081,movement
3186,0.9351900056501375,0.8789453513706953,movement
3187,0.9351900056501375,0.8800485336709105,movement
3188,0.9351900056501375,0.8811517159711257,movement
