time_ms,confidence_movement,smoothed_confidence,anno_values
68,0.0,0.0010680232609606,no movement
69,0.0,0.0010779239194385,no movement
70,0.0,0.0010877345719303,no movement
71,0.0,0.0010978838636011,no movement
72,0.0,0.0011079417202118,no movement
73,0.0,0.0011179093718305,no movement
74,0.0,0.0011277880265597,no movement
75,0.0,0.0011375788710246,no movement
76,0.0,0.0011472830708483,no movement
77,0.0,0.0011569017711141,no movement
78,0.0,0.0011664360968161,no movement
79,0.0,0.001175887153298,no movement
80,0.0,0.0011852560266801,no movement
81,0.0,0.0011945437842753,no movement
82,0.0,0.0012037514749947,no movement
83,0.0,0.0012128801297423,no movement
84,0.0,0.0012219307617997,no movement
85,0.0,0.0012309043672013,no movement
86,0.0,0.0012398019250995,no movement
87,0.0,0.0012486243981209,no movement
88,0.0,0.0012573727327136,no movement
89,0.0,0.0012660478594854,no movement
90,0.0,0.0012746506935341,no movement
91,0.0,0.0012826096119935,no movement
92,0.0,0.0012905027542674,no movement
93,0.0,0.0012983309324073,no movement
94,0.0,0.0013060949451526,no movement
95,0.0,0.0013138789086288,no movement
96,0.0,0.0013215995878492,no movement
97,0.0,0.0013292577514483,no movement
98,0.0,0.0013368541556635,no movement
99,0.0,0.0013443895445838,no movement
100,0.0,0.0013518646503928,no movement
101,0.0,0.0013592801936057,no movement
102,0.0,0.001366636883301,no movement
103,0.0,0.0013739354173466,no movement
104,0.0,0.0013811764826201,no movement
105,0.0,0.0013883607552249,no movement
106,0.0,0.0013954889006999,no movement
107,0.0,0.0014025615742257,no movement
108,0.0,0.0014095794208249,no movement
109,0.0,0.0014165430755585,no movement
110,0.0,0.0014234531637172,no movement
111,0.0,0.0014303103010088,no movement
112,0.0,0.001437115093741,no movement
113,0.0,0.0014438681389998,no movement
114,0.0,0.0014505700248249,no movement
115,0.0,0.0014565992838547,no movement
116,0.0,0.0014625832101098,no movement
117,0.0,0.0014685223129472,no movement
118,0.0,0.0014744170941217,no movement
119,0.0,0.001479666620112,no movement
120,0.0,0.0014848772607246,no movement
121,0.0,0.0014900494464249,no movement
122,0.0,0.0014951836013479,no movement
123,0.0,0.0015002801434145,no movement
124,0.0,0.001505339484444,no movement
125,0.0,0.001510362030266,no movement
126,0.0,0.0015153481808285,no movement
127,0.0,0.0015202983303039,no movement
128,0.0,0.0015252128671931,no movement
129,0.0,0.0015300921744272,no movement
130,0.0,0.0015349366294667,no movement
131,0.0,0.0015397466043992,no movement
132,0.0,0.0015445224660344,no movement
133,0.0,0.0015492645759972,no movement
134,0.0,0.0015539732908194,no movement
135,0.0,0.0015586489620288,no movement
136,0.0,0.0015632919362368,no movement
137,0.0,0.0015679025552238,no movement
138,0.0,0.0015724811560233,no movement
139,0.0,0.0015767385266396,no movement
140,0.0,0.0015809665360793,no movement
141,0.0,0.0015851654870348,no movement
142,0.0,0.0015893356780522,no movement
143,0.0,0.0015929236692081,no movement
144,0.0,0.0015964872522608,no movement
145,0.0,0.0016000266754285,no movement
146,0.0,0.0016035421835747,no movement
147,0.0,0.0016070340182654,no movement
148,0.0,0.001610502417824,no movement
149,0.0,0.0016139476173855,no movement
150,0.0037535025931753,0.00161736984895,no movement
151,0.0037535025931753,0.0016261719059057,no movement
152,0.0037535025931753,0.0016349739628614,no movement
153,0.0037535025931753,0.0016437760198171,no movement
154,0.0037535025931753,0.0016525780767729,no movement
155,0.0037535025931753,0.0016613801337286,no movement
156,0.0037535025931753,0.0016701821906843,no movement
157,0.0037535025931753,0.0016789842476401,no movement
158,0.0037535025931753,0.0016877863045958,no movement
159,0.0037535025931753,0.0016965883615515,no movement
160,0.0037535025931753,0.0017053904185072,no movement
161,0.0037535025931753,0.001714192475463,no movement
162,0.0037535025931753,0.0017229945324187,no movement
163,0.0037535025931753,0.0017315914694485,no movement
164,0.0037535025931753,0.0017401884064784,no movement
165,0.0037535025931753,0.0017487853435083,no movement
166,0.0037535025931753,0.0017573822805381,no movement
167,0.0037535025931753,0.0017655746785501,no movement
168,0.003741894073845,0.0017737670765621,no movement
169,0.003741894073845,0.0017819594745742,no movement
170,0.003741894073845,0.0017901518725862,no movement
171,0.003741894073845,0.0017983442705982,no movement
172,0.0032534653260221,0.0018065366686102,no movement
173,0.0032534653260221,0.0018147290666222,no movement
174,0.0032534653260221,0.0018229214646342,no movement
175,0.0032534653260221,0.0018311138626462,no movement
176,0.0032534653260221,0.0018393062606582,no movement
177,0.0032534653260221,0.0018474986586702,no movement
178,0.0032534653260221,0.0018556910566822,no movement
179,0.0032534653260221,0.0018638834546942,no movement
180,0.0032534653260221,0.0018720758527063,no movement
181,0.0032534653260221,0.0018802682507183,no movement
182,0.0032534653260221,0.0018884606487303,no movement
183,0.0032534653260221,0.0018966530467423,no movement
184,0.0032534653260221,0.0019048454447543,no movement
185,0.0032534653260221,0.0019130378427663,no movement
186,0.0032534653260221,0.0019212302407783,no movement
187,0.0032534653260221,0.0019292863121235,no movement
188,0.0032534653260221,0.0019373423834686,no movement
189,0.0032534653260221,0.0019453984548138,no movement
190,0.0032534653260221,0.0019534545261589,no movement
191,0.0032534653260221,0.0019613239169349,no movement
192,0.0032931398555742,0.0019691933077108,no movement
193,0.0032931398555742,0.0019770626984867,no movement
194,0.0032931398555742,0.0019849320892626,no movement
195,0.0032931398555742,0.0019928014800386,no movement
196,0.003279202351944,0.0020006708708145,no movement
197,0.003279202351944,0.0020085402615904,no movement
198,0.003279202351944,0.0020164096523663,no movement
199,0.003279202351944,0.0020242790431423,no movement
200,0.003279202351944,0.0020321484339182,no movement
201,0.003279202351944,0.0020400178246941,no movement
202,0.003279202351944,0.0020478872154701,no movement
203,0.003279202351944,0.002055756606246,no movement
204,0.003279202351944,0.0020636259970219,no movement
205,0.003279202351944,0.0020714953877978,no movement
206,0.003279202351944,0.0020793647785738,no movement
207,0.003279202351944,0.0020872341693497,no movement
208,0.003279202351944,0.0020951035601256,no movement
209,0.003279202351944,0.0021029729509015,no movement
210,0.003279202351944,0.0021108423416775,no movement
211,0.003279202351944,0.0021188727271727,no movement
212,0.003279202351944,0.002126903112668,no movement
213,0.003279202351944,0.0021349334981632,no movement
214,0.003279202351944,0.0021429638836585,no movement
215,0.003279202351944,0.0021510110702348,no movement
216,0.0032362674676311,0.0021590582568112,no movement
217,0.0032362674676311,0.0021671054433876,no movement
218,0.0032362674676311,0.0021751526299639,no movement
219,0.0032362674676311,0.0021831998165403,no movement
220,0.0033307280311756,0.0021912470031167,no movement
221,0.0033307280311756,0.002199294189693,no movement
222,0.0033307280311756,0.0022073413762694,no movement
223,0.0033307280311756,0.0022153885628458,no movement
224,0.0033307280311756,0.0022234357494221,no movement
225,0.0033307280311756,0.0022314829359985,no movement
226,0.0033307280311756,0.0022395301225748,no movement
227,0.0033307280311756,0.0022475773091512,no movement
228,0.0033307280311756,0.0022556244957276,no movement
229,0.0033307280311756,0.0022636716823039,no movement
230,0.0033307280311756,0.0022717188688803,no movement
231,0.0033307280311756,0.0022797660554567,no movement
232,0.0033307280311756,0.002287813242033,no movement
233,0.0033307280311756,0.0022958604286094,no movement
234,0.0033307280311756,0.0023039076151858,no movement
235,0.0033307280311756,0.0023126634098831,no movement
236,0.0033307280311756,0.0023214192045804,no movement
237,0.0033307280311756,0.0023301749992778,no movement
238,0.0033307280311756,0.0023389307939751,no movement
239,0.0033307280311756,0.0023478187473646,no movement
240,0.0031927500422651,0.0023567067007541,no movement
241,0.0031927500422651,0.0023655946541435,no movement
242,0.0031927500422651,0.002374482607533,no movement
243,0.0031927500422651,0.0023833705609225,no movement
244,0.0032131659968274,0.002392258514312,no movement
245,0.0032131659968274,0.0024011464677014,no movement
246,0.0032131659968274,0.0024100344210909,no movement
247,0.0032131659968274,0.0024189223744804,no movement
248,0.0032131659968274,0.0024278103278699,no movement
249,0.0032131659968274,0.0024366982812594,no movement
250,0.0032131659968274,0.0024455862346488,no movement
251,0.0032131659968274,0.0024544741880383,no movement
252,0.0032131659968274,0.0024633621414278,no movement
253,0.0032131659968274,0.0024722500948173,no movement
254,0.0032131659968274,0.0024811380482067,no movement
255,0.0032131659968274,0.0024900260015962,no movement
256,0.0032131659968274,0.0024989139549857,no movement
257,0.0032131659968274,0.0025078019083752,no movement
258,0.0032131659968274,0.0025166898617646,no movement
259,0.0032131659968274,0.0025267292573447,no movement
260,0.0032131659968274,0.0025367686529248,no movement
261,0.0032131659968274,0.0025468080485049,no movement
262,0.0032131659968274,0.002556847444085,no movement
263,0.0032131659968274,0.0025674525742285,no movement
264,0.0030483236677089,0.0025780577043721,no movement
265,0.0030483236677089,0.0025886628345156,no movement
266,0.0030483236677089,0.0025992679646591,no movement
267,0.0030483236677089,0.0026098730948026,no movement
268,0.0028865395855052,0.0026204782249461,no movement
269,0.0028865395855052,0.0026310833550897,no movement
270,0.0028865395855052,0.0026416884852332,no movement
271,0.0028865395855052,0.0026522936153767,no movement
272,0.0028865395855052,0.0026628987455202,no movement
273,0.0028865395855052,0.0026735038756637,no movement
274,0.0028865395855052,0.0026841090058073,no movement
275,0.0028865395855052,0.0026947141359508,no movement
276,0.0028865395855052,0.0027053192660943,no movement
277,0.0028865395855052,0.0027159243962378,no movement
278,0.0028865395855052,0.0027265295263813,no movement
279,0.0028865395855052,0.0027371346565249,no movement
280,0.0028865395855052,0.0027477397866684,no movement
281,0.0028865395855052,0.0027583449168119,no movement
282,0.0028865395855052,0.0027689500469554,no movement
283,0.0028865395855052,0.002782076398499,no movement
284,0.0028865395855052,0.0027952027500426,no movement
285,0.0028865395855052,0.0028083291015863,no movement
286,0.0028865395855052,0.0028214554531299,no movement
287,0.0028865395855052,0.0028359857013899,no movement
288,0.0028028612641309,0.00285051594965,no movement
289,0.0028028612641309,0.0028650461979101,no movement
290,0.0028028612641309,0.0028795764461702,no movement
291,0.0028028612641309,0.0028941066944303,no movement
292,0.0026406170867179,0.0029086369426903,no movement
293,0.0026406170867179,0.0029231671909504,no movement
294,0.0026406170867179,0.0029376974392105,no movement
295,0.0026406170867179,0.0029522276874706,no movement
296,0.0026406170867179,0.0029667579357307,no movement
297,0.0026406170867179,0.0029812881839907,no movement
298,0.0026406170867179,0.0029958184322508,no movement
299,0.0026406170867179,0.0030103486805109,no movement
300,0.0026406170867179,0.003024878928771,no movement
301,0.0026406170867179,0.0030268975017205,no movement
302,0.0026406170867179,0.00302891607467,no movement
303,0.0026406170867179,0.0030309346476195,no movement
304,0.0026406170867179,0.0030329532205689,no movement
305,0.0026406170867179,0.0030349717935184,no movement
306,0.0026406170867179,0.0030369903664679,no movement
307,0.0026406170867179,0.003047132007234,no movement
308,0.0026406170867179,0.003057273648,no movement
309,0.0026406170867179,0.0030674152887661,no movement
310,0.0026406170867179,0.0030775569295321,no movement
311,0.0026406170867179,0.0030911933082242,no movement
312,0.0025790811089581,0.0031048296869163,no movement
313,0.0025790811089581,0.0031184660656084,no movement
314,0.0025790811089581,0.0031321024443005,no movement
315,0.0025790811089581,0.0031457388229925,no movement
316,0.0024577194036027,0.0031593752016846,no movement
317,0.0024577194036027,0.0031730115803767,no movement
318,0.0024577194036027,0.0031866479590688,no movement
319,0.0024577194036027,0.0032003230328253,no movement
320,0.0024577194036027,0.0032139981065818,no movement
321,0.0024577194036027,0.0032276731803383,no movement
322,0.0024577194036027,0.0032413482540948,no movement
323,0.0024577194036027,0.0032566514236774,no movement
324,0.0024577194036027,0.00327195459326,no movement
325,0.0024577194036027,0.0032872577628426,no movement
326,0.0024577194036027,0.0033025609324252,no movement
327,0.0024577194036027,0.0033178641020078,no movement
328,0.0024577194036027,0.0033331672715904,no movement
329,0.0024577194036027,0.003348470441173,no movement
330,0.0024577194036027,0.0033637736107556,no movement
331,0.0024577194036027,0.0034061969630419,no movement
332,0.0024577194036027,0.0034486203153282,no movement
333,0.0024577194036027,0.0034910436676146,no movement
334,0.0024577194036027,0.0035334670199009,no movement
335,0.0024577194036027,0.0035863098745686,no movement
336,0.0024168214035471,0.0036391527292362,no movement
337,0.0024168214035471,0.0036919955839039,no movement
338,0.0024168214035471,0.0037448384385715,no movement
339,0.0024168214035471,0.0037976812932391,no movement
340,0.0023608172327781,0.0038505241479068,no movement
341,0.0023608172327781,0.0039033670025744,no movement
342,0.0023608172327781,0.0039562098572421,no movement
343,0.0023608172327781,0.0040089204634779,no movement
344,0.0023608172327781,0.0040616310697137,no movement
345,0.0023608172327781,0.0041143416759495,no movement
346,0.0023608172327781,0.0041670522821853,no movement
347,0.0023608172327781,0.0042198093467665,no movement
348,0.0023608172327781,0.0042725664113477,no movement
349,0.0023608172327781,0.004325323475929,no movement
350,0.0023608172327781,0.0043780805405102,no movement
351,0.0023608172327781,0.0044308376050914,no movement
352,0.0023608172327781,0.0044835946696727,no movement
353,0.0023608172327781,0.0045363517342539,no movement
354,0.0023608172327781,0.0045891087988352,no movement
355,0.0023608172327781,0.0046946510428247,no movement
356,0.0023608172327781,0.0048001932868143,no movement
357,0.0023608172327781,0.0049057355308038,no movement
358,0.0023608172327781,0.0050112777747934,no movement
359,0.0023608172327781,0.0051422769573213,no movement
360,0.0024091156485746,0.0052732761398493,no movement
361,0.0024091156485746,0.0054042753223772,no movement
362,0.0024091156485746,0.0055352745049051,no movement
363,0.0024091156485746,0.005666273687433,no movement
364,0.0024141559729094,0.005797272869961,no movement
365,0.0024141559729094,0.0059282720524889,no movement
366,0.0024141559729094,0.0060592712350168,no movement
367,0.0024141559729094,0.0061904135338258,no movement
368,0.0024141559729094,0.0063215558326348,no movement
369,0.0024141559729094,0.0064526981314437,no movement
370,0.0024141559729094,0.0065838404302527,no movement
371,0.0024141559729094,0.0067146678605165,no movement
372,0.0024141559729094,0.0068454952907804,no movement
373,0.0024141559729094,0.0069763227210442,no movement
374,0.0024141559729094,0.007107150151308,no movement
375,0.0024141559729094,0.0072379775815718,no movement
376,0.0024141559729094,0.0073688050118356,no movement
377,0.0024141559729094,0.0074996324420995,no movement
378,0.0024141559729094,0.0076304598723633,no movement
379,0.0024141559729094,0.0078162037126746,no movement
380,0.0024141559729094,0.0080019475529859,no movement
381,0.0024141559729094,0.0081876913932972,no movement
382,0.0024141559729094,0.0083734352336084,no movement
383,0.0024141559729094,0.0086025878314042,no movement
384,0.0026267384092011,0.0088317404292,no movement
385,0.0026267384092011,0.0090608930269957,no movement
386,0.0026267384092011,0.0092900456247915,no movement
387,0.0026267384092011,0.0095191982225872,no movement
388,0.002666386016843,0.009748350820383,no movement
389,0.002666386016843,0.0099775034181787,no movement
390,0.002666386016843,0.0102066560159745,no movement
391,0.002666386016843,0.0104362685404,no movement
392,0.002666386016843,0.0106658810648254,no movement
393,0.002666386016843,0.0108954935892509,no movement
394,0.002666386016843,0.0111251061136763,no movement
395,0.002666386016843,0.0113546505849199,no movement
396,0.002666386016843,0.0115841950561635,no movement
397,0.002666386016843,0.0118137395274071,no movement
398,0.002666386016843,0.0120432839986507,no movement
399,0.002666386016843,0.0122728284698943,no movement
400,0.002666386016843,0.0125023729411379,no movement
401,0.002666386016843,0.0127319174123814,no movement
402,0.002666386016843,0.012961461883625,no movement
403,0.002666386016843,0.0132147120411015,no movement
404,0.002666386016843,0.013467962198578,no movement
405,0.002666386016843,0.0137212123560545,no movement
406,0.002666386016843,0.0139744625135309,no movement
407,0.002666386016843,0.0142799164518715,no movement
408,0.0030118186740285,0.0145853703902121,no movement
409,0.0030118186740285,0.0148908243285526,no movement
410,0.0030118186740285,0.0151962782668932,no movement
411,0.0030118186740285,0.0155017322052338,no movement
412,0.0031815390430559,0.0158071861435743,no movement
413,0.0031815390430559,0.0161126400819149,no movement
414,0.0031815390430559,0.0164180940202555,no movement
415,0.0031815390430559,0.0167240974330264,no movement
416,0.0031815390430559,0.0170301008457974,no movement
417,0.0031815390430559,0.0173361042585683,no movement
418,0.0031815390430559,0.0176421076713393,no movement
419,0.0031815390430559,0.0179486503643843,no movement
420,0.0031815390430559,0.0182551930574292,no movement
421,0.0031815390430559,0.0185617357504742,no movement
422,0.0031815390430559,0.0188682784435192,no movement
423,0.0031815390430559,0.0191748211365642,no movement
424,0.0031815390430559,0.0194813638296091,no movement
425,0.0031815390430559,0.0197879065226541,no movement
426,0.0031815390430559,0.0200944492156991,no movement
427,0.0031815390430559,0.0204173600326887,no movement
428,0.0031815390430559,0.0207402708496784,no movement
429,0.0031815390430559,0.0210631816666681,no movement
430,0.0031815390430559,0.0213860924836577,no movement
431,0.0031815390430559,0.021751699212669,no movement
432,0.0039379054630839,0.0221173059416803,no movement
433,0.0039379054630839,0.0224829126706916,no movement
434,0.0039379054630839,0.022848519399703,no movement
435,0.0039379054630839,0.0232141261287143,no movement
436,0.0043590744780236,0.0235797328577256,no movement
437,0.0043590744780236,0.0239453395867369,no movement
438,0.0043590744780236,0.0243109463157482,no movement
439,0.0043590744780236,0.0246768319724974,no movement
440,0.0043590744780236,0.0250427176292466,no movement
441,0.0043590744780236,0.0254086032859958,no movement
442,0.0043590744780236,0.0257744889427451,no movement
443,0.0043590744780236,0.026140915413419,no movement
444,0.0043590744780236,0.0265073418840929,no movement
445,0.0043590744780236,0.0268737683547669,no movement
446,0.0043590744780236,0.0272401948254408,no movement
447,0.0043590744780236,0.0276066212961147,no movement
448,0.0043590744780236,0.0279730477667887,no movement
449,0.0043590744780236,0.0283394742374626,no movement
450,0.0043590744780236,0.0287059007081365,no movement
451,0.0043590744780236,0.0290818924394399,no movement
452,0.0043590744780236,0.0294578841707433,no movement
453,0.0043590744780236,0.0298338759020466,no movement
454,0.0043590744780236,0.03020986763335,no movement
455,0.0043590744780236,0.0306001544026858,no movement
456,0.0067959948229913,0.0309904411720216,no movement
457,0.0067959948229913,0.0313807279413574,no movement
458,0.0067959948229913,0.0317710147106932,no movement
459,0.0067959948229913,0.032161301480029,no movement
460,0.0078444162007991,0.0325515882493648,no movement
461,0.0078444162007991,0.0329418750187006,no movement
462,0.0078444162007991,0.0333321617880364,no movement
463,0.0078444162007991,0.0337226536772981,no movement
464,0.0078444162007991,0.0341131455665598,no movement
465,0.0078444162007991,0.0345036374558215,no movement
466,0.0078444162007991,0.0348941293450831,no movement
467,0.0078444162007991,0.0352850257733627,no movement
468,0.0078444162007991,0.0356759222016422,no movement
469,0.0078444162007991,0.0360668186299217,no movement
470,0.0078444162007991,0.0364577150582012,no movement
471,0.0078444162007991,0.0368486114864808,no movement
472,0.0078444162007991,0.0372395079147603,no movement
473,0.0078444162007991,0.0376304043430398,no movement
474,0.0078444162007991,0.0380213007713193,no movement
475,0.0078444162007991,0.0384021086795937,no movement
476,0.0078444162007991,0.038782916587868,no movement
477,0.0078444162007991,0.0391637244961423,no movement
478,0.0078444162007991,0.0395445324044166,no movement
479,0.0078444162007991,0.0399184624124446,no movement
480,0.0159804710119252,0.0402923924204726,no movement
481,0.0159804710119252,0.0406663224285006,no movement
482,0.0159804710119252,0.0410402524365286,no movement
483,0.0159804710119252,0.0414141824445565,no movement
484,0.0191063217263146,0.0417881124525845,no movement
485,0.0191063217263146,0.0421620424606125,no movement
486,0.0191063217263146,0.0425359724686405,no movement
487,0.0191063217263146,0.0429100388033353,no movement
488,0.0191063217263146,0.0432841051380301,no movement
489,0.0191063217263146,0.043658171472725,no movement
490,0.0191063217263146,0.0440322378074198,no movement
491,0.0191063217263146,0.0444064908226838,no movement
492,0.0191063217263146,0.0447807438379479,no movement
493,0.0191063217263146,0.045154996853212,no movement
494,0.0191063217263146,0.045529249868476,no movement
495,0.0191063217263146,0.0459035028837401,no movement
496,0.0191063217263146,0.0462777558990042,no movement
497,0.0191063217263146,0.0466520089142682,no movement
498,0.0191063217263146,0.0470262619295323,no movement
499,0.0191063217263146,0.0473737960096363,no movement
500,0.0191063217263146,0.0477213300897404,no movement
501,0.0191063217263146,0.0480688641698444,no movement
502,0.0191063217263146,0.0484163982499485,no movement
503,0.0191063217263146,0.0487630873338399,no movement
504,0.0349418755488121,0.0491097764177312,no movement
505,0.0349418755488121,0.0494564655016226,no movement
506,0.0349418755488121,0.0498031545855139,no movement
507,0.0349418755488121,0.0501498436694053,no movement
508,0.0425789571103225,0.0504965327532966,no movement
509,0.0425789571103225,0.050843221837188,no movement
510,0.0425789571103225,0.0511899109210793,no movement
511,0.0425789571103225,0.0515364390102514,no movement
512,0.0425789571103225,0.0518829670994234,no movement
513,0.0425789571103225,0.0522294951885954,no movement
514,0.0425789571103225,0.0525760232777675,no movement
515,0.0425789571103225,0.0529225345658584,no movement
516,0.0425789571103225,0.0532690458539493,no movement
517,0.0425789571103225,0.0536155571420402,no movement
518,0.0425789571103225,0.0539620684301311,no movement
519,0.0425789571103225,0.054308579718222,no movement
520,0.0425789571103225,0.0546550910063129,no movement
521,0.0425789571103225,0.0550016022944039,no movement
522,0.0425789571103225,0.0553481135824948,no movement
523,0.0425789571103225,0.0556576413508829,no movement
524,0.0425789571103225,0.055967169119271,no movement
525,0.0425789571103225,0.0562766968876591,no movement
526,0.0425789571103225,0.0565862246560472,no movement
527,0.0425789571103225,0.0568756448853298,no movement
528,0.0590538801245616,0.0571650651146123,no movement
529,0.0590538801245616,0.0574544853438948,no movement
530,0.0590538801245616,0.0577439055731774,no movement
531,0.0590538801245616,0.0580333258024599,no movement
532,0.0720765073699031,0.0583227460317424,no movement
533,0.0720765073699031,0.058612166261025,no movement
534,0.0720765073699031,0.0589015864903075,no movement
535,0.0720765073699031,0.0591902981114691,no movement
536,0.0720765073699031,0.0594790097326307,no movement
537,0.0720765073699031,0.0597677213537922,no movement
538,0.0720765073699031,0.0600564329749538,no movement
539,0.0720765073699031,0.0603450124374232,no movement
540,0.0720765073699031,0.0606335918998926,no movement
541,0.0720765073699031,0.060922171362362,no movement
542,0.0720765073699031,0.0612107508248315,no movement
543,0.0720765073699031,0.0614993302873009,no movement
544,0.0720765073699031,0.0617879097497703,no movement
545,0.0720765073699031,0.0620764892122397,no movement
546,0.0720765073699031,0.0623650686747092,no movement
547,0.0720765073699031,0.0626149117636951,no movement
548,0.0720765073699031,0.0628647548526811,no movement
549,0.0720765073699031,0.0631145979416671,no movement
550,0.0720765073699031,0.063364441030653,no movement
551,0.0720765073699031,0.0635732031725386,no movement
552,0.0791882132397701,0.0637819653144242,no movement
553,0.0791882132397701,0.0639907274563098,no movement
554,0.0791882132397701,0.0641994895981954,no movement
555,0.0791882132397701,0.0644082517400811,no movement
556,0.094849347498997,0.0646170138819667,no movement
557,0.094849347498997,0.0648257760238523,no movement
558,0.094849347498997,0.0650345381657379,no movement
559,0.094849347498997,0.0652421488654329,no movement
560,0.094849347498997,0.0654497595651279,no movement
561,0.094849347498997,0.0656573702648229,no movement
562,0.094849347498997,0.0658649809645179,no movement
563,0.094849347498997,0.0660720259296494,no movement
564,0.094849347498997,0.066279070894781,no movement
565,0.094849347498997,0.0664861158599126,no movement
566,0.094849347498997,0.0666931608250441,no movement
567,0.094849347498997,0.0669002057901757,no movement
568,0.094849347498997,0.0671072507553073,no movement
569,0.094849347498997,0.0673142957204388,no movement
570,0.094849347498997,0.0675213406855704,no movement
571,0.094849347498997,0.0676963447964341,no movement
572,0.094849347498997,0.0678713489072978,no movement
573,0.094849347498997,0.0680463530181615,no movement
574,0.094849347498997,0.0682213571290252,no movement
575,0.094849347498997,0.0683556019935743,no movement
576,0.0997597846824038,0.0684898468581235,no movement
577,0.0997597846824038,0.0686240917226726,no movement
578,0.0997597846824038,0.0687583365872217,no movement
579,0.0997597846824038,0.0688925814517708,no movement
580,0.1125685582888973,0.06902682631632,no movement
581,0.1125685582888973,0.0691610711808691,no movement
582,0.1125685582888973,0.0692953160454182,no movement
583,0.1125685582888973,0.0694270396885672,no movement
584,0.1125685582888973,0.0695587633317163,no movement
585,0.1125685582888973,0.0696904869748653,no movement
586,0.1125685582888973,0.0698222106180143,no movement
587,0.1125685582888973,0.0699525303644469,no movement
588,0.1125685582888973,0.0700828501108795,no movement
589,0.1125685582888973,0.070213169857312,no movement
590,0.1125685582888973,0.0703434896037446,no movement
591,0.1125685582888973,0.0704738093501771,no movement
592,0.1125685582888973,0.0706041290966097,no movement
593,0.1125685582888973,0.0707344488430423,no movement
594,0.1125685582888973,0.0708647685894748,no movement
595,0.1125685582888973,0.0709720356911158,no movement
596,0.1125685582888973,0.0710793027927567,no movement
597,0.1125685582888973,0.0711865698943977,no movement
598,0.1125685582888973,0.0712938369960386,no movement
599,0.1125685582888973,0.0713694215025948,no movement
600,0.1154381364777284,0.071445006009151,no movement
601,0.1154381364777284,0.0715205905157072,no movement
602,0.1154381364777284,0.0715961750222634,no movement
603,0.1154381364777284,0.0716717595288196,no movement
604,0.1197266478874599,0.0717473440353758,no movement
605,0.1197266478874599,0.071822928541932,no movement
606,0.1197266478874599,0.0718985130484882,no movement
607,0.1197266478874599,0.0719659744872278,no movement
608,0.1197266478874599,0.0720334359259674,no movement
609,0.1197266478874599,0.0721008973647071,no movement
610,0.1197266478874599,0.0721683588034467,no movement
611,0.1197266478874599,0.0722323255042603,no movement
612,0.1197266478874599,0.072296292205074,no movement
613,0.1197266478874599,0.0723602589058876,no movement
614,0.1197266478874599,0.0724242256067012,no movement
615,0.1197266478874599,0.0724881923075148,no movement
616,0.1197266478874599,0.0725521590083284,no movement
