time_ms,confidence_movement,smoothed_confidence,anno_values
1148,0.9998966608305672,0.9997072249248112,movement
1149,0.9998966608305672,0.9997052254966696,movement
1150,0.9998966608305672,0.9997032260685276,movement
1151,0.9998966608305672,0.9997016222942916,movement
1152,0.9998741690030276,0.9997000185200556,movement
1153,0.9998741690030276,0.99969841474582,movement
1154,0.9998741690030276,0.9996968109715836,movement
1155,0.9998741690030276,0.9996952071973478,movement
1156,0.9998596955166804,0.9996936034231118,movement
1157,0.9998596955166804,0.9996919996488758,movement
1158,0.9998596955166804,0.9996903958746396,movement
1159,0.9998596955166804,0.9996887850576182,movement
1160,0.9998596955166804,0.9996871742405964,movement
1161,0.9998596955166804,0.9996855634235748,movement
1162,0.9998596955166804,0.9996839526065529,movement
1163,0.9998596955166804,0.999682363822827,movement
1164,0.9998596955166804,0.9996807750391012,movement
1165,0.9998596955166804,0.9996791862553756,movement
1166,0.9998596955166804,0.9996775974716496,movement
1167,0.9998596955166804,0.9996760086879236,movement
1168,0.9998596955166804,0.9996744199041978,movement
1169,0.9998596955166804,0.9996728311204722,movement
1170,0.9998596955166804,0.9996712423367464,movement
1171,0.9998596955166804,0.999669994901631,movement
1172,0.9998596955166804,0.9996687474665156,movement
1173,0.9998596955166804,0.9996675000314004,movement
1174,0.9998596955166804,0.999666252596285,movement
1175,0.9998596955166804,0.9996658143612898,movement
1176,0.9998059770561312,0.9996653761262944,movement
1177,0.9998059770561312,0.999664937891299,movement
1178,0.9998059770561312,0.9996644996563036,movement
1179,0.9998059770561312,0.999664061421308,movement
1180,0.9997879778153558,0.9996636231863129,movement
1181,0.9997879778153558,0.9996631849513176,movement
1182,0.9997879778153558,0.999662746716322,movement
1183,0.9997879778153558,0.9996622930697894,movement
1184,0.9997879778153558,0.9996618394232566,movement
1185,0.9997879778153558,0.999661385776724,movement
1186,0.9997879778153558,0.9996609321301916,movement
1187,0.9997879778153558,0.9996604846253144,movement
1188,0.9997879778153558,0.999660037120437,movement
1189,0.9997879778153558,0.9996595896155598,movement
1190,0.9997879778153558,0.9996591421106829,movement
1191,0.9997879778153558,0.9996586946058056,movement
1192,0.9997879778153558,0.9996582471009284,movement
1193,0.9997879778153558,0.999657799596051,movement
1194,0.9997879778153558,0.999657352091174,movement
1195,0.9997879778153558,0.9996570182001188,movement
1196,0.9997879778153558,0.9996566843090638,movement
1197,0.9997879778153558,0.9996563504180088,movement
1198,0.9997879778153558,0.9996560165269536,movement
1199,0.9997879778153558,0.9996560222764204,movement
1200,0.9996061444571038,0.999656028025887,movement
1201,0.9996061444571038,0.9996560337753536,movement
1202,0.9996061444571038,0.9996560395248204,movement
1203,0.9996061444571038,0.999656045274287,movement
1204,0.9995346055301224,0.9996560510237538,movement
1205,0.9995346055301224,0.9996560567732204,movement
1206,0.9995346055301224,0.999656062522687,movement
1207,0.9995346055301224,0.9996560813688316,movement
1208,0.9995346055301224,0.999656100214976,movement
1209,0.9995346055301224,0.9996561190611204,movement
1210,0.9995346055301224,0.9996561379072648,movement
1211,0.9995346055301224,0.9996561438508532,movement
1212,0.9995346055301224,0.9996561497944412,movement
1213,0.9995346055301224,0.9996561557380296,movement
1214,0.9995346055301224,0.9996561616816176,movement
1215,0.9995346055301224,0.999656167625206,movement
1216,0.9995346055301224,0.9996561735687942,movement
1217,0.9995346055301224,0.9996561795123824,movement
1218,0.9995346055301224,0.9996561854559708,movement
1219,0.9995346055301224,0.9996562134118776,movement
1220,0.9995346055301224,0.9996562413677844,movement
1221,0.9995346055301224,0.999656269323691,movement
1222,0.9995346055301224,0.9996562972795978,movement
1223,0.9995346055301224,0.9996563833828368,movement
1224,0.9993484156885108,0.999656469486076,movement
1225,0.9993484156885108,0.9996565555893148,movement
1226,0.9993484156885108,0.9996566416925536,movement
1227,0.9993484156885108,0.9996567277957926,movement
1228,0.999214443063241,0.9996568138990316,movement
1229,0.999214443063241,0.9996569000022708,movement
1230,0.999214443063241,0.9996569861055096,movement
1231,0.999214443063241,0.9996571213258882,movement
1232,0.999214443063241,0.9996572565462668,movement
1233,0.999214443063241,0.9996573917666456,movement
1234,0.999214443063241,0.999657526987024,movement
1235,0.999214443063241,0.9996576635313532,movement
1236,0.999214443063241,0.9996578000756824,movement
1237,0.999214443063241,0.9996579366200116,movement
1238,0.999214443063241,0.9996580731643409,movement
1239,0.999214443063241,0.99965820970867,movement
1240,0.999214443063241,0.9996583462529994,movement
1241,0.999214443063241,0.9996584827973284,movement
1242,0.999214443063241,0.9996586193416576,movement
1243,0.999214443063241,0.9996587645687606,movement
1244,0.999214443063241,0.9996589097958636,movement
1245,0.999214443063241,0.9996590550229666,movement
1246,0.999214443063241,0.9996592002500696,movement
1247,0.999214443063241,0.9996593694822123,movement
1248,0.9992603488550847,0.9996595387143552,movement
1249,0.9992603488550847,0.9996597079464976,movement
1250,0.9992603488550847,0.9996598771786404,movement
1251,0.9992603488550847,0.9996600464107832,movement
1252,0.9991293856456388,0.9996602156429258,movement
1253,0.9991293856456388,0.9996603848750688,movement
1254,0.9991293856456388,0.9996605541072114,movement
1255,0.9991293856456388,0.999660752817512,movement
1256,0.9991293856456388,0.9996609515278124,movement
1257,0.9991293856456388,0.9996611502381128,movement
1258,0.9991293856456388,0.9996613489484132,movement
1259,0.9991293856456388,0.9996615779206952,movement
1260,0.9991293856456388,0.9996618068929776,movement
1261,0.9991293856456388,0.9996620358652596,movement
1262,0.9991293856456388,0.9996622648375416,movement
1263,0.9991293856456388,0.9996624938098236,movement
1264,0.9991293856456388,0.999662722782106,movement
1265,0.9991293856456388,0.9996629517543876,movement
1266,0.9991293856456388,0.9996631807266698,movement
1267,0.9991293856456388,0.9996634157082348,movement
1268,0.9991293856456388,0.9996636506897992,movement
1269,0.9991293856456388,0.999663885671364,movement
1270,0.9991293856456388,0.999664120652929,movement
1271,0.9991293856456388,0.9996643596136862,movement
1272,0.9992815604569258,0.9996645985744428,movement
1273,0.9992815604569258,0.9996648375352,movement
1274,0.9992815604569258,0.9996650764959568,movement
1275,0.9992815604569258,0.9996653154567136,movement
1276,0.999204174767674,0.9996655544174708,movement
1277,0.999204174767674,0.9996657933782276,movement
1278,0.999204174767674,0.9996660323389848,movement
1279,0.999204174767674,0.9996662941591884,movement
1280,0.999204174767674,0.999666555979392,movement
1281,0.999204174767674,0.999666817799596,movement
1282,0.999204174767674,0.9996670796197996,movement
1283,0.999204174767674,0.999667391695654,movement
1284,0.999204174767674,0.9996677037715084,movement
1285,0.999204174767674,0.9996680158473626,movement
1286,0.999204174767674,0.9996683279232168,movement
1287,0.999204174767674,0.9996686399990714,movement
1288,0.999204174767674,0.9996689520749256,movement
1289,0.999204174767674,0.9996692641507798,movement
1290,0.999204174767674,0.9996695762266344,movement
1291,0.999204174767674,0.9996698936110656,movement
1292,0.999204174767674,0.9996702109954966,movement
1293,0.999204174767674,0.999670528379928,movement
1294,0.999204174767674,0.9996708457643588,movement
1295,0.999204174767674,0.9996711664812274,movement
1296,0.9993535957110784,0.999671487198096,movement
1297,0.9993535957110784,0.9996718079149643,movement
1298,0.9993535957110784,0.9996721286318327,movement
1299,0.9993535957110784,0.9996724493487016,movement
1300,0.999472291882824,0.99967277006557,movement
1301,0.999472291882824,0.9996730907824384,movement
1302,0.999472291882824,0.9996734114993072,movement
1303,0.999472291882824,0.999673807188934,movement
1304,0.999472291882824,0.9996742028785612,movement
1305,0.999472291882824,0.9996745985681882,movement
1306,0.999472291882824,0.9996749942578148,movement
1307,0.999472291882824,0.9996754381923963,movement
1308,0.999472291882824,0.9996758821269778,movement
1309,0.999472291882824,0.9996763260615597,movement
1310,0.999472291882824,0.9996767699961407,movement
1311,0.999472291882824,0.9996772139307224,movement
1312,0.999472291882824,0.9996776578653038,movement
1313,0.999472291882824,0.9996781017998853,movement
1314,0.999472291882824,0.9996785457344668,movement
1315,0.999472291882824,0.9996789927237452,movement
1316,0.999472291882824,0.9996794397130236,movement
1317,0.999472291882824,0.999679886702302,movement
1318,0.999472291882824,0.9996803336915802,movement
1319,0.999472291882824,0.9996807867983728,movement
1320,0.999574696465976,0.9996812399051658,movement
1321,0.999574696465976,0.9996816930119584,movement
1322,0.999574696465976,0.9996821461187512,movement
1323,0.999574696465976,0.999682599225544,movement
1324,0.999817456501954,0.9996830523323368,movement
1325,0.999817456501954,0.9996835054391292,movement
1326,0.999817456501954,0.999683958545922,movement
1327,0.999817456501954,0.99968459071425,movement
1328,0.999817456501954,0.999685222882578,movement
1329,0.999817456501954,0.9996858550509056,movement
1330,0.999817456501954,0.9996864872192336,movement
1331,0.999817456501954,0.9996871793850308,movement
1332,0.999817456501954,0.999687871550828,movement
1333,0.999817456501954,0.9996885637166252,movement
1334,0.999817456501954,0.9996892558824224,movement
1335,0.999817456501954,0.9996899480482196,movement
1336,0.999817456501954,0.9996906402140164,movement
1337,0.999817456501954,0.9996913323798136,movement
1338,0.999817456501954,0.9996920245456108,movement
1339,0.999817456501954,0.9996927168821066,movement
1340,0.999817456501954,0.9996934092186024,movement
1341,0.999817456501954,0.999694101555098,movement
1342,0.999817456501954,0.9996947938915935,movement
1343,0.999817456501954,0.9996954905396755,movement
1344,0.9998515406485854,0.9996961871877572,movement
1345,0.9998515406485854,0.999696883835839,movement
1346,0.9998515406485854,0.9996975804839204,movement
1347,0.9998515406485854,0.999698277132002,movement
1348,0.9999534328051164,0.999698973780084,movement
1349,0.9999534328051164,0.9996996704281657,movement
1350,0.9999534328051164,0.9997003670762474,movement
1351,0.9999534328051164,0.9997016698355232,movement
1352,0.9999534328051164,0.999702972594799,movement
1353,0.9999534328051164,0.9997042753540748,movement
1354,0.9999534328051164,0.9997055781133508,movement
1355,0.9999534328051164,0.9997071193357168,movement
1356,0.9999534328051164,0.9997086605580824,movement
1357,0.9999534328051164,0.999710201780448,movement
1358,0.9999534328051164,0.999711743002814,movement
1359,0.9999534328051164,0.9997132842251798,movement
1360,0.9999534328051164,0.9997148254475454,movement
1361,0.9999534328051164,0.9997163666699116,movement
1362,0.9999534328051164,0.9997179078922772,movement
1363,0.9999534328051164,0.9997194475220262,movement
1364,0.9999534328051164,0.999720987151775,movement
1365,0.9999534328051164,0.9997225267815236,movement
1366,0.9999534328051164,0.9997240664112728,movement
1367,0.9999534328051164,0.99972560620226,movement
1368,0.99996003650069,0.9997271459932476,movement
1369,0.99996003650069,0.9997286857842352,movement
1370,0.99996003650069,0.9997302255752228,movement
1371,0.99996003650069,0.99973176536621,movement
1372,0.999977480700344,0.9997333051571976,movement
1373,0.999977480700344,0.9997348449481852,movement
1374,0.999977480700344,0.9997363847391726,movement
1375,0.999977480700344,0.9997385451629656,movement
1376,0.999977480700344,0.9997407055867582,movement
1377,0.999977480700344,0.9997428660105512,movement
1378,0.999977480700344,0.9997450264343442,movement
1379,0.999977480700344,0.9997476334335544,movement
1380,0.999977480700344,0.9997502404327648,movement
1381,0.999977480700344,0.9997528474319752,movement
1382,0.999977480700344,0.9997554544311856,movement
1383,0.999977480700344,0.999758061430396,movement
1384,0.999977480700344,0.9997606684296064,movement
1385,0.999977480700344,0.9997632754288168,movement
1386,0.999977480700344,0.9997658824280272,movement
1387,0.999977480700344,0.999768489527497,movement
1388,0.999977480700344,0.9997710966269664,movement
1389,0.999977480700344,0.999773703726436,movement
1390,0.999977480700344,0.9997763108259056,movement
1391,0.999977480700344,0.9997789165307518,movement
1392,0.9999800855324606,0.999781522235598,movement
1393,0.9999800855324606,0.9997841279404442,movement
1394,0.9999800855324606,0.9997867336452904,movement
1395,0.9999800855324606,0.9997893393501368,movement
1396,0.9999872870444017,0.9997919450549828,movement
1397,0.9999872870444017,0.9997945507598288,movement
1398,0.9999872870444017,0.9997971564646752,movement
1399,0.9999872870444017,0.9997996091502152,movement
1400,0.9999872870444017,0.999802061835755,movement
1401,0.9999872870444017,0.9998045145212952,movement
1402,0.9999872870444017,0.9998069672068352,movement
1403,0.9999872870444017,0.9998098564364069,movement
1404,0.9999872870444017,0.9998127456659784,movement
1405,0.9999872870444017,0.9998156348955498,movement
1406,0.9999872870444017,0.9998185241251212,movement
1407,0.9999872870444017,0.999821413354693,movement
1408,0.9999872870444017,0.9998243025842644,movement
1409,0.9999872870444017,0.999827191813836,movement
1410,0.9999872870444017,0.9998300810434076,movement
1411,0.9999872870444017,0.9998329713499866,movement
1412,0.9999872870444017,0.9998358616565652,movement
1413,0.9999872870444017,0.9998387519631442,movement
1414,0.9999872870444017,0.9998416422697232,movement
1415,0.9999872870444017,0.9998445317593712,movement
1416,0.9999890898292084,0.9998474212490192,movement
1417,0.9999890898292084,0.9998503107386671,movement
1418,0.9999890898292084,0.9998532002283153,movement
1419,0.9999890898292084,0.9998560897179628,movement
1420,0.9999902835868646,0.9998589792076108,movement
1421,0.9999902835868646,0.999861868697259,movement
1422,0.9999902835868646,0.999864758186907,movement
1423,0.9999902835868646,0.9998671404271838,movement
1424,0.9999902835868646,0.9998695226674608,movement
1425,0.9999902835868646,0.999871904907738,movement
1426,0.9999902835868646,0.9998742871480152,movement
1427,0.9999902835868646,0.9998769273405896,movement
1428,0.9999902835868646,0.9998795675331642,movement
1429,0.9999902835868646,0.9998822077257384,movement
1430,0.9999902835868646,0.999884847918313,movement
1431,0.9999902835868646,0.9998874881108876,movement
1432,0.9999902835868646,0.999890128303462,movement
1433,0.9999902835868646,0.9998927684960366,movement
1434,0.9999902835868646,0.999895408688611,movement
1435,0.9999902835868646,0.9998980508310068,movement
1436,0.9999902835868646,0.9999006929734026,movement
1437,0.9999902835868646,0.9999033351157984,movement
1438,0.9999902835868646,0.9999059772581942,movement
1439,0.9999902835868646,0.9999086201788266,movement
1440,0.9999918761599194,0.9999112630994592,movement
1441,0.9999918761599194,0.9999139060200916,movement
1442,0.9999918761599194,0.9999165489407238,movement
1443,0.9999918761599194,0.9999191918613562,movement
1444,0.9999928758911216,0.9999218347819888,movement
1445,0.9999928758911216,0.9999244777026212,movement
1446,0.9999928758911216,0.9999271206232536,movement
1447,0.9999928758911216,0.9999292654740748,movement
1448,0.9999928758911216,0.9999314103248956,movement
1449,0.9999928758911216,0.9999335551757168,movement
1450,0.9999928758911216,0.999935700026538,movement
1451,0.9999928758911216,0.9999374492234532,movement
1452,0.9999928758911216,0.9999391984203686,movement
1453,0.9999928758911216,0.9999409476172838,movement
1454,0.9999928758911216,0.9999426968141992,movement
1455,0.9999928758911216,0.9999444460111144,movement
1456,0.9999928758911216,0.9999461952080296,movement
1457,0.9999928758911216,0.9999479444049448,movement
1458,0.9999928758911216,0.99994969360186,movement
1459,0.9999928758911216,0.9999514445804342,movement
1460,0.9999928758911216,0.9999531955590084,movement
1461,0.9999928758911216,0.9999549465375824,movement
1462,0.9999928758911216,0.9999566975161568,movement
1463,0.9999928758911216,0.9999584509965144,movement
1464,0.9999937923001958,0.9999602044768728,movement
1465,0.9999937923001958,0.9999619579572304,movement
1466,0.9999937923001958,0.9999637114375886,movement
1467,0.9999937923001958,0.9999654649179464,movement
1468,0.9999956275544988,0.9999672183983046,movement
1469,0.9999956275544988,0.9999689718786624,movement
1470,0.9999956275544988,0.9999707253590204,movement
1471,0.9999956275544988,0.999972137490768,movement
1472,0.9999956275544988,0.9999735496225154,movement
1473,0.9999956275544988,0.9999749617542628,movement
1474,0.9999956275544988,0.99997637388601,movement
1475,0.9999956275544988,0.999976976817638,movement
1476,0.9999956275544988,0.9999775797492654,movement
1477,0.9999956275544988,0.9999781826808928,movement
1478,0.9999956275544988,0.9999787856125204,movement
1479,0.9999956275544988,0.999979388544148,movement
1480,0.9999956275544988,0.9999799914757754,movement
1481,0.9999956275544988,0.999980594407403,movement
1482,0.9999956275544988,0.9999811973390306,movement
1483,0.9999956275544988,0.9999818013373432,movement
1484,0.9999956275544988,0.999982405335656,movement
1485,0.9999956275544988,0.9999830093339684,movement
1486,0.9999956275544988,0.9999836133322813,movement
1487,0.9999956275544988,0.9999842189662445,movement
1488,0.9999956787640768,0.9999848246002078,movement
1489,0.9999956787640768,0.9999854302341712,movement
1490,0.9999956787640768,0.9999860358681344,movement
1491,0.9999956787640768,0.9999866415020974,movement
1492,0.999996972239864,0.9999872471360608,movement
1493,0.999996972239864,0.999987852770024,movement
1494,0.999996972239864,0.9999884584039874,movement
1495,0.999996972239864,0.9999889504241284,movement
1496,0.999996972239864,0.9999894424442696,movement
1497,0.999996972239864,0.9999899344644108,movement
1498,0.999996972239864,0.9999904264845518,movement
1499,0.999996972239864,0.9999905788641712,movement
1500,0.999996972239864,0.9999907312437906,movement
1501,0.999996972239864,0.99999088362341,movement
1502,0.999996972239864,0.9999910360030292,movement
1503,0.999996972239864,0.9999911883826488,movement
1504,0.999996972239864,0.9999913407622684,movement
1505,0.999996972239864,0.9999914931418876,movement
1506,0.999996972239864,0.999991645521507,movement
1507,0.999996972239864,0.9999917984572704,movement
1508,0.999996972239864,0.999991951393034,movement
1509,0.999996972239864,0.9999921043287976,movement
1510,0.999996972239864,0.999992257264561,movement
1511,0.999996972239864,0.9999924114865794,movement
1512,0.9999964944547816,0.9999925657085976,movement
1513,0.9999964944547816,0.999992719930616,movement
1514,0.9999964944547816,0.9999928741526348,movement
1515,0.9999964944547816,0.9999930283746532,movement
1516,0.9999965428263682,0.9999931825966716,movement
1517,0.9999965428263682,0.99999333681869,movement
1518,0.9999965428263682,0.9999934910407082,movement
1519,0.9999965428263682,0.9999936232504084,movement
1520,0.9999965428263682,0.9999937554601082,movement
1521,0.9999965428263682,0.999993887669808,movement
1522,0.9999965428263682,0.9999940198795078,movement
1523,0.9999965428263682,0.9999940939418754,movement
1524,0.9999965428263682,0.999994168004243,movement
1525,0.9999965428263682,0.9999942420666108,movement
1526,0.9999965428263682,0.9999943161289784,movement
1527,0.9999965428263682,0.9999943901913464,movement
1528,0.9999965428263682,0.999994464253714,movement
1529,0.9999965428263682,0.9999945383160816,movement
1530,0.9999965428263682,0.9999946123784492,movement
1531,0.9999965428263682,0.99999468663665,movement
1532,0.9999965428263682,0.9999947608948512,movement
1533,0.9999965428263682,0.9999948351530518,movement
1534,0.9999965428263682,0.999994909411253,movement
1535,0.9999965428263682,0.9999949841701944,movement
1536,0.9999965729041056,0.999995058929136,movement
1537,0.9999965729041056,0.9999951336880776,movement
1538,0.9999965729041056,0.9999952084470192,movement
1539,0.9999965729041056,0.9999952832059604,movement
1540,0.9999961545170972,0.999995357964902,movement
1541,0.9999961545170972,0.9999954327238436,movement
1542,0.9999961545170972,0.999995507482785,movement
1543,0.9999961545170972,0.999995573558953,movement
1544,0.9999961545170972,0.9999956396351208,movement
1545,0.9999961545170972,0.9999957057112884,movement
1546,0.9999961545170972,0.999995771787456,movement
1547,0.9999961545170972,0.9999958138585842,movement
1548,0.9999961545170972,0.9999958559297124,movement
1549,0.9999961545170972,0.9999958980008404,movement
1550,0.9999961545170972,0.9999959400719683,movement
1551,0.9999961545170972,0.9999959821430964,movement
1552,0.9999961545170972,0.9999960242142244,movement
1553,0.9999961545170972,0.9999960662853522,movement
1554,0.9999961545170972,0.9999961083564805,movement
1555,0.9999961545170972,0.9999961504861746,movement
1556,0.9999961545170972,0.9999961926158688,movement
1557,0.9999961545170972,0.9999962347455634,movement
1558,0.9999961545170972,0.9999962768752576,movement
1559,0.9999961545170972,0.999996319173708,movement
1560,0.9999964776193212,0.999996361472158,movement
1561,0.9999964776193212,0.9999964037706084,movement
1562,0.9999964776193212,0.9999964460690584,movement
1563,0.9999964776193212,0.9999964883675088,movement
1564,0.999996232540028,0.999996530665959,movement
1565,0.999996232540028,0.9999965729644092,movement
1566,0.999996232540028,0.9999966152628595,movement
1567,0.999996232540028,0.9999966515520272,movement
1568,0.999996232540028,0.9999966878411944,movement
1569,0.999996232540028,0.999996724130362,movement
1570,0.999996232540028,0.9999967604195296,movement
1571,0.999996232540028,0.9999967927295048,movement
1572,0.999996232540028,0.9999968250394804,movement
1573,0.999996232540028,0.9999968573494556,movement
1574,0.999996232540028,0.9999968896594308,movement
1575,0.999996232540028,0.9999969219694064,movement
1576,0.999996232540028,0.9999969542793816,movement
1577,0.999996232540028,0.999996986589357,movement
1578,0.999996232540028,0.999997018899332,movement
1579,0.999996232540028,0.9999970512230594,movement
1580,0.999996232540028,0.9999970835467866,movement
1581,0.999996232540028,0.9999971158705137,movement
1582,0.999996232540028,0.9999971481942408,movement
1583,0.999996232540028,0.9999971805552073,movement
1584,0.9999968174864016,0.9999972129161736,movement
1585,0.9999968174864016,0.99999724527714,movement
1586,0.9999968174864016,0.9999972776381064,movement
1587,0.9999968174864016,0.9999973099990728,movement
1588,0.999997050957405,0.9999973423600392,movement
1589,0.999997050957405,0.999997374721006,movement
1590,0.999997050957405,0.9999974070819722,movement
1591,0.999997050957405,0.9999974341343616,movement
1592,0.999997050957405,0.9999974611867511,movement
1593,0.999997050957405,0.9999974882391408,movement
1594,0.999997050957405,0.9999975152915306,movement
1595,0.999997050957405,0.9999975390114824,movement
1596,0.999997050957405,0.9999975627314348,movement
1597,0.999997050957405,0.999997586451387,movement
1598,0.999997050957405,0.9999976101713391,movement
1599,0.999997050957405,0.9999976338912916,movement
1600,0.999997050957405,0.9999976576112436,movement
1601,0.999997050957405,0.999997681331196,movement
1602,0.999997050957405,0.9999977050511482,movement
1603,0.999997050957405,0.9999977287707804,movement
1604,0.999997050957405,0.9999977524904125,movement
1605,0.999997050957405,0.9999977762100448,movement
1606,0.999997050957405,0.9999977999296772,movement
1607,0.999997050957405,0.9999978236583708,movement
1608,0.999997585455062,0.9999978473870648,movement
1609,0.999997585455062,0.999997871115758,movement
1610,0.999997585455062,0.999997894844452,movement
1611,0.999997585455062,0.9999979185731456,movement
1612,0.9999983359902144,0.9999979423018392,movement
1613,0.9999983359902144,0.9999979660305331,movement
1614,0.9999983359902144,0.9999979897592266,movement
1615,0.9999983359902144,0.9999980104332232,movement
1616,0.9999983359902144,0.9999980311072202,movement
1617,0.9999983359902144,0.9999980517812168,movement
1618,0.9999983359902144,0.999998072455214,movement
1619,0.9999983359902144,0.9999980870116962,movement
1620,0.9999983359902144,0.9999981015681784,movement
1621,0.9999983359902144,0.999998116124661,movement
1622,0.9999983359902144,0.9999981306811436,movement
1623,0.9999983359902144,0.9999981452376258,movement
1624,0.9999983359902144,0.9999981597941084,movement
1625,0.9999983359902144,0.9999981743505908,movement
1626,0.9999983359902144,0.9999981889070731,movement
1627,0.9999983359902144,0.999998203422094,movement
1628,0.9999983359902144,0.999998217937115,movement
1629,0.9999983359902144,0.999998232452136,movement
1630,0.9999983359902144,0.999998246967157,movement
1631,0.9999983359902144,0.9999982614729278,movement
1632,0.999998655995756,0.9999982759786992,movement
1633,0.999998655995756,0.9999982904844702,movement
1634,0.999998655995756,0.9999983049902412,movement
1635,0.999998655995756,0.9999983194960124,movement
1636,0.9999991466909312,0.9999983340017836,movement
1637,0.9999991466909312,0.9999983485075548,movement
1638,0.9999991466909312,0.9999983630133256,movement
1639,0.9999991466909312,0.9999983773483984,movement
1640,0.9999991466909312,0.9999983916834708,movement
1641,0.9999991466909312,0.9999984060185434,movement
1642,0.9999991466909312,0.999998420353616,movement
1643,0.9999991466909312,0.9999984303771025,movement
1644,0.9999991466909312,0.9999984404005892,movement
1645,0.9999991466909312,0.9999984504240756,movement
1646,0.9999991466909312,0.9999984604475622,movement
1647,0.9999991466909312,0.9999984704710488,movement
1648,0.9999991466909312,0.9999984804945352,movement
1649,0.9999991466909312,0.999998490518022,movement
1650,0.9999991466909312,0.9999985005415084,movement
1651,0.9999991466909312,0.9999985103569224,movement
1652,0.9999991466909312,0.9999985201723364,movement
1653,0.9999991466909312,0.9999985299877504,movement
1654,0.9999991466909312,0.9999985398031644,movement
1655,0.9999991466909312,0.999998549552438,movement
1656,0.9999993135341612,0.9999985593017118,movement
1657,0.9999993135341612,0.9999985690509856,movement
1658,0.9999993135341612,0.9999985788002592,movement
1659,0.9999993135341612,0.999998588549533,movement
1660,0.9999996994106474,0.9999985982988068,movement
1661,0.9999996994106474,0.9999986080480804,movement
1662,0.9999996994106474,0.9999986177973542,movement
1663,0.9999996994106474,0.9999986291392448,movement
1664,0.9999996994106474,0.9999986404811354,movement
1665,0.9999996994106474,0.9999986518230264,movement
1666,0.9999996994106474,0.9999986631649168,movement
1667,0.9999996994106474,0.9999986743455688,movement
1668,0.9999996994106474,0.9999986855262208,movement
1669,0.9999996994106474,0.999998696706873,movement
1670,0.9999996994106474,0.9999987078875248,movement
1671,0.9999996994106474,0.999998719068177,movement
1672,0.9999996994106474,0.9999987302488292,movement
1673,0.9999996994106474,0.999998741429481,movement
1674,0.9999996994106474,0.9999987526101332,movement
1675,0.9999996994106474,0.9999987635063674,movement
1676,0.9999996994106474,0.9999987744026017,movement
1677,0.9999996994106474,0.9999987852988356,movement
1678,0.9999996994106474,0.9999987961950698,movement
1679,0.9999996994106474,0.999998806936712,movement
1680,0.9999997581606196,0.999998817678354,movement
1681,0.9999997581606196,0.999998828419996,movement
1682,0.9999997581606196,0.999998839161638,movement
1683,0.9999997581606196,0.99999884990328,movement
1684,0.9999999083828002,0.999998860644922,movement
1685,0.9999999083828002,0.999998871386564,movement
1686,0.9999999083828002,0.9999988821282062,movement
1687,0.9999999083828002,0.9999988927695888,movement
1688,0.9999999083828002,0.999998903410972,movement
1689,0.9999999083828002,0.999998914052355,movement
1690,0.9999999083828002,0.9999989246937376,movement
1691,0.9999999083828002,0.9999989367297442,movement
1692,0.9999999083828002,0.99999894876575,movement
1693,0.9999999083828002,0.9999989608017564,movement
1694,0.9999999083828002,0.9999989728377628,movement
1695,0.9999999083828002,0.999998984873769,movement
1696,0.9999999083828002,0.9999989969097752,movement
1697,0.9999999083828002,0.9999990089457816,movement
1698,0.9999999083828002,0.9999990209817878,movement
1699,0.9999999083828002,0.999999032923262,movement
1700,0.9999999083828002,0.9999990448647365,movement
1701,0.9999999083828002,0.9999990568062106,movement
1702,0.9999999083828002,0.9999990687476848,movement
1703,0.9999999083828002,0.999999080477128,movement
1704,0.9999999259527116,0.9999990922065708,movement
1705,0.9999999259527116,0.9999991039360138,movement
1706,0.9999999259527116,0.999999115665457,movement
1707,0.9999999259527116,0.9999991273948996,movement
1708,0.999999976579467,0.9999991391243428,movement
1709,0.999999976579467,0.999999150853786,movement
1710,0.999999976579467,0.9999991625832289,movement
1711,0.999999976579467,0.9999991732356645,movement
1712,0.999999976579467,0.9999991838881,movement
1713,0.999999976579467,0.9999991945405358,movement
1714,0.999999976579467,0.9999992051929713,movement
1715,0.999999976579467,0.999999216662338,movement
1716,0.999999976579467,0.9999992281317044,movement
1717,0.999999976579467,0.9999992396010708,movement
1718,0.999999976579467,0.9999992510704376,movement
1719,0.999999976579467,0.999999262539804,movement
1720,0.999999976579467,0.9999992740091708,movement
1721,0.999999976579467,0.9999992854785372,movement
1722,0.999999976579467,0.999999296947904,movement
1723,0.999999976579467,0.9999993084960505,movement
1724,0.999999976579467,0.9999993200441972,movement
1725,0.999999976579467,0.9999993315923436,movement
1726,0.999999976579467,0.9999993431404904,movement
1727,0.999999976579467,0.9999993544925346,movement
1728,0.999999980705014,0.9999993658445788,movement
1729,0.999999980705014,0.999999377196623,movement
1730,0.999999980705014,0.9999993885486672,movement
1731,0.999999980705014,0.9999993999007116,movement
1732,0.9999999918767868,0.9999994112527556,movement
1733,0.9999999918767868,0.9999994226047998,movement
1734,0.9999999918767868,0.9999994339568442,movement
1735,0.9999999918767868,0.999999443359067,movement
1736,0.9999999918767868,0.9999994527612902,movement
1737,0.9999999918767868,0.9999994621635132,movement
1738,0.9999999918767868,0.999999471565736,movement
1739,0.9999999918767868,0.9999994801897224,movement
1740,0.9999999918767868,0.9999994888137084,movement
1741,0.9999999918767868,0.9999994974376948,movement
1742,0.9999999918767868,0.9999995060616812,movement
1743,0.9999999918767868,0.9999995146856674,movement
