time_ms,confidence_movement,smoothed_confidence,anno_values
124,0.0,0.0012537054768932,no movement
125,0.0,0.0012554886034162,no movement
126,0.0,0.0012572588087325,no movement
127,0.0,0.001259016232783,no movement
128,0.0,0.001260761013495,no movement
129,0.0,0.0012624932868184,no movement
130,0.0,0.0012642131867609,no movement
131,0.0,0.0012659208454227,no movement
132,0.0,0.0012676163930302,no movement
133,0.0,0.001269299957969,no movement
134,0.0,0.0012709716668167,no movement
135,0.0,0.0012726316443743,no movement
136,0.0,0.0012742800136972,no movement
137,0.0,0.0012759168961258,no movement
138,0.0,0.0012775424113154,no movement
139,0.0,0.0012790044094699,no movement
140,0.0,0.0012804563248785,no movement
141,0.0,0.001281898261487,no movement
142,0.0,0.0012833303218174,no movement
143,0.0,0.0012846989890658,no movement
144,0.0,0.0012860583456526,no movement
145,0.0,0.0012874084862626,no movement
146,0.0,0.0012887495043009,no movement
147,0.0,0.0012900814919147,no movement
148,0.0,0.0012914045400143,no movement
149,0.0,0.0012927187382939,no movement
150,0.0048673907100874,0.0012940241752516,no movement
151,0.0048673907100874,0.0012996386746702,no movement
152,0.0048673907100874,0.0013052531740889,no movement
153,0.0048673907100874,0.0013108676735076,no movement
154,0.0048673907100874,0.0013164821729262,no movement
155,0.0048673907100874,0.0013220966723449,no movement
156,0.0048673907100874,0.0013277111717635,no movement
157,0.0048673907100874,0.0013333256711822,no movement
158,0.0048673907100874,0.0013389401706009,no movement
159,0.0048673907100874,0.0013445546700195,no movement
160,0.0048673907100874,0.0013501691694382,no movement
161,0.0048673907100874,0.0013557836688569,no movement
162,0.0048673907100874,0.0013613981682755,no movement
163,0.0048673907100874,0.0013670099030713,no movement
164,0.0048673907100874,0.001372621637867,no movement
165,0.0048673907100874,0.0013782333726628,no movement
166,0.0048673907100874,0.0013838451074585,no movement
167,0.0048673907100874,0.0013893789027559,no movement
168,0.004307153144098,0.0013949126980533,no movement
169,0.004307153144098,0.0014004464933507,no movement
170,0.004307153144098,0.0014059802886481,no movement
171,0.004307153144098,0.0014115140839455,no movement
172,0.0033040208332766,0.0014170478792429,no movement
173,0.0033040208332766,0.0014225816745403,no movement
174,0.0033040208332766,0.0014281154698377,no movement
175,0.0033040208332766,0.0014336492651351,no movement
176,0.0033040208332766,0.0014391830604325,no movement
177,0.0033040208332766,0.0014447168557299,no movement
178,0.0033040208332766,0.0014502506510273,no movement
179,0.0033040208332766,0.0014557844463247,no movement
180,0.0033040208332766,0.0014613182416221,no movement
181,0.0033040208332766,0.0014668520369195,no movement
182,0.0033040208332766,0.0014723858322169,no movement
183,0.0033040208332766,0.0014779196275144,no movement
184,0.0033040208332766,0.0014834534228118,no movement
185,0.0033040208332766,0.0014889872181092,no movement
186,0.0033040208332766,0.0014945210134066,no movement
187,0.0033040208332766,0.0015002325703962,no movement
188,0.0033040208332766,0.0015059441273858,no movement
189,0.0033040208332766,0.0015116556843754,no movement
190,0.0033040208332766,0.001517367241365,no movement
191,0.0033040208332766,0.0015229945741412,no movement
192,0.0029957966841043,0.0015286219069175,no movement
193,0.0029957966841043,0.0015342492396937,no movement
194,0.0029957966841043,0.00153987657247,no movement
195,0.0029957966841043,0.0015455039052462,no movement
196,0.0024338665868068,0.0015511312380225,no movement
197,0.0024338665868068,0.0015567585707987,no movement
198,0.0024338665868068,0.0015623859035749,no movement
199,0.0024338665868068,0.0015680132363512,no movement
200,0.0024338665868068,0.0015736405691274,no movement
201,0.0024338665868068,0.0015792679019037,no movement
202,0.0024338665868068,0.0015848952346799,no movement
203,0.0024338665868068,0.0015905225674562,no movement
204,0.0024338665868068,0.0015961499002324,no movement
205,0.0024338665868068,0.0016017772330086,no movement
206,0.0024338665868068,0.0016074045657849,no movement
207,0.0024338665868068,0.0016130318985611,no movement
208,0.0024338665868068,0.0016186592313374,no movement
209,0.0024338665868068,0.0016242865641136,no movement
210,0.0024338665868068,0.0016299138968898,no movement
211,0.0024338665868068,0.0016356801001659,no movement
212,0.0024338665868068,0.001641446303442,no movement
213,0.0024338665868068,0.0016472125067181,no movement
214,0.0024338665868068,0.0016529787099942,no movement
215,0.0024338665868068,0.0016588349832512,no movement
216,0.0023025028367918,0.0016646912565081,no movement
217,0.0023025028367918,0.0016705475297651,no movement
218,0.0023025028367918,0.001676403803022,no movement
219,0.0023025028367918,0.001682260076279,no movement
220,0.0020029863069993,0.0016881163495359,no movement
221,0.0020029863069993,0.0016939726227929,no movement
222,0.0020029863069993,0.0016998288960498,no movement
223,0.0020029863069993,0.0017056851693068,no movement
224,0.0020029863069993,0.0017115414425637,no movement
225,0.0020029863069993,0.0017173977158207,no movement
226,0.0020029863069993,0.0017232539890776,no movement
227,0.0020029863069993,0.0017291102623346,no movement
228,0.0020029863069993,0.0017349665355915,no movement
229,0.0020029863069993,0.0017408228088484,no movement
230,0.0020029863069993,0.0017466790821054,no movement
231,0.0020029863069993,0.0017525353553623,no movement
232,0.0020029863069993,0.0017583916286193,no movement
233,0.0020029863069993,0.0017642479018762,no movement
234,0.0020029863069993,0.0017701041751332,no movement
235,0.0020029863069993,0.0017760907891808,no movement
236,0.0020029863069993,0.0017820774032284,no movement
237,0.0020029863069993,0.001788064017276,no movement
238,0.0020029863069993,0.0017940506313236,no movement
239,0.0020029863069993,0.0018002638669607,no movement
240,0.0019652962761845,0.0018064771025978,no movement
241,0.0019652962761845,0.0018126903382349,no movement
242,0.0019652962761845,0.001818903573872,no movement
243,0.0019652962761845,0.0018251168095091,no movement
244,0.001855171739303,0.0018313300451461,no movement
245,0.001855171739303,0.0018375432807832,no movement
246,0.001855171739303,0.0018437565164203,no movement
247,0.001855171739303,0.0018499697520574,no movement
248,0.001855171739303,0.0018561829876945,no movement
249,0.001855171739303,0.0018623962233316,no movement
250,0.001855171739303,0.0018686094589686,no movement
251,0.001855171739303,0.0018748226946057,no movement
252,0.001855171739303,0.0018810359302428,no movement
253,0.001855171739303,0.0018872491658799,no movement
254,0.001855171739303,0.001893462401517,no movement
255,0.001855171739303,0.0018996756371541,no movement
256,0.001855171739303,0.0019058888727911,no movement
257,0.001855171739303,0.0019121021084282,no movement
258,0.001855171739303,0.0019183153440653,no movement
259,0.001855171739303,0.0019247479262631,no movement
260,0.001855171739303,0.0019311805084609,no movement
261,0.001855171739303,0.0019376130906587,no movement
262,0.001855171739303,0.0019440456728565,no movement
263,0.001855171739303,0.0019506862315277,no movement
264,0.0018084927926049,0.0019573267901989,no movement
265,0.0018084927926049,0.0019639673488702,no movement
266,0.0018084927926049,0.0019706079075414,no movement
267,0.0018084927926049,0.0019772484662126,no movement
268,0.0017440652707211,0.0019838890248839,no movement
269,0.0017440652707211,0.0019905295835551,no movement
270,0.0017440652707211,0.0019971701422263,no movement
271,0.0017440652707211,0.0020038107008975,no movement
272,0.0017440652707211,0.0020104512595688,no movement
273,0.0017440652707211,0.00201709181824,no movement
274,0.0017440652707211,0.0020237323769112,no movement
275,0.0017440652707211,0.0020303729355825,no movement
276,0.0017440652707211,0.0020370134942537,no movement
277,0.0017440652707211,0.0020436540529249,no movement
278,0.0017440652707211,0.0020502946115961,no movement
279,0.0017440652707211,0.0020569351702674,no movement
280,0.0017440652707211,0.0020635757289386,no movement
281,0.0017440652707211,0.0020702162876098,no movement
282,0.0017440652707211,0.002076856846281,no movement
283,0.0017440652707211,0.0020836955693487,no movement
284,0.0017440652707211,0.0020905342924164,no movement
285,0.0017440652707211,0.0020973730154841,no movement
286,0.0017440652707211,0.0021042117385518,no movement
287,0.0017440652707211,0.0021111544914468,no movement
288,0.0017000598779623,0.0021180972443418,no movement
289,0.0017000598779623,0.0021250399972368,no movement
290,0.0017000598779623,0.0021319827501319,no movement
291,0.0017000598779623,0.0021389255030269,no movement
292,0.0016843498255991,0.0021458682559219,no movement
293,0.0016843498255991,0.0021528110088169,no movement
294,0.0016843498255991,0.0021597537617119,no movement
295,0.0016843498255991,0.0021666965146069,no movement
296,0.0016843498255991,0.0021736392675019,no movement
297,0.0016843498255991,0.0021805820203969,no movement
298,0.0016843498255991,0.0021875247732919,no movement
299,0.0016843498255991,0.0021944675261869,no movement
300,0.0016843498255991,0.0022014102790819,no movement
301,0.0016843498255991,0.0021921283962766,no movement
302,0.0016843498255991,0.0021828465134714,no movement
303,0.0016843498255991,0.0021735646306661,no movement
304,0.0016843498255991,0.0021642827478608,no movement
305,0.0016843498255991,0.0021550008650555,no movement
306,0.0016843498255991,0.0021457189822502,no movement
307,0.0016843498255991,0.0021363952197225,no movement
308,0.0016843498255991,0.0021270714571948,no movement
309,0.0016843498255991,0.0021177476946671,no movement
310,0.0016843498255991,0.0021084239321395,no movement
311,0.0016843498255991,0.002099244966586,no movement
312,0.001683520438723,0.0020900660010326,no movement
313,0.001683520438723,0.0020808870354792,no movement
314,0.001683520438723,0.0020717080699258,no movement
315,0.001683520438723,0.0020625291043723,no movement
316,0.0016601385892208,0.0020533501388189,no movement
317,0.0016601385892208,0.0020441711732655,no movement
318,0.0016601385892208,0.0020349922077121,no movement
319,0.0016601385892208,0.002027680700712,no movement
320,0.0016601385892208,0.0020203691937118,no movement
321,0.0016601385892208,0.0020130576867117,no movement
322,0.0016601385892208,0.0020057461797116,no movement
323,0.0016601385892208,0.0020017784470809,no movement
324,0.0016601385892208,0.0019978107144502,no movement
325,0.0016601385892208,0.0019938429818194,no movement
326,0.0016601385892208,0.0019898752491887,no movement
327,0.0016601385892208,0.001985907516558,no movement
328,0.0016601385892208,0.0019819397839273,no movement
329,0.0016601385892208,0.0019779720512966,no movement
330,0.0016601385892208,0.0019740043186658,no movement
331,0.0016601385892208,0.0019700072456029,no movement
332,0.0016601385892208,0.0019660101725399,no movement
333,0.0016601385892208,0.001962013099477,no movement
334,0.0016601385892208,0.001958016026414,no movement
335,0.0016601385892208,0.0019541460414771,no movement
336,0.0017134670968832,0.0019502760565403,no movement
337,0.0017134670968832,0.0019464060716034,no movement
338,0.0017134670968832,0.0019425360866665,no movement
339,0.0017134670968832,0.0019386661017297,no movement
340,0.0016881998328727,0.0019347961167928,no movement
341,0.0016881998328727,0.0019309261318559,no movement
342,0.0016881998328727,0.001927056146919,no movement
343,0.0016881998328727,0.0019242135758128,no movement
344,0.0016881998328727,0.0019213710047065,no movement
345,0.0016881998328727,0.0019185284336002,no movement
346,0.0016881998328727,0.0019156858624939,no movement
347,0.0016881998328727,0.0019147163917119,no movement
348,0.0016881998328727,0.0019137469209299,no movement
349,0.0016881998328727,0.0019127774501479,no movement
350,0.0016881998328727,0.001911807979366,no movement
351,0.0016881998328727,0.001910838508584,no movement
352,0.0016881998328727,0.001909869037802,no movement
353,0.0016881998328727,0.0019088995670201,no movement
354,0.0016881998328727,0.0019079300962381,no movement
355,0.0016881998328727,0.00190743297365,no movement
356,0.0016881998328727,0.0019069358510619,no movement
357,0.0016881998328727,0.0019064387284738,no movement
358,0.0016881998328727,0.0019059416058857,no movement
359,0.0016881998328727,0.0019055209326961,no movement
360,0.0017298609828297,0.0019051002595065,no movement
361,0.0017298609828297,0.0019046795863169,no movement
362,0.0017298609828297,0.0019042589131273,no movement
363,0.0017298609828297,0.0019038382399377,no movement
364,0.001756881977084,0.0019034175667481,no movement
365,0.001756881977084,0.0019029968935585,no movement
366,0.001756881977084,0.0019025762203689,no movement
367,0.001756881977084,0.0019025934263461,no movement
368,0.001756881977084,0.0019026106323232,no movement
369,0.001756881977084,0.0019026278383003,no movement
370,0.001756881977084,0.0019026450442774,no movement
371,0.001756881977084,0.0019036606386872,no movement
372,0.001756881977084,0.0019046762330969,no movement
373,0.001756881977084,0.0019056918275067,no movement
374,0.001756881977084,0.0019067074219165,no movement
375,0.001756881977084,0.0019077230163262,no movement
376,0.001756881977084,0.001908738610736,no movement
377,0.001756881977084,0.0019097542051457,no movement
378,0.001756881977084,0.0019107697995555,no movement
379,0.001756881977084,0.0019140481169118,no movement
380,0.001756881977084,0.0019173264342682,no movement
381,0.001756881977084,0.0019206047516245,no movement
382,0.001756881977084,0.0019238830689808,no movement
383,0.001756881977084,0.0019277422757687,no movement
384,0.0017959842142853,0.0019316014825566,no movement
385,0.0017959842142853,0.0019354606893444,no movement
386,0.0017959842142853,0.0019393198961323,no movement
387,0.0017959842142853,0.0019431791029202,no movement
388,0.001863970691125,0.001947038309708,no movement
389,0.001863970691125,0.0019508975164959,no movement
390,0.001863970691125,0.0019547567232838,no movement
391,0.001863970691125,0.0019587415635077,no movement
392,0.001863970691125,0.0019627264037316,no movement
393,0.001863970691125,0.0019667112439555,no movement
394,0.001863970691125,0.0019706960841794,no movement
395,0.001863970691125,0.0019750480061929,no movement
396,0.001863970691125,0.0019793999282065,no movement
397,0.001863970691125,0.00198375185022,no movement
398,0.001863970691125,0.0019881037722335,no movement
399,0.001863970691125,0.001992455694247,no movement
400,0.001863970691125,0.0019968076162605,no movement
401,0.001863970691125,0.0020011595382741,no movement
402,0.001863970691125,0.0020055114602876,no movement
403,0.001863970691125,0.0020197828237304,no movement
404,0.001863970691125,0.0020340541871733,no movement
405,0.001863970691125,0.0020483255506161,no movement
406,0.001863970691125,0.002062596914059,no movement
407,0.001863970691125,0.0020802987562412,no movement
408,0.0019297746593383,0.0020980005984235,no movement
409,0.0019297746593383,0.0021157024406057,no movement
410,0.0019297746593383,0.002133404282788,no movement
411,0.0019297746593383,0.0021511061249702,no movement
412,0.0019921676013683,0.0021688079671524,no movement
413,0.0019921676013683,0.0021865098093347,no movement
414,0.0019921676013683,0.0022042116515169,no movement
415,0.0019921676013683,0.0022220690901882,no movement
416,0.0019921676013683,0.0022399265288594,no movement
417,0.0019921676013683,0.0022577839675306,no movement
418,0.0019921676013683,0.0022756414062019,no movement
419,0.0019921676013683,0.0022937136032794,no movement
420,0.0019921676013683,0.0023117858003569,no movement
421,0.0019921676013683,0.0023298579974344,no movement
422,0.0019921676013683,0.0023479301945119,no movement
423,0.0019921676013683,0.0023660023915894,no movement
424,0.0019921676013683,0.0023840745886669,no movement
425,0.0019921676013683,0.0024021467857445,no movement
426,0.0019921676013683,0.002420218982822,no movement
427,0.0019921676013683,0.0024637240068896,no movement
428,0.0019921676013683,0.0025072290309572,no movement
429,0.0019921676013683,0.0025507340550247,no movement
430,0.0019921676013683,0.0025942390790923,no movement
431,0.0019921676013683,0.002648349004906,no movement
432,0.0020516169203083,0.0027024589307197,no movement
433,0.0020516169203083,0.0027565688565333,no movement
434,0.0020516169203083,0.002810678782347,no movement
435,0.0020516169203083,0.0028647887081607,no movement
436,0.0020828258685021,0.0029188986339744,no movement
437,0.0020828258685021,0.002973008559788,no movement
438,0.0020828258685021,0.0030271184856017,no movement
439,0.0020828258685021,0.0030813750960579,no movement
440,0.0020828258685021,0.0031356317065141,no movement
441,0.0020828258685021,0.0031898883169703,no movement
442,0.0020828258685021,0.0032441449274265,no movement
443,0.0020828258685021,0.0032984539047239,no movement
444,0.0020828258685021,0.0033527628820213,no movement
445,0.0020828258685021,0.0034070718593187,no movement
446,0.0020828258685021,0.0034613808366161,no movement
447,0.0020828258685021,0.0035156898139135,no movement
448,0.0020828258685021,0.0035699987912109,no movement
449,0.0020828258685021,0.0036243077685083,no movement
450,0.0020828258685021,0.0036786167458057,no movement
451,0.0020828258685021,0.003771616535471,no movement
452,0.0020828258685021,0.0038646163251363,no movement
453,0.0020828258685021,0.0039576161148016,no movement
454,0.0020828258685021,0.0040506159044669,no movement
455,0.0020828258685021,0.0041658929767007,no movement
456,0.0020702619517803,0.0042811700489344,no movement
457,0.0020702619517803,0.0043964471211682,no movement
458,0.0020702619517803,0.0045117241934019,no movement
459,0.0020702619517803,0.0046270012656357,no movement
460,0.002113701044061,0.0047422783378695,no movement
461,0.002113701044061,0.0048575554101032,no movement
462,0.002113701044061,0.004972832482337,no movement
463,0.002113701044061,0.0050881123191936,no movement
464,0.002113701044061,0.0052033921560503,no movement
465,0.002113701044061,0.005318671992907,no movement
466,0.002113701044061,0.0054339518297637,no movement
467,0.002113701044061,0.0055493096061187,no movement
468,0.002113701044061,0.0056646673824737,no movement
469,0.002113701044061,0.0057800251588287,no movement
470,0.002113701044061,0.0058953829351837,no movement
471,0.002113701044061,0.0060107407115387,no movement
472,0.002113701044061,0.0061260984878937,no movement
473,0.002113701044061,0.0062414562642488,no movement
474,0.002113701044061,0.0063568140406038,no movement
475,0.002113701044061,0.006513320731952,no movement
476,0.002113701044061,0.0066698274233002,no movement
477,0.002113701044061,0.0068263341146484,no movement
478,0.002113701044061,0.0069828408059966,no movement
479,0.002113701044061,0.0071751061614647,no movement
480,0.0021048989143902,0.0073673715169328,no movement
481,0.0021048989143902,0.0075596368724009,no movement
482,0.0021048989143902,0.0077519022278691,no movement
483,0.0021048989143902,0.0079441675833372,no movement
484,0.0021430253522151,0.0081364329388053,no movement
485,0.0021430253522151,0.0083286982942734,no movement
486,0.0021430253522151,0.0085209636497415,no movement
487,0.0021430253522151,0.0087130512435174,no movement
488,0.0021430253522151,0.0089051388372933,no movement
489,0.0021430253522151,0.0090972264310692,no movement
490,0.0021430253522151,0.0092893140248451,no movement
491,0.0021430253522151,0.0094814858428344,no movement
492,0.0021430253522151,0.0096736576608237,no movement
493,0.0021430253522151,0.009865829478813,no movement
494,0.0021430253522151,0.0100580012968022,no movement
495,0.0021430253522151,0.0102501731147915,no movement
496,0.0021430253522151,0.0104423449327808,no movement
497,0.0021430253522151,0.0106345167507701,no movement
498,0.0021430253522151,0.0108266885687593,no movement
499,0.0021430253522151,0.011083653064809,no movement
500,0.0021430253522151,0.0113406175608586,no movement
501,0.0021430253522151,0.0115975820569082,no movement
502,0.0021430253522151,0.0118545465529579,no movement
503,0.0021430253522151,0.0121621257474745,no movement
504,0.0022847298103802,0.0124697049419911,no movement
505,0.0022847298103802,0.0127772841365078,no movement
506,0.0022847298103802,0.0130848633310244,no movement
507,0.0022847298103802,0.0133924425255411,no movement
508,0.0023076646299273,0.0137000217200577,no movement
509,0.0023076646299273,0.0140076009145743,no movement
510,0.0023076646299273,0.014315180109091,no movement
511,0.0023076646299273,0.0146226204331077,no movement
512,0.0023076646299273,0.0149300607571245,no movement
513,0.0023076646299273,0.0152375010811413,no movement
514,0.0023076646299273,0.0155449414051581,no movement
515,0.0023076646299273,0.015852291659194,no movement
516,0.0023076646299273,0.0161596419132299,no movement
517,0.0023076646299273,0.0164669921672659,no movement
518,0.0023076646299273,0.0167743424213018,no movement
519,0.0023076646299273,0.0170816926753377,no movement
520,0.0023076646299273,0.0173890429293737,no movement
521,0.0023076646299273,0.0176963931834096,no movement
522,0.0023076646299273,0.0180037434374455,no movement
523,0.0023076646299273,0.0183753868734081,no movement
524,0.0023076646299273,0.0187470303093706,no movement
525,0.0023076646299273,0.0191186737453332,no movement
526,0.0023076646299273,0.0194903171812957,no movement
527,0.0023076646299273,0.0199185730738306,no movement
528,0.0029864815139007,0.0203468289663654,no movement
529,0.0029864815139007,0.0207750848589003,no movement
530,0.0029864815139007,0.0212033407514351,no movement
531,0.0029864815139007,0.02163159664397,no movement
532,0.0031607483433588,0.0220598525365048,no movement
533,0.0031607483433588,0.0224881084290397,no movement
534,0.0031607483433588,0.0229163643215745,no movement
535,0.0031607483433588,0.0233444898733187,no movement
536,0.0031607483433588,0.0237726154250629,no movement
537,0.0031607483433588,0.0242007409768071,no movement
538,0.0031607483433588,0.0246288665285512,no movement
539,0.0031607483433588,0.025056765458706,no movement
540,0.0031607483433588,0.0254846643888607,no movement
541,0.0031607483433588,0.0259125633190154,no movement
542,0.0031607483433588,0.0263404622491701,no movement
543,0.0031607483433588,0.0267683611793248,no movement
544,0.0031607483433588,0.0271962601094795,no movement
545,0.0031607483433588,0.0276241590396342,no movement
546,0.0031607483433588,0.0280520579697889,no movement
547,0.0031607483433588,0.0284819877875891,no movement
548,0.0031607483433588,0.0289119176053892,no movement
549,0.0031607483433588,0.0293418474231893,no movement
550,0.0031607483433588,0.0297717772409895,no movement
551,0.0031607483433588,0.03024739843751,no movement
552,0.0061365807721589,0.0307230196340306,no movement
553,0.0061365807721589,0.0311986408305512,no movement
554,0.0061365807721589,0.0316742620270717,no movement
555,0.0061365807721589,0.0321498832235923,no movement
556,0.0071657243939754,0.0326255044201129,no movement
557,0.0071657243939754,0.0331011256166334,no movement
558,0.0071657243939754,0.033576746813154,no movement
559,0.0071657243939754,0.0340521486631138,no movement
560,0.0071657243939754,0.0345275505130737,no movement
561,0.0071657243939754,0.0350029523630335,no movement
562,0.0071657243939754,0.0354783542129934,no movement
563,0.0071657243939754,0.0359535480864798,no movement
564,0.0071657243939754,0.0364287419599662,no movement
565,0.0071657243939754,0.0369039358334527,no movement
566,0.0071657243939754,0.0373791297069391,no movement
567,0.0071657243939754,0.0378543235804255,no movement
568,0.0071657243939754,0.0383295174539119,no movement
569,0.0071657243939754,0.0388047113273983,no movement
570,0.0071657243939754,0.0392799052008848,no movement
571,0.0071657243939754,0.039690845994942,no movement
572,0.0071657243939754,0.0401017867889992,no movement
573,0.0071657243939754,0.0405127275830564,no movement
574,0.0071657243939754,0.0409236683771136,no movement
575,0.0071657243939754,0.0413573454726983,no movement
576,0.0147955724909988,0.041791022568283,no movement
577,0.0147955724909988,0.0422246996638677,no movement
578,0.0147955724909988,0.0426583767594524,no movement
579,0.0147955724909988,0.0430920538550372,no movement
580,0.0179770430148216,0.0435257309506219,no movement
581,0.0179770430148216,0.0439594080462066,no movement
582,0.0179770430148216,0.0443930851417913,no movement
583,0.0179770430148216,0.0448265640729796,no movement
584,0.0179770430148216,0.0452600430041678,no movement
585,0.0179770430148216,0.0456935219353561,no movement
586,0.0179770430148216,0.0461270008665443,no movement
587,0.0179770430148216,0.0465603757679053,no movement
588,0.0179770430148216,0.0469937506692662,no movement
589,0.0179770430148216,0.0474271255706271,no movement
590,0.0179770430148216,0.0478605004719881,no movement
591,0.0179770430148216,0.048293875373349,no movement
592,0.0179770430148216,0.04872725027471,no movement
593,0.0179770430148216,0.0491606251760709,no movement
594,0.0179770430148216,0.0495940000774318,no movement
595,0.0179770430148216,0.0499531897022021,no movement
596,0.0179770430148216,0.0503123793269724,no movement
597,0.0179770430148216,0.0506715689517426,no movement
598,0.0179770430148216,0.0510307585765129,no movement
599,0.0179770430148216,0.0513510406604326,no movement
600,0.0295842867251882,0.0516713227443524,no movement
601,0.0295842867251882,0.0519916048282721,no movement
602,0.0295842867251882,0.0523118869121919,no movement
603,0.0295842867251882,0.0526321689961116,no movement
604,0.0362674714957251,0.0529524510800314,no movement
605,0.0362674714957251,0.0532727331639511,no movement
606,0.0362674714957251,0.0535930152478709,no movement
607,0.0362674714957251,0.053913339211513,no movement
608,0.0362674714957251,0.0542336631751552,no movement
609,0.0362674714957251,0.0545539871387973,no movement
610,0.0362674714957251,0.0548743111024395,no movement
611,0.0362674714957251,0.0551944902691074,no movement
612,0.0362674714957251,0.0555146694357752,no movement
613,0.0362674714957251,0.0558348486024431,no movement
614,0.0362674714957251,0.056155027769111,no movement
615,0.0362674714957251,0.0564752069357789,no movement
616,0.0362674714957251,0.0567953861024468,no movement
617,0.0362674714957251,0.0571155652691147,no movement
