time_ms,confidence_movement,smoothed_confidence,anno_values
962,0.9999970076905216,0.999995355422584,movement
963,0.9999970076905216,0.9999955013072966,movement
964,0.9999970500571276,0.9999956471920094,movement
965,0.9999970500571276,0.999995793076722,movement
966,0.9999970500571276,0.9999959389614346,movement
967,0.9999970500571276,0.9999960590218196,movement
968,0.9999970500571276,0.9999961790822044,movement
969,0.9999970500571276,0.9999962991425896,movement
970,0.9999970500571276,0.9999964192029744,movement
971,0.9999970500571276,0.999996461518318,movement
972,0.9999970500571276,0.9999965038336616,movement
973,0.9999970500571276,0.9999965461490048,movement
974,0.9999970500571276,0.9999965884643484,movement
975,0.9999970500571276,0.9999966307796918,movement
976,0.9999970500571276,0.9999966730950354,movement
977,0.9999970500571276,0.9999967154103788,movement
978,0.9999970500571276,0.9999967577257224,movement
979,0.9999970500571276,0.999996799994796,movement
980,0.9999970500571276,0.9999968422638698,movement
981,0.9999970500571276,0.9999968845329434,movement
982,0.9999970500571276,0.9999969268020172,movement
983,0.9999970500571276,0.999996969066474,movement
984,0.9999975062770592,0.9999970113309308,movement
985,0.9999975062770592,0.9999970535953876,movement
986,0.9999975062770592,0.9999970958598442,movement
987,0.9999975062770592,0.999997138124301,movement
988,0.9999976263445024,0.9999971803887576,movement
989,0.9999976263445024,0.9999972226532146,movement
990,0.9999976263445024,0.9999972649176712,movement
991,0.9999976263445024,0.9999973012267256,movement
992,0.9999976263445024,0.9999973375357802,movement
993,0.9999976263445024,0.9999973738448348,movement
994,0.9999976263445024,0.9999974101538892,movement
995,0.9999976263445024,0.9999974399716944,movement
996,0.9999976263445024,0.9999974697894992,movement
997,0.9999976263445024,0.999997499607304,movement
998,0.9999976263445024,0.9999975294251092,movement
999,0.9999976263445024,0.999997559242914,movement
1000,0.9999976263445024,0.999997589060719,movement
1001,0.9999976263445024,0.9999976188785242,movement
1002,0.9999976263445024,0.999997648696329,movement
1003,0.9999976263445024,0.9999976784541816,movement
1004,0.9999976263445024,0.999997708212034,movement
1005,0.9999976263445024,0.9999977379698866,movement
1006,0.9999976263445024,0.9999977677277392,movement
1007,0.9999976263445024,0.9999977974504548,movement
1008,0.9999980755871076,0.9999978271731708,movement
1009,0.9999980755871076,0.9999978568958868,movement
1010,0.9999980755871076,0.9999978866186024,movement
1011,0.9999980755871076,0.9999979163413184,movement
1012,0.9999982868541776,0.999997946064034,movement
1013,0.9999982868541776,0.99999797578675,movement
1014,0.9999982868541776,0.9999980055094656,movement
1015,0.9999982868541776,0.999998031348704,movement
1016,0.9999982868541776,0.9999980571879424,movement
1017,0.9999982868541776,0.9999980830271809,movement
1018,0.9999982868541776,0.9999981088664192,movement
1019,0.9999982868541776,0.9999981277662384,movement
1020,0.9999982868541776,0.9999981466660582,movement
1021,0.9999982868541776,0.9999981655658776,movement
1022,0.9999982868541776,0.9999981844656972,movement
1023,0.9999982868541776,0.9999982033655168,movement
1024,0.9999982868541776,0.9999982222653364,movement
1025,0.9999982868541776,0.999998241165156,movement
1026,0.9999982868541776,0.9999982600649756,movement
1027,0.9999982868541776,0.9999982789580952,movement
1028,0.9999982868541776,0.9999982978512152,movement
1029,0.9999982868541776,0.9999983167443348,movement
1030,0.9999982868541776,0.9999983356374544,movement
1031,0.9999982868541776,0.999998354484057,movement
1032,0.9999986225383186,0.99999837333066,movement
1033,0.9999986225383186,0.9999983921772626,movement
1034,0.9999986225383186,0.9999984110238652,movement
1035,0.9999986225383186,0.999998429870468,movement
1036,0.9999991362464804,0.9999984487170704,movement
1037,0.9999991362464804,0.9999984675636732,movement
1038,0.9999991362464804,0.999998486410276,movement
1039,0.9999991362464804,0.9999985034127916,movement
1040,0.9999991362464804,0.9999985204153076,movement
1041,0.9999991362464804,0.999998537417823,movement
1042,0.9999991362464804,0.9999985544203386,movement
1043,0.9999991362464804,0.9999985666156638,movement
1044,0.9999991362464804,0.9999985788109887,movement
1045,0.9999991362464804,0.9999985910063138,movement
1046,0.9999991362464804,0.999998603201639,movement
1047,0.9999991362464804,0.999998615396964,movement
1048,0.9999991362464804,0.9999986275922892,movement
1049,0.9999991362464804,0.9999986397876144,movement
1050,0.9999991362464804,0.9999986519829392,movement
1051,0.9999991362464804,0.999998664153883,movement
1052,0.9999991362464804,0.999998676324827,movement
1053,0.9999991362464804,0.9999986884957708,movement
1054,0.9999991362464804,0.9999987006667144,movement
1055,0.9999991362464804,0.9999987127905892,movement
1056,0.9999993055026962,0.999998724914464,movement
1057,0.9999993055026962,0.9999987370383392,movement
1058,0.9999993055026962,0.999998749162214,movement
1059,0.9999993055026962,0.9999987612860888,movement
1060,0.9999997878791886,0.9999987734099638,movement
1061,0.9999997878791886,0.9999987855338388,movement
1062,0.9999997878791886,0.9999987976577136,movement
1063,0.9999997878791886,0.9999988091314158,movement
1064,0.9999997878791886,0.9999988206051182,movement
1065,0.9999997878791886,0.9999988320788206,movement
1066,0.9999997878791886,0.999998843552523,movement
1067,0.9999997878791886,0.9999988537715429,movement
1068,0.9999997878791886,0.999998863990563,movement
1069,0.9999997878791886,0.9999988742095828,movement
1070,0.9999997878791886,0.999998884428603,movement
1071,0.9999997878791886,0.999998894647623,movement
1072,0.9999997878791886,0.999998904866643,movement
1073,0.9999997878791886,0.9999989150856632,movement
1074,0.9999997878791886,0.999998925304683,movement
1075,0.9999997878791886,0.9999989354726554,movement
1076,0.9999997878791886,0.9999989456406274,movement
1077,0.9999997878791886,0.9999989558085997,movement
1078,0.9999997878791886,0.9999989659765716,movement
1079,0.9999997878791886,0.9999989761219584,movement
1080,0.99999982702996,0.999998986267345,movement
1081,0.99999982702996,0.9999989964127316,movement
1082,0.99999982702996,0.999999006558118,movement
1083,0.99999982702996,0.9999990167035048,movement
1084,0.9999999509982538,0.9999990268488912,movement
1085,0.9999999509982538,0.999999036994278,movement
1086,0.9999999509982538,0.9999990471396648,movement
1087,0.9999999509982538,0.999999057457725,movement
1088,0.9999999509982538,0.9999990677757856,movement
1089,0.9999999509982538,0.999999078093846,movement
1090,0.9999999509982538,0.9999990884119064,movement
1091,0.9999999509982538,0.999999098260968,movement
1092,0.9999999509982538,0.9999991081100296,movement
1093,0.9999999509982538,0.999999117959091,movement
1094,0.9999999509982538,0.9999991278081526,movement
1095,0.9999999509982538,0.9999991376572142,movement
1096,0.9999999509982538,0.9999991475062756,movement
1097,0.9999999509982538,0.9999991573553372,movement
1098,0.9999999509982538,0.9999991672043986,movement
1099,0.9999999509982538,0.9999991765935085,movement
1100,0.9999999509982538,0.9999991859826184,movement
1101,0.9999999509982538,0.9999991953717282,movement
1102,0.9999999509982538,0.999999204760838,movement
1103,0.9999999509982538,0.9999992140365532,movement
1104,0.9999999534037688,0.9999992233122682,movement
1105,0.9999999534037688,0.9999992325879832,movement
1106,0.9999999534037688,0.9999992418636984,movement
1107,0.9999999534037688,0.9999992511394136,movement
1108,0.9999999736153292,0.9999992604151288,movement
1109,0.9999999736153292,0.999999269690844,movement
1110,0.9999999736153292,0.9999992789665588,movement
1111,0.9999999736153292,0.9999992879353522,movement
1112,0.9999999736153292,0.9999992969041456,movement
1113,0.9999999736153292,0.9999993058729388,movement
1114,0.9999999736153292,0.999999314841732,movement
1115,0.9999999736153292,0.9999993236693032,movement
1116,0.9999999736153292,0.9999993324968744,movement
1117,0.9999999736153292,0.9999993413244458,movement
1118,0.9999999736153292,0.999999350152017,movement
1119,0.9999999736153292,0.9999993589795884,movement
1120,0.9999999736153292,0.9999993678071596,movement
1121,0.9999999736153292,0.9999993766347308,movement
1122,0.9999999736153292,0.999999385462302,movement
1123,0.9999999736153292,0.9999993888806852,movement
1124,0.9999999736153292,0.9999993922990684,movement
1125,0.9999999736153292,0.9999993957174514,movement
1126,0.9999999736153292,0.9999993991358344,movement
1127,0.9999999736153292,0.9999994010173836,movement
1128,0.9999999597344246,0.9999994028989329,movement
1129,0.9999999597344246,0.999999404780482,movement
1130,0.9999999597344246,0.999999406662031,movement
1131,0.9999999597344246,0.9999994085435804,movement
1132,0.99999995834931,0.9999994104251294,movement
1133,0.99999995834931,0.9999994123066784,movement
1134,0.99999995834931,0.9999994141882276,movement
1135,0.99999995834931,0.9999994145490436,movement
1136,0.99999995834931,0.9999994149098596,movement
1137,0.99999995834931,0.9999994152706756,movement
1138,0.99999995834931,0.9999994156314916,movement
1139,0.99999995834931,0.9999994155920828,movement
1140,0.99999995834931,0.999999415552674,movement
1141,0.99999995834931,0.9999994155132657,movement
1142,0.99999995834931,0.9999994154738568,movement
1143,0.99999995834931,0.9999994154344478,movement
1144,0.99999995834931,0.999999415395039,movement
1145,0.99999995834931,0.9999994153556302,movement
1146,0.99999995834931,0.9999994153162214,movement
1147,0.99999995834931,0.999999385751708,movement
1148,0.99999995834931,0.9999993561871944,movement
1149,0.99999995834931,0.999999326622681,movement
1150,0.99999995834931,0.9999992970581678,movement
1151,0.99999995834931,0.9999992582267416,movement
1152,0.9999999403635668,0.9999992193953156,movement
1153,0.9999999403635668,0.9999991805638896,movement
1154,0.9999999403635668,0.9999991417324636,movement
1155,0.9999999403635668,0.9999991029010374,movement
1156,0.9999999298225684,0.9999990640696116,movement
1157,0.9999999298225684,0.9999990252381852,movement
1158,0.9999999298225684,0.9999989864067592,movement
1159,0.9999999298225684,0.999998946077858,movement
1160,0.9999999298225684,0.9999989057489564,movement
1161,0.9999999298225684,0.9999988654200552,movement
1162,0.9999999298225684,0.9999988250911536,movement
1163,0.9999999298225684,0.9999987840580288,movement
1164,0.9999999298225684,0.9999987430249038,movement
1165,0.9999999298225684,0.9999987019917788,movement
1166,0.9999999298225684,0.999998660958654,movement
1167,0.9999999298225684,0.999998619925529,movement
1168,0.9999999298225684,0.9999985788924038,movement
1169,0.9999999298225684,0.9999985378592792,movement
1170,0.9999999298225684,0.999998496826154,movement
1171,0.9999999298225684,0.9999984381501064,movement
1172,0.9999999298225684,0.999998379474059,movement
1173,0.9999999298225684,0.9999983207980117,movement
1174,0.9999999298225684,0.999998262121964,movement
1175,0.9999999298225684,0.9999981875027408,movement
1176,0.99999992781262,0.9999981128835176,movement
1177,0.99999992781262,0.9999980382642948,movement
1178,0.99999992781262,0.9999979636450718,movement
1179,0.99999992781262,0.9999978890258486,movement
1180,0.9999999138575136,0.9999978144066256,movement
1181,0.9999999138575136,0.9999977397874024,movement
1182,0.9999999138575136,0.9999976651681792,movement
1183,0.9999999138575136,0.999997589430009,movement
1184,0.9999999138575136,0.9999975136918388,movement
1185,0.9999999138575136,0.9999974379536684,movement
1186,0.9999999138575136,0.9999973622154984,movement
1187,0.9999999138575136,0.9999972847649676,movement
1188,0.9999999138575136,0.9999972073144366,movement
1189,0.9999999138575136,0.999997129863906,movement
1190,0.9999999138575136,0.9999970524133752,movement
1191,0.9999999138575136,0.999996974962844,movement
1192,0.9999999138575136,0.9999968975123134,movement
1193,0.9999999138575136,0.9999968200617828,movement
1194,0.9999999138575136,0.9999967426112518,movement
1195,0.9999999138575136,0.9999966767664455,movement
1196,0.9999999138575136,0.9999966109216396,movement
1197,0.9999999138575136,0.9999965450768332,movement
1198,0.9999999138575136,0.9999964792320272,movement
1199,0.9999999138575136,0.9999963968892208,movement
1200,0.9999999065431318,0.9999963145464146,movement
1201,0.9999999065431318,0.999996232203608,movement
1202,0.9999999065431318,0.9999961498608017,movement
1203,0.9999999065431318,0.9999960675179952,movement
1204,0.9999998924224572,0.9999959851751888,movement
1205,0.9999998924224572,0.9999959028323826,movement
1206,0.9999998924224572,0.9999958204895762,movement
1207,0.9999998924224572,0.9999957375825824,movement
1208,0.9999998924224572,0.9999956546755884,movement
1209,0.9999998924224572,0.9999955717685948,movement
1210,0.9999998924224572,0.9999954888616012,movement
1211,0.9999998924224572,0.9999954043466855,movement
1212,0.9999998924224572,0.9999953198317704,movement
1213,0.9999998924224572,0.9999952353168547,movement
1214,0.9999998924224572,0.9999951508019396,movement
1215,0.9999998924224572,0.9999950662870242,movement
1216,0.9999998924224572,0.9999949817721084,movement
1217,0.9999998924224572,0.9999948972571931,movement
1218,0.9999998924224572,0.9999948127422776,movement
1219,0.9999998924224572,0.999994743695082,movement
1220,0.9999998924224572,0.999994674647886,movement
1221,0.9999998924224572,0.9999946056006902,movement
1222,0.9999998924224572,0.9999945365534944,movement
1223,0.9999998924224572,0.9999944570806104,movement
1224,0.9999998771081068,0.9999943776077264,movement
1225,0.9999998771081068,0.9999942981348422,movement
1226,0.9999998771081068,0.999994218661958,movement
1227,0.9999998771081068,0.999994139189074,movement
1228,0.9999998703324322,0.99999405971619,movement
1229,0.9999998703324322,0.9999939802433058,movement
1230,0.9999998703324322,0.9999939007704218,movement
1231,0.9999998703324322,0.9999938211670352,movement
1232,0.9999998703324322,0.9999937415636484,movement
1233,0.9999998703324322,0.999993661960262,movement
1234,0.9999998703324322,0.9999935823568752,movement
1235,0.9999998703324322,0.9999935023402612,movement
1236,0.9999998703324322,0.9999934223236464,movement
1237,0.9999998703324322,0.9999933423070324,movement
1238,0.9999998703324322,0.9999932622904182,movement
1239,0.9999998703324322,0.9999931822738038,movement
1240,0.9999998703324322,0.9999931022571896,movement
1241,0.9999998703324322,0.9999930222405754,movement
1242,0.9999998703324322,0.9999929422239608,movement
1243,0.9999998703324322,0.999992876886028,movement
1244,0.9999998703324322,0.9999928115480954,movement
1245,0.9999998703324322,0.9999927462101628,movement
1246,0.9999998703324322,0.9999926808722298,movement
1247,0.9999998703324322,0.9999926380532582,movement
1248,0.9999997323469224,0.9999925952342864,movement
1249,0.9999997323469224,0.999992552415315,movement
1250,0.9999997323469224,0.9999925095963436,movement
1251,0.9999997323469224,0.9999924667773722,movement
1252,0.9999996983285048,0.9999924239584006,movement
1253,0.9999996983285048,0.9999923811394292,movement
1254,0.9999996983285048,0.9999923383204574,movement
1255,0.9999996983285048,0.9999922954934676,movement
1256,0.9999996983285048,0.9999922526664776,movement
1257,0.9999996983285048,0.9999922098394876,movement
1258,0.9999996983285048,0.9999921670124976,movement
1259,0.9999996983285048,0.999992124118136,movement
1260,0.9999996983285048,0.9999920812237744,movement
1261,0.9999996983285048,0.9999920383294124,movement
1262,0.9999996983285048,0.9999919954350508,movement
1263,0.9999996983285048,0.9999919525406888,movement
1264,0.9999996983285048,0.999991909646327,movement
1265,0.9999996983285048,0.9999918667519652,movement
1266,0.9999996983285048,0.9999918238576034,movement
1267,0.9999996983285048,0.9999917877663884,movement
1268,0.9999996983285048,0.9999917516751732,movement
1269,0.9999996983285048,0.9999917155839582,movement
1270,0.9999996983285048,0.9999916794927428,movement
1271,0.9999996983285048,0.9999916680962928,movement
1272,0.9999980755720598,0.9999916566998426,movement
1273,0.9999980755720598,0.9999916453033924,movement
1274,0.9999980755720598,0.9999916339069422,movement
1275,0.9999980755720598,0.999991622510492,movement
1276,0.999997614521868,0.9999916111140418,movement
1277,0.999997614521868,0.9999915997175914,movement
1278,0.999997614521868,0.9999915883211414,movement
1279,0.999997614521868,0.9999915769709607,movement
1280,0.999997614521868,0.9999915656207802,movement
1281,0.999997614521868,0.9999915542706,movement
1282,0.999997614521868,0.9999915429204193,movement
1283,0.999997614521868,0.9999915315748558,movement
1284,0.999997614521868,0.9999915202292924,movement
1285,0.999997614521868,0.9999915088837288,movement
1286,0.999997614521868,0.9999914975381654,movement
1287,0.999997614521868,0.999991486192602,movement
1288,0.999997614521868,0.9999914748470388,movement
1289,0.999997614521868,0.9999914635014748,movement
1290,0.999997614521868,0.9999914521559116,movement
1291,0.999997614521868,0.9999914375113452,movement
1292,0.999997614521868,0.9999914228667786,movement
1293,0.999997614521868,0.999991408222212,movement
1294,0.999997614521868,0.9999913935776455,movement
1295,0.999997614521868,0.9999913808125,movement
1296,0.9999887569904712,0.9999913680473544,movement
1297,0.9999887569904712,0.9999913552822092,movement
1298,0.9999887569904712,0.9999913425170636,movement
1299,0.9999887569904712,0.9999913297519178,movement
1300,0.999985976916688,0.9999913169867723,movement
1301,0.999985976916688,0.9999913042216269,movement
1302,0.999985976916688,0.9999912914564814,movement
1303,0.999985976916688,0.9999912787512882,movement
1304,0.999985976916688,0.9999912660460952,movement
1305,0.999985976916688,0.999991253340902,movement
1306,0.999985976916688,0.9999912406357092,movement
1307,0.999985976916688,0.9999912279656528,movement
1308,0.999985976916688,0.9999912152955964,movement
1309,0.999985976916688,0.99999120262554,movement
1310,0.999985976916688,0.9999911899554838,movement
1311,0.999985976916688,0.9999911772854272,movement
1312,0.999985976916688,0.9999911646153709,movement
1313,0.999985976916688,0.9999911519453144,movement
1314,0.999985976916688,0.9999911392752582,movement
1315,0.999985976916688,0.9999911109776808,movement
1316,0.999985976916688,0.9999910826801036,movement
1317,0.999985976916688,0.9999910543825264,movement
1318,0.999985976916688,0.9999910260849492,movement
1319,0.999985976916688,0.9999909926253434,movement
1320,0.999980684039936,0.9999909591657372,movement
1321,0.999980684039936,0.9999909257061316,movement
1322,0.999980684039936,0.9999908922465256,movement
1323,0.999980684039936,0.9999908587869196,movement
1324,0.9999759010872435,0.9999908253273136,movement
1325,0.9999759010872435,0.9999907918677076,movement
1326,0.9999759010872435,0.9999907584081018,movement
1327,0.9999759010872435,0.9999907249551956,movement
1328,0.9999759010872435,0.9999906915022894,movement
1329,0.9999759010872435,0.9999906580493833,movement
1330,0.9999759010872435,0.9999906245964773,movement
1331,0.9999759010872435,0.9999905911900884,movement
1332,0.9999759010872435,0.9999905577836992,movement
1333,0.9999759010872435,0.99999052437731,movement
1334,0.9999759010872435,0.999990490970921,movement
1335,0.9999759010872435,0.9999904575645318,movement
1336,0.9999759010872435,0.9999904241581428,movement
1337,0.9999759010872435,0.9999903907517536,movement
1338,0.9999759010872435,0.9999903573453643,movement
1339,0.9999759010872435,0.9999903207407536,movement
1340,0.9999759010872435,0.9999902841361428,movement
1341,0.9999759010872435,0.999990247531532,movement
1342,0.9999759010872435,0.9999902109269208,movement
1343,0.9999759010872435,0.9999901667960084,movement
1344,0.9999793828046292,0.999990122665096,movement
1345,0.9999793828046292,0.9999900785341836,movement
1346,0.9999793828046292,0.9999900344032708,movement
1347,0.9999793828046292,0.9999899902723584,movement
1348,0.9999744334045656,0.999989946141446,movement
1349,0.9999744334045656,0.9999899020105332,movement
1350,0.9999744334045656,0.9999898578796208,movement
1351,0.9999744334045656,0.9999898137730896,movement
1352,0.9999744334045656,0.9999897696665584,movement
1353,0.9999744334045656,0.9999897255600272,movement
1354,0.9999744334045656,0.9999896814534958,movement
1355,0.9999744334045656,0.9999896373940338,movement
1356,0.9999744334045656,0.9999895933345712,movement
1357,0.9999744334045656,0.9999895492751092,movement
1358,0.9999744334045656,0.9999895052156468,movement
1359,0.9999744334045656,0.9999894611561844,movement
1360,0.9999744334045656,0.999989417096722,movement
1361,0.9999744334045656,0.9999893730372597,movement
1362,0.9999744334045656,0.9999893289777976,movement
1363,0.9999744334045656,0.9999892918921384,movement
1364,0.9999744334045656,0.999989254806479,movement
1365,0.9999744334045656,0.99998921772082,movement
1366,0.9999744334045656,0.9999891806351608,movement
1367,0.9999744334045656,0.9999891364300832,movement
1368,0.9999790737204308,0.9999890922250056,movement
1369,0.9999790737204308,0.9999890480199284,movement
1370,0.9999790737204308,0.9999890038148508,movement
1371,0.9999790737204308,0.999988959609773,movement
1372,0.9999759460139684,0.9999889154046954,movement
1373,0.9999759460139684,0.9999888711996175,movement
1374,0.9999759460139684,0.9999888269945404,movement
1375,0.9999759460139684,0.9999887828405104,movement
1376,0.9999759460139684,0.9999887386864806,movement
1377,0.9999759460139684,0.9999886945324508,movement
1378,0.9999759460139684,0.9999886503784214,movement
1379,0.9999759460139684,0.9999886062469772,movement
1380,0.9999759460139684,0.9999885621155328,movement
1381,0.9999759460139684,0.9999885179840888,movement
1382,0.9999759460139684,0.9999884738526448,movement
1383,0.9999759460139684,0.9999884297212004,movement
1384,0.9999759460139684,0.9999883855897564,movement
1385,0.9999759460139684,0.999988341458312,movement
1386,0.9999759460139684,0.999988297326868,movement
1387,0.9999759460139684,0.9999882619611238,movement
1388,0.9999759460139684,0.9999882265953796,movement
1389,0.9999759460139684,0.9999881912296352,movement
1390,0.9999759460139684,0.9999881558638912,movement
1391,0.9999759460139684,0.9999881185435084,movement
1392,0.9999803496184104,0.9999880812231252,movement
1393,0.9999803496184104,0.9999880439027422,movement
1394,0.9999803496184104,0.9999880065823592,movement
1395,0.9999803496184104,0.9999879692619764,movement
1396,0.9999871053067924,0.9999879319415934,movement
1397,0.9999871053067924,0.9999878946212104,movement
1398,0.9999871053067924,0.9999878573008274,movement
1399,0.9999871053067924,0.999987820440396,movement
1400,0.9999871053067924,0.999987783579965,movement
1401,0.9999871053067924,0.9999877467195336,movement
1402,0.9999871053067924,0.999987709859102,movement
1403,0.9999871053067924,0.9999876731120656,movement
1404,0.9999871053067924,0.9999876363650292,movement
1405,0.9999871053067924,0.9999875996179926,movement
1406,0.9999871053067924,0.999987562870956,movement
1407,0.9999871053067924,0.9999875261239192,movement
1408,0.9999871053067924,0.9999874893768828,movement
1409,0.9999871053067924,0.9999874526298462,movement
1410,0.9999871053067924,0.99998741588281,movement
1411,0.9999871053067924,0.999987386640942,movement
1412,0.9999871053067924,0.999987357399074,movement
1413,0.9999871053067924,0.999987328157206,movement
1414,0.9999871053067924,0.9999872989153382,movement
1415,0.9999871053067924,0.9999872848720068,movement
1416,0.9999891462507998,0.999987270828675,movement
1417,0.9999891462507998,0.9999872567853436,movement
1418,0.9999891462507998,0.999987242742012,movement
1419,0.9999891462507998,0.9999872286986806,movement
1420,0.999996554680268,0.9999872146553492,movement
1421,0.999996554680268,0.9999872006120176,movement
1422,0.999996554680268,0.9999871865686862,movement
1423,0.999996554680268,0.9999871779345428,movement
1424,0.999996554680268,0.9999871693003994,movement
1425,0.999996554680268,0.999987160666256,movement
1426,0.999996554680268,0.9999871520321127,movement
1427,0.999996554680268,0.9999871449348036,movement
1428,0.999996554680268,0.9999871378374942,movement
1429,0.999996554680268,0.9999871307401847,movement
1430,0.999996554680268,0.9999871236428752,movement
1431,0.999996554680268,0.9999871165455658,movement
1432,0.999996554680268,0.9999871094482564,movement
1433,0.999996554680268,0.9999871023509472,movement
1434,0.999996554680268,0.999987095253638,movement
1435,0.999996554680268,0.999987091138606,movement
1436,0.999996554680268,0.999987087023574,movement
1437,0.999996554680268,0.999987082908542,movement
1438,0.999996554680268,0.9999870787935102,movement
1439,0.999996554680268,0.9999870840829818,movement
1440,0.999995564979357,0.9999870893724532,movement
1441,0.999995564979357,0.9999870946619248,movement
1442,0.999995564979357,0.9999870999513965,movement
1443,0.999995564979357,0.999987105240868,movement
1444,0.9999961288056536,0.9999871105303396,movement
1445,0.9999961288056536,0.9999871158198111,movement
1446,0.9999961288056536,0.9999871211092828,movement
1447,0.9999961288056536,0.9999871559238588,movement
1448,0.9999961288056536,0.9999871907384352,movement
1449,0.9999961288056536,0.9999872255530114,movement
1450,0.9999961288056536,0.9999872603675876,movement
1451,0.9999961288056536,0.9999873044490764,movement
1452,0.9999961288056536,0.9999873485305651,movement
1453,0.9999961288056536,0.9999873926120542,movement
1454,0.9999961288056536,0.9999874366935428,movement
1455,0.9999961288056536,0.9999874807750316,movement
1456,0.9999961288056536,0.9999875248565206,movement
1457,0.9999961288056536,0.9999875689380094,movement
1458,0.9999961288056536,0.9999876130194983,movement
1459,0.9999961288056536,0.9999876576103202,movement
1460,0.9999961288056536,0.999987702201142,movement
1461,0.9999961288056536,0.9999877467919636,movement
1462,0.9999961288056536,0.9999877913827856,movement
1463,0.9999961288056536,0.9999878378226696,movement
1464,0.9999914405494068,0.9999878842625536,movement
1465,0.9999914405494068,0.9999879307024376,movement
1466,0.9999914405494068,0.9999879771423218,movement
1467,0.9999914405494068,0.9999880235822058,movement
1468,0.9999898919407856,0.99998807002209,movement
1469,0.9999898919407856,0.999988116461974,movement
1470,0.9999898919407856,0.999988162901858,movement
1471,0.9999898919407856,0.9999882269846646,movement
1472,0.9999898919407856,0.9999882910674712,movement
1473,0.9999898919407856,0.9999883551502776,movement
1474,0.9999898919407856,0.9999884192330843,movement
1475,0.9999898919407856,0.9999884992590664,movement
1476,0.9999898919407856,0.9999885792850488,movement
1477,0.9999898919407856,0.9999886593110308,movement
1478,0.9999898919407856,0.9999887393370132,movement
1479,0.9999898919407856,0.9999888193629956,movement
1480,0.9999898919407856,0.9999888993889776,movement
1481,0.9999898919407856,0.99998897941496,movement
1482,0.9999898919407856,0.999989059440942,movement
1483,0.9999898919407856,0.9999891394999684,movement
1484,0.9999898919407856,0.999989219558995,movement
1485,0.9999898919407856,0.9999892996180214,movement
1486,0.9999898919407856,0.9999893796770478,movement
1487,0.9999898919407856,0.999989459852196,movement
1488,0.9999889324742448,0.9999895400273442,movement
1489,0.9999889324742448,0.9999896202024924,movement
1490,0.9999889324742448,0.9999897003776403,movement
1491,0.9999889324742448,0.9999897805527886,movement
1492,0.9999866745837612,0.9999898607279368,movement
1493,0.9999866745837612,0.9999899409030848,movement
1494,0.9999866745837612,0.9999900210782332,movement
1495,0.9999866745837612,0.9999900896476568,movement
1496,0.9999866745837612,0.9999901582170804,movement
1497,0.9999866745837612,0.9999902267865038,movement
1498,0.9999866745837612,0.9999902953559274,movement
1499,0.9999866745837612,0.9999903804233512,movement
1500,0.9999866745837612,0.9999904654907747,movement
1501,0.9999866745837612,0.9999905505581984,movement
1502,0.9999866745837612,0.9999906356256222,movement
1503,0.9999866745837612,0.999990720693046,movement
1504,0.9999866745837612,0.9999908057604696,movement
1505,0.9999866745837612,0.9999908908278934,movement
1506,0.9999866745837612,0.9999909758953172,movement
1507,0.9999866745837612,0.9999910608865392,movement
1508,0.9999866745837612,0.999991145877761,movement
1509,0.9999866745837612,0.9999912308689828,movement
1510,0.9999866745837612,0.9999913158602044,movement
1511,0.9999866745837612,0.9999914008504268,movement
1512,0.9999887667247148,0.9999914858406492,movement
1513,0.9999887667247148,0.9999915708308716,movement
1514,0.9999887667247148,0.9999916558210936,movement
1515,0.9999887667247148,0.999991740811316,movement
1516,0.999986630899186,0.9999918258015384,movement
1517,0.999986630899186,0.9999919107917608,movement
1518,0.999986630899186,0.9999919957819832,movement
1519,0.999986630899186,0.999992065304486,movement
1520,0.999986630899186,0.9999921348269885,movement
1521,0.999986630899186,0.9999922043494914,movement
1522,0.999986630899186,0.999992273871994,movement
1523,0.999986630899186,0.9999923538201853,movement
1524,0.999986630899186,0.999992433768376,movement
1525,0.999986630899186,0.999992513716567,movement
1526,0.999986630899186,0.999992593664758,movement
1527,0.999986630899186,0.9999926736129492,movement
1528,0.999986630899186,0.99999275356114,movement
1529,0.999986630899186,0.9999928335093312,movement
1530,0.999986630899186,0.9999929134575218,movement
1531,0.999986630899186,0.9999929926482488,movement
1532,0.999986630899186,0.9999930718389752,movement
1533,0.999986630899186,0.9999931510297018,movement
1534,0.999986630899186,0.9999932302204286,movement
1535,0.999986630899186,0.9999933091982274,movement
1536,0.999989260609172,0.9999933881760265,movement
1537,0.999989260609172,0.9999934671538252,movement
1538,0.999989260609172,0.999993546131624,movement
1539,0.999989260609172,0.999993625109423,movement
1540,0.9999886742175366,0.9999937040872218,movement
1541,0.9999886742175366,0.9999937830650206,movement
1542,0.9999886742175366,0.9999938620428198,movement
1543,0.9999886742175366,0.9999939263419372,movement
1544,0.9999886742175366,0.9999939906410544,movement
1545,0.9999886742175366,0.999994054940172,movement
1546,0.9999886742175366,0.9999941192392894,movement
1547,0.9999886742175366,0.9999941610194456,movement
1548,0.9999886742175366,0.9999942027996016,movement
1549,0.9999886742175366,0.9999942445797578,movement
1550,0.9999886742175366,0.9999942863599138,movement
1551,0.9999886742175366,0.9999943281400702,movement
1552,0.9999886742175366,0.9999943699202264,movement
1553,0.9999886742175366,0.9999944117003824,movement
1554,0.9999886742175366,0.9999944534805386,movement
1555,0.9999886742175366,0.9999944946501412,movement
