time_ms,confidence_movement,smoothed_confidence,anno_values
1592,0.0041313054304258,0.0031145420223941,no movement
1593,0.0041313054304258,0.0031273816867323,no movement
1594,0.0041313054304258,0.0031402213510705,no movement
1595,0.0041313054304258,0.0031532020307725,no movement
1596,0.0041313054304258,0.0031661827104745,no movement
1597,0.0041313054304258,0.0031791633901764,no movement
1598,0.0041313054304258,0.0031921440698784,no movement
1599,0.0041313054304258,0.0032051247495803,no movement
1600,0.0041313054304258,0.0032181054292823,no movement
1601,0.0041313054304258,0.0032310861089842,no movement
1602,0.0041313054304258,0.0032440667886862,no movement
1603,0.0041313054304258,0.0032576058631469,no movement
1604,0.0041313054304258,0.0032711449376076,no movement
1605,0.0041313054304258,0.0032846840120682,no movement
1606,0.0041313054304258,0.0032982230865289,no movement
1607,0.0041313054304258,0.0033125230990306,no movement
1608,0.0041976220364546,0.0033268231115323,no movement
1609,0.0041976220364546,0.003341123124034,no movement
1610,0.0041976220364546,0.0033554231365357,no movement
1611,0.0041976220364546,0.0033697231490374,no movement
1612,0.0047015985215561,0.0033840231615391,no movement
1613,0.0047015985215561,0.0033983231740408,no movement
1614,0.0047015985215561,0.0034126231865424,no movement
1615,0.0047015985215561,0.003426708286533,no movement
1616,0.0047015985215561,0.0034407933865235,no movement
1617,0.0047015985215561,0.003454878486514,no movement
1618,0.0047015985215561,0.0034689635865045,no movement
1619,0.0047015985215561,0.0034829143127141,no movement
1620,0.0047015985215561,0.0034968650389237,no movement
1621,0.0047015985215561,0.0035108157651333,no movement
1622,0.0047015985215561,0.0035247664913429,no movement
1623,0.0047015985215561,0.0035387172175525,no movement
1624,0.0047015985215561,0.003552667943762,no movement
1625,0.0047015985215561,0.0035666186699716,no movement
1626,0.0047015985215561,0.0035805693961812,no movement
1627,0.0047015985215561,0.00359470444892,no movement
1628,0.0047015985215561,0.0036088395016587,no movement
1629,0.0047015985215561,0.0036229745543974,no movement
1630,0.0047015985215561,0.0036371096071362,no movement
1631,0.0047015985215561,0.0036518938818436,no movement
1632,0.004553884286521,0.0036666781565511,no movement
1633,0.004553884286521,0.0036814624312586,no movement
1634,0.004553884286521,0.003696246705966,no movement
1635,0.004553884286521,0.0037110309806735,no movement
1636,0.0047156469572501,0.003725815255381,no movement
1637,0.0047156469572501,0.0037405995300884,no movement
1638,0.0047156469572501,0.0037553838047959,no movement
1639,0.0047156469572501,0.0037698000856319,no movement
1640,0.0047156469572501,0.003784216366468,no movement
1641,0.0047156469572501,0.003798632647304,no movement
1642,0.0047156469572501,0.0038130489281401,no movement
1643,0.0047156469572501,0.0038271409956194,no movement
1644,0.0047156469572501,0.0038412330630987,no movement
1645,0.0047156469572501,0.003855325130578,no movement
1646,0.0047156469572501,0.0038694171980574,no movement
1647,0.0047156469572501,0.0038835092655367,no movement
1648,0.0047156469572501,0.003897601333016,no movement
1649,0.0047156469572501,0.0039116934004954,no movement
1650,0.0047156469572501,0.0039257854679747,no movement
1651,0.0047156469572501,0.003940662611137,no movement
1652,0.0047156469572501,0.0039555397542994,no movement
1653,0.0047156469572501,0.0039704168974617,no movement
1654,0.0047156469572501,0.003985294040624,no movement
1655,0.0047156469572501,0.0040007394037688,no movement
1656,0.0045782019738504,0.0040161847669135,no movement
1657,0.0045782019738504,0.0040316301300582,no movement
1658,0.0045782019738504,0.004047075493203,no movement
1659,0.0045782019738504,0.0040625208563477,no movement
1660,0.004400828904138,0.0040779662194924,no movement
1661,0.004400828904138,0.0040934115826372,no movement
1662,0.004400828904138,0.0041088569457819,no movement
1663,0.004400828904138,0.0041236426804675,no movement
1664,0.004400828904138,0.0041384284151531,no movement
1665,0.004400828904138,0.0041532141498387,no movement
1666,0.004400828904138,0.0041679998845243,no movement
1667,0.004400828904138,0.004182403925789,no movement
1668,0.004400828904138,0.0041968079670537,no movement
1669,0.004400828904138,0.0042112120083184,no movement
1670,0.004400828904138,0.0042256160495831,no movement
1671,0.004400828904138,0.0042400200908477,no movement
1672,0.004400828904138,0.0042544241321124,no movement
1673,0.004400828904138,0.0042688281733771,no movement
1674,0.004400828904138,0.0042832322146418,no movement
1675,0.004400828904138,0.0042996237034892,no movement
1676,0.004400828904138,0.0043160151923365,no movement
1677,0.004400828904138,0.0043324066811838,no movement
1678,0.004400828904138,0.0043487981700312,no movement
1679,0.004400828904138,0.0043658346877898,no movement
1680,0.0044098752629147,0.0043828712055485,no movement
1681,0.0044098752629147,0.0043999077233072,no movement
1682,0.0044098752629147,0.0044169442410658,no movement
1683,0.0044098752629147,0.0044339807588245,no movement
1684,0.0042250996363057,0.0044510172765832,no movement
1685,0.0042250996363057,0.0044680537943418,no movement
1686,0.0042250996363057,0.0044850903121005,no movement
1687,0.0042250996363057,0.0045005253874376,no movement
1688,0.0042250996363057,0.0045159604627748,no movement
1689,0.0042250996363057,0.0045313955381119,no movement
1690,0.0042250996363057,0.0045468306134491,no movement
1691,0.0042250996363057,0.0045615265762258,no movement
1692,0.0042250996363057,0.0045762225390025,no movement
1693,0.0042250996363057,0.0045909185017792,no movement
1694,0.0042250996363057,0.0046056144645559,no movement
1695,0.0042250996363057,0.0046203104273326,no movement
1696,0.0042250996363057,0.0046350063901093,no movement
1697,0.0042250996363057,0.004649702352886,no movement
1698,0.0042250996363057,0.0046643983156627,no movement
1699,0.0042250996363057,0.0046812179511117,no movement
1700,0.0042250996363057,0.0046980375865607,no movement
1701,0.0042250996363057,0.0047148572220097,no movement
1702,0.0042250996363057,0.0047316768574587,no movement
1703,0.0042250996363057,0.0047498640809916,no movement
1704,0.0043747901844712,0.0047680513045245,no movement
1705,0.0043747901844712,0.0047862385280574,no movement
1706,0.0043747901844712,0.0048044257515903,no movement
1707,0.0043747901844712,0.0048226129751232,no movement
1708,0.0043527656154466,0.0048408001986561,no movement
1709,0.0043527656154466,0.004858987422189,no movement
1710,0.0043527656154466,0.0048771746457219,no movement
1711,0.0043527656154466,0.0048933079640636,no movement
1712,0.0043527656154466,0.0049094412824053,no movement
1713,0.0043527656154466,0.0049255746007471,no movement
1714,0.0043527656154466,0.0049417079190888,no movement
1715,0.0043527656154466,0.0049564905591761,no movement
1716,0.0043527656154466,0.0049712731992635,no movement
1717,0.0043527656154466,0.0049860558393508,no movement
1718,0.0043527656154466,0.0050008384794381,no movement
1719,0.0043527656154466,0.0050156211195255,no movement
1720,0.0043527656154466,0.0050304037596128,no movement
1721,0.0043527656154466,0.0050451863997001,no movement
1722,0.0043527656154466,0.0050599690397875,no movement
1723,0.0043527656154466,0.005074546467033,no movement
1724,0.0043527656154466,0.0050891238942786,no movement
1725,0.0043527656154466,0.0051037013215241,no movement
1726,0.0043527656154466,0.0051182787487697,no movement
1727,0.0043527656154466,0.0051346521099967,no movement
1728,0.0046118288787473,0.0051510254712238,no movement
1729,0.0046118288787473,0.0051673988324508,no movement
1730,0.0046118288787473,0.0051837721936779,no movement
1731,0.0046118288787473,0.0052001455549049,no movement
1732,0.0047740292618391,0.005216518916132,no movement
1733,0.0047740292618391,0.005232892277359,no movement
1734,0.0047740292618391,0.005249265638586,no movement
1735,0.0047740292618391,0.0052643584889666,no movement
1736,0.0047740292618391,0.0052794513393471,no movement
1737,0.0047740292618391,0.0052945441897277,no movement
1738,0.0047740292618391,0.0053096370401082,no movement
1739,0.0047740292618391,0.0053230000882325,no movement
1740,0.0047740292618391,0.0053363631363568,no movement
1741,0.0047740292618391,0.0053497261844811,no movement
1742,0.0047740292618391,0.0053630892326053,no movement
1743,0.0047740292618391,0.0053764522807296,no movement
1744,0.0047740292618391,0.0053898153288539,no movement
1745,0.0047740292618391,0.0054031783769782,no movement
1746,0.0047740292618391,0.0054165414251025,no movement
1747,0.0047740292618391,0.0054276025442643,no movement
1748,0.0047740292618391,0.0054386636634262,no movement
1749,0.0047740292618391,0.005449724782588,no movement
1750,0.0047740292618391,0.0054607859017499,no movement
1751,0.0047740292618391,0.0054725571325812,no movement
1752,0.004941547689458,0.0054843283634126,no movement
1753,0.004941547689458,0.0054960995942439,no movement
1754,0.004941547689458,0.0055078708250752,no movement
1755,0.004941547689458,0.0055196420559066,no movement
1756,0.0051698291017597,0.0055314132867379,no movement
1757,0.0051698291017597,0.0055431845175692,no movement
1758,0.0051698291017597,0.0055549557484006,no movement
1759,0.0051698291017597,0.0055665059238785,no movement
1760,0.0051698291017597,0.0055780560993564,no movement
1761,0.0051698291017597,0.0055896062748343,no movement
1762,0.0051698291017597,0.0056011564503122,no movement
1763,0.0051698291017597,0.0056110267041731,no movement
1764,0.0051698291017597,0.005620896958034,no movement
1765,0.0051698291017597,0.0056307672118949,no movement
1766,0.0051698291017597,0.0056406374657558,no movement
1767,0.0051698291017597,0.0056505077196167,no movement
1768,0.0051698291017597,0.0056603779734776,no movement
1769,0.0051698291017597,0.0056702482273385,no movement
1770,0.0051698291017597,0.0056801184811993,no movement
1771,0.0051698291017597,0.0056877414959984,no movement
1772,0.0051698291017597,0.0056953645107975,no movement
1773,0.0051698291017597,0.0057029875255965,no movement
1774,0.0051698291017597,0.0057106105403956,no movement
1775,0.0051698291017597,0.0057167180962251,no movement
1776,0.0052251270605035,0.0057228256520546,no movement
1777,0.0052251270605035,0.0057289332078841,no movement
1778,0.0052251270605035,0.0057350407637136,no movement
1779,0.0052251270605035,0.0057411483195432,no movement
1780,0.0054198936511241,0.0057472558753727,no movement
1781,0.0054198936511241,0.0057533634312022,no movement
1782,0.0054198936511241,0.0057594709870317,no movement
1783,0.0054198936511241,0.0057660709236447,no movement
1784,0.0054198936511241,0.0057726708602577,no movement
1785,0.0054198936511241,0.0057792707968706,no movement
1786,0.0054198936511241,0.0057858707334836,no movement
1787,0.0054198936511241,0.0057919314611942,no movement
1788,0.0054198936511241,0.0057979921889047,no movement
1789,0.0054198936511241,0.0058040529166152,no movement
1790,0.0054198936511241,0.0058101136443258,no movement
1791,0.0054198936511241,0.0058161743720363,no movement
1792,0.0054198936511241,0.0058222350997469,no movement
1793,0.0054198936511241,0.0058282958274574,no movement
1794,0.0054198936511241,0.005834356555168,no movement
1795,0.0054198936511241,0.0058395072745224,no movement
1796,0.0054198936511241,0.0058446579938769,no movement
1797,0.0054198936511241,0.0058498087132314,no movement
1798,0.0054198936511241,0.0058549594325859,no movement
1799,0.0054198936511241,0.0058571599256539,no movement
1800,0.0056554163560229,0.0058593604187219,no movement
1801,0.0056554163560229,0.0058615609117899,no movement
1802,0.0056554163560229,0.0058637614048579,no movement
1803,0.0056554163560229,0.0058659618979259,no movement
1804,0.0058258823507454,0.0058681623909939,no movement
1805,0.0058258823507454,0.0058703628840618,no movement
1806,0.0058258823507454,0.0058725633771298,no movement
1807,0.0058258823507454,0.0058752220201425,no movement
1808,0.0058258823507454,0.0058778806631552,no movement
1809,0.0058258823507454,0.0058805393061678,no movement
1810,0.0058258823507454,0.0058831979491805,no movement
1811,0.0058258823507454,0.0058864478357589,no movement
1812,0.0058258823507454,0.0058896977223372,no movement
1813,0.0058258823507454,0.0058929476089156,no movement
1814,0.0058258823507454,0.005896197495494,no movement
1815,0.0058258823507454,0.0058994473820723,no movement
1816,0.0058258823507454,0.0059026972686507,no movement
1817,0.0058258823507454,0.0059059471552291,no movement
1818,0.0058258823507454,0.0059091970418074,no movement
1819,0.0058258823507454,0.0059126583203659,no movement
1820,0.0058258823507454,0.0059161195989244,no movement
1821,0.0058258823507454,0.0059195808774829,no movement
1822,0.0058258823507454,0.0059230421560414,no movement
1823,0.0058258823507454,0.0059249067914403,no movement
1824,0.0064221166255385,0.0059267714268393,no movement
1825,0.0064221166255385,0.0059286360622382,no movement
1826,0.0064221166255385,0.0059305006976372,no movement
1827,0.0064221166255385,0.0059323653330361,no movement
1828,0.0066156252989356,0.0059342299684351,no movement
1829,0.0066156252989356,0.005936094603834,no movement
1830,0.0066156252989356,0.005937959239233,no movement
1831,0.0066156252989356,0.0059397937201026,no movement
1832,0.0066156252989356,0.0059416282009723,no movement
1833,0.0066156252989356,0.005943462681842,no movement
1834,0.0066156252989356,0.0059452971627117,no movement
1835,0.0066156252989356,0.0059477475623368,no movement
1836,0.0066156252989356,0.0059501979619618,no movement
1837,0.0066156252989356,0.0059526483615869,no movement
1838,0.0066156252989356,0.0059550987612119,no movement
1839,0.0066156252989356,0.005957549160837,no movement
1840,0.0066156252989356,0.0059599995604621,no movement
1841,0.0066156252989356,0.0059624499600871,no movement
1842,0.0066156252989356,0.0059649003597122,no movement
1843,0.0066156252989356,0.0059674186099314,no movement
1844,0.0066156252989356,0.0059699368601507,no movement
1845,0.0066156252989356,0.0059724551103699,no movement
1846,0.0066156252989356,0.0059749733605892,no movement
1847,0.0066156252989356,0.0059777359843734,no movement
1848,0.0072527271006248,0.0059804986081576,no movement
1849,0.0072527271006248,0.0059832612319419,no movement
1850,0.0072527271006248,0.0059860238557261,no movement
1851,0.0072527271006248,0.0059887864795104,no movement
1852,0.0076630035257975,0.0059915491032946,no movement
1853,0.0076630035257975,0.0059943117270789,no movement
1854,0.0076630035257975,0.0059970743508631,no movement
1855,0.0076630035257975,0.0059993380061535,no movement
1856,0.0076630035257975,0.0060016016614439,no movement
1857,0.0076630035257975,0.0060038653167342,no movement
1858,0.0076630035257975,0.0060061289720246,no movement
1859,0.0076630035257975,0.006008466042545,no movement
1860,0.0076630035257975,0.0060108031130655,no movement
1861,0.0076630035257975,0.0060131401835859,no movement
1862,0.0076630035257975,0.0060154772541064,no movement
1863,0.0076630035257975,0.0060178143246268,no movement
1864,0.0076630035257975,0.0060201513951472,no movement
1865,0.0076630035257975,0.0060224884656677,no movement
1866,0.0076630035257975,0.0060248255361881,no movement
1867,0.0076630035257975,0.0060267704454682,no movement
1868,0.0076630035257975,0.0060287153547483,no movement
1869,0.0076630035257975,0.0060306602640285,no movement
1870,0.0076630035257975,0.0060326051733086,no movement
1871,0.0076630035257975,0.0060350871011824,no movement
1872,0.0076014396732639,0.0060375690290562,no movement
1873,0.0076014396732639,0.00604005095693,no movement
1874,0.0076014396732639,0.0060425328848038,no movement
1875,0.0076014396732639,0.0060450148126775,no movement
1876,0.0081402198677102,0.0060474967405513,no movement
1877,0.0081402198677102,0.0060499786684251,no movement
1878,0.0081402198677102,0.0060524605962989,no movement
1879,0.0081402198677102,0.0060540789799617,no movement
1880,0.0081402198677102,0.0060556973636245,no movement
1881,0.0081402198677102,0.0060573157472873,no movement
1882,0.0081402198677102,0.0060589341309501,no movement
1883,0.0081402198677102,0.0060600118466693,no movement
1884,0.0081402198677102,0.0060610895623884,no movement
1885,0.0081402198677102,0.0060621672781076,no movement
1886,0.0081402198677102,0.0060632449938267,no movement
1887,0.0081402198677102,0.0060643227095459,no movement
1888,0.0081402198677102,0.006065400425265,no movement
1889,0.0081402198677102,0.0060664781409842,no movement
1890,0.0081402198677102,0.0060675558567033,no movement
1891,0.0081402198677102,0.0060690519138257,no movement
1892,0.0081402198677102,0.0060705479709481,no movement
1893,0.0081402198677102,0.0060720440280704,no movement
1894,0.0081402198677102,0.0060735400851928,no movement
1895,0.0081402198677102,0.0060750811370337,no movement
1896,0.0074496411789839,0.0060766221888745,no movement
1897,0.0074496411789839,0.0060781632407154,no movement
1898,0.0074496411789839,0.0060797042925563,no movement
1899,0.0074496411789839,0.0060812453443972,no movement
1900,0.0076626746798253,0.006082786396238,no movement
1901,0.0076626746798253,0.0060843274480789,no movement
1902,0.0076626746798253,0.0060858684999198,no movement
1903,0.0076626746798253,0.006086851157002,no movement
1904,0.0076626746798253,0.0060878338140841,no movement
1905,0.0076626746798253,0.0060888164711663,no movement
1906,0.0076626746798253,0.0060897991282484,no movement
1907,0.0076626746798253,0.0060900208472895,no movement
1908,0.0076626746798253,0.0060902425663307,no movement
1909,0.0076626746798253,0.0060904642853718,no movement
1910,0.0076626746798253,0.006090686004413,no movement
1911,0.0076626746798253,0.0060909077234541,no movement
1912,0.0076626746798253,0.0060911294424953,no movement
1913,0.0076626746798253,0.0060913511615364,no movement
1914,0.0076626746798253,0.0060915728805776,no movement
1915,0.0076626746798253,0.0060939506653317,no movement
1916,0.0076626746798253,0.0060963284500858,no movement
1917,0.0076626746798253,0.00609870623484,no movement
1918,0.0076626746798253,0.0061010840195941,no movement
1919,0.0076626746798253,0.0061036203724151,no movement
1920,0.0069885029612722,0.006106156725236,no movement
1921,0.0069885029612722,0.006108693078057,no movement
1922,0.0069885029612722,0.0061112294308779,no movement
1923,0.0069885029612722,0.0061137657836989,no movement
1924,0.0065338652704125,0.0061163021365198,no movement
1925,0.0065338652704125,0.0061188384893408,no movement
1926,0.0065338652704125,0.0061213748421617,no movement
1927,0.0065338652704125,0.0061237268684535,no movement
1928,0.0065338652704125,0.0061260788947453,no movement
1929,0.0065338652704125,0.0061284309210371,no movement
1930,0.0065338652704125,0.0061307829473289,no movement
1931,0.0065338652704125,0.006132485751652,no movement
1932,0.0065338652704125,0.0061341885559751,no movement
1933,0.0065338652704125,0.0061358913602982,no movement
1934,0.0065338652704125,0.0061375941646212,no movement
1935,0.0065338652704125,0.0061392969689443,no movement
1936,0.0065338652704125,0.0061409997732674,no movement
1937,0.0065338652704125,0.0061427025775904,no movement
1938,0.0065338652704125,0.0061444053819135,no movement
1939,0.0065338652704125,0.006149765670394,no movement
1940,0.0065338652704125,0.0061551259588744,no movement
1941,0.0065338652704125,0.0061604862473549,no movement
1942,0.0065338652704125,0.0061658465358353,no movement
1943,0.0065338652704125,0.0061728451449659,no movement
1944,0.0062608627635951,0.0061798437540965,no movement
1945,0.0062608627635951,0.0061868423632271,no movement
1946,0.0062608627635951,0.0061938409723576,no movement
1947,0.0062608627635951,0.0062008395814882,no movement
1948,0.0053757948776485,0.0062078381906188,no movement
1949,0.0053757948776485,0.0062148367997494,no movement
1950,0.0053757948776485,0.00622183540888,no movement
1951,0.0053757948776485,0.0062280489423275,no movement
1952,0.0053757948776485,0.0062342624757751,no movement
1953,0.0053757948776485,0.0062404760092227,no movement
1954,0.0053757948776485,0.0062466895426703,no movement
1955,0.0053757948776485,0.0062523348561355,no movement
1956,0.0053757948776485,0.0062579801696006,no movement
1957,0.0053757948776485,0.0062636254830658,no movement
1958,0.0053757948776485,0.006269270796531,no movement
1959,0.0053757948776485,0.0062749161099962,no movement
1960,0.0053757948776485,0.0062805614234613,no movement
1961,0.0053757948776485,0.0062862067369265,no movement
1962,0.0053757948776485,0.0062918520503917,no movement
1963,0.0053757948776485,0.0063016887199431,no movement
1964,0.0053757948776485,0.0063115253894944,no movement
1965,0.0053757948776485,0.0063213620590458,no movement
1966,0.0053757948776485,0.0063311987285972,no movement
1967,0.0053757948776485,0.0063446280967361,no movement
1968,0.0054392124716837,0.0063580574648751,no movement
1969,0.0054392124716837,0.006371486833014,no movement
1970,0.0054392124716837,0.0063849162011529,no movement
1971,0.0054392124716837,0.0063983455692919,no movement
1972,0.0049602195238223,0.0064117749374308,no movement
1973,0.0049602195238223,0.0064252043055697,no movement
1974,0.0049602195238223,0.0064386336737087,no movement
1975,0.0049602195238223,0.0064500755942649,no movement
1976,0.0049602195238223,0.0064615175148212,no movement
1977,0.0049602195238223,0.0064729594353775,no movement
1978,0.0049602195238223,0.0064844013559338,no movement
1979,0.0049602195238223,0.0064951982475788,no movement
1980,0.0049602195238223,0.0065059951392237,no movement
1981,0.0049602195238223,0.0065167920308687,no movement
1982,0.0049602195238223,0.0065275889225137,no movement
1983,0.0049602195238223,0.0065383858141586,no movement
1984,0.0049602195238223,0.0065491827058036,no movement
1985,0.0049602195238223,0.0065599795974486,no movement
1986,0.0049602195238223,0.0065707764890935,no movement
1987,0.0049602195238223,0.0065845271897819,no movement
1988,0.0049602195238223,0.0065982778904703,no movement
1989,0.0049602195238223,0.0066120285911587,no movement
1990,0.0049602195238223,0.0066257792918471,no movement
1991,0.0049602195238223,0.0066437099753881,no movement
1992,0.0049805747020796,0.0066616406589291,no movement
1993,0.0049805747020796,0.00667957134247,no movement
1994,0.0049805747020796,0.006697502026011,no movement
1995,0.0049805747020796,0.0067154327095519,no movement
1996,0.0050538867715798,0.0067333633930929,no movement
1997,0.0050538867715798,0.0067512940766338,no movement
1998,0.0050538867715798,0.0067692247601748,no movement
1999,0.0050538867715798,0.0067850317710434,no movement
2000,0.0050538867715798,0.0068008387819121,no movement
2001,0.0050538867715798,0.0068166457927807,no movement
2002,0.0050538867715798,0.0068324528036494,no movement
2003,0.0050538867715798,0.0068468922264341,no movement
2004,0.0050538867715798,0.0068613316492189,no movement
2005,0.0050538867715798,0.0068757710720036,no movement
2006,0.0050538867715798,0.0068902104947884,no movement
2007,0.0050538867715798,0.0069046499175731,no movement
2008,0.0050538867715798,0.0069190893403578,no movement
2009,0.0050538867715798,0.0069335287631426,no movement
2010,0.0050538867715798,0.0069479681859273,no movement
2011,0.0050538867715798,0.0069621960874821,no movement
2012,0.0050538867715798,0.0069764239890369,no movement
2013,0.0050538867715798,0.0069906518905916,no movement
2014,0.0050538867715798,0.0070048797921464,no movement
2015,0.0050538867715798,0.0070219918025417,no movement
2016,0.0049362383994801,0.007039103812937,no movement
2017,0.0049362383994801,0.0070562158233323,no movement
2018,0.0049362383994801,0.0070733278337276,no movement
2019,0.0049362383994801,0.0070904398441229,no movement
2020,0.0050973439775851,0.0071075518545181,no movement
2021,0.0050973439775851,0.0071246638649134,no movement
2022,0.0050973439775851,0.0071417758753087,no movement
2023,0.0050973439775851,0.0071590930985458,no movement
2024,0.0050973439775851,0.0071764103217829,no movement
2025,0.0050973439775851,0.00719372754502,no movement
2026,0.0050973439775851,0.007211044768257,no movement
2027,0.0050973439775851,0.0072265660575126,no movement
2028,0.0050973439775851,0.0072420873467682,no movement
2029,0.0050973439775851,0.0072576086360238,no movement
2030,0.0050973439775851,0.0072731299252794,no movement
2031,0.0050973439775851,0.0072886512145349,no movement
2032,0.0050973439775851,0.0073041725037905,no movement
2033,0.0050973439775851,0.0073196937930461,no movement
2034,0.0050973439775851,0.0073352150823017,no movement
2035,0.0050973439775851,0.0073485518853727,no movement
2036,0.0050973439775851,0.0073618886884436,no movement
2037,0.0050973439775851,0.0073752254915146,no movement
2038,0.0050973439775851,0.0073885622945856,no movement
2039,0.0050973439775851,0.0074025026806606,no movement
2040,0.0052228463985474,0.0074164430667356,no movement
2041,0.0052228463985474,0.0074303834528107,no movement
2042,0.0052228463985474,0.0074443238388857,no movement
2043,0.0052228463985474,0.0074582642249607,no movement
2044,0.0052363448141028,0.0074722046110357,no movement
2045,0.0052363448141028,0.0074861449971108,no movement
2046,0.0052363448141028,0.0075000853831858,no movement
2047,0.0052363448141028,0.0075163276982233,no movement
2048,0.0052363448141028,0.0075325700132607,no movement
2049,0.0052363448141028,0.0075488123282982,no movement
2050,0.0052363448141028,0.0075650546433356,no movement
2051,0.0052363448141028,0.0075805868467036,no movement
2052,0.0052363448141028,0.0075961190500716,no movement
2053,0.0052363448141028,0.0076116512534396,no movement
2054,0.0052363448141028,0.0076271834568075,no movement
2055,0.0052363448141028,0.0076427156601755,no movement
2056,0.0052363448141028,0.0076582478635435,no movement
2057,0.0052363448141028,0.0076737800669115,no movement
2058,0.0052363448141028,0.0076893122702795,no movement
2059,0.0052363448141028,0.0077029929608411,no movement
2060,0.0052363448141028,0.0077166736514027,no movement
2061,0.0052363448141028,0.0077303543419644,no movement
2062,0.0052363448141028,0.007744035032526,no movement
2063,0.0052363448141028,0.0077560160325282,no movement
2064,0.0058831645280011,0.0077679970325304,no movement
2065,0.0058831645280011,0.0077799780325327,no movement
2066,0.0058831645280011,0.0077919590325349,no movement
2067,0.0058831645280011,0.0078039400325371,no movement
2068,0.0059307349480452,0.0078159210325394,no movement
2069,0.0059307349480452,0.0078279020325416,no movement
2070,0.0059307349480452,0.0078398830325438,no movement
2071,0.0059307349480452,0.0078541112716079,no movement
2072,0.0059307349480452,0.007868339510672,no movement
2073,0.0059307349480452,0.007882567749736,no movement
2074,0.0059307349480452,0.0078967959888001,no movement
2075,0.0059307349480452,0.0079125396868337,no movement
2076,0.0059307349480452,0.0079282833848673,no movement
2077,0.0059307349480452,0.0079440270829009,no movement
2078,0.0059307349480452,0.0079597707809345,no movement
2079,0.0059307349480452,0.0079755144789681,no movement
2080,0.0059307349480452,0.0079912581770018,no movement
2081,0.0059307349480452,0.0080070018750354,no movement
2082,0.0059307349480452,0.008022745573069,no movement
2083,0.0059307349480452,0.0080378913548081,no movement
2084,0.0059307349480452,0.0080530371365472,no movement
2085,0.0059307349480452,0.0080681829182863,no movement
2086,0.0059307349480452,0.0080833287000254,no movement
2087,0.0059307349480452,0.0080958013096267,no movement
2088,0.0070279801952603,0.008108273919228,no movement
2089,0.0070279801952603,0.0081207465288292,no movement
2090,0.0070279801952603,0.0081332191384305,no movement
2091,0.0070279801952603,0.0081456917480317,no movement
2092,0.0075194763902981,0.008158164357633,no movement
2093,0.0075194763902981,0.0081706369672343,no movement
2094,0.0075194763902981,0.0081831095768355,no movement
2095,0.0075194763902981,0.0081964921947928,no movement
2096,0.0075194763902981,0.0082098748127502,no movement
2097,0.0075194763902981,0.0082232574307075,no movement
2098,0.0075194763902981,0.0082366400486648,no movement
2099,0.0075194763902981,0.0082529728929086,no movement
2100,0.0075194763902981,0.0082693057371524,no movement
2101,0.0075194763902981,0.0082856385813962,no movement
2102,0.0075194763902981,0.00830197142564,no movement
2103,0.0075194763902981,0.0083183042698838,no movement
2104,0.0075194763902981,0.0083346371141276,no movement
2105,0.0075194763902981,0.0083509699583715,no movement
2106,0.0075194763902981,0.0083673028026153,no movement
2107,0.0075194763902981,0.0083818608101148,no movement
2108,0.0075194763902981,0.0083964188176142,no movement
2109,0.0075194763902981,0.0084109768251137,no movement
2110,0.0075194763902981,0.0084255348326132,no movement
2111,0.0075194763902981,0.0084384808806221,no movement
2112,0.0087768832161566,0.0084514269286309,no movement
2113,0.0087768832161566,0.0084643729766398,no movement
2114,0.0087768832161566,0.0084773190246487,no movement
2115,0.0087768832161566,0.0084902650726575,no movement
2116,0.0098546927924255,0.0085032111206664,no movement
2117,0.0098546927924255,0.0085161571686752,no movement
2118,0.0098546927924255,0.0085291032166841,no movement
2119,0.0098546927924255,0.0085418378727128,no movement
2120,0.0098546927924255,0.0085545725287416,no movement
2121,0.0098546927924255,0.0085673071847703,no movement
2122,0.0098546927924255,0.0085800418407991,no movement
2123,0.0098546927924255,0.0085943731399873,no movement
2124,0.0098546927924255,0.0086087044391756,no movement
2125,0.0098546927924255,0.0086230357383639,no movement
2126,0.0098546927924255,0.0086373670375522,no movement
2127,0.0098546927924255,0.0086516983367405,no movement
2128,0.0098546927924255,0.0086660296359287,no movement
2129,0.0098546927924255,0.008680360935117,no movement
2130,0.0098546927924255,0.0086946922343053,no movement
2131,0.0098546927924255,0.0087051675479875,no movement
2132,0.0098546927924255,0.0087156428616696,no movement
2133,0.0098546927924255,0.0087261181753518,no movement
2134,0.0098546927924255,0.0087365934890339,no movement
2135,0.0098546927924255,0.0087458879162669,no movement
2136,0.010740835505456,0.0087551823434999,no movement
2137,0.010740835505456,0.0087644767707329,no movement
2138,0.010740835505456,0.0087737711979659,no movement
2139,0.010740835505456,0.008783065625199,no movement
2140,0.0119948303612209,0.008792360052432,no movement
2141,0.0119948303612209,0.008801654479665,no movement
2142,0.0119948303612209,0.008810948906898,no movement
2143,0.0119948303612209,0.0088201754835368,no movement
2144,0.0119948303612209,0.0088294020601756,no movement
2145,0.0119948303612209,0.0088386286368144,no movement
2146,0.0119948303612209,0.0088478552134532,no movement
2147,0.0119948303612209,0.008856837416527,no movement
2148,0.0119948303612209,0.0088658196196008,no movement
2149,0.0119948303612209,0.0088748018226746,no movement
2150,0.0119948303612209,0.0088837840257484,no movement
2151,0.0119948303612209,0.0088927662288222,no movement
2152,0.0119948303612209,0.0089017484318961,no movement
2153,0.0119948303612209,0.0089107306349699,no movement
