time_ms,confidence_movement,smoothed_confidence,anno_values
144,0.0,0.0048154320996531,no movement
145,0.0,0.0048617977212053,no movement
146,0.0,0.0049078500615308,no movement
147,0.0,0.0049535922850864,no movement
148,0.0,0.0049990275138531,no movement
149,0.0,0.005044158828046,no movement
150,0.0051767916909916,0.005088989266811,no movement
151,0.0051767916909916,0.0051506335683362,no movement
152,0.0051767916909916,0.0052122778698614,no movement
153,0.0051767916909916,0.0052739221713865,no movement
154,0.0051767916909916,0.0053355664729117,no movement
155,0.0051767916909916,0.0053972107744369,no movement
156,0.0051767916909916,0.005458855075962,no movement
157,0.0051767916909916,0.0055204993774872,no movement
158,0.0051767916909916,0.0055821436790123,no movement
159,0.0051767916909916,0.0056437879805375,no movement
160,0.0051767916909916,0.0057054322820627,no movement
161,0.0051767916909916,0.0057670765835878,no movement
162,0.0051767916909916,0.005828720885113,no movement
163,0.0051767916909916,0.0058865353413626,no movement
164,0.0051767916909916,0.0059443497976122,no movement
165,0.0051767916909916,0.0060021642538618,no movement
166,0.0051767916909916,0.0060599787101114,no movement
167,0.0051767916909916,0.0061212314859535,no movement
168,0.0056242875384191,0.0061824842617956,no movement
169,0.0056242875384191,0.0062437370376376,no movement
170,0.0056242875384191,0.0063049898134797,no movement
171,0.0056242875384191,0.0063662425893218,no movement
172,0.0059958932453556,0.0064274953651638,no movement
173,0.0059958932453556,0.0064887481410059,no movement
174,0.0059958932453556,0.006550000916848,no movement
175,0.0059958932453556,0.0066112536926901,no movement
176,0.0059958932453556,0.0066725064685321,no movement
177,0.0059958932453556,0.0067337592443742,no movement
178,0.0059958932453556,0.0067950120202163,no movement
179,0.0059958932453556,0.0068562647960583,no movement
180,0.0059958932453556,0.0069175175719004,no movement
181,0.0059958932453556,0.0069787703477425,no movement
182,0.0059958932453556,0.0070400231235846,no movement
183,0.0059958932453556,0.0071012758994266,no movement
184,0.0059958932453556,0.0071625286752687,no movement
185,0.0059958932453556,0.0072237814511108,no movement
186,0.0059958932453556,0.0072850342269528,no movement
187,0.0059958932453556,0.0073413310828741,no movement
188,0.0059958932453556,0.0073976279387953,no movement
189,0.0059958932453556,0.0074539247947165,no movement
190,0.0059958932453556,0.0075102216506377,no movement
191,0.0059958932453556,0.0075629750603564,no movement
192,0.0066326356625083,0.0076157284700752,no movement
193,0.0066326356625083,0.0076684818797939,no movement
194,0.0066326356625083,0.0077212352895126,no movement
195,0.0066326356625083,0.0077739886992314,no movement
196,0.0072088651752514,0.0078267421089501,no movement
197,0.0072088651752514,0.0078794955186689,no movement
198,0.0072088651752514,0.0079322489283876,no movement
199,0.0072088651752514,0.0079850023381063,no movement
200,0.0072088651752514,0.0080377557478251,no movement
201,0.0072088651752514,0.0080905091575438,no movement
202,0.0072088651752514,0.0081432625672626,no movement
203,0.0072088651752514,0.0081960159769813,no movement
204,0.0072088651752514,0.0082487693867,no movement
205,0.0072088651752514,0.0083015227964188,no movement
206,0.0072088651752514,0.0083542762061375,no movement
207,0.0072088651752514,0.0084070296158563,no movement
208,0.0072088651752514,0.008459783025575,no movement
209,0.0072088651752514,0.0085125364352937,no movement
210,0.0072088651752514,0.0085652898450125,no movement
211,0.0072088651752514,0.00861430153146,no movement
212,0.0072088651752514,0.0086633132179075,no movement
213,0.0072088651752514,0.0087123249043551,no movement
214,0.0072088651752514,0.0087613365908026,no movement
215,0.0072088651752514,0.0088037707896156,no movement
216,0.0084107628129854,0.0088462049884286,no movement
217,0.0084107628129854,0.0088886391872416,no movement
218,0.0084107628129854,0.0089310733860547,no movement
219,0.0084107628129854,0.0089735075848677,no movement
220,0.009098356739638,0.0090159417836807,no movement
221,0.009098356739638,0.0090583759824937,no movement
222,0.009098356739638,0.0091008101813067,no movement
223,0.009098356739638,0.0091432443801198,no movement
224,0.009098356739638,0.0091856785789328,no movement
225,0.009098356739638,0.0092281127777458,no movement
226,0.009098356739638,0.0092705469765588,no movement
227,0.009098356739638,0.0093129811753718,no movement
228,0.009098356739638,0.0093554153741849,no movement
229,0.009098356739638,0.0093978495729979,no movement
230,0.009098356739638,0.0094402837718109,no movement
231,0.009098356739638,0.0094827179706239,no movement
232,0.009098356739638,0.0095251521694369,no movement
233,0.009098356739638,0.00956758636825,no movement
234,0.009098356739638,0.009610020567063,no movement
235,0.009098356739638,0.0096503505448962,no movement
236,0.009098356739638,0.0096906805227293,no movement
237,0.009098356739638,0.0097310105005625,no movement
238,0.009098356739638,0.0097713404783956,no movement
239,0.009098356739638,0.009807572013061,no movement
240,0.0115069238355765,0.0098438035477264,no movement
241,0.0115069238355765,0.0098800350823918,no movement
242,0.0115069238355765,0.0099162666170572,no movement
243,0.0115069238355765,0.0099524981517226,no movement
244,0.0127383554606252,0.0099887296863879,no movement
245,0.0127383554606252,0.0100249612210533,no movement
246,0.0127383554606252,0.0100611927557187,no movement
247,0.0127383554606252,0.0100974242903841,no movement
248,0.0127383554606252,0.0101336558250495,no movement
249,0.0127383554606252,0.0101698873597149,no movement
250,0.0127383554606252,0.0102061188943802,no movement
251,0.0127383554606252,0.0102423504290456,no movement
252,0.0127383554606252,0.010278581963711,no movement
253,0.0127383554606252,0.0103148134983764,no movement
254,0.0127383554606252,0.0103510450330418,no movement
255,0.0127383554606252,0.0103872765677072,no movement
256,0.0127383554606252,0.0104235081023725,no movement
257,0.0127383554606252,0.0104597396370379,no movement
258,0.0127383554606252,0.0104959711717033,no movement
259,0.0127383554606252,0.0105305624334649,no movement
260,0.0127383554606252,0.0105651536952266,no movement
261,0.0127383554606252,0.0105997449569882,no movement
262,0.0127383554606252,0.0106343362187498,no movement
263,0.0127383554606252,0.010666951527165,no movement
264,0.0147099825876315,0.0106995668355802,no movement
265,0.0147099825876315,0.0107321821439954,no movement
266,0.0147099825876315,0.0107647974524106,no movement
267,0.0147099825876315,0.0107974127608258,no movement
268,0.016533910502507,0.010830028069241,no movement
269,0.016533910502507,0.0108626433776562,no movement
270,0.016533910502507,0.0108952586860714,no movement
271,0.016533910502507,0.0109278739944866,no movement
272,0.016533910502507,0.0109604893029018,no movement
273,0.016533910502507,0.010993104611317,no movement
274,0.016533910502507,0.0110257199197322,no movement
275,0.016533910502507,0.0110583352281474,no movement
276,0.016533910502507,0.0110909505365626,no movement
277,0.016533910502507,0.0111235658449778,no movement
278,0.016533910502507,0.011156181153393,no movement
279,0.016533910502507,0.0111887964618082,no movement
280,0.016533910502507,0.0112214117702234,no movement
281,0.016533910502507,0.0112540270786386,no movement
282,0.016533910502507,0.0112866423870538,no movement
283,0.016533910502507,0.0113173696617619,no movement
284,0.016533910502507,0.01134809693647,no movement
285,0.016533910502507,0.011378824211178,no movement
286,0.016533910502507,0.0114095514858861,no movement
287,0.016533910502507,0.0114388422852118,no movement
288,0.0166305534322633,0.0114681330845374,no movement
289,0.0166305534322633,0.0114974238838631,no movement
290,0.0166305534322633,0.0115267146831887,no movement
291,0.0166305534322633,0.0115560054825144,no movement
292,0.0184932904575493,0.01158529628184,no movement
293,0.0184932904575493,0.0116145870811657,no movement
294,0.0184932904575493,0.0116438778804913,no movement
295,0.0184932904575493,0.011673168679817,no movement
296,0.0184932904575493,0.0117024594791426,no movement
297,0.0184932904575493,0.0117317502784683,no movement
298,0.0184932904575493,0.011761041077794,no movement
299,0.0184932904575493,0.0117903318771196,no movement
300,0.0184932904575493,0.0118196226764453,no movement
301,0.0184932904575493,0.0118316575034676,no movement
302,0.0184932904575493,0.01184369233049,no movement
303,0.0184932904575493,0.0118557271575123,no movement
304,0.0184932904575493,0.0118677619845347,no movement
305,0.0184932904575493,0.011879796811557,no movement
306,0.0184932904575493,0.0118918316385794,no movement
307,0.0184932904575493,0.0119017943693966,no movement
308,0.0184932904575493,0.0119117571002139,no movement
309,0.0184932904575493,0.0119217198310312,no movement
310,0.0184932904575493,0.0119316825618485,no movement
311,0.0184932904575493,0.0119399387701053,no movement
312,0.0173443368748814,0.0119481949783621,no movement
313,0.0173443368748814,0.0119564511866188,no movement
314,0.0173443368748814,0.0119647073948756,no movement
315,0.0173443368748814,0.0119729636031324,no movement
316,0.0183758327526213,0.0119812198113892,no movement
317,0.0183758327526213,0.0119894760196459,no movement
318,0.0183758327526213,0.0119977322279027,no movement
319,0.0183758327526213,0.0120044967833347,no movement
320,0.0183758327526213,0.0120112613387668,no movement
321,0.0183758327526213,0.0120180258941988,no movement
322,0.0183758327526213,0.0120247904496308,no movement
323,0.0183758327526213,0.012030316319373,no movement
324,0.0183758327526213,0.0120358421891153,no movement
325,0.0183758327526213,0.0120413680588575,no movement
326,0.0183758327526213,0.0120468939285997,no movement
327,0.0183758327526213,0.0120524197983419,no movement
328,0.0183758327526213,0.0120579456680842,no movement
329,0.0183758327526213,0.0120634715378264,no movement
330,0.0183758327526213,0.0120689974075686,no movement
331,0.0183758327526213,0.0120727838103757,no movement
332,0.0183758327526213,0.0120765702131828,no movement
333,0.0183758327526213,0.0120803566159898,no movement
334,0.0183758327526213,0.0120841430187969,no movement
335,0.0183758327526213,0.0120858943265317,no movement
336,0.0168890567763637,0.0120876456342666,no movement
337,0.0168890567763637,0.0120893969420015,no movement
338,0.0168890567763637,0.0120911482497363,no movement
339,0.0168890567763637,0.0120928995574712,no movement
340,0.015826022915622,0.012094650865206,no movement
341,0.015826022915622,0.0120964021729409,no movement
342,0.015826022915622,0.0120981534806757,no movement
343,0.015826022915622,0.0120977823136867,no movement
344,0.015826022915622,0.0120974111466978,no movement
345,0.015826022915622,0.0120970399797088,no movement
346,0.015826022915622,0.0120966688127198,no movement
347,0.015826022915622,0.0120943768806883,no movement
348,0.015826022915622,0.0120920849486569,no movement
349,0.015826022915622,0.0120897930166254,no movement
350,0.015826022915622,0.0120875010845939,no movement
351,0.015826022915622,0.0120852091525625,no movement
352,0.015826022915622,0.012082917220531,no movement
353,0.015826022915622,0.0120806252884995,no movement
354,0.015826022915622,0.0120783333564681,no movement
355,0.015826022915622,0.0120752799043004,no movement
356,0.015826022915622,0.0120722264521327,no movement
357,0.015826022915622,0.012069172999965,no movement
358,0.015826022915622,0.0120661195477973,no movement
359,0.015826022915622,0.0120613025776971,no movement
360,0.0147035059342563,0.0120564856075969,no movement
361,0.0147035059342563,0.0120516686374967,no movement
362,0.0147035059342563,0.0120468516673965,no movement
363,0.0147035059342563,0.0120420346972962,no movement
364,0.0127302596439062,0.012037217727196,no movement
365,0.0127302596439062,0.0120324007570958,no movement
366,0.0127302596439062,0.0120275837869956,no movement
367,0.0127302596439062,0.0120187604914362,no movement
368,0.0127302596439062,0.0120099371958769,no movement
369,0.0127302596439062,0.0120011139003176,no movement
370,0.0127302596439062,0.0119922906047582,no movement
371,0.0127302596439062,0.0119811753294434,no movement
372,0.0127302596439062,0.0119700600541286,no movement
373,0.0127302596439062,0.0119589447788137,no movement
374,0.0127302596439062,0.0119478295034989,no movement
375,0.0127302596439062,0.011936714228184,no movement
376,0.0127302596439062,0.0119255989528692,no movement
377,0.0127302596439062,0.0119144836775543,no movement
378,0.0127302596439062,0.0119033684022395,no movement
379,0.0127302596439062,0.0118922439644222,no movement
380,0.0127302596439062,0.0118811195266049,no movement
381,0.0127302596439062,0.0118699950887876,no movement
382,0.0127302596439062,0.0118588706509702,no movement
383,0.0127302596439062,0.0118467532826784,no movement
384,0.0120989933499496,0.0118346359143865,no movement
385,0.0120989933499496,0.0118225185460947,no movement
386,0.0120989933499496,0.0118104011778028,no movement
387,0.0120989933499496,0.011798283809511,no movement
388,0.0108694603996149,0.0117861664412192,no movement
389,0.0108694603996149,0.0117740490729273,no movement
390,0.0108694603996149,0.0117619317046355,no movement
391,0.0108694603996149,0.0117417857793572,no movement
392,0.0108694603996149,0.0117216398540788,no movement
393,0.0108694603996149,0.0117014939288005,no movement
394,0.0108694603996149,0.0116813480035222,no movement
395,0.0108694603996149,0.0116570973061604,no movement
396,0.0108694603996149,0.0116328466087986,no movement
397,0.0108694603996149,0.0116085959114368,no movement
398,0.0108694603996149,0.011584345214075,no movement
399,0.0108694603996149,0.0115600945167132,no movement
400,0.0108694603996149,0.0115358438193514,no movement
401,0.0108694603996149,0.0115115931219896,no movement
402,0.0108694603996149,0.0114873424246278,no movement
403,0.0108694603996149,0.0114629287886816,no movement
404,0.0108694603996149,0.0114385151527354,no movement
405,0.0108694603996149,0.0114141015167892,no movement
406,0.0108694603996149,0.011389687880843,no movement
407,0.0108694603996149,0.0113650535525523,no movement
408,0.0103773785284895,0.0113404192242617,no movement
409,0.0103773785284895,0.011315784895971,no movement
410,0.0103773785284895,0.0112911505676803,no movement
411,0.0103773785284895,0.0112665162393897,no movement
412,0.0097845925245595,0.011241881911099,no movement
413,0.0097845925245595,0.0112172475828084,no movement
414,0.0097845925245595,0.0111926132545177,no movement
415,0.0097845925245595,0.0111614068358037,no movement
416,0.0097845925245595,0.0111302004170897,no movement
417,0.0097845925245595,0.0110989939983757,no movement
418,0.0097845925245595,0.0110677875796617,no movement
419,0.0097845925245595,0.0110305014012314,no movement
420,0.0097845925245595,0.0109932152228011,no movement
421,0.0097845925245595,0.0109559290443709,no movement
422,0.0097845925245595,0.0109186428659406,no movement
423,0.0097845925245595,0.0108813566875104,no movement
424,0.0097845925245595,0.0108440705090801,no movement
425,0.0097845925245595,0.0108067843306498,no movement
426,0.0097845925245595,0.0107694981522196,no movement
427,0.0097845925245595,0.0107316589626008,no movement
428,0.0097845925245595,0.010693819772982,no movement
429,0.0097845925245595,0.0106559805833631,no movement
430,0.0097845925245595,0.0106181413937443,no movement
431,0.0097845925245595,0.0105804169540019,no movement
432,0.0092181824124235,0.0105426925142594,no movement
433,0.0092181824124235,0.0105049680745169,no movement
434,0.0092181824124235,0.0104672436347744,no movement
435,0.0092181824124235,0.0104295191950319,no movement
436,0.008787239797696,0.0103917947552895,no movement
437,0.008787239797696,0.010354070315547,no movement
438,0.008787239797696,0.0103163458758045,no movement
439,0.008787239797696,0.0102782992929628,no movement
440,0.008787239797696,0.0102402527101212,no movement
441,0.008787239797696,0.0102022061272795,no movement
442,0.008787239797696,0.0101641595444378,no movement
443,0.008787239797696,0.0101199038381785,no movement
444,0.008787239797696,0.0100756481319193,no movement
445,0.008787239797696,0.01003139242566,no movement
446,0.008787239797696,0.0099871367194007,no movement
447,0.008787239797696,0.0099428810131414,no movement
448,0.008787239797696,0.0098986253068821,no movement
449,0.008787239797696,0.0098543696006228,no movement
450,0.008787239797696,0.0098101138943635,no movement
451,0.008787239797696,0.0097649042176284,no movement
452,0.008787239797696,0.0097196945408932,no movement
453,0.008787239797696,0.009674484864158,no movement
454,0.008787239797696,0.0096292751874228,no movement
455,0.008787239797696,0.0095836916624172,no movement
456,0.0081656109361784,0.0095381081374117,no movement
457,0.0081656109361784,0.0094925246124061,no movement
458,0.0081656109361784,0.0094469410874005,no movement
459,0.0081656109361784,0.0094013575623949,no movement
460,0.0076536541680246,0.0093557740373893,no movement
461,0.0076536541680246,0.0093101905123838,no movement
462,0.0076536541680246,0.0092646069873782,no movement
463,0.0076536541680246,0.0092228533076482,no movement
464,0.0076536541680246,0.0091810996279181,no movement
465,0.0076536541680246,0.0091393459481881,no movement
466,0.0076536541680246,0.0090975922684581,no movement
467,0.0076536541680246,0.0090524002691356,no movement
468,0.0076536541680246,0.0090072082698131,no movement
469,0.0076536541680246,0.0089620162704906,no movement
470,0.0076536541680246,0.0089168242711681,no movement
471,0.0076536541680246,0.0088716322718457,no movement
472,0.0076536541680246,0.0088264402725232,no movement
473,0.0076536541680246,0.0087812482732007,no movement
474,0.0076536541680246,0.0087360562738782,no movement
475,0.0076536541680246,0.0086905081204769,no movement
476,0.0076536541680246,0.0086449599670756,no movement
477,0.0076536541680246,0.0085994118136743,no movement
478,0.0076536541680246,0.008553863660273,no movement
479,0.0076536541680246,0.008507449970489,no movement
480,0.0071318140874746,0.008461036280705,no movement
481,0.0071318140874746,0.008414622590921,no movement
482,0.0071318140874746,0.008368208901137,no movement
483,0.0071318140874746,0.008321795211353,no movement
484,0.0065212855658124,0.0082753815215689,no movement
485,0.0065212855658124,0.0082289678317849,no movement
486,0.0065212855658124,0.0081825541420009,no movement
487,0.0065212855658124,0.0081410963721378,no movement
488,0.0065212855658124,0.0080996386022746,no movement
489,0.0065212855658124,0.0080581808324115,no movement
490,0.0065212855658124,0.0080167230625483,no movement
491,0.0065212855658124,0.0079788087388877,no movement
492,0.0065212855658124,0.007940894415227,no movement
493,0.0065212855658124,0.0079029800915663,no movement
494,0.0065212855658124,0.0078650657679056,no movement
495,0.0065212855658124,0.007827151444245,no movement
496,0.0065212855658124,0.0077892371205843,no movement
497,0.0065212855658124,0.0077513227969236,no movement
498,0.0065212855658124,0.0077134084732629,no movement
499,0.0065212855658124,0.0076754155109711,no movement
500,0.0065212855658124,0.0076374225486792,no movement
501,0.0065212855658124,0.0075994295863873,no movement
502,0.0065212855658124,0.0075614366240954,no movement
503,0.0065212855658124,0.007522784825014,no movement
504,0.0062928295249458,0.0074841330259326,no movement
505,0.0062928295249458,0.0074454812268512,no movement
506,0.0062928295249458,0.0074068294277698,no movement
507,0.0062928295249458,0.0073681776286884,no movement
508,0.0057637741451853,0.0073295258296069,no movement
509,0.0057637741451853,0.0072908740305255,no movement
510,0.0057637741451853,0.0072522222314441,no movement
511,0.0057637741451853,0.0072173121556339,no movement
512,0.0057637741451853,0.0071824020798237,no movement
513,0.0057637741451853,0.0071474920040136,no movement
514,0.0057637741451853,0.0071125819282034,no movement
515,0.0057637741451853,0.0070842493400277,no movement
516,0.0057637741451853,0.007055916751852,no movement
517,0.0057637741451853,0.0070275841636763,no movement
518,0.0057637741451853,0.0069992515755006,no movement
519,0.0057637741451853,0.0069709189873249,no movement
520,0.0057637741451853,0.0069425863991492,no movement
521,0.0057637741451853,0.0069142538109735,no movement
522,0.0057637741451853,0.0068859212227978,no movement
523,0.0057637741451853,0.0068565564816507,no movement
524,0.0057637741451853,0.0068271917405035,no movement
525,0.0057637741451853,0.0067978269993564,no movement
526,0.0057637741451853,0.0067684622582092,no movement
527,0.0057637741451853,0.0067385994313197,no movement
528,0.005761025394443,0.0067087366044302,no movement
529,0.005761025394443,0.0066788737775406,no movement
530,0.005761025394443,0.0066490109506511,no movement
531,0.005761025394443,0.0066191481237616,no movement
532,0.0054631462520839,0.006589285296872,no movement
533,0.0054631462520839,0.0065594224699825,no movement
534,0.0054631462520839,0.006529559643093,no movement
535,0.0054631462520839,0.0065018010371833,no movement
536,0.0054631462520839,0.0064740424312736,no movement
537,0.0054631462520839,0.006446283825364,no movement
538,0.0054631462520839,0.0064185252194543,no movement
539,0.0054631462520839,0.0063948650567124,no movement
540,0.0054631462520839,0.0063712048939705,no movement
541,0.0054631462520839,0.0063475447312286,no movement
542,0.0054631462520839,0.0063238845684867,no movement
543,0.0054631462520839,0.0063002244057448,no movement
544,0.0054631462520839,0.0062765642430029,no movement
545,0.0054631462520839,0.006252904080261,no movement
546,0.0054631462520839,0.0062292439175191,no movement
547,0.0054631462520839,0.0062047109394427,no movement
548,0.0054631462520839,0.0061801779613662,no movement
549,0.0054631462520839,0.0061556449832897,no movement
550,0.0054631462520839,0.0061311120052132,no movement
551,0.0054631462520839,0.0061063489805623,no movement
552,0.005414264676764,0.0060815859559114,no movement
553,0.005414264676764,0.0060568229312605,no movement
554,0.005414264676764,0.0060320599066097,no movement
555,0.005414264676764,0.0060072968819588,no movement
556,0.005348056973428,0.0059825338573079,no movement
557,0.005348056973428,0.005957770832657,no movement
558,0.005348056973428,0.0059330078080062,no movement
559,0.005348056973428,0.005909885056259,no movement
560,0.005348056973428,0.0058867623045119,no movement
561,0.005348056973428,0.0058636395527648,no movement
562,0.005348056973428,0.0058405168010177,no movement
563,0.005348056973428,0.005819370002617,no movement
564,0.005348056973428,0.0057982232042163,no movement
565,0.005348056973428,0.0057770764058156,no movement
566,0.005348056973428,0.0057559296074149,no movement
567,0.005348056973428,0.0057347828090142,no movement
568,0.005348056973428,0.0057136360106135,no movement
569,0.005348056973428,0.0056924892122128,no movement
570,0.005348056973428,0.0056713424138121,no movement
571,0.005348056973428,0.0056497112062463,no movement
572,0.005348056973428,0.0056280799986805,no movement
573,0.005348056973428,0.0056064487911147,no movement
574,0.005348056973428,0.0055848175835489,no movement
575,0.005348056973428,0.005562362399664,no movement
576,0.0051821536168653,0.0055399072157792,no movement
577,0.0051821536168653,0.0055174520318943,no movement
578,0.0051821536168653,0.0054949968480095,no movement
579,0.0051821536168653,0.0054725416641246,no movement
580,0.005216578579763,0.0054500864802398,no movement
581,0.005216578579763,0.005427631296355,no movement
582,0.005216578579763,0.0054051761124701,no movement
583,0.005216578579763,0.0053846089622924,no movement
584,0.005216578579763,0.0053640418121147,no movement
585,0.005216578579763,0.0053434746619369,no movement
586,0.005216578579763,0.0053229075117592,no movement
587,0.005216578579763,0.0053037768369639,no movement
588,0.005216578579763,0.0052846461621686,no movement
589,0.005216578579763,0.0052655154873733,no movement
590,0.005216578579763,0.005246384812578,no movement
591,0.005216578579763,0.0052272541377827,no movement
592,0.005216578579763,0.0052081234629874,no movement
593,0.005216578579763,0.0051889927881921,no movement
594,0.005216578579763,0.0051698621133968,no movement
595,0.005216578579763,0.0051506605675275,no movement
596,0.005216578579763,0.0051314590216582,no movement
597,0.005216578579763,0.0051122574757889,no movement
598,0.005216578579763,0.0050930559299196,no movement
599,0.005216578579763,0.0050727652241889,no movement
600,0.004930387436996,0.0050524745184581,no movement
601,0.004930387436996,0.0050321838127274,no movement
602,0.004930387436996,0.0050118931069967,no movement
603,0.004930387436996,0.004991602401266,no movement
604,0.0048182329558751,0.0049713116955352,no movement
605,0.0048182329558751,0.0049510209898045,no movement
606,0.0048182329558751,0.0049307302840738,no movement
607,0.0048182329558751,0.0049125116745481,no movement
608,0.0048182329558751,0.0048942930650224,no movement
609,0.0048182329558751,0.0048760744554968,no movement
610,0.0048182329558751,0.0048578558459711,no movement
611,0.0048182329558751,0.004841343759006,no movement
612,0.0048182329558751,0.0048248316720408,no movement
613,0.0048182329558751,0.0048083195850757,no movement
614,0.0048182329558751,0.0047918074981105,no movement
615,0.0048182329558751,0.0047752954111453,no movement
616,0.0048182329558751,0.0047587833241802,no movement
617,0.0048182329558751,0.004742271237215,no movement
618,0.0048182329558751,0.0047257591502499,no movement
619,0.0048182329558751,0.0047093671211487,no movement
620,0.0048182329558751,0.0046929750920476,no movement
