time_ms,confidence_movement,smoothed_confidence,anno_values
1676,0.9951266231451068,0.9969004199495888,movement
1677,0.9951266231451068,0.9968599957835954,movement
1678,0.9951266231451068,0.9968195716176018,movement
1679,0.9951266231451068,0.996769274915068,movement
1680,0.9958035157989245,0.996718978212534,movement
1681,0.9958035157989245,0.99666868151,movement
1682,0.9958035157989245,0.996618384807466,movement
1683,0.9958035157989245,0.9965680881049322,movement
1684,0.9954167431842808,0.9965177914023982,movement
1685,0.9954167431842808,0.9964674946998644,movement
1686,0.9954167431842808,0.9964171979973304,movement
1687,0.9954167431842808,0.996366912143766,movement
1688,0.9954167431842808,0.9963166262902016,movement
1689,0.9954167431842808,0.9962663404366372,movement
1690,0.9954167431842808,0.9962160545830728,movement
1691,0.9954167431842808,0.9961657579042946,movement
1692,0.9954167431842808,0.9961154612255164,movement
1693,0.9954167431842808,0.996065164546738,movement
1694,0.9954167431842808,0.9960148678679596,movement
1695,0.9954167431842808,0.9959645711891812,movement
1696,0.9954167431842808,0.9959142745104028,movement
1697,0.9954167431842808,0.9958639778316244,movement
1698,0.9954167431842808,0.9958136811528464,movement
1699,0.9954167431842808,0.9957675387737768,movement
1700,0.9954167431842808,0.9957213963947076,movement
1701,0.9954167431842808,0.995675254015638,movement
1702,0.9954167431842808,0.9956291116365688,movement
1703,0.9954167431842808,0.995572391185471,movement
1704,0.9961906444355184,0.9955156707343732,movement
1705,0.9961906444355184,0.9954589502832754,movement
1706,0.9961906444355184,0.9954022298321776,movement
1707,0.9961906444355184,0.9953455093810798,movement
1708,0.996243020958724,0.995288788929982,movement
1709,0.996243020958724,0.9952320684788842,movement
1710,0.996243020958724,0.9951753480277864,movement
1711,0.996243020958724,0.9951189592443128,movement
1712,0.996243020958724,0.9950625704608396,movement
1713,0.996243020958724,0.9950061816773662,movement
1714,0.996243020958724,0.9949497928938928,movement
1715,0.996243020958724,0.994893490006972,movement
1716,0.996243020958724,0.994837187120051,movement
1717,0.996243020958724,0.9947808842331304,movement
1718,0.996243020958724,0.9947245813462096,movement
1719,0.996243020958724,0.9946682784592888,movement
1720,0.996243020958724,0.994611975572368,movement
1721,0.996243020958724,0.9945556726854472,movement
1722,0.996243020958724,0.9944993697985264,movement
1723,0.996243020958724,0.9944463741880012,movement
1724,0.996243020958724,0.9943933785774756,movement
1725,0.996243020958724,0.9943403829669504,movement
1726,0.996243020958724,0.9942873873564247,movement
1727,0.996243020958724,0.9942299455046744,movement
1728,0.9969367979940827,0.9941725036529244,movement
1729,0.9969367979940827,0.994115061801174,movement
1730,0.9969367979940827,0.994057619949424,movement
1731,0.9969367979940827,0.9940001780976736,movement
1732,0.9980329809526368,0.9939427362459234,movement
1733,0.9980329809526368,0.9938852943941732,movement
1734,0.9980329809526368,0.9938278525424232,movement
1735,0.9980329809526368,0.9937720881769712,movement
1736,0.9980329809526368,0.9937163238115196,movement
1737,0.9980329809526368,0.9936605594460676,movement
1738,0.9980329809526368,0.993604795080616,movement
1739,0.9980329809526368,0.9935495602866048,movement
1740,0.9980329809526368,0.9934943254925936,movement
1741,0.9980329809526368,0.9934390906985824,movement
1742,0.9980329809526368,0.9933838559045712,movement
1743,0.9980329809526368,0.99332862111056,movement
1744,0.9980329809526368,0.9932733863165488,movement
1745,0.9980329809526368,0.9932181515225376,movement
1746,0.9980329809526368,0.9931629167285264,movement
1747,0.9980329809526368,0.9930955257329528,movement
1748,0.9980329809526368,0.9930281347373788,movement
1749,0.9980329809526368,0.9929607437418052,movement
1750,0.9980329809526368,0.9928933527462316,movement
1751,0.9980329809526368,0.9928402208813252,movement
1752,0.9981950002964336,0.9927870890164188,movement
1753,0.9981950002964336,0.9927339571515126,movement
1754,0.9981950002964336,0.9926808252866062,movement
1755,0.9981950002964336,0.9926276934217,movement
1756,0.99908807991545,0.9925745615567936,movement
1757,0.99908807991545,0.9925214296918872,movement
1758,0.99908807991545,0.992468297826981,movement
1759,0.99908807991545,0.9924173150154354,movement
1760,0.99908807991545,0.9923663322038896,movement
1761,0.99908807991545,0.9923153493923438,movement
1762,0.99908807991545,0.992264366580798,movement
1763,0.99908807991545,0.992214581954876,movement
1764,0.99908807991545,0.9921647973289544,movement
1765,0.99908807991545,0.9921150127030326,movement
1766,0.99908807991545,0.9920652280771108,movement
1767,0.99908807991545,0.992015443451189,movement
1768,0.99908807991545,0.9919656588252672,movement
1769,0.99908807991545,0.9919158741993456,movement
1770,0.99908807991545,0.9918660895734238,movement
1771,0.99908807991545,0.9917224012537658,movement
1772,0.99908807991545,0.991578712934108,movement
1773,0.99908807991545,0.99143502461445,movement
1774,0.99908807991545,0.9912913362947922,movement
1775,0.99908807991545,0.9911189019985434,movement
1776,0.9971311923358218,0.9909464677022944,movement
1777,0.9971311923358218,0.9907740334060458,movement
1778,0.9971311923358218,0.990601599109797,movement
1779,0.9971311923358218,0.990429164813548,movement
1780,0.9967862188162288,0.9902567305172992,movement
1781,0.9967862188162288,0.9900842962210504,movement
1782,0.9967862188162288,0.9899118619248016,movement
1783,0.9967862188162288,0.9897431932822384,movement
1784,0.9967862188162288,0.9895745246396752,movement
1785,0.9967862188162288,0.9894058559971118,movement
1786,0.9967862188162288,0.9892371873545484,movement
1787,0.9967862188162288,0.9890709395353586,movement
1788,0.9967862188162288,0.9889046917161688,movement
1789,0.9967862188162288,0.9887384438969788,movement
1790,0.9967862188162288,0.988572196077789,movement
1791,0.9967862188162288,0.9884059482585992,movement
1792,0.9967862188162288,0.9882397004394092,movement
1793,0.9967862188162288,0.9880734526202194,movement
1794,0.9967862188162288,0.9879072048010296,movement
1795,0.9967862188162288,0.987670816501478,movement
1796,0.9967862188162288,0.9874344282019264,movement
1797,0.9967862188162288,0.9871980399023748,movement
1798,0.9967862188162288,0.986961651602823,movement
1799,0.9967862188162288,0.9866705079389522,movement
1800,0.9898042676350588,0.986379364275081,movement
1801,0.9898042676350588,0.98608822061121,movement
1802,0.9898042676350588,0.9857970769473388,movement
1803,0.9898042676350588,0.985505933283468,movement
1804,0.9874337721837064,0.9852147896195969,movement
1805,0.9874337721837064,0.9849236459557256,movement
1806,0.9874337721837064,0.9846325022918546,movement
1807,0.9874337721837064,0.984342506575817,movement
1808,0.9874337721837064,0.9840525108597792,movement
1809,0.9874337721837064,0.9837625151437416,movement
1810,0.9874337721837064,0.983472519427704,movement
1811,0.9874337721837064,0.9831854356985842,movement
1812,0.9874337721837064,0.9828983519694642,movement
1813,0.9874337721837064,0.9826112682403444,movement
1814,0.9874337721837064,0.9823241845112244,movement
1815,0.9874337721837064,0.9820371007821044,movement
1816,0.9874337721837064,0.9817500170529844,movement
1817,0.9874337721837064,0.9814629333238648,movement
1818,0.9874337721837064,0.9811758495947448,movement
1819,0.9874337721837064,0.9807470614868098,movement
1820,0.9874337721837064,0.9803182733788752,movement
1821,0.9874337721837064,0.97988948527094,movement
1822,0.9874337721837064,0.9794606971630054,movement
1823,0.9874337721837064,0.9789307034771896,movement
1824,0.987864862286936,0.9784007097913736,movement
1825,0.987864862286936,0.9778707161055578,movement
1826,0.987864862286936,0.9773407224197418,movement
1827,0.987864862286936,0.9768107287339256,movement
1828,0.9849031013247904,0.97628073504811,movement
1829,0.9849031013247904,0.975750741362294,movement
1830,0.9849031013247904,0.975220747676478,movement
1831,0.9849031013247904,0.974688497681816,movement
1832,0.9849031013247904,0.974156247687154,movement
1833,0.9849031013247904,0.973623997692492,movement
1834,0.9849031013247904,0.97309174769783,movement
1835,0.9849031013247904,0.9725607869452172,movement
1836,0.9849031013247904,0.9720298261926036,movement
1837,0.9849031013247904,0.9714988654399904,movement
1838,0.9849031013247904,0.9709679046873776,movement
1839,0.9849031013247904,0.970436943934764,movement
1840,0.9849031013247904,0.969905983182151,movement
1841,0.9849031013247904,0.9693750224295375,movement
1842,0.9849031013247904,0.9688440616769248,movement
1843,0.9849031013247904,0.967819001063594,movement
1844,0.9849031013247904,0.9667939404502632,movement
1845,0.9849031013247904,0.9657688798369324,movement
1846,0.9849031013247904,0.9647438192236016,movement
1847,0.9849031013247904,0.9634883407613948,movement
1848,0.9861493912374906,0.962232862299188,movement
1849,0.9861493912374906,0.9609773838369812,movement
1850,0.9861493912374906,0.9597219053747744,movement
1851,0.9861493912374906,0.9584664269125676,movement
1852,0.982975969628958,0.9572109484503608,movement
1853,0.982975969628958,0.9559554699881542,movement
1854,0.982975969628958,0.9546999915259472,movement
1855,0.982975969628958,0.953441933392903,movement
1856,0.982975969628958,0.9521838752598588,movement
1857,0.982975969628958,0.9509258171268148,movement
1858,0.982975969628958,0.9496677589937704,movement
1859,0.982975969628958,0.9484095262723152,movement
1860,0.982975969628958,0.9471512935508604,movement
1861,0.982975969628958,0.9458930608294056,movement
1862,0.982975969628958,0.9446348281079506,movement
1863,0.982975969628958,0.9433765953864958,movement
1864,0.982975969628958,0.9421183626650408,movement
1865,0.982975969628958,0.9408601299435856,movement
1866,0.982975969628958,0.9396018972221308,movement
1867,0.982975969628958,0.9379384880235992,movement
1868,0.982975969628958,0.9362750788250676,movement
1869,0.982975969628958,0.9346116696265364,movement
1870,0.982975969628958,0.9329482604280048,movement
1871,0.982975969628958,0.93099719343205,movement
1872,0.983968152547564,0.929046126436095,movement
1873,0.983968152547564,0.92709505944014,movement
1874,0.983968152547564,0.925143992444185,movement
1875,0.983968152547564,0.92319292544823,movement
1876,0.982634280180128,0.921241858452275,movement
1877,0.982634280180128,0.91929079145632,movement
1878,0.982634280180128,0.917339724460365,movement
1879,0.982634280180128,0.9153863448742924,movement
1880,0.982634280180128,0.9134329652882196,movement
1881,0.982634280180128,0.9114795857021468,movement
1882,0.982634280180128,0.909526206116074,movement
1883,0.982634280180128,0.907569172586806,movement
1884,0.982634280180128,0.905612139057538,movement
1885,0.982634280180128,0.90365510552827,movement
1886,0.982634280180128,0.901698071999002,movement
1887,0.982634280180128,0.899741038469734,movement
1888,0.982634280180128,0.897784004940466,movement
1889,0.982634280180128,0.8958269714111979,movement
1890,0.982634280180128,0.8938699378819298,movement
1891,0.982634280180128,0.8916432714409867,movement
1892,0.982634280180128,0.8894166050000437,movement
1893,0.982634280180128,0.8871899385591006,movement
1894,0.982634280180128,0.8849632721181575,movement
1895,0.982634280180128,0.8823105836033801,movement
1896,0.9789874197113548,0.8796578950886027,movement
1897,0.9789874197113548,0.8770052065738251,movement
1898,0.9789874197113548,0.8743525180590477,movement
1899,0.9789874197113548,0.8716998295442703,movement
1900,0.9832651589115988,0.8690471410294928,movement
1901,0.9832651589115988,0.8663944525147154,movement
1902,0.9832651589115988,0.8637417639999382,movement
1903,0.9832651589115988,0.8610885354206814,movement
1904,0.9832651589115988,0.8584353068414244,movement
1905,0.9832651589115988,0.8557820782621677,movement
1906,0.9832651589115988,0.8531288496829109,movement
1907,0.9832651589115988,0.8504726441715909,movement
1908,0.9832651589115988,0.8478164386602707,movement
1909,0.9832651589115988,0.8451602331489505,movement
1910,0.9832651589115988,0.8425040276376304,movement
1911,0.9832651589115988,0.8398478221263104,movement
1912,0.9832651589115988,0.8371916166149902,movement
1913,0.9832651589115988,0.83453541110367,movement
1914,0.9832651589115988,0.83187920559235,movement
1915,0.9832651589115988,0.8290907496204737,movement
1916,0.9832651589115988,0.8263022936485975,movement
1917,0.9832651589115988,0.8235138376767213,movement
1918,0.9832651589115988,0.8207253817048451,movement
1919,0.9832651589115988,0.8174920143597737,movement
1920,0.9550940507907628,0.8142586470147023,movement
1921,0.9550940507907628,0.8110252796696309,movement
1922,0.9550940507907628,0.8077919123245596,movement
1923,0.9550940507907628,0.8045585449794882,movement
1924,0.94647025781349,0.8013251776344168,movement
1925,0.94647025781349,0.7980918102893455,movement
1926,0.94647025781349,0.7948584429442741,movement
1927,0.94647025781349,0.7916315985578015,movement
1928,0.94647025781349,0.7884047541713288,movement
1929,0.94647025781349,0.7851779097848562,movement
1930,0.94647025781349,0.7819510653983837,movement
1931,0.94647025781349,0.778725370923643,movement
1932,0.94647025781349,0.7754996764489025,movement
1933,0.94647025781349,0.7722739819741619,movement
1934,0.94647025781349,0.7690482874994211,movement
1935,0.94647025781349,0.7658225930246805,movement
1936,0.94647025781349,0.7625968985499398,movement
1937,0.94647025781349,0.7593712040751992,movement
1938,0.94647025781349,0.7561455096004586,movement
1939,0.94647025781349,0.7529015746484667,movement
1940,0.94647025781349,0.7496576396964749,movement
1941,0.94647025781349,0.7464137047444832,movement
1942,0.94647025781349,0.7431697697924914,movement
1943,0.94647025781349,0.7398663573462452,movement
1944,0.925428113704964,0.736562944899999,movement
1945,0.925428113704964,0.7332595324537529,movement
1946,0.925428113704964,0.7299561200075066,movement
1947,0.925428113704964,0.7266527075612604,movement
1948,0.9090015044091322,0.7233492951150143,movement
1949,0.9090015044091322,0.7200458826687681,movement
1950,0.9090015044091322,0.716742470222522,movement
1951,0.9090015044091322,0.7134623309468797,movement
1952,0.9090015044091322,0.7101821916712374,movement
1953,0.9090015044091322,0.7069020523955951,movement
1954,0.9090015044091322,0.7036219131199528,movement
1955,0.9090015044091322,0.7003496754958151,movement
1956,0.9090015044091322,0.6970774378716773,movement
1957,0.9090015044091322,0.6938052002475396,movement
1958,0.9090015044091322,0.6905329626234018,movement
1959,0.9090015044091322,0.687260724999264,movement
1960,0.9090015044091322,0.6839884873751262,movement
1961,0.9090015044091322,0.6807162497509884,movement
1962,0.9090015044091322,0.6774440121268507,movement
1963,0.9090015044091322,0.6741681379953,movement
1964,0.9090015044091322,0.6708922638637493,movement
1965,0.9090015044091322,0.6676163897321986,movement
1966,0.9090015044091322,0.664340515600648,movement
1967,0.9090015044091322,0.6610593606722732,movement
1968,0.8664901907646605,0.6577782057438986,movement
1969,0.8664901907646605,0.6544970508155238,movement
1970,0.8664901907646605,0.6512158958871491,movement
1971,0.8664901907646605,0.6479347409587742,movement
1972,0.8361285174003287,0.6446535860303996,movement
1973,0.8361285174003287,0.6413724311020248,movement
1974,0.8361285174003287,0.6380912761736501,movement
1975,0.8361285174003287,0.6348086842782645,movement
1976,0.8361285174003287,0.631526092382879,movement
1977,0.8361285174003287,0.6282435004874937,movement
1978,0.8361285174003287,0.6249609085921081,movement
1979,0.8361285174003287,0.6216881892332631,movement
1980,0.8361285174003287,0.618415469874418,movement
1981,0.8361285174003287,0.615142750515573,movement
1982,0.8361285174003287,0.611870031156728,movement
1983,0.8361285174003287,0.608597311797883,movement
1984,0.8361285174003287,0.6053245924390379,movement
1985,0.8361285174003287,0.6020518730801929,movement
1986,0.8361285174003287,0.5987791537213479,no movement
1987,0.8361285174003287,0.5955044227493524,no movement
1988,0.8361285174003287,0.5922296917773571,no movement
1989,0.8361285174003287,0.5889549608053616,no movement
1990,0.8361285174003287,0.5856802298333661,no movement
1991,0.8361285174003287,0.5824021740739261,no movement
1992,0.687898559185048,0.5791241183144862,no movement
1993,0.687898559185048,0.5758460625550462,no movement
1994,0.687898559185048,0.5725680067956062,no movement
1995,0.687898559185048,0.5692899510361662,no movement
1996,0.6187732045222444,0.5660118952767264,no movement
1997,0.6187732045222444,0.5627338395172863,no movement
1998,0.6187732045222444,0.5594557837578463,no movement
1999,0.6187732045222444,0.5561735736986974,no movement
2000,0.6187732045222444,0.5528913636395484,no movement
2001,0.6187732045222444,0.5496091535803994,no movement
2002,0.6187732045222444,0.5463269435212504,no movement
2003,0.6187732045222444,0.5430553115341299,no movement
2004,0.6187732045222444,0.5397836795470092,no movement
2005,0.6187732045222444,0.5365120475598889,no movement
2006,0.6187732045222444,0.5332404155727684,no movement
2007,0.6187732045222444,0.5299687835856477,no movement
2008,0.6187732045222444,0.5266971515985273,no movement
2009,0.6187732045222444,0.5234255196114067,no movement
2010,0.6187732045222444,0.5201538876242862,no movement
2011,0.6187732045222444,0.5168813034105302,no movement
2012,0.6187732045222444,0.5136087191967743,no movement
2013,0.6187732045222444,0.5103361349830182,no movement
2014,0.6187732045222444,0.5070635507692622,no movement
2015,0.6187732045222444,0.5037887581970204,no movement
2016,0.4972202613992735,0.5005139656247785,no movement
2017,0.4972202613992735,0.4972391730525365,no movement
2018,0.4972202613992735,0.4939643804802947,no movement
2019,0.4972202613992735,0.4906895879080527,no movement
2020,0.4109229221722374,0.4874147953358108,no movement
2021,0.4109229221722374,0.4841400027635689,no movement
2022,0.4109229221722374,0.4808652101913269,no movement
2023,0.4109229221722374,0.4775871103426897,no movement
2024,0.4109229221722374,0.4743090104940524,no movement
2025,0.4109229221722374,0.4710309106454152,no movement
2026,0.4109229221722374,0.4677528107967779,no movement
2027,0.4109229221722374,0.4644791571893654,no movement
2028,0.4109229221722374,0.461205503581953,no movement
2029,0.4109229221722374,0.4579318499745405,no movement
2030,0.4109229221722374,0.454658196367128,no movement
2031,0.4109229221722374,0.4513845427597155,no movement
2032,0.4109229221722374,0.448110889152303,no movement
2033,0.4109229221722374,0.4448372355448906,no movement
2034,0.4109229221722374,0.4415635819374781,no movement
2035,0.4109229221722374,0.4382896497134124,no movement
2036,0.4109229221722374,0.4350157174893468,no movement
2037,0.4109229221722374,0.431741785265281,no movement
2038,0.4109229221722374,0.4284678530412154,no movement
2039,0.4109229221722374,0.4251928686941856,no movement
2040,0.330033048669699,0.4219178843471559,no movement
2041,0.330033048669699,0.4186429000001261,no movement
2042,0.330033048669699,0.4153679156530964,no movement
2043,0.330033048669699,0.4120929313060666,no movement
2044,0.2022264265194088,0.408817946959037,no movement
2045,0.2022264265194088,0.4055429626120072,no movement
2046,0.2022264265194088,0.4022679782649775,no movement
2047,0.2022264265194088,0.3990051501195103,no movement
2048,0.2022264265194088,0.3957423219740432,no movement
2049,0.2022264265194088,0.392479493828576,no movement
2050,0.2022264265194088,0.3892166656831088,no movement
2051,0.2022264265194088,0.3859395784069742,no movement
2052,0.2022264265194088,0.3826624911308396,no movement
2053,0.2022264265194088,0.379385403854705,no movement
2054,0.2022264265194088,0.3761083165785703,no movement
2055,0.2022264265194088,0.3728312293024357,no movement
2056,0.2022264265194088,0.369554142026301,no movement
2057,0.2022264265194088,0.3662770547501664,no movement
2058,0.2022264265194088,0.3629999674740317,no movement
2059,0.2022264265194088,0.3597230449653809,no movement
2060,0.2022264265194088,0.3564461224567301,no movement
2061,0.2022264265194088,0.3531691999480792,no movement
2062,0.2022264265194088,0.3498922774394284,no movement
2063,0.2022264265194088,0.346615255499522,no movement
2064,0.1625512883525861,0.3433382335596155,no movement
2065,0.1625512883525861,0.3400612116197091,no movement
2066,0.1625512883525861,0.3367841896798027,no movement
2067,0.1625512883525861,0.3335071677398963,no movement
2068,0.029077876394039,0.3302301457999899,no movement
2069,0.029077876394039,0.3269531238600835,no movement
2070,0.029077876394039,0.3236761019201771,no movement
2071,0.029077876394039,0.3204929836740067,no movement
2072,0.029077876394039,0.3173098654278365,no movement
2073,0.029077876394039,0.3141267471816661,no movement
2074,0.029077876394039,0.3109436289354959,no movement
2075,0.029077876394039,0.3077892566659165,no movement
2076,0.029077876394039,0.3046348843963371,no movement
2077,0.029077876394039,0.3014805121267577,no movement
2078,0.029077876394039,0.2983261398571783,no movement
2079,0.029077876394039,0.295171767587599,no movement
2080,0.029077876394039,0.2920173953180195,no movement
2081,0.029077876394039,0.2888630230484402,no movement
2082,0.029077876394039,0.2857086507788608,no movement
2083,0.029077876394039,0.2825560451236459,no movement
2084,0.029077876394039,0.279403439468431,no movement
2085,0.029077876394039,0.2762508338132161,no movement
2086,0.029077876394039,0.2730982281580013,no movement
2087,0.029077876394039,0.2699461380755392,no movement
2088,0.0236057332186859,0.2667940479930772,no movement
2089,0.0236057332186859,0.2636419579106151,no movement
2090,0.0236057332186859,0.2604898678281531,no movement
2091,0.0236057332186859,0.257337777745691,no movement
2092,0.005762484942376,0.254185687663229,no movement
2093,0.005762484942376,0.251033597580767,no movement
2094,0.005762484942376,0.2478815074983049,no movement
2095,0.005762484942376,0.2447995578962046,no movement
2096,0.005762484942376,0.2417176082941043,no movement
2097,0.005762484942376,0.2386356586920041,no movement
2098,0.005762484942376,0.2355537090899038,no movement
2099,0.005762484942376,0.2325265148521229,no movement
2100,0.005762484942376,0.2294993206143421,no movement
2101,0.005762484942376,0.2264721263765613,no movement
2102,0.005762484942376,0.2234449321387804,no movement
2103,0.005762484942376,0.2204177379009995,no movement
2104,0.005762484942376,0.2173905436632187,no movement
2105,0.005762484942376,0.2143633494254379,no movement
2106,0.005762484942376,0.211336155187657,no movement
2107,0.005762484942376,0.2083248031695004,no movement
2108,0.005762484942376,0.2053134511513439,no movement
2109,0.005762484942376,0.2023020991331873,no movement
2110,0.005762484942376,0.1992907471150307,no movement
2111,0.005762484942376,0.1962840099847262,no movement
2112,0.0046715327185063,0.1932772728544217,no movement
2113,0.0046715327185063,0.1902705357241172,no movement
2114,0.0046715327185063,0.1872637985938127,no movement
2115,0.0046715327185063,0.1842570614635083,no movement
2116,0.0030872936712853,0.1812503243332038,no movement
2117,0.0030872936712853,0.1782435872028993,no movement
2118,0.0030872936712853,0.1752368500725949,no movement
2119,0.0030872936712853,0.1723718173211053,no movement
2120,0.0030872936712853,0.1695067845696157,no movement
2121,0.0030872936712853,0.1666417518181261,no movement
2122,0.0030872936712853,0.1637767190666365,no movement
2123,0.0030872936712853,0.1610128918930281,no movement
2124,0.0030872936712853,0.1582490647194196,no movement
2125,0.0030872936712853,0.1554852375458112,no movement
2126,0.0030872936712853,0.1527214103722027,no movement
2127,0.0030872936712853,0.1499575831985942,no movement
2128,0.0030872936712853,0.1471937560249857,no movement
2129,0.0030872936712853,0.1444299288513773,no movement
2130,0.0030872936712853,0.1416661016777688,no movement
2131,0.0030872936712853,0.1390024645561262,no movement
2132,0.0030872936712853,0.1363388274344838,no movement
2133,0.0030872936712853,0.1336751903128412,no movement
2134,0.0030872936712853,0.1310115531911987,no movement
2135,0.0030872936712853,0.1283786803261654,no movement
2136,0.0024838097261479,0.125745807461132,no movement
2137,0.0024838097261479,0.1231129345960986,no movement
2138,0.0024838097261479,0.1204800617310653,no movement
2139,0.0024838097261479,0.1178471888660319,no movement
2140,0.0014863734927985,0.1152143160009986,no movement
2141,0.0014863734927985,0.1125814431359652,no movement
2142,0.0014863734927985,0.1099485702709319,no movement
2143,0.0014863734927985,0.1078097972666161,no movement
2144,0.0014863734927985,0.1056710242623004,no movement
2145,0.0014863734927985,0.1035322512579846,no movement
2146,0.0014863734927985,0.1013934782536689,no movement
2147,0.0014863734927985,0.0994851230982292,no movement
2148,0.0014863734927985,0.0975767679427894,no movement
2149,0.0014863734927985,0.0956684127873497,no movement
2150,0.0014863734927985,0.0937600576319099,no movement
2151,0.0014863734927985,0.0918517024764702,no movement
2152,0.0014863734927985,0.0899433473210305,no movement
2153,0.0014863734927985,0.0880349921655907,no movement
2154,0.0014863734927985,0.086126637010151,no movement
2155,0.0014863734927985,0.0844350800352652,no movement
2156,0.0014863734927985,0.0827435230603795,no movement
2157,0.0014863734927985,0.0810519660854938,no movement
2158,0.0014863734927985,0.0793604091106081,no movement
2159,0.0014863734927985,0.0777612854563554,no movement
2160,0.0012007055021668,0.0761621618021027,no movement
2161,0.0012007055021668,0.07456303814785,no movement
2162,0.0012007055021668,0.0729639144935973,no movement
2163,0.0012007055021668,0.0713647908393446,no movement
2164,0.0005381979563847,0.0697656671850919,no movement
2165,0.0005381979563847,0.0681665435308392,no movement
2166,0.0005381979563847,0.0665674198765865,no movement
2167,0.0005381979563847,0.0653734726994103,no movement
2168,0.0005381979563847,0.0641795255222342,no movement
2169,0.0005381979563847,0.0629855783450581,no movement
2170,0.0005381979563847,0.061791631167882,no movement
2171,0.0005381979563847,0.0608853417881293,no movement
2172,0.0005381979563847,0.0599790524083766,no movement
2173,0.0005381979563847,0.0590727630286239,no movement
2174,0.0005381979563847,0.0581664736488713,no movement
2175,0.0005381979563847,0.0572601842691186,no movement
2176,0.0005381979563847,0.0563538948893659,no movement
2177,0.0005381979563847,0.0554476055096132,no movement
2178,0.0005381979563847,0.0545413161298606,no movement
2179,0.0005381979563847,0.0538564174127246,no movement
2180,0.0005381979563847,0.0531715186955887,no movement
2181,0.0005381979563847,0.0524866199784527,no movement
2182,0.0005381979563847,0.0518017212613168,no movement
2183,0.0005381979563847,0.0512856932179683,no movement
2184,0.000454612960421,0.0507696651746199,no movement
2185,0.000454612960421,0.0502536371312715,no movement
2186,0.000454612960421,0.0497376090879231,no movement
2187,0.000454612960421,0.0492215810445747,no movement
2188,0.0001389760712079,0.0487055530012263,no movement
2189,0.0001389760712079,0.0481895249578778,no movement
2190,0.0001389760712079,0.0476734969145294,no movement
2191,0.0001389760712079,0.0474271017828561,no movement
2192,0.0001389760712079,0.0471807066511828,no movement
2193,0.0001389760712079,0.0469343115195096,no movement
2194,0.0001389760712079,0.0466879163878363,no movement
2195,0.0001389760712079,0.0468675433299973,no movement
2196,0.0001389760712079,0.0470471702721583,no movement
2197,0.0001389760712079,0.0472267972143193,no movement
2198,0.0001389760712079,0.0474064241564803,no movement
2199,0.0001389760712079,0.0475860510986413,no movement
2200,0.0001389760712079,0.0477656780408023,no movement
2201,0.0001389760712079,0.0479453049829633,no movement
2202,0.0001389760712079,0.0481249319251244,no movement
2203,0.0001389760712079,0.0485116746663343,no movement
2204,0.0001389760712079,0.0488984174075442,no movement
2205,0.0001389760712079,0.0492851601487541,no movement
2206,0.0001389760712079,0.049671902889964,no movement
2207,0.0001389760712079,0.0503033478698165,no movement
2208,0.0001884063163451,0.050934792849669,no movement
2209,0.0001884063163451,0.0515662378295215,no movement
2210,0.0001884063163451,0.052197682809374,no movement
2211,0.0001884063163451,0.0528291277892265,no movement
2212,0.0001585769396745,0.053460572769079,no movement
2213,0.0001585769396745,0.0540920177489315,no movement
2214,0.0001585769396745,0.054723462728784,no movement
2215,0.0001585769396745,0.0554871581691926,no movement
2216,0.0001585769396745,0.0562508536096012,no movement
2217,0.0001585769396745,0.0570145490500097,no movement
2218,0.0001585769396745,0.0577782444904183,no movement
2219,0.0001585769396745,0.058986851304022,no movement
2220,0.0001585769396745,0.0601954581176258,no movement
2221,0.0001585769396745,0.0614040649312295,no movement
2222,0.0001585769396745,0.0626126717448332,no movement
2223,0.0001585769396745,0.063821278558437,no movement
2224,0.0001585769396745,0.0650298853720407,no movement
2225,0.0001585769396745,0.0662384921856444,no movement
2226,0.0001585769396745,0.0674470989992482,no movement
2227,0.0001585769396745,0.0689151494743802,no movement
2228,0.0001585769396745,0.0703831999495122,no movement
2229,0.0001585769396745,0.0718512504246441,no movement
2230,0.0001585769396745,0.0733193008997761,no movement
2231,0.0001585769396745,0.0750475410212972,no movement
2232,0.0006885612490226,0.0767757811428184,no movement
2233,0.0006885612490226,0.0785040212643394,no movement
2234,0.0006885612490226,0.0802322613858605,no movement
2235,0.0006885612490226,0.0819605015073816,no movement
2236,0.0008432330748787,0.0836887416289028,no movement
2237,0.0008432330748787,0.0854169817504238,no movement
2238,0.0008432330748787,0.087145221871945,no movement
2239,0.0008432330748787,0.0888917024707172,no movement
2240,0.0008432330748787,0.0906381830694895,no movement
2241,0.0008432330748787,0.0923846636682618,no movement
2242,0.0008432330748787,0.0941311442670341,no movement
2243,0.0008432330748787,0.0959371023600607,no movement
2244,0.0008432330748787,0.0977430604530874,no movement
2245,0.0008432330748787,0.099549018546114,no movement
2246,0.0008432330748787,0.1013549766391407,no movement
2247,0.0008432330748787,0.1031609347321673,no movement
2248,0.0008432330748787,0.104966892825194,no movement
2249,0.0008432330748787,0.1067728509182206,no movement
2250,0.0008432330748787,0.1085788090112473,no movement
2251,0.0008432330748787,0.1106025571399855,no movement
2252,0.0008432330748787,0.1126263052687237,no movement
2253,0.0008432330748787,0.114650053397462,no movement
2254,0.0008432330748787,0.1166738015262002,no movement
2255,0.0008432330748787,0.1188987354839739,no movement
2256,0.0055958989621583,0.1211236694417476,no movement
2257,0.0055958989621583,0.1233486033995212,no movement
