time_ms,confidence_movement,smoothed_confidence,anno_values
86,0.0,0.0268758237994109,no movement
87,0.0,0.0269355313119565,no movement
88,0.0,0.0269947370806992,no movement
89,0.0,0.0270534474036784,no movement
90,0.0,0.027111668473966,no movement
91,0.0,0.0271929239854633,no movement
92,0.0,0.0272735079638077,no movement
93,0.0,0.027353428699532,no movement
94,0.0,0.0274326943472586,no movement
95,0.0,0.0275087379886844,no movement
96,0.0,0.0275841633891231,no movement
97,0.0,0.0276589780575744,no movement
98,0.0,0.0277331893819253,no movement
99,0.0,0.0278068046313818,no movement
100,0.0,0.0278798309588426,no movement
101,0.0,0.0279522754032162,no movement
102,0.0,0.0280241448916819,no movement
103,0.0,0.028095446241899,no movement
104,0.0,0.0281661861641616,no movement
105,0.0,0.0282363712635044,no movement
106,0.0,0.0283060080417587,no movement
107,0.0,0.0283751028995596,no movement
108,0.0,0.0284436621383078,no movement
109,0.0,0.028511691962085,no movement
110,0.0,0.0285791984795254,no movement
111,0.0,0.0286461877056445,no movement
112,0.0,0.0287126655636252,no movement
113,0.0,0.0287786378865642,no movement
114,0.0,0.028844110419178,no movement
115,0.0,0.0289429511944605,no movement
116,0.0,0.0290410488060191,no movement
117,0.0,0.029138411604008,no movement
118,0.0,0.0292350478139522,no movement
119,0.0,0.02935049189356,no movement
120,0.0,0.0294650808318375,no movement
121,0.0,0.0295788240952937,no movement
122,0.0,0.0296917310112244,no movement
123,0.0,0.0298038107702619,no movement
124,0.0,0.0299150724288685,no movement
125,0.0,0.0300255249117761,no movement
126,0.0,0.0301351770143728,no movement
127,0.0,0.0302440374050374,no movement
128,0.0,0.0303521146274238,no movement
129,0.0,0.0304594171026964,no movement
130,0.0,0.030565953131717,no movement
131,0.0,0.0306717308971858,no movement
132,0.0,0.0307767584657365,no movement
133,0.0,0.0308810437899864,no movement
134,0.0,0.0309845947105444,no movement
135,0.0,0.0310874189579757,no movement
136,0.0,0.0311895241547257,no movement
137,0.0,0.0312909178170035,no movement
138,0.0,0.0313916073566266,no movement
139,0.0,0.0315334196188288,no movement
140,0.0,0.0316742538654296,no movement
141,0.0,0.031814120179064,no movement
142,0.0,0.0319530285042489,no movement
143,0.0,0.0321244420363004,no movement
144,0.0,0.0322946894899026,no movement
145,0.0,0.0324637827234803,no movement
146,0.0,0.0326317334352096,no movement
147,0.0,0.032798553165715,no movement
148,0.0,0.0329642533007138,no movement
149,0.0,0.0331288450736055,no movement
150,0.1263702736976723,0.0332923395680112,no movement
151,0.1263702736976723,0.0335662635459957,no movement
152,0.1263702736976723,0.0338401875239802,no movement
153,0.1263702736976723,0.0341141115019646,no movement
154,0.1263702736976723,0.0343880354799491,no movement
155,0.1263702736976723,0.0346619594579335,no movement
156,0.1263702736976723,0.034935883435918,no movement
157,0.1263702736976723,0.0352098074139024,no movement
158,0.1263702736976723,0.0354837313918869,no movement
159,0.1263702736976723,0.0357576553698713,no movement
160,0.1263702736976723,0.0360315793478558,no movement
161,0.1263702736976723,0.0363055033258402,no movement
162,0.1263702736976723,0.0365794273038247,no movement
163,0.1263702736976723,0.0368691024225922,no movement
164,0.1263702736976723,0.0371587775413597,no movement
165,0.1263702736976723,0.0374484526601272,no movement
166,0.1263702736976723,0.0377381277788947,no movement
167,0.1263702736976723,0.0380604768533225,no movement
168,0.1079015306444171,0.0383828259277503,no movement
169,0.1079015306444171,0.0387051750021781,no movement
170,0.1079015306444171,0.0390275240766059,no movement
171,0.1079015306444171,0.0393498731510337,no movement
172,0.0765329772486167,0.0396722222254615,no movement
173,0.0765329772486167,0.0399945712998893,no movement
174,0.0765329772486167,0.0403169203743171,no movement
175,0.0765329772486167,0.0406392694487449,no movement
176,0.0765329772486167,0.0409616185231727,no movement
177,0.0765329772486167,0.0412839675976005,no movement
178,0.0765329772486167,0.0416063166720283,no movement
179,0.0765329772486167,0.0419286657464561,no movement
180,0.0765329772486167,0.0422510148208839,no movement
181,0.0765329772486167,0.0425733638953117,no movement
182,0.0765329772486167,0.0428957129697396,no movement
183,0.0765329772486167,0.0432180620441674,no movement
184,0.0765329772486167,0.0435404111185952,no movement
185,0.0765329772486167,0.043862760193023,no movement
186,0.0765329772486167,0.0441851092674508,no movement
187,0.0765329772486167,0.0444723372528016,no movement
188,0.0765329772486167,0.0447595652381524,no movement
189,0.0765329772486167,0.0450467932235032,no movement
190,0.0765329772486167,0.045334021208854,no movement
191,0.0765329772486167,0.0456352518433482,no movement
192,0.0678599782156796,0.0459364824778424,no movement
193,0.0678599782156796,0.0462377131123366,no movement
194,0.0678599782156796,0.0465389437468308,no movement
195,0.0678599782156796,0.046840174381325,no movement
196,0.049126931476566,0.0471414050158192,no movement
197,0.049126931476566,0.0474426356503134,no movement
198,0.049126931476566,0.0477438662848076,no movement
199,0.049126931476566,0.0480450969193018,no movement
200,0.049126931476566,0.048346327553796,no movement
201,0.049126931476566,0.0486475581882902,no movement
202,0.049126931476566,0.0489487888227844,no movement
203,0.049126931476566,0.0492500194572786,no movement
204,0.049126931476566,0.0495512500917728,no movement
205,0.049126931476566,0.049852480726267,no movement
206,0.049126931476566,0.0501537113607612,no movement
207,0.049126931476566,0.0504549419952554,no movement
208,0.049126931476566,0.0507561726297496,no movement
209,0.049126931476566,0.0510574032642438,no movement
210,0.049126931476566,0.051358633898738,no movement
211,0.049126931476566,0.0516101967412492,no movement
212,0.049126931476566,0.0518617595837605,no movement
213,0.049126931476566,0.0521133224262718,no movement
214,0.049126931476566,0.0523648852687831,no movement
215,0.049126931476566,0.0526035629607898,no movement
216,0.0488403029488289,0.0528422406527965,no movement
217,0.0488403029488289,0.0530809183448032,no movement
218,0.0488403029488289,0.0533195960368099,no movement
219,0.0488403029488289,0.0535582737288166,no movement
220,0.0410265042727202,0.0537969514208233,no movement
221,0.0410265042727202,0.05403562911283,no movement
222,0.0410265042727202,0.0542743068048367,no movement
223,0.0410265042727202,0.0545129844968434,no movement
224,0.0410265042727202,0.0547516621888501,no movement
225,0.0410265042727202,0.0549903398808568,no movement
226,0.0410265042727202,0.0552290175728635,no movement
227,0.0410265042727202,0.0554676952648702,no movement
228,0.0410265042727202,0.0557063729568769,no movement
229,0.0410265042727202,0.0559450506488836,no movement
230,0.0410265042727202,0.0561837283408903,no movement
231,0.0410265042727202,0.056422406032897,no movement
232,0.0410265042727202,0.0566610837249037,no movement
233,0.0410265042727202,0.0568997614169104,no movement
234,0.0410265042727202,0.0571384391089171,no movement
235,0.0410265042727202,0.057336274053708,no movement
236,0.0410265042727202,0.0575341089984988,no movement
237,0.0410265042727202,0.0577319439432896,no movement
238,0.0410265042727202,0.0579297788880804,no movement
239,0.0410265042727202,0.0580764736234428,no movement
240,0.0466942467448104,0.0582231683588051,no movement
241,0.0466942467448104,0.0583698630941674,no movement
242,0.0466942467448104,0.0585165578295298,no movement
243,0.0466942467448104,0.0586632525648921,no movement
244,0.0460633864965949,0.0588099473002545,no movement
245,0.0460633864965949,0.0589566420356168,no movement
246,0.0460633864965949,0.0591033367709791,no movement
247,0.0460633864965949,0.0592500315063415,no movement
248,0.0460633864965949,0.0593967262417038,no movement
249,0.0460633864965949,0.0595434209770662,no movement
250,0.0460633864965949,0.0596901157124285,no movement
251,0.0460633864965949,0.0598368104477908,no movement
252,0.0460633864965949,0.0599835051831532,no movement
253,0.0460633864965949,0.0601301999185155,no movement
254,0.0460633864965949,0.0602768946538779,no movement
255,0.0460633864965949,0.0604235893892402,no movement
256,0.0460633864965949,0.0605702841246025,no movement
257,0.0460633864965949,0.0607169788599649,no movement
258,0.0460633864965949,0.0608636735953272,no movement
259,0.0460633864965949,0.0609859236360647,no movement
260,0.0460633864965949,0.0611081736768023,no movement
261,0.0460633864965949,0.0612304237175398,no movement
262,0.0460633864965949,0.0613526737582773,no movement
263,0.0460633864965949,0.0614173163887243,no movement
264,0.0550369158690503,0.0614819590191713,no movement
265,0.0550369158690503,0.0615466016496183,no movement
266,0.0550369158690503,0.0616112442800653,no movement
267,0.0550369158690503,0.0616758869105123,no movement
268,0.0602895052284638,0.0617405295409593,no movement
269,0.0602895052284638,0.0618051721714062,no movement
270,0.0602895052284638,0.0618698148018532,no movement
271,0.0602895052284638,0.0619344574323002,no movement
272,0.0602895052284638,0.0619991000627472,no movement
273,0.0602895052284638,0.0620637426931942,no movement
274,0.0602895052284638,0.0621283853236412,no movement
275,0.0602895052284638,0.0621930279540882,no movement
276,0.0602895052284638,0.0622576705845352,no movement
277,0.0602895052284638,0.0623223132149822,no movement
278,0.0602895052284638,0.0623869558454291,no movement
279,0.0602895052284638,0.0624515984758761,no movement
280,0.0602895052284638,0.0625162411063231,no movement
281,0.0602895052284638,0.0625808837367701,no movement
282,0.0602895052284638,0.0626455263672171,no movement
283,0.0602895052284638,0.062700671293305,no movement
284,0.0602895052284638,0.0627558162193928,no movement
285,0.0602895052284638,0.0628109611454807,no movement
286,0.0602895052284638,0.0628661060715686,no movement
287,0.0602895052284638,0.0628983513219177,no movement
288,0.0723753511330551,0.0629305965722668,no movement
289,0.0723753511330551,0.062962841822616,no movement
290,0.0723753511330551,0.0629950870729651,no movement
291,0.0723753511330551,0.0630273323233142,no movement
292,0.0821771933953361,0.0630595775736634,no movement
293,0.0821771933953361,0.0630918228240125,no movement
294,0.0821771933953361,0.0631240680743616,no movement
295,0.0821771933953361,0.0631563133247108,no movement
296,0.0821771933953361,0.0631885585750599,no movement
297,0.0821771933953361,0.063220803825409,no movement
298,0.0821771933953361,0.0632530490757582,no movement
299,0.0821771933953361,0.0632852943261073,no movement
300,0.0821771933953361,0.0633175395764564,no movement
301,0.0821771933953361,0.0629285505811466,no movement
302,0.0821771933953361,0.0625395615858369,no movement
303,0.0821771933953361,0.0621505725905271,no movement
304,0.0821771933953361,0.0617615835952173,no movement
305,0.0821771933953361,0.0613725945999075,no movement
306,0.0821771933953361,0.0609836056045978,no movement
307,0.0821771933953361,0.060589923838151,no movement
308,0.0821771933953361,0.0601962420717043,no movement
309,0.0821771933953361,0.0598025603052575,no movement
310,0.0821771933953361,0.0594088785388108,no movement
311,0.0821771933953361,0.0590088619735222,no movement
312,0.0869025356302492,0.0586088454082336,no movement
313,0.0869025356302492,0.058208828842945,no movement
314,0.0869025356302492,0.0578088122776564,no movement
315,0.0869025356302492,0.0574087957123678,no movement
316,0.0967047223283413,0.0570087791470792,no movement
317,0.0967047223283413,0.0566087625817906,no movement
318,0.0967047223283413,0.056208746016502,no movement
319,0.0967047223283413,0.0558702919280576,no movement
320,0.0967047223283413,0.0555318378396132,no movement
321,0.0967047223283413,0.0551933837511688,no movement
322,0.0967047223283413,0.0548549296627244,no movement
323,0.0967047223283413,0.0546210374189326,no movement
324,0.0967047223283413,0.0543871451751409,no movement
325,0.0967047223283413,0.0541532529313492,no movement
326,0.0967047223283413,0.0539193606875574,no movement
327,0.0967047223283413,0.0536854684437657,no movement
328,0.0967047223283413,0.0534515761999739,no movement
329,0.0967047223283413,0.0532176839561822,no movement
330,0.0967047223283413,0.0529837917123904,no movement
331,0.0967047223283413,0.052747061641802,no movement
332,0.0967047223283413,0.0525103315712135,no movement
333,0.0967047223283413,0.052273601500625,no movement
334,0.0967047223283413,0.0520368714300365,no movement
335,0.0967047223283413,0.0517961203338596,no movement
336,0.086168395605242,0.0515553692376827,no movement
337,0.086168395605242,0.0513146181415058,no movement
338,0.086168395605242,0.0510738670453289,no movement
339,0.086168395605242,0.0508331159491519,no movement
340,0.0903691903482597,0.050592364852975,no movement
341,0.0903691903482597,0.0503516137567981,no movement
342,0.0903691903482597,0.0501108626606212,no movement
343,0.0903691903482597,0.0498990215612208,no movement
344,0.0903691903482597,0.0496871804618203,no movement
345,0.0903691903482597,0.0494753393624198,no movement
346,0.0903691903482597,0.0492634982630194,no movement
347,0.0903691903482597,0.0491141006527493,no movement
348,0.0903691903482597,0.0489647030424792,no movement
349,0.0903691903482597,0.0488153054322092,no movement
350,0.0903691903482597,0.0486659078219391,no movement
351,0.0903691903482597,0.048516510211669,no movement
352,0.0903691903482597,0.0483671126013989,no movement
353,0.0903691903482597,0.0482177149911289,no movement
354,0.0903691903482597,0.0480683173808588,no movement
355,0.0903691903482597,0.0479176827825995,no movement
356,0.0903691903482597,0.0477670481843401,no movement
357,0.0903691903482597,0.0476164135860808,no movement
358,0.0903691903482597,0.0474657789878215,no movement
359,0.0903691903482597,0.0473123070340015,no movement
360,0.075468852753383,0.0471588350801816,no movement
361,0.075468852753383,0.0470053631263617,no movement
362,0.075468852753383,0.0468518911725418,no movement
363,0.075468852753383,0.0466984192187218,no movement
364,0.0716033076020108,0.0465449472649019,no movement
365,0.0716033076020108,0.046391475311082,no movement
366,0.0716033076020108,0.0462380033572621,no movement
367,0.0716033076020108,0.0460854868318679,no movement
368,0.0716033076020108,0.0459329703064738,no movement
369,0.0716033076020108,0.0457804537810796,no movement
370,0.0716033076020108,0.0456279372556855,no movement
371,0.0716033076020108,0.0455014667258784,no movement
372,0.0716033076020108,0.0453749961960713,no movement
373,0.0716033076020108,0.0452485256662642,no movement
374,0.0716033076020108,0.0451220551364571,no movement
375,0.0716033076020108,0.04499558460665,no movement
376,0.0716033076020108,0.0448691140768429,no movement
377,0.0716033076020108,0.0447426435470358,no movement
378,0.0716033076020108,0.0446161730172287,no movement
379,0.0716033076020108,0.0444923812060035,no movement
380,0.0716033076020108,0.0443685893947783,no movement
381,0.0716033076020108,0.0442447975835531,no movement
382,0.0716033076020108,0.044121005772328,no movement
383,0.0716033076020108,0.0439961662346942,no movement
384,0.0593504834372458,0.0438713266970605,no movement
385,0.0593504834372458,0.0437464871594268,no movement
386,0.0593504834372458,0.0436216476217931,no movement
387,0.0593504834372458,0.0434968080841594,no movement
388,0.0440084206087022,0.0433719685465257,no movement
389,0.0440084206087022,0.043247129008892,no movement
390,0.0440084206087022,0.0431222894712583,no movement
391,0.0440084206087022,0.0429785574587176,no movement
392,0.0440084206087022,0.0428348254461769,no movement
393,0.0440084206087022,0.0426910934336362,no movement
394,0.0440084206087022,0.0425473614210955,no movement
395,0.0440084206087022,0.0424057322760489,no movement
396,0.0440084206087022,0.0422641031310023,no movement
397,0.0440084206087022,0.0421224739859556,no movement
398,0.0440084206087022,0.041980844840909,no movement
399,0.0440084206087022,0.0418392156958624,no movement
400,0.0440084206087022,0.0416975865508158,no movement
401,0.0440084206087022,0.0415559574057691,no movement
402,0.0440084206087022,0.0414143282607225,no movement
403,0.0440084206087022,0.0412861202549173,no movement
404,0.0440084206087022,0.0411579122491121,no movement
405,0.0440084206087022,0.0410297042433069,no movement
406,0.0440084206087022,0.0409014962375017,no movement
407,0.0440084206087022,0.040777427036993,no movement
408,0.0366750122212577,0.0406533578364842,no movement
409,0.0366750122212577,0.0405292886359755,no movement
410,0.0366750122212577,0.0404052194354667,no movement
411,0.0366750122212577,0.040281150234958,no movement
412,0.0193927891340967,0.0401570810344492,no movement
413,0.0193927891340967,0.0400330118339405,no movement
414,0.0193927891340967,0.0399089426334317,no movement
415,0.0193927891340967,0.0397549616683481,no movement
416,0.0193927891340967,0.0396009807032645,no movement
417,0.0193927891340967,0.039446999738181,no movement
418,0.0193927891340967,0.0392930187730974,no movement
419,0.0193927891340967,0.0391215291768157,no movement
420,0.0193927891340967,0.0389500395805341,no movement
421,0.0193927891340967,0.0387785499842524,no movement
422,0.0193927891340967,0.0386070603879708,no movement
423,0.0193927891340967,0.0384355707916891,no movement
424,0.0193927891340967,0.0382640811954075,no movement
425,0.0193927891340967,0.0380925915991259,no movement
426,0.0193927891340967,0.0379211020028442,no movement
427,0.0193927891340967,0.0377811270305587,no movement
428,0.0193927891340967,0.0376411520582732,no movement
429,0.0193927891340967,0.0375011770859877,no movement
430,0.0193927891340967,0.0373612021137022,no movement
431,0.0193927891340967,0.0372347175161057,no movement
432,0.0165434778263605,0.0371082329185092,no movement
433,0.0165434778263605,0.0369817483209127,no movement
434,0.0165434778263605,0.0368552637233162,no movement
435,0.0165434778263605,0.0367287791257197,no movement
436,0.0096735751047394,0.0366022945281232,no movement
437,0.0096735751047394,0.0364758099305267,no movement
438,0.0096735751047394,0.0363493253329302,no movement
439,0.0096735751047394,0.0361825545823184,no movement
440,0.0096735751047394,0.0360157838317066,no movement
441,0.0096735751047394,0.0358490130810948,no movement
442,0.0096735751047394,0.035682242330483,no movement
443,0.0096735751047394,0.0354827987723302,no movement
444,0.0096735751047394,0.0352833552141775,no movement
445,0.0096735751047394,0.0350839116560248,no movement
446,0.0096735751047394,0.034884468097872,no movement
447,0.0096735751047394,0.0346850245397193,no movement
448,0.0096735751047394,0.0344855809815666,no movement
449,0.0096735751047394,0.0342861374234138,no movement
450,0.0096735751047394,0.0340866938652611,no movement
451,0.0096735751047394,0.0339497383927615,no movement
452,0.0096735751047394,0.033812782920262,no movement
453,0.0096735751047394,0.0336758274477624,no movement
454,0.0096735751047394,0.0335388719752629,no movement
455,0.0096735751047394,0.0334341151571248,no movement
456,0.0082657437636501,0.0333293583389867,no movement
457,0.0082657437636501,0.0332246015208487,no movement
458,0.0082657437636501,0.0331198447027106,no movement
459,0.0082657437636501,0.0330150878845726,no movement
460,0.0063653041110936,0.0329103310664345,no movement
461,0.0063653041110936,0.0328055742482965,no movement
462,0.0063653041110936,0.0327008174301584,no movement
463,0.0063653041110936,0.0325803094712373,no movement
464,0.0063653041110936,0.0324598015123163,no movement
465,0.0063653041110936,0.0323392935533952,no movement
466,0.0063653041110936,0.0322187855944741,no movement
467,0.0063653041110936,0.0320656036798927,no movement
468,0.0063653041110936,0.0319124217653113,no movement
469,0.0063653041110936,0.0317592398507299,no movement
470,0.0063653041110936,0.0316060579361485,no movement
471,0.0063653041110936,0.0314528760215671,no movement
472,0.0063653041110936,0.0312996941069856,no movement
473,0.0063653041110936,0.0311465121924042,no movement
474,0.0063653041110936,0.0309933302778228,no movement
475,0.0063653041110936,0.0309361802202579,no movement
476,0.0063653041110936,0.0308790301626931,no movement
477,0.0063653041110936,0.0308218801051282,no movement
478,0.0063653041110936,0.0307647300475633,no movement
479,0.0063653041110936,0.0307679602248779,no movement
480,0.0055139560720717,0.0307711904021925,no movement
481,0.0055139560720717,0.030774420579507,no movement
482,0.0055139560720717,0.0307776507568216,no movement
483,0.0055139560720717,0.0307808809341362,no movement
484,0.0043076483955432,0.0307841111114508,no movement
485,0.0043076483955432,0.0307873412887654,no movement
486,0.0043076483955432,0.03079057146608,no movement
487,0.0043076483955432,0.0308289227324716,no movement
488,0.0043076483955432,0.0308672739988632,no movement
489,0.0043076483955432,0.0309056252652548,no movement
490,0.0043076483955432,0.0309439765316464,no movement
491,0.0043076483955432,0.0309683251488946,no movement
492,0.0043076483955432,0.0309926737661428,no movement
493,0.0043076483955432,0.031017022383391,no movement
494,0.0043076483955432,0.0310413710006392,no movement
495,0.0043076483955432,0.0310657196178874,no movement
496,0.0043076483955432,0.0310900682351356,no movement
497,0.0043076483955432,0.0311144168523838,no movement
498,0.0043076483955432,0.031138765469632,no movement
499,0.0043076483955432,0.0312727615383769,no movement
500,0.0043076483955432,0.0314067576071218,no movement
501,0.0043076483955432,0.0315407536758667,no movement
502,0.0043076483955432,0.0316747497446116,no movement
503,0.0043076483955432,0.0318977971959623,no movement
504,0.0039365519987666,0.0321208446473131,no movement
505,0.0039365519987666,0.0323438920986638,no movement
506,0.0039365519987666,0.0325669395500145,no movement
507,0.0039365519987666,0.0327899870013652,no movement
508,0.0030853453305883,0.0330130344527159,no movement
509,0.0030853453305883,0.0332360819040667,no movement
510,0.0030853453305883,0.0334591293554174,no movement
511,0.0030853453305883,0.033731844598751,no movement
512,0.0030853453305883,0.0340045598420847,no movement
513,0.0030853453305883,0.0342772750854183,no movement
514,0.0030853453305883,0.034549990328752,no movement
515,0.0030853453305883,0.0348355907225902,no movement
516,0.0030853453305883,0.0351211911164284,no movement
517,0.0030853453305883,0.0354067915102666,no movement
518,0.0030853453305883,0.0356923919041048,no movement
519,0.0030853453305883,0.0359779922979431,no movement
520,0.0030853453305883,0.0362635926917813,no movement
521,0.0030853453305883,0.0365491930856195,no movement
522,0.0030853453305883,0.0368347934794577,no movement
523,0.0030853453305883,0.0372167358813895,no movement
524,0.0030853453305883,0.0375986782833213,no movement
525,0.0030853453305883,0.037980620685253,no movement
526,0.0030853453305883,0.0383625630871848,no movement
527,0.0030853453305883,0.0388528983773194,no movement
528,0.003888960905168,0.039343233667454,no movement
529,0.003888960905168,0.0398335689575886,no movement
530,0.003888960905168,0.0403239042477231,no movement
531,0.003888960905168,0.0408142395378577,no movement
532,0.0035746429826061,0.0413045748279923,no movement
533,0.0035746429826061,0.0417949101181269,no movement
534,0.0035746429826061,0.0422852454082615,no movement
535,0.0035746429826061,0.042816423445612,no movement
536,0.0035746429826061,0.0433476014829624,no movement
537,0.0035746429826061,0.0438787795203129,no movement
538,0.0035746429826061,0.0444099575576634,no movement
539,0.0035746429826061,0.0449922758044423,no movement
540,0.0035746429826061,0.0455745940512213,no movement
541,0.0035746429826061,0.0461569122980002,no movement
542,0.0035746429826061,0.0467392305447792,no movement
543,0.0035746429826061,0.0473215487915581,no movement
544,0.0035746429826061,0.0479038670383371,no movement
545,0.0035746429826061,0.048486185285116,no movement
546,0.0035746429826061,0.049068503531895,no movement
547,0.0035746429826061,0.0496863025299821,no movement
548,0.0035746429826061,0.0503041015280693,no movement
549,0.0035746429826061,0.0509219005261565,no movement
550,0.0035746429826061,0.0515396995242437,no movement
551,0.0035746429826061,0.0522518917436688,no movement
552,0.0076009847550357,0.0529640839630939,no movement
553,0.0076009847550357,0.0536762761825191,no movement
554,0.0076009847550357,0.0543884684019442,no movement
555,0.0076009847550357,0.0551006606213694,no movement
556,0.0088426263439713,0.0558128528407945,no movement
557,0.0088426263439713,0.0565250450602197,no movement
558,0.0088426263439713,0.0572372372796448,no movement
559,0.0088426263439713,0.0579738741936948,no movement
560,0.0088426263439713,0.0587105111077448,no movement
561,0.0088426263439713,0.0594471480217947,no movement
562,0.0088426263439713,0.0601837849358447,no movement
563,0.0088426263439713,0.0609780292601852,no movement
564,0.0088426263439713,0.0617722735845257,no movement
565,0.0088426263439713,0.0625665179088662,no movement
566,0.0088426263439713,0.0633607622332067,no movement
567,0.0088426263439713,0.0641550065575472,no movement
568,0.0088426263439713,0.0649492508818877,no movement
569,0.0088426263439713,0.0657434952062282,no movement
570,0.0088426263439713,0.0665377395305687,no movement
571,0.0088426263439713,0.0673533734500153,no movement
572,0.0088426263439713,0.068169007369462,no movement
573,0.0088426263439713,0.0689846412889087,no movement
574,0.0088426263439713,0.0698002752083554,no movement
575,0.0088426263439713,0.0706736466540432,no movement
576,0.0182970135428087,0.0715470180997311,no movement
577,0.0182970135428087,0.0724203895454189,no movement
578,0.0182970135428087,0.0732937609911068,no movement
579,0.0182970135428087,0.0741671324367946,no movement
580,0.0223441259495149,0.0750405038824825,no movement
581,0.0223441259495149,0.0759138753281703,no movement
582,0.0223441259495149,0.0767872467738582,no movement
583,0.0223441259495149,0.0776701159239052,no movement
584,0.0223441259495149,0.0785529850739522,no movement
585,0.0223441259495149,0.0794358542239991,no movement
586,0.0223441259495149,0.0803187233740461,no movement
587,0.0223441259495149,0.0812244921998318,no movement
588,0.0223441259495149,0.0821302610256175,no movement
589,0.0223441259495149,0.0830360298514032,no movement
590,0.0223441259495149,0.083941798677189,no movement
591,0.0223441259495149,0.0848475675029747,no movement
592,0.0223441259495149,0.0857533363287604,no movement
593,0.0223441259495149,0.0866591051545461,no movement
594,0.0223441259495149,0.0875648739803318,no movement
595,0.0223441259495149,0.0885164747004214,no movement
596,0.0223441259495149,0.0894680754205109,no movement
597,0.0223441259495149,0.0904196761406005,no movement
598,0.0223441259495149,0.09137127686069,no movement
599,0.0223441259495149,0.0923503849460827,no movement
600,0.0410905516454686,0.0933294930314755,no movement
601,0.0410905516454686,0.0943086011168682,no movement
602,0.0410905516454686,0.0952877092022609,no movement
603,0.0410905516454686,0.0962668172876537,no movement
604,0.0507501479539207,0.0972459253730464,no movement
605,0.0507501479539207,0.0982250334584391,no movement
606,0.0507501479539207,0.0992041415438319,no movement
607,0.0507501479539207,0.1001879424003616,no movement
608,0.0507501479539207,0.1011717432568913,no movement
609,0.0507501479539207,0.102155544113421,no movement
610,0.0507501479539207,0.1031393449699507,no movement
611,0.0507501479539207,0.1041294806253222,no movement
612,0.0507501479539207,0.1051196162806938,no movement
613,0.0507501479539207,0.1061097519360653,no movement
614,0.0507501479539207,0.1070998875914369,no movement
615,0.0507501479539207,0.1080900232468085,no movement
