time_ms,confidence_movement,smoothed_confidence,anno_values
1616,0.1090941061818364,0.0903472130792944,no movement
1617,0.1090941061818364,0.09055236127469,no movement
1618,0.1090941061818364,0.0907575094700857,no movement
1619,0.1090941061818364,0.090958174215158,no movement
1620,0.1090941061818364,0.0911588389602302,no movement
1621,0.1090941061818364,0.0913595037053025,no movement
1622,0.1090941061818364,0.0915601684503748,no movement
1623,0.1090941061818364,0.0917608331954471,no movement
1624,0.1090941061818364,0.0919614979405194,no movement
1625,0.1090941061818364,0.0921621626855916,no movement
1626,0.1090941061818364,0.0923628274306639,no movement
1627,0.1090941061818364,0.0925328110434798,no movement
1628,0.1090941061818364,0.0927027946562958,no movement
1629,0.1090941061818364,0.0928727782691117,no movement
1630,0.1090941061818364,0.0930427618819276,no movement
1631,0.1090941061818364,0.0931559338868227,no movement
1632,0.1314759212708013,0.0932691058917177,no movement
1633,0.1314759212708013,0.0933822778966128,no movement
1634,0.1314759212708013,0.0934954499015078,no movement
1635,0.1314759212708013,0.0936086219064028,no movement
1636,0.1565908010613864,0.0937217939112979,no movement
1637,0.1565908010613864,0.0938349659161929,no movement
1638,0.1565908010613864,0.0939481379210879,no movement
1639,0.1565908010613864,0.0940621748510447,no movement
1640,0.1565908010613864,0.0941762117810015,no movement
1641,0.1565908010613864,0.0942902487109583,no movement
1642,0.1565908010613864,0.0944042856409151,no movement
1643,0.1565908010613864,0.0945164070217126,no movement
1644,0.1565908010613864,0.0946285284025101,no movement
1645,0.1565908010613864,0.0947406497833076,no movement
1646,0.1565908010613864,0.0948527711641051,no movement
1647,0.1565908010613864,0.0949648925449026,no movement
1648,0.1565908010613864,0.0950770139257,no movement
1649,0.1565908010613864,0.0951891353064975,no movement
1650,0.1565908010613864,0.095301256687295,no movement
1651,0.1565908010613864,0.0953988683067165,no movement
1652,0.1565908010613864,0.0954964799261379,no movement
1653,0.1565908010613864,0.0955940915455594,no movement
1654,0.1565908010613864,0.0956917031649808,no movement
1655,0.1565908010613864,0.0957571520500944,no movement
1656,0.1636343416484474,0.095822600935208,no movement
1657,0.1636343416484474,0.0958880498203216,no movement
1658,0.1636343416484474,0.0959534987054352,no movement
1659,0.1636343416484474,0.0960189475905489,no movement
1660,0.1877751474748966,0.0960843964756625,no movement
1661,0.1877751474748966,0.0961498453607761,no movement
1662,0.1877751474748966,0.0962152942458897,no movement
1663,0.1877751474748966,0.0962808620951369,no movement
1664,0.1877751474748966,0.0963464299443841,no movement
1665,0.1877751474748966,0.0964119977936313,no movement
1666,0.1877751474748966,0.0964775656428785,no movement
1667,0.1877751474748966,0.0965430295202293,no movement
1668,0.1877751474748966,0.0966084933975801,no movement
1669,0.1877751474748966,0.0966739572749308,no movement
1670,0.1877751474748966,0.0967394211522816,no movement
1671,0.1877751474748966,0.0968048850296324,no movement
1672,0.1877751474748966,0.0968703489069832,no movement
1673,0.1877751474748966,0.096935812784334,no movement
1674,0.1877751474748966,0.0970012766616848,no movement
1675,0.1877751474748966,0.0970598382554952,no movement
1676,0.1877751474748966,0.0971183998493056,no movement
1677,0.1877751474748966,0.097176961443116,no movement
1678,0.1877751474748966,0.0972355230369265,no movement
1679,0.1877751474748966,0.0972800489044169,no movement
1680,0.1777188806645064,0.0973245747719072,no movement
1681,0.1777188806645064,0.0973691006393976,no movement
1682,0.1777188806645064,0.097413626506888,no movement
1683,0.1777188806645064,0.0974581523743784,no movement
1684,0.1887299203132905,0.0975026782418688,no movement
1685,0.1887299203132905,0.0975472041093592,no movement
1686,0.1887299203132905,0.0975917299768495,no movement
1687,0.1887299203132905,0.0976280019026884,no movement
1688,0.1887299203132905,0.0976642738285273,no movement
1689,0.1887299203132905,0.0977005457543662,no movement
1690,0.1887299203132905,0.0977368176802051,no movement
1691,0.1887299203132905,0.0977718881257895,no movement
1692,0.1887299203132905,0.097806958571374,no movement
1693,0.1887299203132905,0.0978420290169585,no movement
1694,0.1887299203132905,0.097877099462543,no movement
1695,0.1887299203132905,0.0979121699081274,no movement
1696,0.1887299203132905,0.0979472403537119,no movement
1697,0.1887299203132905,0.0979823107992964,no movement
1698,0.1887299203132905,0.0980173812448809,no movement
1699,0.1887299203132905,0.0980450438460089,no movement
1700,0.1887299203132905,0.098072706447137,no movement
1701,0.1887299203132905,0.0981003690482651,no movement
1702,0.1887299203132905,0.0981280316493932,no movement
1703,0.1887299203132905,0.0981496387582227,no movement
1704,0.1682876871102724,0.0981712458670523,no movement
1705,0.1682876871102724,0.0981928529758819,no movement
1706,0.1682876871102724,0.0982144600847115,no movement
1707,0.1682876871102724,0.0982360671935411,no movement
1708,0.1592060633361245,0.0982576743023707,no movement
1709,0.1592060633361245,0.0982792814112003,no movement
1710,0.1592060633361245,0.0983008885200298,no movement
1711,0.1592060633361245,0.0982920962940997,no movement
1712,0.1592060633361245,0.0982833040681695,no movement
1713,0.1592060633361245,0.0982745118422393,no movement
1714,0.1592060633361245,0.0982657196163091,no movement
1715,0.1592060633361245,0.098247586717454,no movement
1716,0.1592060633361245,0.0982294538185989,no movement
1717,0.1592060633361245,0.0982113209197438,no movement
1718,0.1592060633361245,0.0981931880208888,no movement
1719,0.1592060633361245,0.0981750551220337,no movement
1720,0.1592060633361245,0.0981569222231786,no movement
1721,0.1592060633361245,0.0981387893243235,no movement
1722,0.1592060633361245,0.0981206564254684,no movement
1723,0.1592060633361245,0.0980934495756722,no movement
1724,0.1592060633361245,0.098066242725876,no movement
1725,0.1592060633361245,0.0980390358760797,no movement
1726,0.1592060633361245,0.0980118290262835,no movement
1727,0.1592060633361245,0.0979785634584533,no movement
1728,0.1379742185405791,0.0979452978906231,no movement
1729,0.1379742185405791,0.097912032322793,no movement
1730,0.1379742185405791,0.0978787667549628,no movement
1731,0.1379742185405791,0.0978455011871326,no movement
1732,0.1172169777690587,0.0978122356193024,no movement
1733,0.1172169777690587,0.0977789700514723,no movement
1734,0.1172169777690587,0.0977457044836421,no movement
1735,0.1172169777690587,0.0976455851801046,no movement
1736,0.1172169777690587,0.0975454658765671,no movement
1737,0.1172169777690587,0.0974453465730296,no movement
1738,0.1172169777690587,0.0973452272694921,no movement
1739,0.1172169777690587,0.0972147556103378,no movement
1740,0.1172169777690587,0.0970842839511836,no movement
1741,0.1172169777690587,0.0969538122920293,no movement
1742,0.1172169777690587,0.096823340632875,no movement
1743,0.1172169777690587,0.0966928689737208,no movement
1744,0.1172169777690587,0.0965623973145665,no movement
1745,0.1172169777690587,0.0964319256554123,no movement
1746,0.1172169777690587,0.096301453996258,no movement
1747,0.1172169777690587,0.0961625432756787,no movement
1748,0.1172169777690587,0.0960236325550994,no movement
1749,0.1172169777690587,0.0958847218345201,no movement
1750,0.1172169777690587,0.0957458111139409,no movement
1751,0.1172169777690587,0.0955988762019068,no movement
1752,0.1011810796751671,0.0954519412898728,no movement
1753,0.1011810796751671,0.0953050063778387,no movement
1754,0.1011810796751671,0.0951580714658047,no movement
1755,0.1011810796751671,0.0950111365537706,no movement
1756,0.0785242235947859,0.0948642016417366,no movement
1757,0.0785242235947859,0.0947172667297025,no movement
1758,0.0785242235947859,0.0945703318176685,no movement
1759,0.0785242235947859,0.0943286914147669,no movement
1760,0.0785242235947859,0.0940870510118654,no movement
1761,0.0785242235947859,0.0938454106089638,no movement
1762,0.0785242235947859,0.0936037702060623,no movement
1763,0.0785242235947859,0.0933017080931075,no movement
1764,0.0785242235947859,0.0929996459801527,no movement
1765,0.0785242235947859,0.0926975838671979,no movement
1766,0.0785242235947859,0.0923955217542432,no movement
1767,0.0785242235947859,0.0920934596412884,no movement
1768,0.0785242235947859,0.0917913975283336,no movement
1769,0.0785242235947859,0.0914893354153788,no movement
1770,0.0785242235947859,0.091187273302424,no movement
1771,0.0785242235947859,0.090878855471758,no movement
1772,0.0785242235947859,0.0905704376410919,no movement
1773,0.0785242235947859,0.0902620198104258,no movement
1774,0.0785242235947859,0.0899536019797598,no movement
1775,0.0785242235947859,0.0896357237569738,no movement
1776,0.0693198839178803,0.0893178455341878,no movement
1777,0.0693198839178803,0.0889999673114018,no movement
1778,0.0693198839178803,0.0886820890886158,no movement
1779,0.0693198839178803,0.0883642108658298,no movement
1780,0.0522764015416141,0.0880463326430438,no movement
1781,0.0522764015416141,0.0877284544202578,no movement
1782,0.0522764015416141,0.0874105761974718,no movement
1783,0.0522764015416141,0.0870180919243893,no movement
1784,0.0522764015416141,0.0866256076513068,no movement
1785,0.0522764015416141,0.0862331233782242,no movement
1786,0.0522764015416141,0.0858406391051417,no movement
1787,0.0522764015416141,0.0853644385660905,no movement
1788,0.0522764015416141,0.0848882380270394,no movement
1789,0.0522764015416141,0.0844120374879882,no movement
1790,0.0522764015416141,0.0839358369489371,no movement
1791,0.0522764015416141,0.0834596364098859,no movement
1792,0.0522764015416141,0.0829834358708347,no movement
1793,0.0522764015416141,0.0825072353317836,no movement
1794,0.0522764015416141,0.0820310347927324,no movement
1795,0.0522764015416141,0.0815507197193708,no movement
1796,0.0522764015416141,0.0810704046460092,no movement
1797,0.0522764015416141,0.0805900895726475,no movement
1798,0.0522764015416141,0.0801097744992859,no movement
1799,0.0522764015416141,0.0796224717558069,no movement
1800,0.0479234731288016,0.0791351690123279,no movement
1801,0.0479234731288016,0.0786478662688489,no movement
1802,0.0479234731288016,0.0781605635253699,no movement
1803,0.0479234731288016,0.0776732607818909,no movement
1804,0.0382746528364519,0.0771859580384119,no movement
1805,0.0382746528364519,0.076698655294933,no movement
1806,0.0382746528364519,0.0762113525514539,no movement
1807,0.0382746528364519,0.0757005713393514,no movement
1808,0.0382746528364519,0.0751897901272489,no movement
1809,0.0382746528364519,0.0746790089151464,no movement
1810,0.0382746528364519,0.0741682277030438,no movement
1811,0.0382746528364519,0.0735769771381864,no movement
1812,0.0382746528364519,0.0729857265733291,no movement
1813,0.0382746528364519,0.0723944760084717,no movement
1814,0.0382746528364519,0.0718032254436144,no movement
1815,0.0382746528364519,0.071211974878757,no movement
1816,0.0382746528364519,0.0706207243138997,no movement
1817,0.0382746528364519,0.0700294737490423,no movement
1818,0.0382746528364519,0.0694382231841849,no movement
1819,0.0382746528364519,0.0688436669069616,no movement
1820,0.0382746528364519,0.0682491106297383,no movement
1821,0.0382746528364519,0.0676545543525149,no movement
1822,0.0382746528364519,0.0670599980752916,no movement
1823,0.0382746528364519,0.0664613292496247,no movement
1824,0.036203967774345,0.0658626604239579,no movement
1825,0.036203967774345,0.065263991598291,no movement
1826,0.036203967774345,0.0646653227726241,no movement
1827,0.036203967774345,0.0640666539469573,no movement
1828,0.0319932498783319,0.0634679851212904,no movement
1829,0.0319932498783319,0.0628693162956235,no movement
1830,0.0319932498783319,0.0622706474699567,no movement
1831,0.0319932498783319,0.0617054995336578,no movement
1832,0.0319932498783319,0.0611403515973589,no movement
1833,0.0319932498783319,0.06057520366106,no movement
1834,0.0319932498783319,0.0600100557247611,no movement
1835,0.0319932498783319,0.0594082043229662,no movement
1836,0.0319932498783319,0.0588063529211714,no movement
1837,0.0319932498783319,0.0582045015193765,no movement
1838,0.0319932498783319,0.0576026501175817,no movement
1839,0.0319932498783319,0.0570007987157868,no movement
1840,0.0319932498783319,0.056398947313992,no movement
1841,0.0319932498783319,0.0557970959121971,no movement
1842,0.0319932498783319,0.0551952445104023,no movement
1843,0.0319932498783319,0.0545905734415427,no movement
1844,0.0319932498783319,0.0539859023726831,no movement
1845,0.0319932498783319,0.0533812313038235,no movement
1846,0.0319932498783319,0.0527765602349639,no movement
1847,0.0319932498783319,0.0521690331191323,no movement
1848,0.0297708965414131,0.0515615060033007,no movement
1849,0.0297708965414131,0.050953978887469,no movement
1850,0.0297708965414131,0.0503464517716374,no movement
1851,0.0297708965414131,0.0497389246558058,no movement
1852,0.0279542488518663,0.0491313975399742,no movement
1853,0.0279542488518663,0.0485238704241426,no movement
1854,0.0279542488518663,0.047916343308311,no movement
1855,0.0279542488518663,0.0473769569698228,no movement
1856,0.0279542488518663,0.0468375706313346,no movement
1857,0.0279542488518663,0.0462981842928464,no movement
1858,0.0279542488518663,0.0457587979543582,no movement
1859,0.0279542488518663,0.0452496836951171,no movement
1860,0.0279542488518663,0.0447405694358761,no movement
1861,0.0279542488518663,0.044231455176635,no movement
1862,0.0279542488518663,0.0437223409173939,no movement
1863,0.0279542488518663,0.0432132266581529,no movement
1864,0.0279542488518663,0.0427041123989118,no movement
1865,0.0279542488518663,0.0421949981396708,no movement
1866,0.0279542488518663,0.0416858838804297,no movement
1867,0.0279542488518663,0.0411750786538173,no movement
1868,0.0279542488518663,0.0406642734272048,no movement
1869,0.0279542488518663,0.0401534682005923,no movement
1870,0.0279542488518663,0.0396426629739799,no movement
1871,0.0279542488518663,0.0391293765803873,no movement
1872,0.0252320635695214,0.0386160901867948,no movement
1873,0.0252320635695214,0.0381028037932022,no movement
1874,0.0252320635695214,0.0375895173996097,no movement
1875,0.0252320635695214,0.0370762310060172,no movement
1876,0.0234144481593373,0.0365629446124246,no movement
1877,0.0234144481593373,0.0360496582188321,no movement
1878,0.0234144481593373,0.0355363718252395,no movement
1879,0.0234144481593373,0.0350938582476321,no movement
1880,0.0234144481593373,0.0346513446700248,no movement
1881,0.0234144481593373,0.0342088310924174,no movement
1882,0.0234144481593373,0.03376631751481,no movement
1883,0.0234144481593373,0.0333929947397743,no movement
1884,0.0234144481593373,0.0330196719647387,no movement
1885,0.0234144481593373,0.032646349189703,no movement
1886,0.0234144481593373,0.0322730264146674,no movement
1887,0.0234144481593373,0.0318997036396317,no movement
1888,0.0234144481593373,0.0315263808645961,no movement
1889,0.0234144481593373,0.0311530580895604,no movement
1890,0.0234144481593373,0.0307797353145247,no movement
1891,0.0234144481593373,0.0304062893929045,no movement
1892,0.0234144481593373,0.0300328434712842,no movement
1893,0.0234144481593373,0.0296593975496639,no movement
1894,0.0234144481593373,0.0292859516280437,no movement
1895,0.0234144481593373,0.028910526009259,no movement
1896,0.0208827297318319,0.0285351003904742,no movement
1897,0.0208827297318319,0.0281596747716895,no movement
1898,0.0208827297318319,0.0277842491529048,no movement
1899,0.0208827297318319,0.02740882353412,no movement
1900,0.0184754722954019,0.0270333979153353,no movement
1901,0.0184754722954019,0.0266579722965506,no movement
1902,0.0184754722954019,0.0262825466777659,no movement
1903,0.0184754722954019,0.0259605740526275,no movement
1904,0.0184754722954019,0.025638601427489,no movement
1905,0.0184754722954019,0.0253166288023506,no movement
1906,0.0184754722954019,0.0249946561772122,no movement
1907,0.0184754722954019,0.024748206405675,no movement
1908,0.0184754722954019,0.0245017566341379,no movement
1909,0.0184754722954019,0.0242553068626007,no movement
1910,0.0184754722954019,0.0240088570910636,no movement
1911,0.0184754722954019,0.0237624073195264,no movement
1912,0.0184754722954019,0.0235159575479893,no movement
1913,0.0184754722954019,0.0232695077764521,no movement
1914,0.0184754722954019,0.023023058004915,no movement
1915,0.0184754722954019,0.0227782147856718,no movement
1916,0.0184754722954019,0.0225333715664285,no movement
1917,0.0184754722954019,0.0222885283471853,no movement
1918,0.0184754722954019,0.0220436851279421,no movement
1919,0.0184754722954019,0.0217985334489931,no movement
1920,0.016568756982015,0.0215533817700441,no movement
1921,0.016568756982015,0.0213082300910951,no movement
1922,0.016568756982015,0.0210630784121461,no movement
1923,0.016568756982015,0.0208179267331971,no movement
1924,0.0137306393460394,0.0205727750542481,no movement
1925,0.0137306393460394,0.0203276233752991,no movement
1926,0.0137306393460394,0.0200824716963501,no movement
1927,0.0137306393460394,0.0198680011496575,no movement
1928,0.0137306393460394,0.0196535306029648,no movement
1929,0.0137306393460394,0.0194390600562722,no movement
1930,0.0137306393460394,0.0192245895095795,no movement
1931,0.0137306393460394,0.0190669305708078,no movement
1932,0.0137306393460394,0.018909271632036,no movement
1933,0.0137306393460394,0.0187516126932642,no movement
1934,0.0137306393460394,0.0185939537544925,no movement
1935,0.0137306393460394,0.0184362948157207,no movement
1936,0.0137306393460394,0.018278635876949,no movement
1937,0.0137306393460394,0.0181209769381772,no movement
1938,0.0137306393460394,0.0179633179994055,no movement
1939,0.0137306393460394,0.0178071863415548,no movement
1940,0.0137306393460394,0.0176510546837041,no movement
1941,0.0137306393460394,0.0174949230258534,no movement
1942,0.0137306393460394,0.0173387913680027,no movement
1943,0.0137306393460394,0.0171839029643259,no movement
1944,0.0124962790528979,0.0170290145606492,no movement
1945,0.0124962790528979,0.0168741261569724,no movement
1946,0.0124962790528979,0.0167192377532956,no movement
1947,0.0124962790528979,0.0165643493496189,no movement
1948,0.0103999780176878,0.0164094609459421,no movement
1949,0.0103999780176878,0.0162545725422653,no movement
1950,0.0103999780176878,0.0160996841385885,no movement
1951,0.0103999780176878,0.0159593054962878,no movement
1952,0.0103999780176878,0.0158189268539871,no movement
1953,0.0103999780176878,0.0156785482116864,no movement
1954,0.0103999780176878,0.0155381695693856,no movement
1955,0.0103999780176878,0.0154299536613927,no movement
1956,0.0103999780176878,0.0153217377533999,no movement
1957,0.0103999780176878,0.015213521845407,no movement
1958,0.0103999780176878,0.0151053059374141,no movement
1959,0.0103999780176878,0.0149970900294212,no movement
1960,0.0103999780176878,0.0148888741214283,no movement
1961,0.0103999780176878,0.0147806582134354,no movement
1962,0.0103999780176878,0.0146724423054425,no movement
1963,0.0103999780176878,0.01456483159311,no movement
1964,0.0103999780176878,0.0144572208807774,no movement
1965,0.0103999780176878,0.0143496101684449,no movement
1966,0.0103999780176878,0.0142419994561123,no movement
1967,0.0103999780176878,0.0141361021643048,no movement
1968,0.0094082643078977,0.0140302048724973,no movement
1969,0.0094082643078977,0.0139243075806897,no movement
1970,0.0094082643078977,0.0138184102888822,no movement
1971,0.0094082643078977,0.0137125129970747,no movement
1972,0.0081744997748366,0.0136066157052671,no movement
1973,0.0081744997748366,0.0135007184134596,no movement
1974,0.0081744997748366,0.0133948211216521,no movement
1975,0.0081744997748366,0.0132958261133849,no movement
1976,0.0081744997748366,0.0131968311051177,no movement
1977,0.0081744997748366,0.0130978360968505,no movement
1978,0.0081744997748366,0.0129988410885833,no movement
1979,0.0081744997748366,0.0129138818066362,no movement
1980,0.0081744997748366,0.0128289225246891,no movement
1981,0.0081744997748366,0.0127439632427419,no movement
1982,0.0081744997748366,0.0126590039607948,no movement
1983,0.0081744997748366,0.0125740446788477,no movement
1984,0.0081744997748366,0.0124890853969005,no movement
1985,0.0081744997748366,0.0124041261149534,no movement
1986,0.0081744997748366,0.0123191668330063,no movement
1987,0.0081744997748366,0.012234810371357,no movement
1988,0.0081744997748366,0.0121504539097077,no movement
1989,0.0081744997748366,0.0120660974480584,no movement
1990,0.0081744997748366,0.0119817409864091,no movement
1991,0.0081744997748366,0.0118987602630949,no movement
1992,0.0073285996554087,0.0118157795397808,no movement
1993,0.0073285996554087,0.0117327988164666,no movement
1994,0.0073285996554087,0.0116498180931524,no movement
1995,0.0073285996554087,0.0115668373698382,no movement
1996,0.0064717855638084,0.011483856646524,no movement
1997,0.0064717855638084,0.0114008759232098,no movement
1998,0.0064717855638084,0.0113178951998956,no movement
1999,0.0064717855638084,0.0112423223210378,no movement
2000,0.0064717855638084,0.01116674944218,no movement
2001,0.0064717855638084,0.0110911765633222,no movement
2002,0.0064717855638084,0.0110156036844644,no movement
2003,0.0064717855638084,0.0109460862979051,no movement
2004,0.0064717855638084,0.0108765689113458,no movement
2005,0.0064717855638084,0.0108070515247864,no movement
2006,0.0064717855638084,0.0107375341382271,no movement
2007,0.0064717855638084,0.0106680167516678,no movement
2008,0.0064717855638084,0.0105984993651085,no movement
2009,0.0064717855638084,0.0105289819785492,no movement
2010,0.0064717855638084,0.0104594645919899,no movement
2011,0.0064717855638084,0.0103903966867578,no movement
2012,0.0064717855638084,0.0103213287815257,no movement
2013,0.0064717855638084,0.0102522608762936,no movement
2014,0.0064717855638084,0.0101831929710615,no movement
2015,0.0064717855638084,0.0101143206964191,no movement
2016,0.0059644953523835,0.0100454484217768,no movement
2017,0.0059644953523835,0.0099765761471345,no movement
2018,0.0059644953523835,0.0099077038724921,no movement
2019,0.0059644953523835,0.0098388315978498,no movement
2020,0.0052201452583625,0.0097699593232075,no movement
2021,0.0052201452583625,0.0097010870485651,no movement
2022,0.0052201452583625,0.0096322147739228,no movement
2023,0.0052201452583625,0.0095724164502216,no movement
2024,0.0052201452583625,0.0095126181265204,no movement
2025,0.0052201452583625,0.0094528198028192,no movement
2026,0.0052201452583625,0.009393021479118,no movement
2027,0.0052201452583625,0.0093392818734508,no movement
2028,0.0052201452583625,0.0092855422677836,no movement
2029,0.0052201452583625,0.0092318026621163,no movement
2030,0.0052201452583625,0.0091780630564491,no movement
2031,0.0052201452583625,0.0091243234507819,no movement
2032,0.0052201452583625,0.0090705838451146,no movement
2033,0.0052201452583625,0.0090168442394474,no movement
2034,0.0052201452583625,0.0089631046337801,no movement
2035,0.0052201452583625,0.0089102598521348,no movement
2036,0.0052201452583625,0.0088574150704895,no movement
2037,0.0052201452583625,0.0088045702888441,no movement
2038,0.0052201452583625,0.0087517255071988,no movement
2039,0.0052201452583625,0.0086991235358652,no movement
2040,0.0051832012829791,0.0086465215645316,no movement
2041,0.0051832012829791,0.0085939195931979,no movement
2042,0.0051832012829791,0.0085413176218643,no movement
2043,0.0051832012829791,0.0084887156505307,no movement
2044,0.0045892921336409,0.0084361136791971,no movement
2045,0.0045892921336409,0.0083835117078635,no movement
2046,0.0045892921336409,0.0083309097365298,no movement
2047,0.0045892921336409,0.0082867468266212,no movement
2048,0.0045892921336409,0.0082425839167126,no movement
2049,0.0045892921336409,0.008198421006804,no movement
2050,0.0045892921336409,0.0081542580968954,no movement
2051,0.0045892921336409,0.0081181193784416,no movement
2052,0.0045892921336409,0.0080819806599878,no movement
2053,0.0045892921336409,0.0080458419415339,no movement
2054,0.0045892921336409,0.0080097032230801,no movement
2055,0.0045892921336409,0.0079735645046263,no movement
2056,0.0045892921336409,0.0079374257861724,no movement
2057,0.0045892921336409,0.0079012870677186,no movement
2058,0.0045892921336409,0.0078651483492647,no movement
2059,0.0045892921336409,0.0078292572007318,no movement
2060,0.0045892921336409,0.0077933660521989,no movement
2061,0.0045892921336409,0.0077574749036659,no movement
2062,0.0045892921336409,0.007721583755133,no movement
2063,0.0045892921336409,0.0076865179847721,no movement
2064,0.0050712578218169,0.0076514522144112,no movement
2065,0.0050712578218169,0.0076163864440502,no movement
2066,0.0050712578218169,0.0075813206736893,no movement
2067,0.0050712578218169,0.0075462549033284,no movement
2068,0.0049787199100869,0.0075111891329674,no movement
2069,0.0049787199100869,0.0074761233626065,no movement
2070,0.0049787199100869,0.0074410575922456,no movement
2071,0.0049787199100869,0.0074123475395959,no movement
2072,0.0049787199100869,0.0073836374869463,no movement
2073,0.0049787199100869,0.0073549274342967,no movement
2074,0.0049787199100869,0.007326217381647,no movement
2075,0.0049787199100869,0.0073069677211173,no movement
2076,0.0049787199100869,0.0072877180605876,no movement
2077,0.0049787199100869,0.0072684684000579,no movement
2078,0.0049787199100869,0.0072492187395281,no movement
2079,0.0049787199100869,0.0072299690789984,no movement
2080,0.0049787199100869,0.0072107194184687,no movement
2081,0.0049787199100869,0.007191469757939,no movement
2082,0.0049787199100869,0.0071722200974093,no movement
2083,0.0049787199100869,0.0071525657189693,no movement
2084,0.0049787199100869,0.0071329113405293,no movement
2085,0.0049787199100869,0.0071132569620893,no movement
2086,0.0049787199100869,0.0070936025836493,no movement
2087,0.0049787199100869,0.0070743020636036,no movement
2088,0.0054369041864064,0.0070550015435578,no movement
2089,0.0054369041864064,0.007035701023512,no movement
2090,0.0054369041864064,0.0070164005034663,no movement
2091,0.0054369041864064,0.0069970999834205,no movement
2092,0.0058098804385837,0.0069777994633748,no movement
2093,0.0058098804385837,0.006958498943329,no movement
2094,0.0058098804385837,0.0069391984232833,no movement
2095,0.0058098804385837,0.006924012437548,no movement
2096,0.0058098804385837,0.0069088264518127,no movement
2097,0.0058098804385837,0.0068936404660774,no movement
2098,0.0058098804385837,0.0068784544803421,no movement
2099,0.0058098804385837,0.0068702561647242,no movement
2100,0.0058098804385837,0.0068620578491063,no movement
2101,0.0058098804385837,0.0068538595334883,no movement
2102,0.0058098804385837,0.0068456612178704,no movement
2103,0.0058098804385837,0.0068374629022525,no movement
2104,0.0058098804385837,0.0068292645866346,no movement
2105,0.0058098804385837,0.0068210662710167,no movement
2106,0.0058098804385837,0.0068128679553987,no movement
2107,0.0058098804385837,0.0068045777516639,no movement
2108,0.0058098804385837,0.006796287547929,no movement
2109,0.0058098804385837,0.0067879973441941,no movement
2110,0.0058098804385837,0.0067797071404593,no movement
2111,0.0058098804385837,0.006771533321743,no movement
2112,0.0059914391366901,0.0067633595030267,no movement
2113,0.0059914391366901,0.0067551856843105,no movement
2114,0.0059914391366901,0.0067470118655942,no movement
2115,0.0059914391366901,0.006738838046878,no movement
2116,0.0065054652941916,0.0067306642281617,no movement
2117,0.0065054652941916,0.0067224904094454,no movement
2118,0.0065054652941916,0.0067143165907292,no movement
2119,0.0065054652941916,0.0067094484843789,no movement
2120,0.0065054652941916,0.0067045803780286,no movement
2121,0.0065054652941916,0.0066997122716783,no movement
2122,0.0065054652941916,0.006694844165328,no movement
2123,0.0065054652941916,0.0066940886074212,no movement
2124,0.0065054652941916,0.0066933330495145,no movement
2125,0.0065054652941916,0.0066925774916077,no movement
2126,0.0065054652941916,0.006691821933701,no movement
2127,0.0065054652941916,0.0066910663757942,no movement
2128,0.0065054652941916,0.0066903108178875,no movement
2129,0.0065054652941916,0.0066895552599807,no movement
2130,0.0065054652941916,0.006688799702074,no movement
2131,0.0065054652941916,0.0066914240531334,no movement
2132,0.0065054652941916,0.0066940484041929,no movement
2133,0.0065054652941916,0.0066966727552524,no movement
2134,0.0065054652941916,0.0066992971063119,no movement
2135,0.0065054652941916,0.0067021939595386,no movement
2136,0.0066863113835475,0.0067050908127653,no movement
2137,0.0066863113835475,0.006707987665992,no movement
2138,0.0066863113835475,0.0067108845192186,no movement
2139,0.0066863113835475,0.0067137813724453,no movement
2140,0.007099032884073,0.006716678225672,no movement
2141,0.007099032884073,0.0067195750788987,no movement
2142,0.007099032884073,0.0067224719321254,no movement
2143,0.007099032884073,0.0067281884524169,no movement
2144,0.007099032884073,0.0067339049727083,no movement
2145,0.007099032884073,0.0067396214929998,no movement
2146,0.007099032884073,0.0067453380132912,no movement
2147,0.007099032884073,0.0067539105805547,no movement
2148,0.007099032884073,0.0067624831478181,no movement
2149,0.007099032884073,0.0067710557150816,no movement
2150,0.007099032884073,0.006779628282345,no movement
2151,0.007099032884073,0.0067882008496085,no movement
2152,0.007099032884073,0.0067967734168719,no movement
2153,0.007099032884073,0.0068053459841354,no movement
2154,0.007099032884073,0.0068139185513988,no movement
2155,0.007099032884073,0.0068308329950106,no movement
2156,0.007099032884073,0.0068477474386224,no movement
2157,0.007099032884073,0.0068646618822341,no movement
2158,0.007099032884073,0.0068815763258459,no movement
2159,0.007099032884073,0.0069014415252966,no movement
2160,0.0072338772822364,0.0069213067247473,no movement
2161,0.0072338772822364,0.006941171924198,no movement
2162,0.0072338772822364,0.0069610371236487,no movement
2163,0.0072338772822364,0.0069809023230994,no movement
2164,0.0072925664591654,0.0070007675225501,no movement
2165,0.0072925664591654,0.0070206327220008,no movement
2166,0.0072925664591654,0.0070404979214515,no movement
2167,0.0072925664591654,0.0070620540882736,no movement
2168,0.0072925664591654,0.0070836102550957,no movement
2169,0.0072925664591654,0.0071051664219178,no movement
2170,0.0072925664591654,0.00712672258874,no movement
2171,0.0072925664591654,0.0071507599225421,no movement
2172,0.0072925664591654,0.0071747972563443,no movement
2173,0.0072925664591654,0.0071988345901465,no movement
2174,0.0072925664591654,0.0072228719239487,no movement
2175,0.0072925664591654,0.0072469092577509,no movement
2176,0.0072925664591654,0.0072709465915531,no movement
2177,0.0072925664591654,0.0072949839253553,no movement
