time_ms,confidence_movement,smoothed_confidence,anno_values
99,0.0,0.0276311384656399,no movement
100,0.0,0.0278462255256892,no movement
101,0.0,0.0280595987446226,no movement
102,0.0,0.0282712785253105,no movement
103,0.0,0.0284812849480483,no movement
104,0.0,0.0286896377769062,no movement
105,0.0,0.02889635646593,no movement
106,0.0,0.0291014601651958,no movement
107,0.0,0.0293049677267241,no movement
108,0.0,0.0295068977102561,no movement
109,0.0,0.0297072683888959,no movement
110,0.0,0.0299060977546231,no movement
111,0.0,0.0301034035236781,no movement
112,0.0,0.0302992031418242,no movement
113,0.0,0.0304935137894902,no movement
114,0.0,0.030686352386795,no movement
115,0.0,0.0308357801786748,no movement
116,0.0,0.0309840844533224,no movement
117,0.0,0.031131277834527,no movement
118,0.0,0.0312773727576629,no movement
119,0.0,0.0313800245124863,no movement
120,0.0,0.0314819158839407,no movement
121,0.0,0.0315830552895541,no movement
122,0.0,0.0316834510230674,no movement
123,0.0,0.0317831112567015,no movement
124,0.0,0.0318820440433748,no movement
125,0.0,0.0319802573188722,no movement
126,0.0,0.0320777589039675,no movement
127,0.0,0.0321745565064989,no movement
128,0.0,0.0322706577234007,no movement
129,0.0,0.0323660700426902,no movement
130,0.0,0.0324608008454133,no movement
131,0.0,0.0325548574075477,no movement
132,0.0,0.0326482469018655,no movement
133,0.0,0.0327409763997571,no movement
134,0.0,0.0328330528730156,no movement
135,0.0,0.0329244831955845,no movement
136,0.0,0.0330152741452684,no movement
137,0.0,0.0331054324054074,no movement
138,0.0,0.0331949645665177,no movement
139,0.0,0.0332536745064807,no movement
140,0.0,0.0333119795503061,no movement
141,0.0,0.0333698838721807,no movement
142,0.0,0.033427391589111,no movement
143,0.0,0.0334458423547229,no movement
144,0.0,0.0334641676049224,no movement
145,0.0,0.0334823686161376,no movement
146,0.0,0.0335004466475472,no movement
147,0.0,0.0335184029413716,no movement
148,0.0,0.0335362387231568,no movement
149,0.0,0.0335539552020539,no movement
150,0.0350337506024791,0.0335715535710917,no movement
151,0.0350337506024791,0.0337009984574697,no movement
152,0.0350337506024791,0.0338304433438476,no movement
153,0.0350337506024791,0.0339598882302256,no movement
154,0.0350337506024791,0.0340893331166035,no movement
155,0.0350337506024791,0.0342187780029815,no movement
156,0.0350337506024791,0.0343482228893595,no movement
157,0.0350337506024791,0.0344776677757374,no movement
158,0.0350337506024791,0.0346071126621154,no movement
159,0.0350337506024791,0.0347365575484933,no movement
160,0.0350337506024791,0.0348660024348713,no movement
161,0.0350337506024791,0.0349954473212492,no movement
162,0.0350337506024791,0.0351248922076272,no movement
163,0.0350337506024791,0.0352408039795915,no movement
164,0.0350337506024791,0.0353567157515558,no movement
165,0.0350337506024791,0.0354726275235202,no movement
166,0.0350337506024791,0.0355885392954845,no movement
167,0.0350337506024791,0.0356805090923447,no movement
168,0.051199161872788,0.0357724788892048,no movement
169,0.051199161872788,0.035864448686065,no movement
170,0.051199161872788,0.0359564184829252,no movement
171,0.051199161872788,0.0360483882797854,no movement
172,0.0608744449907381,0.0361403580766456,no movement
173,0.0608744449907381,0.0362323278735058,no movement
174,0.0608744449907381,0.036324297670366,no movement
175,0.0608744449907381,0.0364162674672262,no movement
176,0.0608744449907381,0.0365082372640864,no movement
177,0.0608744449907381,0.0366002070609465,no movement
178,0.0608744449907381,0.0366921768578067,no movement
179,0.0608744449907381,0.0367841466546669,no movement
180,0.0608744449907381,0.0368761164515271,no movement
181,0.0608744449907381,0.0369680862483873,no movement
182,0.0608744449907381,0.0370600560452475,no movement
183,0.0608744449907381,0.0371520258421077,no movement
184,0.0608744449907381,0.0372439956389679,no movement
185,0.0608744449907381,0.037335965435828,no movement
186,0.0608744449907381,0.0374279352326882,no movement
187,0.0608744449907381,0.03751433766121,no movement
188,0.0608744449907381,0.0376007400897318,no movement
189,0.0608744449907381,0.0376871425182536,no movement
190,0.0608744449907381,0.0377735449467754,no movement
191,0.0608744449907381,0.0378392395800793,no movement
192,0.0677949204777077,0.0379049342133833,no movement
193,0.0677949204777077,0.0379706288466872,no movement
194,0.0677949204777077,0.0380363234799911,no movement
195,0.0677949204777077,0.038102018113295,no movement
196,0.0826890402416396,0.0381677127465989,no movement
197,0.0826890402416396,0.0382334073799028,no movement
198,0.0826890402416396,0.0382991020132067,no movement
199,0.0826890402416396,0.0383647966465106,no movement
200,0.0826890402416396,0.0384304912798145,no movement
201,0.0826890402416396,0.0384961859131184,no movement
202,0.0826890402416396,0.0385618805464223,no movement
203,0.0826890402416396,0.0386275751797262,no movement
204,0.0826890402416396,0.0386932698130301,no movement
205,0.0826890402416396,0.038758964446334,no movement
206,0.0826890402416396,0.0388246590796379,no movement
207,0.0826890402416396,0.0388903537129418,no movement
208,0.0826890402416396,0.0389560483462457,no movement
209,0.0826890402416396,0.0390217429795496,no movement
210,0.0826890402416396,0.0390874376128536,no movement
211,0.0826890402416396,0.0391567603179961,no movement
212,0.0826890402416396,0.0392260830231387,no movement
213,0.0826890402416396,0.0392954057282812,no movement
214,0.0826890402416396,0.0393647284334238,no movement
215,0.0826890402416396,0.0394298718379663,no movement
216,0.0788520125361624,0.0394950152425088,no movement
217,0.0788520125361624,0.0395601586470513,no movement
218,0.0788520125361624,0.0396253020515938,no movement
219,0.0788520125361624,0.0396904454561363,no movement
220,0.0922095387612615,0.0397555888606789,no movement
221,0.0922095387612615,0.0398207322652214,no movement
222,0.0922095387612615,0.0398858756697639,no movement
223,0.0922095387612615,0.0399510190743064,no movement
224,0.0922095387612615,0.0400161624788489,no movement
225,0.0922095387612615,0.0400813058833914,no movement
226,0.0922095387612615,0.0401464492879339,no movement
227,0.0922095387612615,0.0402115926924764,no movement
228,0.0922095387612615,0.0402767360970189,no movement
229,0.0922095387612615,0.0403418795015614,no movement
230,0.0922095387612615,0.0404070229061039,no movement
231,0.0922095387612615,0.0404721663106464,no movement
232,0.0922095387612615,0.0405373097151889,no movement
233,0.0922095387612615,0.0406024531197315,no movement
234,0.0922095387612615,0.040667596524274,no movement
235,0.0922095387612615,0.0407433941721027,no movement
236,0.0922095387612615,0.0408191918199315,no movement
237,0.0922095387612615,0.0408949894677602,no movement
238,0.0922095387612615,0.040970787115589,no movement
239,0.0922095387612615,0.0410528275863262,no movement
240,0.0839216475726127,0.0411348680570634,no movement
241,0.0839216475726127,0.0412169085278006,no movement
242,0.0839216475726127,0.0412989489985379,no movement
243,0.0839216475726127,0.0413809894692751,no movement
244,0.0814029034779702,0.0414630299400123,no movement
245,0.0814029034779702,0.0415450704107496,no movement
246,0.0814029034779702,0.0416271108814868,no movement
247,0.0814029034779702,0.041709151352224,no movement
248,0.0814029034779702,0.0417911918229613,no movement
249,0.0814029034779702,0.0418732322936985,no movement
250,0.0814029034779702,0.0419552727644357,no movement
251,0.0814029034779702,0.042037313235173,no movement
252,0.0814029034779702,0.0421193537059102,no movement
253,0.0814029034779702,0.0422013941766474,no movement
254,0.0814029034779702,0.0422834346473847,no movement
255,0.0814029034779702,0.0423654751181219,no movement
256,0.0814029034779702,0.0424475155888591,no movement
257,0.0814029034779702,0.0425295560595964,no movement
258,0.0814029034779702,0.0426115965303336,no movement
259,0.0814029034779702,0.0427039935413412,no movement
260,0.0814029034779702,0.0427963905523489,no movement
261,0.0814029034779702,0.0428887875633565,no movement
262,0.0814029034779702,0.0429811845743641,no movement
263,0.0814029034779702,0.0430812360095462,no movement
264,0.070284717234943,0.0431812874447283,no movement
265,0.070284717234943,0.0432813388799104,no movement
266,0.070284717234943,0.0433813903150925,no movement
267,0.070284717234943,0.0434814417502746,no movement
268,0.0588906948051728,0.0435814931854567,no movement
269,0.0588906948051728,0.0436815446206389,no movement
270,0.0588906948051728,0.043781596055821,no movement
271,0.0588906948051728,0.0438816474910031,no movement
272,0.0588906948051728,0.0439816989261852,no movement
273,0.0588906948051728,0.0440817503613673,no movement
274,0.0588906948051728,0.0441818017965494,no movement
275,0.0588906948051728,0.0442818532317315,no movement
276,0.0588906948051728,0.0443819046669136,no movement
277,0.0588906948051728,0.0444819561020957,no movement
278,0.0588906948051728,0.0445820075372778,no movement
279,0.0588906948051728,0.0446820589724599,no movement
280,0.0588906948051728,0.044782110407642,no movement
281,0.0588906948051728,0.0448821618428241,no movement
282,0.0588906948051728,0.0449822132780062,no movement
283,0.0588906948051728,0.0450864882793975,no movement
284,0.0588906948051728,0.0451907632807889,no movement
285,0.0588906948051728,0.0452950382821803,no movement
286,0.0588906948051728,0.0453993132835716,no movement
287,0.0588906948051728,0.0455136237965188,no movement
288,0.0501621372158269,0.0456279343094659,no movement
289,0.0501621372158269,0.045742244822413,no movement
290,0.0501621372158269,0.0458565553353601,no movement
291,0.0501621372158269,0.0459708658483073,no movement
292,0.0388334659133871,0.0460851763612544,no movement
293,0.0388334659133871,0.0461994868742015,no movement
294,0.0388334659133871,0.0463137973871487,no movement
295,0.0388334659133871,0.0464281079000958,no movement
296,0.0388334659133871,0.0465424184130429,no movement
297,0.0388334659133871,0.0466567289259901,no movement
298,0.0388334659133871,0.0467710394389372,no movement
299,0.0388334659133871,0.0468853499518843,no movement
300,0.0388334659133871,0.0469996604648315,no movement
301,0.0388334659133871,0.0469971918091037,no movement
302,0.0388334659133871,0.0469947231533759,no movement
303,0.0388334659133871,0.0469922544976481,no movement
304,0.0388334659133871,0.0469897858419203,no movement
305,0.0388334659133871,0.0469873171861925,no movement
306,0.0388334659133871,0.0469848485304647,no movement
307,0.0388334659133871,0.0469776724296341,no movement
308,0.0388334659133871,0.0469704963288035,no movement
309,0.0388334659133871,0.0469633202279729,no movement
310,0.0388334659133871,0.0469561441271423,no movement
311,0.0388334659133871,0.0469554100451485,no movement
312,0.0347735315892958,0.0469546759631547,no movement
313,0.0347735315892958,0.0469539418811609,no movement
314,0.0347735315892958,0.0469532077991671,no movement
315,0.0347735315892958,0.0469524737171734,no movement
316,0.0275909390580564,0.0469517396351795,no movement
317,0.0275909390580564,0.0469510055531858,no movement
318,0.0275909390580564,0.046950271471192,no movement
319,0.0275909390580564,0.0468956526849638,no movement
320,0.0275909390580564,0.0468410338987356,no movement
321,0.0275909390580564,0.0467864151125075,no movement
322,0.0275909390580564,0.0467317963262793,no movement
323,0.0275909390580564,0.0466449265963247,no movement
324,0.0275909390580564,0.04655805686637,no movement
325,0.0275909390580564,0.0464711871364154,no movement
326,0.0275909390580564,0.0463843174064607,no movement
327,0.0275909390580564,0.046297447676506,no movement
328,0.0275909390580564,0.0462105779465514,no movement
329,0.0275909390580564,0.0461237082165967,no movement
330,0.0275909390580564,0.0460368384866421,no movement
331,0.0275909390580564,0.0459416226549018,no movement
332,0.0275909390580564,0.0458464068231615,no movement
333,0.0275909390580564,0.0457511909914211,no movement
334,0.0275909390580564,0.0456559751596808,no movement
335,0.0275909390580564,0.045558080418921,no movement
336,0.0259207285565407,0.0454601856781611,no movement
337,0.0259207285565407,0.0453622909374013,no movement
338,0.0259207285565407,0.0452643961966414,no movement
339,0.0259207285565407,0.0451665014558816,no movement
340,0.0197083899911716,0.0450686067151217,no movement
341,0.0197083899911716,0.0449707119743618,no movement
342,0.0197083899911716,0.044872817233602,no movement
343,0.0197083899911716,0.0447518542412189,no movement
344,0.0197083899911716,0.0446308912488358,no movement
345,0.0197083899911716,0.0445099282564527,no movement
346,0.0197083899911716,0.0443889652640696,no movement
347,0.0197083899911716,0.0442183552058068,no movement
348,0.0197083899911716,0.0440477451475439,no movement
349,0.0197083899911716,0.043877135089281,no movement
350,0.0197083899911716,0.0437065250310182,no movement
351,0.0197083899911716,0.0435359149727553,no movement
352,0.0197083899911716,0.0433653049144924,no movement
353,0.0197083899911716,0.0431946948562296,no movement
354,0.0197083899911716,0.0430240847979667,no movement
355,0.0197083899911716,0.0428475874294829,no movement
356,0.0197083899911716,0.0426710900609991,no movement
357,0.0197083899911716,0.0424945926925153,no movement
358,0.0197083899911716,0.0423180953240315,no movement
359,0.0197083899911716,0.0421329253539391,no movement
360,0.0207968115427688,0.0419477553838467,no movement
361,0.0207968115427688,0.0417625854137544,no movement
362,0.0207968115427688,0.041577415443662,no movement
363,0.0207968115427688,0.0413922454735696,no movement
364,0.0195430213627525,0.0412070755034772,no movement
365,0.0195430213627525,0.0410219055333849,no movement
366,0.0195430213627525,0.0408367355632925,no movement
367,0.0195430213627525,0.0406643556855517,no movement
368,0.0195430213627525,0.0404919758078109,no movement
369,0.0195430213627525,0.0403195959300701,no movement
370,0.0195430213627525,0.0401472160523294,no movement
371,0.0195430213627525,0.0399303110871716,no movement
372,0.0195430213627525,0.0397134061220138,no movement
373,0.0195430213627525,0.039496501156856,no movement
374,0.0195430213627525,0.0392795961916982,no movement
375,0.0195430213627525,0.0390626912265404,no movement
376,0.0195430213627525,0.0388457862613827,no movement
377,0.0195430213627525,0.0386288812962249,no movement
378,0.0195430213627525,0.0384119763310671,no movement
379,0.0195430213627525,0.0381908768842579,no movement
380,0.0195430213627525,0.0379697774374487,no movement
381,0.0195430213627525,0.0377486779906396,no movement
382,0.0195430213627525,0.0375275785438304,no movement
383,0.0195430213627525,0.0372977532010628,no movement
384,0.0227392943486242,0.0370679278582953,no movement
385,0.0227392943486242,0.0368381025155278,no movement
386,0.0227392943486242,0.0366082771727603,no movement
387,0.0227392943486242,0.0363784518299927,no movement
388,0.0246121412211695,0.0361486264872252,no movement
389,0.0246121412211695,0.0359188011444577,no movement
390,0.0246121412211695,0.0356889758016902,no movement
391,0.0246121412211695,0.0354867767628848,no movement
392,0.0246121412211695,0.0352845777240794,no movement
393,0.0246121412211695,0.0350823786852741,no movement
394,0.0246121412211695,0.0348801796464687,no movement
395,0.0246121412211695,0.0346863764213122,no movement
396,0.0246121412211695,0.0344925731961556,no movement
397,0.0246121412211695,0.0342987699709991,no movement
398,0.0246121412211695,0.0341049667458425,no movement
399,0.0246121412211695,0.033911163520686,no movement
400,0.0246121412211695,0.0337173602955294,no movement
401,0.0246121412211695,0.0335235570703729,no movement
402,0.0246121412211695,0.0333297538452163,no movement
403,0.0246121412211695,0.0331331992693471,no movement
404,0.0246121412211695,0.0329366446934778,no movement
405,0.0246121412211695,0.0327400901176086,no movement
406,0.0246121412211695,0.0325435355417393,no movement
407,0.0246121412211695,0.0323429847529428,no movement
408,0.0277191033022908,0.0321424339641462,no movement
409,0.0277191033022908,0.0319418831753497,no movement
410,0.0277191033022908,0.0317413323865532,no movement
411,0.0277191033022908,0.0315407815977566,no movement
412,0.0300154305546308,0.0313402308089601,no movement
413,0.0300154305546308,0.0311396800201635,no movement
414,0.0300154305546308,0.030939129231367,no movement
415,0.0300154305546308,0.0307756390633805,no movement
416,0.0300154305546308,0.0306121488953941,no movement
417,0.0300154305546308,0.0304486587274076,no movement
418,0.0300154305546308,0.0302851685594212,no movement
419,0.0300154305546308,0.0301596584662006,no movement
420,0.0300154305546308,0.0300341483729801,no movement
421,0.0300154305546308,0.0299086382797595,no movement
422,0.0300154305546308,0.029783128186539,no movement
423,0.0300154305546308,0.0296576180933184,no movement
424,0.0300154305546308,0.0295321080000979,no movement
425,0.0300154305546308,0.0294065979068773,no movement
426,0.0300154305546308,0.0292810878136568,no movement
427,0.0300154305546308,0.0291569704321057,no movement
428,0.0300154305546308,0.0290328530505546,no movement
429,0.0300154305546308,0.0289087356690035,no movement
430,0.0300154305546308,0.0287846182874525,no movement
431,0.0300154305546308,0.0286599684950797,no movement
432,0.0312825004174072,0.028535318702707,no movement
433,0.0312825004174072,0.0284106689103342,no movement
434,0.0312825004174072,0.0282860191179615,no movement
435,0.0312825004174072,0.0281613693255887,no movement
436,0.0342931538841395,0.028036719533216,no movement
437,0.0342931538841395,0.0279120697408432,no movement
438,0.0342931538841395,0.0277874199484705,no movement
439,0.0342931538841395,0.0276918653480622,no movement
440,0.0342931538841395,0.0275963107476539,no movement
441,0.0342931538841395,0.0275007561472457,no movement
442,0.0342931538841395,0.0274052015468374,no movement
443,0.0342931538841395,0.027347409184104,no movement
444,0.0342931538841395,0.0272896168213705,no movement
445,0.0342931538841395,0.027231824458637,no movement
446,0.0342931538841395,0.0271740320959036,no movement
447,0.0342931538841395,0.0271162397331701,no movement
448,0.0342931538841395,0.0270584473704366,no movement
449,0.0342931538841395,0.0270006550077032,no movement
450,0.0342931538841395,0.0269428626449697,no movement
451,0.0342931538841395,0.0268884009008039,no movement
452,0.0342931538841395,0.026833939156638,no movement
453,0.0342931538841395,0.0267794774124722,no movement
454,0.0342931538841395,0.0267250156683063,no movement
455,0.0342931538841395,0.0266704038285007,no movement
456,0.0328809203533039,0.0266157919886951,no movement
457,0.0328809203533039,0.0265611801488895,no movement
458,0.0328809203533039,0.0265065683090839,no movement
459,0.0328809203533039,0.0264519564692783,no movement
460,0.0348135260043404,0.0263973446294727,no movement
461,0.0348135260043404,0.0263427327896671,no movement
462,0.0348135260043404,0.0262881209498615,no movement
463,0.0348135260043404,0.0262470422244695,no movement
464,0.0348135260043404,0.0262059634990775,no movement
465,0.0348135260043404,0.0261648847736855,no movement
466,0.0348135260043404,0.0261238060482936,no movement
467,0.0348135260043404,0.0261066692980057,no movement
468,0.0348135260043404,0.0260895325477179,no movement
469,0.0348135260043404,0.02607239579743,no movement
470,0.0348135260043404,0.0260552590471422,no movement
471,0.0348135260043404,0.0260381222968544,no movement
472,0.0348135260043404,0.0260209855465665,no movement
473,0.0348135260043404,0.0260038487962787,no movement
474,0.0348135260043404,0.0259867120459908,no movement
475,0.0348135260043404,0.0259732655796163,no movement
476,0.0348135260043404,0.0259598191132417,no movement
477,0.0348135260043404,0.0259463726468672,no movement
478,0.0348135260043404,0.0259329261804926,no movement
479,0.0348135260043404,0.0259217386077921,no movement
480,0.0323096954686469,0.0259105510350917,no movement
481,0.0323096954686469,0.0258993634623912,no movement
482,0.0323096954686469,0.0258881758896907,no movement
483,0.0323096954686469,0.0258769883169902,no movement
484,0.0315060227627808,0.0258658007442897,no movement
485,0.0315060227627808,0.0258546131715892,no movement
486,0.0315060227627808,0.0258434255988887,no movement
487,0.0315060227627808,0.0258378053945266,no movement
488,0.0315060227627808,0.0258321851901645,no movement
489,0.0315060227627808,0.0258265649858024,no movement
490,0.0315060227627808,0.0258209447814403,no movement
491,0.0315060227627808,0.0258360323722961,no movement
492,0.0315060227627808,0.0258511199631519,no movement
493,0.0315060227627808,0.0258662075540077,no movement
494,0.0315060227627808,0.0258812951448635,no movement
495,0.0315060227627808,0.0258963827357193,no movement
496,0.0315060227627808,0.0259114703265751,no movement
497,0.0315060227627808,0.0259265579174308,no movement
498,0.0315060227627808,0.0259416455082866,no movement
499,0.0315060227627808,0.0259607722076073,no movement
500,0.0315060227627808,0.025979898906928,no movement
501,0.0315060227627808,0.0259990256062487,no movement
502,0.0315060227627808,0.0260181523055694,no movement
503,0.0315060227627808,0.0260425385798279,no movement
504,0.029739829696497,0.0260669248540864,no movement
505,0.029739829696497,0.026091311128345,no movement
506,0.029739829696497,0.0261156974026035,no movement
507,0.029739829696497,0.026140083676862,no movement
508,0.0271380492139272,0.0261644699511205,no movement
509,0.0271380492139272,0.0261888562253791,no movement
510,0.0271380492139272,0.0262132424996376,no movement
511,0.0271380492139272,0.0262340007020575,no movement
512,0.0271380492139272,0.0262547589044773,no movement
513,0.0271380492139272,0.0262755171068972,no movement
514,0.0271380492139272,0.0262962753093171,no movement
515,0.0271380492139272,0.026321212812337,no movement
516,0.0271380492139272,0.0263461503153569,no movement
517,0.0271380492139272,0.0263710878183768,no movement
518,0.0271380492139272,0.0263960253213967,no movement
519,0.0271380492139272,0.0264209628244167,no movement
520,0.0271380492139272,0.0264459003274366,no movement
521,0.0271380492139272,0.0264708378304565,no movement
522,0.0271380492139272,0.0264957753334764,no movement
523,0.0271380492139272,0.0265297009298071,no movement
524,0.0271380492139272,0.0265636265261378,no movement
525,0.0271380492139272,0.0265975521224685,no movement
526,0.0271380492139272,0.0266314777187992,no movement
527,0.0271380492139272,0.0266707316200622,no movement
528,0.025879704718506,0.0267099855213252,no movement
529,0.025879704718506,0.0267492394225881,no movement
530,0.025879704718506,0.0267884933238511,no movement
531,0.025879704718506,0.0268277472251141,no movement
532,0.0232619359310042,0.026867001126377,no movement
533,0.0232619359310042,0.02690625502764,no movement
534,0.0232619359310042,0.026945508928903,no movement
535,0.0232619359310042,0.0269741085868797,no movement
536,0.0232619359310042,0.0270027082448564,no movement
537,0.0232619359310042,0.0270313079028332,no movement
538,0.0232619359310042,0.0270599075608099,no movement
539,0.0232619359310042,0.0270822643958781,no movement
540,0.0232619359310042,0.0271046212309464,no movement
541,0.0232619359310042,0.0271269780660146,no movement
542,0.0232619359310042,0.0271493349010829,no movement
543,0.0232619359310042,0.0271716917361511,no movement
544,0.0232619359310042,0.0271940485712194,no movement
545,0.0232619359310042,0.0272164054062876,no movement
546,0.0232619359310042,0.0272387622413558,no movement
547,0.0232619359310042,0.0272769307423364,no movement
548,0.0232619359310042,0.027315099243317,no movement
549,0.0232619359310042,0.0273532677442976,no movement
550,0.0232619359310042,0.0273914362452782,no movement
551,0.0232619359310042,0.0274375805850676,no movement
552,0.022436530717198,0.0274837249248569,no movement
553,0.022436530717198,0.0275298692646463,no movement
554,0.022436530717198,0.0275760136044357,no movement
555,0.022436530717198,0.0276221579442251,no movement
556,0.0212376668390071,0.0276683022840145,no movement
557,0.0212376668390071,0.0277144466238038,no movement
558,0.0212376668390071,0.0277605909635932,no movement
559,0.0212376668390071,0.0277963787631122,no movement
560,0.0212376668390071,0.0278321665626312,no movement
561,0.0212376668390071,0.0278679543621501,no movement
562,0.0212376668390071,0.0279037421616691,no movement
563,0.0212376668390071,0.0279318755370136,no movement
564,0.0212376668390071,0.0279600089123581,no movement
565,0.0212376668390071,0.0279881422877026,no movement
566,0.0212376668390071,0.0280162756630471,no movement
567,0.0212376668390071,0.0280444090383917,no movement
568,0.0212376668390071,0.0280725424137362,no movement
569,0.0212376668390071,0.0281006757890807,no movement
570,0.0212376668390071,0.0281288091644252,no movement
571,0.0212376668390071,0.0281760564444065,no movement
572,0.0212376668390071,0.0282233037243878,no movement
573,0.0212376668390071,0.0282705510043691,no movement
574,0.0212376668390071,0.0283177982843504,no movement
575,0.0212376668390071,0.0283785491265879,no movement
576,0.0216554803398526,0.0284392999688254,no movement
577,0.0216554803398526,0.0285000508110628,no movement
578,0.0216554803398526,0.0285608016533003,no movement
579,0.0216554803398526,0.0286215524955377,no movement
580,0.0214957570933476,0.0286823033377752,no movement
581,0.0214957570933476,0.0287430541800127,no movement
582,0.0214957570933476,0.0288038050222501,no movement
583,0.0214957570933476,0.0288603322982784,no movement
584,0.0214957570933476,0.0289168595743066,no movement
585,0.0214957570933476,0.0289733868503348,no movement
586,0.0214957570933476,0.029029914126363,no movement
587,0.0214957570933476,0.0290764058908354,no movement
588,0.0214957570933476,0.0291228976553079,no movement
589,0.0214957570933476,0.0291693894197803,no movement
590,0.0214957570933476,0.0292158811842527,no movement
591,0.0214957570933476,0.0292623729487252,no movement
592,0.0214957570933476,0.0293088647131976,no movement
593,0.0214957570933476,0.02935535647767,no movement
594,0.0214957570933476,0.0294018482421425,no movement
595,0.0214957570933476,0.029487537650062,no movement
596,0.0214957570933476,0.0295732270579815,no movement
597,0.0214957570933476,0.029658916465901,no movement
598,0.0214957570933476,0.0297446058738205,no movement
599,0.0214957570933476,0.0298550508203356,no movement
600,0.0224949426636354,0.0299654957668508,no movement
601,0.0224949426636354,0.0300759407133659,no movement
602,0.0224949426636354,0.030186385659881,no movement
603,0.0224949426636354,0.0302968306063962,no movement
604,0.0224499139717039,0.0304072755529113,no movement
605,0.0224499139717039,0.0305177204994264,no movement
606,0.0224499139717039,0.0306281654459416,no movement
607,0.0224499139717039,0.0307433178375595,no movement
608,0.0224499139717039,0.0308584702291774,no movement
609,0.0224499139717039,0.0309736226207953,no movement
610,0.0224499139717039,0.0310887750124132,no movement
611,0.0224499139717039,0.0311974853851943,no movement
612,0.0224499139717039,0.0313061957579755,no movement
613,0.0224499139717039,0.0314149061307566,no movement
614,0.0224499139717039,0.0315236165035377,no movement
