time_ms,confidence_movement,smoothed_confidence,anno_values
1435,0.9795865121990686,0.9686006903349584,movement
1436,0.9795865121990686,0.9690701797508544,movement
1437,0.9795865121990686,0.9695396691667504,movement
1438,0.9795865121990686,0.970009158582646,movement
1439,0.9795865121990686,0.9704793178069072,movement
1440,0.982991197571382,0.9709494770311684,movement
1441,0.982991197571382,0.9714196362554296,movement
1442,0.982991197571382,0.9718897954796906,movement
1443,0.982991197571382,0.972359954703952,movement
1444,0.9863725879161376,0.9728301139282132,movement
1445,0.9863725879161376,0.9733002731524744,movement
1446,0.9863725879161376,0.9737704323767354,movement
1447,0.9863725879161376,0.9741824015842644,movement
1448,0.9863725879161376,0.9745943707917932,movement
1449,0.9863725879161376,0.9750063399993224,movement
1450,0.9863725879161376,0.9754183092068512,movement
1451,0.9863725879161376,0.9757242026146824,movement
1452,0.9863725879161376,0.9760300960225136,movement
1453,0.9863725879161376,0.976335989430345,movement
1454,0.9863725879161376,0.9766418828381762,movement
1455,0.9863725879161376,0.9769477762460074,movement
1456,0.9863725879161376,0.9772536696538386,movement
1457,0.9863725879161376,0.97755956306167,movement
1458,0.9863725879161376,0.9778654564695012,movement
1459,0.9863725879161376,0.9781713799660582,movement
1460,0.9863725879161376,0.9784773034626152,movement
1461,0.9863725879161376,0.9787832269591724,movement
1462,0.9863725879161376,0.9790891504557294,movement
1463,0.9863725879161376,0.9793951790351814,movement
1464,0.98860682789821,0.9797012076146332,movement
1465,0.98860682789821,0.9800072361940854,movement
1466,0.98860682789821,0.9803132647735372,movement
1467,0.98860682789821,0.9806192933529893,movement
1468,0.9926449682827692,0.9809253219324412,movement
1469,0.9926449682827692,0.9812313505118933,movement
1470,0.9926449682827692,0.9815373790913452,movement
1471,0.9926449682827692,0.9818078074731952,movement
1472,0.9926449682827692,0.9820782358550446,movement
1473,0.9926449682827692,0.982348664236894,movement
1474,0.9926449682827692,0.982619092618744,movement
1475,0.9926449682827692,0.9828266966295937,movement
1476,0.9926449682827692,0.9830343006404432,movement
1477,0.9926449682827692,0.9832419046512928,movement
1478,0.9926449682827692,0.9834495086621424,movement
1479,0.9926449682827692,0.9836571126729922,movement
1480,0.9926449682827692,0.983864716683842,movement
1481,0.9926449682827692,0.9840723206946916,movement
1482,0.9926449682827692,0.9842799247055412,movement
1483,0.9926449682827692,0.984487531933533,movement
1484,0.9926449682827692,0.9846951391615248,movement
1485,0.9926449682827692,0.9849027463895164,movement
1486,0.9926449682827692,0.9851103536175084,movement
1487,0.9926449682827692,0.9853179708629728,movement
1488,0.9939030728473502,0.9855255881084368,movement
1489,0.9939030728473502,0.9857332053539009,movement
1490,0.9939030728473502,0.985940822599365,movement
1491,0.9939030728473502,0.986148439844829,movement
1492,0.9965679593607542,0.9863560570902932,movement
1493,0.9965679593607542,0.9865636743357572,movement
1494,0.9965679593607542,0.9867712915812212,movement
1495,0.9965679593607542,0.986957731437147,movement
1496,0.9965679593607542,0.987144171293073,movement
1497,0.9965679593607542,0.987330611148999,movement
1498,0.9965679593607542,0.9875170510049248,movement
1499,0.9965679593607542,0.987668892336612,movement
1500,0.9965679593607542,0.9878207336682996,movement
1501,0.9965679593607542,0.9879725749999868,movement
1502,0.9965679593607542,0.9881244163316744,movement
1503,0.9965679593607542,0.9882762576633616,movement
1504,0.9965679593607542,0.9884280989950492,movement
1505,0.9965679593607542,0.9885799403267366,movement
1506,0.9965679593607542,0.988731781658424,movement
1507,0.9965679593607542,0.9888836243494789,movement
1508,0.9965679593607542,0.989035467040534,movement
1509,0.9965679593607542,0.9891873097315887,movement
1510,0.9965679593607542,0.9893391524226436,movement
1511,0.9965679593607542,0.9894909966915008,movement
1512,0.9972189936480828,0.989642840960358,movement
1513,0.9972189936480828,0.989794685229215,movement
1514,0.9972189936480828,0.9899465294980722,movement
1515,0.9972189936480828,0.9900983737669292,movement
1516,0.998228087197552,0.9902502180357864,movement
1517,0.998228087197552,0.9904020623046436,movement
1518,0.998228087197552,0.9905539065735004,movement
1519,0.998228087197552,0.990693736215463,movement
1520,0.998228087197552,0.9908335658574255,movement
1521,0.998228087197552,0.990973395499388,movement
1522,0.998228087197552,0.9911132251413504,movement
1523,0.998228087197552,0.9912384522954892,movement
1524,0.998228087197552,0.991363679449628,movement
1525,0.998228087197552,0.9914889066037668,movement
1526,0.998228087197552,0.9916141337579056,movement
1527,0.998228087197552,0.9917393609120448,movement
1528,0.998228087197552,0.9918645880661836,movement
1529,0.998228087197552,0.9919898152203224,movement
1530,0.998228087197552,0.9921150423744614,movement
1531,0.998228087197552,0.992240268078887,movement
1532,0.998228087197552,0.9923654937833128,movement
1533,0.998228087197552,0.9924907194877386,movement
1534,0.998228087197552,0.9926159451921645,movement
1535,0.998228087197552,0.9927411712526164,movement
1536,0.9985764096211748,0.9928663973130684,movement
1537,0.9985764096211748,0.9929916233735204,movement
1538,0.9985764096211748,0.9931168494339724,movement
1539,0.9985764096211748,0.9932420754944248,movement
1540,0.9990680272613096,0.9933673015548768,movement
1541,0.9990680272613096,0.9934925276153288,movement
1542,0.9990680272613096,0.9936177536757806,movement
1543,0.9990680272613096,0.9937290956919927,movement
1544,0.9990680272613096,0.9938404377082044,movement
1545,0.9990680272613096,0.9939517797244162,movement
1546,0.9990680272613096,0.994063121740628,movement
1547,0.9990680272613096,0.9941574594133132,movement
1548,0.9990680272613096,0.9942517970859984,movement
1549,0.9990680272613096,0.9943461347586836,movement
1550,0.9990680272613096,0.9944404724313688,movement
1551,0.9990680272613096,0.994534810104054,movement
1552,0.9990680272613096,0.9946291477767392,movement
1553,0.9990680272613096,0.9947234854494242,movement
1554,0.9990680272613096,0.9948178231221092,movement
1555,0.9990680272613096,0.994912148187063,movement
1556,0.9990680272613096,0.9950064732520164,movement
1557,0.9990680272613096,0.9951007983169698,movement
1558,0.9990680272613096,0.9951951233819232,movement
1559,0.9990680272613096,0.995289445246466,movement
1560,0.999251069803387,0.9953837671110088,movement
1561,0.999251069803387,0.9954780889755516,movement
1562,0.999251069803387,0.9955724108400942,movement
1563,0.999251069803387,0.9956667327046368,movement
1564,0.9996778902976086,0.9957610545691796,movement
1565,0.9996778902976086,0.9958553764337224,movement
1566,0.9996778902976086,0.9959496982982652,movement
1567,0.9996778902976086,0.99602968773435,movement
1568,0.9996778902976086,0.9961096771704347,movement
1569,0.9996778902976086,0.99618966660652,movement
1570,0.9996778902976086,0.9962696560426048,movement
1571,0.9996778902976086,0.996337636122362,movement
1572,0.9996778902976086,0.9964056162021194,movement
1573,0.9996778902976086,0.9964735962818768,movement
1574,0.9996778902976086,0.9965415763616342,movement
1575,0.9996778902976086,0.9966095564413916,movement
1576,0.9996778902976086,0.9966775365211488,movement
1577,0.9996778902976086,0.9967455166009064,movement
1578,0.9996778902976086,0.9968134966806635,movement
1579,0.9996778902976086,0.9968814579401708,movement
1580,0.9996778902976086,0.9969494191996784,movement
1581,0.9996778902976086,0.9970173804591852,movement
1582,0.9996778902976086,0.9970853417186925,movement
1583,0.9996778902976086,0.9971532940691984,movement
1584,0.9997392611440032,0.997221246419704,movement
1585,0.9997392611440032,0.9972891987702098,movement
1586,0.9997392611440032,0.9973571511207155,movement
1587,0.9997392611440032,0.9974251034712212,movement
1588,0.9999402036535856,0.9974930558217272,movement
1589,0.9999402036535856,0.9975610081722328,movement
1590,0.9999402036535856,0.9976289605227388,movement
1591,0.9999402036535856,0.9976855639220036,movement
1592,0.9999402036535856,0.9977421673212684,movement
1593,0.9999402036535856,0.9977987707205328,movement
1594,0.9999402036535856,0.9978553741197976,movement
1595,0.9999402036535856,0.9979007062179132,movement
1596,0.9999402036535856,0.9979460383160286,movement
1597,0.9999402036535856,0.9979913704141442,movement
1598,0.9999402036535856,0.9980367025122596,movement
1599,0.9999402036535856,0.9980820346103754,movement
1600,0.9999402036535856,0.9981273667084908,movement
1601,0.9999402036535856,0.9981726988066064,movement
1602,0.9999402036535856,0.9982180309047218,movement
1603,0.9999402036535856,0.9982633507702308,movement
1604,0.9999402036535856,0.99830867063574,movement
1605,0.9999402036535856,0.9983539905012488,movement
1606,0.9999402036535856,0.9983993103667576,movement
1607,0.9999402036535856,0.9984446150514278,movement
1608,0.9999492302713362,0.998489919736098,movement
1609,0.9999492302713362,0.9985352244207684,movement
1610,0.9999492302713362,0.9985805291054384,movement
1611,0.9999492302713362,0.9986258337901086,movement
1612,0.9999807551398204,0.9986711384747792,movement
1613,0.9999807551398204,0.9987164431594492,movement
1614,0.9999807551398204,0.9987617478441192,movement
1615,0.9999807551398204,0.9987996050621826,movement
1616,0.9999807551398204,0.998837462280246,movement
1617,0.9999807551398204,0.9988753194983092,movement
1618,0.9999807551398204,0.9989131767163724,movement
1619,0.9999807551398204,0.9989375734664871,movement
1620,0.9999807551398204,0.998961970216602,movement
1621,0.9999807551398204,0.9989863669667166,movement
1622,0.9999807551398204,0.9990107637168312,movement
1623,0.9999807551398204,0.9990351604669464,movement
1624,0.9999807551398204,0.9990595572170612,movement
1625,0.9999807551398204,0.9990839539671758,movement
1626,0.9999807551398204,0.9991083507172904,movement
1627,0.9999807551398204,0.9991327460356438,movement
1628,0.9999807551398204,0.9991571413539972,movement
1629,0.9999807551398204,0.9991815366723504,movement
1630,0.9999807551398204,0.9992059319907036,movement
1631,0.9999807551398204,0.9992303107521264,movement
1632,0.999981720282452,0.9992546895135492,movement
1633,0.999981720282452,0.999279068274972,movement
1634,0.999981720282452,0.999303447036395,movement
1635,0.999981720282452,0.9993278257978176,movement
1636,0.9999847255241489,0.9993522045592405,movement
1637,0.9999847255241489,0.9993765833206631,movement
1638,0.9999847255241489,0.9994009620820856,movement
1639,0.9999847255241489,0.9994211471616268,movement
1640,0.9999847255241489,0.9994413322411674,movement
1641,0.9999847255241489,0.9994615173207084,movement
1642,0.9999847255241489,0.9994817024002493,movement
1643,0.9999847255241489,0.9994930045247452,movement
1644,0.9999847255241489,0.9995043066492416,movement
1645,0.9999847255241489,0.9995156087737378,movement
1646,0.9999847255241489,0.9995269108982338,movement
1647,0.9999847255241489,0.99953821302273,movement
1648,0.9999847255241489,0.999549515147226,movement
1649,0.9999847255241489,0.9995608172717222,movement
1650,0.9999847255241489,0.9995721193962186,movement
1651,0.9999847255241489,0.999583424667866,movement
1652,0.9999847255241489,0.9995947299395136,movement
1653,0.9999847255241489,0.9996060352111612,movement
1654,0.9999847255241489,0.999617340482809,movement
1655,0.9999847255241489,0.9996286400660264,movement
1656,0.9999851333343852,0.9996399396492436,movement
1657,0.9999851333343852,0.999651239232461,movement
1658,0.9999851333343852,0.9996625388156783,movement
1659,0.9999851333343852,0.9996738383988956,movement
1660,0.9999856066750578,0.9996851379821132,movement
1661,0.9999856066750578,0.9996964375653302,movement
1662,0.9999856066750578,0.9997077371485478,movement
1663,0.9999856066750578,0.999716866617474,movement
1664,0.9999856066750578,0.9997259960864,movement
1665,0.9999856066750578,0.9997351255553264,movement
1666,0.9999856066750578,0.9997442550242526,movement
1667,0.9999856066750578,0.999750020848014,movement
1668,0.9999856066750578,0.9997557866717752,movement
1669,0.9999856066750578,0.9997615524955368,movement
1670,0.9999856066750578,0.999767318319298,movement
1671,0.9999856066750578,0.9997730841430592,movement
1672,0.9999856066750578,0.9997788499668206,movement
1673,0.9999856066750578,0.9997846157905822,movement
1674,0.9999856066750578,0.9997903816143434,movement
1675,0.9999856066750578,0.9997961523276172,movement
1676,0.9999856066750578,0.9998019230408914,movement
1677,0.9999856066750578,0.9998076937541652,movement
1678,0.9999856066750578,0.9998134644674396,movement
1679,0.9999856066750578,0.9998192410102372,movement
1680,0.9999851717611274,0.9998250175530352,movement
1681,0.9999851717611274,0.9998307940958332,movement
1682,0.9999851717611274,0.999836570638631,movement
1683,0.9999851717611274,0.9998423471814288,movement
1684,0.9999852785690138,0.9998481237242268,movement
1685,0.9999852785690138,0.9998539002670248,movement
1686,0.9999852785690138,0.9998596768098226,movement
1687,0.9999852785690138,0.9998642922778752,movement
1688,0.9999852785690138,0.9998689077459276,movement
1689,0.9999852785690138,0.99987352321398,movement
1690,0.9999852785690138,0.9998781386820328,movement
1691,0.9999852785690138,0.999881115424618,movement
1692,0.9999852785690138,0.9998840921672036,movement
1693,0.9999852785690138,0.9998870689097888,movement
1694,0.9999852785690138,0.9998900456523742,movement
1695,0.9999852785690138,0.9998930223949596,movement
1696,0.9999852785690138,0.9998959991375452,movement
1697,0.9999852785690138,0.9998989758801304,movement
1698,0.9999852785690138,0.999901952622716,movement
1699,0.9999852785690138,0.999904931003336,movement
1700,0.9999852785690138,0.9999079093839562,movement
1701,0.9999852785690138,0.9999108877645768,movement
1702,0.9999852785690138,0.9999138661451972,movement
1703,0.9999852785690138,0.9999168509199896,movement
1704,0.9999814962494918,0.9999198356947818,movement
1705,0.9999814962494918,0.999922820469574,movement
1706,0.9999814962494918,0.9999258052443666,movement
1707,0.9999814962494918,0.9999287900191588,movement
1708,0.99998053612628,0.9999317747939512,movement
1709,0.99998053612628,0.9999347595687436,movement
1710,0.99998053612628,0.999937744343536,movement
1711,0.99998053612628,0.9999401189765214,movement
1712,0.99998053612628,0.9999424936095068,movement
1713,0.99998053612628,0.9999448682424922,movement
1714,0.99998053612628,0.9999472428754776,movement
1715,0.99998053612628,0.9999481947734824,movement
1716,0.99998053612628,0.9999491466714872,movement
1717,0.99998053612628,0.999950098569492,movement
1718,0.99998053612628,0.9999510504674968,movement
1719,0.99998053612628,0.9999520023655012,movement
1720,0.99998053612628,0.9999529542635062,movement
1721,0.99998053612628,0.9999539061615108,movement
1722,0.99998053612628,0.9999548580595156,movement
1723,0.99998053612628,0.9999558158264532,movement
1724,0.99998053612628,0.9999567735933907,movement
1725,0.99998053612628,0.9999577313603286,movement
1726,0.99998053612628,0.9999586891272666,movement
1727,0.99998053612628,0.9999596497064576,movement
1728,0.999974890051235,0.9999606102856484,movement
1729,0.999974890051235,0.9999615708648396,movement
1730,0.999974890051235,0.9999625314440306,movement
1731,0.999974890051235,0.9999634920232215,movement
1732,0.999972217350799,0.9999644526024128,movement
1733,0.999972217350799,0.9999654131816036,movement
1734,0.999972217350799,0.9999663737607948,movement
1735,0.999972217350799,0.9999671297704976,movement
1736,0.999972217350799,0.9999678857802008,movement
1737,0.999972217350799,0.9999686417899036,movement
1738,0.999972217350799,0.9999693977996068,movement
1739,0.999972217350799,0.9999694840009448,movement
1740,0.999972217350799,0.9999695702022824,movement
1741,0.999972217350799,0.9999696564036202,movement
1742,0.999972217350799,0.999969742604958,movement
1743,0.999972217350799,0.9999698288062956,movement
1744,0.999972217350799,0.9999699150076334,movement
1745,0.999972217350799,0.9999700012089712,movement
1746,0.999972217350799,0.999970087410309,movement
1747,0.999972217350799,0.9999701866330122,movement
1748,0.999972217350799,0.9999702858557152,movement
1749,0.999972217350799,0.9999703850784184,movement
1750,0.999972217350799,0.9999704843011212,movement
1751,0.999972217350799,0.9999705890680144,movement
1752,0.9999685475688236,0.9999706938349072,movement
1753,0.9999685475688236,0.9999707986018,movement
1754,0.9999685475688236,0.9999709033686928,movement
1755,0.9999685475688236,0.9999710081355856,movement
1756,0.9999639933171964,0.9999711129024784,movement
1757,0.9999639933171964,0.9999712176693712,movement
1758,0.9999639933171964,0.9999713224362644,movement
1759,0.9999639933171964,0.9999713971144312,movement
1760,0.9999639933171964,0.9999714717925982,movement
1761,0.9999639933171964,0.9999715464707652,movement
1762,0.9999639933171964,0.999971621148932,movement
1763,0.9999639933171964,0.9999715907442042,movement
1764,0.9999639933171964,0.9999715603394764,movement
1765,0.9999639933171964,0.9999715299347484,movement
1766,0.9999639933171964,0.9999714995300204,movement
1767,0.9999639933171964,0.9999714691252926,movement
1768,0.9999639933171964,0.9999714387205644,movement
1769,0.9999639933171964,0.9999714083158364,movement
1770,0.9999639933171964,0.9999713779111088,movement
1771,0.9999639933171964,0.999971362058498,movement
1772,0.9999639933171964,0.9999713462058876,movement
1773,0.9999639933171964,0.9999713303532772,movement
1774,0.9999639933171964,0.9999713145006668,movement
1775,0.9999639933171964,0.9999713076736912,movement
1776,0.9999635637887614,0.9999713008467156,movement
1777,0.9999635637887614,0.9999712940197396,movement
1778,0.9999635637887614,0.999971287192764,movement
1779,0.9999635637887614,0.9999712803657884,movement
1780,0.9999585967096002,0.9999712735388124,movement
1781,0.9999585967096002,0.9999712667118372,movement
1782,0.9999585967096002,0.9999712598848614,movement
1783,0.9999585967096002,0.9999712498407436,movement
1784,0.9999585967096002,0.9999712397966258,movement
1785,0.9999585967096002,0.9999712297525082,movement
1786,0.9999585967096002,0.9999712197083904,movement
1787,0.9999585967096002,0.9999711996468,movement
1788,0.9999585967096002,0.99997117958521,movement
1789,0.9999585967096002,0.99997115952362,movement
1790,0.9999585967096002,0.99997113946203,movement
1791,0.9999585967096002,0.9999711194004398,movement
1792,0.9999585967096002,0.9999710993388496,movement
1793,0.9999585967096002,0.9999710792772596,movement
1794,0.9999585967096002,0.9999710592156696,movement
1795,0.9999585967096002,0.9999710517682672,movement
1796,0.9999585967096002,0.9999710443208646,movement
1797,0.9999585967096002,0.999971036873462,movement
1798,0.9999585967096002,0.9999710294260596,movement
1799,0.9999585967096002,0.9999710377988354,movement
1800,0.9999595408550448,0.9999710461716114,movement
1801,0.9999595408550448,0.9999710545443874,movement
1802,0.9999595408550448,0.9999710629171634,movement
1803,0.9999595408550448,0.9999710712899392,movement
1804,0.9999578343259552,0.9999710796627151,movement
1805,0.9999578343259552,0.9999710880354912,movement
1806,0.9999578343259552,0.9999710964082672,movement
1807,0.9999578343259552,0.9999711034216756,movement
1808,0.9999578343259552,0.999971110435084,movement
1809,0.9999578343259552,0.9999711174484928,movement
1810,0.9999578343259552,0.9999711244619012,movement
1811,0.9999578343259552,0.9999711298975072,movement
1812,0.9999578343259552,0.9999711353331135,movement
1813,0.9999578343259552,0.99997114076872,movement
1814,0.9999578343259552,0.999971146204326,movement
1815,0.9999578343259552,0.9999711516399324,movement
1816,0.9999578343259552,0.9999711570755386,movement
1817,0.9999578343259552,0.9999711625111448,movement
1818,0.9999578343259552,0.9999711679467512,movement
1819,0.9999578343259552,0.9999711813643531,movement
1820,0.9999578343259552,0.9999711947819554,movement
1821,0.9999578343259552,0.9999712081995576,movement
1822,0.9999578343259552,0.9999712216171598,movement
1823,0.9999578343259552,0.9999712495088094,movement
1824,0.9999593011797512,0.9999712774004594,movement
1825,0.9999593011797512,0.9999713052921092,movement
1826,0.9999593011797512,0.9999713331837587,movement
1827,0.9999593011797512,0.9999713610754086,movement
1828,0.9999610500369254,0.9999713889670584,movement
1829,0.9999610500369254,0.9999714168587082,movement
1830,0.9999610500369254,0.9999714447503578,movement
1831,0.9999610500369254,0.9999714740917208,movement
1832,0.9999610500369254,0.9999715034330836,movement
1833,0.9999610500369254,0.9999715327744464,movement
1834,0.9999610500369254,0.9999715621158094,movement
1835,0.9999610500369254,0.9999715911011458,movement
1836,0.9999610500369254,0.9999716200864824,movement
1837,0.9999610500369254,0.9999716490718192,movement
1838,0.9999610500369254,0.9999716780571556,movement
1839,0.9999610500369254,0.999971707042492,movement
1840,0.9999610500369254,0.9999717360278286,movement
1841,0.9999610500369254,0.9999717650131652,movement
1842,0.9999610500369254,0.999971793998502,movement
1843,0.9999610500369254,0.9999718267523796,movement
1844,0.9999610500369254,0.9999718595062572,movement
1845,0.9999610500369254,0.9999718922601352,movement
1846,0.9999610500369254,0.9999719250140132,movement
1847,0.9999610500369254,0.9999719656917484,movement
1848,0.9999615414474012,0.999972006369484,movement
1849,0.9999615414474012,0.9999720470472198,movement
1850,0.9999615414474012,0.9999720877249556,movement
1851,0.9999615414474012,0.9999721284026912,movement
1852,0.999963459699021,0.9999721690804269,movement
1853,0.999963459699021,0.9999722097581624,movement
1854,0.999963459699021,0.999972250435898,movement
1855,0.999963459699021,0.9999723037213656,movement
1856,0.999963459699021,0.9999723570068328,movement
1857,0.999963459699021,0.9999724102923,movement
1858,0.999963459699021,0.9999724635777674,movement
1859,0.999963459699021,0.9999725200636456,movement
1860,0.999963459699021,0.999972576549524,movement
1861,0.999963459699021,0.9999726330354016,movement
1862,0.999963459699021,0.9999726895212798,movement
1863,0.999963459699021,0.9999727460071578,movement
1864,0.999963459699021,0.999972802493036,movement
1865,0.999963459699021,0.9999728589789142,movement
1866,0.999963459699021,0.9999729154647922,movement
1867,0.999963459699021,0.9999729733787684,movement
1868,0.999963459699021,0.9999730312927444,movement
1869,0.999963459699021,0.9999730892067203,movement
1870,0.999963459699021,0.9999731471206966,movement
1871,0.999963459699021,0.9999732087416906,movement
1872,0.9999652203789378,0.9999732703626846,movement
1873,0.9999652203789378,0.9999733319836784,movement
1874,0.9999652203789378,0.9999733936046724,movement
1875,0.9999652203789378,0.9999734552256664,movement
1876,0.9999660640549168,0.9999735168466604,movement
1877,0.9999660640549168,0.999973578467654,movement
1878,0.9999660640549168,0.9999736400886484,movement
1879,0.9999660640549168,0.9999737205298924,movement
1880,0.9999660640549168,0.9999738009711364,movement
1881,0.9999660640549168,0.9999738814123806,movement
1882,0.9999660640549168,0.9999739618536246,movement
1883,0.9999660640549168,0.9999740512038704,movement
1884,0.9999660640549168,0.9999741405541158,movement
1885,0.9999660640549168,0.9999742299043616,movement
1886,0.9999660640549168,0.999974319254607,movement
1887,0.9999660640549168,0.9999744086048524,movement
1888,0.9999660640549168,0.9999744979550982,movement
1889,0.9999660640549168,0.9999745873053436,movement
1890,0.9999660640549168,0.9999746766555891,movement
1891,0.9999660640549168,0.9999747664244764,movement
1892,0.9999660640549168,0.9999748561933636,movement
1893,0.9999660640549168,0.9999749459622508,movement
1894,0.9999660640549168,0.9999750357311378,movement
1895,0.9999660640549168,0.999975126766432,movement
1896,0.9999699704645147,0.9999752178017264,movement
1897,0.9999699704645147,0.9999753088370203,movement
1898,0.9999699704645147,0.9999753998723148,movement
1899,0.9999699704645147,0.9999754909076088,movement
1900,0.9999716337214376,0.999975581942903,movement
1901,0.9999716337214376,0.9999756729781972,movement
1902,0.9999716337214376,0.9999757640134912,movement
1903,0.9999716337214376,0.9999758672813922,movement
1904,0.9999716337214376,0.9999759705492928,movement
1905,0.9999716337214376,0.9999760738171936,movement
1906,0.9999716337214376,0.9999761770850945,movement
1907,0.9999716337214376,0.999976295533834,movement
1908,0.9999716337214376,0.9999764139825736,movement
1909,0.9999716337214376,0.9999765324313128,movement
1910,0.9999716337214376,0.9999766508800524,movement
1911,0.9999716337214376,0.999976769328792,movement
1912,0.9999716337214376,0.9999768877775316,movement
1913,0.9999716337214376,0.9999770062262712,movement
1914,0.9999716337214376,0.9999771246750108,movement
1915,0.9999716337214376,0.9999772432766466,movement
1916,0.9999716337214376,0.9999773618782828,movement
1917,0.9999716337214376,0.9999774804799187,movement
1918,0.9999716337214376,0.9999775990815548,movement
1919,0.9999716337214376,0.9999777179860716,movement
1920,0.9999759993566816,0.9999778368905888,movement
1921,0.9999759993566816,0.999977955795106,movement
1922,0.9999759993566816,0.9999780746996232,movement
1923,0.9999759993566816,0.99997819360414,movement
1924,0.9999787070471184,0.9999783125086572,movement
1925,0.9999787070471184,0.9999784314131742,movement
1926,0.9999787070471184,0.9999785503176912,movement
1927,0.9999787070471184,0.9999786706539696,movement
1928,0.9999787070471184,0.9999787909902484,movement
1929,0.9999787070471184,0.9999789113265268,movement
1930,0.9999787070471184,0.9999790316628052,movement
1931,0.9999787070471184,0.9999791685560144,movement
1932,0.9999787070471184,0.9999793054492232,movement
1933,0.9999787070471184,0.9999794423424324,movement
1934,0.9999787070471184,0.9999795792356412,movement
1935,0.9999787070471184,0.9999797161288504,movement
1936,0.9999787070471184,0.9999798530220594,movement
1937,0.9999787070471184,0.9999799899152686,movement
1938,0.9999787070471184,0.9999801268084776,movement
1939,0.9999787070471184,0.9999802638151516,movement
1940,0.9999787070471184,0.9999804008218256,movement
1941,0.9999787070471184,0.9999805378284996,movement
1942,0.9999787070471184,0.9999806748351736,movement
1943,0.9999787070471184,0.9999808119016226,movement
1944,0.9999824913034068,0.9999809489680718,movement
1945,0.9999824913034068,0.9999810860345206,movement
1946,0.9999824913034068,0.9999812231009698,movement
1947,0.9999824913034068,0.9999813601674188,movement
1948,0.9999872373569324,0.999981497233868,movement
1949,0.9999872373569324,0.999981634300317,movement
1950,0.9999872373569324,0.999981771366766,movement
1951,0.9999872373569324,0.9999819052860638,movement
1952,0.9999872373569324,0.9999820392053612,movement
1953,0.9999872373569324,0.9999821731246588,movement
1954,0.9999872373569324,0.9999823070439564,movement
1955,0.9999872373569324,0.9999824466516842,movement
1956,0.9999872373569324,0.999982586259412,movement
1957,0.9999872373569324,0.99998272586714,movement
1958,0.9999872373569324,0.9999828654748676,movement
1959,0.9999872373569324,0.9999830050825956,movement
1960,0.9999872373569324,0.9999831446903236,movement
1961,0.9999872373569324,0.9999832842980514,movement
1962,0.9999872373569324,0.9999834239057792,movement
1963,0.9999872373569324,0.9999835635891824,movement
1964,0.9999872373569324,0.9999837032725858,movement
1965,0.9999872373569324,0.9999838429559892,movement
1966,0.9999872373569324,0.9999839826393924,movement
1967,0.9999872373569324,0.9999841224188876,movement
1968,0.9999896319557092,0.9999842621983828,movement
1969,0.9999896319557092,0.999984401977878,movement
1970,0.9999896319557092,0.9999845417573732,movement
1971,0.9999896319557092,0.9999846815368684,movement
1972,0.9999939741699851,0.9999848213163636,movement
1973,0.9999939741699851,0.9999849610958584,movement
1974,0.9999939741699851,0.999985100875354,movement
1975,0.9999939741699851,0.9999852357653364,movement
1976,0.9999939741699851,0.999985370655319,movement
1977,0.9999939741699851,0.9999855055453014,movement
1978,0.9999939741699851,0.9999856404352838,movement
1979,0.9999939741699851,0.9999857694957424,movement
1980,0.9999939741699851,0.9999858985562012,movement
1981,0.9999939741699851,0.99998602761666,movement
1982,0.9999939741699851,0.9999861566771184,movement
1983,0.9999939741699851,0.9999862857375772,movement
1984,0.9999939741699851,0.9999864147980356,movement
1985,0.9999939741699851,0.9999865438584942,movement
1986,0.9999939741699851,0.9999866729189528,movement
1987,0.9999939741699851,0.9999868020014682,movement
1988,0.9999939741699851,0.9999869310839836,movement
1989,0.9999939741699851,0.9999870601664989,movement
1990,0.9999939741699851,0.999987189249014,movement
1991,0.9999939741699851,0.9999873184351996,movement
1992,0.9999951047323454,0.9999874476213856,movement
1993,0.9999951047323454,0.9999875768075712,movement
1994,0.9999951047323454,0.9999877059937572,movement
1995,0.9999951047323454,0.9999878351799428,movement
1996,0.9999974818897048,0.9999879643661288,movement
1997,0.9999974818897048,0.9999880935523144,movement
1998,0.9999974818897048,0.9999882227385004,movement
1999,0.9999974818897048,0.9999883502866512,movement
2000,0.9999974818897048,0.999988477834802,movement
2001,0.9999974818897048,0.999988605382953,movement
2002,0.9999974818897048,0.9999887329311038,movement
2003,0.9999974818897048,0.9999888540850824,movement
2004,0.9999974818897048,0.9999889752390614,movement
2005,0.9999974818897048,0.99998909639304,movement
2006,0.9999974818897048,0.999989217547019,movement
2007,0.9999974818897048,0.999989338700998,movement
2008,0.9999974818897048,0.9999894598549766,movement
2009,0.9999974818897048,0.9999895810089556,movement
2010,0.9999974818897048,0.999989702162934,movement
2011,0.9999974818897048,0.9999898233679552,movement
2012,0.9999974818897048,0.999989944572976,movement
2013,0.9999974818897048,0.999990065777997,movement
2014,0.9999974818897048,0.999990186983018,movement
2015,0.9999974818897048,0.9999903082413067,movement
2016,0.9999979103191066,0.9999904294995954,movement
2017,0.9999979103191066,0.999990550757884,movement
2018,0.9999979103191066,0.9999906720161728,movement
2019,0.9999979103191066,0.9999907932744616,movement
2020,0.9999990224244688,0.9999909145327504,movement
2021,0.9999990224244688,0.9999910357910392,movement
2022,0.9999990224244688,0.999991157049328,movement
2023,0.9999990224244688,0.9999912724386836,movement
2024,0.9999990224244688,0.9999913878280394,movement
