time_ms,confidence_movement,smoothed_confidence,anno_values
930,0.0028400585931611,0.0027400101726153,no movement
931,0.0028400585931611,0.0027444175886112,no movement
932,0.0028400585931611,0.0027488250046071,no movement
933,0.0028400585931611,0.002753232420603,no movement
934,0.0028400585931611,0.0027576398365988,no movement
935,0.0028400585931611,0.0027605675111202,no movement
936,0.0043886500131362,0.0027634951856415,no movement
937,0.0043886500131362,0.0027664228601628,no movement
938,0.0043886500131362,0.0027693505346842,no movement
939,0.0043886500131362,0.0027722782092055,no movement
940,0.0054361056087405,0.0027752058837269,no movement
941,0.0054361056087405,0.0027781335582482,no movement
942,0.0054361056087405,0.0027810612327695,no movement
943,0.0054361056087405,0.0027840281794193,no movement
944,0.0054361056087405,0.002786995126069,no movement
945,0.0054361056087405,0.0027899620727188,no movement
946,0.0054361056087405,0.0027929290193685,no movement
947,0.0054361056087405,0.0027959686449076,no movement
948,0.0054361056087405,0.0027990082704467,no movement
949,0.0054361056087405,0.0028020478959858,no movement
950,0.0054361056087405,0.0028050875215249,no movement
951,0.0054361056087405,0.002808127147064,no movement
952,0.0054361056087405,0.0028111667726031,no movement
953,0.0054361056087405,0.0028142063981423,no movement
954,0.0054361056087405,0.0028172460236814,no movement
955,0.0054361056087405,0.0028200898363653,no movement
956,0.0054361056087405,0.0028229336490493,no movement
957,0.0054361056087405,0.0028257774617333,no movement
958,0.0054361056087405,0.0028286212744173,no movement
959,0.0054361056087405,0.0028309603848723,no movement
960,0.0057847320818039,0.0028332994953272,no movement
961,0.0057847320818039,0.0028356386057821,no movement
962,0.0057847320818039,0.002837977716237,no movement
963,0.0057847320818039,0.0028403168266919,no movement
964,0.007102780687531,0.0028426559371468,no movement
965,0.007102780687531,0.0028449950476018,no movement
966,0.007102780687531,0.0028473341580567,no movement
967,0.007102780687531,0.0028496586819985,no movement
968,0.007102780687531,0.0028519832059404,no movement
969,0.007102780687531,0.0028543077298822,no movement
970,0.007102780687531,0.0028566322538241,no movement
971,0.007102780687531,0.0028589948375829,no movement
972,0.007102780687531,0.0028613574213416,no movement
973,0.007102780687531,0.0028637200051004,no movement
974,0.007102780687531,0.0028660825888592,no movement
975,0.007102780687531,0.002868445172618,no movement
976,0.007102780687531,0.0028708077563768,no movement
977,0.007102780687531,0.0028731703401356,no movement
978,0.007102780687531,0.0028755329238943,no movement
979,0.007102780687531,0.0028777929201164,no movement
980,0.007102780687531,0.0028800529163384,no movement
981,0.007102780687531,0.0028823129125605,no movement
982,0.007102780687531,0.0028845729087825,no movement
983,0.007102780687531,0.0028866248962409,no movement
984,0.0063215591468207,0.0028886768836992,no movement
985,0.0063215591468207,0.0028907288711576,no movement
986,0.0063215591468207,0.002892780858616,no movement
987,0.0063215591468207,0.0028948328460743,no movement
988,0.0072855539042032,0.0028968848335327,no movement
989,0.0072855539042032,0.002898936820991,no movement
990,0.0072855539042032,0.0029009888084494,no movement
991,0.0072855539042032,0.0029029469982335,no movement
992,0.0072855539042032,0.0029049051880175,no movement
993,0.0072855539042032,0.0029068633778016,no movement
994,0.0072855539042032,0.0029088215675856,no movement
995,0.0072855539042032,0.0029107627392908,no movement
996,0.0072855539042032,0.002912703910996,no movement
997,0.0072855539042032,0.0029146450827012,no movement
998,0.0072855539042032,0.0029165862544063,no movement
999,0.0072855539042032,0.0029185274261115,no movement
1000,0.0072855539042032,0.0029204685978167,no movement
1001,0.0072855539042032,0.0029224097695219,no movement
1002,0.0072855539042032,0.0029243509412271,no movement
1003,0.0072855539042032,0.0029261434232572,no movement
1004,0.0072855539042032,0.0029279359052872,no movement
1005,0.0072855539042032,0.0029297283873173,no movement
1006,0.0072855539042032,0.0029315208693474,no movement
1007,0.0072855539042032,0.0029332229537223,no movement
1008,0.0061332350414674,0.0029349250380971,no movement
1009,0.0061332350414674,0.002936627122472,no movement
1010,0.0061332350414674,0.0029383292068468,no movement
1011,0.0061332350414674,0.0029400312912216,no movement
1012,0.0056207215603996,0.0029417333755965,no movement
1013,0.0056207215603996,0.0029434354599713,no movement
1014,0.0056207215603996,0.0029451375443462,no movement
1015,0.0056207215603996,0.0029465588541785,no movement
1016,0.0056207215603996,0.0029479801640109,no movement
1017,0.0056207215603996,0.0029494014738433,no movement
1018,0.0056207215603996,0.0029508227836757,no movement
1019,0.0056207215603996,0.0029521308972073,no movement
1020,0.0056207215603996,0.0029534390107389,no movement
1021,0.0056207215603996,0.0029547471242706,no movement
1022,0.0056207215603996,0.0029560552378022,no movement
1023,0.0056207215603996,0.0029573633513338,no movement
1024,0.0056207215603996,0.0029586714648654,no movement
1025,0.0056207215603996,0.002959979578397,no movement
1026,0.0056207215603996,0.0029612876919286,no movement
1027,0.0056207215603996,0.0029624123871076,no movement
1028,0.0056207215603996,0.0029635370822867,no movement
1029,0.0056207215603996,0.0029646617774658,no movement
1030,0.0056207215603996,0.0029657864726449,no movement
1031,0.0056207215603996,0.0029668161930712,no movement
1032,0.0046937253487814,0.0029678459134974,no movement
1033,0.0046937253487814,0.0029688756339237,no movement
1034,0.0046937253487814,0.00296990535435,no movement
1035,0.0046937253487814,0.0029709350747763,no movement
1036,0.0032214027627176,0.0029719647952026,no movement
1037,0.0032214027627176,0.0029729945156289,no movement
1038,0.0032214027627176,0.0029740242360551,no movement
1039,0.0032214027627176,0.002973549947802,no movement
1040,0.0032214027627176,0.0029730756595489,no movement
1041,0.0032214027627176,0.0029726013712958,no movement
1042,0.0032214027627176,0.0029721270830427,no movement
1043,0.0032214027627176,0.0029711353618905,no movement
1044,0.0032214027627176,0.0029701436407384,no movement
1045,0.0032214027627176,0.0029691519195862,no movement
1046,0.0032214027627176,0.002968160198434,no movement
1047,0.0032214027627176,0.0029671684772819,no movement
1048,0.0032214027627176,0.0029661767561297,no movement
1049,0.0032214027627176,0.0029651850349775,no movement
1050,0.0032214027627176,0.0029641933138253,no movement
1051,0.0032214027627176,0.0029630183118542,no movement
1052,0.0032214027627176,0.0029618433098831,no movement
1053,0.0032214027627176,0.002960668307912,no movement
1054,0.0032214027627176,0.0029594933059408,no movement
1055,0.0032214027627176,0.0029581351018788,no movement
1056,0.002724641738286,0.0029567768978167,no movement
1057,0.002724641738286,0.0029554186937547,no movement
1058,0.002724641738286,0.0029540604896927,no movement
1059,0.002724641738286,0.0029527022856306,no movement
1060,0.0016109926793431,0.0029513440815686,no movement
1061,0.0016109926793431,0.0029499858775065,no movement
1062,0.0016109926793431,0.0029486276734445,no movement
1063,0.0016109926793431,0.0029423579431198,no movement
1064,0.0016109926793431,0.0029360882127951,no movement
1065,0.0016109926793431,0.0029298184824703,no movement
1066,0.0016109926793431,0.0029235487521456,no movement
1067,0.0016109926793431,0.0029154436846788,no movement
1068,0.0016109926793431,0.0029073386172121,no movement
1069,0.0016109926793431,0.0028992335497453,no movement
1070,0.0016109926793431,0.0028911284822785,no movement
1071,0.0016109926793431,0.0028830234148117,no movement
1072,0.0016109926793431,0.0028749183473449,no movement
1073,0.0016109926793431,0.0028668132798781,no movement
1074,0.0016109926793431,0.0028587082124113,no movement
1075,0.0016109926793431,0.0028504765332415,no movement
1076,0.0016109926793431,0.0028422448540716,no movement
1077,0.0016109926793431,0.0028340131749018,no movement
1078,0.0016109926793431,0.0028257814957319,no movement
1079,0.0016109926793431,0.0028173477581457,no movement
1080,0.0014209832145293,0.0028089140205596,no movement
1081,0.0014209832145293,0.0028004802829734,no movement
1082,0.0014209832145293,0.0027920465453872,no movement
1083,0.0014209832145293,0.0027836128078011,no movement
1084,0.0009770607721666,0.0027751790702149,no movement
1085,0.0009770607721666,0.0027667453326287,no movement
1086,0.0009770607721666,0.0027583115950425,no movement
1087,0.0009770607721666,0.0027447158860564,no movement
1088,0.0009770607721666,0.0027311201770704,no movement
1089,0.0009770607721666,0.0027175244680843,no movement
1090,0.0009770607721666,0.0027039287590982,no movement
1091,0.0009770607721666,0.0026868415314601,no movement
1092,0.0009770607721666,0.002669754303822,no movement
1093,0.0009770607721666,0.0026526670761839,no movement
1094,0.0009770607721666,0.0026355798485458,no movement
1095,0.0009770607721666,0.0026184926209077,no movement
1096,0.0009770607721666,0.0026014053932696,no movement
1097,0.0009770607721666,0.0025843181656315,no movement
1098,0.0009770607721666,0.0025672309379934,no movement
1099,0.0009770607721666,0.0025500675079869,no movement
1100,0.0009770607721666,0.0025329040779804,no movement
1101,0.0009770607721666,0.0025157406479739,no movement
1102,0.0009770607721666,0.0024985772179675,no movement
1103,0.0009770607721666,0.0024812774410965,no movement
1104,0.0009183169156338,0.0024639776642256,no movement
1105,0.0009183169156338,0.0024466778873547,no movement
1106,0.0009183169156338,0.0024293781104837,no movement
1107,0.0009183169156338,0.0024120783336128,no movement
1108,0.0007669062469111,0.0023947785567419,no movement
1109,0.0007669062469111,0.0023774787798709,no movement
1110,0.0007669062469111,0.002360179003,no movement
1111,0.0007669062469111,0.0023417171378855,no movement
1112,0.0007669062469111,0.002323255272771,no movement
1113,0.0007669062469111,0.0023047934076566,no movement
1114,0.0007669062469111,0.0022863315425421,no movement
1115,0.0007669062469111,0.0022634761820752,no movement
1116,0.0007669062469111,0.0022406208216083,no movement
1117,0.0007669062469111,0.0022177654611414,no movement
1118,0.0007669062469111,0.0021949101006745,no movement
1119,0.0007669062469111,0.0021720547402076,no movement
1120,0.0007669062469111,0.0021491993797407,no movement
1121,0.0007669062469111,0.0021263440192738,no movement
1122,0.0007669062469111,0.0021034886588069,no movement
1123,0.0007669062469111,0.0020805884835815,no movement
1124,0.0007669062469111,0.0020576883083562,no movement
1125,0.0007669062469111,0.0020347881331308,no movement
1126,0.0007669062469111,0.0020118879579055,no movement
1127,0.0007669062469111,0.0019889093280894,no movement
1128,0.0007361299858882,0.0019659306982732,no movement
1129,0.0007361299858882,0.0019429520684571,no movement
1130,0.0007361299858882,0.0019199734386409,no movement
1131,0.0007361299858882,0.0018969948088248,no movement
1132,0.0006737273567832,0.0018740161790087,no movement
1133,0.0006737273567832,0.0018510375491925,no movement
1134,0.0006737273567832,0.0018280589193764,no movement
1135,0.0006737273567832,0.0018076843613626,no movement
1136,0.0006737273567832,0.0017873098033488,no movement
1137,0.0006737273567832,0.0017669352453351,no movement
1138,0.0006737273567832,0.0017465606873213,no movement
1139,0.0006737273567832,0.0017229728134496,no movement
1140,0.0006737273567832,0.0016993849395778,no movement
1141,0.0006737273567832,0.0016757970657061,no movement
1142,0.0006737273567832,0.0016522091918344,no movement
1143,0.0006737273567832,0.0016286213179627,no movement
1144,0.0006737273567832,0.001605033444091,no movement
1145,0.0006737273567832,0.0015814455702193,no movement
1146,0.0006737273567832,0.0015578576963476,no movement
1147,0.0006737273567832,0.0015342372651589,no movement
1148,0.0006737273567832,0.0015106168339703,no movement
1149,0.0006737273567832,0.0014869964027816,no movement
1150,0.0006737273567832,0.001463375971593,no movement
1151,0.0006737273567832,0.001439718759196,no movement
1152,0.0006291204542578,0.001416061546799,no movement
1153,0.0006291204542578,0.001392404334402,no movement
1154,0.0006291204542578,0.001368747122005,no movement
1155,0.0006291204542578,0.0013450899096079,no movement
1156,0.0006020011576822,0.0013214326972109,no movement
1157,0.0006020011576822,0.0012977754848139,no movement
1158,0.0006020011576822,0.0012741182724169,no movement
1159,0.0006020011576822,0.0012543021228957,no movement
1160,0.0006020011576822,0.0012344859733745,no movement
1161,0.0006020011576822,0.0012146698238532,no movement
1162,0.0006020011576822,0.001194853674332,no movement
1163,0.0006020011576822,0.001176745903081,no movement
1164,0.0006020011576822,0.00115863813183,no movement
1165,0.0006020011576822,0.001140530360579,no movement
1166,0.0006020011576822,0.001122422589328,no movement
1167,0.0006020011576822,0.001104314818077,no movement
1168,0.0006020011576822,0.001086207046826,no movement
1169,0.0006020011576822,0.001068099275575,no movement
1170,0.0006020011576822,0.001049991504324,no movement
1171,0.0006020011576822,0.0010318712166406,no movement
1172,0.0006020011576822,0.0010137509289572,no movement
1173,0.0006020011576822,0.0009956306412737,no movement
1174,0.0006020011576822,0.0009775103535903,no movement
1175,0.0006020011576822,0.0009593617446209,no movement
1176,0.0005469756519236,0.0009412131356515,no movement
1177,0.0005469756519236,0.0009230645266821,no movement
1178,0.0005469756519236,0.0009049159177127,no movement
1179,0.0005469756519236,0.0008867673087433,no movement
1180,0.0005184832260861,0.0008686186997738,no movement
1181,0.0005184832260861,0.0008504700908044,no movement
1182,0.0005184832260861,0.000832321481835,no movement
1183,0.0005184832260861,0.0008172628602377,no movement
1184,0.0005184832260861,0.0008022042386403,no movement
1185,0.0005184832260861,0.000787145617043,no movement
1186,0.0005184832260861,0.0007720869954456,no movement
1187,0.0005184832260861,0.0007619361158018,no movement
1188,0.0005184832260861,0.000751785236158,no movement
1189,0.0005184832260861,0.0007416343565142,no movement
1190,0.0005184832260861,0.0007314834768704,no movement
1191,0.0005184832260861,0.0007213325972266,no movement
1192,0.0005184832260861,0.0007111817175828,no movement
1193,0.0005184832260861,0.000701030837939,no movement
1194,0.0005184832260861,0.0006908799582952,no movement
1195,0.0005184832260861,0.0006807442765268,no movement
1196,0.0005184832260861,0.0006706085947584,no movement
1197,0.0005184832260861,0.0006604729129901,no movement
1198,0.0005184832260861,0.0006503372312217,no movement
1199,0.0005184832260861,0.0006401891031761,no movement
1200,0.0004634989803996,0.0006300409751306,no movement
1201,0.0004634989803996,0.0006198928470851,no movement
1202,0.0004634989803996,0.0006097447190396,no movement
1203,0.0004634989803996,0.0005995965909941,no movement
1204,0.0004085383531239,0.0005894484629485,no movement
1205,0.0004085383531239,0.000579300334903,no movement
1206,0.0004085383531239,0.0005691522068575,no movement
1207,0.0004085383531239,0.0005606599488934,no movement
1208,0.0004085383531239,0.0005521676909293,no movement
1209,0.0004085383531239,0.0005436754329653,no movement
1210,0.0004085383531239,0.0005351831750012,no movement
1211,0.0004085383531239,0.0005304030805669,no movement
1212,0.0004085383531239,0.0005256229861326,no movement
1213,0.0004085383531239,0.0005208428916984,no movement
1214,0.0004085383531239,0.0005160627972641,no movement
1215,0.0004085383531239,0.0005112827028298,no movement
1216,0.0004085383531239,0.0005065026083955,no movement
1217,0.0004085383531239,0.0005017225139613,no movement
1218,0.0004085383531239,0.000496942419527,no movement
1219,0.0004085383531239,0.0004921987812989,no movement
1220,0.0004085383531239,0.0004874551430708,no movement
1221,0.0004085383531239,0.0004827115048427,no movement
1222,0.0004085383531239,0.0004779678666146,no movement
1223,0.0004085383531239,0.0004732316873874,no movement
1224,0.0003705548422068,0.0004684955081602,no movement
1225,0.0003705548422068,0.000463759328933,no movement
1226,0.0003705548422068,0.0004590231497058,no movement
1227,0.0003705548422068,0.0004542869704786,no movement
1228,0.0003099373173094,0.0004495507912514,no movement
1229,0.0003099373173094,0.0004448146120242,no movement
1230,0.0003099373173094,0.000440078432797,no movement
1231,0.0003099373173094,0.0004359756184525,no movement
1232,0.0003099373173094,0.0004318728041081,no movement
1233,0.0003099373173094,0.0004277699897636,no movement
1234,0.0003099373173094,0.0004236671754191,no movement
1235,0.0003099373173094,0.0004210441025492,no movement
1236,0.0003099373173094,0.0004184210296792,no movement
1237,0.0003099373173094,0.0004157979568093,no movement
1238,0.0003099373173094,0.0004131748839394,no movement
1239,0.0003099373173094,0.0004105518110694,no movement
1240,0.0003099373173094,0.0004079287381995,no movement
1241,0.0003099373173094,0.0004053056653296,no movement
1242,0.0003099373173094,0.0004026825924596,no movement
1243,0.0003099373173094,0.0004001062282035,no movement
1244,0.0003099373173094,0.0003975298639475,no movement
1245,0.0003099373173094,0.0003949534996914,no movement
1246,0.0003099373173094,0.0003923771354354,no movement
1247,0.0003099373173094,0.0003898372676193,no movement
1248,0.0002870766067994,0.0003872973998033,no movement
1249,0.0002870766067994,0.0003847575319873,no movement
1250,0.0002870766067994,0.0003822176641712,no movement
1251,0.0002870766067994,0.0003796777963552,no movement
1252,0.0002461725474602,0.0003771379285392,no movement
1253,0.0002461725474602,0.0003745980607232,no movement
1254,0.0002461725474602,0.0003720581929071,no movement
1255,0.0002461725474602,0.0003697141379462,no movement
1256,0.0002461725474602,0.0003673700829853,no movement
1257,0.0002461725474602,0.0003650260280244,no movement
1258,0.0002461725474602,0.0003626819730635,no movement
1259,0.0002461725474602,0.0003608426203316,no movement
1260,0.0002461725474602,0.0003590032675998,no movement
1261,0.0002461725474602,0.0003571639148679,no movement
1262,0.0002461725474602,0.0003553245621361,no movement
1263,0.0002461725474602,0.0003534852094043,no movement
1264,0.0002461725474602,0.0003516458566724,no movement
1265,0.0002461725474602,0.0003498065039406,no movement
1266,0.0002461725474602,0.0003479671512087,no movement
1267,0.0002461725474602,0.0003461642564076,no movement
1268,0.0002461725474602,0.0003443613616065,no movement
1269,0.0002461725474602,0.0003425584668053,no movement
1270,0.0002461725474602,0.0003407555720042,no movement
1271,0.0002461725474602,0.0003389996957615,no movement
1272,0.0002327281199289,0.0003372438195188,no movement
1273,0.0002327281199289,0.0003354879432761,no movement
1274,0.0002327281199289,0.0003337320670334,no movement
1275,0.0002327281199289,0.0003319761907907,no movement
1276,0.0002091917426888,0.0003302203145479,no movement
1277,0.0002091917426888,0.0003284644383052,no movement
1278,0.0002091917426888,0.0003267085620625,no movement
1279,0.0002091917426888,0.0003250552733566,no movement
1280,0.0002091917426888,0.0003234019846506,no movement
1281,0.0002091917426888,0.0003217486959447,no movement
1282,0.0002091917426888,0.0003200954072387,no movement
1283,0.0002091917426888,0.0003186501272964,no movement
1284,0.0002091917426888,0.0003172048473541,no movement
1285,0.0002091917426888,0.0003157595674119,no movement
1286,0.0002091917426888,0.0003143142874696,no movement
1287,0.0002091917426888,0.0003128690075273,no movement
1288,0.0002091917426888,0.000311423727585,no movement
1289,0.0002091917426888,0.0003099784476427,no movement
1290,0.0002091917426888,0.0003085331677005,no movement
1291,0.0002091917426888,0.0003071055411598,no movement
1292,0.0002091917426888,0.0003056779146192,no movement
1293,0.0002091917426888,0.0003042502880786,no movement
1294,0.0002091917426888,0.000302822661538,no movement
1295,0.0002091917426888,0.0003014337880906,no movement
1296,0.0001994245476108,0.0003000449146433,no movement
1297,0.0001994245476108,0.0002986560411959,no movement
1298,0.0001994245476108,0.0002972671677485,no movement
1299,0.0001994245476108,0.0002958782943012,no movement
1300,0.0001883901851002,0.0002944894208538,no movement
1301,0.0001883901851002,0.0002931005474064,no movement
1302,0.0001883901851002,0.000291711673959,no movement
1303,0.0001883901851002,0.0002904714901868,no movement
1304,0.0001883901851002,0.0002892313064145,no movement
1305,0.0001883901851002,0.0002879911226422,no movement
1306,0.0001883901851002,0.0002867509388699,no movement
1307,0.0001883901851002,0.0002856011527529,no movement
1308,0.0001883901851002,0.0002844513666359,no movement
1309,0.0001883901851002,0.0002833015805188,no movement
1310,0.0001883901851002,0.0002821517944018,no movement
1311,0.0001883901851002,0.0002810020082848,no movement
1312,0.0001883901851002,0.0002798522221677,no movement
1313,0.0001883901851002,0.0002787024360507,no movement
1314,0.0001883901851002,0.0002775526499337,no movement
1315,0.0001883901851002,0.0002764058947762,no movement
1316,0.0001883901851002,0.0002752591396188,no movement
1317,0.0001883901851002,0.0002741123844613,no movement
1318,0.0001883901851002,0.0002729656293039,no movement
1319,0.0001883901851002,0.0002718408124399,no movement
1320,0.0001846352553694,0.0002707159955759,no movement
1321,0.0001846352553694,0.0002695911787119,no movement
1322,0.0001846352553694,0.0002684663618479,no movement
1323,0.0001846352553694,0.0002673415449839,no movement
1324,0.000176138869577,0.0002662167281199,no movement
1325,0.000176138869577,0.0002650919112559,no movement
1326,0.000176138869577,0.0002639670943919,no movement
1327,0.000176138869577,0.0002630256958805,no movement
1328,0.000176138869577,0.000262084297369,no movement
1329,0.000176138869577,0.0002611428988575,no movement
1330,0.000176138869577,0.0002602015003461,no movement
1331,0.000176138869577,0.0002593550765874,no movement
1332,0.000176138869577,0.0002585086528287,no movement
1333,0.000176138869577,0.0002576622290701,no movement
1334,0.000176138869577,0.0002568158053114,no movement
1335,0.000176138869577,0.0002559693815527,no movement
1336,0.000176138869577,0.0002551229577941,no movement
1337,0.000176138869577,0.0002542765340354,no movement
1338,0.000176138869577,0.0002534301102767,no movement
1339,0.000176138869577,0.0002525907694836,no movement
1340,0.000176138869577,0.0002517514286904,no movement
1341,0.000176138869577,0.0002509120878973,no movement
1342,0.000176138869577,0.0002500727471041,no movement
1343,0.000176138869577,0.0002492388056077,no movement
1344,0.000180698232201,0.0002484048641114,no movement
1345,0.000180698232201,0.000247570922615,no movement
1346,0.000180698232201,0.0002467369811187,no movement
1347,0.000180698232201,0.0002459030396223,no movement
1348,0.0001769643490615,0.0002450690981259,no movement
1349,0.0001769643490615,0.0002442351566296,no movement
1350,0.0001769643490615,0.0002434012151332,no movement
1351,0.0001769643490615,0.0002427505544558,no movement
1352,0.0001769643490615,0.0002420998937784,no movement
1353,0.0001769643490615,0.000241449233101,no movement
1354,0.0001769643490615,0.0002407985724236,no movement
1355,0.0001769643490615,0.0002403311138371,no movement
1356,0.0001769643490615,0.0002398636552506,no movement
1357,0.0001769643490615,0.0002393961966641,no movement
1358,0.0001769643490615,0.0002389287380776,no movement
1359,0.0001769643490615,0.0002384612794912,no movement
1360,0.0001769643490615,0.0002379938209047,no movement
1361,0.0001769643490615,0.0002375263623182,no movement
1362,0.0001769643490615,0.0002370589037317,no movement
1363,0.0001769643490615,0.0002366044656507,no movement
1364,0.0001769643490615,0.0002361500275697,no movement
1365,0.0001769643490615,0.0002356955894887,no movement
1366,0.0001769643490615,0.0002352411514077,no movement
1367,0.0001769643490615,0.0002347887296646,no movement
1368,0.0001879012109093,0.0002343363079215,no movement
1369,0.0001879012109093,0.0002338838861783,no movement
1370,0.0001879012109093,0.0002334314644352,no movement
1371,0.0001879012109093,0.0002329790426921,no movement
1372,0.0001901389111857,0.0002325266209489,no movement
1373,0.0001901389111857,0.0002320741992058,no movement
1374,0.0001901389111857,0.0002316217774626,no movement
1375,0.0001901389111857,0.0002312959674226,no movement
1376,0.0001901389111857,0.0002309701573825,no movement
1377,0.0001901389111857,0.0002306443473424,no movement
1378,0.0001901389111857,0.0002303185373023,no movement
1379,0.0001901389111857,0.0002301947856786,no movement
1380,0.0001901389111857,0.0002300710340548,no movement
1381,0.0001901389111857,0.000229947282431,no movement
1382,0.0001901389111857,0.0002298235308073,no movement
1383,0.0001901389111857,0.0002296997791835,no movement
1384,0.0001901389111857,0.0002295760275598,no movement
1385,0.0001901389111857,0.000229452275936,no movement
1386,0.0001901389111857,0.0002293285243123,no movement
1387,0.0001901389111857,0.0002292238199438,no movement
1388,0.0001901389111857,0.0002291191155753,no movement
1389,0.0001901389111857,0.0002290144112068,no movement
1390,0.0001901389111857,0.0002289097068382,no movement
1391,0.0001901389111857,0.0002288149212449,no movement
1392,0.0002041514953468,0.0002287201356515,no movement
1393,0.0002041514953468,0.0002286253500582,no movement
1394,0.0002041514953468,0.0002285305644648,no movement
1395,0.0002041514953468,0.0002284357788714,no movement
1396,0.0002151004273587,0.0002283409932781,no movement
1397,0.0002151004273587,0.0002282462076847,no movement
1398,0.0002151004273587,0.0002281514220913,no movement
1399,0.0002151004273587,0.0002281328388663,no movement
1400,0.0002151004273587,0.0002281142556413,no movement
1401,0.0002151004273587,0.0002280956724163,no movement
1402,0.0002151004273587,0.0002280770891913,no movement
1403,0.0002151004273587,0.0002281948528308,no movement
1404,0.0002151004273587,0.0002283126164703,no movement
1405,0.0002151004273587,0.0002284303801097,no movement
1406,0.0002151004273587,0.0002285481437492,no movement
1407,0.0002151004273587,0.0002286659073887,no movement
1408,0.0002151004273587,0.0002287836710281,no movement
1409,0.0002151004273587,0.0002289014346676,no movement
1410,0.0002151004273587,0.0002290191983071,no movement
1411,0.0002151004273587,0.0002291472108471,no movement
1412,0.0002151004273587,0.0002292752233871,no movement
1413,0.0002151004273587,0.0002294032359271,no movement
1414,0.0002151004273587,0.0002295312484671,no movement
1415,0.0002151004273587,0.0002296783981301,no movement
1416,0.0002260378065689,0.000229825547793,no movement
1417,0.0002260378065689,0.000229972697456,no movement
1418,0.0002260378065689,0.0002301198471189,no movement
1419,0.0002260378065689,0.0002302669967819,no movement
1420,0.0002401433740996,0.0002304141464448,no movement
1421,0.0002401433740996,0.0002305612961078,no movement
1422,0.0002401433740996,0.0002307084457708,no movement
1423,0.0002401433740996,0.0002309004101921,no movement
1424,0.0002401433740996,0.0002310923746135,no movement
1425,0.0002401433740996,0.0002312843390349,no movement
1426,0.0002401433740996,0.0002314763034563,no movement
1427,0.0002401433740996,0.0002317467224685,no movement
1428,0.0002401433740996,0.0002320171414807,no movement
1429,0.0002401433740996,0.0002322875604929,no movement
1430,0.0002401433740996,0.0002325579795051,no movement
1431,0.0002401433740996,0.0002328283985173,no movement
1432,0.0002401433740996,0.0002330988175294,no movement
1433,0.0002401433740996,0.0002333692365416,no movement
1434,0.0002401433740996,0.0002336396555538,no movement
1435,0.0002401433740996,0.0002338921048121,no movement
1436,0.0002401433740996,0.0002341445540705,no movement
1437,0.0002401433740996,0.0002343970033288,no movement
1438,0.0002401433740996,0.0002346494525871,no movement
1439,0.0002401433740996,0.0002349100234899,no movement
1440,0.0002454393945977,0.0002351705943928,no movement
1441,0.0002454393945977,0.0002354311652956,no movement
1442,0.0002454393945977,0.0002356917361985,no movement
1443,0.0002454393945977,0.0002359523071013,no movement
1444,0.0002570653225729,0.0002362128780041,no movement
1445,0.0002570653225729,0.000236473448907,no movement
1446,0.0002570653225729,0.0002367340198098,no movement
1447,0.0002570653225729,0.0002370271480296,no movement
1448,0.0002570653225729,0.0002373202762493,no movement
1449,0.0002570653225729,0.0002376134044691,no movement
1450,0.0002570653225729,0.0002379065326889,no movement
1451,0.0002570653225729,0.000238236442117,no movement
1452,0.0002570653225729,0.0002385663515451,no movement
1453,0.0002570653225729,0.0002388962609733,no movement
1454,0.0002570653225729,0.0002392261704014,no movement
1455,0.0002570653225729,0.0002395560798295,no movement
1456,0.0002570653225729,0.0002398859892577,no movement
1457,0.0002570653225729,0.0002402158986858,no movement
1458,0.0002570653225729,0.0002405458081139,no movement
1459,0.0002570653225729,0.000240835524676,no movement
1460,0.0002570653225729,0.000241125241238,no movement
1461,0.0002570653225729,0.0002414149578001,no movement
1462,0.0002570653225729,0.0002417046743621,no movement
1463,0.0002570653225729,0.0002419839522728,no movement
1464,0.0002579746104478,0.0002422632301834,no movement
1465,0.0002579746104478,0.000242542508094,no movement
1466,0.0002579746104478,0.0002428217860046,no movement
1467,0.0002579746104478,0.0002431010639153,no movement
1468,0.0002645560984846,0.0002433803418259,no movement
1469,0.0002645560984846,0.0002436596197365,no movement
1470,0.0002645560984846,0.0002439388976471,no movement
1471,0.0002645560984846,0.0002442306919902,no movement
1472,0.0002645560984846,0.0002445224863333,no movement
1473,0.0002645560984846,0.0002448142806763,no movement
1474,0.0002645560984846,0.0002451060750194,no movement
1475,0.0002645560984846,0.0002454261906484,no movement
1476,0.0002645560984846,0.0002457463062775,no movement
1477,0.0002645560984846,0.0002460664219065,no movement
1478,0.0002645560984846,0.0002463865375355,no movement
1479,0.0002645560984846,0.0002467066531646,no movement
1480,0.0002645560984846,0.0002470267687936,no movement
1481,0.0002645560984846,0.0002473468844226,no movement
1482,0.0002645560984846,0.0002476670000517,no movement
1483,0.0002645560984846,0.000247946023441,no movement
1484,0.0002645560984846,0.0002482250468304,no movement
1485,0.0002645560984846,0.0002485040702197,no movement
1486,0.0002645560984846,0.0002487830936091,no movement
1487,0.0002645560984846,0.0002490275029762,no movement
1488,0.0002666809881405,0.0002492719123433,no movement
1489,0.0002666809881405,0.0002495163217104,no movement
1490,0.0002666809881405,0.0002497607310775,no movement
1491,0.0002666809881405,0.0002500051404446,no movement
1492,0.0002683007771778,0.0002502495498117,no movement
1493,0.0002683007771778,0.0002504939591789,no movement
1494,0.0002683007771778,0.000250738368546,no movement
1495,0.0002683007771778,0.0002509675800377,no movement
