time_ms,confidence_movement,smoothed_confidence,anno_values
306,0.0270601729482539,0.0307435967795597,no movement
307,0.0270601729482539,0.0305831139997748,no movement
308,0.0270601729482539,0.0304226312199899,no movement
309,0.0270601729482539,0.030262148440205,no movement
310,0.0270601729482539,0.0301016656604201,no movement
311,0.0270601729482539,0.0299336112127291,no movement
312,0.024687275506885,0.0297655567650382,no movement
313,0.024687275506885,0.0295975023173473,no movement
314,0.024687275506885,0.0294294478696564,no movement
315,0.024687275506885,0.0292613934219655,no movement
316,0.0206373078316042,0.0290933389742746,no movement
317,0.0206373078316042,0.0289252845265837,no movement
318,0.0206373078316042,0.0287572300788928,no movement
319,0.0206373078316042,0.0285916229986792,no movement
320,0.0206373078316042,0.0284260159184656,no movement
321,0.0206373078316042,0.0282604088382519,no movement
322,0.0206373078316042,0.0280948017580383,no movement
323,0.0206373078316042,0.0279351373771066,no movement
324,0.0206373078316042,0.027775472996175,no movement
325,0.0206373078316042,0.0276158086152433,no movement
326,0.0206373078316042,0.0274561442343116,no movement
327,0.0206373078316042,0.02729647985338,no movement
328,0.0206373078316042,0.0271368154724483,no movement
329,0.0206373078316042,0.0269771510915167,no movement
330,0.0206373078316042,0.026817486710585,no movement
331,0.0206373078316042,0.0266583770580858,no movement
332,0.0206373078316042,0.0264992674055866,no movement
333,0.0206373078316042,0.0263401577530874,no movement
334,0.0206373078316042,0.0261810481005882,no movement
335,0.0206373078316042,0.026019260747834,no movement
336,0.0201435237973381,0.0258574733950798,no movement
337,0.0201435237973381,0.0256956860423256,no movement
338,0.0201435237973381,0.0255338986895714,no movement
339,0.0201435237973381,0.0253721113368172,no movement
340,0.0172078260332767,0.025210323984063,no movement
341,0.0172078260332767,0.0250485366313088,no movement
342,0.0172078260332767,0.0248867492785546,no movement
343,0.0172078260332767,0.0247297777618121,no movement
344,0.0172078260332767,0.0245728062450696,no movement
345,0.0172078260332767,0.0244158347283271,no movement
346,0.0172078260332767,0.0242588632115846,no movement
347,0.0172078260332767,0.0241044838386007,no movement
348,0.0172078260332767,0.0239501044656168,no movement
349,0.0172078260332767,0.0237957250926328,no movement
350,0.0172078260332767,0.0236413457196489,no movement
351,0.0172078260332767,0.023486966346665,no movement
352,0.0172078260332767,0.0233325869736811,no movement
353,0.0172078260332767,0.0231782076006972,no movement
354,0.0172078260332767,0.0230238282277133,no movement
355,0.0172078260332767,0.0228706664113798,no movement
356,0.0172078260332767,0.0227175045950462,no movement
357,0.0172078260332767,0.0225643427787126,no movement
358,0.0172078260332767,0.0224111809623791,no movement
359,0.0172078260332767,0.0222589395415677,no movement
360,0.0173085939239878,0.0221066981207564,no movement
361,0.0173085939239878,0.0219544566999451,no movement
362,0.0173085939239878,0.0218022152791337,no movement
363,0.0173085939239878,0.0216499738583224,no movement
364,0.0164772198098723,0.021497732437511,no movement
365,0.0164772198098723,0.0213454910166997,no movement
366,0.0164772198098723,0.0211932495958884,no movement
367,0.0164772198098723,0.0210484374669225,no movement
368,0.0164772198098723,0.0209036253379567,no movement
369,0.0164772198098723,0.0207588132089909,no movement
370,0.0164772198098723,0.020614001080025,no movement
371,0.0164772198098723,0.0204721328139608,no movement
372,0.0164772198098723,0.0203302645478965,no movement
373,0.0164772198098723,0.0201883962818322,no movement
374,0.0164772198098723,0.0200465280157679,no movement
375,0.0164772198098723,0.0199046597497037,no movement
376,0.0164772198098723,0.0197627914836394,no movement
377,0.0164772198098723,0.0196209232175751,no movement
378,0.0164772198098723,0.0194790549515108,no movement
379,0.0164772198098723,0.0193365751954031,no movement
380,0.0164772198098723,0.0191940954392953,no movement
381,0.0164772198098723,0.0190516156831875,no movement
382,0.0164772198098723,0.0189091359270798,no movement
383,0.0164772198098723,0.0187680057575888,no movement
384,0.0151285403406152,0.0186268755880978,no movement
385,0.0151285403406152,0.0184857454186068,no movement
386,0.0151285403406152,0.0183446152491158,no movement
387,0.0151285403406152,0.0182034850796249,no movement
388,0.0152023903380255,0.0180623549101339,no movement
389,0.0152023903380255,0.0179212247406429,no movement
390,0.0152023903380255,0.0177800945711519,no movement
391,0.0152023903380255,0.0176503196167933,no movement
392,0.0152023903380255,0.0175205446624347,no movement
393,0.0152023903380255,0.0173907697080761,no movement
394,0.0152023903380255,0.0172609947537175,no movement
395,0.0152023903380255,0.0171388428496748,no movement
396,0.0152023903380255,0.0170166909456321,no movement
397,0.0152023903380255,0.0168945390415895,no movement
398,0.0152023903380255,0.0167723871375468,no movement
399,0.0152023903380255,0.0166502352335041,no movement
400,0.0152023903380255,0.0165280833294614,no movement
401,0.0152023903380255,0.0164059314254187,no movement
402,0.0152023903380255,0.016283779521376,no movement
403,0.0152023903380255,0.0161680781336141,no movement
404,0.0152023903380255,0.0160523767458521,no movement
405,0.0152023903380255,0.0159366753580902,no movement
406,0.0152023903380255,0.0158209739703283,no movement
407,0.0152023903380255,0.015707244399875,no movement
408,0.0131575251603253,0.0155935148294218,no movement
409,0.0131575251603253,0.0154797852589686,no movement
410,0.0131575251603253,0.0153660556885153,no movement
411,0.0131575251603253,0.0152523261180621,no movement
412,0.0126479850150542,0.0151385965476089,no movement
413,0.0126479850150542,0.0150248669771556,no movement
414,0.0126479850150542,0.0149111374067024,no movement
415,0.0126479850150542,0.014812468881274,no movement
416,0.0126479850150542,0.0147138003558455,no movement
417,0.0126479850150542,0.0146151318304171,no movement
418,0.0126479850150542,0.0145164633049887,no movement
419,0.0126479850150542,0.0144297881981511,no movement
420,0.0126479850150542,0.0143431130913135,no movement
421,0.0126479850150542,0.0142564379844759,no movement
422,0.0126479850150542,0.0141697628776383,no movement
423,0.0126479850150542,0.0140830877708007,no movement
424,0.0126479850150542,0.0139964126639631,no movement
425,0.0126479850150542,0.0139097375571255,no movement
426,0.0126479850150542,0.0138230624502879,no movement
427,0.0126479850150542,0.0137775199630856,no movement
428,0.0126479850150542,0.0137319774758833,no movement
429,0.0126479850150542,0.013686434988681,no movement
430,0.0126479850150542,0.0136408925014787,no movement
431,0.0126479850150542,0.0136072336112728,no movement
432,0.011029529367976,0.013573574721067,no movement
433,0.011029529367976,0.0135399158308611,no movement
434,0.011029529367976,0.0135062569406553,no movement
435,0.011029529367976,0.0134725980504494,no movement
436,0.0092448147949016,0.0134389391602435,no movement
437,0.0092448147949016,0.0134052802700377,no movement
438,0.0092448147949016,0.0133716213798318,no movement
439,0.0092448147949016,0.0133514799419473,no movement
440,0.0092448147949016,0.0133313385040627,no movement
441,0.0092448147949016,0.0133111970661782,no movement
442,0.0092448147949016,0.0132910556282937,no movement
443,0.0092448147949016,0.0132842272243702,no movement
444,0.0092448147949016,0.0132773988204467,no movement
445,0.0092448147949016,0.0132705704165232,no movement
446,0.0092448147949016,0.0132637420125997,no movement
447,0.0092448147949016,0.0132569136086762,no movement
448,0.0092448147949016,0.0132500852047527,no movement
449,0.0092448147949016,0.0132432568008292,no movement
450,0.0092448147949016,0.0132364283969057,no movement
451,0.0092448147949016,0.0133210035125522,no movement
452,0.0092448147949016,0.0134055786281986,no movement
453,0.0092448147949016,0.0134901537438451,no movement
454,0.0092448147949016,0.0135747288594915,no movement
455,0.0092448147949016,0.0136967115589593,no movement
456,0.0086256639996496,0.0138186942584271,no movement
457,0.0086256639996496,0.0139406769578949,no movement
458,0.0086256639996496,0.0140626596573627,no movement
459,0.0086256639996496,0.0141846423568305,no movement
460,0.0063541636278539,0.0143066250562983,no movement
461,0.0063541636278539,0.014428607755766,no movement
462,0.0063541636278539,0.0145505904552338,no movement
463,0.0063541636278539,0.0146804828128395,no movement
464,0.0063541636278539,0.0148103751704452,no movement
465,0.0063541636278539,0.0149402675280509,no movement
466,0.0063541636278539,0.0150701598856566,no movement
467,0.0063541636278539,0.0152135521355132,no movement
468,0.0063541636278539,0.0153569443853698,no movement
469,0.0063541636278539,0.0155003366352264,no movement
470,0.0063541636278539,0.015643728885083,no movement
471,0.0063541636278539,0.0157871211349396,no movement
472,0.0063541636278539,0.0159305133847963,no movement
473,0.0063541636278539,0.0160739056346529,no movement
474,0.0063541636278539,0.0162172978845095,no movement
475,0.0063541636278539,0.0164081129641584,no movement
476,0.0063541636278539,0.0165989280438073,no movement
477,0.0063541636278539,0.0167897431234562,no movement
478,0.0063541636278539,0.0169805582031051,no movement
479,0.0063541636278539,0.0172317402903029,no movement
480,0.006520582157592,0.0174829223775006,no movement
481,0.006520582157592,0.0177341044646984,no movement
482,0.006520582157592,0.0179852865518962,no movement
483,0.006520582157592,0.018236468639094,no movement
484,0.0057172720810933,0.0184876507262918,no movement
485,0.0057172720810933,0.0187388328134895,no movement
486,0.0057172720810933,0.0189900149006873,no movement
487,0.0057172720810933,0.019242842934666,no movement
488,0.0057172720810933,0.0194956709686446,no movement
489,0.0057172720810933,0.0197484990026233,no movement
490,0.0057172720810933,0.020001327036602,no movement
491,0.0057172720810933,0.0202639407297942,no movement
492,0.0057172720810933,0.0205265544229864,no movement
493,0.0057172720810933,0.0207891681161786,no movement
494,0.0057172720810933,0.0210517818093708,no movement
495,0.0057172720810933,0.021314395502563,no movement
496,0.0057172720810933,0.0215770091957552,no movement
497,0.0057172720810933,0.0218396228889474,no movement
498,0.0057172720810933,0.0221022365821396,no movement
499,0.0057172720810933,0.0223594794682251,no movement
500,0.0057172720810933,0.0226167223543107,no movement
501,0.0057172720810933,0.0228739652403962,no movement
502,0.0057172720810933,0.0231312081264818,no movement
503,0.0057172720810933,0.0234535550381781,no movement
504,0.006082539076195,0.0237759019498745,no movement
505,0.006082539076195,0.0240982488615708,no movement
506,0.006082539076195,0.0244205957732671,no movement
507,0.006082539076195,0.0247429426849635,no movement
508,0.0063586577328626,0.0250652895966598,no movement
509,0.0063586577328626,0.0253876365083562,no movement
510,0.0063586577328626,0.0257099834200525,no movement
511,0.0063586577328626,0.0260319944387798,no movement
512,0.0063586577328626,0.0263540054575071,no movement
513,0.0063586577328626,0.0266760164762344,no movement
514,0.0063586577328626,0.0269980274949617,no movement
515,0.0063586577328626,0.0273228097607361,no movement
516,0.0063586577328626,0.0276475920265104,no movement
517,0.0063586577328626,0.0279723742922848,no movement
518,0.0063586577328626,0.0282971565580591,no movement
519,0.0063586577328626,0.0286219388238335,no movement
520,0.0063586577328626,0.0289467210896079,no movement
521,0.0063586577328626,0.0292715033553822,no movement
522,0.0063586577328626,0.0295962856211566,no movement
523,0.0063586577328626,0.029930847630077,no movement
524,0.0063586577328626,0.0302654096389975,no movement
525,0.0063586577328626,0.030599971647918,no movement
526,0.0063586577328626,0.0309345336568385,no movement
527,0.0063586577328626,0.0313074624209685,no movement
528,0.0061752107198137,0.0316803911850984,no movement
529,0.0061752107198137,0.0320533199492284,no movement
530,0.0061752107198137,0.0324262487133584,no movement
531,0.0061752107198137,0.0327991774774884,no movement
532,0.0065800867048513,0.0331721062416183,no movement
533,0.0065800867048513,0.0335450350057483,no movement
534,0.0065800867048513,0.0339179637698783,no movement
535,0.0065800867048513,0.0342953881322391,no movement
536,0.0065800867048513,0.0346728124946,no movement
537,0.0065800867048513,0.0350502368569608,no movement
538,0.0065800867048513,0.0354276612193216,no movement
539,0.0065800867048513,0.0358048394150244,no movement
540,0.0065800867048513,0.0361820176107272,no movement
541,0.0065800867048513,0.03655919580643,no movement
542,0.0065800867048513,0.0369363740021328,no movement
543,0.0065800867048513,0.0373135521978356,no movement
544,0.0065800867048513,0.0376907303935384,no movement
545,0.0065800867048513,0.0380679085892412,no movement
546,0.0065800867048513,0.038445086784944,no movement
547,0.0065800867048513,0.0388964532446955,no movement
548,0.0065800867048513,0.0393478197044469,no movement
549,0.0065800867048513,0.0397991861641983,no movement
550,0.0065800867048513,0.0402505526239498,no movement
551,0.0065800867048513,0.040692331914649,no movement
552,0.0085152415890778,0.0411341112053482,no movement
553,0.0085152415890778,0.0415758904960474,no movement
554,0.0085152415890778,0.0420176697867466,no movement
555,0.0085152415890778,0.0424594490774458,no movement
556,0.0091067867816869,0.0429012283681451,no movement
557,0.0091067867816869,0.0433430076588443,no movement
558,0.0091067867816869,0.0437847869495435,no movement
559,0.0091067867816869,0.0442333824575017,no movement
560,0.0091067867816869,0.0446819779654599,no movement
561,0.0091067867816869,0.0451305734734181,no movement
562,0.0091067867816869,0.0455791689813763,no movement
563,0.0091067867816869,0.0460294629564854,no movement
564,0.0091067867816869,0.0464797569315945,no movement
565,0.0091067867816869,0.0469300509067037,no movement
566,0.0091067867816869,0.0473803448818128,no movement
567,0.0091067867816869,0.0478306388569219,no movement
568,0.0091067867816869,0.048280932832031,no movement
569,0.0091067867816869,0.0487312268071401,no movement
570,0.0091067867816869,0.0491815207822492,no movement
571,0.0091067867816869,0.0496763457494146,no movement
572,0.0091067867816869,0.0501711707165799,no movement
573,0.0091067867816869,0.0506659956837452,no movement
574,0.0091067867816869,0.0511608206509106,no movement
575,0.0091067867816869,0.051677567491149,no movement
576,0.0214465726722734,0.0521943143313873,no movement
577,0.0214465726722734,0.0527110611716257,no movement
578,0.0214465726722734,0.0532278080118641,no movement
579,0.0214465726722734,0.0537445548521024,no movement
580,0.0250116517712057,0.0542613016923408,no movement
581,0.0250116517712057,0.0547780485325792,no movement
582,0.0250116517712057,0.0552947953728176,no movement
583,0.0250116517712057,0.0558169370652129,no movement
584,0.0250116517712057,0.0563390787576082,no movement
585,0.0250116517712057,0.0568612204500035,no movement
586,0.0250116517712057,0.0573833621423988,no movement
587,0.0250116517712057,0.057911452883371,no movement
588,0.0250116517712057,0.0584395436243432,no movement
589,0.0250116517712057,0.0589676343653154,no movement
590,0.0250116517712057,0.0594957251062876,no movement
591,0.0250116517712057,0.0600238158472598,no movement
592,0.0250116517712057,0.0605519065882321,no movement
593,0.0250116517712057,0.0610799973292043,no movement
594,0.0250116517712057,0.0616080880701765,no movement
595,0.0250116517712057,0.0621034996024956,no movement
596,0.0250116517712057,0.0625989111348147,no movement
597,0.0250116517712057,0.0630943226671337,no movement
598,0.0250116517712057,0.0635897341994528,no movement
599,0.0250116517712057,0.0641434228577383,no movement
600,0.0524327076421919,0.0646971115160238,no movement
601,0.0524327076421919,0.0652508001743092,no movement
602,0.0524327076421919,0.0658044888325947,no movement
603,0.0524327076421919,0.0663581774908802,no movement
604,0.0636549827885895,0.0669118661491657,no movement
605,0.0636549827885895,0.0674655548074511,no movement
606,0.0636549827885895,0.0680192434657366,no movement
607,0.0636549827885895,0.0685749959600063,no movement
608,0.0636549827885895,0.0691307484542759,no movement
609,0.0636549827885895,0.0696865009485456,no movement
610,0.0636549827885895,0.0702422534428152,no movement
611,0.0636549827885895,0.0708055776049908,no movement
612,0.0636549827885895,0.0713689017671665,no movement
613,0.0636549827885895,0.0719322259293421,no movement
614,0.0636549827885895,0.0724955500915178,no movement
