time_ms,confidence_movement,smoothed_confidence,anno_values
183,0.954371536458442,0.5941702825014961,no movement
184,0.954371536458442,0.5974799775846433,no movement
185,0.954371536458442,0.6007896726677906,movement
186,0.954371536458442,0.6040993677509378,movement
187,0.954371536458442,0.6074063861220558,movement
188,0.954371536458442,0.6107134044931738,movement
189,0.954371536458442,0.6140204228642918,movement
190,0.954371536458442,0.6173274412354097,movement
191,0.954371536458442,0.6206313460087922,movement
192,0.9607533852034106,0.6239352507821746,movement
193,0.9607533852034106,0.6272391555555569,movement
194,0.9607533852034106,0.6305430603289394,movement
195,0.9607533852034106,0.6338469651023217,movement
196,0.9684529289136762,0.6371508698757041,movement
197,0.9684529289136762,0.6404547746490866,movement
198,0.9684529289136762,0.6437586794224689,movement
199,0.9684529289136762,0.6470625841958513,movement
200,0.9684529289136762,0.6503664889692338,movement
201,0.9684529289136762,0.6536703937426162,movement
202,0.9684529289136762,0.6569742985159985,movement
203,0.9684529289136762,0.6602782032893809,movement
204,0.9684529289136762,0.6635821080627633,movement
205,0.9684529289136762,0.6668860128361457,movement
206,0.9684529289136762,0.6701899176095282,movement
207,0.9684529289136762,0.6734938223829106,movement
208,0.9684529289136762,0.6767977271562929,movement
209,0.9684529289136762,0.6801016319296753,movement
210,0.9684529289136762,0.6834055367030577,movement
211,0.9684529289136762,0.6867064479344486,movement
212,0.9684529289136762,0.6900073591658393,movement
213,0.9684529289136762,0.6933082703972301,movement
214,0.9684529289136762,0.6966091816286208,movement
215,0.9684529289136762,0.6999064111578575,movement
216,0.9734559678976498,0.7032036406870941,movement
217,0.9734559678976498,0.7065008702163307,movement
218,0.9734559678976498,0.7097980997455673,movement
219,0.9734559678976498,0.7130953292748039,movement
220,0.977532400523695,0.7163925588040405,movement
221,0.977532400523695,0.719689788333277,movement
222,0.977532400523695,0.7229870178625137,movement
223,0.977532400523695,0.7262842473917502,movement
224,0.977532400523695,0.729581476920987,movement
225,0.977532400523695,0.7328787064502235,movement
226,0.977532400523695,0.7361759359794601,movement
227,0.977532400523695,0.7394731655086967,movement
228,0.977532400523695,0.7427703950379332,movement
229,0.977532400523695,0.7460676245671699,movement
230,0.977532400523695,0.7493648540964064,movement
231,0.977532400523695,0.7526620836256431,movement
232,0.977532400523695,0.7559593131548796,movement
233,0.977532400523695,0.7592565426841162,movement
234,0.977532400523695,0.7625537722133529,movement
235,0.977532400523695,0.7658501891591801,movement
236,0.977532400523695,0.7691466061050073,movement
237,0.977532400523695,0.7724430230508345,movement
238,0.977532400523695,0.7757394399966617,movement
239,0.977532400523695,0.7790336970433442,movement
240,0.9811942861425812,0.7823279540900269,movement
241,0.9811942861425812,0.7856222111367094,movement
242,0.9811942861425812,0.7889164681833919,movement
243,0.9811942861425812,0.7922107252300745,movement
244,0.9863106431732644,0.795504982276757,movement
245,0.9863106431732644,0.7987992393234395,movement
246,0.9863106431732644,0.8020934963701222,movement
247,0.9863106431732644,0.8053877534168047,movement
248,0.9863106431732644,0.8086820104634872,movement
249,0.9863106431732644,0.8119762675101698,movement
250,0.9863106431732644,0.8152705245568523,movement
251,0.9863106431732644,0.818564781603535,movement
252,0.9863106431732644,0.8218590386502175,movement
253,0.9863106431732644,0.8251532956969,movement
254,0.9863106431732644,0.8284475527435826,movement
255,0.9863106431732644,0.831741809790265,movement
256,0.9863106431732644,0.8350360668369476,movement
257,0.9863106431732644,0.8383303238836303,movement
258,0.9863106431732644,0.8416245809303128,movement
259,0.9863106431732644,0.8449200622856454,movement
260,0.9863106431732644,0.8482155436409781,movement
261,0.9863106431732644,0.8515110249963107,movement
262,0.9863106431732644,0.8548065063516433,movement
263,0.9863106431732644,0.8581012047987804,movement
264,0.9879867969390648,0.8613959032459172,movement
265,0.9879867969390648,0.8646906016930542,movement
266,0.9879867969390648,0.8679853001401913,movement
267,0.9879867969390648,0.8712799985873283,movement
268,0.992570536159305,0.8745746970344654,movement
269,0.992570536159305,0.8778693954816023,movement
270,0.992570536159305,0.8811640939287393,movement
271,0.992570536159305,0.8844587923758763,movement
272,0.992570536159305,0.8877534908230134,movement
273,0.992570536159305,0.8910481892701504,movement
274,0.992570536159305,0.8943428877172874,movement
275,0.992570536159305,0.8976375861644244,movement
276,0.992570536159305,0.9009322846115614,movement
277,0.992570536159305,0.9042269830586984,movement
278,0.992570536159305,0.9075216815058356,movement
279,0.992570536159305,0.9108163799529724,movement
280,0.992570536159305,0.9141110784001092,movement
281,0.992570536159305,0.9174057768472464,movement
282,0.992570536159305,0.9207004752943834,movement
283,0.992570536159305,0.9239996113550696,movement
284,0.992570536159305,0.9272987474157556,movement
285,0.992570536159305,0.9305978834764416,movement
286,0.992570536159305,0.9338970195371276,movement
287,0.992570536159305,0.9371968617322348,movement
288,0.9923598214717936,0.940496703927342,movement
289,0.9923598214717936,0.9437965461224492,movement
290,0.9923598214717936,0.9470963883175566,movement
291,0.9923598214717936,0.950396230512664,movement
292,0.9938795817939208,0.953696072707771,movement
293,0.9938795817939208,0.9569959149028784,movement
294,0.9938795817939208,0.9602957570979856,movement
295,0.9938795817939208,0.9635955992930928,movement
296,0.9938795817939208,0.9668954414882004,movement
297,0.9938795817939208,0.9701952836833074,movement
298,0.9938795817939208,0.9734951258784148,movement
299,0.9938795817939208,0.976794968073522,movement
300,0.9938795817939208,0.9800948102686292,movement
301,0.9938795817939208,0.980316274632856,movement
302,0.9938795817939208,0.9805377389970832,movement
303,0.9938795817939208,0.98075920336131,movement
304,0.9938795817939208,0.9809806677255368,movement
305,0.9938795817939208,0.9812021320897638,movement
306,0.9938795817939208,0.9814235964539906,movement
307,0.9938795817939208,0.9816505260557832,movement
308,0.9938795817939208,0.981877455657576,movement
309,0.9938795817939208,0.9821043852593684,movement
310,0.9938795817939208,0.982331314861161,movement
311,0.9938795817939208,0.9825623370552656,movement
312,0.9930204447220432,0.9827933592493704,movement
313,0.9930204447220432,0.9830243814434751,movement
314,0.9930204447220432,0.98325540363758,movement
315,0.9930204447220432,0.9834864258316848,movement
316,0.992908524944168,0.9837174480257896,movement
317,0.992908524944168,0.9839484702198944,movement
318,0.992908524944168,0.984179492413999,movement
319,0.992908524944168,0.9843797556142412,movement
320,0.992908524944168,0.9845800188144832,movement
321,0.992908524944168,0.9847802820147254,movement
322,0.992908524944168,0.9849805452149676,movement
323,0.992908524944168,0.9851087067850912,movement
324,0.992908524944168,0.985236868355215,movement
325,0.992908524944168,0.9853650299253386,movement
326,0.992908524944168,0.9854931914954624,movement
327,0.992908524944168,0.9856213530655862,movement
328,0.992908524944168,0.9857495146357096,movement
329,0.992908524944168,0.9858776762058332,movement
330,0.992908524944168,0.986005837775957,movement
331,0.992908524944168,0.9861382515755508,movement
332,0.992908524944168,0.9862706653751444,movement
333,0.992908524944168,0.9864030791747384,movement
334,0.992908524944168,0.9865354929743324,movement
335,0.992908524944168,0.9866730281844924,movement
336,0.9921055113354006,0.9868105633946528,movement
337,0.9921055113354006,0.9869480986048128,movement
338,0.9921055113354006,0.9870856338149728,movement
339,0.9921055113354006,0.9872231690251332,movement
340,0.9911714320147194,0.9873607042352934,movement
341,0.9911714320147194,0.9874982394454536,movement
342,0.9911714320147194,0.987635774655614,movement
343,0.9911714320147194,0.9877520370366242,movement
344,0.9911714320147194,0.9878682994176344,movement
345,0.9911714320147194,0.9879845617986448,movement
346,0.9911714320147194,0.9881008241796552,movement
347,0.9911714320147194,0.9881914214149644,movement
348,0.9911714320147194,0.9882820186502738,movement
349,0.9911714320147194,0.9883726158855832,movement
350,0.9911714320147194,0.9884632131208928,movement
351,0.9911714320147194,0.9885538103562022,movement
352,0.9911714320147194,0.9886444075915116,movement
353,0.9911714320147194,0.988735004826821,movement
354,0.9911714320147194,0.9888256020621304,movement
355,0.9911714320147194,0.988918762477841,movement
356,0.9911714320147194,0.989011922893552,movement
357,0.9911714320147194,0.9891050833092628,movement
358,0.9911714320147194,0.9891982437249736,movement
359,0.9911714320147194,0.989296643704557,movement
360,0.9902733694172372,0.9893950436841402,movement
361,0.9902733694172372,0.9894934436637236,movement
362,0.9902733694172372,0.9895918436433068,movement
363,0.9902733694172372,0.9896902436228902,movement
364,0.9891688587709798,0.9897886436024737,movement
365,0.9891688587709798,0.9898870435820568,movement
366,0.9891688587709798,0.9899854435616402,movement
367,0.9891688587709798,0.99006716674461,movement
368,0.9891688587709798,0.9901488899275804,movement
369,0.9891688587709798,0.9902306131105504,movement
370,0.9891688587709798,0.9903123362935204,movement
371,0.9891688587709798,0.9903804713677368,movement
372,0.9891688587709798,0.9904486064419536,movement
373,0.9891688587709798,0.99051674151617,movement
374,0.9891688587709798,0.9905848765903869,movement
375,0.9891688587709798,0.9906530116646034,movement
376,0.9891688587709798,0.9907211467388198,movement
377,0.9891688587709798,0.9907892818130366,movement
378,0.9891688587709798,0.990857416887253,movement
379,0.9891688587709798,0.9909265241950656,movement
380,0.9891688587709798,0.9909956315028782,movement
381,0.9891688587709798,0.9910647388106908,movement
382,0.9891688587709798,0.9911338461185036,movement
383,0.9891688587709798,0.9912056189583184,movement
384,0.9889250837481623,0.9912773917981332,movement
385,0.9889250837481623,0.991349164637948,movement
386,0.9889250837481623,0.9914209374777632,movement
387,0.9889250837481623,0.9914927103175782,movement
388,0.988277114004766,0.991564483157393,movement
389,0.988277114004766,0.9916362559972082,movement
390,0.988277114004766,0.9917080288370228,movement
391,0.988277114004766,0.9917675953914415,movement
392,0.988277114004766,0.9918271619458604,movement
393,0.988277114004766,0.991886728500279,movement
394,0.988277114004766,0.9919462950546976,movement
395,0.988277114004766,0.9919888070856806,movement
396,0.988277114004766,0.9920313191166638,movement
397,0.988277114004766,0.9920738311476468,movement
398,0.988277114004766,0.9921163431786298,movement
399,0.988277114004766,0.9921588552096128,movement
400,0.988277114004766,0.9922013672405956,movement
401,0.988277114004766,0.992243879271579,movement
402,0.988277114004766,0.992286391302562,movement
403,0.988277114004766,0.9923289716764092,movement
404,0.988277114004766,0.9923715520502566,movement
405,0.988277114004766,0.9924141324241036,movement
406,0.988277114004766,0.9924567127979508,movement
407,0.988277114004766,0.9925000717055038,movement
408,0.988644406599788,0.9925434306130568,movement
409,0.988644406599788,0.9925867895206094,movement
410,0.988644406599788,0.9926301484281624,movement
411,0.988644406599788,0.992673507335715,movement
412,0.988409534141102,0.9927168662432676,movement
413,0.988409534141102,0.9927602251508209,movement
414,0.988409534141102,0.9928035840583735,movement
415,0.988409534141102,0.992841355786707,movement
416,0.988409534141102,0.9928791275150404,movement
417,0.988409534141102,0.992916899243374,movement
418,0.988409534141102,0.9929546709717072,movement
419,0.988409534141102,0.9929771635693068,movement
420,0.988409534141102,0.9929996561669062,movement
421,0.988409534141102,0.9930221487645052,movement
422,0.988409534141102,0.9930446413621048,movement
423,0.988409534141102,0.993067133959704,movement
424,0.988409534141102,0.9930896265573034,movement
425,0.988409534141102,0.9931121191549028,movement
426,0.988409534141102,0.993134611752502,movement
427,0.988409534141102,0.9931566060975168,movement
428,0.988409534141102,0.9931786004425316,movement
429,0.988409534141102,0.9932005947875464,movement
430,0.988409534141102,0.9932225891325608,movement
431,0.988409534141102,0.9932445588842114,movement
432,0.9897408182058096,0.993266528635862,movement
433,0.9897408182058096,0.9932884983875124,movement
434,0.9897408182058096,0.9933104681391628,movement
435,0.9897408182058096,0.9933324378908134,movement
436,0.9899526585321792,0.993354407642464,movement
437,0.9899526585321792,0.9933763773941146,movement
438,0.9899526585321792,0.9933983471457652,movement
439,0.9899526585321792,0.9934210192797072,movement
440,0.9899526585321792,0.9934436914136496,movement
441,0.9899526585321792,0.9934663635475918,movement
442,0.9899526585321792,0.993489035681534,movement
443,0.9899526585321792,0.9935066419477356,movement
444,0.9899526585321792,0.9935242482139376,movement
445,0.9899526585321792,0.9935418544801392,movement
446,0.9899526585321792,0.993559460746341,movement
447,0.9899526585321792,0.9935770670125428,movement
448,0.9899526585321792,0.9935946732787446,movement
449,0.9899526585321792,0.9936122795449464,movement
450,0.9899526585321792,0.9936298858111484,movement
451,0.9899526585321792,0.9936459698502318,movement
452,0.9899526585321792,0.9936620538893156,movement
453,0.9899526585321792,0.9936781379283992,movement
454,0.9899526585321792,0.9936942219674828,movement
455,0.9899526585321792,0.9937096626094086,movement
456,0.9915922298018988,0.9937251032513345,movement
457,0.9915922298018988,0.9937405438932602,movement
458,0.9915922298018988,0.993755984535186,movement
459,0.9915922298018988,0.9937714251771116,movement
460,0.9928200074955468,0.9937868658190374,movement
461,0.9928200074955468,0.993802306460963,movement
462,0.9928200074955468,0.9938177471028888,movement
463,0.9928200074955468,0.9938360515350542,movement
464,0.9928200074955468,0.9938543559672196,movement
465,0.9928200074955468,0.9938726603993848,movement
466,0.9928200074955468,0.9938909648315504,movement
467,0.9928200074955468,0.993909642329642,movement
468,0.9928200074955468,0.9939283198277336,movement
469,0.9928200074955468,0.9939469973258248,movement
470,0.9928200074955468,0.9939656748239164,movement
471,0.9928200074955468,0.993984352322008,movement
472,0.9928200074955468,0.9940030298200998,movement
473,0.9928200074955468,0.9940217073181912,movement
474,0.9928200074955468,0.994040384816283,movement
475,0.9928200074955468,0.994054520191426,movement
476,0.9928200074955468,0.9940686555665692,movement
477,0.9928200074955468,0.9940827909417126,movement
478,0.9928200074955468,0.994096926316856,movement
479,0.9928200074955468,0.9941091599122528,movement
480,0.9940956763365806,0.99412139350765,movement
481,0.9940956763365806,0.9941336271030468,movement
482,0.9940956763365806,0.9941458606984438,movement
483,0.9940956763365806,0.9941580942938408,movement
484,0.9956320995065024,0.994170327889238,movement
485,0.9956320995065024,0.9941825614846348,movement
486,0.9956320995065024,0.9941947950800318,movement
487,0.9956320995065024,0.994209705387458,movement
488,0.9956320995065024,0.9942246156948844,movement
489,0.9956320995065024,0.9942395260023106,movement
490,0.9956320995065024,0.9942544363097366,movement
491,0.9956320995065024,0.9942724602148983,movement
492,0.9956320995065024,0.9942904841200604,movement
493,0.9956320995065024,0.994308508025222,movement
494,0.9956320995065024,0.994326531930384,movement
495,0.9956320995065024,0.9943445558355456,movement
496,0.9956320995065024,0.9943625797407076,movement
497,0.9956320995065024,0.9943806036458696,movement
498,0.9956320995065024,0.9943986275510311,movement
499,0.9956320995065024,0.9944043945667193,movement
500,0.9956320995065024,0.9944101615824072,movement
501,0.9956320995065024,0.9944159285980954,movement
502,0.9956320995065024,0.9944216956137836,movement
503,0.9956320995065024,0.9944222416044354,movement
504,0.9964010536269114,0.9944227875950872,movement
505,0.9964010536269114,0.994423333585739,movement
506,0.9964010536269114,0.9944238795763908,movement
507,0.9964010536269114,0.9944244255670428,movement
508,0.9979729227886704,0.9944249715576946,movement
509,0.9979729227886704,0.9944255175483464,movement
510,0.9979729227886704,0.9944260635389984,movement
511,0.9979729227886704,0.994429603071642,movement
512,0.9979729227886704,0.9944331426042856,movement
513,0.9979729227886704,0.9944366821369288,movement
514,0.9979729227886704,0.9944402216695724,movement
515,0.9979729227886704,0.99444744290437,movement
516,0.9979729227886704,0.9944546641391676,movement
517,0.9979729227886704,0.9944618853739652,movement
518,0.9979729227886704,0.9944691066087632,movement
519,0.9979729227886704,0.9944763278435608,movement
520,0.9979729227886704,0.9944835490783586,movement
521,0.9979729227886704,0.994490770313156,movement
522,0.9979729227886704,0.994497991547954,movement
523,0.9979729227886704,0.9944886456514824,movement
524,0.9979729227886704,0.9944792997550114,movement
525,0.9979729227886704,0.99446995385854,movement
526,0.9979729227886704,0.9944606079620688,movement
527,0.9979729227886704,0.9944410905266536,movement
528,0.9982645928674712,0.9944215730912388,movement
529,0.9982645928674712,0.9944020556558238,movement
530,0.9982645928674712,0.9943825382204088,movement
531,0.9982645928674712,0.9943630207849936,movement
532,0.999064252468179,0.9943435033495788,movement
533,0.999064252468179,0.9943239859141638,movement
534,0.999064252468179,0.9943044684787488,movement
535,0.999064252468179,0.9942857636267431,movement
536,0.999064252468179,0.9942670587747376,movement
537,0.999064252468179,0.9942483539227318,movement
538,0.999064252468179,0.9942296490707262,movement
539,0.999064252468179,0.9942131041178652,movement
540,0.999064252468179,0.9941965591650044,movement
541,0.999064252468179,0.9941800142121432,movement
542,0.999064252468179,0.9941634692592822,movement
543,0.999064252468179,0.9941469243064216,movement
544,0.999064252468179,0.9941303793535604,movement
545,0.999064252468179,0.9941138344006994,movement
546,0.999064252468179,0.9940972894478384,movement
547,0.999064252468179,0.9940746687018118,movement
548,0.999064252468179,0.9940520479557856,movement
549,0.999064252468179,0.9940294272097588,movement
550,0.999064252468179,0.9940068064637324,movement
551,0.999064252468179,0.9939713630253892,movement
552,0.9990847553274412,0.9939359195870454,movement
553,0.9990847553274412,0.993900476148702,movement
554,0.9990847553274412,0.9938650327103584,movement
555,0.9990847553274412,0.9938295892720148,movement
556,0.9993183154391077,0.9937941458336714,movement
557,0.9993183154391077,0.9937587023953278,movement
558,0.9993183154391077,0.9937232589569844,movement
559,0.9993183154391077,0.9936865912099906,movement
560,0.9993183154391077,0.9936499234629972,movement
561,0.9993183154391077,0.9936132557160036,movement
562,0.9993183154391077,0.99357658796901,movement
563,0.9993183154391077,0.993540703130212,movement
564,0.9993183154391077,0.993504818291414,movement
565,0.9993183154391077,0.993468933452616,movement
566,0.9993183154391077,0.993433048613818,movement
567,0.9993183154391077,0.99339716377502,movement
568,0.9993183154391077,0.993361278936222,movement
569,0.9993183154391077,0.9933253940974244,movement
570,0.9993183154391077,0.993289509258626,movement
571,0.9993183154391077,0.9932609672202116,movement
572,0.9993183154391077,0.9932324251817972,movement
573,0.9993183154391077,0.9932038831433828,movement
574,0.9993183154391077,0.9931753411049684,movement
575,0.9993183154391077,0.9931369226771102,movement
576,0.9991688396637112,0.993098504249252,movement
577,0.9991688396637112,0.9930600858213938,movement
578,0.9991688396637112,0.9930216673935358,movement
579,0.9991688396637112,0.9929832489656776,movement
580,0.9991614616544598,0.9929448305378196,movement
581,0.9991614616544598,0.9929064121099616,movement
582,0.9991614616544598,0.9928679936821032,movement
583,0.9991614616544598,0.9928251376406962,movement
584,0.9991614616544598,0.9927822815992888,movement
585,0.9991614616544598,0.992739425557882,movement
586,0.9991614616544598,0.9926965695164744,movement
587,0.9991614616544598,0.9926530073406462,movement
588,0.9991614616544598,0.992609445164818,movement
589,0.9991614616544598,0.9925658829889896,movement
590,0.9991614616544598,0.9925223208131612,movement
591,0.9991614616544598,0.9924787586373328,movement
592,0.9991614616544598,0.9924351964615044,movement
593,0.9991614616544598,0.992391634285676,movement
594,0.9991614616544598,0.9923480721098475,movement
595,0.9991614616544598,0.9923154847576235,movement
596,0.9991614616544598,0.9922828974053992,movement
597,0.9991614616544598,0.9922503100531752,movement
598,0.9991614616544598,0.9922177227009512,movement
599,0.9991614616544598,0.9921867880016538,movement
600,0.9987047935190236,0.9921558533023568,movement
601,0.9987047935190236,0.9921249186030596,movement
602,0.9987047935190236,0.9920939839037624,movement
603,0.9987047935190236,0.9920630492044652,movement
604,0.9985117743716424,0.992032114505168,movement
605,0.9985117743716424,0.992001179805871,movement
606,0.9985117743716424,0.9919702451065738,movement
607,0.9985117743716424,0.991933845169711,movement
608,0.9985117743716424,0.9918974452328478,movement
609,0.9985117743716424,0.991861045295985,movement
610,0.9985117743716424,0.9918246453591224,movement
611,0.9985117743716424,0.9917841528299473,movement
612,0.9985117743716424,0.9917436603007722,movement
613,0.9985117743716424,0.991703167771597,movement
614,0.9985117743716424,0.991662675242422,movement
615,0.9985117743716424,0.991622182713247,movement
616,0.9985117743716424,0.991581690184072,movement
617,0.9985117743716424,0.9915411976548968,movement
618,0.9985117743716424,0.9915007051257216,movement
619,0.9985117743716424,0.9914695799768392,movement
620,0.9985117743716424,0.9914384548279565,movement
621,0.9985117743716424,0.9914073296790736,movement
622,0.9985117743716424,0.9913762045301912,movement
623,0.9985117743716424,0.9913592443234116,movement
624,0.9971491374871466,0.9913422841166324,movement
625,0.9971491374871466,0.9913253239098528,movement
626,0.9971491374871466,0.9913083637030736,movement
627,0.9971491374871466,0.991291403496294,movement
628,0.9965786035632648,0.9912744432895144,movement
629,0.9965786035632648,0.991257483082735,movement
630,0.9965786035632648,0.9912405228759557,movement
631,0.9965786035632648,0.9912193104397058,movement
632,0.9965786035632648,0.9911980980034564,movement
633,0.9965786035632648,0.9911768855672068,movement
634,0.9965786035632648,0.9911556731309572,movement
635,0.9965786035632648,0.9911293392841412,movement
636,0.9965786035632648,0.9911030054373252,movement
637,0.9965786035632648,0.9910766715905096,movement
638,0.9965786035632648,0.9910503377436934,movement
639,0.9965786035632648,0.9910240038968774,movement
640,0.9965786035632648,0.9909976700500616,movement
