time_ms,confidence_movement,smoothed_confidence,anno_values
1067,0.9248215315438753,0.8480416684595327,movement
1068,0.9248215315438753,0.8493765418560713,movement
1069,0.9248215315438753,0.8507114152526101,movement
1070,0.9248215315438753,0.8520462886491489,movement
1071,0.9248215315438753,0.8533811620456876,movement
1072,0.9248215315438753,0.8547160354422264,movement
1073,0.9248215315438753,0.8560509088387651,movement
1074,0.9248215315438753,0.8573857822353039,movement
1075,0.9248215315438753,0.8587249619675618,movement
1076,0.9248215315438753,0.8600641416998197,movement
1077,0.9248215315438753,0.8614033214320779,movement
1078,0.9248215315438753,0.8627425011643358,movement
1079,0.9248215315438753,0.8640871310001349,movement
1080,0.933689643851214,0.865431760835934,movement
1081,0.933689643851214,0.8667763906717331,movement
1082,0.933689643851214,0.8681210205075324,movement
1083,0.933689643851214,0.8694656503433315,movement
1084,0.9457938745743106,0.8708102801791306,movement
1085,0.9457938745743106,0.8721549100149297,movement
1086,0.9457938745743106,0.8734995398507288,movement
1087,0.9457938745743106,0.8748141300205983,movement
1088,0.9457938745743106,0.8761287201904675,movement
1089,0.9457938745743106,0.8774433103603367,movement
1090,0.9457938745743106,0.8787579005302062,movement
1091,0.9457938745743106,0.8800051948989109,movement
1092,0.9457938745743106,0.8812524892676161,movement
1093,0.9457938745743106,0.8824997836363209,movement
1094,0.9457938745743106,0.8837470780050256,movement
1095,0.9457938745743106,0.8849943723737306,movement
1096,0.9457938745743106,0.8862416667424353,movement
1097,0.9457938745743106,0.8874889611111403,movement
1098,0.9457938745743106,0.888736255479845,movement
1099,0.9457938745743106,0.8899861726124211,movement
1100,0.9457938745743106,0.8912360897449972,movement
1101,0.9457938745743106,0.8924860068775731,movement
1102,0.9457938745743106,0.8937359240101492,movement
1103,0.9457938745743106,0.8949908123792835,movement
1104,0.9530262606827732,0.8962457007484179,movement
1105,0.9530262606827732,0.8975005891175524,movement
1106,0.9530262606827732,0.8987554774866866,movement
1107,0.9530262606827732,0.9000103658558213,movement
1108,0.9601705155734128,0.9012652542249556,movement
1109,0.9601705155734128,0.9025201425940896,movement
1110,0.9601705155734128,0.9037750309632244,movement
1111,0.9601705155734128,0.9049312955436716,movement
1112,0.9601705155734128,0.9060875601241192,movement
1113,0.9601705155734128,0.9072438247045664,movement
1114,0.9601705155734128,0.908400089285014,movement
1115,0.9601705155734128,0.909526007900492,movement
1116,0.9601705155734128,0.91065192651597,movement
1117,0.9601705155734128,0.911777845131448,movement
1118,0.9601705155734128,0.912903763746926,movement
1119,0.9601705155734128,0.9140296823624042,movement
1120,0.9601705155734128,0.9151556009778822,movement
1121,0.9601705155734128,0.91628151959336,movement
1122,0.9601705155734128,0.9174074382088384,movement
1123,0.9601705155734128,0.9185345731307868,movement
1124,0.9601705155734128,0.9196617080527352,movement
1125,0.9601705155734128,0.9207888429746838,movement
1126,0.9601705155734128,0.921915977896632,movement
1127,0.9601705155734128,0.9230457132622472,movement
1128,0.9656463956498778,0.9241754486278622,movement
1129,0.9656463956498778,0.9253051839934772,movement
1130,0.9656463956498778,0.9264349193590924,movement
1131,0.9656463956498778,0.9275646547247076,movement
1132,0.9719435287234656,0.9286943900903228,movement
1133,0.9719435287234656,0.9298241254559376,movement
1134,0.9719435287234656,0.930953860821553,movement
1135,0.9719435287234656,0.9319335661643642,movement
1136,0.9719435287234656,0.9329132715071752,movement
1137,0.9719435287234656,0.9338929768499864,movement
1138,0.9719435287234656,0.9348726821927976,movement
1139,0.9719435287234656,0.93579328481884,movement
1140,0.9719435287234656,0.9367138874448824,movement
1141,0.9719435287234656,0.9376344900709244,movement
1142,0.9719435287234656,0.9385550926969668,movement
1143,0.9719435287234656,0.9394756953230088,movement
1144,0.9719435287234656,0.9403962979490512,movement
1145,0.9719435287234656,0.9413169005750937,movement
1146,0.9719435287234656,0.9422375032011358,movement
1147,0.9719435287234656,0.94315863244804,movement
1148,0.9719435287234656,0.9440797616949438,movement
1149,0.9719435287234656,0.945000890941848,movement
1150,0.9719435287234656,0.9459220201887524,movement
1151,0.9719435287234656,0.946844364175815,movement
1152,0.9756641062905332,0.9477667081628776,movement
1153,0.9756641062905332,0.9486890521499404,movement
1154,0.9756641062905332,0.9496113961370032,movement
1155,0.9756641062905332,0.950533740124066,movement
1156,0.9823035576779338,0.9514560841111288,movement
1157,0.9823035576779338,0.9523784280981914,movement
1158,0.9823035576779338,0.9533007720852544,movement
1159,0.9823035576779338,0.9540887949173202,movement
1160,0.9823035576779338,0.954876817749386,movement
1161,0.9823035576779338,0.9556648405814516,movement
1162,0.9823035576779338,0.9564528634135178,movement
1163,0.9823035576779338,0.9571046074083398,movement
1164,0.9823035576779338,0.9577563514031618,movement
1165,0.9823035576779338,0.958408095397984,movement
1166,0.9823035576779338,0.959059839392806,movement
1167,0.9823035576779338,0.959711583387628,movement
1168,0.9823035576779338,0.96036332738245,movement
1169,0.9823035576779338,0.9610150713772724,movement
1170,0.9823035576779338,0.9616668153720944,movement
1171,0.9823035576779338,0.9623187633322416,movement
1172,0.9823035576779338,0.9629707112923888,movement
1173,0.9823035576779338,0.963622659252536,movement
1174,0.9823035576779338,0.9642746072126834,movement
1175,0.9823035576779338,0.9649269503822248,movement
1176,0.98489237232982,0.9655792935517664,movement
1177,0.98489237232982,0.9662316367213076,movement
1178,0.98489237232982,0.9668839798908492,movement
1179,0.98489237232982,0.9675363230603908,movement
1180,0.9888249421421323,0.9681886662299322,movement
1181,0.9888249421421323,0.9688410093994736,movement
1182,0.9888249421421323,0.969493352569015,movement
1183,0.9888249421421323,0.970054822167184,movement
1184,0.9888249421421323,0.9706162917653532,movement
1185,0.9888249421421323,0.9711777613635222,movement
1186,0.9888249421421323,0.9717392309616912,movement
1187,0.9888249421421323,0.9721390222612885,movement
1188,0.9888249421421323,0.9725388135608856,movement
1189,0.9888249421421323,0.9729386048604828,movement
1190,0.9888249421421323,0.97333839616008,movement
1191,0.9888249421421323,0.9737381874596772,movement
1192,0.9888249421421323,0.9741379787592744,movement
1193,0.9888249421421323,0.9745377700588718,movement
1194,0.9888249421421323,0.974937561358469,movement
1195,0.9888249421421323,0.9753374431627851,movement
1196,0.9888249421421323,0.9757373249671012,movement
1197,0.9888249421421323,0.9761372067714172,movement
1198,0.9888249421421323,0.9765370885757332,movement
1199,0.9888249421421323,0.9769371523729669,movement
1200,0.9906296726148284,0.9773372161702004,movement
1201,0.9906296726148284,0.977737279967434,movement
1202,0.9906296726148284,0.9781373437646672,movement
1203,0.9906296726148284,0.9785374075619008,movement
1204,0.9927981394893794,0.9789374713591344,movement
1205,0.9927981394893794,0.979337535156368,movement
1206,0.9927981394893794,0.9797375989536016,movement
1207,0.9927981394893794,0.9800915339285278,movement
1208,0.9927981394893794,0.980445468903454,movement
1209,0.9927981394893794,0.9807994038783804,movement
1210,0.9927981394893794,0.981153338853307,movement
1211,0.9927981394893794,0.9814037077696616,movement
1212,0.9927981394893794,0.9816540766860165,movement
1213,0.9927981394893794,0.9819044456023712,movement
1214,0.9927981394893794,0.9821548145187258,movement
1215,0.9927981394893794,0.9824051834350808,movement
1216,0.9927981394893794,0.9826555523514356,movement
1217,0.9927981394893794,0.9829059212677904,movement
1218,0.9927981394893794,0.9831562901841452,movement
1219,0.9927981394893794,0.9834066875125842,movement
1220,0.9927981394893794,0.9836570848410238,movement
1221,0.9927981394893794,0.9839074821694628,movement
1222,0.9927981394893794,0.9841578794979022,movement
1223,0.9927981394893794,0.9844083709921532,movement
1224,0.994090040205142,0.9846588624864038,movement
1225,0.994090040205142,0.9849093539806546,movement
1226,0.994090040205142,0.9851598454749054,movement
1227,0.994090040205142,0.9854103369691564,movement
1228,0.9957250712674932,0.9856608284634072,movement
1229,0.9957250712674932,0.985911319957658,movement
1230,0.9957250712674932,0.9861618114519086,movement
1231,0.9957250712674932,0.9863827425718016,movement
1232,0.9957250712674932,0.9866036736916948,movement
1233,0.9957250712674932,0.9868246048115878,movement
1234,0.9957250712674932,0.9870455359314808,movement
1235,0.9957250712674932,0.98722611961563,movement
1236,0.9957250712674932,0.9874067032997794,movement
1237,0.9957250712674932,0.987587286983929,movement
1238,0.9957250712674932,0.987767870668078,movement
1239,0.9957250712674932,0.9879484543522276,movement
1240,0.9957250712674932,0.9881290380363768,movement
1241,0.9957250712674932,0.9883096217205262,movement
1242,0.9957250712674932,0.9884902054046756,movement
1243,0.9957250712674932,0.9886707496551014,movement
1244,0.9957250712674932,0.9888512939055272,movement
1245,0.9957250712674932,0.9890318381559527,movement
1246,0.9957250712674932,0.9892123824063784,movement
1247,0.9957250712674932,0.989392942425114,movement
1248,0.9965119004288386,0.9895735024438496,movement
1249,0.9965119004288386,0.9897540624625852,movement
1250,0.9965119004288386,0.9899346224813206,movement
1251,0.9965119004288386,0.9901151825000564,movement
1252,0.9980032713963474,0.9902957425187918,movement
1253,0.9980032713963474,0.9904763025375272,movement
1254,0.9980032713963474,0.9906568625562628,movement
1255,0.9980032713963474,0.9908133146213036,movement
1256,0.9980032713963474,0.9909697666863442,movement
1257,0.9980032713963474,0.991126218751385,movement
1258,0.9980032713963474,0.9912826708164256,movement
1259,0.9980032713963474,0.9914153086984976,movement
1260,0.9980032713963474,0.9915479465805696,movement
1261,0.9980032713963474,0.9916805844626412,movement
1262,0.9980032713963474,0.9918132223447133,movement
1263,0.9980032713963474,0.9919458602267852,movement
1264,0.9980032713963474,0.9920784981088568,movement
1265,0.9980032713963474,0.9922111359909288,movement
1266,0.9980032713963474,0.9923437738730008,movement
1267,0.9980032713963474,0.99247619961969,movement
1268,0.9980032713963474,0.9926086253663798,movement
1269,0.9980032713963474,0.9927410511130694,movement
1270,0.9980032713963474,0.9928734768597588,movement
1271,0.9980032713963474,0.993005837262156,movement
1272,0.9983681633374464,0.9931381976645528,movement
1273,0.9983681633374464,0.99327055806695,movement
1274,0.9983681633374464,0.9934029184693468,movement
1275,0.9983681633374464,0.9935352788717436,movement
1276,0.9991482964374664,0.9936676392741408,movement
1277,0.9991482964374664,0.9937999996765376,movement
1278,0.9991482964374664,0.9939323600789344,movement
1279,0.9991482964374664,0.9940464675477434,movement
1280,0.9991482964374664,0.994160575016552,movement
1281,0.9991482964374664,0.9942746824853608,movement
1282,0.9991482964374664,0.9943887899541696,movement
1283,0.9991482964374664,0.9944819069793998,movement
1284,0.9991482964374664,0.9945750240046298,movement
1285,0.9991482964374664,0.99466814102986,movement
1286,0.9991482964374664,0.99476125805509,movement
1287,0.9991482964374664,0.9948543750803204,movement
1288,0.9991482964374664,0.9949474921055504,movement
1289,0.9991482964374664,0.9950406091307804,movement
1290,0.9991482964374664,0.9951337261560104,movement
1291,0.9991482964374664,0.995226322622929,movement
1292,0.9991482964374664,0.9953189190898476,movement
1293,0.9991482964374664,0.995411515556766,movement
1294,0.9991482964374664,0.9955041120236846,movement
1295,0.9991482964374664,0.9955964887027372,movement
1296,0.9993062826960196,0.9956888653817904,movement
1297,0.9993062826960196,0.9957812420608432,movement
1298,0.9993062826960196,0.995873618739896,movement
1299,0.9993062826960196,0.9959659954189491,movement
1300,0.999670704743622,0.996058372098002,movement
1301,0.999670704743622,0.9961507487770548,movement
1302,0.999670704743622,0.9962431254561076,movement
1303,0.999670704743622,0.9963231002099372,movement
1304,0.999670704743622,0.9964030749637665,movement
1305,0.999670704743622,0.9964830497175956,movement
1306,0.999670704743622,0.9965630244714252,movement
1307,0.999670704743622,0.9966208677206296,movement
1308,0.999670704743622,0.9966787109698344,movement
1309,0.999670704743622,0.9967365542190392,movement
1310,0.999670704743622,0.9967943974682436,movement
1311,0.999670704743622,0.9968522407174484,movement
1312,0.999670704743622,0.996910083966653,movement
1313,0.999670704743622,0.9969679272158578,movement
1314,0.999670704743622,0.9970257704650624,movement
1315,0.999670704743622,0.9970830872969284,movement
1316,0.999670704743622,0.997140404128794,movement
1317,0.999670704743622,0.9971977209606598,movement
1318,0.999670704743622,0.9972550377925256,movement
1319,0.999670704743622,0.9973119577766084,movement
1320,0.99973189434118,0.9973688777606912,movement
1321,0.99973189434118,0.9974257977447742,movement
1322,0.99973189434118,0.9974827177288572,movement
1323,0.99973189434118,0.99753963771294,movement
1324,0.9998504571594268,0.9975965576970228,movement
1325,0.9998504571594268,0.9976534776811056,movement
1326,0.9998504571594268,0.9977103976651884,movement
1327,0.9998504571594268,0.9977586882670988,movement
1328,0.9998504571594268,0.9978069788690084,movement
1329,0.9998504571594268,0.9978552694709184,movement
1330,0.9998504571594268,0.9979035600728284,movement
1331,0.9998504571594268,0.9979387421086972,movement
1332,0.9998504571594268,0.997973924144566,movement
1333,0.9998504571594268,0.9980091061804351,movement
1334,0.9998504571594268,0.998044288216304,movement
1335,0.9998504571594268,0.9980794702521728,movement
1336,0.9998504571594268,0.9981146522880416,movement
1337,0.9998504571594268,0.9981498343239108,movement
1338,0.9998504571594268,0.9981850163597796,movement
1339,0.9998504571594268,0.998220116360752,movement
1340,0.9998504571594268,0.9982552163617248,movement
1341,0.9998504571594268,0.9982903163626976,movement
1342,0.9998504571594268,0.99832541636367,movement
1343,0.9998504571594268,0.9983600539589762,movement
1344,0.99987760857509,0.9983946915542824,movement
1345,0.99987760857509,0.9984293291495884,movement
1346,0.99987760857509,0.9984639667448948,movement
1347,0.99987760857509,0.998498604340201,movement
1348,0.9999322064503076,0.9985332419355072,movement
1349,0.9999322064503076,0.9985678795308132,movement
1350,0.9999322064503076,0.9986025171261196,movement
1351,0.9999322064503076,0.9986311389531832,movement
1352,0.9999322064503076,0.9986597607802472,movement
1353,0.9999322064503076,0.998688382607311,movement
1354,0.9999322064503076,0.9987170044343748,movement
1355,0.9999322064503076,0.9987383980385236,movement
1356,0.9999322064503076,0.9987597916426724,movement
1357,0.9999322064503076,0.9987811852468208,movement
1358,0.9999322064503076,0.9988025788509696,movement
1359,0.9999322064503076,0.9988239724551184,movement
1360,0.9999322064503076,0.9988453660592672,movement
1361,0.9999322064503076,0.9988667596634158,movement
1362,0.9999322064503076,0.9988881532675644,movement
1363,0.9999322064503076,0.9989097461232478,movement
1364,0.9999322064503076,0.9989313389789312,movement
1365,0.9999322064503076,0.9989529318346148,movement
1366,0.9999322064503076,0.998974524690298,movement
1367,0.9999322064503076,0.9989958111452087,movement
1368,0.999940730075663,0.9990170976001196,movement
1369,0.999940730075663,0.9990383840550304,movement
1370,0.999940730075663,0.9990596705099408,movement
1371,0.999940730075663,0.999080956964852,movement
1372,0.9999689798191184,0.9991022434197628,movement
1373,0.9999689798191184,0.9991235298746736,movement
1374,0.9999689798191184,0.999144816329584,movement
1375,0.9999689798191184,0.9991617964487758,movement
1376,0.9999689798191184,0.9991787765679676,movement
1377,0.9999689798191184,0.999195756687159,movement
1378,0.9999689798191184,0.9992127368063504,movement
1379,0.9999689798191184,0.9992242668220008,movement
1380,0.9999689798191184,0.9992357968376512,movement
1381,0.9999689798191184,0.9992473268533016,movement
1382,0.9999689798191184,0.9992588568689522,movement
1383,0.9999689798191184,0.9992703868846026,movement
1384,0.9999689798191184,0.9992819169002528,movement
1385,0.9999689798191184,0.9992934469159032,movement
1386,0.9999689798191184,0.9993049769315536,movement
1387,0.9999689798191184,0.999316848545066,movement
1388,0.9999689798191184,0.9993287201585788,movement
1389,0.9999689798191184,0.9993405917720912,movement
1390,0.9999689798191184,0.9993524633856038,movement
1391,0.9999689798191184,0.9993644922961964,movement
1392,0.9999571497020272,0.9993765212067888,movement
1393,0.9999571497020272,0.9993885501173814,movement
1394,0.9999571497020272,0.9994005790279742,movement
1395,0.9999571497020272,0.9994126079385668,movement
1396,0.999961880194976,0.9994246368491594,movement
1397,0.999961880194976,0.999436665759752,movement
1398,0.999961880194976,0.9994486946703446,movement
1399,0.999961880194976,0.999458100817066,movement
1400,0.999961880194976,0.9994675069637876,movement
1401,0.999961880194976,0.999476913110509,movement
1402,0.999961880194976,0.9994863192572304,movement
1403,0.999961880194976,0.9994907541673936,movement
1404,0.999961880194976,0.9994951890775566,movement
1405,0.999961880194976,0.9994996239877196,movement
1406,0.999961880194976,0.9995040588978829,movement
1407,0.999961880194976,0.999508493808046,movement
1408,0.999961880194976,0.9995129287182092,movement
1409,0.999961880194976,0.9995173636283724,movement
1410,0.999961880194976,0.9995217985385352,movement
1411,0.999961880194976,0.9995265458821216,movement
1412,0.999961880194976,0.9995312932257078,movement
1413,0.999961880194976,0.999536040569294,movement
1414,0.999961880194976,0.99954078791288,movement
1415,0.999961880194976,0.9995460023965008,movement
1416,0.9998982395802828,0.9995512168801216,movement
1417,0.9998982395802828,0.999556431363742,movement
1418,0.9998982395802828,0.9995616458473628,movement
1419,0.9998982395802828,0.9995668603309832,movement
1420,0.9998786362925004,0.999572074814604,movement
1421,0.9998786362925004,0.9995772892982248,movement
1422,0.9998786362925004,0.9995825037818452,movement
1423,0.9998786362925004,0.9995865019589956,movement
1424,0.9998786362925004,0.9995905001361458,movement
1425,0.9998786362925004,0.999594498313296,movement
1426,0.9998786362925004,0.9995984964904464,movement
1427,0.9998786362925004,0.99959989422393,movement
1428,0.9998786362925004,0.9996012919574137,movement
1429,0.9998786362925004,0.999602689690897,movement
1430,0.9998786362925004,0.9996040874243808,movement
1431,0.9998786362925004,0.9996054851578642,movement
1432,0.9998786362925004,0.9996068828913476,movement
1433,0.9998786362925004,0.9996082806248312,movement
1434,0.9998786362925004,0.9996096783583148,movement
1435,0.9998786362925004,0.9996113051519138,movement
1436,0.9998786362925004,0.9996129319455126,movement
1437,0.9998786362925004,0.9996145587391116,movement
1438,0.9998786362925004,0.9996161855327104,movement
1439,0.9998786362925004,0.9996181288546082,movement
1440,0.9997224687990176,0.999620072176506,movement
1441,0.9997224687990176,0.9996220154984038,movement
1442,0.9997224687990176,0.9996239588203018,movement
1443,0.9997224687990176,0.9996259021421996,movement
1444,0.9996565324393364,0.9996278454640972,movement
1445,0.9996565324393364,0.9996297887859952,movement
1446,0.9996565324393364,0.9996317321078928,movement
1447,0.9996565324393364,0.9996331488089288,movement
1448,0.9996565324393364,0.9996345655099648,movement
1449,0.9996565324393364,0.9996359822110008,movement
1450,0.9996565324393364,0.9996373989120366,movement
1451,0.9996565324393364,0.999637600872914,movement
1452,0.9996565324393364,0.9996378028337912,movement
1453,0.9996565324393364,0.9996380047946686,movement
1454,0.9996565324393364,0.9996382067555458,movement
1455,0.9996565324393364,0.9996384087164232,movement
1456,0.9996565324393364,0.9996386106773004,movement
1457,0.9996565324393364,0.999638812638178,movement
1458,0.9996565324393364,0.9996390145990548,movement
1459,0.9996565324393364,0.9996393727355224,movement
1460,0.9996565324393364,0.9996397308719897,movement
1461,0.9996565324393364,0.9996400890084568,movement
1462,0.9996565324393364,0.999640447144924,movement
1463,0.9996565324393364,0.9996410244877644,movement
1464,0.9994986072376576,0.9996416018306052,movement
1465,0.9994986072376576,0.9996421791734456,movement
1466,0.9994986072376576,0.9996427565162858,movement
1467,0.9994986072376576,0.9996433338591262,movement
1468,0.9993795529028008,0.9996439112019668,movement
1469,0.9993795529028008,0.999644488544807,movement
1470,0.9993795529028008,0.9996450658876472,movement
1471,0.9993795529028008,0.9996454392651628,movement
1472,0.9993795529028008,0.999645812642678,movement
1473,0.9993795529028008,0.9996461860201932,movement
1474,0.9993795529028008,0.9996465593977084,movement
1475,0.9993795529028008,0.9996465375658294,movement
1476,0.9993795529028008,0.9996465157339504,movement
1477,0.9993795529028008,0.9996464939020716,movement
1478,0.9993795529028008,0.9996464720701927,movement
1479,0.9993795529028008,0.9996464502383138,movement
1480,0.9993795529028008,0.9996464284064348,movement
1481,0.9993795529028008,0.999646406574556,movement
1482,0.9993795529028008,0.999646384742677,movement
1483,0.9993795529028008,0.9996464554602128,movement
1484,0.9993795529028008,0.9996465261777486,movement
1485,0.9993795529028008,0.9996465968952843,movement
1486,0.9993795529028008,0.99964666761282,movement
1487,0.9993795529028008,0.9996468843300764,movement
1488,0.999354942433922,0.9996471010473325,movement
1489,0.999354942433922,0.9996473177645888,movement
1490,0.999354942433922,0.9996475344818446,movement
1491,0.999354942433922,0.9996477511991008,movement
1492,0.9992162207339867,0.999647967916357,movement
1493,0.9992162207339867,0.999648184633613,movement
1494,0.9992162207339867,0.9996484013508692,movement
1495,0.9992162207339867,0.9996485275634064,movement
1496,0.9992162207339867,0.9996486537759436,movement
1497,0.9992162207339867,0.999648779988481,movement
1498,0.9992162207339867,0.9996489062010184,movement
1499,0.9992162207339867,0.999648850420638,movement
1500,0.9992162207339867,0.9996487946402578,movement
1501,0.9992162207339867,0.9996487388598778,movement
1502,0.9992162207339867,0.9996486830794976,movement
1503,0.9992162207339867,0.9996486272991176,movement
1504,0.9992162207339867,0.9996485715187376,movement
1505,0.9992162207339867,0.9996485157383572,movement
1506,0.9992162207339867,0.999648459957977,movement
1507,0.9992162207339867,0.9996484515685584,movement
1508,0.9992162207339867,0.9996484431791398,movement
1509,0.9992162207339867,0.9996484347897212,movement
1510,0.9992162207339867,0.9996484264003024,movement
1511,0.9992162207339867,0.9996485240900878,movement
1512,0.9992759961943928,0.9996486217798732,movement
1513,0.9992759961943928,0.9996487194696584,movement
1514,0.9992759961943928,0.999648817159444,movement
1515,0.9992759961943928,0.9996489148492288,movement
1516,0.9991840759626132,0.9996490125390144,movement
1517,0.9991840759626132,0.9996491102287997,movement
1518,0.9991840759626132,0.999649207918585,movement
1519,0.9991840759626132,0.9996492771962856,movement
1520,0.9991840759626132,0.9996493464739864,movement
1521,0.9991840759626132,0.9996494157516872,movement
1522,0.9991840759626132,0.999649485029388,movement
1523,0.9991840759626132,0.9996494601412772,movement
1524,0.9991840759626132,0.9996494352531664,movement
1525,0.9991840759626132,0.999649410365056,movement
1526,0.9991840759626132,0.999649385476945,movement
1527,0.9991840759626132,0.9996493605888344,movement
1528,0.9991840759626132,0.9996493357007236,movement
1529,0.9991840759626132,0.9996493108126128,movement
1530,0.9991840759626132,0.9996492859245022,movement
1531,0.9991840759626132,0.99964927947164,movement
1532,0.9991840759626132,0.999649273018778,movement
1533,0.9991840759626132,0.999649266565916,movement
1534,0.9991840759626132,0.9996492601130536,movement
1535,0.9991840759626132,0.9996493001912792,movement
1536,0.99928655532124,0.9996493402695048,movement
1537,0.99928655532124,0.99964938034773,movement
1538,0.99928655532124,0.9996494204259556,movement
1539,0.99928655532124,0.9996494605041808,movement
1540,0.9993337444452782,0.9996495005824064,movement
1541,0.9993337444452782,0.9996495406606316,movement
1542,0.9993337444452782,0.999649580738857,movement
1543,0.9993337444452782,0.999649660250806,movement
1544,0.9993337444452782,0.9996497397627552,movement
1545,0.9993337444452782,0.9996498192747044,movement
1546,0.9993337444452782,0.9996498987866532,movement
1547,0.9993337444452782,0.9996499625302926,movement
1548,0.9993337444452782,0.9996500262739316,movement
1549,0.9993337444452782,0.999650090017571,movement
1550,0.9993337444452782,0.99965015376121,movement
1551,0.9993337444452782,0.9996502175048494,movement
1552,0.9993337444452782,0.9996502812484888,movement
1553,0.9993337444452782,0.999650344992128,movement
1554,0.9993337444452782,0.9996504087357672,movement
1555,0.9993337444452782,0.9996504812996252,movement
1556,0.9993337444452782,0.9996505538634832,movement
1557,0.9993337444452782,0.9996506264273411,movement
1558,0.9993337444452782,0.999650698991199,movement
1559,0.9993337444452782,0.999650786632524,movement
1560,0.9994274744722168,0.9996508742738492,movement
1561,0.9994274744722168,0.9996509619151744,movement
1562,0.9994274744722168,0.9996510495564996,movement
1563,0.9994274744722168,0.9996511371978248,movement
1564,0.9995676164825352,0.99965122483915,movement
1565,0.9995676164825352,0.999651312480475,movement
1566,0.9995676164825352,0.9996514001218,movement
1567,0.9995676164825352,0.9996516998985078,movement
1568,0.9995676164825352,0.9996519996752152,movement
1569,0.9995676164825352,0.9996522994519226,movement
1570,0.9995676164825352,0.99965259922863,movement
1571,0.9995676164825352,0.99965296434963,movement
1572,0.9995676164825352,0.9996533294706302,movement
1573,0.9995676164825352,0.9996536945916304,movement
1574,0.9995676164825352,0.9996540597126304,movement
1575,0.9995676164825352,0.9996544248336304,movement
1576,0.9995676164825352,0.9996547899546304,movement
1577,0.9995676164825352,0.9996551550756304,movement
1578,0.9995676164825352,0.9996555201966308,movement
1579,0.9995676164825352,0.9996558910657628,movement
1580,0.9995676164825352,0.9996562619348948,movement
1581,0.9995676164825352,0.999656632804027,movement
1582,0.9995676164825352,0.9996570036731592,movement
1583,0.9995676164825352,0.9996573805133864,movement
1584,0.9996363345171286,0.999657757353614,movement
1585,0.9996363345171286,0.9996581341938414,movement
1586,0.9996363345171286,0.9996585110340688,movement
1587,0.9996363345171286,0.9996588878742962,movement
1588,0.999731293006809,0.9996592647145236,movement
1589,0.999731293006809,0.9996596415547512,movement
1590,0.999731293006809,0.9996600183949784,movement
1591,0.999731293006809,0.9996609157935176,movement
1592,0.999731293006809,0.9996618131920564,movement
1593,0.999731293006809,0.9996627105905956,movement
1594,0.999731293006809,0.9996636079891345,movement
1595,0.999731293006809,0.9996647251755392,movement
1596,0.999731293006809,0.9996658423619436,movement
1597,0.999731293006809,0.9996669595483484,movement
1598,0.999731293006809,0.9996680767347528,movement
1599,0.999731293006809,0.9996691939211576,movement
1600,0.999731293006809,0.9996703111075622,movement
1601,0.999731293006809,0.9996714282939668,movement
1602,0.999731293006809,0.9996725454803714,movement
1603,0.999731293006809,0.999673666087706,movement
1604,0.999731293006809,0.9996747866950408,movement
1605,0.999731293006809,0.9996759073023752,movement
1606,0.999731293006809,0.99967702790971,movement
1607,0.999731293006809,0.9996781536469288,movement
1608,0.9997781456838026,0.999679279384148,movement
1609,0.9997781456838026,0.9996804051213668,movement
1610,0.9997781456838026,0.9996815308585858,movement
1611,0.9997781456838026,0.9996826565958046,movement
1612,0.9998439075957496,0.9996837823330238,movement
1613,0.9998439075957496,0.9996849080702426,movement
1614,0.9998439075957496,0.9996860338074618,movement
1615,0.9998439075957496,0.9996876859620194,movement
1616,0.9998439075957496,0.9996893381165776,movement
1617,0.9998439075957496,0.9996909902711354,movement
1618,0.9998439075957496,0.9996926424256932,movement
1619,0.9998439075957496,0.999694691428034,movement
1620,0.9998439075957496,0.9996967404303748,movement
1621,0.9998439075957496,0.9996987894327156,movement
1622,0.9998439075957496,0.9997008384350562,movement
1623,0.9998439075957496,0.9997028874373972,movement
1624,0.9998439075957496,0.9997049364397376,movement
1625,0.9998439075957496,0.9997069854420786,movement
1626,0.9998439075957496,0.9997090344444192,movement
1627,0.9998439075957496,0.9997110842203072,movement
1628,0.9998439075957496,0.9997131339961952,movement
1629,0.9998439075957496,0.9997151837720836,movement
1630,0.9998439075957496,0.9997172335479714,movement
1631,0.9998439075957496,0.9997192877567016,movement
1632,0.999871672420162,0.9997213419654316,movement
1633,0.999871672420162,0.9997233961741616,movement
1634,0.999871672420162,0.9997254503828916,movement
1635,0.999871672420162,0.9997275045916216,movement
1636,0.9999154723362658,0.9997295588003516,movement
1637,0.9999154723362658,0.9997316130090816,movement
1638,0.9999154723362658,0.9997336672178117,movement
1639,0.9999154723362658,0.999735803461438,movement
1640,0.9999154723362658,0.9997379397050644,movement
1641,0.9999154723362658,0.9997400759486906,movement
1642,0.9999154723362658,0.9997422121923168,movement
1643,0.9999154723362658,0.9997448108416096,movement
1644,0.9999154723362658,0.9997474094909024,movement
1645,0.9999154723362658,0.999750008140195,movement
1646,0.9999154723362658,0.9997526067894876,movement
1647,0.9999154723362658,0.9997552054387806,movement
1648,0.9999154723362658,0.9997578040880732,movement
1649,0.9999154723362658,0.999760402737366,movement
1650,0.9999154723362658,0.9997630013866586,movement
1651,0.9999154723362658,0.9997655989837064,movement
1652,0.9999154723362658,0.999768196580754,movement
1653,0.9999154723362658,0.9997707941778018,movement
1654,0.9999154723362658,0.9997733917748496,movement
1655,0.9999154723362658,0.9997759904270916,movement
1656,0.9999296896247124,0.9997785890793336,movement
1657,0.9999296896247124,0.999781187731576,movement
