time_ms,confidence_movement,smoothed_confidence,anno_values
1308,0.2929608981269095,0.3641166104006962,no movement
1309,0.2929608981269095,0.366665785703121,no movement
1310,0.2929608981269095,0.3692149610055458,no movement
1311,0.2929608981269095,0.3717641363079705,no movement
1312,0.2929608981269095,0.3743133116103952,no movement
1313,0.2929608981269095,0.37686248691282,no movement
1314,0.2929608981269095,0.3794116622152447,no movement
1315,0.2929608981269095,0.3819931265197316,no movement
1316,0.2929608981269095,0.3845745908242186,no movement
1317,0.2929608981269095,0.3871560551287055,no movement
1318,0.2929608981269095,0.3897375194331924,no movement
1319,0.2929608981269095,0.3923017692438066,no movement
1320,0.3748859968802051,0.3948660190544208,no movement
1321,0.3748859968802051,0.3974302688650351,no movement
1322,0.3748859968802051,0.3999945186756493,no movement
1323,0.3748859968802051,0.4025587684862635,no movement
1324,0.444904122122372,0.4051230182968777,no movement
1325,0.444904122122372,0.4076872681074919,no movement
1326,0.444904122122372,0.4102515179181061,no movement
1327,0.444904122122372,0.412807944929252,no movement
1328,0.444904122122372,0.4153643719403979,no movement
1329,0.444904122122372,0.4179207989515437,no movement
1330,0.444904122122372,0.4204772259626896,no movement
1331,0.444904122122372,0.4230391404161681,no movement
1332,0.444904122122372,0.4256010548696465,no movement
1333,0.444904122122372,0.4281629693231251,no movement
1334,0.444904122122372,0.4307248837766035,no movement
1335,0.444904122122372,0.433286798230082,no movement
1336,0.444904122122372,0.4358487126835605,no movement
1337,0.444904122122372,0.438410627137039,no movement
1338,0.444904122122372,0.4409725415905174,no movement
1339,0.444904122122372,0.443549634646904,no movement
1340,0.444904122122372,0.4461267277032905,no movement
1341,0.444904122122372,0.4487038207596768,no movement
1342,0.444904122122372,0.4512809138160634,no movement
1343,0.444904122122372,0.4538511588061658,no movement
1344,0.5159848206065518,0.4564214037962682,no movement
1345,0.5159848206065518,0.4589916487863708,no movement
1346,0.5159848206065518,0.4615618937764731,no movement
1347,0.5159848206065518,0.4641321387665756,no movement
1348,0.5897407206446722,0.466702383756678,no movement
1349,0.5897407206446722,0.4692726287467805,no movement
1350,0.5897407206446722,0.471842873736883,no movement
1351,0.5897407206446722,0.4743990176630979,no movement
1352,0.5897407206446722,0.4769551615893126,no movement
1353,0.5897407206446722,0.4795113055155275,no movement
1354,0.5897407206446722,0.4820674494417423,no movement
1355,0.5897407206446722,0.4846138484447879,no movement
1356,0.5897407206446722,0.4871602474478333,no movement
1357,0.5897407206446722,0.4897066464508789,no movement
1358,0.5897407206446722,0.4922530454539245,no movement
1359,0.5897407206446722,0.49479944445697,no movement
1360,0.5897407206446722,0.4973458434600156,no movement
1361,0.5897407206446722,0.4998922424630611,no movement
1362,0.5897407206446722,0.5024386414661067,no movement
1363,0.5897407206446722,0.504864260018673,no movement
1364,0.5897407206446722,0.5072898785712391,no movement
1365,0.5897407206446722,0.5097154971238054,no movement
1366,0.5897407206446722,0.5121411156763717,no movement
1367,0.5897407206446722,0.5145814618014392,no movement
1368,0.6360169268681011,0.5170218079265069,no movement
1369,0.6360169268681011,0.5194621540515745,no movement
1370,0.6360169268681011,0.5219025001766421,no movement
1371,0.6360169268681011,0.5243428463017097,no movement
1372,0.7138103302243729,0.5267831924267773,no movement
1373,0.7138103302243729,0.529223538551845,no movement
1374,0.7138103302243729,0.5316638846769126,no movement
1375,0.7138103302243729,0.5340636081187234,no movement
1376,0.7138103302243729,0.5364633315605342,no movement
1377,0.7138103302243729,0.538863055002345,no movement
1378,0.7138103302243729,0.5412627784441558,no movement
1379,0.7138103302243729,0.5436417106483905,no movement
1380,0.7138103302243729,0.5460206428526253,no movement
1381,0.7138103302243729,0.5483995750568601,no movement
1382,0.7138103302243729,0.5507785072610949,no movement
1383,0.7138103302243729,0.5531574394653296,no movement
1384,0.7138103302243729,0.5555363716695645,no movement
1385,0.7138103302243729,0.5579153038737992,no movement
1386,0.7138103302243729,0.560294236078034,no movement
1387,0.7138103302243729,0.5625999607541716,no movement
1388,0.7138103302243729,0.5649056854303094,no movement
1389,0.7138103302243729,0.5672114101064469,no movement
1390,0.7138103302243729,0.5695171347825847,no movement
1391,0.7138103302243729,0.5717845222829356,no movement
1392,0.7326625184526901,0.5740519097832868,no movement
1393,0.7326625184526901,0.5763192972836377,no movement
1394,0.7326625184526901,0.5785866847839888,no movement
1395,0.7326625184526901,0.5808540722843398,no movement
1396,0.7830217573911086,0.5831214597846908,no movement
1397,0.7830217573911086,0.5853888472850419,no movement
1398,0.7830217573911086,0.587656234785393,no movement
1399,0.7830217573911086,0.5898111839036253,no movement
1400,0.7830217573911086,0.5919661330218577,no movement
1401,0.7830217573911086,0.5941210821400902,no movement
1402,0.7830217573911086,0.5962760312583225,no movement
1403,0.7830217573911086,0.5983832548711963,no movement
1404,0.7830217573911086,0.60049047848407,movement
1405,0.7830217573911086,0.6025977020969439,movement
1406,0.7830217573911086,0.6047049257098175,movement
1407,0.7830217573911086,0.6068121493226912,movement
1408,0.7830217573911086,0.608919372935565,movement
1409,0.7830217573911086,0.6110265965484387,movement
1410,0.7830217573911086,0.6131338201613123,movement
1411,0.7830217573911086,0.6152066971613015,movement
1412,0.7830217573911086,0.6172795741612905,movement
1413,0.7830217573911086,0.6193524511612797,movement
1414,0.7830217573911086,0.6214253281612687,movement
1415,0.7830217573911086,0.6234007091211969,movement
1416,0.7751957958717763,0.625376090081125,movement
1417,0.7751957958717763,0.6273514710410533,movement
1418,0.7751957958717763,0.6293268520009814,movement
1419,0.7751957958717763,0.6313022329609096,movement
1420,0.7933481468663737,0.6332776139208376,movement
1421,0.7933481468663737,0.6352529948807658,movement
1422,0.7933481468663737,0.6372283758406939,movement
1423,0.7933481468663737,0.6390540964673396,movement
1424,0.7933481468663737,0.6408798170939853,movement
1425,0.7933481468663737,0.6427055377206311,movement
1426,0.7933481468663737,0.6445312583472768,movement
1427,0.7933481468663737,0.6462674026018116,movement
1428,0.7933481468663737,0.6480035468563464,movement
1429,0.7933481468663737,0.6497396911108811,movement
1430,0.7933481468663737,0.651475835365416,movement
1431,0.7933481468663737,0.6532119796199508,movement
1432,0.7933481468663737,0.6549481238744856,movement
1433,0.7933481468663737,0.6566842681290205,movement
1434,0.7933481468663737,0.6584204123835553,movement
1435,0.7933481468663737,0.6600820961833608,movement
1436,0.7933481468663737,0.6617437799831661,movement
1437,0.7933481468663737,0.6634054637829715,movement
1438,0.7933481468663737,0.6650671475827769,movement
1439,0.7933481468663737,0.6666059655907192,movement
1440,0.7926836497053829,0.6681447835986614,movement
1441,0.7926836497053829,0.6696836016066037,movement
1442,0.7926836497053829,0.6712224196145459,movement
1443,0.7926836497053829,0.6727612376224881,movement
1444,0.7907776584959106,0.6743000556304304,movement
1445,0.7907776584959106,0.6758388736383726,movement
1446,0.7907776584959106,0.6773776916463149,movement
1447,0.7907776584959106,0.6786771084958827,movement
1448,0.7907776584959106,0.6799765253454505,movement
1449,0.7907776584959106,0.6812759421950183,movement
1450,0.7907776584959106,0.682575359044586,movement
1451,0.7907776584959106,0.6837113868092296,movement
1452,0.7907776584959106,0.6848474145738733,movement
1453,0.7907776584959106,0.6859834423385169,movement
1454,0.7907776584959106,0.6871194701031605,movement
1455,0.7907776584959106,0.6882554978678042,movement
1456,0.7907776584959106,0.6893915256324477,movement
1457,0.7907776584959106,0.6905275533970914,movement
1458,0.7907776584959106,0.691663581161735,movement
1459,0.7907776584959106,0.6925746540869936,movement
1460,0.7907776584959106,0.693485727012252,movement
1461,0.7907776584959106,0.6943967999375105,movement
1462,0.7907776584959106,0.695307872862769,movement
1463,0.7907776584959106,0.6961769910209303,movement
1464,0.8004643591145658,0.6970461091790918,movement
1465,0.8004643591145658,0.6979152273372532,movement
1466,0.8004643591145658,0.6987843454954146,movement
1467,0.8004643591145658,0.699653463653576,movement
1468,0.795300010952753,0.7005225818117373,movement
1469,0.795300010952753,0.7013916999698988,movement
1470,0.795300010952753,0.7022608181280602,movement
1471,0.795300010952753,0.7028568526237106,movement
1472,0.795300010952753,0.7034528871193612,movement
1473,0.795300010952753,0.7040489216150115,movement
1474,0.795300010952753,0.7046449561106618,movement
1475,0.795300010952753,0.705007596855505,movement
1476,0.795300010952753,0.7053702376003482,movement
1477,0.795300010952753,0.7057328783451915,movement
1478,0.795300010952753,0.7060955190900347,movement
1479,0.795300010952753,0.7064581598348778,movement
1480,0.795300010952753,0.7068208005797211,movement
1481,0.795300010952753,0.7071834413245642,movement
1482,0.795300010952753,0.7075460820694074,movement
1483,0.795300010952753,0.7076223746365459,movement
1484,0.795300010952753,0.7076986672036842,movement
1485,0.795300010952753,0.7077749597708226,movement
1486,0.795300010952753,0.7078512523379611,movement
1487,0.795300010952753,0.7077705614683185,movement
1488,0.7998535918251471,0.707689870598676,movement
1489,0.7998535918251471,0.7076091797290335,movement
1490,0.7998535918251471,0.7075284888593911,movement
1491,0.7998535918251471,0.7074477979897487,movement
1492,0.7977991719399442,0.7073671071201061,movement
1493,0.7977991719399442,0.7072864162504637,movement
1494,0.7977991719399442,0.7072057253808212,movement
1495,0.7977991719399442,0.7068880988495648,movement
1496,0.7977991719399442,0.7065704723183084,movement
1497,0.7977991719399442,0.7062528457870519,movement
1498,0.7977991719399442,0.7059352192557954,movement
1499,0.7977991719399442,0.7053717397244119,movement
1500,0.7977991719399442,0.7048082601930284,movement
1501,0.7977991719399442,0.704244780661645,movement
1502,0.7977991719399442,0.7036813011302615,movement
1503,0.7977991719399442,0.703117821598878,movement
1504,0.7977991719399442,0.7025543420674946,movement
1505,0.7977991719399442,0.7019908625361111,movement
1506,0.7977991719399442,0.7014273830047276,movement
1507,0.7977991719399442,0.7006644690651125,movement
1508,0.7977991719399442,0.6999015551254973,movement
1509,0.7977991719399442,0.6991386411858822,movement
1510,0.7977991719399442,0.6983757272462671,movement
1511,0.7977991719399442,0.697346035440573,movement
1512,0.7615650367961424,0.6963163436348793,movement
1513,0.7615650367961424,0.6952866518291855,movement
1514,0.7615650367961424,0.6942569600234917,movement
1515,0.7615650367961424,0.6932272682177978,movement
1516,0.7659833085465659,0.692197576412104,movement
1517,0.7659833085465659,0.6911678846064102,movement
1518,0.7659833085465659,0.6901381928007164,movement
1519,0.7659833085465659,0.6889542469742778,movement
1520,0.7659833085465659,0.6877703011478393,movement
1521,0.7659833085465659,0.6865863553214007,movement
1522,0.7659833085465659,0.685402409494962,movement
1523,0.7659833085465659,0.6839591523240025,movement
1524,0.7659833085465659,0.6825158951530431,movement
1525,0.7659833085465659,0.6810726379820836,movement
1526,0.7659833085465659,0.6796293808111241,movement
1527,0.7659833085465659,0.6781861236401646,movement
1528,0.7659833085465659,0.6767428664692051,movement
1529,0.7659833085465659,0.6752996092982456,movement
1530,0.7659833085465659,0.6738563521272861,movement
1531,0.7659833085465659,0.6723369589515432,movement
1532,0.7659833085465659,0.6708175657758001,movement
1533,0.7659833085465659,0.6692981726000572,movement
1534,0.7659833085465659,0.6677787794243143,movement
1535,0.7659833085465659,0.6659899828803194,movement
1536,0.7440210501174382,0.6642011863363246,movement
1537,0.7440210501174382,0.6624123897923297,movement
1538,0.7440210501174382,0.6606235932483351,movement
1539,0.7440210501174382,0.6588347967043402,movement
1540,0.7325198973814431,0.6570460001603454,movement
1541,0.7325198973814431,0.6552572036163506,movement
1542,0.7325198973814431,0.6534684070723559,movement
1543,0.7325198973814431,0.6516167699009333,movement
1544,0.7325198973814431,0.6497651327295109,movement
1545,0.7325198973814431,0.6479134955580883,movement
1546,0.7325198973814431,0.6460618583866659,movement
1547,0.7325198973814431,0.6440423570854485,movement
1548,0.7325198973814431,0.6420228557842313,movement
1549,0.7325198973814431,0.640003354483014,movement
1550,0.7325198973814431,0.6379838531817967,movement
1551,0.7325198973814431,0.6359643518805795,movement
1552,0.7325198973814431,0.6339448505793622,movement
1553,0.7325198973814431,0.631925349278145,movement
1554,0.7325198973814431,0.6299058479769278,movement
1555,0.7325198973814431,0.6278866091099327,movement
1556,0.7325198973814431,0.6258673702429374,movement
1557,0.7325198973814431,0.6238481313759422,movement
1558,0.7325198973814431,0.6218288925089469,movement
1559,0.7325198973814431,0.6197104145826603,movement
1560,0.7222159135160517,0.6175919366563736,movement
1561,0.7222159135160517,0.6154734587300869,movement
1562,0.7222159135160517,0.6133549808038002,movement
1563,0.7222159135160517,0.6112365028775135,movement
1564,0.6929671014977681,0.6091180249512269,movement
1565,0.6929671014977681,0.6069995470249403,movement
1566,0.6929671014977681,0.6048810690986536,movement
1567,0.6929671014977681,0.6027886777107647,movement
1568,0.6929671014977681,0.6006962863228757,movement
1569,0.6929671014977681,0.5986038949349868,no movement
1570,0.6929671014977681,0.5965115035470979,no movement
1571,0.6929671014977681,0.5943586043225605,no movement
1572,0.6929671014977681,0.592205705098023,no movement
1573,0.6929671014977681,0.5900528058734853,no movement
1574,0.6929671014977681,0.5878999066489478,no movement
1575,0.6929671014977681,0.5857470074244102,no movement
1576,0.6929671014977681,0.5835941081998726,no movement
1577,0.6929671014977681,0.5814412089753351,no movement
1578,0.6929671014977681,0.5792883097507976,no movement
1579,0.6929671014977681,0.577143875749033,no movement
1580,0.6929671014977681,0.5749994417472686,no movement
1581,0.6929671014977681,0.5728550077455041,no movement
1582,0.6929671014977681,0.5707105737437396,no movement
1583,0.6929671014977681,0.5685876762980743,no movement
1584,0.6706289650789419,0.5664647788524088,no movement
1585,0.6706289650789419,0.5643418814067434,no movement
1586,0.6706289650789419,0.562218983961078,no movement
1587,0.6706289650789419,0.5600960865154125,no movement
1588,0.6337692275199964,0.5579731890697471,no movement
1589,0.6337692275199964,0.5558502916240817,no movement
1590,0.6337692275199964,0.5537273941784163,no movement
1591,0.6337692275199964,0.5516067117232876,no movement
1592,0.6337692275199964,0.5494860292681589,no movement
1593,0.6337692275199964,0.5473653468130301,no movement
1594,0.6337692275199964,0.5452446643579013,no movement
1595,0.6337692275199964,0.5431303352068041,no movement
1596,0.6337692275199964,0.541016006055707,no movement
1597,0.6337692275199964,0.5389016769046097,no movement
1598,0.6337692275199964,0.5367873477535126,no movement
1599,0.6337692275199964,0.5346730186024153,no movement
1600,0.6337692275199964,0.5325586894513181,no movement
1601,0.6337692275199964,0.5304443603002209,no movement
1602,0.6337692275199964,0.5283300311491237,no movement
1603,0.6337692275199964,0.5262004045394432,no movement
1604,0.6337692275199964,0.5240707779297624,no movement
1605,0.6337692275199964,0.5219411513200818,no movement
1606,0.6337692275199964,0.5198115247104012,no movement
1607,0.6337692275199964,0.5177071851229785,no movement
1608,0.5662827757044523,0.5156028455355559,no movement
1609,0.5662827757044523,0.5134985059481333,no movement
1610,0.5662827757044523,0.5113941663607107,no movement
1611,0.5662827757044523,0.509289826773288,no movement
1612,0.5536963455753315,0.5071854871858654,no movement
1613,0.5536963455753315,0.5050811475984428,no movement
1614,0.5536963455753315,0.5029768080110202,no movement
1615,0.5536963455753315,0.5008401794215352,no movement
1616,0.5536963455753315,0.4987035508320505,no movement
1617,0.5536963455753315,0.4965669222425657,no movement
1618,0.5536963455753315,0.4944302936530809,no movement
1619,0.5536963455753315,0.4923108795574689,no movement
1620,0.5536963455753315,0.4901914654618567,no movement
1621,0.5536963455753315,0.4880720513662446,no movement
1622,0.5536963455753315,0.4859526372706325,no movement
1623,0.5536963455753315,0.4838332231750204,no movement
1624,0.5536963455753315,0.4817138090794083,no movement
1625,0.5536963455753315,0.4795943949837962,no movement
1626,0.5536963455753315,0.4774749808881842,no movement
1627,0.5536963455753315,0.4753569271534473,no movement
1628,0.5536963455753315,0.4732388734187104,no movement
1629,0.5536963455753315,0.4711208196839734,no movement
1630,0.5536963455753315,0.4690027659492367,no movement
1631,0.5536963455753315,0.4668790911468085,no movement
1632,0.4677918922638878,0.4647554163443802,no movement
1633,0.4677918922638878,0.462631741541952,no movement
1634,0.4677918922638878,0.4605080667395238,no movement
1635,0.4677918922638878,0.4583843919370957,no movement
1636,0.4206968612296279,0.4562607171346675,no movement
1637,0.4206968612296279,0.4541370423322393,no movement
1638,0.4206968612296279,0.4520133675298111,no movement
1639,0.4206968612296279,0.4498745141244749,no movement
1640,0.4206968612296279,0.4477356607191387,no movement
1641,0.4206968612296279,0.4455968073138026,no movement
1642,0.4206968612296279,0.4434579539084664,no movement
1643,0.4206968612296279,0.4413259485694142,no movement
1644,0.4206968612296279,0.439193943230362,no movement
1645,0.4206968612296279,0.4370619378913099,no movement
1646,0.4206968612296279,0.4349299325522578,no movement
1647,0.4206968612296279,0.4327979272132056,no movement
1648,0.4206968612296279,0.4306659218741534,no movement
1649,0.4206968612296279,0.4285339165351013,no movement
1650,0.4206968612296279,0.4264019111960491,no movement
1651,0.4206968612296279,0.4242799355212344,no movement
1652,0.4206968612296279,0.4221579598464197,no movement
1653,0.4206968612296279,0.420035984171605,no movement
1654,0.4206968612296279,0.4179140084967903,no movement
1655,0.4206968612296279,0.4157784006979228,no movement
1656,0.3608665387601185,0.4136427928990552,no movement
1657,0.3608665387601185,0.4115071851001877,no movement
1658,0.3608665387601185,0.4093715773013202,no movement
1659,0.3608665387601185,0.4072359695024526,no movement
1660,0.2808331789365265,0.4051003617035851,no movement
1661,0.2808331789365265,0.4029647539047176,no movement
1662,0.2808331789365265,0.4008291461058501,no movement
1663,0.2808331789365265,0.3988143187574618,no movement
1664,0.2808331789365265,0.3967994914090736,no movement
1665,0.2808331789365265,0.3947846640606854,no movement
1666,0.2808331789365265,0.3927698367122973,no movement
1667,0.2808331789365265,0.3907402817914077,no movement
1668,0.2808331789365265,0.388710726870518,no movement
1669,0.2808331789365265,0.3866811719496285,no movement
1670,0.2808331789365265,0.3846516170287388,no movement
1671,0.2808331789365265,0.3826220621078492,no movement
1672,0.2808331789365265,0.3805925071869596,no movement
1673,0.2808331789365265,0.37856295226607,no movement
1674,0.2808331789365265,0.3765333973451804,no movement
1675,0.2808331789365265,0.3744831804009338,no movement
1676,0.2808331789365265,0.3724329634566873,no movement
1677,0.2808331789365265,0.3703827465124407,no movement
1678,0.2808331789365265,0.3683325295681942,no movement
1679,0.2808331789365265,0.3662745976336209,no movement
1680,0.2579923775014755,0.3642166656990477,no movement
1681,0.2579923775014755,0.3621587337644744,no movement
1682,0.2579923775014755,0.360100801829901,no movement
1683,0.2579923775014755,0.3580428698953278,no movement
1684,0.1771713670259352,0.3559849379607545,no movement
1685,0.1771713670259352,0.3539270060261812,no movement
1686,0.1771713670259352,0.3518690740916079,no movement
1687,0.1771713670259352,0.3498843496851318,no movement
1688,0.1771713670259352,0.3478996252786556,no movement
1689,0.1771713670259352,0.3459149008721794,no movement
1690,0.1771713670259352,0.3439301764657033,no movement
1691,0.1771713670259352,0.3419837892350137,no movement
1692,0.1771713670259352,0.3400374020043242,no movement
1693,0.1771713670259352,0.3380910147736346,no movement
1694,0.1771713670259352,0.3361446275429451,no movement
1695,0.1771713670259352,0.3341982403122555,no movement
1696,0.1771713670259352,0.332251853081566,no movement
1697,0.1771713670259352,0.3303054658508765,no movement
1698,0.1771713670259352,0.328359078620187,no movement
1699,0.1771713670259352,0.3264001420563764,no movement
1700,0.1771713670259352,0.324441205492566,no movement
1701,0.1771713670259352,0.3224822689287556,no movement
1702,0.1771713670259352,0.3205233323649451,no movement
1703,0.1771713670259352,0.3185738176369236,no movement
1704,0.1772500972925413,0.3166243029089021,no movement
1705,0.1772500972925413,0.3146747881808807,no movement
1706,0.1772500972925413,0.3127252734528591,no movement
1707,0.1772500972925413,0.3107757587248377,no movement
1708,0.1474783795051076,0.3088262439968161,no movement
1709,0.1474783795051076,0.3068767292687946,no movement
1710,0.1474783795051076,0.3049272145407731,no movement
1711,0.1474783795051076,0.3030120464256363,no movement
1712,0.1474783795051076,0.3010968783104994,no movement
1713,0.1474783795051076,0.2991817101953626,no movement
1714,0.1474783795051076,0.2972665420802257,no movement
1715,0.1474783795051076,0.2954488700051498,no movement
1716,0.1474783795051076,0.2936311979300739,no movement
1717,0.1474783795051076,0.2918135258549979,no movement
1718,0.1474783795051076,0.2899958537799221,no movement
1719,0.1474783795051076,0.2881781817048461,no movement
1720,0.1474783795051076,0.2863605096297702,no movement
1721,0.1474783795051076,0.2845428375546943,no movement
1722,0.1474783795051076,0.2827251654796184,no movement
1723,0.1474783795051076,0.2809032752319601,no movement
1724,0.1474783795051076,0.2790813849843018,no movement
1725,0.1474783795051076,0.2772594947366435,no movement
1726,0.1474783795051076,0.2754376044889853,no movement
1727,0.1474783795051076,0.2736031173276756,no movement
1728,0.1500179463370251,0.2717686301663659,no movement
1729,0.1500179463370251,0.2699341430050562,no movement
1730,0.1500179463370251,0.2680996558437465,no movement
1731,0.1500179463370251,0.2662651686824369,no movement
1732,0.1564789131667531,0.2644306815211271,no movement
1733,0.1564789131667531,0.2625961943598174,no movement
1734,0.1564789131667531,0.2607617071985078,no movement
1735,0.1564789131667531,0.2590016804919275,no movement
1736,0.1564789131667531,0.2572416537853472,no movement
1737,0.1564789131667531,0.255481627078767,no movement
1738,0.1564789131667531,0.2537216003721867,no movement
1739,0.1564789131667531,0.2520844394574696,no movement
1740,0.1564789131667531,0.2504472785427525,no movement
1741,0.1564789131667531,0.2488101176280354,no movement
1742,0.1564789131667531,0.2471729567133182,no movement
1743,0.1564789131667531,0.2455357957986012,no movement
1744,0.1564789131667531,0.2438986348838841,no movement
1745,0.1564789131667531,0.2422614739691669,no movement
1746,0.1564789131667531,0.2406243130544498,no movement
1747,0.1564789131667531,0.2390183135625145,no movement
1748,0.1564789131667531,0.237412314070579,no movement
1749,0.1564789131667531,0.2358063145786437,no movement
1750,0.1564789131667531,0.2342003150867083,no movement
1751,0.1564789131667531,0.2325765883559053,no movement
1752,0.1518896755917148,0.2309528616251023,no movement
1753,0.1518896755917148,0.2293291348942993,no movement
1754,0.1518896755917148,0.2277054081634963,no movement
1755,0.1518896755917148,0.2260816814326934,no movement
1756,0.1594757822691233,0.2244579547018903,no movement
1757,0.1594757822691233,0.2228342279710873,no movement
1758,0.1594757822691233,0.2212105012402844,no movement
1759,0.1594757822691233,0.2198117293488665,no movement
1760,0.1594757822691233,0.2184129574574487,no movement
1761,0.1594757822691233,0.2170141855660308,no movement
1762,0.1594757822691233,0.215615413674613,no movement
1763,0.1594757822691233,0.2142585965502922,no movement
1764,0.1594757822691233,0.2129017794259715,no movement
1765,0.1594757822691233,0.2115449623016507,no movement
1766,0.1594757822691233,0.2101881451773299,no movement
1767,0.1594757822691233,0.2088313280530091,no movement
1768,0.1594757822691233,0.2074745109286883,no movement
1769,0.1594757822691233,0.2061176938043676,no movement
1770,0.1594757822691233,0.2047608766800468,no movement
1771,0.1594757822691233,0.2035156842625417,no movement
1772,0.1594757822691233,0.2022704918450365,no movement
1773,0.1594757822691233,0.2010252994275314,no movement
1774,0.1594757822691233,0.1997801070100263,no movement
1775,0.1594757822691233,0.1985799269450874,no movement
1776,0.1598838905316904,0.1973797468801485,no movement
1777,0.1598838905316904,0.1961795668152096,no movement
1778,0.1598838905316904,0.1949793867502707,no movement
1779,0.1598838905316904,0.1937792066853318,no movement
1780,0.1581975702242951,0.1925790266203929,no movement
1781,0.1581975702242951,0.1913788465554541,no movement
1782,0.1581975702242951,0.1901786664905152,no movement
1783,0.1581975702242951,0.1892648346032811,no movement
1784,0.1581975702242951,0.188351002716047,no movement
1785,0.1581975702242951,0.1874371708288129,no movement
1786,0.1581975702242951,0.1865233389415789,no movement
1787,0.1581975702242951,0.1857664904911257,no movement
1788,0.1581975702242951,0.1850096420406724,no movement
1789,0.1581975702242951,0.1842527935902192,no movement
1790,0.1581975702242951,0.183495945139766,no movement
1791,0.1581975702242951,0.1827390966893128,no movement
1792,0.1581975702242951,0.1819822482388596,no movement
1793,0.1581975702242951,0.1812253997884064,no movement
1794,0.1581975702242951,0.1804685513379532,no movement
1795,0.1581975702242951,0.1797970372402675,no movement
1796,0.1581975702242951,0.1791255231425816,no movement
1797,0.1581975702242951,0.1784540090448959,no movement
1798,0.1581975702242951,0.1777824949472101,no movement
1799,0.1581975702242951,0.1771855332690499,no movement
1800,0.1612064694955395,0.1765885715908897,no movement
1801,0.1612064694955395,0.1759916099127295,no movement
1802,0.1612064694955395,0.1753946482345693,no movement
1803,0.1612064694955395,0.1747976865564091,no movement
1804,0.157116832279683,0.1742007248782489,no movement
1805,0.157116832279683,0.1736037632000887,no movement
1806,0.157116832279683,0.1730068015219285,no movement
1807,0.157116832279683,0.172609274252,no movement
1808,0.157116832279683,0.1722117469820715,no movement
1809,0.157116832279683,0.171814219712143,no movement
1810,0.157116832279683,0.1714166924422145,no movement
1811,0.157116832279683,0.1712859430383646,no movement
1812,0.157116832279683,0.1711551936345148,no movement
1813,0.157116832279683,0.1710244442306649,no movement
1814,0.157116832279683,0.1708936948268151,no movement
1815,0.157116832279683,0.1707629454229652,no movement
1816,0.157116832279683,0.1706321960191153,no movement
1817,0.157116832279683,0.1705014466152655,no movement
1818,0.157116832279683,0.1703706972114156,no movement
1819,0.157116832279683,0.1702024384012356,no movement
1820,0.157116832279683,0.1700341795910557,no movement
1821,0.157116832279683,0.1698659207808757,no movement
1822,0.157116832279683,0.1696976619706957,no movement
1823,0.157116832279683,0.1696035842570001,no movement
1824,0.1509182252726045,0.1695095065433043,no movement
1825,0.1509182252726045,0.1694154288296086,no movement
1826,0.1509182252726045,0.1693213511159129,no movement
1827,0.1509182252726045,0.1692272734022172,no movement
1828,0.148603728174582,0.1691331956885215,no movement
1829,0.148603728174582,0.1690391179748258,no movement
1830,0.148603728174582,0.1689450402611301,no movement
1831,0.148603728174582,0.1689270985522179,no movement
1832,0.148603728174582,0.1689091568433057,no movement
1833,0.148603728174582,0.1688912151343935,no movement
1834,0.148603728174582,0.1688732734254813,no movement
1835,0.148603728174582,0.1691247350848209,no movement
1836,0.148603728174582,0.1693761967441605,no movement
1837,0.148603728174582,0.1696276584035001,no movement
1838,0.148603728174582,0.1698791200628397,no movement
1839,0.148603728174582,0.1701305817221793,no movement
1840,0.148603728174582,0.1703820433815189,no movement
1841,0.148603728174582,0.1706335050408584,no movement
1842,0.148603728174582,0.170884966700198,no movement
1843,0.148603728174582,0.1710185687259737,no movement
1844,0.148603728174582,0.1711521707517493,no movement
1845,0.148603728174582,0.1712857727775249,no movement
1846,0.148603728174582,0.1714193748033005,no movement
1847,0.148603728174582,0.1715762175686438,no movement
1848,0.1448389282383075,0.171733060333987,no movement
1849,0.1448389282383075,0.1718899030993303,no movement
1850,0.1448389282383075,0.1720467458646736,no movement
1851,0.1448389282383075,0.1722035886300168,no movement
1852,0.147665478974994,0.1723604313953601,no movement
1853,0.147665478974994,0.1725172741607033,no movement
1854,0.147665478974994,0.1726741169260466,no movement
1855,0.147665478974994,0.1728306972571678,no movement
1856,0.147665478974994,0.172987277588289,no movement
1857,0.147665478974994,0.1731438579194103,no movement
1858,0.147665478974994,0.1733004382505315,no movement
1859,0.147665478974994,0.1735562576409442,no movement
1860,0.147665478974994,0.1738120770313569,no movement
1861,0.147665478974994,0.1740678964217696,no movement
1862,0.147665478974994,0.1743237158121822,no movement
1863,0.147665478974994,0.1745795352025949,no movement
1864,0.147665478974994,0.1748353545930076,no movement
1865,0.147665478974994,0.1750911739834203,no movement
1866,0.147665478974994,0.1753469933738329,no movement
1867,0.147665478974994,0.1754863917635086,no movement
1868,0.147665478974994,0.1756257901531842,no movement
1869,0.147665478974994,0.1757651885428598,no movement
1870,0.147665478974994,0.1759045869325355,no movement
1871,0.147665478974994,0.1759399933454655,no movement
1872,0.1464000272002819,0.1759753997583955,no movement
1873,0.1464000272002819,0.1760108061713255,no movement
1874,0.1464000272002819,0.1760462125842555,no movement
1875,0.1464000272002819,0.1760816189971855,no movement
1876,0.1426209531048627,0.1761170254101155,no movement
1877,0.1426209531048627,0.1761524318230455,no movement
1878,0.1426209531048627,0.1761878382359755,no movement
