time_ms,confidence_movement,smoothed_confidence,anno_values
344,0.754047494182769,0.6961615761864789,movement
345,0.754047494182769,0.6985928634333596,movement
346,0.754047494182769,0.70102415068024,movement
347,0.754047494182769,0.7033428936933913,movement
348,0.754047494182769,0.7056616367065426,movement
349,0.754047494182769,0.707980379719694,movement
350,0.754047494182769,0.7102991227328451,movement
351,0.754047494182769,0.7126178657459964,movement
352,0.754047494182769,0.7149366087591477,movement
353,0.754047494182769,0.7172553517722988,movement
354,0.754047494182769,0.7195740947854501,movement
355,0.754047494182769,0.7218942369779332,movement
356,0.754047494182769,0.7242143791704162,movement
357,0.754047494182769,0.7265345213628993,movement
358,0.754047494182769,0.7288546635553824,movement
359,0.754047494182769,0.7311798452912174,movement
360,0.7873505271267526,0.7335050270270526,movement
361,0.7873505271267526,0.7358302087628877,movement
362,0.7873505271267526,0.7381553904987228,movement
363,0.7873505271267526,0.7404805722345579,movement
364,0.8394297933244362,0.7428057539703931,movement
365,0.8394297933244362,0.7451309357062281,movement
366,0.8394297933244362,0.7474561174420632,movement
367,0.8394297933244362,0.7496854020437789,movement
368,0.8394297933244362,0.7519146866454945,movement
369,0.8394297933244362,0.7541439712472101,movement
370,0.8394297933244362,0.7563732558489258,movement
371,0.8394297933244362,0.758461953952641,movement
372,0.8394297933244362,0.7605506520563562,movement
373,0.8394297933244362,0.7626393501600714,movement
374,0.8394297933244362,0.7647280482637867,movement
375,0.8394297933244362,0.7668167463675019,movement
376,0.8394297933244362,0.7689054444712171,movement
377,0.8394297933244362,0.7709941425749323,movement
378,0.8394297933244362,0.7730828406786475,movement
379,0.8394297933244362,0.775171779780788,movement
380,0.8394297933244362,0.7772607188829285,movement
381,0.8394297933244362,0.7793496579850689,movement
382,0.8394297933244362,0.7814385970872094,movement
383,0.8394297933244362,0.7835280394874174,movement
384,0.8643962445235708,0.7856174818876253,movement
385,0.8643962445235708,0.7877069242878333,movement
386,0.8643962445235708,0.7897963666880413,movement
387,0.8643962445235708,0.7918858090882491,movement
388,0.9072696020197564,0.793975251488457,movement
389,0.9072696020197564,0.7960646938886651,movement
390,0.9072696020197564,0.798154136288873,movement
391,0.9072696020197564,0.800153346917488,movement
392,0.9072696020197564,0.802152557546103,movement
393,0.9072696020197564,0.804151768174718,movement
394,0.9072696020197564,0.806150978803333,movement
395,0.9072696020197564,0.8080359665095774,movement
396,0.9072696020197564,0.8099209542158219,movement
397,0.9072696020197564,0.8118059419220662,movement
398,0.9072696020197564,0.8136909296283108,movement
399,0.9072696020197564,0.8155759173345553,movement
400,0.9072696020197564,0.8174609050407996,movement
401,0.9072696020197564,0.8193458927470442,movement
402,0.9072696020197564,0.8212308804532885,movement
403,0.9072696020197564,0.8231160560562175,movement
404,0.9072696020197564,0.8250012316591466,movement
405,0.9072696020197564,0.8268864072620756,movement
406,0.9072696020197564,0.8287715828650046,movement
407,0.9072696020197564,0.8306568500798813,movement
408,0.9241926994658398,0.8325421172947579,movement
409,0.9241926994658398,0.8344273845096346,movement
410,0.9241926994658398,0.8363126517245112,movement
411,0.9241926994658398,0.838197918939388,movement
412,0.9457702921848364,0.8400831861542647,movement
413,0.9457702921848364,0.8419684533691413,movement
414,0.9457702921848364,0.8438537205840179,movement
415,0.9457702921848364,0.8456424130782391,movement
416,0.9457702921848364,0.8474311055724603,movement
417,0.9457702921848364,0.8492197980666815,movement
418,0.9457702921848364,0.8510084905609024,movement
419,0.9457702921848364,0.8527223994597716,movement
420,0.9457702921848364,0.8544363083586408,movement
421,0.9457702921848364,0.8561502172575097,movement
422,0.9457702921848364,0.857864126156379,movement
423,0.9457702921848364,0.8595780350552481,movement
424,0.9457702921848364,0.8612919439541173,movement
425,0.9457702921848364,0.8630058528529863,movement
426,0.9457702921848364,0.8647197617518555,movement
427,0.9457702921848364,0.8664338228568002,movement
428,0.9457702921848364,0.8681478839617447,movement
429,0.9457702921848364,0.8698619450666896,movement
430,0.9457702921848364,0.871576006171634,movement
431,0.9457702921848364,0.8732901989607581,movement
432,0.9563987829728582,0.8750043917498823,movement
433,0.9563987829728582,0.8767185845390063,movement
434,0.9563987829728582,0.8784327773281306,movement
435,0.9563987829728582,0.8801469701172548,movement
436,0.9689056358994788,0.8818611629063788,movement
437,0.9689056358994788,0.8835753556955029,movement
438,0.9689056358994788,0.8852895484846272,movement
439,0.9689056358994788,0.8868655253148287,movement
440,0.9689056358994788,0.8884415021450303,movement
441,0.9689056358994788,0.8900174789752318,movement
442,0.9689056358994788,0.8915934558054335,movement
443,0.9689056358994788,0.893071366104962,movement
444,0.9689056358994788,0.8945492764044903,movement
445,0.9689056358994788,0.8960271867040188,movement
446,0.9689056358994788,0.8975050970035473,movement
447,0.9689056358994788,0.8989830073030756,movement
448,0.9689056358994788,0.9004609176026043,movement
449,0.9689056358994788,0.9019388279021328,movement
450,0.9689056358994788,0.9034167382016612,movement
451,0.9689056358994788,0.9048947512563577,movement
452,0.9689056358994788,0.906372764311054,movement
453,0.9689056358994788,0.9078507773657504,movement
454,0.9689056358994788,0.9093287904204468,movement
455,0.9689056358994788,0.9108070167942864,movement
456,0.9750473342984493,0.912285243168126,movement
457,0.9750473342984493,0.9137634695419652,movement
458,0.9750473342984493,0.915241695915805,movement
459,0.9750473342984493,0.9167199222896446,movement
460,0.9886685031473896,0.918198148663484,movement
461,0.9886685031473896,0.9196763750373238,movement
462,0.9886685031473896,0.9211546014111632,movement
463,0.9886685031473896,0.922445215314632,movement
464,0.9886685031473896,0.9237358292181012,movement
465,0.9886685031473896,0.9250264431215698,movement
466,0.9886685031473896,0.9263170570250387,movement
467,0.9886685031473896,0.9274684944456428,movement
468,0.9886685031473896,0.9286199318662464,movement
469,0.9886685031473896,0.9297713692868504,movement
470,0.9886685031473896,0.9309228067074542,movement
471,0.9886685031473896,0.932074244128058,movement
472,0.9886685031473896,0.933225681548662,movement
473,0.9886685031473896,0.9343771189692656,movement
474,0.9886685031473896,0.9355285563898692,movement
475,0.9886685031473896,0.9366800372859366,movement
476,0.9886685031473896,0.9378315181820036,movement
477,0.9886685031473896,0.938982999078071,movement
478,0.9886685031473896,0.9401344799741383,movement
479,0.9886685031473896,0.9412860764334626,movement
480,0.9908626398425184,0.9424376728927868,movement
481,0.9908626398425184,0.943589269352111,movement
482,0.9908626398425184,0.9447408658114352,movement
483,0.9908626398425184,0.9458924622707596,movement
484,0.9975127874731208,0.9470440587300836,movement
485,0.9975127874731208,0.9481956551894078,movement
486,0.9975127874731208,0.949347251648732,movement
487,0.9975127874731208,0.9503309340665486,movement
488,0.9975127874731208,0.9513146164843648,movement
489,0.9975127874731208,0.9522982989021808,movement
490,0.9975127874731208,0.9532819813199972,movement
491,0.9975127874731208,0.9541017538287272,movement
492,0.9975127874731208,0.954921526337457,movement
493,0.9975127874731208,0.9557412988461867,movement
494,0.9975127874731208,0.9565610713549164,movement
495,0.9975127874731208,0.9573808438636464,movement
496,0.9975127874731208,0.9582006163723762,movement
497,0.9975127874731208,0.959020388881106,movement
498,0.9975127874731208,0.9598401613898356,movement
499,0.9975127874731208,0.9606599468930056,movement
500,0.9975127874731208,0.9614797323961752,movement
501,0.9975127874731208,0.9622995178993452,movement
502,0.9975127874731208,0.9631193034025148,movement
503,0.9975127874731208,0.9639391169114184,movement
504,0.9979325412726576,0.964758930420322,movement
505,0.9979325412726576,0.9655787439292258,movement
506,0.9979325412726576,0.9663985574381292,movement
507,0.9979325412726576,0.9672183709470332,movement
508,0.9994444042782789,0.9680381844559368,movement
509,0.9994444042782789,0.9688579979648404,movement
510,0.9994444042782789,0.969677811473744,movement
511,0.9994444042782789,0.9703866148728344,movement
512,0.9994444042782789,0.9710954182719248,movement
513,0.9994444042782789,0.9718042216710152,movement
514,0.9994444042782789,0.9725130250701056,movement
515,0.9994444042782789,0.973048230915204,movement
516,0.9994444042782789,0.973583436760302,movement
517,0.9994444042782789,0.9741186426054,movement
518,0.9994444042782789,0.974653848450498,movement
519,0.9994444042782789,0.975189054295596,movement
520,0.9994444042782789,0.975724260140694,movement
521,0.9994444042782789,0.9762594659857924,movement
522,0.9994444042782789,0.9767946718308904,movement
523,0.9994444042782789,0.9773298831053524,movement
524,0.9994444042782789,0.9778650943798144,movement
525,0.9994444042782789,0.9784003056542762,movement
526,0.9994444042782789,0.978935516928738,movement
527,0.9994444042782789,0.9794707393038116,movement
528,0.999516703805866,0.9800059616788852,movement
529,0.999516703805866,0.980541184053959,movement
530,0.999516703805866,0.9810764064290322,movement
531,0.999516703805866,0.981611628804106,movement
532,0.9996676932260962,0.9821468511791792,movement
533,0.9996676932260962,0.982682073554253,movement
534,0.9996676932260962,0.9832172959293266,movement
535,0.9996676932260962,0.983669296800403,movement
536,0.9996676932260962,0.9841212976714794,movement
537,0.9996676932260962,0.984573298542556,movement
538,0.9996676932260962,0.9850252994136324,movement
539,0.9996676932260962,0.9853343890930548,movement
540,0.9996676932260962,0.9856434787724772,movement
541,0.9996676932260962,0.9859525684518998,movement
542,0.9996676932260962,0.9862616581313224,movement
543,0.9996676932260962,0.9865707478107448,movement
544,0.9996676932260962,0.9868798374901672,movement
545,0.9996676932260962,0.9871889271695896,movement
546,0.9996676932260962,0.9874980168490124,movement
547,0.9996676932260962,0.9878071088326696,movement
548,0.9996676932260962,0.9881162008163268,movement
549,0.9996676932260962,0.988425292799984,movement
550,0.9996676932260962,0.9887343847836412,movement
551,0.9996676932260962,0.9890434820601924,movement
552,0.9997240622314774,0.9893525793367436,movement
553,0.9997240622314774,0.9896616766132948,movement
554,0.9997240622314774,0.989970773889846,movement
555,0.9997240622314774,0.9902798711663972,movement
556,0.999751545815764,0.9905889684429484,movement
557,0.999751545815764,0.9908980657194996,movement
558,0.999751545815764,0.9912071629960508,movement
559,0.999751545815764,0.991459849947782,movement
560,0.999751545815764,0.9917125368995128,movement
561,0.999751545815764,0.9919652238512436,movement
562,0.999751545815764,0.9922179108029744,movement
563,0.999751545815764,0.9923986724456424,movement
564,0.999751545815764,0.99257943408831,movement
565,0.999751545815764,0.9927601957309774,movement
566,0.999751545815764,0.992940957373645,movement
567,0.999751545815764,0.9931217190163126,movement
568,0.999751545815764,0.9933024806589804,movement
569,0.999751545815764,0.993483242301648,movement
570,0.999751545815764,0.9936640039443156,movement
571,0.999751545815764,0.9938447663953128,movement
572,0.999751545815764,0.9940255288463102,movement
573,0.999751545815764,0.9942062912973078,movement
574,0.999751545815764,0.9943870537483052,movement
575,0.999751545815764,0.9945678180985552,movement
576,0.9997972076384188,0.9947485824488056,movement
577,0.9997972076384188,0.994929346799056,movement
578,0.9997972076384188,0.995110111149306,movement
579,0.9997972076384188,0.995290875499556,movement
580,0.9998367128922652,0.9954716398498064,movement
581,0.9998367128922652,0.9956524042000564,movement
582,0.9998367128922652,0.9958331685503068,movement
583,0.9998367128922652,0.9959785045979304,movement
584,0.9998367128922652,0.9961238406455538,movement
585,0.9998367128922652,0.9962691766931772,movement
586,0.9998367128922652,0.9964145127408008,movement
587,0.9998367128922652,0.9965181592786688,movement
588,0.9998367128922652,0.9966218058165368,movement
589,0.9998367128922652,0.9967254523544048,movement
590,0.9998367128922652,0.9968290988922732,movement
591,0.9998367128922652,0.9969327454301412,movement
592,0.9998367128922652,0.9970363919680092,movement
593,0.9998367128922652,0.9971400385058772,movement
594,0.9998367128922652,0.9972436850437454,movement
595,0.9998367128922652,0.997347331849908,movement
596,0.9998367128922652,0.9974509786560706,movement
597,0.9998367128922652,0.9975546254622332,movement
598,0.9998367128922652,0.9976582722683958,movement
599,0.9998367128922652,0.997761919857297,movement
600,0.9998675394426436,0.9978655674461986,movement
601,0.9998675394426436,0.9979692150350998,movement
602,0.9998675394426436,0.9980728626240016,movement
603,0.9998675394426436,0.998176510212903,movement
604,0.999931535185603,0.9982801578018042,movement
605,0.999931535185603,0.9983838053907056,movement
606,0.999931535185603,0.9984874529796072,movement
607,0.999931535185603,0.998570628240512,movement
608,0.999931535185603,0.998653803501417,movement
609,0.999931535185603,0.9987369787623218,movement
610,0.999931535185603,0.9988201540232268,movement
611,0.999931535185603,0.9988579253879684,movement
612,0.999931535185603,0.99889569675271,movement
613,0.999931535185603,0.998933468117452,movement
614,0.999931535185603,0.9989712394821936,movement
615,0.999931535185603,0.9990090108469354,movement
616,0.999931535185603,0.9990467822116772,movement
617,0.999931535185603,0.9990845535764188,movement
618,0.999931535185603,0.9991223249411606,movement
619,0.999931535185603,0.9991600963641482,movement
620,0.999931535185603,0.9991978677871358,movement
621,0.999931535185603,0.9992356392101234,movement
622,0.999931535185603,0.9992734106331108,movement
623,0.999931535185603,0.9993111822553852,movement
624,0.9999445778246164,0.9993489538776594,movement
625,0.9999445778246164,0.9993867254999338,movement
626,0.9999445778246164,0.9994244971222082,movement
627,0.9999445778246164,0.9994622687444824,movement
628,0.9999792468017168,0.9995000403667568,movement
629,0.9999792468017168,0.9995378119890308,movement
630,0.9999792468017168,0.9995755836113052,movement
631,0.9999792468017168,0.999606041444596,movement
632,0.9999792468017168,0.9996364992778866,movement
