time_ms,confidence_movement,smoothed_confidence,anno_values
204,0.0243727613621259,0.0226333040464232,no movement
205,0.0243727613621259,0.0228087112640307,no movement
206,0.0243727613621259,0.0229841184816383,no movement
207,0.0243727613621259,0.0231595256992459,no movement
208,0.0243727613621259,0.0233349329168535,no movement
209,0.0243727613621259,0.0235103401344611,no movement
210,0.0243727613621259,0.0236857473520687,no movement
211,0.0243727613621259,0.0238838826222348,no movement
212,0.0243727613621259,0.024082017892401,no movement
213,0.0243727613621259,0.0242801531625671,no movement
214,0.0243727613621259,0.0244782884327333,no movement
215,0.0243727613621259,0.0246889191726009,no movement
216,0.0259521159519199,0.0248995499124686,no movement
217,0.0259521159519199,0.0251101806523362,no movement
218,0.0259521159519199,0.0253208113922038,no movement
219,0.0259521159519199,0.0255314421320714,no movement
220,0.0268678344820947,0.025742072871939,no movement
221,0.0268678344820947,0.0259527036118067,no movement
222,0.0268678344820947,0.0261633343516743,no movement
223,0.0268678344820947,0.0263739650915419,no movement
224,0.0268678344820947,0.0265845958314095,no movement
225,0.0268678344820947,0.0267952265712771,no movement
226,0.0268678344820947,0.0270058573111448,no movement
227,0.0268678344820947,0.0272164880510124,no movement
228,0.0268678344820947,0.02742711879088,no movement
229,0.0268678344820947,0.0276377495307476,no movement
230,0.0268678344820947,0.0278483802706153,no movement
231,0.0268678344820947,0.0280590110104829,no movement
232,0.0268678344820947,0.0282696417503505,no movement
233,0.0268678344820947,0.0284802724902181,no movement
234,0.0268678344820947,0.0286909032300857,no movement
235,0.0268678344820947,0.0289471900040202,no movement
236,0.0268678344820947,0.0292034767779547,no movement
237,0.0268678344820947,0.0294597635518892,no movement
238,0.0268678344820947,0.0297160503258237,no movement
239,0.0268678344820947,0.0299939184585793,no movement
240,0.0289038066340976,0.0302717865913348,no movement
241,0.0289038066340976,0.0305496547240903,no movement
242,0.0289038066340976,0.0308275228568458,no movement
243,0.0289038066340976,0.0311053909896013,no movement
244,0.0308099580082465,0.0313832591223568,no movement
245,0.0308099580082465,0.0316611272551123,no movement
246,0.0308099580082465,0.0319389953878678,no movement
247,0.0308099580082465,0.0322168635206234,no movement
248,0.0308099580082465,0.0324947316533789,no movement
249,0.0308099580082465,0.0327725997861344,no movement
250,0.0308099580082465,0.0330504679188899,no movement
251,0.0308099580082465,0.0333283360516454,no movement
252,0.0308099580082465,0.0336062041844009,no movement
253,0.0308099580082465,0.0338840723171564,no movement
254,0.0308099580082465,0.034161940449912,no movement
255,0.0308099580082465,0.0344398085826675,no movement
256,0.0308099580082465,0.034717676715423,no movement
257,0.0308099580082465,0.0349955448481785,no movement
258,0.0308099580082465,0.035273412980934,no movement
259,0.0308099580082465,0.0356185410472544,no movement
260,0.0308099580082465,0.0359636691135747,no movement
261,0.0308099580082465,0.036308797179895,no movement
262,0.0308099580082465,0.0366539252462154,no movement
263,0.0308099580082465,0.0370406202173716,no movement
264,0.0335371698882172,0.0374273151885279,no movement
265,0.0335371698882172,0.0378140101596841,no movement
266,0.0335371698882172,0.0382007051308404,no movement
267,0.0335371698882172,0.0385874001019966,no movement
268,0.0358523053520242,0.0389740950731529,no movement
269,0.0358523053520242,0.0393607900443091,no movement
270,0.0358523053520242,0.0397474850154654,no movement
271,0.0358523053520242,0.0401341799866216,no movement
272,0.0358523053520242,0.0405208749577779,no movement
273,0.0358523053520242,0.0409075699289341,no movement
274,0.0358523053520242,0.0412942649000904,no movement
275,0.0358523053520242,0.0416809598712466,no movement
276,0.0358523053520242,0.0420676548424029,no movement
277,0.0358523053520242,0.0424543498135591,no movement
278,0.0358523053520242,0.0428410447847154,no movement
279,0.0358523053520242,0.0432277397558716,no movement
280,0.0358523053520242,0.0436144347270279,no movement
281,0.0358523053520242,0.0440011296981841,no movement
282,0.0358523053520242,0.0443878246693404,no movement
283,0.0358523053520242,0.0448728614579341,no movement
284,0.0358523053520242,0.0453578982465279,no movement
285,0.0358523053520242,0.0458429350351216,no movement
286,0.0358523053520242,0.0463279718237154,no movement
287,0.0358523053520242,0.0468831043860968,no movement
288,0.0388795246006461,0.0474382369484783,no movement
289,0.0388795246006461,0.0479933695108598,no movement
290,0.0388795246006461,0.0485485020732413,no movement
291,0.0388795246006461,0.0491036346356228,no movement
292,0.0411879121391097,0.0496587671980043,no movement
293,0.0411879121391097,0.0502138997603857,no movement
294,0.0411879121391097,0.0507690323227672,no movement
295,0.0411879121391097,0.0513241648851487,no movement
296,0.0411879121391097,0.0518792974475302,no movement
297,0.0411879121391097,0.0524344300099117,no movement
298,0.0411879121391097,0.0529895625722932,no movement
299,0.0411879121391097,0.0535446951346747,no movement
300,0.0411879121391097,0.0540998276970561,no movement
301,0.0411879121391097,0.0545783729280288,no movement
302,0.0411879121391097,0.0550569181590014,no movement
303,0.0411879121391097,0.0555354633899741,no movement
304,0.0411879121391097,0.0560140086209467,no movement
305,0.0411879121391097,0.0564925538519194,no movement
306,0.0411879121391097,0.056971099082892,no movement
307,0.0411879121391097,0.0575928406315523,no movement
308,0.0411879121391097,0.0582145821802125,no movement
309,0.0411879121391097,0.0588363237288728,no movement
310,0.0411879121391097,0.059458065277533,no movement
311,0.0411879121391097,0.0601821271761104,no movement
312,0.0436819565298931,0.0609061890746878,no movement
313,0.0436819565298931,0.0616302509732652,no movement
314,0.0436819565298931,0.0623543128718426,no movement
315,0.0436819565298931,0.06307837477042,no movement
316,0.0465350620845923,0.0638024366689974,no movement
317,0.0465350620845923,0.0645264985675748,no movement
318,0.0465350620845923,0.0652505604661522,no movement
319,0.0465350620845923,0.0659737554123228,no movement
320,0.0465350620845923,0.0666969503584933,no movement
321,0.0465350620845923,0.0674201453046638,no movement
322,0.0465350620845923,0.0681433402508343,no movement
323,0.0465350620845923,0.0688680292305114,no movement
324,0.0465350620845923,0.0695927182101886,no movement
325,0.0465350620845923,0.0703174071898658,no movement
326,0.0465350620845923,0.0710420961695429,no movement
327,0.0465350620845923,0.0717667851492201,no movement
328,0.0465350620845923,0.0724914741288972,no movement
329,0.0465350620845923,0.0732161631085744,no movement
330,0.0465350620845923,0.0739408520882515,no movement
331,0.0465350620845923,0.0748487394085313,no movement
332,0.0465350620845923,0.0757566267288111,no movement
333,0.0465350620845923,0.0766645140490909,no movement
334,0.0465350620845923,0.0775724013693707,no movement
335,0.0465350620845923,0.0786165228547472,no movement
336,0.0495072712742411,0.0796606443401237,no movement
337,0.0495072712742411,0.0807047658255002,no movement
338,0.0495072712742411,0.0817488873108767,no movement
339,0.0495072712742411,0.0827930087962532,no movement
340,0.0526221652822741,0.0838371302816297,no movement
341,0.0526221652822741,0.0848812517670062,no movement
342,0.0526221652822741,0.0859253732523827,no movement
343,0.0526221652822741,0.0869649228048565,no movement
344,0.0526221652822741,0.0880044723573303,no movement
345,0.0526221652822741,0.0890440219098041,no movement
346,0.0526221652822741,0.0900835714622779,no movement
347,0.0526221652822741,0.0911224106600897,no movement
348,0.0526221652822741,0.0921612498579015,no movement
349,0.0526221652822741,0.0932000890557133,no movement
350,0.0526221652822741,0.0942389282535252,no movement
351,0.0526221652822741,0.095277767451337,no movement
352,0.0526221652822741,0.0963166066491488,no movement
353,0.0526221652822741,0.0973554458469607,no movement
354,0.0526221652822741,0.0983942850447725,no movement
355,0.0526221652822741,0.0996089583493512,no movement
356,0.0526221652822741,0.1008236316539299,no movement
357,0.0526221652822741,0.1020383049585086,no movement
358,0.0526221652822741,0.1032529782630873,no movement
359,0.0526221652822741,0.1046380885781342,no movement
360,0.0594405810498493,0.1060231988931811,no movement
361,0.0594405810498493,0.107408309208228,no movement
362,0.0594405810498493,0.1087934195232749,no movement
363,0.0594405810498493,0.1101785298383218,no movement
364,0.0631892219602866,0.1115636401533687,no movement
365,0.0631892219602866,0.1129487504684156,no movement
366,0.0631892219602866,0.1143338607834625,no movement
367,0.0631892219602866,0.1157137065832101,no movement
368,0.0631892219602866,0.1170935523829577,no movement
369,0.0631892219602866,0.1184733981827053,no movement
370,0.0631892219602866,0.1198532439824529,no movement
371,0.0631892219602866,0.1212300373870999,no movement
372,0.0631892219602866,0.1226068307917469,no movement
373,0.0631892219602866,0.1239836241963939,no movement
374,0.0631892219602866,0.1253604176010409,no movement
375,0.0631892219602866,0.1267372110056879,no movement
376,0.0631892219602866,0.1281140044103349,no movement
377,0.0631892219602866,0.1294907978149819,no movement
378,0.0631892219602866,0.1308675912196289,no movement
379,0.0631892219602866,0.1323872346254846,no movement
380,0.0631892219602866,0.1339068780313404,no movement
381,0.0631892219602866,0.1354265214371961,no movement
382,0.0631892219602866,0.1369461648430518,no movement
383,0.0631892219602866,0.138648507947854,no movement
384,0.0768860321803498,0.1403508510526561,no movement
385,0.0768860321803498,0.1420531941574583,no movement
386,0.0768860321803498,0.1437555372622604,no movement
387,0.0768860321803498,0.1454578803670626,no movement
388,0.0833604398266538,0.1471602234718647,no movement
389,0.0833604398266538,0.1488625665766668,no movement
390,0.0833604398266538,0.150564909681469,no movement
391,0.0833604398266538,0.1522604662124311,no movement
392,0.0833604398266538,0.1539560227433932,no movement
393,0.0833604398266538,0.1556515792743554,no movement
394,0.0833604398266538,0.1573471358053175,no movement
395,0.0833604398266538,0.1590363384983658,no movement
396,0.0833604398266538,0.1607255411914141,no movement
397,0.0833604398266538,0.1624147438844624,no movement
398,0.0833604398266538,0.1641039465775107,no movement
399,0.0833604398266538,0.165793149270559,no movement
400,0.0833604398266538,0.1674823519636073,no movement
401,0.0833604398266538,0.1691715546566556,no movement
402,0.0833604398266538,0.1708607573497039,no movement
403,0.0833604398266538,0.1726634030386598,no movement
404,0.0833604398266538,0.1744660487276157,no movement
405,0.0833604398266538,0.1762686944165716,no movement
406,0.0833604398266538,0.1780713401055275,no movement
407,0.0833604398266538,0.1800325436440244,no movement
408,0.1035384198961049,0.1819937471825213,no movement
409,0.1035384198961049,0.1839549507210182,no movement
410,0.1035384198961049,0.185916154259515,no movement
411,0.1035384198961049,0.1878773577980119,no movement
412,0.1160084913468745,0.1898385613365088,no movement
413,0.1160084913468745,0.1917997648750057,no movement
414,0.1160084913468745,0.1937609684135026,no movement
415,0.1160084913468745,0.1957130812457329,no movement
416,0.1160084913468745,0.1976651940779632,no movement
417,0.1160084913468745,0.1996173069101935,no movement
418,0.1160084913468745,0.2015694197424238,no movement
419,0.1160084913468745,0.2035138154564414,no movement
420,0.1160084913468745,0.205458211170459,no movement
421,0.1160084913468745,0.2074026068844766,no movement
422,0.1160084913468745,0.2093470025984943,no movement
423,0.1160084913468745,0.2112913983125119,no movement
424,0.1160084913468745,0.2132357940265295,no movement
425,0.1160084913468745,0.2151801897405471,no movement
426,0.1160084913468745,0.2171245854545648,no movement
427,0.1160084913468745,0.2191993274457642,no movement
428,0.1160084913468745,0.2212740694369638,no movement
429,0.1160084913468745,0.2233488114281632,no movement
430,0.1160084913468745,0.2254235534193627,no movement
431,0.1160084913468745,0.2276176975962389,no movement
432,0.1455110365781236,0.2298118417731152,no movement
433,0.1455110365781236,0.2320059859499914,no movement
434,0.1455110365781236,0.2342001301268676,no movement
435,0.1455110365781236,0.2363942743037438,no movement
436,0.1665397687144454,0.2385884184806201,no movement
437,0.1665397687144454,0.2407825626574963,no movement
438,0.1665397687144454,0.2429767068343725,no movement
439,0.1665397687144454,0.24516076028042,no movement
440,0.1665397687144454,0.2473448137264675,no movement
441,0.1665397687144454,0.2495288671725149,no movement
442,0.1665397687144454,0.2517129206185624,no movement
443,0.1665397687144454,0.2538892794394817,no movement
444,0.1665397687144454,0.2560656382604009,no movement
445,0.1665397687144454,0.2582419970813202,no movement
446,0.1665397687144454,0.2604183559022395,no movement
447,0.1665397687144454,0.2625947147231588,no movement
448,0.1665397687144454,0.2647710735440781,no movement
449,0.1665397687144454,0.2669474323649973,no movement
450,0.1665397687144454,0.2691237911859166,no movement
451,0.1665397687144454,0.2714385973648397,no movement
452,0.1665397687144454,0.2737534035437627,no movement
453,0.1665397687144454,0.2760682097226858,no movement
454,0.1665397687144454,0.278383015901609,no movement
455,0.1665397687144454,0.2808110338179988,no movement
456,0.2094986640207269,0.2832390517343886,no movement
457,0.2094986640207269,0.2856670696507785,no movement
458,0.2094986640207269,0.2880950875671683,no movement
459,0.2094986640207269,0.2905231054835581,no movement
460,0.2401947689958711,0.2929511233999479,no movement
461,0.2401947689958711,0.2953791413163376,no movement
462,0.2401947689958711,0.2978071592327275,no movement
463,0.2401947689958711,0.3002268636678146,no movement
464,0.2401947689958711,0.3026465681029018,no movement
465,0.2401947689958711,0.3050662725379891,no movement
466,0.2401947689958711,0.3074859769730763,no movement
467,0.2401947689958711,0.3098961710563145,no movement
468,0.2401947689958711,0.3123063651395527,no movement
469,0.2401947689958711,0.3147165592227909,no movement
470,0.2401947689958711,0.3171267533060291,no movement
471,0.2401947689958711,0.3195369473892673,no movement
472,0.2401947689958711,0.3219471414725054,no movement
473,0.2401947689958711,0.3243573355557437,no movement
474,0.2401947689958711,0.3267675296389819,no movement
475,0.2401947689958711,0.329295165710767,no movement
476,0.2401947689958711,0.3318228017825522,no movement
477,0.2401947689958711,0.3343504378543373,no movement
478,0.2401947689958711,0.3368780739261224,no movement
479,0.2401947689958711,0.3395312475195167,no movement
480,0.2951542711766594,0.3421844211129108,no movement
481,0.2951542711766594,0.3448375947063051,no movement
482,0.2951542711766594,0.3474907682996992,no movement
483,0.2951542711766594,0.3501439418930934,no movement
484,0.3360245207056735,0.3527971154864877,no movement
485,0.3360245207056735,0.3554502890798818,no movement
486,0.3360245207056735,0.358103462673276,no movement
487,0.3360245207056735,0.3607467289027047,no movement
488,0.3360245207056735,0.3633899951321334,no movement
489,0.3360245207056735,0.3660332613615621,no movement
490,0.3360245207056735,0.3686765275909908,no movement
491,0.3360245207056735,0.3713094108403927,no movement
492,0.3360245207056735,0.3739422940897947,no movement
493,0.3360245207056735,0.3765751773391965,no movement
494,0.3360245207056735,0.3792080605885984,no movement
495,0.3360245207056735,0.3818409438380004,no movement
496,0.3360245207056735,0.3844738270874023,no movement
497,0.3360245207056735,0.3871067103368042,no movement
498,0.3360245207056735,0.3897395935862062,no movement
499,0.3360245207056735,0.39245227030195,no movement
500,0.3360245207056735,0.3951649470176939,no movement
501,0.3360245207056735,0.3978776237334377,no movement
502,0.3360245207056735,0.4005903004491816,no movement
503,0.3360245207056735,0.4034352187651099,no movement
504,0.3887747527357388,0.4062801370810381,no movement
505,0.3887747527357388,0.4091250553969663,no movement
506,0.3887747527357388,0.4119699737128947,no movement
507,0.3887747527357388,0.4148148920288229,no movement
508,0.4399058558761961,0.4176598103447512,no movement
509,0.4399058558761961,0.4205047286606795,no movement
510,0.4399058558761961,0.4233496469766077,no movement
511,0.4399058558761961,0.4261718372399774,no movement
512,0.4399058558761961,0.4289940275033471,no movement
513,0.4399058558761961,0.4318162177667168,no movement
514,0.4399058558761961,0.4346384080300864,no movement
515,0.4399058558761961,0.4374481028237547,no movement
516,0.4399058558761961,0.4402577976174228,no movement
517,0.4399058558761961,0.4430674924110911,no movement
518,0.4399058558761961,0.4458771872047593,no movement
519,0.4399058558761961,0.4486868819984276,no movement
520,0.4399058558761961,0.4514965767920958,no movement
521,0.4399058558761961,0.454306271585764,no movement
522,0.4399058558761961,0.4571159663794322,no movement
523,0.4399058558761961,0.4599692578507576,no movement
524,0.4399058558761961,0.462822549322083,no movement
525,0.4399058558761961,0.4656758407934085,no movement
526,0.4399058558761961,0.4685291322647338,no movement
527,0.4399058558761961,0.4714694955927491,no movement
528,0.4827608562388138,0.4744098589207643,no movement
529,0.4827608562388138,0.4773502222487795,no movement
530,0.4827608562388138,0.4802905855767947,no movement
531,0.4827608562388138,0.4832309489048099,no movement
532,0.5375707659227373,0.4861713122328251,no movement
533,0.5375707659227373,0.4891116755608403,no movement
534,0.5375707659227373,0.4920520388888555,no movement
535,0.5375707659227373,0.4949467461828039,no movement
536,0.5375707659227373,0.4978414534767522,no movement
537,0.5375707659227373,0.5007361607707006,no movement
538,0.5375707659227373,0.503630868064649,no movement
539,0.5375707659227373,0.5065039939997762,no movement
540,0.5375707659227373,0.5093771199349035,no movement
541,0.5375707659227373,0.5122502458700309,no movement
542,0.5375707659227373,0.5151233718051582,no movement
543,0.5375707659227373,0.5179964977402856,no movement
544,0.5375707659227373,0.5208696236754129,no movement
545,0.5375707659227373,0.5237427496105401,no movement
546,0.5375707659227373,0.5266158755456675,no movement
547,0.5375707659227373,0.5295131357990361,no movement
548,0.5375707659227373,0.5324103960524047,no movement
549,0.5375707659227373,0.5353076563057734,no movement
550,0.5375707659227373,0.5382049165591419,no movement
551,0.5375707659227373,0.5411444867461912,no movement
552,0.5716036646950183,0.5440840569332402,no movement
553,0.5716036646950183,0.5470236271202894,no movement
554,0.5716036646950183,0.5499631973073386,no movement
555,0.5716036646950183,0.5529027674943877,no movement
556,0.6191710195573097,0.5558423376814368,no movement
557,0.6191710195573097,0.558781907868486,no movement
558,0.6191710195573097,0.5617214780555351,no movement
559,0.6191710195573097,0.5645937883090194,no movement
560,0.6191710195573097,0.5674660985625036,no movement
561,0.6191710195573097,0.570338408815988,no movement
562,0.6191710195573097,0.5732107190694723,no movement
563,0.6191710195573097,0.5760414624181206,no movement
564,0.6191710195573097,0.578872205766769,no movement
565,0.6191710195573097,0.5817029491154174,no movement
566,0.6191710195573097,0.5845336924640658,no movement
567,0.6191710195573097,0.5873644358127144,no movement
568,0.6191710195573097,0.5901951791613627,no movement
569,0.6191710195573097,0.5930259225100111,no movement
570,0.6191710195573097,0.5958566658586595,no movement
571,0.6191710195573097,0.5987044238690967,no movement
572,0.6191710195573097,0.601552181879534,movement
573,0.6191710195573097,0.6043999398899712,movement
574,0.6191710195573097,0.6072476979004084,movement
575,0.6191710195573097,0.6101159389313471,movement
576,0.6582749027118744,0.6129841799622856,movement
577,0.6582749027118744,0.6158524209932242,movement
578,0.6582749027118744,0.6187206620241628,movement
579,0.6582749027118744,0.6215889030551013,movement
580,0.69409555841489,0.6244571440860398,movement
581,0.69409555841489,0.6273253851169784,movement
582,0.69409555841489,0.6301936261479171,movement
583,0.69409555841489,0.6329635253614181,movement
584,0.69409555841489,0.6357334245749192,movement
585,0.69409555841489,0.6385033237884202,movement
586,0.69409555841489,0.6412732230019214,movement
587,0.69409555841489,0.6439730264416346,movement
588,0.69409555841489,0.646672829881348,movement
589,0.69409555841489,0.6493726333210613,movement
590,0.69409555841489,0.6520724367607746,movement
591,0.69409555841489,0.654772240200488,movement
592,0.69409555841489,0.6574720436402013,movement
593,0.69409555841489,0.6601718470799146,movement
594,0.69409555841489,0.6628716505196279,movement
595,0.69409555841489,0.6655837652537347,movement
596,0.69409555841489,0.6682958799878418,movement
597,0.69409555841489,0.6710079947219486,movement
598,0.69409555841489,0.6737201094560555,movement
599,0.69409555841489,0.6764472215646048,movement
600,0.7356297658160417,0.6791743336731539,movement
601,0.7356297658160417,0.6819014457817031,movement
602,0.7356297658160417,0.6846285578902525,movement
603,0.7356297658160417,0.6873556699988016,movement
604,0.7695932870560522,0.6900827821073509,movement
605,0.7695932870560522,0.6928098942159,movement
606,0.7695932870560522,0.6955370063244493,movement
607,0.7695932870560522,0.6981209221153108,movement
608,0.7695932870560522,0.7007048379061724,movement
609,0.7695932870560522,0.703288753697034,movement
610,0.7695932870560522,0.7058726694878956,movement
611,0.7695932870560522,0.7083542649288401,movement
612,0.7695932870560522,0.7108358603697845,movement
613,0.7695932870560522,0.7133174558107289,movement
614,0.7695932870560522,0.7157990512516735,movement
615,0.7695932870560522,0.7182806466926178,movement
616,0.7695932870560522,0.7207622421335623,movement
617,0.7695932870560522,0.7232438375745067,movement
